Time,ECG1,ECG2
2021-08-19 05:24:45.532,-0.22,-0.13
2021-08-19 05:24:45.536,-0.225,-0.13
2021-08-19 05:24:45.540,-0.23,-0.115
2021-08-19 05:24:45.544,-0.235,-0.13
2021-08-19 05:24:45.548,-0.23,-0.155
2021-08-19 05:24:45.552,-0.26,-0.125
2021-08-19 05:24:45.556,-0.24,-0.155
2021-08-19 05:24:45.560,-0.235,-0.17
2021-08-19 05:24:45.564,-0.28,-0.215
2021-08-19 05:24:45.568,-0.285,-0.2
2021-08-19 05:24:45.572,-0.275,-0.225
2021-08-19 05:24:45.576,-0.24,-0.18
2021-08-19 05:24:45.580,-0.28,-0.225
2021-08-19 05:24:45.584,-0.27,-0.22
2021-08-19 05:24:45.588,-0.27,-0.215
2021-08-19 05:24:45.592,-0.29,-0.24
2021-08-19 05:24:45.596,-0.255,-0.225
2021-08-19 05:24:45.600,-0.26,-0.25
2021-08-19 05:24:45.604,-0.29,-0.245
2021-08-19 05:24:45.608,-0.295,-0.25
2021-08-19 05:24:45.612,-0.295,-0.24
2021-08-19 05:24:45.616,-0.285,-0.24
2021-08-19 05:24:45.620,-0.27,-0.255
2021-08-19 05:24:45.624,-0.28,-0.235
2021-08-19 05:24:45.628,-0.3,-0.25
2021-08-19 05:24:45.632,-0.275,-0.285
2021-08-19 05:24:45.636,-0.255,-0.255
2021-08-19 05:24:45.640,-0.27,-0.24
2021-08-19 05:24:45.644,-0.275,-0.26
2021-08-19 05:24:45.648,-0.28,-0.295
2021-08-19 05:24:45.652,-0.305,-0.25
2021-08-19 05:24:45.656,-0.25,-0.245
2021-08-19 05:24:45.660,-0.265,-0.245
2021-08-19 05:24:45.664,-0.275,-0.245
2021-08-19 05:24:45.668,-0.3,-0.245
2021-08-19 05:24:45.672,-0.275,-0.28
2021-08-19 05:24:45.676,-0.26,-0.265
2021-08-19 05:24:45.680,-0.255,-0.26
2021-08-19 05:24:45.684,-0.275,-0.25
2021-08-19 05:24:45.688,-0.285,-0.25
2021-08-19 05:24:45.692,-0.295,-0.27
2021-08-19 05:24:45.696,-0.27,-0.28
2021-08-19 05:24:45.700,-0.255,-0.235
2021-08-19 05:24:45.704,-0.265,-0.26
2021-08-19 05:24:45.708,-0.28,-0.285
2021-08-19 05:24:45.712,-0.285,-0.26
2021-08-19 05:24:45.716,-0.28,-0.27
2021-08-19 05:24:45.720,-0.25,-0.28
2021-08-19 05:24:45.724,-0.255,-0.275
2021-08-19 05:24:45.728,-0.275,-0.265
2021-08-19 05:24:45.732,-0.265,-0.29
2021-08-19 05:24:45.736,-0.245,-0.265
2021-08-19 05:24:45.740,-0.24,-0.26
2021-08-19 05:24:45.744,-0.25,-0.265
2021-08-19 05:24:45.748,-0.285,-0.285
2021-08-19 05:24:45.752,-0.245,-0.245
2021-08-19 05:24:45.756,-0.23,-0.28
2021-08-19 05:24:45.760,-0.2,-0.235
2021-08-19 05:24:45.764,-0.19,-0.22
2021-08-19 05:24:45.768,-0.195,-0.13
2021-08-19 05:24:45.772,-0.19,-0.155
2021-08-19 05:24:45.776,-0.155,-0.16
2021-08-19 05:24:45.780,-0.15,-0.105
2021-08-19 05:24:45.784,-0.11,-0.13
2021-08-19 05:24:45.788,-0.1,-0.11
2021-08-19 05:24:45.792,-0.09,-0.15
2021-08-19 05:24:45.796,-0.065,-0.155
2021-08-19 05:24:45.800,-0.07,-0.195
2021-08-19 05:24:45.804,-0.08,-0.175
2021-08-19 05:24:45.808,-0.085,-0.21
2021-08-19 05:24:45.812,-0.07,-0.2
2021-08-19 05:24:45.816,-0.085,-0.165
2021-08-19 05:24:45.820,-0.1,-0.17
2021-08-19 05:24:45.824,-0.13,-0.21
2021-08-19 05:24:45.828,-0.175,-0.235
2021-08-19 05:24:45.832,-0.205,-0.275
2021-08-19 05:24:45.836,-0.205,-0.26
2021-08-19 05:24:45.840,-0.2,-0.285
2021-08-19 05:24:45.844,-0.235,-0.27
2021-08-19 05:24:45.848,-0.28,-0.3
2021-08-19 05:24:45.852,-0.32,-0.285
2021-08-19 05:24:45.856,-0.335,-0.32
2021-08-19 05:24:45.860,-0.295,-0.305
2021-08-19 05:24:45.864,-0.32,-0.34
2021-08-19 05:24:45.868,-0.32,-0.295
2021-08-19 05:24:45.872,-0.32,-0.285
2021-08-19 05:24:45.876,-0.31,-0.3
2021-08-19 05:24:45.880,-0.305,-0.315
2021-08-19 05:24:45.884,-0.285,-0.3
2021-08-19 05:24:45.888,-0.315,-0.3
2021-08-19 05:24:45.892,-0.285,-0.27
2021-08-19 05:24:45.896,-0.285,-0.27
2021-08-19 05:24:45.900,-0.275,-0.275
2021-08-19 05:24:45.904,-0.29,-0.245
2021-08-19 05:24:45.908,-0.295,-0.3
2021-08-19 05:24:45.912,-0.29,-0.305
2021-08-19 05:24:45.916,-0.31,-0.26
2021-08-19 05:24:45.920,-0.31,-0.28
2021-08-19 05:24:45.924,-0.285,-0.285
2021-08-19 05:24:45.928,-0.295,-0.305
2021-08-19 05:24:45.932,-0.325,-0.28
2021-08-19 05:24:45.936,-0.39,-0.27
2021-08-19 05:24:45.940,-0.44,-0.3
2021-08-19 05:24:45.944,-0.47,-0.315
2021-08-19 05:24:45.948,-0.455,-0.345
2021-08-19 05:24:45.952,-0.48,-0.395
2021-08-19 05:24:45.956,-0.45,-0.5
2021-08-19 05:24:45.960,-0.28,-0.67
2021-08-19 05:24:45.964,-0.23,-0.74
2021-08-19 05:24:45.968,-0.385,-0.575
2021-08-19 05:24:45.972,-0.355,-0.56
2021-08-19 05:24:45.976,-0.27,-0.375
2021-08-19 05:24:45.980,-0.465,0.19
2021-08-19 05:24:45.984,-0.93,0.735
2021-08-19 05:24:45.988,-1.465,0.79
2021-08-19 05:24:45.992,-1.97,-0.32
2021-08-19 05:24:46.024,-1.76,-1.585
2021-08-19 05:24:46.028,-1.455,-1.245
2021-08-19 05:24:46.032,-1.03,-1.02
2021-08-19 05:24:46.036,-0.685,-0.815
2021-08-19 05:24:46.040,-0.455,-0.58
2021-08-19 05:24:46.044,-0.305,-0.38
2021-08-19 05:24:46.048,-0.215,-0.305
2021-08-19 05:24:46.052,-0.17,-0.255
2021-08-19 05:24:46.056,-0.12,-0.205
2021-08-19 05:24:46.060,-0.08,-0.13
2021-08-19 05:24:46.064,-0.05,-0.155
2021-08-19 05:24:46.068,-0.05,-0.15
2021-08-19 05:24:46.072,-0.04,-0.17
2021-08-19 05:24:46.076,-0.075,-0.15
2021-08-19 05:24:46.080,-0.04,-0.155
2021-08-19 05:24:46.084,-0.02,-0.175
2021-08-19 05:24:46.088,-0.02,-0.165
2021-08-19 05:24:46.092,-0.02,-0.17
2021-08-19 05:24:46.096,-0.02,-0.17
2021-08-19 05:24:46.100,-0.03,-0.15
2021-08-19 05:24:46.104,0.005,-0.15
2021-08-19 05:24:46.108,-0.005,-0.19
2021-08-19 05:24:46.112,-0.01,-0.16
2021-08-19 05:24:46.116,-0.03,-0.19
2021-08-19 05:24:46.120,0.01,-0.155
2021-08-19 05:24:46.124,0.005,-0.165
2021-08-19 05:24:46.128,0.0,-0.15
2021-08-19 05:24:46.132,0.02,-0.115
2021-08-19 05:24:46.136,0.015,-0.13
2021-08-19 05:24:46.140,0.04,-0.12
2021-08-19 05:24:46.144,0.085,-0.1
2021-08-19 05:24:46.148,0.105,-0.105
2021-08-19 05:24:46.152,0.12,-0.09
2021-08-19 05:24:46.156,0.125,-0.1
2021-08-19 05:24:46.160,0.14,-0.055
2021-08-19 05:24:46.164,0.165,-0.035
2021-08-19 05:24:46.168,0.21,-0.04
2021-08-19 05:24:46.172,0.23,0.0
2021-08-19 05:24:46.176,0.235,0.035
2021-08-19 05:24:46.180,0.26,0.08
2021-08-19 05:24:46.184,0.3,0.105
2021-08-19 05:24:46.188,0.345,0.14
2021-08-19 05:24:46.192,0.38,0.2
2021-08-19 05:24:46.196,0.42,0.245
2021-08-19 05:24:46.200,0.425,0.28
2021-08-19 05:24:46.204,0.47,0.3
2021-08-19 05:24:46.208,0.485,0.33
2021-08-19 05:24:46.212,0.53,0.37
2021-08-19 05:24:46.216,0.505,0.405
2021-08-19 05:24:46.220,0.52,0.425
2021-08-19 05:24:46.224,0.54,0.48
2021-08-19 05:24:46.228,0.575,0.46
2021-08-19 05:24:46.232,0.585,0.495
2021-08-19 05:24:46.236,0.575,0.505
2021-08-19 05:24:46.240,0.55,0.565
2021-08-19 05:24:46.244,0.565,0.565
2021-08-19 05:24:46.248,0.6,0.555
2021-08-19 05:24:46.252,0.58,0.585
2021-08-19 05:24:46.256,0.56,0.57
2021-08-19 05:24:46.260,0.52,0.635
2021-08-19 05:24:46.264,0.53,0.595
2021-08-19 05:24:46.268,0.55,0.63
2021-08-19 05:24:46.272,0.51,0.655
2021-08-19 05:24:46.276,0.475,0.66
2021-08-19 05:24:46.280,0.44,0.64
2021-08-19 05:24:46.284,0.405,0.64
2021-08-19 05:24:46.288,0.38,0.665
2021-08-19 05:24:46.292,0.32,0.645
2021-08-19 05:24:46.296,0.31,0.61
2021-08-19 05:24:46.300,0.215,0.575
2021-08-19 05:24:46.304,0.16,0.58
2021-08-19 05:24:46.308,0.125,0.535
2021-08-19 05:24:46.312,0.075,0.52
2021-08-19 05:24:46.316,-0.01,0.49
2021-08-19 05:24:46.320,-0.02,0.47
2021-08-19 05:24:46.324,-0.1,0.425
2021-08-19 05:24:46.328,-0.09,0.41
2021-08-19 05:24:46.332,-0.11,0.375
2021-08-19 05:24:46.336,-0.145,0.31
2021-08-19 05:24:46.340,-0.175,0.3
2021-08-19 05:24:46.344,-0.185,0.27
2021-08-19 05:24:46.348,-0.19,0.245
2021-08-19 05:24:46.352,-0.19,0.245
2021-08-19 05:24:46.356,-0.19,0.215
2021-08-19 05:24:46.360,-0.19,0.175
2021-08-19 05:24:46.364,-0.185,0.15
2021-08-19 05:24:46.368,-0.18,0.15
2021-08-19 05:24:46.372,-0.2,0.085
2021-08-19 05:24:46.376,-0.21,0.1
2021-08-19 05:24:46.380,-0.25,0.075
2021-08-19 05:24:46.384,-0.24,0.095
2021-08-19 05:24:46.388,-0.22,0.08
2021-08-19 05:24:46.392,-0.2,0.035
2021-08-19 05:24:46.396,-0.185,0.03
2021-08-19 05:24:46.400,-0.22,0.03
2021-08-19 05:24:46.404,-0.22,0.04
2021-08-19 05:24:46.408,-0.215,0.01
2021-08-19 05:24:46.412,-0.18,0.03
2021-08-19 05:24:46.416,-0.22,0.01
2021-08-19 05:24:46.420,-0.23,0.0
2021-08-19 05:24:46.424,-0.25,-0.02
2021-08-19 05:24:46.428,-0.24,-0.015
2021-08-19 05:24:46.432,-0.2,-0.055
2021-08-19 05:24:46.436,-0.215,-0.05
2021-08-19 05:24:46.440,-0.24,-0.055
2021-08-19 05:24:46.444,-0.235,-0.07
2021-08-19 05:24:46.448,-0.22,-0.055
2021-08-19 05:24:46.452,-0.225,-0.065
2021-08-19 05:24:46.456,-0.21,-0.09
2021-08-19 05:24:46.460,-0.24,-0.115
2021-08-19 05:24:46.464,-0.265,-0.095
2021-08-19 05:24:46.468,-0.26,-0.1
2021-08-19 05:24:46.472,-0.25,-0.1
2021-08-19 05:24:46.476,-0.27,-0.105
2021-08-19 05:24:46.480,-0.27,-0.12
2021-08-19 05:24:46.484,-0.27,-0.11
2021-08-19 05:24:46.488,-0.27,-0.145
2021-08-19 05:24:46.492,-0.245,-0.14
2021-08-19 05:24:46.496,-0.23,-0.15
2021-08-19 05:24:46.500,-0.265,-0.135
2021-08-19 05:24:46.504,-0.28,-0.14
2021-08-19 05:24:46.508,-0.265,-0.13
2021-08-19 05:24:46.512,-0.26,-0.145
2021-08-19 05:24:46.516,-0.275,-0.185
2021-08-19 05:24:46.520,-0.31,-0.18
2021-08-19 05:24:46.524,-0.32,-0.175
2021-08-19 05:24:46.528,-0.285,-0.18
2021-08-19 05:24:46.532,-0.255,-0.17
2021-08-19 05:24:46.536,-0.275,-0.17
2021-08-19 05:24:46.540,-0.3,-0.15
2021-08-19 05:24:46.544,-0.31,-0.17
2021-08-19 05:24:46.548,-0.3,-0.185
2021-08-19 05:24:46.552,-0.275,-0.165
2021-08-19 05:24:46.556,-0.27,-0.195
2021-08-19 05:24:46.560,-0.275,-0.18
2021-08-19 05:24:46.564,-0.3,-0.215
2021-08-19 05:24:46.568,-0.31,-0.19
2021-08-19 05:24:46.572,-0.28,-0.185
2021-08-19 05:24:46.576,-0.315,-0.21
2021-08-19 05:24:46.580,-0.29,-0.225
2021-08-19 05:24:46.584,-0.32,-0.21
2021-08-19 05:24:46.588,-0.32,-0.205
2021-08-19 05:24:46.592,-0.27,-0.215
2021-08-19 05:24:46.596,-0.28,-0.18
2021-08-19 05:24:46.600,-0.29,-0.225
2021-08-19 05:24:46.604,-0.32,-0.215
2021-08-19 05:24:46.608,-0.32,-0.225
2021-08-19 05:24:46.612,-0.285,-0.185
2021-08-19 05:24:46.616,-0.29,-0.19
2021-08-19 05:24:46.620,-0.32,-0.19
2021-08-19 05:24:46.624,-0.33,-0.19
2021-08-19 05:24:46.628,-0.31,-0.21
2021-08-19 05:24:46.632,-0.295,-0.19
2021-08-19 05:24:46.636,-0.275,-0.19
2021-08-19 05:24:46.640,-0.315,-0.21
2021-08-19 05:24:46.644,-0.29,-0.23
2021-08-19 05:24:46.648,-0.28,-0.165
2021-08-19 05:24:46.652,-0.27,-0.16
2021-08-19 05:24:46.656,-0.26,-0.18
2021-08-19 05:24:46.660,-0.295,-0.17
2021-08-19 05:24:46.664,-0.29,-0.17
2021-08-19 05:24:46.668,-0.28,-0.165
2021-08-19 05:24:46.672,-0.255,-0.13
2021-08-19 05:24:46.676,-0.24,-0.16
2021-08-19 05:24:46.680,-0.195,-0.15
2021-08-19 05:24:46.684,-0.17,-0.06
2021-08-19 05:24:46.688,-0.19,-0.045
2021-08-19 05:24:46.692,-0.165,-0.025
2021-08-19 05:24:46.696,-0.155,-0.045
2021-08-19 05:24:46.700,-0.15,-0.025
2021-08-19 05:24:46.704,-0.11,-0.015
2021-08-19 05:24:46.708,-0.125,0.02
2021-08-19 05:24:46.712,-0.1,0.015
2021-08-19 05:24:46.716,-0.09,-0.02
2021-08-19 05:24:46.720,-0.08,-0.06
2021-08-19 05:24:46.724,-0.085,-0.07
2021-08-19 05:24:46.728,-0.07,-0.06
2021-08-19 05:24:46.732,-0.04,-0.07
2021-08-19 05:24:46.736,-0.075,-0.035
2021-08-19 05:24:46.740,-0.12,-0.04
2021-08-19 05:24:46.744,-0.14,-0.08
2021-08-19 05:24:46.748,-0.175,-0.06
2021-08-19 05:24:46.752,-0.235,-0.125
2021-08-19 05:24:46.756,-0.235,-0.115
2021-08-19 05:24:46.760,-0.24,-0.14
2021-08-19 05:24:46.764,-0.28,-0.175
2021-08-19 05:24:46.768,-0.3,-0.185
2021-08-19 05:24:46.772,-0.315,-0.2
2021-08-19 05:24:46.776,-0.325,-0.135
2021-08-19 05:24:46.780,-0.305,-0.22
2021-08-19 05:24:46.784,-0.34,-0.175
2021-08-19 05:24:46.788,-0.355,-0.2
2021-08-19 05:24:46.792,-0.335,-0.18
2021-08-19 05:24:46.796,-0.3,-0.18
2021-08-19 05:24:46.800,-0.305,-0.185
2021-08-19 05:24:46.804,-0.31,-0.18
2021-08-19 05:24:46.808,-0.325,-0.185
2021-08-19 05:24:46.812,-0.305,-0.11
2021-08-19 05:24:46.816,-0.305,-0.115
2021-08-19 05:24:46.820,-0.315,-0.14
2021-08-19 05:24:46.824,-0.285,-0.18
2021-08-19 05:24:46.828,-0.315,-0.145
2021-08-19 05:24:46.832,-0.335,-0.15
2021-08-19 05:24:46.836,-0.29,-0.1
2021-08-19 05:24:46.840,-0.285,-0.11
2021-08-19 05:24:46.844,-0.3,-0.145
2021-08-19 05:24:46.848,-0.305,-0.155
2021-08-19 05:24:46.852,-0.355,-0.12
2021-08-19 05:24:46.856,-0.385,-0.125
2021-08-19 05:24:46.860,-0.435,-0.16
2021-08-19 05:24:46.864,-0.49,-0.155
2021-08-19 05:24:46.868,-0.47,-0.21
2021-08-19 05:24:46.872,-0.48,-0.32
2021-08-19 05:24:46.876,-0.47,-0.38
2021-08-19 05:24:46.880,-0.31,-0.57
2021-08-19 05:24:46.884,-0.2,-0.6
2021-08-19 05:24:46.888,-0.32,-0.445
2021-08-19 05:24:46.892,-0.375,-0.355
2021-08-19 05:24:46.896,-0.2,-0.195
2021-08-19 05:24:46.900,-0.315,0.325
2021-08-19 05:24:46.904,-0.73,1.02
2021-08-19 05:24:46.908,-1.3,1.17
2021-08-19 05:24:46.912,-1.86,0.22
2021-08-19 05:24:46.940,-2.0,-1.8
2021-08-19 05:24:46.944,-1.715,-1.435
2021-08-19 05:24:46.948,-1.34,-1.09
2021-08-19 05:24:46.952,-0.94,-0.855
2021-08-19 05:24:46.956,-0.61,-0.64
2021-08-19 05:24:46.960,-0.38,-0.42
2021-08-19 05:24:46.964,-0.265,-0.245
2021-08-19 05:24:46.968,-0.185,-0.155
2021-08-19 05:24:46.972,-0.12,-0.095
2021-08-19 05:24:46.976,-0.125,-0.045
2021-08-19 05:24:46.980,-0.085,-0.045
2021-08-19 05:24:46.984,-0.05,-0.035
2021-08-19 05:24:46.988,-0.065,-0.04
2021-08-19 05:24:46.992,-0.06,-0.05
2021-08-19 05:24:46.996,-0.06,-0.05
2021-08-19 05:24:47.000,-0.055,-0.03
2021-08-19 05:24:47.004,-0.02,-0.02
2021-08-19 05:24:47.008,-0.015,-0.03
2021-08-19 05:24:47.012,-0.05,-0.035
2021-08-19 05:24:47.016,-0.05,-0.04
2021-08-19 05:24:47.020,-0.015,-0.005
2021-08-19 05:24:47.024,-0.005,-0.06
2021-08-19 05:24:47.028,0.015,-0.035
2021-08-19 05:24:47.032,0.0,-0.05
2021-08-19 05:24:47.036,0.01,-0.05
2021-08-19 05:24:47.040,-0.01,-0.03
2021-08-19 05:24:47.044,0.01,-0.03
2021-08-19 05:24:47.048,0.01,-0.03
2021-08-19 05:24:47.052,0.055,-0.045
2021-08-19 05:24:47.056,0.025,-0.035
2021-08-19 05:24:47.060,0.075,-0.035
2021-08-19 05:24:47.064,0.095,-0.01
2021-08-19 05:24:47.068,0.11,0.005
2021-08-19 05:24:47.072,0.13,0.005
2021-08-19 05:24:47.076,0.135,0.02
2021-08-19 05:24:47.080,0.18,0.05
2021-08-19 05:24:47.084,0.21,0.07
2021-08-19 05:24:47.088,0.215,0.105
2021-08-19 05:24:47.092,0.215,0.16
2021-08-19 05:24:47.096,0.265,0.18
2021-08-19 05:24:47.100,0.29,0.22
2021-08-19 05:24:47.104,0.33,0.255
2021-08-19 05:24:47.108,0.345,0.31
2021-08-19 05:24:47.112,0.37,0.35
2021-08-19 05:24:47.116,0.38,0.385
2021-08-19 05:24:47.120,0.455,0.43
2021-08-19 05:24:47.124,0.46,0.48
2021-08-19 05:24:47.128,0.49,0.535
2021-08-19 05:24:47.132,0.49,0.54
2021-08-19 05:24:47.136,0.535,0.575
2021-08-19 05:24:47.140,0.545,0.59
2021-08-19 05:24:47.144,0.585,0.61
2021-08-19 05:24:47.148,0.595,0.66
2021-08-19 05:24:47.152,0.555,0.675
2021-08-19 05:24:47.156,0.58,0.675
2021-08-19 05:24:47.160,0.585,0.71
2021-08-19 05:24:47.164,0.585,0.71
2021-08-19 05:24:47.168,0.56,0.725
2021-08-19 05:24:47.172,0.55,0.78
2021-08-19 05:24:47.176,0.575,0.78
2021-08-19 05:24:47.180,0.585,0.79
2021-08-19 05:24:47.184,0.56,0.805
2021-08-19 05:24:47.188,0.545,0.795
2021-08-19 05:24:47.192,0.535,0.8
2021-08-19 05:24:47.196,0.475,0.8
2021-08-19 05:24:47.200,0.465,0.805
2021-08-19 05:24:47.204,0.43,0.8
2021-08-19 05:24:47.208,0.39,0.765
2021-08-19 05:24:47.212,0.325,0.745
2021-08-19 05:24:47.216,0.275,0.71
2021-08-19 05:24:47.220,0.21,0.73
2021-08-19 05:24:47.224,0.17,0.695
2021-08-19 05:24:47.228,0.165,0.675
2021-08-19 05:24:47.232,0.085,0.62
2021-08-19 05:24:47.236,0.025,0.59
2021-08-19 05:24:47.240,0.005,0.56
2021-08-19 05:24:47.244,-0.03,0.525
2021-08-19 05:24:47.248,-0.05,0.525
2021-08-19 05:24:47.252,-0.05,0.48
2021-08-19 05:24:47.256,-0.12,0.41
2021-08-19 05:24:47.260,-0.135,0.38
2021-08-19 05:24:47.264,-0.115,0.355
2021-08-19 05:24:47.268,-0.12,0.305
2021-08-19 05:24:47.272,-0.145,0.28
2021-08-19 05:24:47.276,-0.17,0.29
2021-08-19 05:24:47.280,-0.13,0.24
2021-08-19 05:24:47.284,-0.145,0.255
2021-08-19 05:24:47.288,-0.14,0.19
2021-08-19 05:24:47.292,-0.16,0.155
2021-08-19 05:24:47.296,-0.21,0.17
2021-08-19 05:24:47.300,-0.18,0.15
2021-08-19 05:24:47.304,-0.155,0.11
2021-08-19 05:24:47.308,-0.14,0.125
2021-08-19 05:24:47.312,-0.15,0.105
2021-08-19 05:24:47.316,-0.195,0.08
2021-08-19 05:24:47.320,-0.155,0.09
2021-08-19 05:24:47.324,-0.18,0.09
2021-08-19 05:24:47.328,-0.165,0.075
2021-08-19 05:24:47.332,-0.18,0.06
2021-08-19 05:24:47.336,-0.16,0.05
2021-08-19 05:24:47.340,-0.19,0.01
2021-08-19 05:24:47.344,-0.18,0.065
2021-08-19 05:24:47.348,-0.17,0.05
2021-08-19 05:24:47.352,-0.15,0.0
2021-08-19 05:24:47.356,-0.17,0.0
2021-08-19 05:24:47.360,-0.205,-0.015
2021-08-19 05:24:47.364,-0.23,-0.015
2021-08-19 05:24:47.368,-0.195,-0.03
2021-08-19 05:24:47.372,-0.205,-0.04
2021-08-19 05:24:47.376,-0.185,-0.015
2021-08-19 05:24:47.380,-0.21,-0.08
2021-08-19 05:24:47.384,-0.215,-0.08
2021-08-19 05:24:47.388,-0.215,-0.08
2021-08-19 05:24:47.392,-0.215,-0.095
2021-08-19 05:24:47.396,-0.23,-0.105
2021-08-19 05:24:47.400,-0.24,-0.105
2021-08-19 05:24:47.404,-0.22,-0.115
2021-08-19 05:24:47.408,-0.22,-0.105
2021-08-19 05:24:47.412,-0.22,-0.13
2021-08-19 05:24:47.416,-0.225,-0.145
2021-08-19 05:24:47.420,-0.225,-0.155
2021-08-19 05:24:47.424,-0.23,-0.145
2021-08-19 05:24:47.428,-0.245,-0.14
2021-08-19 05:24:47.432,-0.255,-0.155
2021-08-19 05:24:47.436,-0.26,-0.135
2021-08-19 05:24:47.440,-0.255,-0.155
2021-08-19 05:24:47.444,-0.24,-0.145
2021-08-19 05:24:47.448,-0.245,-0.145
2021-08-19 05:24:47.452,-0.265,-0.155
2021-08-19 05:24:47.456,-0.29,-0.14
2021-08-19 05:24:47.460,-0.295,-0.185
2021-08-19 05:24:47.464,-0.26,-0.18
2021-08-19 05:24:47.468,-0.245,-0.185
2021-08-19 05:24:47.472,-0.285,-0.175
2021-08-19 05:24:47.476,-0.27,-0.155
2021-08-19 05:24:47.480,-0.265,-0.17
2021-08-19 05:24:47.484,-0.285,-0.145
2021-08-19 05:24:47.488,-0.26,-0.175
2021-08-19 05:24:47.492,-0.26,-0.16
2021-08-19 05:24:47.496,-0.275,-0.155
2021-08-19 05:24:47.500,-0.305,-0.19
2021-08-19 05:24:47.504,-0.295,-0.17
2021-08-19 05:24:47.508,-0.28,-0.18
2021-08-19 05:24:47.512,-0.29,-0.18
2021-08-19 05:24:47.516,-0.29,-0.185
2021-08-19 05:24:47.520,-0.28,-0.19
2021-08-19 05:24:47.524,-0.295,-0.21
2021-08-19 05:24:47.528,-0.27,-0.205
2021-08-19 05:24:47.532,-0.28,-0.195
2021-08-19 05:24:47.536,-0.28,-0.17
2021-08-19 05:24:47.540,-0.315,-0.175
2021-08-19 05:24:47.544,-0.29,-0.195
2021-08-19 05:24:47.548,-0.305,-0.195
2021-08-19 05:24:47.552,-0.27,-0.21
2021-08-19 05:24:47.556,-0.295,-0.155
2021-08-19 05:24:47.560,-0.31,-0.205
2021-08-19 05:24:47.564,-0.315,-0.195
2021-08-19 05:24:47.568,-0.3,-0.185
2021-08-19 05:24:47.572,-0.285,-0.16
2021-08-19 05:24:47.576,-0.275,-0.2
2021-08-19 05:24:47.580,-0.305,-0.195
2021-08-19 05:24:47.584,-0.3,-0.175
2021-08-19 05:24:47.588,-0.265,-0.18
2021-08-19 05:24:47.592,-0.245,-0.185
2021-08-19 05:24:47.596,-0.225,-0.2
2021-08-19 05:24:47.600,-0.205,-0.13
2021-08-19 05:24:47.604,-0.25,-0.115
2021-08-19 05:24:47.608,-0.21,-0.075
2021-08-19 05:24:47.612,-0.2,-0.12
2021-08-19 05:24:47.616,-0.16,-0.1
2021-08-19 05:24:47.620,-0.145,-0.095
2021-08-19 05:24:47.624,-0.16,-0.05
2021-08-19 05:24:47.628,-0.14,-0.08
2021-08-19 05:24:47.632,-0.125,-0.135
2021-08-19 05:24:47.636,-0.145,-0.11
2021-08-19 05:24:47.640,-0.13,-0.15
2021-08-19 05:24:47.644,-0.12,-0.155
2021-08-19 05:24:47.648,-0.135,-0.165
2021-08-19 05:24:47.652,-0.145,-0.18
2021-08-19 05:24:47.656,-0.16,-0.16
2021-08-19 05:24:47.660,-0.195,-0.21
2021-08-19 05:24:47.664,-0.26,-0.26
2021-08-19 05:24:47.668,-0.295,-0.275
2021-08-19 05:24:47.672,-0.295,-0.305
2021-08-19 05:24:47.676,-0.34,-0.32
2021-08-19 05:24:47.680,-0.365,-0.335
2021-08-19 05:24:47.684,-0.4,-0.38
2021-08-19 05:24:47.688,-0.405,-0.375
2021-08-19 05:24:47.692,-0.385,-0.37
2021-08-19 05:24:47.696,-0.41,-0.395
2021-08-19 05:24:47.700,-0.42,-0.39
2021-08-19 05:24:47.704,-0.425,-0.435
2021-08-19 05:24:47.708,-0.42,-0.405
2021-08-19 05:24:47.712,-0.4,-0.425
2021-08-19 05:24:47.716,-0.4,-0.445
2021-08-19 05:24:47.720,-0.4,-0.425
2021-08-19 05:24:47.724,-0.425,-0.385
2021-08-19 05:24:47.728,-0.415,-0.4
2021-08-19 05:24:47.732,-0.41,-0.39
2021-08-19 05:24:47.736,-0.415,-0.415
2021-08-19 05:24:47.740,-0.41,-0.415
2021-08-19 05:24:47.744,-0.425,-0.405
2021-08-19 05:24:47.748,-0.425,-0.43
2021-08-19 05:24:47.752,-0.425,-0.4
2021-08-19 05:24:47.756,-0.42,-0.395
2021-08-19 05:24:47.760,-0.415,-0.41
2021-08-19 05:24:47.764,-0.45,-0.405
2021-08-19 05:24:47.768,-0.49,-0.43
2021-08-19 05:24:47.772,-0.535,-0.415
2021-08-19 05:24:47.776,-0.575,-0.445
2021-08-19 05:24:47.780,-0.57,-0.48
2021-08-19 05:24:47.784,-0.55,-0.545
2021-08-19 05:24:47.788,-0.615,-0.63
2021-08-19 05:24:47.792,-0.575,-0.755
2021-08-19 05:24:47.796,-0.435,-0.975
2021-08-19 05:24:47.800,-0.49,-0.89
2021-08-19 05:24:47.804,-0.76,-0.76
2021-08-19 05:24:47.808,-0.715,-0.735
2021-08-19 05:24:47.812,-0.655,-0.44
2021-08-19 05:24:47.816,-0.975,0.165
2021-08-19 05:24:47.820,-1.42,0.43
2021-08-19 05:24:47.824,-1.96,-0.115
2021-08-19 05:24:47.860,-1.875,-1.705
2021-08-19 05:24:47.864,-1.47,-1.34
2021-08-19 05:24:47.868,-0.975,-1.05
2021-08-19 05:24:47.872,-0.68,-0.82
2021-08-19 05:24:47.876,-0.45,-0.575
2021-08-19 05:24:47.880,-0.31,-0.425
2021-08-19 05:24:47.884,-0.265,-0.345
2021-08-19 05:24:47.888,-0.22,-0.32
