Time,ECG1,ECG2
2021-08-19 20:32:35.388,-0.605,-0.13
2021-08-19 20:32:35.392,-0.78,-0.15
2021-08-19 20:32:35.396,-0.8,-0.19
2021-08-19 20:32:35.400,-0.685,-0.235
2021-08-19 20:32:35.404,-0.59,-0.18
2021-08-19 20:32:35.408,-0.6,-0.11
2021-08-19 20:32:35.412,-0.605,-0.1
2021-08-19 20:32:35.416,-0.605,-0.11
2021-08-19 20:32:35.420,-0.595,-0.12
2021-08-19 20:32:35.424,-0.575,-0.14
2021-08-19 20:32:35.428,-0.575,-0.12
2021-08-19 20:32:35.432,-0.545,-0.065
2021-08-19 20:32:35.436,-0.52,-0.05
2021-08-19 20:32:35.440,-0.52,-0.03
2021-08-19 20:32:35.444,-0.52,-0.025
2021-08-19 20:32:35.448,-0.51,-0.035
2021-08-19 20:32:35.452,-0.525,-0.08
2021-08-19 20:32:35.456,-0.51,-0.13
2021-08-19 20:32:35.460,-0.53,-0.2
2021-08-19 20:32:35.464,-0.5,-0.215
2021-08-19 20:32:35.468,-0.46,-0.225
2021-08-19 20:32:35.472,-0.41,-0.215
2021-08-19 20:32:35.476,-0.39,-0.22
2021-08-19 20:32:35.480,-0.42,-0.19
2021-08-19 20:32:35.484,-0.5,-0.24
2021-08-19 20:32:35.488,-0.56,-0.255
2021-08-19 20:32:35.492,-0.59,-0.28
2021-08-19 20:32:35.496,-0.615,-0.24
2021-08-19 20:32:35.500,-0.64,-0.225
2021-08-19 20:32:35.504,-0.7,-0.185
2021-08-19 20:32:35.508,-0.705,-0.165
2021-08-19 20:32:35.512,-0.68,-0.175
2021-08-19 20:32:35.516,-0.65,-0.2
2021-08-19 20:32:35.520,-0.675,-0.19
2021-08-19 20:32:35.524,-0.65,-0.2
2021-08-19 20:32:35.528,-0.63,-0.19
2021-08-19 20:32:35.532,-0.62,-0.165
2021-08-19 20:32:35.536,-0.625,-0.185
2021-08-19 20:32:35.540,-0.625,-0.16
2021-08-19 20:32:35.544,-0.585,-0.155
2021-08-19 20:32:35.548,-0.415,-0.135
2021-08-19 20:32:35.552,-0.185,-0.095
2021-08-19 20:32:35.556,0.08,-0.05
2021-08-19 20:32:35.560,0.285,-0.045
2021-08-19 20:32:35.564,0.365,-0.05
2021-08-19 20:32:35.568,0.225,-0.075
2021-08-19 20:32:35.572,-0.12,-0.105
2021-08-19 20:32:35.576,-0.455,-0.19
2021-08-19 20:32:35.580,-0.66,-0.175
2021-08-19 20:32:35.584,-0.755,-0.07
2021-08-19 20:32:35.588,-0.75,0.05
2021-08-19 20:32:35.592,-0.815,0.19
2021-08-19 20:32:35.596,-0.89,0.375
2021-08-19 20:32:35.600,-0.945,0.58
2021-08-19 20:32:35.604,-1.005,0.675
2021-08-19 20:32:35.608,-1.025,0.645
2021-08-19 20:32:35.612,-0.96,0.53
2021-08-19 20:32:35.616,-0.835,0.425
2021-08-19 20:32:35.620,-0.72,0.33
2021-08-19 20:32:35.624,-0.65,0.305
2021-08-19 20:32:35.628,-0.585,0.255
2021-08-19 20:32:35.632,-0.565,0.14
2021-08-19 20:32:35.636,-0.56,0.05
2021-08-19 20:32:35.640,-0.54,-0.035
2021-08-19 20:32:35.644,-0.535,-0.075
2021-08-19 20:32:35.648,-0.535,-0.105
2021-08-19 20:32:35.652,-0.505,-0.135
2021-08-19 20:32:35.656,-0.505,-0.185
2021-08-19 20:32:35.660,-0.49,-0.18
2021-08-19 20:32:35.664,-0.49,-0.205
2021-08-19 20:32:35.668,-0.505,-0.18
2021-08-19 20:32:35.672,-0.515,-0.15
2021-08-19 20:32:35.676,-0.495,-0.175
2021-08-19 20:32:35.680,-0.49,-0.18
2021-08-19 20:32:35.684,-0.52,-0.185
2021-08-19 20:32:35.688,-0.505,-0.2
2021-08-19 20:32:35.692,-0.51,-0.2
2021-08-19 20:32:35.696,-0.49,-0.22
2021-08-19 20:32:35.700,-0.495,-0.225
2021-08-19 20:32:35.704,-0.46,-0.235
2021-08-19 20:32:35.708,-0.485,-0.225
2021-08-19 20:32:35.712,-0.475,-0.235
2021-08-19 20:32:35.716,-0.435,-0.23
2021-08-19 20:32:35.720,-0.395,-0.24
2021-08-19 20:32:35.724,-0.375,-0.24
2021-08-19 20:32:35.728,-0.385,-0.255
2021-08-19 20:32:35.732,-0.385,-0.275
2021-08-19 20:32:35.736,-0.365,-0.295
2021-08-19 20:32:35.740,-0.36,-0.27
2021-08-19 20:32:35.744,-0.345,-0.33
2021-08-19 20:32:35.748,-0.34,-0.34
2021-08-19 20:32:35.752,-0.35,-0.36
2021-08-19 20:32:35.756,-0.325,-0.37
2021-08-19 20:32:35.760,-0.305,-0.385
2021-08-19 20:32:35.764,-0.3,-0.4
2021-08-19 20:32:35.768,-0.3,-0.435
2021-08-19 20:32:35.772,-0.29,-0.46
2021-08-19 20:32:35.776,-0.3,-0.48
2021-08-19 20:32:35.780,-0.31,-0.475
2021-08-19 20:32:35.784,-0.31,-0.455
2021-08-19 20:32:35.788,-0.355,-0.45
2021-08-19 20:32:35.792,-0.355,-0.455
2021-08-19 20:32:35.796,-0.35,-0.45
2021-08-19 20:32:35.800,-0.37,-0.48
2021-08-19 20:32:35.804,-0.395,-0.46
2021-08-19 20:32:35.808,-0.435,-0.455
2021-08-19 20:32:35.812,-0.405,-0.435
2021-08-19 20:32:35.816,-0.44,-0.4
2021-08-19 20:32:35.820,-0.465,-0.445
2021-08-19 20:32:35.824,-0.48,-0.405
2021-08-19 20:32:35.828,-0.5,-0.4
2021-08-19 20:32:35.832,-0.525,-0.355
2021-08-19 20:32:35.836,-0.505,-0.32
2021-08-19 20:32:35.840,-0.51,-0.3
2021-08-19 20:32:35.844,-0.505,-0.285
2021-08-19 20:32:35.848,-0.46,-0.28
2021-08-19 20:32:35.852,-0.46,-0.27
2021-08-19 20:32:35.856,-0.445,-0.25
2021-08-19 20:32:35.860,-0.415,-0.235
2021-08-19 20:32:35.864,-0.36,-0.19
2021-08-19 20:32:35.868,-0.36,-0.18
2021-08-19 20:32:35.872,-0.445,-0.225
2021-08-19 20:32:35.876,-0.565,-0.265
2021-08-19 20:32:35.880,-0.64,-0.245
2021-08-19 20:32:35.884,-0.685,-0.19
2021-08-19 20:32:35.888,-0.665,-0.16
2021-08-19 20:32:35.892,-0.6,-0.135
2021-08-19 20:32:35.896,-0.575,-0.14
2021-08-19 20:32:35.900,-0.575,-0.13
2021-08-19 20:32:35.904,-0.605,-0.14
2021-08-19 20:32:35.908,-0.58,-0.15
2021-08-19 20:32:35.912,-0.575,-0.16
2021-08-19 20:32:35.916,-0.595,-0.16
2021-08-19 20:32:35.920,-0.575,-0.13
2021-08-19 20:32:35.924,-0.52,-0.115
2021-08-19 20:32:35.928,-0.51,-0.135
2021-08-19 20:32:35.932,-0.495,-0.155
2021-08-19 20:32:35.936,-0.52,-0.155
2021-08-19 20:32:35.940,-0.51,-0.165
2021-08-19 20:32:35.944,-0.52,-0.17
2021-08-19 20:32:35.948,-0.5,-0.15
2021-08-19 20:32:35.952,-0.485,-0.15
2021-08-19 20:32:35.956,-0.485,-0.16
2021-08-19 20:32:35.960,-0.475,-0.145
2021-08-19 20:32:35.964,-0.47,-0.175
2021-08-19 20:32:35.968,-0.455,-0.17
2021-08-19 20:32:35.972,-0.455,-0.16
2021-08-19 20:32:35.976,-0.425,-0.13
2021-08-19 20:32:35.980,-0.415,-0.155
2021-08-19 20:32:35.984,-0.42,-0.17
2021-08-19 20:32:35.988,-0.44,-0.165
2021-08-19 20:32:35.992,-0.475,-0.16
2021-08-19 20:32:35.996,-0.47,-0.16
2021-08-19 20:32:36.000,-0.42,-0.19
2021-08-19 20:32:36.004,-0.415,-0.195
2021-08-19 20:32:36.008,-0.425,-0.18
2021-08-19 20:32:36.012,-0.435,-0.16
2021-08-19 20:32:36.016,-0.465,-0.175
2021-08-19 20:32:36.020,-0.475,-0.175
2021-08-19 20:32:36.024,-0.455,-0.17
2021-08-19 20:32:36.028,-0.445,-0.17
2021-08-19 20:32:36.032,-0.47,-0.2
2021-08-19 20:32:36.036,-0.505,-0.195
2021-08-19 20:32:36.040,-0.495,-0.165
2021-08-19 20:32:36.044,-0.495,-0.185
2021-08-19 20:32:36.048,-0.465,-0.19
2021-08-19 20:32:36.052,-0.505,-0.19
2021-08-19 20:32:36.056,-0.56,-0.185
2021-08-19 20:32:36.060,-0.56,-0.175
2021-08-19 20:32:36.064,-0.545,-0.19
2021-08-19 20:32:36.068,-0.55,-0.225
2021-08-19 20:32:36.072,-0.535,-0.215
2021-08-19 20:32:36.076,-0.53,-0.2
2021-08-19 20:32:36.080,-0.52,-0.16
2021-08-19 20:32:36.084,-0.51,-0.18
2021-08-19 20:32:36.088,-0.49,-0.185
2021-08-19 20:32:36.092,-0.525,-0.185
2021-08-19 20:32:36.096,-0.52,-0.205
2021-08-19 20:32:36.100,-0.525,-0.185
2021-08-19 20:32:36.104,-0.49,-0.165
2021-08-19 20:32:36.108,-0.45,-0.16
2021-08-19 20:32:36.112,-0.39,-0.18
2021-08-19 20:32:36.116,-0.345,-0.195
2021-08-19 20:32:36.120,-0.375,-0.18
2021-08-19 20:32:36.124,-0.46,-0.185
2021-08-19 20:32:36.128,-0.54,-0.195
2021-08-19 20:32:36.132,-0.54,-0.24
2021-08-19 20:32:36.136,-0.51,-0.25
2021-08-19 20:32:36.140,-0.475,-0.23
2021-08-19 20:32:36.144,-0.505,-0.18
2021-08-19 20:32:36.148,-0.52,-0.16
2021-08-19 20:32:36.152,-0.525,-0.195
2021-08-19 20:32:36.156,-0.52,-0.215
2021-08-19 20:32:36.160,-0.475,-0.23
2021-08-19 20:32:36.164,-0.425,-0.185
2021-08-19 20:32:36.168,-0.365,-0.205
2021-08-19 20:32:36.172,-0.38,-0.205
2021-08-19 20:32:36.176,-0.46,-0.18
2021-08-19 20:32:36.180,-0.49,-0.18
2021-08-19 20:32:36.184,-0.485,-0.185
2021-08-19 20:32:36.188,-0.445,-0.215
2021-08-19 20:32:36.192,-0.4,-0.21
2021-08-19 20:32:36.196,-0.255,-0.145
2021-08-19 20:32:36.200,-0.07,-0.11
2021-08-19 20:32:36.204,-0.07,-0.105
2021-08-19 20:32:36.208,-0.28,-0.115
2021-08-19 20:32:36.212,-0.515,-0.14
2021-08-19 20:32:36.216,-0.565,-0.185
2021-08-19 20:32:36.220,-0.53,-0.3
2021-08-19 20:32:36.224,-0.46,-0.335
2021-08-19 20:32:36.228,-0.44,-0.25
2021-08-19 20:32:36.232,-0.445,-0.21
2021-08-19 20:32:36.236,-0.43,-0.2
2021-08-19 20:32:36.240,-0.44,-0.235
2021-08-19 20:32:36.244,-0.41,-0.26
2021-08-19 20:32:36.248,-0.415,-0.28
2021-08-19 20:32:36.252,-0.4,-0.285
2021-08-19 20:32:36.256,-0.41,-0.265
2021-08-19 20:32:36.260,-0.45,-0.25
2021-08-19 20:32:36.264,-0.475,-0.27
2021-08-19 20:32:36.268,-0.45,-0.255
2021-08-19 20:32:36.272,-0.46,-0.275
2021-08-19 20:32:36.276,-0.45,-0.265
2021-08-19 20:32:36.280,-0.44,-0.28
2021-08-19 20:32:36.284,-0.415,-0.27
2021-08-19 20:32:36.288,-0.415,-0.235
2021-08-19 20:32:36.292,-0.43,-0.26
2021-08-19 20:32:36.296,-0.44,-0.26
2021-08-19 20:32:36.300,-0.43,-0.255
2021-08-19 20:32:36.304,-0.43,-0.26
2021-08-19 20:32:36.308,-0.425,-0.26
2021-08-19 20:32:36.312,-0.36,-0.25
2021-08-19 20:32:36.316,-0.21,-0.21
2021-08-19 20:32:36.320,0.0,-0.155
2021-08-19 20:32:36.324,0.26,-0.075
2021-08-19 20:32:36.328,0.45,-0.06
2021-08-19 20:32:36.332,0.6,-0.105
2021-08-19 20:32:36.336,0.54,-0.115
2021-08-19 20:32:36.340,0.205,-0.155
2021-08-19 20:32:36.344,-0.16,-0.235
2021-08-19 20:32:36.348,-0.375,-0.26
2021-08-19 20:32:36.352,-0.47,-0.165
2021-08-19 20:32:36.356,-0.565,-0.05
2021-08-19 20:32:36.360,-0.63,0.045
2021-08-19 20:32:36.364,-0.71,0.24
2021-08-19 20:32:36.368,-0.765,0.435
2021-08-19 20:32:36.372,-0.815,0.61
2021-08-19 20:32:36.376,-0.835,0.62
2021-08-19 20:32:36.380,-0.795,0.535
2021-08-19 20:32:36.384,-0.69,0.385
2021-08-19 20:32:36.388,-0.59,0.285
2021-08-19 20:32:36.392,-0.49,0.275
2021-08-19 20:32:36.396,-0.435,0.255
2021-08-19 20:32:36.400,-0.38,0.155
2021-08-19 20:32:36.404,-0.38,0.025
2021-08-19 20:32:36.408,-0.38,-0.065
2021-08-19 20:32:36.412,-0.365,-0.13
2021-08-19 20:32:36.416,-0.35,-0.17
2021-08-19 20:32:36.420,-0.33,-0.2
2021-08-19 20:32:36.424,-0.325,-0.2
2021-08-19 20:32:36.428,-0.31,-0.235
2021-08-19 20:32:36.432,-0.31,-0.24
2021-08-19 20:32:36.436,-0.315,-0.23
2021-08-19 20:32:36.440,-0.34,-0.245
2021-08-19 20:32:36.444,-0.345,-0.235
2021-08-19 20:32:36.448,-0.315,-0.255
2021-08-19 20:32:36.452,-0.305,-0.25
2021-08-19 20:32:36.456,-0.3,-0.28
2021-08-19 20:32:36.460,-0.275,-0.285
2021-08-19 20:32:36.464,-0.26,-0.29
2021-08-19 20:32:36.468,-0.265,-0.285
2021-08-19 20:32:36.472,-0.26,-0.295
2021-08-19 20:32:36.476,-0.28,-0.285
2021-08-19 20:32:36.480,-0.265,-0.29
2021-08-19 20:32:36.484,-0.24,-0.295
2021-08-19 20:32:36.488,-0.195,-0.32
2021-08-19 20:32:36.492,-0.195,-0.315
2021-08-19 20:32:36.496,-0.175,-0.32
2021-08-19 20:32:36.500,-0.175,-0.34
2021-08-19 20:32:36.504,-0.17,-0.365
2021-08-19 20:32:36.508,-0.185,-0.35
2021-08-19 20:32:36.512,-0.15,-0.39
2021-08-19 20:32:36.516,-0.145,-0.4
2021-08-19 20:32:36.520,-0.13,-0.43
2021-08-19 20:32:36.524,-0.13,-0.43
2021-08-19 20:32:36.528,-0.13,-0.45
2021-08-19 20:32:36.532,-0.13,-0.475
2021-08-19 20:32:36.536,-0.12,-0.47
2021-08-19 20:32:36.540,-0.125,-0.48
2021-08-19 20:32:36.544,-0.11,-0.49
2021-08-19 20:32:36.548,-0.14,-0.495
2021-08-19 20:32:36.552,-0.16,-0.505
2021-08-19 20:32:36.556,-0.165,-0.505
2021-08-19 20:32:36.560,-0.2,-0.53
2021-08-19 20:32:36.564,-0.195,-0.515
2021-08-19 20:32:36.568,-0.205,-0.52
2021-08-19 20:32:36.572,-0.235,-0.52
2021-08-19 20:32:36.576,-0.265,-0.495
2021-08-19 20:32:36.580,-0.265,-0.5
2021-08-19 20:32:36.584,-0.29,-0.48
2021-08-19 20:32:36.588,-0.305,-0.48
2021-08-19 20:32:36.592,-0.32,-0.455
2021-08-19 20:32:36.596,-0.33,-0.43
2021-08-19 20:32:36.600,-0.36,-0.41
2021-08-19 20:32:36.604,-0.36,-0.38
2021-08-19 20:32:36.608,-0.355,-0.375
2021-08-19 20:32:36.612,-0.38,-0.35
2021-08-19 20:32:36.616,-0.41,-0.34
2021-08-19 20:32:36.620,-0.43,-0.305
2021-08-19 20:32:36.624,-0.425,-0.3
2021-08-19 20:32:36.628,-0.44,-0.265
2021-08-19 20:32:36.632,-0.43,-0.275
2021-08-19 20:32:36.636,-0.43,-0.265
2021-08-19 20:32:36.640,-0.44,-0.255
2021-08-19 20:32:36.644,-0.455,-0.23
2021-08-19 20:32:36.648,-0.465,-0.225
2021-08-19 20:32:36.652,-0.47,-0.225
2021-08-19 20:32:36.656,-0.475,-0.24
2021-08-19 20:32:36.660,-0.465,-0.235
2021-08-19 20:32:36.664,-0.48,-0.25
2021-08-19 20:32:36.668,-0.495,-0.26
2021-08-19 20:32:36.672,-0.46,-0.255
2021-08-19 20:32:36.676,-0.47,-0.23
2021-08-19 20:32:36.680,-0.48,-0.21
2021-08-19 20:32:36.684,-0.485,-0.215
2021-08-19 20:32:36.688,-0.455,-0.21
2021-08-19 20:32:36.692,-0.455,-0.225
2021-08-19 20:32:36.696,-0.455,-0.24
2021-08-19 20:32:36.700,-0.435,-0.23
2021-08-19 20:32:36.704,-0.45,-0.23
2021-08-19 20:32:36.708,-0.425,-0.225
2021-08-19 20:32:36.712,-0.42,-0.21
2021-08-19 20:32:36.716,-0.415,-0.215
2021-08-19 20:32:36.720,-0.39,-0.185
2021-08-19 20:32:36.724,-0.395,-0.2
2021-08-19 20:32:36.728,-0.385,-0.2
2021-08-19 20:32:36.732,-0.39,-0.21
2021-08-19 20:32:36.736,-0.37,-0.215
2021-08-19 20:32:36.740,-0.38,-0.205
2021-08-19 20:32:36.744,-0.36,-0.22
2021-08-19 20:32:36.748,-0.35,-0.215
2021-08-19 20:32:36.752,-0.345,-0.215
2021-08-19 20:32:36.756,-0.355,-0.235
2021-08-19 20:32:36.760,-0.35,-0.225
2021-08-19 20:32:36.764,-0.335,-0.2
2021-08-19 20:32:36.768,-0.355,-0.21
2021-08-19 20:32:36.772,-0.355,-0.225
2021-08-19 20:32:36.776,-0.34,-0.23
2021-08-19 20:32:36.780,-0.35,-0.215
2021-08-19 20:32:36.784,-0.365,-0.205
2021-08-19 20:32:36.788,-0.37,-0.225
2021-08-19 20:32:36.792,-0.375,-0.235
2021-08-19 20:32:36.796,-0.355,-0.235
2021-08-19 20:32:36.800,-0.37,-0.225
2021-08-19 20:32:36.804,-0.385,-0.24
2021-08-19 20:32:36.808,-0.385,-0.22
2021-08-19 20:32:36.812,-0.39,-0.23
2021-08-19 20:32:36.816,-0.37,-0.255
2021-08-19 20:32:36.820,-0.355,-0.25
2021-08-19 20:32:36.824,-0.36,-0.23
2021-08-19 20:32:36.828,-0.355,-0.25
2021-08-19 20:32:36.832,-0.35,-0.255
2021-08-19 20:32:36.836,-0.35,-0.22
2021-08-19 20:32:36.840,-0.37,-0.245
2021-08-19 20:32:36.844,-0.39,-0.235
2021-08-19 20:32:36.848,-0.405,-0.255
2021-08-19 20:32:36.852,-0.4,-0.255
2021-08-19 20:32:36.856,-0.425,-0.25
2021-08-19 20:32:36.860,-0.395,-0.26
2021-08-19 20:32:36.864,-0.35,-0.265
2021-08-19 20:32:36.868,-0.34,-0.245
2021-08-19 20:32:36.872,-0.345,-0.245
2021-08-19 20:32:36.876,-0.345,-0.245
2021-08-19 20:32:36.880,-0.36,-0.255
2021-08-19 20:32:36.884,-0.375,-0.25
2021-08-19 20:32:36.888,-0.385,-0.245
2021-08-19 20:32:36.892,-0.385,-0.235
2021-08-19 20:32:36.896,-0.395,-0.225
2021-08-19 20:32:36.900,-0.39,-0.24
2021-08-19 20:32:36.904,-0.4,-0.235
2021-08-19 20:32:36.908,-0.385,-0.255
2021-08-19 20:32:36.912,-0.39,-0.25
2021-08-19 20:32:36.916,-0.39,-0.27
2021-08-19 20:32:36.920,-0.385,-0.23
2021-08-19 20:32:36.924,-0.38,-0.235
2021-08-19 20:32:36.928,-0.385,-0.235
2021-08-19 20:32:36.932,-0.39,-0.265
2021-08-19 20:32:36.936,-0.395,-0.225
2021-08-19 20:32:36.940,-0.395,-0.245
2021-08-19 20:32:36.944,-0.395,-0.255
2021-08-19 20:32:36.948,-0.35,-0.25
2021-08-19 20:32:36.952,-0.335,-0.23
2021-08-19 20:32:36.956,-0.34,-0.2
2021-08-19 20:32:36.960,-0.36,-0.19
2021-08-19 20:32:36.964,-0.345,-0.19
2021-08-19 20:32:36.968,-0.325,-0.175
2021-08-19 20:32:36.972,-0.305,-0.16
2021-08-19 20:32:36.976,-0.265,-0.16
2021-08-19 20:32:36.980,-0.26,-0.135
2021-08-19 20:32:36.984,-0.275,-0.13
2021-08-19 20:32:36.988,-0.295,-0.175
2021-08-19 20:32:36.992,-0.31,-0.215
2021-08-19 20:32:36.996,-0.32,-0.26
2021-08-19 20:32:37.000,-0.325,-0.28
2021-08-19 20:32:37.004,-0.305,-0.295
2021-08-19 20:32:37.008,-0.315,-0.32
2021-08-19 20:32:37.012,-0.305,-0.31
2021-08-19 20:32:37.016,-0.32,-0.3
2021-08-19 20:32:37.020,-0.325,-0.305
2021-08-19 20:32:37.024,-0.34,-0.305
2021-08-19 20:32:37.028,-0.39,-0.29
2021-08-19 20:32:37.032,-0.405,-0.29
2021-08-19 20:32:37.036,-0.4,-0.28
2021-08-19 20:32:37.040,-0.4,-0.275
2021-08-19 20:32:37.044,-0.4,-0.28
2021-08-19 20:32:37.048,-0.37,-0.28
2021-08-19 20:32:37.052,-0.405,-0.3
2021-08-19 20:32:37.056,-0.39,-0.275
2021-08-19 20:32:37.060,-0.375,-0.295
2021-08-19 20:32:37.064,-0.395,-0.28
2021-08-19 20:32:37.068,-0.425,-0.28
2021-08-19 20:32:37.072,-0.405,-0.28
2021-08-19 20:32:37.076,-0.36,-0.25
2021-08-19 20:32:37.080,-0.23,-0.265
2021-08-19 20:32:37.084,-0.045,-0.22
2021-08-19 20:32:37.088,0.185,-0.185
2021-08-19 20:32:37.092,0.41,-0.13
2021-08-19 20:32:37.096,0.605,-0.115
2021-08-19 20:32:37.100,0.625,-0.115
2021-08-19 20:32:37.104,0.385,-0.16
2021-08-19 20:32:37.108,-0.015,-0.225
2021-08-19 20:32:37.112,-0.3,-0.3
2021-08-19 20:32:37.116,-0.49,-0.24
2021-08-19 20:32:37.120,-0.56,-0.11
2021-08-19 20:32:37.124,-0.585,-0.04
2021-08-19 20:32:37.128,-0.645,0.14
2021-08-19 20:32:37.132,-0.715,0.335
2021-08-19 20:32:37.136,-0.79,0.505
2021-08-19 20:32:37.140,-0.81,0.575
2021-08-19 20:32:37.144,-0.8,0.515
2021-08-19 20:32:37.148,-0.73,0.385
2021-08-19 20:32:37.152,-0.605,0.285
2021-08-19 20:32:37.156,-0.51,0.24
2021-08-19 20:32:37.160,-0.445,0.245
2021-08-19 20:32:37.164,-0.395,0.17
2021-08-19 20:32:37.168,-0.405,0.015
2021-08-19 20:32:37.172,-0.42,-0.105
2021-08-19 20:32:37.176,-0.385,-0.165
2021-08-19 20:32:37.180,-0.38,-0.195
2021-08-19 20:32:37.184,-0.37,-0.24
2021-08-19 20:32:37.188,-0.335,-0.27
2021-08-19 20:32:37.192,-0.345,-0.26
2021-08-19 20:32:37.196,-0.38,-0.27
2021-08-19 20:32:37.200,-0.385,-0.275
2021-08-19 20:32:37.204,-0.38,-0.28
2021-08-19 20:32:37.208,-0.375,-0.315
2021-08-19 20:32:37.212,-0.355,-0.325
2021-08-19 20:32:37.216,-0.34,-0.32
2021-08-19 20:32:37.220,-0.36,-0.31
2021-08-19 20:32:37.224,-0.34,-0.295
2021-08-19 20:32:37.228,-0.34,-0.295
2021-08-19 20:32:37.232,-0.315,-0.295
2021-08-19 20:32:37.236,-0.3,-0.295
2021-08-19 20:32:37.240,-0.275,-0.31
2021-08-19 20:32:37.244,-0.25,-0.315
2021-08-19 20:32:37.248,-0.265,-0.34
2021-08-19 20:32:37.252,-0.275,-0.33
2021-08-19 20:32:37.256,-0.265,-0.335
2021-08-19 20:32:37.260,-0.24,-0.36
2021-08-19 20:32:37.264,-0.19,-0.35
2021-08-19 20:32:37.268,-0.175,-0.355
2021-08-19 20:32:37.272,-0.15,-0.4
2021-08-19 20:32:37.276,-0.16,-0.4
2021-08-19 20:32:37.280,-0.165,-0.4
2021-08-19 20:32:37.284,-0.16,-0.41
2021-08-19 20:32:37.288,-0.15,-0.435
2021-08-19 20:32:37.292,-0.15,-0.43
2021-08-19 20:32:37.296,-0.12,-0.46
2021-08-19 20:32:37.300,-0.105,-0.46
2021-08-19 20:32:37.304,-0.1,-0.49
2021-08-19 20:32:37.308,-0.11,-0.5
2021-08-19 20:32:37.312,-0.145,-0.525
2021-08-19 20:32:37.316,-0.16,-0.5
2021-08-19 20:32:37.320,-0.15,-0.52
2021-08-19 20:32:37.324,-0.17,-0.525
2021-08-19 20:32:37.328,-0.175,-0.54
2021-08-19 20:32:37.332,-0.17,-0.535
2021-08-19 20:32:37.336,-0.17,-0.54
2021-08-19 20:32:37.340,-0.205,-0.53
2021-08-19 20:32:37.344,-0.22,-0.53
2021-08-19 20:32:37.348,-0.265,-0.5
2021-08-19 20:32:37.352,-0.265,-0.49
2021-08-19 20:32:37.356,-0.27,-0.485
2021-08-19 20:32:37.360,-0.29,-0.48
2021-08-19 20:32:37.364,-0.31,-0.455
2021-08-19 20:32:37.368,-0.3,-0.44
2021-08-19 20:32:37.372,-0.31,-0.42
2021-08-19 20:32:37.376,-0.33,-0.39
2021-08-19 20:32:37.380,-0.33,-0.38
2021-08-19 20:32:37.384,-0.32,-0.365
2021-08-19 20:32:37.388,-0.33,-0.36
2021-08-19 20:32:37.392,-0.32,-0.355
2021-08-19 20:32:37.396,-0.34,-0.335
2021-08-19 20:32:37.400,-0.365,-0.315
2021-08-19 20:32:37.404,-0.38,-0.315
2021-08-19 20:32:37.408,-0.365,-0.28
2021-08-19 20:32:37.412,-0.375,-0.285
2021-08-19 20:32:37.416,-0.37,-0.285
2021-08-19 20:32:37.420,-0.335,-0.305
2021-08-19 20:32:37.424,-0.34,-0.28
2021-08-19 20:32:37.428,-0.37,-0.29
2021-08-19 20:32:37.432,-0.37,-0.285
2021-08-19 20:32:37.436,-0.385,-0.28
2021-08-19 20:32:37.440,-0.375,-0.275
2021-08-19 20:32:37.444,-0.345,-0.27
2021-08-19 20:32:37.448,-0.36,-0.3
2021-08-19 20:32:37.452,-0.33,-0.28
2021-08-19 20:32:37.456,-0.305,-0.28
2021-08-19 20:32:37.460,-0.295,-0.275
2021-08-19 20:32:37.464,-0.295,-0.295
2021-08-19 20:32:37.468,-0.325,-0.275
2021-08-19 20:32:37.472,-0.36,-0.295
2021-08-19 20:32:37.476,-0.385,-0.31
2021-08-19 20:32:37.480,-0.375,-0.3
2021-08-19 20:32:37.484,-0.38,-0.285
2021-08-19 20:32:37.488,-0.385,-0.285
2021-08-19 20:32:37.492,-0.365,-0.305
2021-08-19 20:32:37.496,-0.345,-0.29
2021-08-19 20:32:37.500,-0.345,-0.26
2021-08-19 20:32:37.504,-0.315,-0.295
2021-08-19 20:32:37.508,-0.315,-0.275
2021-08-19 20:32:37.512,-0.295,-0.28
2021-08-19 20:32:37.516,-0.29,-0.295
2021-08-19 20:32:37.520,-0.305,-0.275
2021-08-19 20:32:37.524,-0.285,-0.275
2021-08-19 20:32:37.528,-0.265,-0.28
2021-08-19 20:32:37.532,-0.275,-0.29
2021-08-19 20:32:37.536,-0.255,-0.26
2021-08-19 20:32:37.540,-0.26,-0.285
2021-08-19 20:32:37.544,-0.28,-0.295
2021-08-19 20:32:37.548,-0.26,-0.285
2021-08-19 20:32:37.552,-0.25,-0.29
2021-08-19 20:32:37.556,-0.26,-0.305
2021-08-19 20:32:37.560,-0.275,-0.305
2021-08-19 20:32:37.564,-0.26,-0.29
2021-08-19 20:32:37.568,-0.27,-0.295
2021-08-19 20:32:37.572,-0.265,-0.305
2021-08-19 20:32:37.576,-0.25,-0.3
2021-08-19 20:32:37.580,-0.27,-0.3
2021-08-19 20:32:37.584,-0.265,-0.32
2021-08-19 20:32:37.588,-0.27,-0.31
2021-08-19 20:32:37.592,-0.255,-0.295
2021-08-19 20:32:37.596,-0.255,-0.315
2021-08-19 20:32:37.600,-0.275,-0.305
2021-08-19 20:32:37.604,-0.27,-0.305
2021-08-19 20:32:37.608,-0.255,-0.305
2021-08-19 20:32:37.612,-0.27,-0.315
2021-08-19 20:32:37.616,-0.265,-0.31
2021-08-19 20:32:37.620,-0.295,-0.31
2021-08-19 20:32:37.624,-0.275,-0.305
2021-08-19 20:32:37.628,-0.275,-0.315
