Time,ECG1,ECG2
2021-08-01 00:17:02.752,-0.245,0.0
2021-08-01 00:17:02.756,-0.265,0.015
2021-08-01 00:17:02.760,-0.27,0.0
2021-08-01 00:17:02.764,-0.25,-0.02
2021-08-01 00:17:02.768,-0.25,-0.005
2021-08-01 00:17:02.772,-0.25,-0.02
2021-08-01 00:17:02.776,-0.24,-0.02
2021-08-01 00:17:02.780,-0.2,-0.015
2021-08-01 00:17:02.784,-0.18,-0.005
2021-08-01 00:17:02.788,-0.14,-0.015
2021-08-01 00:17:02.792,-0.14,-0.01
2021-08-01 00:17:02.796,-0.125,0.02
2021-08-01 00:17:02.800,-0.14,0.02
2021-08-01 00:17:02.804,-0.12,0.02
2021-08-01 00:17:02.808,-0.13,0.005
2021-08-01 00:17:02.812,-0.13,-0.02
2021-08-01 00:17:02.816,-0.12,-0.06
2021-08-01 00:17:02.820,-0.14,-0.08
2021-08-01 00:17:02.824,-0.16,-0.08
2021-08-01 00:17:02.828,-0.195,-0.08
2021-08-01 00:17:02.832,-0.24,-0.07
2021-08-01 00:17:02.836,-0.265,-0.045
2021-08-01 00:17:02.840,-0.29,-0.035
2021-08-01 00:17:02.844,-0.3,-0.03
2021-08-01 00:17:02.848,-0.305,0.005
2021-08-01 00:17:02.852,-0.31,0.0
2021-08-01 00:17:02.856,-0.31,0.01
2021-08-01 00:17:02.860,-0.31,-0.01
2021-08-01 00:17:02.864,-0.32,-0.01
2021-08-01 00:17:02.868,-0.32,-0.035
2021-08-01 00:17:02.872,-0.31,-0.03
2021-08-01 00:17:02.876,-0.28,-0.02
2021-08-01 00:17:02.880,-0.28,-0.05
2021-08-01 00:17:02.884,-0.285,-0.07
2021-08-01 00:17:02.888,-0.32,-0.06
2021-08-01 00:17:02.892,-0.295,-0.07
2021-08-01 00:17:02.896,-0.28,-0.08
2021-08-01 00:17:02.900,-0.29,-0.065
2021-08-01 00:17:02.904,-0.315,-0.095
2021-08-01 00:17:02.908,-0.3,-0.06
2021-08-01 00:17:02.912,-0.31,-0.09
2021-08-01 00:17:02.916,-0.3,-0.07
2021-08-01 00:17:02.920,-0.31,-0.09
2021-08-01 00:17:02.924,-0.27,-0.07
2021-08-01 00:17:02.928,-0.28,-0.06
2021-08-01 00:17:02.932,-0.235,-0.1
2021-08-01 00:17:02.936,-0.21,-0.095
2021-08-01 00:17:02.940,-0.14,-0.08
2021-08-01 00:17:02.944,-0.045,-0.09
2021-08-01 00:17:02.948,0.055,-0.125
2021-08-01 00:17:02.952,0.1,-0.125
2021-08-01 00:17:02.956,0.155,-0.17
2021-08-01 00:17:02.960,0.19,-0.19
2021-08-01 00:17:02.964,0.185,-0.155
2021-08-01 00:17:02.968,0.17,-0.155
2021-08-01 00:17:02.972,0.115,-0.155
2021-08-01 00:17:02.976,0.055,-0.18
2021-08-01 00:17:02.980,0.155,-0.25
2021-08-01 00:17:02.984,0.375,-0.43
2021-08-01 00:17:02.988,0.665,-0.665
2021-08-01 00:17:02.992,0.935,-0.94
2021-08-01 00:17:02.996,1.085,-1.115
2021-08-01 00:17:03.000,1.06,-1.095
2021-08-01 00:17:03.004,0.735,-0.89
2021-08-01 00:17:03.008,0.32,-0.52
2021-08-01 00:17:03.012,0.0,-0.23
2021-08-01 00:17:03.016,-0.155,-0.04
2021-08-01 00:17:03.020,-0.245,0.035
2021-08-01 00:17:03.024,-0.31,0.07
2021-08-01 00:17:03.028,-0.36,0.065
2021-08-01 00:17:03.032,-0.385,0.05
2021-08-01 00:17:03.036,-0.4,0.02
2021-08-01 00:17:03.040,-0.41,0.015
2021-08-01 00:17:03.044,-0.445,-0.03
2021-08-01 00:17:03.048,-0.45,-0.065
2021-08-01 00:17:03.052,-0.45,-0.09
2021-08-01 00:17:03.056,-0.45,-0.1
2021-08-01 00:17:03.060,-0.44,-0.085
2021-08-01 00:17:03.064,-0.485,-0.09
2021-08-01 00:17:03.068,-0.485,-0.1
2021-08-01 00:17:03.072,-0.45,-0.13
2021-08-01 00:17:03.076,-0.505,-0.105
2021-08-01 00:17:03.080,-0.505,-0.115
2021-08-01 00:17:03.084,-0.525,-0.105
2021-08-01 00:17:03.088,-0.53,-0.15
2021-08-01 00:17:03.092,-0.5,-0.135
2021-08-01 00:17:03.096,-0.51,-0.14
2021-08-01 00:17:03.100,-0.495,-0.15
2021-08-01 00:17:03.104,-0.51,-0.15
2021-08-01 00:17:03.108,-0.53,-0.175
2021-08-01 00:17:03.112,-0.51,-0.18
2021-08-01 00:17:03.116,-0.515,-0.19
2021-08-01 00:17:03.120,-0.51,-0.19
2021-08-01 00:17:03.124,-0.495,-0.2
2021-08-01 00:17:03.128,-0.505,-0.18
2021-08-01 00:17:03.132,-0.455,-0.18
2021-08-01 00:17:03.136,-0.42,-0.195
2021-08-01 00:17:03.140,-0.37,-0.185
2021-08-01 00:17:03.144,-0.355,-0.17
2021-08-01 00:17:03.148,-0.32,-0.14
2021-08-01 00:17:03.152,-0.26,-0.14
2021-08-01 00:17:03.156,-0.22,-0.12
2021-08-01 00:17:03.160,-0.2,-0.105
2021-08-01 00:17:03.164,-0.17,-0.075
2021-08-01 00:17:03.168,-0.2,-0.05
2021-08-01 00:17:03.172,-0.215,-0.03
2021-08-01 00:17:03.176,-0.26,-0.05
2021-08-01 00:17:03.180,-0.3,-0.05
2021-08-01 00:17:03.184,-0.35,-0.05
2021-08-01 00:17:03.188,-0.38,-0.07
2021-08-01 00:17:03.192,-0.43,-0.09
2021-08-01 00:17:03.196,-0.46,-0.095
2021-08-01 00:17:03.200,-0.485,-0.09
2021-08-01 00:17:03.204,-0.49,-0.125
2021-08-01 00:17:03.208,-0.475,-0.1
2021-08-01 00:17:03.212,-0.485,-0.115
2021-08-01 00:17:03.216,-0.485,-0.105
