Time,ECG1,ECG2
2021-08-19 12:47:54.056,-0.07,0.065
2021-08-19 12:47:54.060,-0.3,0.07
2021-08-19 12:47:54.064,-0.4,0.15
2021-08-19 12:47:54.068,-0.445,0.3
2021-08-19 12:47:54.072,-0.43,0.465
2021-08-19 12:47:54.076,-0.42,0.595
2021-08-19 12:47:54.080,-0.49,0.7
2021-08-19 12:47:54.084,-0.535,0.855
2021-08-19 12:47:54.088,-0.625,1.015
2021-08-19 12:47:54.092,-0.655,1.125
2021-08-19 12:47:54.096,-0.655,1.07
2021-08-19 12:47:54.100,-0.625,0.9
2021-08-19 12:47:54.104,-0.55,0.73
2021-08-19 12:47:54.108,-0.425,0.655
2021-08-19 12:47:54.112,-0.38,0.605
2021-08-19 12:47:54.116,-0.335,0.505
2021-08-19 12:47:54.120,-0.35,0.32
2021-08-19 12:47:54.124,-0.355,0.17
2021-08-19 12:47:54.128,-0.335,0.085
2021-08-19 12:47:54.132,-0.33,0.045
2021-08-19 12:47:54.136,-0.31,0.025
2021-08-19 12:47:54.140,-0.285,0.01
2021-08-19 12:47:54.144,-0.285,-0.01
2021-08-19 12:47:54.148,-0.26,-0.015
2021-08-19 12:47:54.152,-0.24,-0.025
2021-08-19 12:47:54.156,-0.235,-0.02
2021-08-19 12:47:54.160,-0.225,-0.02
2021-08-19 12:47:54.164,-0.205,-0.06
2021-08-19 12:47:54.168,-0.19,-0.04
2021-08-19 12:47:54.172,-0.19,-0.05
2021-08-19 12:47:54.176,-0.19,-0.06
2021-08-19 12:47:54.180,-0.18,-0.065
2021-08-19 12:47:54.184,-0.195,-0.05
2021-08-19 12:47:54.188,-0.165,-0.05
2021-08-19 12:47:54.192,-0.175,-0.04
2021-08-19 12:47:54.196,-0.155,-0.055
2021-08-19 12:47:54.200,-0.15,-0.06
2021-08-19 12:47:54.204,-0.14,-0.04
2021-08-19 12:47:54.208,-0.16,-0.04
2021-08-19 12:47:54.212,-0.16,-0.045
2021-08-19 12:47:54.216,-0.15,-0.05
2021-08-19 12:47:54.220,-0.15,-0.045
2021-08-19 12:47:54.224,-0.135,-0.04
2021-08-19 12:47:54.228,-0.125,-0.055
2021-08-19 12:47:54.232,-0.14,-0.05
2021-08-19 12:47:54.236,-0.15,-0.075
2021-08-19 12:47:54.240,-0.14,-0.115
2021-08-19 12:47:54.244,-0.15,-0.2
2021-08-19 12:47:54.248,-0.125,-0.265
2021-08-19 12:47:54.252,-0.105,-0.28
2021-08-19 12:47:54.256,-0.115,-0.265
2021-08-19 12:47:54.260,-0.13,-0.265
2021-08-19 12:47:54.264,-0.125,-0.275
2021-08-19 12:47:54.268,-0.125,-0.29
2021-08-19 12:47:54.272,-0.115,-0.265
2021-08-19 12:47:54.276,-0.135,-0.29
2021-08-19 12:47:54.280,-0.135,-0.295
2021-08-19 12:47:54.284,-0.14,-0.295
2021-08-19 12:47:54.288,-0.16,-0.275
2021-08-19 12:47:54.292,-0.145,-0.25
2021-08-19 12:47:54.296,-0.155,-0.25
2021-08-19 12:47:54.300,-0.15,-0.215
2021-08-19 12:47:54.304,-0.15,-0.21
2021-08-19 12:47:54.308,-0.18,-0.185
2021-08-19 12:47:54.312,-0.175,-0.16
2021-08-19 12:47:54.316,-0.205,-0.15
2021-08-19 12:47:54.320,-0.22,-0.125
2021-08-19 12:47:54.324,-0.22,-0.1
2021-08-19 12:47:54.328,-0.215,-0.07
2021-08-19 12:47:54.332,-0.23,-0.06
2021-08-19 12:47:54.336,-0.215,-0.04
2021-08-19 12:47:54.340,-0.22,-0.02
2021-08-19 12:47:54.344,-0.235,0.0
2021-08-19 12:47:54.348,-0.24,0.025
2021-08-19 12:47:54.352,-0.2,0.03
2021-08-19 12:47:54.356,-0.23,0.045
2021-08-19 12:47:54.360,-0.23,0.055
2021-08-19 12:47:54.364,-0.245,0.07
2021-08-19 12:47:54.368,-0.23,0.07
2021-08-19 12:47:54.372,-0.22,0.08
2021-08-19 12:47:54.376,-0.215,0.065
2021-08-19 12:47:54.380,-0.225,0.06
2021-08-19 12:47:54.384,-0.21,0.07
2021-08-19 12:47:54.388,-0.22,0.085
2021-08-19 12:47:54.392,-0.215,0.075
2021-08-19 12:47:54.396,-0.22,0.085
2021-08-19 12:47:54.400,-0.215,0.105
2021-08-19 12:47:54.404,-0.22,0.11
2021-08-19 12:47:54.408,-0.235,0.12
2021-08-19 12:47:54.412,-0.235,0.11
2021-08-19 12:47:54.416,-0.23,0.11
2021-08-19 12:47:54.420,-0.245,0.135
2021-08-19 12:47:54.424,-0.24,0.155
2021-08-19 12:47:54.428,-0.215,0.175
2021-08-19 12:47:54.432,-0.195,0.175
2021-08-19 12:47:54.436,-0.185,0.2
2021-08-19 12:47:54.440,-0.185,0.215
2021-08-19 12:47:54.444,-0.175,0.225
2021-08-19 12:47:54.448,-0.2,0.24
2021-08-19 12:47:54.452,-0.215,0.25
2021-08-19 12:47:54.456,-0.225,0.215
2021-08-19 12:47:54.460,-0.25,0.175
2021-08-19 12:47:54.464,-0.27,0.16
2021-08-19 12:47:54.468,-0.28,0.11
2021-08-19 12:47:54.472,-0.305,0.105
2021-08-19 12:47:54.476,-0.29,0.085
2021-08-19 12:47:54.480,-0.285,0.08
2021-08-19 12:47:54.484,-0.3,0.07
2021-08-19 12:47:54.488,-0.315,0.065
2021-08-19 12:47:54.492,-0.305,0.055
2021-08-19 12:47:54.496,-0.315,0.06
2021-08-19 12:47:54.500,-0.31,0.055
2021-08-19 12:47:54.504,-0.325,0.05
2021-08-19 12:47:54.508,-0.32,0.045
2021-08-19 12:47:54.512,-0.35,0.035
2021-08-19 12:47:54.516,-0.34,0.05
2021-08-19 12:47:54.520,-0.35,0.035
2021-08-19 12:47:54.524,-0.36,0.04
2021-08-19 12:47:54.528,-0.365,0.025
2021-08-19 12:47:54.532,-0.355,0.035
2021-08-19 12:47:54.536,-0.34,0.03
2021-08-19 12:47:54.540,-0.355,0.05
2021-08-19 12:47:54.544,-0.36,0.035
2021-08-19 12:47:54.548,-0.34,0.045
2021-08-19 12:47:54.552,-0.34,0.045
2021-08-19 12:47:54.556,-0.33,0.025
2021-08-19 12:47:54.560,-0.33,0.045
2021-08-19 12:47:54.564,-0.32,0.035
2021-08-19 12:47:54.568,-0.32,0.06
2021-08-19 12:47:54.572,-0.315,0.055
2021-08-19 12:47:54.576,-0.29,0.085
2021-08-19 12:47:54.580,-0.305,0.045
2021-08-19 12:47:54.584,-0.315,0.065
2021-08-19 12:47:54.588,-0.23,0.085
2021-08-19 12:47:54.592,-0.085,0.11
2021-08-19 12:47:54.596,0.12,0.17
2021-08-19 12:47:54.600,0.31,0.185
2021-08-19 12:47:54.604,0.395,0.2
2021-08-19 12:47:54.608,0.36,0.175
2021-08-19 12:47:54.612,0.125,0.185
2021-08-19 12:47:54.616,-0.14,0.135
2021-08-19 12:47:54.620,-0.32,0.11
2021-08-19 12:47:54.624,-0.4,0.195
2021-08-19 12:47:54.628,-0.435,0.315
2021-08-19 12:47:54.632,-0.45,0.455
2021-08-19 12:47:54.636,-0.435,0.59
2021-08-19 12:47:54.640,-0.425,0.725
2021-08-19 12:47:54.644,-0.47,0.84
2021-08-19 12:47:54.648,-0.5,0.995
2021-08-19 12:47:54.652,-0.535,1.15
2021-08-19 12:47:54.656,-0.575,1.275
2021-08-19 12:47:54.660,-0.555,1.205
2021-08-19 12:47:54.664,-0.515,1.07
2021-08-19 12:47:54.668,-0.41,0.915
2021-08-19 12:47:54.672,-0.31,0.835
2021-08-19 12:47:54.676,-0.265,0.775
2021-08-19 12:47:54.680,-0.27,0.64
2021-08-19 12:47:54.684,-0.25,0.44
2021-08-19 12:47:54.688,-0.255,0.25
2021-08-19 12:47:54.692,-0.25,0.17
2021-08-19 12:47:54.696,-0.245,0.14
2021-08-19 12:47:54.700,-0.24,0.095
2021-08-19 12:47:54.704,-0.25,0.07
2021-08-19 12:47:54.708,-0.27,0.045
2021-08-19 12:47:54.712,-0.28,0.01
2021-08-19 12:47:54.716,-0.285,-0.03
2021-08-19 12:47:54.720,-0.285,-0.025
2021-08-19 12:47:54.724,-0.28,-0.065
2021-08-19 12:47:54.728,-0.275,-0.065
2021-08-19 12:47:54.732,-0.28,-0.09
2021-08-19 12:47:54.736,-0.27,-0.095
2021-08-19 12:47:54.740,-0.28,-0.09
2021-08-19 12:47:54.744,-0.275,-0.12
2021-08-19 12:47:54.748,-0.29,-0.09
2021-08-19 12:47:54.752,-0.255,-0.13
2021-08-19 12:47:54.756,-0.255,-0.11
2021-08-19 12:47:54.760,-0.26,-0.145
2021-08-19 12:47:54.764,-0.265,-0.14
2021-08-19 12:47:54.768,-0.245,-0.11
2021-08-19 12:47:54.772,-0.24,-0.155
2021-08-19 12:47:54.776,-0.255,-0.135
2021-08-19 12:47:54.780,-0.235,-0.145
2021-08-19 12:47:54.784,-0.25,-0.13
2021-08-19 12:47:54.788,-0.22,-0.155
2021-08-19 12:47:54.792,-0.225,-0.16
2021-08-19 12:47:54.796,-0.22,-0.135
2021-08-19 12:47:54.800,-0.22,-0.17
2021-08-19 12:47:54.804,-0.2,-0.155
2021-08-19 12:47:54.808,-0.215,-0.18
2021-08-19 12:47:54.812,-0.19,-0.16
2021-08-19 12:47:54.816,-0.2,-0.18
2021-08-19 12:47:54.820,-0.18,-0.185
2021-08-19 12:47:54.824,-0.165,-0.21
2021-08-19 12:47:54.828,-0.17,-0.215
2021-08-19 12:47:54.832,-0.14,-0.225
2021-08-19 12:47:54.836,-0.105,-0.23
2021-08-19 12:47:54.840,-0.125,-0.23
2021-08-19 12:47:54.844,-0.1,-0.23
2021-08-19 12:47:54.848,-0.115,-0.24
2021-08-19 12:47:54.852,-0.115,-0.225
2021-08-19 12:47:54.856,-0.1,-0.225
2021-08-19 12:47:54.860,-0.105,-0.195
2021-08-19 12:47:54.864,-0.08,-0.185
2021-08-19 12:47:54.868,-0.085,-0.16
2021-08-19 12:47:54.872,-0.09,-0.16
2021-08-19 12:47:54.876,-0.065,-0.13
2021-08-19 12:47:54.880,-0.075,-0.115
2021-08-19 12:47:54.884,-0.05,-0.095
2021-08-19 12:47:54.888,-0.05,-0.05
2021-08-19 12:47:54.892,-0.07,-0.02
2021-08-19 12:47:54.896,-0.095,-0.01
2021-08-19 12:47:54.900,-0.09,0.025
2021-08-19 12:47:54.904,-0.1,0.005
2021-08-19 12:47:54.908,-0.125,-0.005
2021-08-19 12:47:54.912,-0.15,-0.005
2021-08-19 12:47:54.916,-0.16,-0.02
2021-08-19 12:47:54.920,-0.18,-0.015
2021-08-19 12:47:54.924,-0.18,-0.005
2021-08-19 12:47:54.928,-0.2,0.0
2021-08-19 12:47:54.932,-0.2,0.0
2021-08-19 12:47:54.936,-0.2,0.0
2021-08-19 12:47:54.940,-0.215,0.0
2021-08-19 12:47:54.944,-0.235,0.005
2021-08-19 12:47:54.948,-0.225,0.015
2021-08-19 12:47:54.952,-0.235,0.045
2021-08-19 12:47:54.956,-0.24,0.035
2021-08-19 12:47:54.960,-0.22,0.05
2021-08-19 12:47:54.964,-0.225,0.04
2021-08-19 12:47:54.968,-0.235,0.055
2021-08-19 12:47:54.972,-0.235,0.06
2021-08-19 12:47:54.976,-0.26,0.07
2021-08-19 12:47:54.980,-0.245,0.095
2021-08-19 12:47:54.984,-0.225,0.08
2021-08-19 12:47:54.988,-0.225,0.075
2021-08-19 12:47:54.992,-0.215,0.07
2021-08-19 12:47:54.996,-0.215,0.06
2021-08-19 12:47:55.000,-0.22,0.08
2021-08-19 12:47:55.004,-0.23,0.09
2021-08-19 12:47:55.008,-0.23,0.09
2021-08-19 12:47:55.012,-0.235,0.095
2021-08-19 12:47:55.016,-0.225,0.105
2021-08-19 12:47:55.020,-0.24,0.08
2021-08-19 12:47:55.024,-0.26,0.08
2021-08-19 12:47:55.028,-0.255,0.095
2021-08-19 12:47:55.032,-0.26,0.065
2021-08-19 12:47:55.036,-0.26,0.1
2021-08-19 12:47:55.040,-0.26,0.065
2021-08-19 12:47:55.044,-0.28,0.07
2021-08-19 12:47:55.048,-0.27,0.055
2021-08-19 12:47:55.052,-0.28,0.075
2021-08-19 12:47:55.056,-0.27,0.09
2021-08-19 12:47:55.060,-0.275,0.08
2021-08-19 12:47:55.064,-0.28,0.1
2021-08-19 12:47:55.068,-0.245,0.1
2021-08-19 12:47:55.072,-0.26,0.125
2021-08-19 12:47:55.076,-0.26,0.13
2021-08-19 12:47:55.080,-0.26,0.135
2021-08-19 12:47:55.084,-0.265,0.135
2021-08-19 12:47:55.088,-0.295,0.15
2021-08-19 12:47:55.092,-0.335,0.165
2021-08-19 12:47:55.096,-0.325,0.19
2021-08-19 12:47:55.100,-0.25,0.23
2021-08-19 12:47:55.104,-0.05,0.275
2021-08-19 12:47:55.108,0.17,0.305
2021-08-19 12:47:55.112,0.37,0.335
2021-08-19 12:47:55.116,0.45,0.33
2021-08-19 12:47:55.120,0.315,0.315
2021-08-19 12:47:55.124,-0.015,0.27
2021-08-19 12:47:55.128,-0.295,0.21
2021-08-19 12:47:55.132,-0.475,0.275
2021-08-19 12:47:55.136,-0.49,0.425
2021-08-19 12:47:55.140,-0.505,0.565
2021-08-19 12:47:55.144,-0.475,0.68
2021-08-19 12:47:55.148,-0.5,0.775
2021-08-19 12:47:55.152,-0.5,0.855
2021-08-19 12:47:55.156,-0.495,0.93
2021-08-19 12:47:55.160,-0.5,1.04
2021-08-19 12:47:55.164,-0.51,1.155
2021-08-19 12:47:55.168,-0.52,1.18
2021-08-19 12:47:55.172,-0.52,1.235
2021-08-19 12:47:55.176,-0.525,1.32
2021-08-19 12:47:55.180,-0.49,1.365
2021-08-19 12:47:55.184,-0.45,1.405
2021-08-19 12:47:55.188,-0.395,1.44
2021-08-19 12:47:55.192,-0.335,1.345
2021-08-19 12:47:55.196,-0.3,1.15
2021-08-19 12:47:55.200,-0.285,0.825
2021-08-19 12:47:55.204,-0.26,0.44
2021-08-19 12:47:55.208,-0.275,0.245
2021-08-19 12:47:55.212,-0.255,0.145
2021-08-19 12:47:55.216,-0.24,0.105
2021-08-19 12:47:55.220,-0.26,0.065
2021-08-19 12:47:55.224,-0.25,0.035
2021-08-19 12:47:55.228,-0.24,0.0
2021-08-19 12:47:55.232,-0.245,-0.04
2021-08-19 12:47:55.236,-0.24,-0.045
2021-08-19 12:47:55.240,-0.235,-0.05
2021-08-19 12:47:55.244,-0.24,-0.085
2021-08-19 12:47:55.248,-0.235,-0.1
2021-08-19 12:47:55.252,-0.24,-0.1
2021-08-19 12:47:55.256,-0.245,-0.125
2021-08-19 12:47:55.260,-0.225,-0.125
2021-08-19 12:47:55.264,-0.215,-0.145
2021-08-19 12:47:55.268,-0.24,-0.145
2021-08-19 12:47:55.272,-0.235,-0.15
2021-08-19 12:47:55.276,-0.235,-0.16
2021-08-19 12:47:55.280,-0.23,-0.175
2021-08-19 12:47:55.284,-0.245,-0.175
2021-08-19 12:47:55.288,-0.235,-0.19
2021-08-19 12:47:55.292,-0.24,-0.17
2021-08-19 12:47:55.296,-0.245,-0.205
2021-08-19 12:47:55.300,-0.255,-0.185
2021-08-19 12:47:55.304,-0.275,-0.22
2021-08-19 12:47:55.308,-0.265,-0.22
2021-08-19 12:47:55.312,-0.25,-0.245
2021-08-19 12:47:55.316,-0.25,-0.235
2021-08-19 12:47:55.320,-0.215,-0.24
2021-08-19 12:47:55.324,-0.215,-0.22
2021-08-19 12:47:55.328,-0.2,-0.25
2021-08-19 12:47:55.332,-0.195,-0.255
2021-08-19 12:47:55.336,-0.2,-0.275
2021-08-19 12:47:55.340,-0.195,-0.29
2021-08-19 12:47:55.344,-0.21,-0.34
2021-08-19 12:47:55.348,-0.22,-0.39
2021-08-19 12:47:55.352,-0.235,-0.4
2021-08-19 12:47:55.356,-0.245,-0.43
2021-08-19 12:47:55.360,-0.26,-0.425
2021-08-19 12:47:55.364,-0.265,-0.415
2021-08-19 12:47:55.368,-0.265,-0.435
2021-08-19 12:47:55.372,-0.265,-0.44
2021-08-19 12:47:55.376,-0.255,-0.42
2021-08-19 12:47:55.380,-0.265,-0.42
2021-08-19 12:47:55.384,-0.27,-0.42
2021-08-19 12:47:55.388,-0.26,-0.405
2021-08-19 12:47:55.392,-0.28,-0.365
2021-08-19 12:47:55.396,-0.265,-0.35
2021-08-19 12:47:55.400,-0.27,-0.325
2021-08-19 12:47:55.404,-0.26,-0.295
2021-08-19 12:47:55.408,-0.275,-0.26
2021-08-19 12:47:55.412,-0.25,-0.225
2021-08-19 12:47:55.416,-0.26,-0.19
2021-08-19 12:47:55.420,-0.275,-0.17
2021-08-19 12:47:55.424,-0.24,-0.14
2021-08-19 12:47:55.428,-0.24,-0.1
2021-08-19 12:47:55.432,-0.24,-0.06
2021-08-19 12:47:55.436,-0.23,-0.07
2021-08-19 12:47:55.440,-0.225,-0.02
2021-08-19 12:47:55.444,-0.22,-0.015
2021-08-19 12:47:55.448,-0.18,0.015
2021-08-19 12:47:55.452,-0.055,0.05
2021-08-19 12:47:55.456,0.15,0.09
2021-08-19 12:47:55.460,0.42,0.12
2021-08-19 12:47:55.464,0.69,0.165
2021-08-19 12:47:55.468,0.795,0.195
2021-08-19 12:47:55.472,0.735,0.185
2021-08-19 12:47:55.476,0.415,0.15
2021-08-19 12:47:55.480,0.04,0.115
2021-08-19 12:47:55.484,-0.18,0.105
2021-08-19 12:47:55.488,-0.345,0.255
2021-08-19 12:47:55.492,-0.505,0.47
2021-08-19 12:47:55.496,-0.605,0.725
2021-08-19 12:47:55.500,-0.63,0.91
2021-08-19 12:47:55.504,-0.63,0.93
2021-08-19 12:47:55.508,-0.595,0.805
2021-08-19 12:47:55.512,-0.525,0.665
2021-08-19 12:47:55.516,-0.44,0.625
2021-08-19 12:47:55.520,-0.41,0.65
2021-08-19 12:47:55.524,-0.365,0.59
2021-08-19 12:47:55.528,-0.35,0.47
2021-08-19 12:47:55.532,-0.325,0.385
2021-08-19 12:47:55.536,-0.315,0.32
2021-08-19 12:47:55.540,-0.295,0.24
2021-08-19 12:47:55.544,-0.285,0.21
2021-08-19 12:47:55.548,-0.3,0.17
2021-08-19 12:47:55.552,-0.295,0.135
2021-08-19 12:47:55.556,-0.3,0.11
2021-08-19 12:47:55.560,-0.3,0.075
2021-08-19 12:47:55.564,-0.29,0.055
2021-08-19 12:47:55.568,-0.29,0.045
2021-08-19 12:47:55.572,-0.28,0.02
2021-08-19 12:47:55.576,-0.29,0.05
2021-08-19 12:47:55.580,-0.3,0.01
2021-08-19 12:47:55.584,-0.3,0.02
2021-08-19 12:47:55.588,-0.285,0.005
2021-08-19 12:47:55.592,-0.28,-0.025
2021-08-19 12:47:55.596,-0.275,-0.03
2021-08-19 12:47:55.600,-0.265,-0.06
2021-08-19 12:47:55.604,-0.27,-0.045
2021-08-19 12:47:55.608,-0.265,-0.02
2021-08-19 12:47:55.612,-0.25,-0.045
2021-08-19 12:47:55.616,-0.23,-0.035
2021-08-19 12:47:55.620,-0.21,-0.025
2021-08-19 12:47:55.624,-0.225,-0.025
2021-08-19 12:47:55.628,-0.185,-0.03
2021-08-19 12:47:55.632,-0.185,-0.01
2021-08-19 12:47:55.636,-0.195,-0.03
2021-08-19 12:47:55.640,-0.19,-0.01
2021-08-19 12:47:55.644,-0.19,-0.03
2021-08-19 12:47:55.648,-0.165,-0.045
2021-08-19 12:47:55.652,-0.17,-0.05
2021-08-19 12:47:55.656,-0.16,-0.06
2021-08-19 12:47:55.660,-0.165,-0.06
2021-08-19 12:47:55.664,-0.16,-0.06
2021-08-19 12:47:55.668,-0.155,-0.065
2021-08-19 12:47:55.672,-0.155,-0.055
2021-08-19 12:47:55.676,-0.16,-0.08
2021-08-19 12:47:55.680,-0.18,-0.055
2021-08-19 12:47:55.684,-0.175,-0.07
2021-08-19 12:47:55.688,-0.165,-0.07
2021-08-19 12:47:55.692,-0.18,-0.08
2021-08-19 12:47:55.696,-0.175,-0.06
2021-08-19 12:47:55.700,-0.175,-0.065
2021-08-19 12:47:55.704,-0.205,-0.065
2021-08-19 12:47:55.708,-0.18,-0.065
2021-08-19 12:47:55.712,-0.205,-0.025
2021-08-19 12:47:55.716,-0.195,-0.01
2021-08-19 12:47:55.720,-0.2,0.005
2021-08-19 12:47:55.724,-0.2,0.025
2021-08-19 12:47:55.728,-0.23,0.025
2021-08-19 12:47:55.732,-0.23,0.065
2021-08-19 12:47:55.736,-0.23,0.1
2021-08-19 12:47:55.740,-0.225,0.115
2021-08-19 12:47:55.744,-0.23,0.145
2021-08-19 12:47:55.748,-0.215,0.165
2021-08-19 12:47:55.752,-0.23,0.19
2021-08-19 12:47:55.756,-0.23,0.215
2021-08-19 12:47:55.760,-0.23,0.205
2021-08-19 12:47:55.764,-0.24,0.185
2021-08-19 12:47:55.768,-0.265,0.165
2021-08-19 12:47:55.772,-0.245,0.115
2021-08-19 12:47:55.776,-0.145,0.125
2021-08-19 12:47:55.780,0.075,0.135
2021-08-19 12:47:55.784,0.35,0.19
2021-08-19 12:47:55.788,0.58,0.195
2021-08-19 12:47:55.792,0.635,0.215
2021-08-19 12:47:55.796,0.455,0.19
2021-08-19 12:47:55.800,0.095,0.17
2021-08-19 12:47:55.804,-0.215,0.14
2021-08-19 12:47:55.808,-0.4,0.165
2021-08-19 12:47:55.812,-0.445,0.32
2021-08-19 12:47:55.816,-0.415,0.51
2021-08-19 12:47:55.820,-0.42,0.69
2021-08-19 12:47:55.824,-0.4,0.76
2021-08-19 12:47:55.828,-0.42,0.825
2021-08-19 12:47:55.832,-0.435,0.86
2021-08-19 12:47:55.836,-0.42,0.945
2021-08-19 12:47:55.840,-0.43,1.05
2021-08-19 12:47:55.844,-0.49,1.14
2021-08-19 12:47:55.848,-0.495,1.24
2021-08-19 12:47:55.852,-0.5,1.295
2021-08-19 12:47:55.856,-0.495,1.365
2021-08-19 12:47:55.860,-0.425,1.405
2021-08-19 12:47:55.864,-0.355,1.43
2021-08-19 12:47:55.868,-0.325,1.315
2021-08-19 12:47:55.872,-0.335,1.05
2021-08-19 12:47:55.876,-0.295,0.66
2021-08-19 12:47:55.880,-0.29,0.335
2021-08-19 12:47:55.884,-0.295,0.2
2021-08-19 12:47:55.888,-0.28,0.115
2021-08-19 12:47:55.892,-0.305,0.07
2021-08-19 12:47:55.896,-0.295,0.04
2021-08-19 12:47:55.900,-0.305,0.0
2021-08-19 12:47:55.904,-0.285,-0.005
2021-08-19 12:47:55.908,-0.31,-0.03
2021-08-19 12:47:55.912,-0.32,-0.055
2021-08-19 12:47:55.916,-0.3,-0.075
2021-08-19 12:47:55.920,-0.305,-0.115
2021-08-19 12:47:55.924,-0.28,-0.105
2021-08-19 12:47:55.928,-0.295,-0.125
2021-08-19 12:47:55.932,-0.305,-0.115
2021-08-19 12:47:55.936,-0.305,-0.145
2021-08-19 12:47:55.940,-0.305,-0.12
2021-08-19 12:47:55.944,-0.29,-0.14
2021-08-19 12:47:55.948,-0.31,-0.13
2021-08-19 12:47:55.952,-0.32,-0.15
2021-08-19 12:47:55.956,-0.295,-0.125
2021-08-19 12:47:55.960,-0.285,-0.155
2021-08-19 12:47:55.964,-0.255,-0.175
2021-08-19 12:47:55.968,-0.255,-0.165
2021-08-19 12:47:55.972,-0.21,-0.145
2021-08-19 12:47:55.976,-0.225,-0.175
2021-08-19 12:47:55.980,-0.205,-0.16
2021-08-19 12:47:55.984,-0.205,-0.165
2021-08-19 12:47:55.988,-0.195,-0.2
2021-08-19 12:47:55.992,-0.175,-0.245
2021-08-19 12:47:55.996,-0.16,-0.285
2021-08-19 12:47:56.000,-0.14,-0.315
2021-08-19 12:47:56.004,-0.145,-0.305
2021-08-19 12:47:56.008,-0.13,-0.345
2021-08-19 12:47:56.012,-0.135,-0.385
2021-08-19 12:47:56.016,-0.125,-0.365
2021-08-19 12:47:56.020,-0.125,-0.395
2021-08-19 12:47:56.024,-0.12,-0.39
2021-08-19 12:47:56.028,-0.135,-0.415
2021-08-19 12:47:56.032,-0.12,-0.395
2021-08-19 12:47:56.036,-0.105,-0.41
2021-08-19 12:47:56.040,-0.08,-0.395
2021-08-19 12:47:56.044,-0.085,-0.405
2021-08-19 12:47:56.048,-0.085,-0.375
2021-08-19 12:47:56.052,-0.115,-0.355
2021-08-19 12:47:56.056,-0.12,-0.315
2021-08-19 12:47:56.060,-0.14,-0.325
2021-08-19 12:47:56.064,-0.16,-0.305
2021-08-19 12:47:56.068,-0.175,-0.27
2021-08-19 12:47:56.072,-0.16,-0.24
2021-08-19 12:47:56.076,-0.185,-0.22
2021-08-19 12:47:56.080,-0.17,-0.185
2021-08-19 12:47:56.084,-0.195,-0.165
2021-08-19 12:47:56.088,-0.185,-0.13
2021-08-19 12:47:56.092,-0.185,-0.11
2021-08-19 12:47:56.096,-0.195,-0.075
2021-08-19 12:47:56.100,-0.205,-0.04
2021-08-19 12:47:56.104,-0.22,-0.01
2021-08-19 12:47:56.108,-0.22,-0.015
2021-08-19 12:47:56.112,-0.22,0.02
2021-08-19 12:47:56.116,-0.225,0.03
2021-08-19 12:47:56.120,-0.245,0.03
2021-08-19 12:47:56.124,-0.26,0.085
2021-08-19 12:47:56.128,-0.265,0.09
2021-08-19 12:47:56.132,-0.27,0.085
2021-08-19 12:47:56.136,-0.265,0.1
2021-08-19 12:47:56.140,-0.28,0.115
2021-08-19 12:47:56.144,-0.29,0.13
2021-08-19 12:47:56.148,-0.285,0.115
2021-08-19 12:47:56.152,-0.295,0.145
2021-08-19 12:47:56.156,-0.29,0.135
2021-08-19 12:47:56.160,-0.295,0.135
2021-08-19 12:47:56.164,-0.295,0.14
2021-08-19 12:47:56.168,-0.295,0.155
2021-08-19 12:47:56.172,-0.315,0.175
2021-08-19 12:47:56.176,-0.3,0.175
2021-08-19 12:47:56.180,-0.3,0.2
2021-08-19 12:47:56.184,-0.295,0.185
2021-08-19 12:47:56.188,-0.27,0.19
2021-08-19 12:47:56.192,-0.28,0.2
2021-08-19 12:47:56.196,-0.245,0.22
2021-08-19 12:47:56.200,-0.23,0.21
2021-08-19 12:47:56.204,-0.255,0.23
2021-08-19 12:47:56.208,-0.23,0.235
2021-08-19 12:47:56.212,-0.23,0.23
2021-08-19 12:47:56.216,-0.235,0.195
2021-08-19 12:47:56.220,-0.24,0.17
2021-08-19 12:47:56.224,-0.24,0.14
2021-08-19 12:47:56.228,-0.25,0.16
2021-08-19 12:47:56.232,-0.275,0.14
2021-08-19 12:47:56.236,-0.245,0.115
2021-08-19 12:47:56.240,-0.235,0.12
2021-08-19 12:47:56.244,-0.24,0.115
2021-08-19 12:47:56.248,-0.25,0.09
2021-08-19 12:47:56.252,-0.235,0.09
2021-08-19 12:47:56.256,-0.145,0.115
2021-08-19 12:47:56.260,0.06,0.155
2021-08-19 12:47:56.264,0.28,0.2
2021-08-19 12:47:56.268,0.465,0.215
2021-08-19 12:47:56.272,0.54,0.22
2021-08-19 12:47:56.276,0.435,0.215
2021-08-19 12:47:56.280,0.115,0.195
2021-08-19 12:47:56.284,-0.19,0.18
2021-08-19 12:47:56.288,-0.35,0.175
2021-08-19 12:47:56.292,-0.425,0.32
2021-08-19 12:47:56.296,-0.455,0.445
2021-08-19 12:47:56.300,-0.465,0.555
2021-08-19 12:47:56.304,-0.47,0.71
2021-08-19 12:47:56.308,-0.505,0.84
2021-08-19 12:47:56.312,-0.55,0.995
2021-08-19 12:47:56.316,-0.575,1.135
2021-08-19 12:47:56.320,-0.615,1.12
2021-08-19 12:47:56.324,-0.62,0.97
2021-08-19 12:47:56.328,-0.54,0.835
2021-08-19 12:47:56.332,-0.46,0.71
2021-08-19 12:47:56.336,-0.37,0.69
2021-08-19 12:47:56.340,-0.33,0.58
2021-08-19 12:47:56.344,-0.33,0.43
2021-08-19 12:47:56.348,-0.335,0.29
