Time,ECG1,ECG2
2021-08-01 02:25:52.448,-0.025,-0.245
2021-08-01 02:25:52.452,-0.015,-0.23
2021-08-01 02:25:52.456,0.0,-0.225
2021-08-01 02:25:52.460,0.005,-0.215
2021-08-01 02:25:52.464,0.0,-0.2
2021-08-01 02:25:52.468,0.015,-0.185
2021-08-01 02:25:52.472,0.06,-0.21
2021-08-01 02:25:52.476,0.055,-0.24
2021-08-01 02:25:52.480,0.05,-0.29
2021-08-01 02:25:52.484,0.045,-0.285
2021-08-01 02:25:52.488,0.03,-0.3
2021-08-01 02:25:52.492,0.04,-0.35
2021-08-01 02:25:52.496,0.04,-0.35
2021-08-01 02:25:52.500,0.045,-0.345
2021-08-01 02:25:52.504,0.035,-0.35
2021-08-01 02:25:52.508,0.03,-0.34
2021-08-01 02:25:52.512,0.04,-0.345
2021-08-01 02:25:52.516,0.03,-0.35
2021-08-01 02:25:52.520,0.05,-0.375
2021-08-01 02:25:52.524,0.025,-0.375
2021-08-01 02:25:52.528,0.01,-0.365
2021-08-01 02:25:52.532,0.015,-0.37
2021-08-01 02:25:52.536,0.015,-0.365
2021-08-01 02:25:52.540,0.01,-0.365
2021-08-01 02:25:52.544,0.03,-0.36
2021-08-01 02:25:52.548,0.04,-0.35
2021-08-01 02:25:52.552,0.035,-0.34
2021-08-01 02:25:52.556,0.045,-0.35
2021-08-01 02:25:52.560,0.055,-0.365
2021-08-01 02:25:52.564,0.08,-0.295
2021-08-01 02:25:52.568,0.075,-0.24
2021-08-01 02:25:52.572,0.09,-0.22
2021-08-01 02:25:52.576,0.095,-0.225
2021-08-01 02:25:52.580,0.1,-0.24
2021-08-01 02:25:52.584,0.075,-0.27
2021-08-01 02:25:52.588,0.075,-0.275
2021-08-01 02:25:52.592,0.06,-0.29
2021-08-01 02:25:52.596,0.015,-0.305
2021-08-01 02:25:52.600,0.015,-0.31
2021-08-01 02:25:52.604,-0.005,-0.29
2021-08-01 02:25:52.608,-0.015,-0.305
2021-08-01 02:25:52.612,0.0,-0.305
2021-08-01 02:25:52.616,-0.005,-0.3
2021-08-01 02:25:52.620,-0.01,-0.305
2021-08-01 02:25:52.624,0.02,-0.32
2021-08-01 02:25:52.628,0.02,-0.32
2021-08-01 02:25:52.632,0.0,-0.335
2021-08-01 02:25:52.636,0.0,-0.36
2021-08-01 02:25:52.640,0.005,-0.36
2021-08-01 02:25:52.644,0.0,-0.375
2021-08-01 02:25:52.648,0.0,-0.38
2021-08-01 02:25:52.652,0.01,-0.4
2021-08-01 02:25:52.656,0.0,-0.405
2021-08-01 02:25:52.660,-0.005,-0.4
2021-08-01 02:25:52.664,-0.02,-0.405
2021-08-01 02:25:52.668,-0.01,-0.38
2021-08-01 02:25:52.672,-0.015,-0.385
2021-08-01 02:25:52.676,0.0,-0.385
2021-08-01 02:25:52.680,-0.01,-0.405
2021-08-01 02:25:52.684,-0.015,-0.38
2021-08-01 02:25:52.688,-0.015,-0.385
2021-08-01 02:25:52.692,-0.015,-0.385
2021-08-01 02:25:52.696,0.01,-0.385
2021-08-01 02:25:52.700,-0.005,-0.375
2021-08-01 02:25:52.704,0.0,-0.385
2021-08-01 02:25:52.708,0.0,-0.37
2021-08-01 02:25:52.712,0.01,-0.385
2021-08-01 02:25:52.716,-0.015,-0.375
2021-08-01 02:25:52.720,0.005,-0.4
2021-08-01 02:25:52.724,0.02,-0.4
2021-08-01 02:25:52.728,0.025,-0.375
2021-08-01 02:25:52.732,0.015,-0.34
2021-08-01 02:25:52.736,0.07,-0.33
2021-08-01 02:25:52.740,0.095,-0.32
2021-08-01 02:25:52.744,0.07,-0.295
2021-08-01 02:25:52.748,0.055,-0.26
2021-08-01 02:25:52.752,0.075,-0.245
2021-08-01 02:25:52.756,0.07,-0.22
2021-08-01 02:25:52.760,0.06,-0.235
2021-08-01 02:25:52.764,0.055,-0.22
2021-08-01 02:25:52.768,0.04,-0.23
2021-08-01 02:25:52.772,0.02,-0.235
2021-08-01 02:25:52.776,0.03,-0.24
2021-08-01 02:25:52.780,0.04,-0.24
2021-08-01 02:25:52.784,0.025,-0.245
2021-08-01 02:25:52.788,0.03,-0.24
2021-08-01 02:25:52.792,0.025,-0.28
2021-08-01 02:25:52.796,0.04,-0.29
2021-08-01 02:25:52.800,0.035,-0.295
2021-08-01 02:25:52.804,0.03,-0.29
2021-08-01 02:25:52.808,0.045,-0.3
2021-08-01 02:25:52.812,0.035,-0.295
2021-08-01 02:25:52.816,0.015,-0.3
2021-08-01 02:25:52.820,0.015,-0.32
2021-08-01 02:25:52.824,0.03,-0.335
2021-08-01 02:25:52.828,0.01,-0.31
2021-08-01 02:25:52.832,0.015,-0.315
2021-08-01 02:25:52.836,0.015,-0.315
2021-08-01 02:25:52.840,0.015,-0.325
2021-08-01 02:25:52.844,0.015,-0.345
2021-08-01 02:25:52.848,0.02,-0.345
2021-08-01 02:25:52.852,0.005,-0.32
2021-08-01 02:25:52.856,0.005,-0.33
2021-08-01 02:25:52.860,0.0,-0.355
2021-08-01 02:25:52.864,-0.005,-0.355
2021-08-01 02:25:52.868,0.005,-0.34
2021-08-01 02:25:52.872,0.0,-0.37
2021-08-01 02:25:52.876,0.0,-0.365
2021-08-01 02:25:52.880,0.0,-0.395
2021-08-01 02:25:52.884,-0.01,-0.385
2021-08-01 02:25:52.888,0.005,-0.36
2021-08-01 02:25:52.892,0.02,-0.295
2021-08-01 02:25:52.896,0.045,-0.18
2021-08-01 02:25:52.900,0.055,0.0
2021-08-01 02:25:52.904,0.095,0.265
2021-08-01 02:25:52.908,0.11,0.545
2021-08-01 02:25:52.912,0.175,0.72
2021-08-01 02:25:52.916,0.25,0.66
2021-08-01 02:25:52.920,0.325,0.35
2021-08-01 02:25:52.924,0.315,-0.17
2021-08-01 02:25:52.928,0.255,-0.715
2021-08-01 02:25:52.932,0.135,-1.07
2021-08-01 02:25:52.936,-0.02,-1.185
2021-08-01 02:25:52.940,-0.17,-1.145
2021-08-01 02:25:52.944,-0.285,-0.97
2021-08-01 02:25:52.948,-0.365,-0.78
2021-08-01 02:25:52.952,-0.33,-0.66
2021-08-01 02:25:52.956,-0.28,-0.54
2021-08-01 02:25:52.960,-0.215,-0.46
2021-08-01 02:25:52.964,-0.145,-0.38
2021-08-01 02:25:52.968,-0.065,-0.38
2021-08-01 02:25:52.972,-0.03,-0.375
2021-08-01 02:25:52.976,-0.025,-0.39
2021-08-01 02:25:52.980,0.0,-0.39
2021-08-01 02:25:52.984,-0.01,-0.4
2021-08-01 02:25:52.988,-0.03,-0.385
2021-08-01 02:25:52.992,-0.02,-0.375
2021-08-01 02:25:52.996,-0.035,-0.375
2021-08-01 02:25:53.000,-0.025,-0.385
2021-08-01 02:25:53.004,-0.04,-0.38
2021-08-01 02:25:53.008,-0.03,-0.39
2021-08-01 02:25:53.012,-0.025,-0.395
2021-08-01 02:25:53.016,-0.015,-0.395
2021-08-01 02:25:53.020,-0.03,-0.395
2021-08-01 02:25:53.024,-0.03,-0.4
2021-08-01 02:25:53.028,-0.03,-0.37
2021-08-01 02:25:53.032,-0.03,-0.375
2021-08-01 02:25:53.036,-0.035,-0.385
2021-08-01 02:25:53.040,-0.03,-0.395
2021-08-01 02:25:53.044,-0.04,-0.37
2021-08-01 02:25:53.048,-0.01,-0.36
2021-08-01 02:25:53.052,0.005,-0.32
2021-08-01 02:25:53.056,0.01,-0.305
2021-08-01 02:25:53.060,0.025,-0.26
2021-08-01 02:25:53.064,0.03,-0.215
2021-08-01 02:25:53.068,0.055,-0.19
2021-08-01 02:25:53.072,0.07,-0.17
2021-08-01 02:25:53.076,0.05,-0.165
2021-08-01 02:25:53.080,0.065,-0.16
2021-08-01 02:25:53.084,0.03,-0.175
2021-08-01 02:25:53.088,0.05,-0.165
2021-08-01 02:25:53.092,0.035,-0.18
2021-08-01 02:25:53.096,0.025,-0.19
2021-08-01 02:25:53.100,0.015,-0.235
2021-08-01 02:25:53.104,-0.005,-0.25
2021-08-01 02:25:53.108,-0.025,-0.25
2021-08-01 02:25:53.112,-0.015,-0.27
2021-08-01 02:25:53.116,-0.04,-0.29
2021-08-01 02:25:53.120,-0.015,-0.305
2021-08-01 02:25:53.124,-0.025,-0.3
2021-08-01 02:25:53.128,-0.05,-0.28
2021-08-01 02:25:53.132,-0.015,-0.295
2021-08-01 02:25:53.136,-0.03,-0.275
2021-08-01 02:25:53.140,-0.04,-0.285
2021-08-01 02:25:53.144,-0.05,-0.295
2021-08-01 02:25:53.148,-0.045,-0.285
2021-08-01 02:25:53.152,-0.025,-0.265
2021-08-01 02:25:53.156,-0.045,-0.265
2021-08-01 02:25:53.160,-0.05,-0.28
2021-08-01 02:25:53.164,-0.05,-0.265
2021-08-01 02:25:53.168,-0.015,-0.24
2021-08-01 02:25:53.172,-0.025,-0.235
2021-08-01 02:25:53.176,-0.03,-0.205
2021-08-01 02:25:53.180,-0.02,-0.215
2021-08-01 02:25:53.184,-0.015,-0.225
2021-08-01 02:25:53.188,-0.005,-0.22
2021-08-01 02:25:53.192,-0.01,-0.21
2021-08-01 02:25:53.196,-0.01,-0.185
2021-08-01 02:25:53.200,0.0,-0.195
2021-08-01 02:25:53.204,0.0,-0.195
2021-08-01 02:25:53.208,0.01,-0.19
2021-08-01 02:25:53.212,0.025,-0.2
2021-08-01 02:25:53.216,0.03,-0.175
2021-08-01 02:25:53.220,0.04,-0.15
2021-08-01 02:25:53.224,0.035,-0.12
2021-08-01 02:25:53.228,0.06,-0.135
2021-08-01 02:25:53.232,0.06,-0.12
2021-08-01 02:25:53.236,0.05,-0.11
2021-08-01 02:25:53.240,0.05,-0.12
2021-08-01 02:25:53.244,0.045,-0.125
2021-08-01 02:25:53.248,0.025,-0.125
2021-08-01 02:25:53.252,0.035,-0.13
2021-08-01 02:25:53.256,0.025,-0.14
2021-08-01 02:25:53.260,0.0,-0.165
2021-08-01 02:25:53.264,0.005,-0.185
2021-08-01 02:25:53.268,0.0,-0.19
2021-08-01 02:25:53.272,0.0,-0.18
2021-08-01 02:25:53.276,0.0,-0.2
2021-08-01 02:25:53.280,-0.01,-0.225
2021-08-01 02:25:53.284,0.0,-0.255
2021-08-01 02:25:53.288,-0.015,-0.25
2021-08-01 02:25:53.292,-0.015,-0.25
2021-08-01 02:25:53.296,-0.02,-0.26
2021-08-01 02:25:53.300,-0.025,-0.265
2021-08-01 02:25:53.304,-0.02,-0.26
2021-08-01 02:25:53.308,-0.035,-0.28
2021-08-01 02:25:53.312,-0.015,-0.255
2021-08-01 02:25:53.316,-0.02,-0.265
2021-08-01 02:25:53.320,-0.025,-0.27
2021-08-01 02:25:53.324,-0.025,-0.305
2021-08-01 02:25:53.328,-0.015,-0.31
2021-08-01 02:25:53.332,-0.04,-0.305
2021-08-01 02:25:53.336,-0.045,-0.31
2021-08-01 02:25:53.340,-0.03,-0.31
2021-08-01 02:25:53.344,-0.05,-0.32
2021-08-01 02:25:53.348,-0.025,-0.325
2021-08-01 02:25:53.352,-0.035,-0.325
2021-08-01 02:25:53.356,-0.035,-0.32
2021-08-01 02:25:53.360,-0.045,-0.33
2021-08-01 02:25:53.364,-0.02,-0.315
2021-08-01 02:25:53.368,-0.015,-0.315
2021-08-01 02:25:53.372,0.0,-0.26
2021-08-01 02:25:53.376,0.01,-0.22
2021-08-01 02:25:53.380,0.005,-0.195
2021-08-01 02:25:53.384,0.0,-0.155
2021-08-01 02:25:53.388,0.005,-0.155
2021-08-01 02:25:53.392,0.0,-0.15
2021-08-01 02:25:53.396,0.0,-0.135
2021-08-01 02:25:53.400,0.005,-0.135
2021-08-01 02:25:53.404,0.0,-0.16
2021-08-01 02:25:53.408,0.01,-0.145
2021-08-01 02:25:53.412,0.0,-0.155
2021-08-01 02:25:53.416,0.0,-0.145
2021-08-01 02:25:53.420,0.005,-0.08
2021-08-01 02:25:53.424,0.03,0.115
2021-08-01 02:25:53.428,0.04,0.345
2021-08-01 02:25:53.432,0.065,0.57
2021-08-01 02:25:53.436,0.165,0.62
2021-08-01 02:25:53.440,0.245,0.47
2021-08-01 02:25:53.444,0.315,0.085
2021-08-01 02:25:53.448,0.29,-0.445
2021-08-01 02:25:53.452,0.24,-0.88
2021-08-01 02:25:53.456,0.165,-1.08
2021-08-01 02:25:53.460,0.06,-1.135
2021-08-01 02:25:53.464,-0.085,-1.015
2021-08-01 02:25:53.468,-0.2,-0.87
2021-08-01 02:25:53.472,-0.28,-0.72
2021-08-01 02:25:53.476,-0.265,-0.585
2021-08-01 02:25:53.480,-0.27,-0.475
2021-08-01 02:25:53.484,-0.225,-0.415
2021-08-01 02:25:53.488,-0.18,-0.34
2021-08-01 02:25:53.492,-0.12,-0.32
2021-08-01 02:25:53.496,-0.07,-0.355
2021-08-01 02:25:53.500,-0.07,-0.34
2021-08-01 02:25:53.504,-0.065,-0.335
2021-08-01 02:25:53.508,-0.06,-0.33
2021-08-01 02:25:53.512,-0.065,-0.305
2021-08-01 02:25:53.516,-0.045,-0.295
2021-08-01 02:25:53.520,-0.065,-0.28
2021-08-01 02:25:53.524,-0.045,-0.295
2021-08-01 02:25:53.528,-0.05,-0.29
2021-08-01 02:25:53.532,-0.045,-0.28
2021-08-01 02:25:53.536,-0.055,-0.28
2021-08-01 02:25:53.540,-0.05,-0.265
2021-08-01 02:25:53.544,-0.06,-0.27
2021-08-01 02:25:53.548,-0.055,-0.245
2021-08-01 02:25:53.552,-0.055,-0.22
2021-08-01 02:25:53.556,-0.03,-0.225
2021-08-01 02:25:53.560,-0.05,-0.225
2021-08-01 02:25:53.564,-0.05,-0.225
2021-08-01 02:25:53.568,-0.04,-0.2
2021-08-01 02:25:53.572,-0.04,-0.195
2021-08-01 02:25:53.576,-0.045,-0.17
2021-08-01 02:25:53.580,-0.035,-0.19
2021-08-01 02:25:53.584,-0.02,-0.19
2021-08-01 02:25:53.588,-0.015,-0.215
2021-08-01 02:25:53.592,-0.025,-0.21
2021-08-01 02:25:53.596,-0.015,-0.22
2021-08-01 02:25:53.600,-0.025,-0.225
2021-08-01 02:25:53.604,-0.03,-0.235
2021-08-01 02:25:53.608,-0.03,-0.23
2021-08-01 02:25:53.612,-0.03,-0.22
2021-08-01 02:25:53.616,-0.04,-0.22
2021-08-01 02:25:53.620,-0.045,-0.235
2021-08-01 02:25:53.624,-0.035,-0.255
2021-08-01 02:25:53.628,-0.05,-0.25
2021-08-01 02:25:53.632,-0.055,-0.25
2021-08-01 02:25:53.636,-0.05,-0.245
2021-08-01 02:25:53.640,-0.055,-0.25
2021-08-01 02:25:53.644,-0.065,-0.25
2021-08-01 02:25:53.648,-0.07,-0.23
2021-08-01 02:25:53.652,-0.07,-0.205
2021-08-01 02:25:53.656,-0.065,-0.2
2021-08-01 02:25:53.660,-0.07,-0.2
2021-08-01 02:25:53.664,-0.05,-0.19
2021-08-01 02:25:53.668,-0.055,-0.185
2021-08-01 02:25:53.672,-0.06,-0.165
2021-08-01 02:25:53.676,-0.05,-0.135
2021-08-01 02:25:53.680,-0.08,-0.12
2021-08-01 02:25:53.684,-0.05,-0.115
2021-08-01 02:25:53.688,-0.045,-0.105
2021-08-01 02:25:53.692,-0.02,-0.085
2021-08-01 02:25:53.696,-0.025,-0.085
2021-08-01 02:25:53.700,-0.02,-0.075
2021-08-01 02:25:53.704,0.0,-0.085
2021-08-01 02:25:53.708,0.0,-0.1
2021-08-01 02:25:53.712,-0.005,-0.1
2021-08-01 02:25:53.716,0.01,-0.105
2021-08-01 02:25:53.720,0.0,-0.12
2021-08-01 02:25:53.724,0.02,-0.12
2021-08-01 02:25:53.728,0.025,-0.115
2021-08-01 02:25:53.732,0.03,-0.12
2021-08-01 02:25:53.736,0.035,-0.12
2021-08-01 02:25:53.740,0.05,-0.125
2021-08-01 02:25:53.744,0.045,-0.15
2021-08-01 02:25:53.748,0.045,-0.14
2021-08-01 02:25:53.752,0.025,-0.155
2021-08-01 02:25:53.756,0.045,-0.155
2021-08-01 02:25:53.760,0.065,-0.19
2021-08-01 02:25:53.764,0.035,-0.18
2021-08-01 02:25:53.768,0.035,-0.185
2021-08-01 02:25:53.772,0.045,-0.165
2021-08-01 02:25:53.776,0.015,-0.175
2021-08-01 02:25:53.780,0.035,-0.175
2021-08-01 02:25:53.784,0.025,-0.185
2021-08-01 02:25:53.788,0.03,-0.175
2021-08-01 02:25:53.792,0.04,-0.165
2021-08-01 02:25:53.796,0.03,-0.185
2021-08-01 02:25:53.800,0.03,-0.18
2021-08-01 02:25:53.804,0.045,-0.18
2021-08-01 02:25:53.808,0.02,-0.16
2021-08-01 02:25:53.812,0.035,-0.135
2021-08-01 02:25:53.816,0.05,-0.12
2021-08-01 02:25:53.820,0.055,-0.06
2021-08-01 02:25:53.824,0.075,-0.07
2021-08-01 02:25:53.828,0.08,-0.04
2021-08-01 02:25:53.832,0.075,-0.045
2021-08-01 02:25:53.836,0.06,-0.06
2021-08-01 02:25:53.840,0.035,-0.09
2021-08-01 02:25:53.844,0.02,-0.1
2021-08-01 02:25:53.848,0.0,-0.1
2021-08-01 02:25:53.852,-0.01,-0.1
2021-08-01 02:25:53.856,0.005,-0.11
2021-08-01 02:25:53.860,0.0,-0.11
2021-08-01 02:25:53.864,-0.01,-0.12
2021-08-01 02:25:53.868,-0.01,-0.115
2021-08-01 02:25:53.872,-0.02,-0.13
2021-08-01 02:25:53.876,-0.01,-0.115
2021-08-01 02:25:53.880,-0.025,-0.14
2021-08-01 02:25:53.884,-0.01,-0.14
2021-08-01 02:25:53.888,-0.025,-0.14
2021-08-01 02:25:53.892,-0.03,-0.135
2021-08-01 02:25:53.896,-0.02,-0.16
2021-08-01 02:25:53.900,-0.015,-0.145
2021-08-01 02:25:53.904,-0.025,-0.17
2021-08-01 02:25:53.908,-0.025,-0.17
2021-08-01 02:25:53.912,-0.01,-0.175
2021-08-01 02:25:53.916,0.0,-0.15
2021-08-01 02:25:53.920,0.0,-0.185
2021-08-01 02:25:53.924,-0.005,-0.185
2021-08-01 02:25:53.928,-0.015,-0.185
2021-08-01 02:25:53.932,-0.025,-0.185
2021-08-01 02:25:53.936,-0.015,-0.215
2021-08-01 02:25:53.940,0.01,-0.2
2021-08-01 02:25:53.944,0.005,-0.21
2021-08-01 02:25:53.948,0.005,-0.22
2021-08-01 02:25:53.952,0.015,-0.22
2021-08-01 02:25:53.956,0.015,-0.225
2021-08-01 02:25:53.960,0.015,-0.21
2021-08-01 02:25:53.964,0.015,-0.21
2021-08-01 02:25:53.968,0.025,-0.22
2021-08-01 02:25:53.972,0.01,-0.225
2021-08-01 02:25:53.976,0.015,-0.225
2021-08-01 02:25:53.980,0.02,-0.185
2021-08-01 02:25:53.984,0.025,-0.195
2021-08-01 02:25:53.988,0.02,-0.2
2021-08-01 02:25:53.992,0.03,-0.19
2021-08-01 02:25:53.996,0.025,-0.175
2021-08-01 02:25:54.000,0.02,-0.16
2021-08-01 02:25:54.004,0.005,-0.16
2021-08-01 02:25:54.008,0.005,-0.155
2021-08-01 02:25:54.012,0.02,-0.15
2021-08-01 02:25:54.016,0.0,-0.16
2021-08-01 02:25:54.020,0.0,-0.16
2021-08-01 02:25:54.024,-0.02,-0.16
2021-08-01 02:25:54.028,-0.01,-0.155
2021-08-01 02:25:54.032,-0.03,-0.155
2021-08-01 02:25:54.036,-0.025,-0.15
2021-08-01 02:25:54.040,-0.015,-0.15
2021-08-01 02:25:54.044,-0.015,-0.145
2021-08-01 02:25:54.048,-0.01,-0.15
2021-08-01 02:25:54.052,-0.025,-0.14
2021-08-01 02:25:54.056,-0.01,-0.125
2021-08-01 02:25:54.060,0.0,-0.09
2021-08-01 02:25:54.064,-0.01,0.0
2021-08-01 02:25:54.068,0.01,0.15
2021-08-01 02:25:54.072,0.045,0.385
2021-08-01 02:25:54.076,0.055,0.615
2021-08-01 02:25:54.080,0.115,0.745
2021-08-01 02:25:54.084,0.18,0.635
2021-08-01 02:25:54.088,0.255,0.34
2021-08-01 02:25:54.092,0.255,-0.185
2021-08-01 02:25:54.096,0.23,-0.71
2021-08-01 02:25:54.100,0.17,-1.03
2021-08-01 02:25:54.104,0.055,-1.135
2021-08-01 02:25:54.108,-0.09,-1.035
2021-08-01 02:25:54.112,-0.185,-0.88
2021-08-01 02:25:54.116,-0.26,-0.71
2021-08-01 02:25:54.120,-0.25,-0.59
2021-08-01 02:25:54.124,-0.23,-0.495
2021-08-01 02:25:54.128,-0.205,-0.395
2021-08-01 02:25:54.132,-0.135,-0.275
2021-08-01 02:25:54.136,-0.06,-0.22
2021-08-01 02:25:54.140,-0.01,-0.18
2021-08-01 02:25:54.144,0.005,-0.165
2021-08-01 02:25:54.148,0.0,-0.175
2021-08-01 02:25:54.152,0.005,-0.17
2021-08-01 02:25:54.156,-0.015,-0.165
2021-08-01 02:25:54.160,-0.035,-0.15
2021-08-01 02:25:54.164,-0.045,-0.17
2021-08-01 02:25:54.168,-0.025,-0.165
2021-08-01 02:25:54.172,-0.04,-0.17
2021-08-01 02:25:54.176,-0.055,-0.16
2021-08-01 02:25:54.180,-0.05,-0.18
2021-08-01 02:25:54.184,-0.04,-0.16
2021-08-01 02:25:54.188,-0.05,-0.18
2021-08-01 02:25:54.192,-0.03,-0.185
2021-08-01 02:25:54.196,-0.03,-0.175
2021-08-01 02:25:54.200,-0.05,-0.18
2021-08-01 02:25:54.204,-0.05,-0.18
2021-08-01 02:25:54.208,-0.06,-0.17
2021-08-01 02:25:54.212,-0.055,-0.17
2021-08-01 02:25:54.216,-0.05,-0.17
2021-08-01 02:25:54.220,-0.05,-0.17
2021-08-01 02:25:54.224,-0.045,-0.185
2021-08-01 02:25:54.228,-0.07,-0.17
2021-08-01 02:25:54.232,-0.045,-0.165
2021-08-01 02:25:54.236,-0.035,-0.14
2021-08-01 02:25:54.240,-0.04,-0.125
2021-08-01 02:25:54.244,-0.035,-0.135
2021-08-01 02:25:54.248,-0.01,-0.135
2021-08-01 02:25:54.252,-0.02,-0.115
2021-08-01 02:25:54.256,-0.03,-0.09
2021-08-01 02:25:54.260,-0.015,-0.095
2021-08-01 02:25:54.264,-0.005,-0.13
2021-08-01 02:25:54.268,0.0,-0.145
2021-08-01 02:25:54.272,-0.02,-0.145
2021-08-01 02:25:54.276,0.005,-0.155
2021-08-01 02:25:54.280,0.005,-0.155
2021-08-01 02:25:54.284,-0.02,-0.17
2021-08-01 02:25:54.288,-0.015,-0.185
2021-08-01 02:25:54.292,-0.01,-0.195
2021-08-01 02:25:54.296,-0.025,-0.175
2021-08-01 02:25:54.300,-0.035,-0.175
2021-08-01 02:25:54.304,0.005,-0.155
2021-08-01 02:25:54.308,0.01,-0.14
2021-08-01 02:25:54.312,0.04,-0.095
2021-08-01 02:25:54.316,0.045,-0.05
2021-08-01 02:25:54.320,0.06,-0.04
2021-08-01 02:25:54.324,0.035,-0.02
2021-08-01 02:25:54.328,0.035,-0.025
2021-08-01 02:25:54.332,0.035,-0.035
2021-08-01 02:25:54.336,0.02,-0.035
2021-08-01 02:25:54.340,0.0,-0.04
2021-08-01 02:25:54.344,-0.03,-0.045
2021-08-01 02:25:54.348,-0.025,-0.05
2021-08-01 02:25:54.352,-0.04,-0.03
2021-08-01 02:25:54.356,-0.025,-0.015
2021-08-01 02:25:54.360,-0.01,-0.025
2021-08-01 02:25:54.364,-0.025,-0.03
2021-08-01 02:25:54.368,-0.015,-0.035
2021-08-01 02:25:54.372,-0.01,-0.045
2021-08-01 02:25:54.376,0.005,-0.06
2021-08-01 02:25:54.380,-0.01,-0.06
2021-08-01 02:25:54.384,0.0,-0.065
2021-08-01 02:25:54.388,0.0,-0.055
2021-08-01 02:25:54.392,0.005,-0.05
2021-08-01 02:25:54.396,0.03,-0.04
2021-08-01 02:25:54.400,0.005,-0.045
2021-08-01 02:25:54.404,0.025,-0.05
2021-08-01 02:25:54.408,0.03,-0.04
2021-08-01 02:25:54.412,0.015,-0.04
2021-08-01 02:25:54.416,0.03,-0.025
2021-08-01 02:25:54.420,0.02,-0.04
2021-08-01 02:25:54.424,0.04,-0.06
2021-08-01 02:25:54.428,0.035,-0.1
2021-08-01 02:25:54.432,0.03,-0.09
2021-08-01 02:25:54.436,0.025,-0.075
2021-08-01 02:25:54.440,0.05,-0.09
2021-08-01 02:25:54.444,0.035,-0.095
2021-08-01 02:25:54.448,0.03,-0.085
2021-08-01 02:25:54.452,0.035,-0.1
2021-08-01 02:25:54.456,0.05,-0.1
2021-08-01 02:25:54.460,0.035,-0.09
2021-08-01 02:25:54.464,0.045,-0.1
2021-08-01 02:25:54.468,0.055,-0.1
2021-08-01 02:25:54.472,0.05,-0.09
2021-08-01 02:25:54.476,0.075,-0.06
2021-08-01 02:25:54.480,0.075,-0.05
2021-08-01 02:25:54.484,0.095,-0.03
2021-08-01 02:25:54.488,0.085,-0.01
2021-08-01 02:25:54.492,0.075,-0.035
2021-08-01 02:25:54.496,0.08,-0.035
2021-08-01 02:25:54.500,0.065,-0.025
2021-08-01 02:25:54.504,0.04,-0.045
2021-08-01 02:25:54.508,0.04,-0.08
2021-08-01 02:25:54.512,0.01,-0.075
2021-08-01 02:25:54.516,-0.015,-0.095
2021-08-01 02:25:54.520,-0.005,-0.1
2021-08-01 02:25:54.524,-0.015,-0.1
2021-08-01 02:25:54.528,-0.01,-0.1
2021-08-01 02:25:54.532,-0.01,-0.11
2021-08-01 02:25:54.536,0.0,-0.095
2021-08-01 02:25:54.540,0.0,-0.095
2021-08-01 02:25:54.544,0.0,-0.105
2021-08-01 02:25:54.548,-0.005,-0.12
2021-08-01 02:25:54.552,-0.005,-0.11
2021-08-01 02:25:54.556,-0.02,-0.115
2021-08-01 02:25:54.560,-0.01,-0.105
2021-08-01 02:25:54.564,-0.01,-0.1
2021-08-01 02:25:54.568,-0.005,-0.075
2021-08-01 02:25:54.572,-0.01,-0.085
2021-08-01 02:25:54.576,0.0,-0.08
2021-08-01 02:25:54.580,0.01,-0.08
2021-08-01 02:25:54.584,-0.005,-0.095
2021-08-01 02:25:54.588,-0.02,-0.13
2021-08-01 02:25:54.592,0.01,-0.125
2021-08-01 02:25:54.596,0.01,-0.12
2021-08-01 02:25:54.600,0.01,-0.13
2021-08-01 02:25:54.604,0.02,-0.135
2021-08-01 02:25:54.608,0.02,-0.135
2021-08-01 02:25:54.612,0.005,-0.15
2021-08-01 02:25:54.616,0.015,-0.155
2021-08-01 02:25:54.620,0.025,-0.16
2021-08-01 02:25:54.624,0.03,-0.175
2021-08-01 02:25:54.628,0.04,-0.2
2021-08-01 02:25:54.632,0.05,-0.16
2021-08-01 02:25:54.636,0.05,-0.105
2021-08-01 02:25:54.640,0.045,-0.1
2021-08-01 02:25:54.644,0.035,-0.07
2021-08-01 02:25:54.648,0.045,-0.05
2021-08-01 02:25:54.652,0.06,-0.065
2021-08-01 02:25:54.656,0.045,-0.06
2021-08-01 02:25:54.660,0.02,-0.06
2021-08-01 02:25:54.664,0.015,-0.075
2021-08-01 02:25:54.668,0.03,-0.08
2021-08-01 02:25:54.672,0.03,-0.07
2021-08-01 02:25:54.676,0.005,-0.045
2021-08-01 02:25:54.680,0.035,-0.045
2021-08-01 02:25:54.684,0.04,-0.06
2021-08-01 02:25:54.688,0.025,-0.07
2021-08-01 02:25:54.692,0.025,-0.085
2021-08-01 02:25:54.696,0.035,-0.085
2021-08-01 02:25:54.700,0.045,-0.11
2021-08-01 02:25:54.704,0.02,-0.12
2021-08-01 02:25:54.708,0.015,-0.145
2021-08-01 02:25:54.712,0.02,-0.12
2021-08-01 02:25:54.716,0.02,-0.12
2021-08-01 02:25:54.720,0.02,-0.15
2021-08-01 02:25:54.724,0.035,-0.16
2021-08-01 02:25:54.728,0.02,-0.15
2021-08-01 02:25:54.732,0.015,-0.14
2021-08-01 02:25:54.736,0.015,-0.13
