Time,ECG1,ECG2
2021-08-19 13:47:29.948,0.18,0.2
2021-08-19 13:47:29.952,0.165,0.2
2021-08-19 13:47:29.956,0.175,0.2
2021-08-19 13:47:29.960,0.185,0.18
2021-08-19 13:47:29.964,0.165,0.205
2021-08-19 13:47:29.968,0.175,0.185
2021-08-19 13:47:29.972,0.155,0.175
2021-08-19 13:47:29.976,0.145,0.17
2021-08-19 13:47:29.980,0.145,0.19
2021-08-19 13:47:29.984,0.18,0.205
2021-08-19 13:47:29.988,0.2,0.22
2021-08-19 13:47:29.992,0.24,0.195
2021-08-19 13:47:29.996,0.275,0.21
2021-08-19 13:47:30.000,0.29,0.18
2021-08-19 13:47:30.004,0.295,0.22
2021-08-19 13:47:30.008,0.315,0.265
2021-08-19 13:47:30.012,0.335,0.32
2021-08-19 13:47:30.016,0.345,0.355
2021-08-19 13:47:30.020,0.37,0.37
2021-08-19 13:47:30.024,0.38,0.39
2021-08-19 13:47:30.028,0.36,0.345
2021-08-19 13:47:30.032,0.345,0.34
2021-08-19 13:47:30.036,0.335,0.34
2021-08-19 13:47:30.040,0.29,0.325
2021-08-19 13:47:30.044,0.27,0.3
2021-08-19 13:47:30.048,0.265,0.25
2021-08-19 13:47:30.052,0.265,0.23
2021-08-19 13:47:30.056,0.3,0.225
2021-08-19 13:47:30.060,0.345,0.19
2021-08-19 13:47:30.064,0.365,0.19
2021-08-19 13:47:30.068,0.35,0.18
2021-08-19 13:47:30.072,0.295,0.205
2021-08-19 13:47:30.076,0.24,0.23
2021-08-19 13:47:30.080,0.2,0.28
2021-08-19 13:47:30.084,0.135,0.265
2021-08-19 13:47:30.088,0.09,0.26
2021-08-19 13:47:30.092,0.06,0.23
2021-08-19 13:47:30.096,0.05,0.215
2021-08-19 13:47:30.100,0.03,0.185
2021-08-19 13:47:30.104,0.01,0.175
2021-08-19 13:47:30.108,0.005,0.145
2021-08-19 13:47:30.112,0.005,0.125
2021-08-19 13:47:30.116,0.025,0.115
2021-08-19 13:47:30.120,0.015,0.12
2021-08-19 13:47:30.124,0.035,0.125
2021-08-19 13:47:30.128,0.025,0.145
2021-08-19 13:47:30.132,0.015,0.14
2021-08-19 13:47:30.136,0.015,0.145
2021-08-19 13:47:30.140,0.005,0.145
2021-08-19 13:47:30.144,0.015,0.165
2021-08-19 13:47:30.148,0.0,0.165
2021-08-19 13:47:30.152,-0.005,0.175
2021-08-19 13:47:30.156,-0.015,0.125
2021-08-19 13:47:30.160,-0.005,0.155
2021-08-19 13:47:30.164,0.0,0.135
2021-08-19 13:47:30.168,-0.015,0.135
2021-08-19 13:47:30.172,-0.005,0.14
2021-08-19 13:47:30.176,0.0,0.125
2021-08-19 13:47:30.180,0.015,0.135
2021-08-19 13:47:30.184,0.035,0.12
2021-08-19 13:47:30.188,0.08,0.105
2021-08-19 13:47:30.192,0.195,0.115
2021-08-19 13:47:30.196,0.27,0.155
2021-08-19 13:47:30.200,0.24,0.175
2021-08-19 13:47:30.204,0.13,0.245
2021-08-19 13:47:30.208,-0.04,0.34
2021-08-19 13:47:30.212,-0.295,0.245
2021-08-19 13:47:30.216,-0.62,-0.12
2021-08-19 13:47:30.220,-0.935,-0.77
2021-08-19 13:47:30.224,-1.19,-1.505
2021-08-19 13:47:30.312,-0.155,-1.71
2021-08-19 13:47:30.316,-0.065,-1.3
2021-08-19 13:47:30.320,0.055,-0.92
2021-08-19 13:47:30.324,0.13,-0.615
2021-08-19 13:47:30.328,0.2,-0.345
2021-08-19 13:47:30.332,0.225,-0.125
2021-08-19 13:47:30.336,0.25,0.06
2021-08-19 13:47:30.340,0.28,0.23
2021-08-19 13:47:30.344,0.31,0.385
2021-08-19 13:47:30.348,0.305,0.52
2021-08-19 13:47:30.352,0.345,0.66
2021-08-19 13:47:30.356,0.355,0.795
2021-08-19 13:47:30.360,0.38,0.84
2021-08-19 13:47:30.364,0.415,0.895
2021-08-19 13:47:30.368,0.415,0.895
2021-08-19 13:47:30.372,0.435,0.945
2021-08-19 13:47:30.376,0.44,0.97
2021-08-19 13:47:30.380,0.435,0.99
2021-08-19 13:47:30.384,0.485,1.0
2021-08-19 13:47:30.388,0.515,1.025
2021-08-19 13:47:30.392,0.525,1.045
2021-08-19 13:47:30.396,0.56,1.075
2021-08-19 13:47:30.400,0.575,1.065
2021-08-19 13:47:30.404,0.6,1.095
2021-08-19 13:47:30.408,0.61,1.12
2021-08-19 13:47:30.412,0.65,1.15
2021-08-19 13:47:30.416,0.655,1.18
2021-08-19 13:47:30.420,0.65,1.2
2021-08-19 13:47:30.424,0.67,1.23
2021-08-19 13:47:30.428,0.7,1.245
2021-08-19 13:47:30.432,0.725,1.285
2021-08-19 13:47:30.436,0.72,1.32
2021-08-19 13:47:30.440,0.735,1.355
2021-08-19 13:47:30.444,0.755,1.395
2021-08-19 13:47:30.448,0.78,1.405
2021-08-19 13:47:30.452,0.785,1.44
2021-08-19 13:47:30.456,0.81,1.49
2021-08-19 13:47:30.460,0.79,1.525
2021-08-19 13:47:30.464,0.79,1.55
2021-08-19 13:47:30.468,0.83,1.545
2021-08-19 13:47:30.472,0.815,1.59
2021-08-19 13:47:30.476,0.82,1.62
2021-08-19 13:47:30.480,0.81,1.62
2021-08-19 13:47:30.484,0.825,1.625
2021-08-19 13:47:30.488,0.815,1.645
2021-08-19 13:47:30.492,0.82,1.665
2021-08-19 13:47:30.496,0.805,1.69
2021-08-19 13:47:30.500,0.8,1.715
2021-08-19 13:47:30.504,0.755,1.695
2021-08-19 13:47:30.508,0.75,1.69
2021-08-19 13:47:30.512,0.73,1.69
2021-08-19 13:47:30.516,0.7,1.67
2021-08-19 13:47:30.520,0.685,1.645
2021-08-19 13:47:30.524,0.66,1.625
2021-08-19 13:47:30.528,0.61,1.58
2021-08-19 13:47:30.532,0.56,1.51
2021-08-19 13:47:30.536,0.525,1.485
2021-08-19 13:47:30.540,0.49,1.45
2021-08-19 13:47:30.544,0.46,1.405
2021-08-19 13:47:30.548,0.445,1.315
2021-08-19 13:47:30.552,0.38,1.245
2021-08-19 13:47:30.556,0.35,1.19
2021-08-19 13:47:30.560,0.335,1.125
2021-08-19 13:47:30.564,0.305,1.055
2021-08-19 13:47:30.568,0.265,0.965
2021-08-19 13:47:30.572,0.235,0.88
2021-08-19 13:47:30.576,0.225,0.795
2021-08-19 13:47:30.580,0.22,0.73
2021-08-19 13:47:30.584,0.195,0.7
2021-08-19 13:47:30.588,0.175,0.635
2021-08-19 13:47:30.592,0.185,0.605
2021-08-19 13:47:30.596,0.17,0.53
2021-08-19 13:47:30.600,0.16,0.47
2021-08-19 13:47:30.604,0.15,0.475
2021-08-19 13:47:30.608,0.12,0.43
2021-08-19 13:47:30.612,0.105,0.4
2021-08-19 13:47:30.616,0.07,0.355
2021-08-19 13:47:30.620,0.08,0.345
2021-08-19 13:47:30.624,0.1,0.34
2021-08-19 13:47:30.628,0.105,0.34
2021-08-19 13:47:30.632,0.105,0.315
2021-08-19 13:47:30.636,0.1,0.29
2021-08-19 13:47:30.640,0.125,0.335
2021-08-19 13:47:30.644,0.13,0.31
2021-08-19 13:47:30.648,0.13,0.31
2021-08-19 13:47:30.652,0.11,0.345
2021-08-19 13:47:30.656,0.125,0.34
2021-08-19 13:47:30.660,0.12,0.35
2021-08-19 13:47:30.664,0.13,0.325
2021-08-19 13:47:30.668,0.105,0.3
2021-08-19 13:47:30.672,0.125,0.31
2021-08-19 13:47:30.676,0.125,0.33
2021-08-19 13:47:30.680,0.135,0.35
2021-08-19 13:47:30.684,0.125,0.34
2021-08-19 13:47:30.688,0.135,0.32
2021-08-19 13:47:30.692,0.14,0.355
2021-08-19 13:47:30.696,0.135,0.37
2021-08-19 13:47:30.700,0.155,0.405
2021-08-19 13:47:30.704,0.145,0.385
2021-08-19 13:47:30.708,0.13,0.36
2021-08-19 13:47:30.712,0.125,0.345
2021-08-19 13:47:30.716,0.125,0.345
2021-08-19 13:47:30.720,0.135,0.33
2021-08-19 13:47:30.724,0.14,0.34
2021-08-19 13:47:30.728,0.145,0.325
2021-08-19 13:47:30.732,0.155,0.33
2021-08-19 13:47:30.736,0.16,0.325
2021-08-19 13:47:30.740,0.14,0.34
2021-08-19 13:47:30.744,0.155,0.335
2021-08-19 13:47:30.748,0.135,0.33
2021-08-19 13:47:30.752,0.13,0.33
2021-08-19 13:47:30.756,0.13,0.33
2021-08-19 13:47:30.760,0.13,0.325
2021-08-19 13:47:30.764,0.115,0.285
2021-08-19 13:47:30.768,0.115,0.295
2021-08-19 13:47:30.772,0.14,0.285
2021-08-19 13:47:30.776,0.155,0.285
2021-08-19 13:47:30.780,0.135,0.28
2021-08-19 13:47:30.784,0.135,0.28
2021-08-19 13:47:30.788,0.135,0.275
2021-08-19 13:47:30.792,0.125,0.275
2021-08-19 13:47:30.796,0.135,0.285
2021-08-19 13:47:30.800,0.13,0.26
2021-08-19 13:47:30.804,0.135,0.245
2021-08-19 13:47:30.808,0.135,0.23
2021-08-19 13:47:30.812,0.13,0.215
2021-08-19 13:47:30.816,0.14,0.215
2021-08-19 13:47:30.820,0.155,0.195
2021-08-19 13:47:30.824,0.12,0.19
2021-08-19 13:47:30.828,0.13,0.215
2021-08-19 13:47:30.832,0.12,0.22
2021-08-19 13:47:30.836,0.125,0.205
2021-08-19 13:47:30.840,0.13,0.235
2021-08-19 13:47:30.844,0.12,0.215
2021-08-19 13:47:30.848,0.105,0.205
2021-08-19 13:47:30.852,0.12,0.185
2021-08-19 13:47:30.856,0.095,0.18
2021-08-19 13:47:30.860,0.12,0.185
2021-08-19 13:47:30.864,0.13,0.145
2021-08-19 13:47:30.868,0.13,0.135
2021-08-19 13:47:30.872,0.11,0.17
2021-08-19 13:47:30.876,0.115,0.16
2021-08-19 13:47:30.880,0.115,0.175
2021-08-19 13:47:30.884,0.12,0.175
2021-08-19 13:47:30.888,0.11,0.175
2021-08-19 13:47:30.892,0.135,0.2
2021-08-19 13:47:30.896,0.135,0.18
2021-08-19 13:47:30.900,0.11,0.15
2021-08-19 13:47:30.904,0.1,0.145
2021-08-19 13:47:30.908,0.09,0.115
2021-08-19 13:47:30.912,0.115,0.125
2021-08-19 13:47:30.916,0.11,0.11
2021-08-19 13:47:30.920,0.095,0.12
2021-08-19 13:47:30.924,0.125,0.165
2021-08-19 13:47:30.928,0.125,0.15
2021-08-19 13:47:30.932,0.125,0.16
2021-08-19 13:47:30.936,0.1,0.155
2021-08-19 13:47:30.940,0.08,0.14
2021-08-19 13:47:30.944,0.095,0.13
2021-08-19 13:47:30.948,0.135,0.13
2021-08-19 13:47:30.952,0.15,0.13
2021-08-19 13:47:30.956,0.195,0.125
2021-08-19 13:47:30.960,0.235,0.145
2021-08-19 13:47:30.964,0.255,0.14
2021-08-19 13:47:30.968,0.29,0.16
2021-08-19 13:47:30.972,0.305,0.2
2021-08-19 13:47:30.976,0.3,0.24
2021-08-19 13:47:30.980,0.295,0.28
2021-08-19 13:47:30.984,0.315,0.325
2021-08-19 13:47:30.988,0.335,0.335
2021-08-19 13:47:30.992,0.32,0.325
2021-08-19 13:47:30.996,0.325,0.31
2021-08-19 13:47:31.000,0.295,0.28
2021-08-19 13:47:31.004,0.27,0.275
2021-08-19 13:47:31.008,0.27,0.26
2021-08-19 13:47:31.012,0.255,0.21
2021-08-19 13:47:31.016,0.245,0.21
2021-08-19 13:47:31.020,0.25,0.165
2021-08-19 13:47:31.024,0.3,0.165
2021-08-19 13:47:31.028,0.34,0.14
2021-08-19 13:47:31.032,0.355,0.13
2021-08-19 13:47:31.036,0.33,0.135
2021-08-19 13:47:31.040,0.32,0.155
2021-08-19 13:47:31.044,0.275,0.215
2021-08-19 13:47:31.048,0.205,0.255
2021-08-19 13:47:31.052,0.165,0.275
2021-08-19 13:47:31.056,0.11,0.24
2021-08-19 13:47:31.060,0.075,0.205
2021-08-19 13:47:31.064,0.06,0.185
2021-08-19 13:47:31.068,0.04,0.18
2021-08-19 13:47:31.072,0.055,0.18
2021-08-19 13:47:31.076,0.045,0.17
2021-08-19 13:47:31.080,0.02,0.14
2021-08-19 13:47:31.084,0.04,0.12
2021-08-19 13:47:31.088,0.04,0.11
2021-08-19 13:47:31.092,0.015,0.105
2021-08-19 13:47:31.096,0.025,0.085
2021-08-19 13:47:31.100,0.035,0.12
2021-08-19 13:47:31.104,0.02,0.145
2021-08-19 13:47:31.108,0.01,0.145
2021-08-19 13:47:31.112,0.025,0.095
2021-08-19 13:47:31.116,0.02,0.095
2021-08-19 13:47:31.120,0.02,0.115
2021-08-19 13:47:31.124,0.005,0.11
2021-08-19 13:47:31.128,-0.005,0.115
2021-08-19 13:47:31.132,-0.015,0.125
2021-08-19 13:47:31.136,-0.01,0.085
2021-08-19 13:47:31.140,-0.025,0.105
2021-08-19 13:47:31.144,-0.04,0.09
2021-08-19 13:47:31.148,-0.015,0.07
2021-08-19 13:47:31.152,0.0,0.04
2021-08-19 13:47:31.156,0.05,0.04
2021-08-19 13:47:31.160,0.125,0.065
2021-08-19 13:47:31.164,0.24,0.06
2021-08-19 13:47:31.168,0.295,0.065
2021-08-19 13:47:31.172,0.24,0.145
2021-08-19 13:47:31.176,0.11,0.245
2021-08-19 13:47:31.180,-0.06,0.295
2021-08-19 13:47:31.184,-0.365,0.125
2021-08-19 13:47:31.188,-0.7,-0.39
2021-08-19 13:47:31.192,-0.965,-1.03
2021-08-19 13:47:31.196,-1.18,-1.745
2021-08-19 13:47:31.284,-0.27,-1.925
2021-08-19 13:47:31.288,-0.165,-1.515
2021-08-19 13:47:31.292,-0.07,-1.13
2021-08-19 13:47:31.296,0.04,-0.8
2021-08-19 13:47:31.300,0.125,-0.495
2021-08-19 13:47:31.304,0.155,-0.315
2021-08-19 13:47:31.308,0.2,-0.075
2021-08-19 13:47:31.312,0.235,0.115
2021-08-19 13:47:31.316,0.265,0.29
2021-08-19 13:47:31.320,0.295,0.455
2021-08-19 13:47:31.324,0.325,0.575
2021-08-19 13:47:31.328,0.365,0.7
2021-08-19 13:47:31.332,0.405,0.785
2021-08-19 13:47:31.336,0.475,0.845
2021-08-19 13:47:31.340,0.54,0.91
2021-08-19 13:47:31.344,0.63,0.965
2021-08-19 13:47:31.348,0.7,1.025
2021-08-19 13:47:31.352,0.77,1.05
2021-08-19 13:47:31.356,0.795,1.12
2021-08-19 13:47:31.360,0.78,1.17
2021-08-19 13:47:31.364,0.775,1.225
2021-08-19 13:47:31.368,0.74,1.3
2021-08-19 13:47:31.372,0.695,1.355
2021-08-19 13:47:31.376,0.645,1.34
2021-08-19 13:47:31.380,0.62,1.3
2021-08-19 13:47:31.384,0.605,1.285
2021-08-19 13:47:31.388,0.61,1.295
2021-08-19 13:47:31.392,0.61,1.265
2021-08-19 13:47:31.396,0.62,1.275
2021-08-19 13:47:31.400,0.585,1.27
2021-08-19 13:47:31.404,0.565,1.27
2021-08-19 13:47:31.408,0.545,1.295
2021-08-19 13:47:31.412,0.56,1.3
2021-08-19 13:47:31.416,0.555,1.3
2021-08-19 13:47:31.420,0.545,1.32
2021-08-19 13:47:31.424,0.535,1.345
2021-08-19 13:47:31.428,0.57,1.345
2021-08-19 13:47:31.432,0.57,1.375
2021-08-19 13:47:31.436,0.56,1.39
2021-08-19 13:47:31.440,0.58,1.41
2021-08-19 13:47:31.444,0.59,1.46
2021-08-19 13:47:31.448,0.58,1.495
2021-08-19 13:47:31.452,0.595,1.49
2021-08-19 13:47:31.456,0.59,1.525
2021-08-19 13:47:31.460,0.58,1.525
2021-08-19 13:47:31.464,0.575,1.535
2021-08-19 13:47:31.468,0.565,1.55
2021-08-19 13:47:31.472,0.56,1.54
2021-08-19 13:47:31.476,0.555,1.585
2021-08-19 13:47:31.480,0.55,1.6
2021-08-19 13:47:31.484,0.54,1.595
2021-08-19 13:47:31.488,0.525,1.565
2021-08-19 13:47:31.492,0.49,1.565
2021-08-19 13:47:31.496,0.485,1.56
2021-08-19 13:47:31.500,0.43,1.58
2021-08-19 13:47:31.504,0.385,1.545
2021-08-19 13:47:31.508,0.35,1.5
2021-08-19 13:47:31.512,0.33,1.455
2021-08-19 13:47:31.516,0.305,1.395
2021-08-19 13:47:31.520,0.275,1.34
2021-08-19 13:47:31.524,0.295,1.285
2021-08-19 13:47:31.528,0.255,1.22
2021-08-19 13:47:31.532,0.22,1.14
2021-08-19 13:47:31.536,0.175,1.095
2021-08-19 13:47:31.540,0.155,1.04
2021-08-19 13:47:31.544,0.165,0.97
2021-08-19 13:47:31.548,0.165,0.91
2021-08-19 13:47:31.552,0.19,0.845
2021-08-19 13:47:31.556,0.2,0.795
2021-08-19 13:47:31.560,0.235,0.725
2021-08-19 13:47:31.564,0.28,0.68
2021-08-19 13:47:31.568,0.33,0.655
2021-08-19 13:47:31.572,0.35,0.64
2021-08-19 13:47:31.576,0.34,0.645
2021-08-19 13:47:31.580,0.26,0.665
2021-08-19 13:47:31.584,0.17,0.695
2021-08-19 13:47:31.588,0.115,0.68
2021-08-19 13:47:31.592,0.07,0.615
2021-08-19 13:47:31.596,0.015,0.52
2021-08-19 13:47:31.600,0.01,0.435
2021-08-19 13:47:31.604,0.055,0.39
2021-08-19 13:47:31.608,0.11,0.32
2021-08-19 13:47:31.612,0.16,0.305
2021-08-19 13:47:31.616,0.155,0.3
2021-08-19 13:47:31.620,0.03,0.335
2021-08-19 13:47:31.624,-0.25,0.32
2021-08-19 13:47:31.628,-0.82,0.26
2021-08-19 13:47:31.632,-1.495,-0.04
2021-08-19 13:47:31.728,-0.28,-1.625
2021-08-19 13:47:31.732,-0.05,-1.22
2021-08-19 13:47:31.736,0.115,-0.86
2021-08-19 13:47:31.740,0.22,-0.55
2021-08-19 13:47:31.744,0.355,-0.23
2021-08-19 13:47:31.748,0.44,0.1
2021-08-19 13:47:31.752,0.47,0.355
2021-08-19 13:47:31.756,0.465,0.625
2021-08-19 13:47:31.760,0.43,0.815
2021-08-19 13:47:31.764,0.395,0.97
2021-08-19 13:47:31.768,0.36,1.03
2021-08-19 13:47:31.772,0.295,1.02
2021-08-19 13:47:31.776,0.275,0.98
2021-08-19 13:47:31.780,0.205,0.995
2021-08-19 13:47:31.784,0.215,1.005
2021-08-19 13:47:31.788,0.225,1.01
2021-08-19 13:47:31.792,0.22,0.985
2021-08-19 13:47:31.796,0.185,0.99
2021-08-19 13:47:31.800,0.195,0.97
2021-08-19 13:47:31.804,0.19,0.985
2021-08-19 13:47:31.808,0.19,0.98
2021-08-19 13:47:31.812,0.18,0.975
2021-08-19 13:47:31.816,0.175,1.025
2021-08-19 13:47:31.820,0.18,1.015
2021-08-19 13:47:31.824,0.165,1.04
2021-08-19 13:47:31.828,0.155,1.055
2021-08-19 13:47:31.832,0.165,1.075
2021-08-19 13:47:31.836,0.16,1.09
2021-08-19 13:47:31.840,0.17,1.105
2021-08-19 13:47:31.844,0.185,1.1
2021-08-19 13:47:31.848,0.2,1.13
2021-08-19 13:47:31.852,0.23,1.125
2021-08-19 13:47:31.856,0.235,1.155
2021-08-19 13:47:31.860,0.25,1.215
2021-08-19 13:47:31.864,0.25,1.23
2021-08-19 13:47:31.868,0.275,1.245
2021-08-19 13:47:31.872,0.3,1.275
2021-08-19 13:47:31.876,0.285,1.31
2021-08-19 13:47:31.880,0.285,1.3
2021-08-19 13:47:31.884,0.295,1.345
2021-08-19 13:47:31.888,0.335,1.335
2021-08-19 13:47:31.892,0.365,1.38
2021-08-19 13:47:31.896,0.38,1.37
2021-08-19 13:47:31.900,0.385,1.405
2021-08-19 13:47:31.904,0.425,1.415
2021-08-19 13:47:31.908,0.465,1.42
2021-08-19 13:47:31.912,0.47,1.415
2021-08-19 13:47:31.916,0.505,1.44
2021-08-19 13:47:31.920,0.555,1.45
2021-08-19 13:47:31.924,0.575,1.45
2021-08-19 13:47:31.928,0.55,1.445
2021-08-19 13:47:31.932,0.48,1.455
2021-08-19 13:47:31.936,0.41,1.465
2021-08-19 13:47:31.940,0.33,1.41
2021-08-19 13:47:31.944,0.27,1.35
2021-08-19 13:47:31.948,0.205,1.245
2021-08-19 13:47:31.952,0.145,1.135
2021-08-19 13:47:31.956,0.11,1.055
2021-08-19 13:47:31.960,0.07,0.985
2021-08-19 13:47:31.964,0.03,0.93
2021-08-19 13:47:31.968,-0.025,0.845
2021-08-19 13:47:31.972,-0.05,0.76
2021-08-19 13:47:31.976,-0.075,0.66
2021-08-19 13:47:31.980,-0.11,0.575
2021-08-19 13:47:31.984,-0.145,0.51
2021-08-19 13:47:31.988,-0.185,0.445
2021-08-19 13:47:31.992,-0.215,0.375
2021-08-19 13:47:31.996,-0.23,0.35
2021-08-19 13:47:32.000,-0.255,0.335
2021-08-19 13:47:32.004,-0.24,0.3
2021-08-19 13:47:32.008,-0.24,0.24
2021-08-19 13:47:32.012,-0.28,0.25
2021-08-19 13:47:32.016,-0.295,0.22
2021-08-19 13:47:32.020,-0.305,0.22
2021-08-19 13:47:32.024,-0.34,0.175
2021-08-19 13:47:32.028,-0.305,0.19
2021-08-19 13:47:32.032,-0.3,0.175
2021-08-19 13:47:32.036,-0.325,0.18
2021-08-19 13:47:32.040,-0.305,0.155
2021-08-19 13:47:32.044,-0.295,0.16
2021-08-19 13:47:32.048,-0.285,0.15
2021-08-19 13:47:32.052,-0.29,0.17
2021-08-19 13:47:32.056,-0.26,0.165
2021-08-19 13:47:32.060,-0.29,0.175
2021-08-19 13:47:32.064,-0.28,0.205
2021-08-19 13:47:32.068,-0.28,0.205
2021-08-19 13:47:32.072,-0.255,0.225
2021-08-19 13:47:32.076,-0.225,0.23
2021-08-19 13:47:32.080,-0.2,0.22
2021-08-19 13:47:32.084,-0.165,0.225
2021-08-19 13:47:32.088,-0.14,0.23
2021-08-19 13:47:32.092,-0.085,0.285
2021-08-19 13:47:32.096,-0.035,0.305
2021-08-19 13:47:32.100,0.01,0.305
2021-08-19 13:47:32.104,0.045,0.345
2021-08-19 13:47:32.108,0.025,0.39
2021-08-19 13:47:32.112,-0.005,0.425
2021-08-19 13:47:32.116,-0.085,0.445
2021-08-19 13:47:32.120,-0.145,0.4
2021-08-19 13:47:32.124,-0.18,0.355
2021-08-19 13:47:32.128,-0.205,0.28
2021-08-19 13:47:32.132,-0.215,0.26
2021-08-19 13:47:32.136,-0.22,0.225
2021-08-19 13:47:32.140,-0.225,0.22
2021-08-19 13:47:32.144,-0.255,0.195
2021-08-19 13:47:32.148,-0.265,0.17
2021-08-19 13:47:32.152,-0.265,0.155
2021-08-19 13:47:32.156,-0.265,0.13
2021-08-19 13:47:32.160,-0.28,0.095
2021-08-19 13:47:32.164,-0.24,0.105
2021-08-19 13:47:32.168,-0.16,0.1
2021-08-19 13:47:32.172,0.01,0.065
2021-08-19 13:47:32.176,0.185,0.08
2021-08-19 13:47:32.180,0.21,0.14
2021-08-19 13:47:32.184,0.15,0.22
2021-08-19 13:47:32.188,0.015,0.34
2021-08-19 13:47:32.192,-0.285,0.275
2021-08-19 13:47:32.196,-0.64,-0.095
2021-08-19 13:47:32.200,-1.04,-0.67
2021-08-19 13:47:32.204,-1.26,-1.375
2021-08-19 13:47:32.292,-0.39,-1.77
2021-08-19 13:47:32.296,-0.315,-1.325
2021-08-19 13:47:32.300,-0.22,-0.89
2021-08-19 13:47:32.304,-0.125,-0.56
2021-08-19 13:47:32.308,-0.075,-0.305
2021-08-19 13:47:32.312,-0.075,-0.085
2021-08-19 13:47:32.316,-0.075,0.11
2021-08-19 13:47:32.320,-0.06,0.28
2021-08-19 13:47:32.324,-0.03,0.48
2021-08-19 13:47:32.328,-0.04,0.61
2021-08-19 13:47:32.332,-0.04,0.7
2021-08-19 13:47:32.336,-0.035,0.795
2021-08-19 13:47:32.340,-0.035,0.815
2021-08-19 13:47:32.344,-0.06,0.825
2021-08-19 13:47:32.348,-0.065,0.835
2021-08-19 13:47:32.352,-0.045,0.885
2021-08-19 13:47:32.356,-0.025,0.89
2021-08-19 13:47:32.360,-0.015,0.91
2021-08-19 13:47:32.364,0.01,0.92
2021-08-19 13:47:32.368,0.025,0.94
2021-08-19 13:47:32.372,0.035,0.99
2021-08-19 13:47:32.376,0.055,1.01
2021-08-19 13:47:32.380,0.07,1.045
2021-08-19 13:47:32.384,0.115,1.06
2021-08-19 13:47:32.388,0.135,1.095
2021-08-19 13:47:32.392,0.14,1.095
2021-08-19 13:47:32.396,0.185,1.13
2021-08-19 13:47:32.400,0.205,1.165
2021-08-19 13:47:32.404,0.235,1.19
2021-08-19 13:47:32.408,0.245,1.195
2021-08-19 13:47:32.412,0.265,1.25
2021-08-19 13:47:32.416,0.28,1.26
2021-08-19 13:47:32.420,0.33,1.325
2021-08-19 13:47:32.424,0.355,1.345
2021-08-19 13:47:32.428,0.36,1.405
2021-08-19 13:47:32.432,0.395,1.43
2021-08-19 13:47:32.436,0.435,1.46
2021-08-19 13:47:32.440,0.455,1.515
2021-08-19 13:47:32.444,0.51,1.55
2021-08-19 13:47:32.448,0.53,1.605
2021-08-19 13:47:32.452,0.545,1.61
2021-08-19 13:47:32.456,0.62,1.645
2021-08-19 13:47:32.460,0.665,1.68
2021-08-19 13:47:32.464,0.67,1.725
2021-08-19 13:47:32.468,0.66,1.76
2021-08-19 13:47:32.472,0.655,1.775
2021-08-19 13:47:32.476,0.615,1.79
2021-08-19 13:47:32.480,0.55,1.78
2021-08-19 13:47:32.484,0.505,1.725
2021-08-19 13:47:32.488,0.445,1.65
2021-08-19 13:47:32.492,0.395,1.67
2021-08-19 13:47:32.496,0.335,1.625
2021-08-19 13:47:32.500,0.28,1.58
2021-08-19 13:47:32.504,0.245,1.535
2021-08-19 13:47:32.508,0.19,1.485
2021-08-19 13:47:32.512,0.125,1.415
2021-08-19 13:47:32.516,0.09,1.355
2021-08-19 13:47:32.520,0.02,1.285
2021-08-19 13:47:32.524,-0.055,1.22
2021-08-19 13:47:32.528,-0.11,1.115
2021-08-19 13:47:32.532,-0.14,1.02
2021-08-19 13:47:32.536,-0.17,0.935
2021-08-19 13:47:32.540,-0.22,0.87
2021-08-19 13:47:32.544,-0.27,0.795
2021-08-19 13:47:32.548,-0.275,0.715
2021-08-19 13:47:32.552,-0.3,0.645
2021-08-19 13:47:32.556,-0.32,0.605
2021-08-19 13:47:32.560,-0.335,0.55
2021-08-19 13:47:32.564,-0.35,0.5
2021-08-19 13:47:32.568,-0.355,0.44
2021-08-19 13:47:32.572,-0.35,0.405
2021-08-19 13:47:32.576,-0.355,0.345
2021-08-19 13:47:32.580,-0.365,0.295
2021-08-19 13:47:32.584,-0.355,0.285
2021-08-19 13:47:32.588,-0.395,0.295
2021-08-19 13:47:32.592,-0.38,0.27
2021-08-19 13:47:32.596,-0.33,0.235
2021-08-19 13:47:32.600,-0.355,0.23
2021-08-19 13:47:32.604,-0.34,0.225
2021-08-19 13:47:32.608,-0.32,0.21
2021-08-19 13:47:32.612,-0.31,0.22
2021-08-19 13:47:32.616,-0.31,0.26
2021-08-19 13:47:32.620,-0.315,0.265
2021-08-19 13:47:32.624,-0.3,0.25
2021-08-19 13:47:32.628,-0.265,0.25
2021-08-19 13:47:32.632,-0.235,0.22
2021-08-19 13:47:32.636,-0.195,0.22
2021-08-19 13:47:32.640,-0.125,0.235
2021-08-19 13:47:32.644,-0.075,0.29
2021-08-19 13:47:32.648,0.005,0.315
2021-08-19 13:47:32.652,0.045,0.345
2021-08-19 13:47:32.656,0.015,0.385
2021-08-19 13:47:32.660,-0.025,0.45
2021-08-19 13:47:32.664,-0.055,0.5
2021-08-19 13:47:32.668,-0.105,0.49
2021-08-19 13:47:32.672,-0.14,0.465
2021-08-19 13:47:32.676,-0.195,0.385
2021-08-19 13:47:32.680,-0.225,0.315
2021-08-19 13:47:32.684,-0.26,0.27
2021-08-19 13:47:32.688,-0.24,0.27
