Time,ECG1,ECG2
2021-08-19 08:19:51.656,-0.07,-0.255
2021-08-19 08:19:51.660,-0.08,-0.22
2021-08-19 08:19:51.664,-0.085,-0.205
2021-08-19 08:19:51.668,-0.09,-0.18
2021-08-19 08:19:51.672,-0.07,-0.175
2021-08-19 08:19:51.676,-0.065,-0.155
2021-08-19 08:19:51.680,-0.045,-0.12
2021-08-19 08:19:51.684,-0.05,-0.115
2021-08-19 08:19:51.688,-0.07,-0.115
2021-08-19 08:19:51.692,-0.03,-0.095
2021-08-19 08:19:51.696,0.0,-0.105
2021-08-19 08:19:51.700,0.0,-0.08
2021-08-19 08:19:51.704,0.005,-0.055
2021-08-19 08:19:51.708,0.025,-0.045
2021-08-19 08:19:51.712,0.055,-0.04
2021-08-19 08:19:51.716,0.065,-0.03
2021-08-19 08:19:51.720,0.06,-0.05
2021-08-19 08:19:51.724,0.08,-0.045
2021-08-19 08:19:51.728,0.1,-0.035
2021-08-19 08:19:51.732,0.06,-0.04
2021-08-19 08:19:51.736,0.045,-0.06
2021-08-19 08:19:51.740,0.02,-0.035
2021-08-19 08:19:51.744,-0.025,-0.02
2021-08-19 08:19:51.748,-0.085,-0.035
2021-08-19 08:19:51.752,-0.11,-0.025
2021-08-19 08:19:51.756,-0.15,-0.05
2021-08-19 08:19:51.760,-0.14,-0.065
2021-08-19 08:19:51.764,-0.13,-0.085
2021-08-19 08:19:51.768,-0.11,-0.08
2021-08-19 08:19:51.772,-0.07,-0.095
2021-08-19 08:19:51.776,-0.05,-0.115
2021-08-19 08:19:51.780,-0.05,-0.125
2021-08-19 08:19:51.784,-0.055,-0.115
2021-08-19 08:19:51.788,-0.06,-0.105
2021-08-19 08:19:51.792,-0.06,-0.105
2021-08-19 08:19:51.796,-0.05,-0.125
2021-08-19 08:19:51.800,-0.06,-0.12
2021-08-19 08:19:51.804,-0.055,-0.11
2021-08-19 08:19:51.808,-0.06,-0.065
2021-08-19 08:19:51.812,-0.05,-0.02
2021-08-19 08:19:51.816,-0.06,0.0
2021-08-19 08:19:51.820,-0.06,0.1
2021-08-19 08:19:51.824,-0.06,0.36
2021-08-19 08:19:51.828,-0.04,0.725
2021-08-19 08:19:51.832,-0.045,1.055
2021-08-19 08:19:51.836,-0.01,1.255
2021-08-19 08:19:51.840,-0.005,1.33
2021-08-19 08:19:51.844,-0.035,1.29
2021-08-19 08:19:51.848,-0.08,1.12
2021-08-19 08:19:51.852,-0.105,0.755
2021-08-19 08:19:51.856,-0.13,0.24
2021-08-19 08:19:51.860,-0.235,-0.285
2021-08-19 08:19:51.864,-0.5,-0.545
2021-08-19 08:19:51.868,-0.835,-0.44
2021-08-19 08:19:51.872,-1.16,-0.235
2021-08-19 08:19:51.876,-1.415,-0.225
2021-08-19 08:19:51.880,-1.555,-0.38
2021-08-19 08:19:51.884,-1.555,-0.55
2021-08-19 08:19:51.888,-1.39,-0.69
2021-08-19 08:19:51.892,-1.075,-0.74
2021-08-19 08:19:51.896,-0.705,-0.705
2021-08-19 08:19:51.900,-0.425,-0.615
2021-08-19 08:19:51.904,-0.315,-0.48
2021-08-19 08:19:51.908,-0.265,-0.37
2021-08-19 08:19:51.912,-0.28,-0.32
2021-08-19 08:19:51.916,-0.26,-0.305
2021-08-19 08:19:51.920,-0.21,-0.3
2021-08-19 08:19:51.924,-0.2,-0.295
2021-08-19 08:19:51.928,-0.145,-0.27
2021-08-19 08:19:51.932,-0.08,-0.3
2021-08-19 08:19:51.936,-0.01,-0.25
2021-08-19 08:19:51.940,0.035,-0.225
2021-08-19 08:19:51.944,0.085,-0.22
2021-08-19 08:19:51.948,0.1,-0.23
2021-08-19 08:19:51.952,0.115,-0.22
2021-08-19 08:19:51.956,0.125,-0.22
2021-08-19 08:19:51.960,0.15,-0.235
2021-08-19 08:19:51.964,0.155,-0.23
2021-08-19 08:19:51.968,0.11,-0.235
2021-08-19 08:19:51.972,0.09,-0.235
2021-08-19 08:19:51.976,0.05,-0.21
2021-08-19 08:19:51.980,0.01,-0.2
2021-08-19 08:19:51.984,-0.015,-0.18
2021-08-19 08:19:51.988,-0.02,-0.21
2021-08-19 08:19:51.992,-0.04,-0.25
2021-08-19 08:19:51.996,-0.01,-0.26
2021-08-19 08:19:52.000,0.0,-0.27
2021-08-19 08:19:52.004,0.025,-0.28
2021-08-19 08:19:52.008,0.02,-0.275
2021-08-19 08:19:52.012,0.04,-0.29
2021-08-19 08:19:52.016,0.06,-0.32
2021-08-19 08:19:52.020,0.07,-0.31
2021-08-19 08:19:52.024,0.07,-0.34
2021-08-19 08:19:52.028,0.07,-0.335
2021-08-19 08:19:52.032,0.06,-0.335
2021-08-19 08:19:52.036,0.06,-0.335
2021-08-19 08:19:52.040,0.055,-0.32
2021-08-19 08:19:52.044,0.06,-0.33
2021-08-19 08:19:52.048,0.075,-0.315
2021-08-19 08:19:52.052,0.075,-0.31
2021-08-19 08:19:52.056,0.065,-0.31
2021-08-19 08:19:52.060,0.065,-0.3
2021-08-19 08:19:52.064,0.065,-0.32
2021-08-19 08:19:52.068,0.06,-0.31
2021-08-19 08:19:52.072,0.065,-0.29
2021-08-19 08:19:52.076,0.065,-0.31
2021-08-19 08:19:52.080,0.06,-0.315
2021-08-19 08:19:52.084,0.075,-0.33
2021-08-19 08:19:52.088,0.06,-0.34
2021-08-19 08:19:52.092,0.045,-0.31
2021-08-19 08:19:52.096,0.05,-0.31
2021-08-19 08:19:52.100,0.06,-0.31
2021-08-19 08:19:52.104,0.005,-0.305
2021-08-19 08:19:52.108,0.005,-0.295
2021-08-19 08:19:52.112,-0.015,-0.26
2021-08-19 08:19:52.116,-0.035,-0.25
2021-08-19 08:19:52.120,-0.03,-0.225
2021-08-19 08:19:52.124,-0.02,-0.195
2021-08-19 08:19:52.128,-0.05,-0.17
2021-08-19 08:19:52.132,-0.045,-0.14
2021-08-19 08:19:52.136,-0.06,-0.12
2021-08-19 08:19:52.140,-0.095,-0.095
2021-08-19 08:19:52.144,-0.115,-0.07
2021-08-19 08:19:52.148,-0.11,-0.065
2021-08-19 08:19:52.152,-0.085,-0.03
2021-08-19 08:19:52.156,-0.075,-0.02
2021-08-19 08:19:52.160,-0.065,-0.05
2021-08-19 08:19:52.164,-0.045,-0.02
2021-08-19 08:19:52.168,-0.05,-0.04
2021-08-19 08:19:52.172,-0.04,-0.03
2021-08-19 08:19:52.176,-0.03,-0.025
2021-08-19 08:19:52.180,-0.02,-0.025
2021-08-19 08:19:52.184,0.01,-0.01
2021-08-19 08:19:52.188,0.02,0.0
2021-08-19 08:19:52.192,0.02,-0.005
2021-08-19 08:19:52.196,0.045,-0.01
2021-08-19 08:19:52.200,0.03,-0.02
2021-08-19 08:19:52.204,0.02,-0.04
2021-08-19 08:19:52.208,0.02,-0.035
2021-08-19 08:19:52.212,-0.01,-0.03
2021-08-19 08:19:52.216,-0.03,-0.015
2021-08-19 08:19:52.220,-0.08,0.0
2021-08-19 08:19:52.224,-0.135,-0.005
2021-08-19 08:19:52.228,-0.15,-0.035
2021-08-19 08:19:52.232,-0.16,-0.055
2021-08-19 08:19:52.236,-0.175,-0.07
2021-08-19 08:19:52.240,-0.16,-0.065
2021-08-19 08:19:52.244,-0.135,-0.095
2021-08-19 08:19:52.248,-0.1,-0.085
2021-08-19 08:19:52.252,-0.095,-0.12
2021-08-19 08:19:52.256,-0.085,-0.13
2021-08-19 08:19:52.260,-0.1,-0.135
2021-08-19 08:19:52.264,-0.075,-0.14
2021-08-19 08:19:52.268,-0.075,-0.155
2021-08-19 08:19:52.272,-0.08,-0.17
2021-08-19 08:19:52.276,-0.065,-0.165
2021-08-19 08:19:52.280,-0.085,-0.19
2021-08-19 08:19:52.284,-0.075,-0.18
2021-08-19 08:19:52.288,-0.07,-0.185
2021-08-19 08:19:52.292,-0.09,-0.18
2021-08-19 08:19:52.296,-0.07,-0.205
2021-08-19 08:19:52.300,-0.08,-0.23
2021-08-19 08:19:52.304,-0.08,-0.23
2021-08-19 08:19:52.308,-0.09,-0.24
2021-08-19 08:19:52.312,-0.08,-0.265
2021-08-19 08:19:52.316,-0.08,-0.28
2021-08-19 08:19:52.320,-0.09,-0.335
2021-08-19 08:19:52.324,-0.075,-0.32
2021-08-19 08:19:52.328,-0.08,-0.335
2021-08-19 08:19:52.332,-0.1,-0.38
2021-08-19 08:19:52.336,-0.1,-0.375
2021-08-19 08:19:52.340,-0.13,-0.38
2021-08-19 08:19:52.344,-0.115,-0.37
2021-08-19 08:19:52.348,-0.12,-0.395
2021-08-19 08:19:52.352,-0.125,-0.37
2021-08-19 08:19:52.356,-0.14,-0.36
2021-08-19 08:19:52.360,-0.11,-0.33
2021-08-19 08:19:52.364,-0.135,-0.3
2021-08-19 08:19:52.368,-0.135,-0.305
2021-08-19 08:19:52.372,-0.15,-0.285
2021-08-19 08:19:52.376,-0.16,-0.27
2021-08-19 08:19:52.380,-0.16,-0.24
2021-08-19 08:19:52.384,-0.155,-0.205
2021-08-19 08:19:52.388,-0.15,-0.2
2021-08-19 08:19:52.392,-0.145,-0.21
2021-08-19 08:19:52.396,-0.115,-0.21
2021-08-19 08:19:52.400,-0.13,-0.215
2021-08-19 08:19:52.404,-0.125,-0.205
2021-08-19 08:19:52.408,-0.095,-0.205
2021-08-19 08:19:52.412,-0.075,-0.18
2021-08-19 08:19:52.416,-0.055,-0.155
2021-08-19 08:19:52.420,-0.035,-0.125
2021-08-19 08:19:52.424,-0.04,-0.12
2021-08-19 08:19:52.428,0.0,-0.125
2021-08-19 08:19:52.432,0.01,-0.15
2021-08-19 08:19:52.436,0.0,-0.14
2021-08-19 08:19:52.440,0.0,-0.13
2021-08-19 08:19:52.444,-0.01,-0.14
2021-08-19 08:19:52.448,-0.01,-0.155
2021-08-19 08:19:52.452,-0.075,-0.15
2021-08-19 08:19:52.456,-0.14,-0.145
2021-08-19 08:19:52.460,-0.165,-0.135
2021-08-19 08:19:52.464,-0.205,-0.14
2021-08-19 08:19:52.468,-0.195,-0.14
2021-08-19 08:19:52.472,-0.205,-0.17
2021-08-19 08:19:52.476,-0.19,-0.18
2021-08-19 08:19:52.480,-0.175,-0.18
2021-08-19 08:19:52.484,-0.16,-0.185
2021-08-19 08:19:52.488,-0.14,-0.235
2021-08-19 08:19:52.492,-0.12,-0.26
2021-08-19 08:19:52.496,-0.095,-0.25
2021-08-19 08:19:52.500,-0.11,-0.26
2021-08-19 08:19:52.504,-0.09,-0.265
2021-08-19 08:19:52.508,-0.105,-0.28
2021-08-19 08:19:52.512,-0.11,-0.3
2021-08-19 08:19:52.516,-0.12,-0.295
2021-08-19 08:19:52.520,-0.125,-0.28
2021-08-19 08:19:52.524,-0.13,-0.28
2021-08-19 08:19:52.528,-0.1,-0.275
2021-08-19 08:19:52.532,-0.1,-0.29
2021-08-19 08:19:52.536,-0.1,-0.3
2021-08-19 08:19:52.540,-0.115,-0.315
2021-08-19 08:19:52.544,-0.12,-0.36
2021-08-19 08:19:52.548,-0.125,-0.37
2021-08-19 08:19:52.552,-0.1,-0.4
2021-08-19 08:19:52.556,-0.12,-0.425
2021-08-19 08:19:52.560,-0.08,-0.44
2021-08-19 08:19:52.564,-0.095,-0.44
2021-08-19 08:19:52.568,-0.125,-0.47
2021-08-19 08:19:52.572,-0.13,-0.475
2021-08-19 08:19:52.576,-0.12,-0.48
2021-08-19 08:19:52.580,-0.13,-0.47
2021-08-19 08:19:52.584,-0.14,-0.45
2021-08-19 08:19:52.588,-0.155,-0.43
2021-08-19 08:19:52.592,-0.15,-0.425
2021-08-19 08:19:52.596,-0.14,-0.385
2021-08-19 08:19:52.600,-0.135,-0.34
2021-08-19 08:19:52.604,-0.16,-0.315
2021-08-19 08:19:52.608,-0.155,-0.28
2021-08-19 08:19:52.612,-0.14,-0.25
2021-08-19 08:19:52.616,-0.13,-0.21
2021-08-19 08:19:52.620,-0.13,-0.205
2021-08-19 08:19:52.624,-0.115,-0.195
2021-08-19 08:19:52.628,-0.125,-0.175
2021-08-19 08:19:52.632,-0.1,-0.17
2021-08-19 08:19:52.636,-0.09,-0.17
2021-08-19 08:19:52.640,-0.08,-0.17
2021-08-19 08:19:52.644,-0.06,-0.155
2021-08-19 08:19:52.648,-0.04,-0.13
2021-08-19 08:19:52.652,-0.015,-0.1
2021-08-19 08:19:52.656,-0.005,-0.09
2021-08-19 08:19:52.660,-0.02,-0.08
2021-08-19 08:19:52.664,0.0,-0.08
2021-08-19 08:19:52.668,0.04,-0.075
2021-08-19 08:19:52.672,0.02,-0.07
2021-08-19 08:19:52.676,0.025,-0.05
2021-08-19 08:19:52.680,0.025,-0.07
2021-08-19 08:19:52.684,0.0,-0.045
2021-08-19 08:19:52.688,-0.045,-0.055
2021-08-19 08:19:52.692,-0.08,-0.045
2021-08-19 08:19:52.696,-0.13,-0.02
2021-08-19 08:19:52.700,-0.13,-0.015
2021-08-19 08:19:52.704,-0.15,-0.02
2021-08-19 08:19:52.708,-0.18,-0.01
2021-08-19 08:19:52.712,-0.16,0.0
2021-08-19 08:19:52.716,-0.16,0.04
2021-08-19 08:19:52.720,-0.155,0.095
2021-08-19 08:19:52.724,-0.105,0.155
2021-08-19 08:19:52.728,-0.09,0.27
2021-08-19 08:19:52.732,-0.075,0.495
2021-08-19 08:19:52.736,-0.065,0.795
2021-08-19 08:19:52.740,-0.06,1.04
2021-08-19 08:19:52.744,-0.045,1.165
2021-08-19 08:19:52.748,-0.055,1.15
2021-08-19 08:19:52.752,-0.11,1.105
2021-08-19 08:19:52.756,-0.115,0.86
2021-08-19 08:19:52.760,-0.155,0.49
2021-08-19 08:19:52.764,-0.21,-0.04
2021-08-19 08:19:52.768,-0.385,-0.45
2021-08-19 08:19:52.772,-0.65,-0.53
2021-08-19 08:19:52.776,-1.0,-0.305
2021-08-19 08:19:52.780,-1.28,-0.175
2021-08-19 08:19:52.784,-1.46,-0.295
2021-08-19 08:19:52.788,-1.53,-0.52
2021-08-19 08:19:52.792,-1.505,-0.695
2021-08-19 08:19:52.796,-1.255,-0.78
2021-08-19 08:19:52.800,-0.855,-0.82
2021-08-19 08:19:52.804,-0.54,-0.815
2021-08-19 08:19:52.808,-0.34,-0.73
2021-08-19 08:19:52.812,-0.31,-0.625
2021-08-19 08:19:52.816,-0.28,-0.555
2021-08-19 08:19:52.820,-0.27,-0.52
2021-08-19 08:19:52.824,-0.27,-0.5
2021-08-19 08:19:52.828,-0.26,-0.46
2021-08-19 08:19:52.832,-0.235,-0.455
2021-08-19 08:19:52.836,-0.215,-0.425
2021-08-19 08:19:52.840,-0.14,-0.42
2021-08-19 08:19:52.844,-0.12,-0.39
2021-08-19 08:19:52.848,-0.105,-0.35
2021-08-19 08:19:52.852,-0.06,-0.33
2021-08-19 08:19:52.856,-0.075,-0.325
2021-08-19 08:19:52.860,-0.02,-0.32
2021-08-19 08:19:52.864,-0.01,-0.325
2021-08-19 08:19:52.868,0.005,-0.305
2021-08-19 08:19:52.872,0.02,-0.3
2021-08-19 08:19:52.876,0.05,-0.285
2021-08-19 08:19:52.880,0.035,-0.28
2021-08-19 08:19:52.884,0.07,-0.26
2021-08-19 08:19:52.888,0.08,-0.24
2021-08-19 08:19:52.892,0.08,-0.245
2021-08-19 08:19:52.896,0.105,-0.245
2021-08-19 08:19:52.900,0.11,-0.27
2021-08-19 08:19:52.904,0.12,-0.255
2021-08-19 08:19:52.908,0.125,-0.25
2021-08-19 08:19:52.912,0.11,-0.27
2021-08-19 08:19:52.916,0.135,-0.275
2021-08-19 08:19:52.920,0.1,-0.28
2021-08-19 08:19:52.924,0.045,-0.275
2021-08-19 08:19:52.928,0.005,-0.235
2021-08-19 08:19:52.932,-0.02,-0.25
2021-08-19 08:19:52.936,-0.04,-0.26
2021-08-19 08:19:52.940,-0.08,-0.285
2021-08-19 08:19:52.944,-0.09,-0.27
2021-08-19 08:19:52.948,-0.09,-0.29
2021-08-19 08:19:52.952,-0.045,-0.32
2021-08-19 08:19:52.956,-0.025,-0.34
2021-08-19 08:19:52.960,-0.035,-0.33
2021-08-19 08:19:52.964,0.015,-0.37
2021-08-19 08:19:52.968,-0.005,-0.375
2021-08-19 08:19:52.972,0.005,-0.415
2021-08-19 08:19:52.976,-0.02,-0.4
2021-08-19 08:19:52.980,-0.015,-0.405
2021-08-19 08:19:52.984,-0.03,-0.395
2021-08-19 08:19:52.988,-0.035,-0.405
2021-08-19 08:19:52.992,-0.02,-0.4
2021-08-19 08:19:52.996,-0.035,-0.39
2021-08-19 08:19:53.000,-0.02,-0.375
2021-08-19 08:19:53.004,-0.03,-0.39
2021-08-19 08:19:53.008,-0.02,-0.37
2021-08-19 08:19:53.012,-0.015,-0.38
2021-08-19 08:19:53.016,-0.03,-0.37
2021-08-19 08:19:53.020,-0.03,-0.365
2021-08-19 08:19:53.024,-0.035,-0.37
2021-08-19 08:19:53.028,-0.05,-0.375
2021-08-19 08:19:53.032,-0.045,-0.37
2021-08-19 08:19:53.036,-0.045,-0.38
2021-08-19 08:19:53.040,-0.065,-0.385
2021-08-19 08:19:53.044,-0.06,-0.355
2021-08-19 08:19:53.048,-0.065,-0.35
2021-08-19 08:19:53.052,-0.085,-0.34
2021-08-19 08:19:53.056,-0.09,-0.32
2021-08-19 08:19:53.060,-0.095,-0.32
2021-08-19 08:19:53.064,-0.105,-0.31
2021-08-19 08:19:53.068,-0.105,-0.265
2021-08-19 08:19:53.072,-0.12,-0.235
2021-08-19 08:19:53.076,-0.12,-0.225
2021-08-19 08:19:53.080,-0.135,-0.2
2021-08-19 08:19:53.084,-0.14,-0.16
2021-08-19 08:19:53.088,-0.14,-0.12
2021-08-19 08:19:53.092,-0.135,-0.085
2021-08-19 08:19:53.096,-0.12,-0.09
2021-08-19 08:19:53.100,-0.11,-0.085
2021-08-19 08:19:53.104,-0.12,-0.11
2021-08-19 08:19:53.108,-0.09,-0.11
2021-08-19 08:19:53.112,-0.07,-0.085
2021-08-19 08:19:53.116,-0.03,-0.085
2021-08-19 08:19:53.120,-0.04,-0.085
2021-08-19 08:19:53.124,-0.04,-0.06
2021-08-19 08:19:53.128,-0.02,-0.035
2021-08-19 08:19:53.132,0.0,-0.05
2021-08-19 08:19:53.136,-0.005,-0.055
2021-08-19 08:19:53.140,0.015,-0.065
2021-08-19 08:19:53.144,-0.005,-0.055
2021-08-19 08:19:53.148,-0.005,-0.08
2021-08-19 08:19:53.152,-0.01,-0.08
2021-08-19 08:19:53.156,0.0,-0.09
2021-08-19 08:19:53.160,-0.035,-0.045
2021-08-19 08:19:53.164,-0.09,-0.04
2021-08-19 08:19:53.168,-0.13,-0.03
2021-08-19 08:19:53.172,-0.15,-0.045
2021-08-19 08:19:53.176,-0.155,-0.04
2021-08-19 08:19:53.180,-0.14,-0.045
2021-08-19 08:19:53.184,-0.115,-0.07
2021-08-19 08:19:53.188,-0.08,-0.1
2021-08-19 08:19:53.192,-0.08,-0.11
2021-08-19 08:19:53.196,-0.06,-0.12
2021-08-19 08:19:53.200,-0.06,-0.1
2021-08-19 08:19:53.204,-0.07,-0.1
2021-08-19 08:19:53.208,-0.075,-0.07
2021-08-19 08:19:53.212,-0.075,-0.015
2021-08-19 08:19:53.216,-0.07,0.055
2021-08-19 08:19:53.220,-0.1,0.14
2021-08-19 08:19:53.224,-0.07,0.29
2021-08-19 08:19:53.228,-0.075,0.47
2021-08-19 08:19:53.232,-0.07,0.65
2021-08-19 08:19:53.236,-0.05,0.79
2021-08-19 08:19:53.240,-0.04,0.85
2021-08-19 08:19:53.244,-0.06,0.73
2021-08-19 08:19:53.248,-0.115,0.495
2021-08-19 08:19:53.252,-0.16,0.2
2021-08-19 08:19:53.256,-0.185,-0.145
2021-08-19 08:19:53.260,-0.225,-0.545
2021-08-19 08:19:53.264,-0.27,-0.8
2021-08-19 08:19:53.268,-0.42,-0.825
2021-08-19 08:19:53.272,-0.59,-0.7
2021-08-19 08:19:53.276,-0.84,-0.665
2021-08-19 08:19:53.280,-0.995,-0.68
2021-08-19 08:19:53.284,-1.08,-0.78
2021-08-19 08:19:53.288,-1.03,-0.87
2021-08-19 08:19:53.292,-0.87,-0.91
2021-08-19 08:19:53.296,-0.66,-0.9
2021-08-19 08:19:53.300,-0.51,-0.785
2021-08-19 08:19:53.304,-0.41,-0.64
2021-08-19 08:19:53.308,-0.39,-0.525
2021-08-19 08:19:53.312,-0.395,-0.485
2021-08-19 08:19:53.316,-0.365,-0.455
2021-08-19 08:19:53.320,-0.35,-0.425
2021-08-19 08:19:53.324,-0.325,-0.39
2021-08-19 08:19:53.328,-0.265,-0.37
2021-08-19 08:19:53.332,-0.2,-0.33
2021-08-19 08:19:53.336,-0.17,-0.34
2021-08-19 08:19:53.340,-0.11,-0.34
2021-08-19 08:19:53.344,-0.11,-0.345
2021-08-19 08:19:53.348,-0.055,-0.34
2021-08-19 08:19:53.352,-0.04,-0.335
2021-08-19 08:19:53.356,-0.03,-0.325
2021-08-19 08:19:53.360,-0.02,-0.315
2021-08-19 08:19:53.364,0.015,-0.295
2021-08-19 08:19:53.368,0.025,-0.3
2021-08-19 08:19:53.372,0.0,-0.3
2021-08-19 08:19:53.376,0.02,-0.3
2021-08-19 08:19:53.380,0.015,-0.295
2021-08-19 08:19:53.384,0.01,-0.29
2021-08-19 08:19:53.388,-0.02,-0.3
2021-08-19 08:19:53.392,-0.06,-0.275
2021-08-19 08:19:53.396,-0.09,-0.26
2021-08-19 08:19:53.400,-0.13,-0.235
2021-08-19 08:19:53.404,-0.14,-0.26
2021-08-19 08:19:53.408,-0.145,-0.285
2021-08-19 08:19:53.412,-0.145,-0.295
2021-08-19 08:19:53.416,-0.115,-0.3
2021-08-19 08:19:53.420,-0.095,-0.35
2021-08-19 08:19:53.424,-0.07,-0.365
2021-08-19 08:19:53.428,-0.06,-0.395
2021-08-19 08:19:53.432,-0.055,-0.415
2021-08-19 08:19:53.436,-0.035,-0.425
2021-08-19 08:19:53.440,-0.05,-0.42
2021-08-19 08:19:53.444,-0.06,-0.435
2021-08-19 08:19:53.448,-0.05,-0.455
2021-08-19 08:19:53.452,-0.075,-0.45
2021-08-19 08:19:53.456,-0.07,-0.465
2021-08-19 08:19:53.460,-0.07,-0.46
2021-08-19 08:19:53.464,-0.04,-0.45
2021-08-19 08:19:53.468,-0.045,-0.45
2021-08-19 08:19:53.472,-0.04,-0.445
2021-08-19 08:19:53.476,-0.08,-0.455
2021-08-19 08:19:53.480,-0.065,-0.48
2021-08-19 08:19:53.484,-0.05,-0.47
2021-08-19 08:19:53.488,-0.05,-0.47
2021-08-19 08:19:53.492,-0.03,-0.52
2021-08-19 08:19:53.496,-0.045,-0.505
2021-08-19 08:19:53.500,-0.06,-0.5
2021-08-19 08:19:53.504,-0.045,-0.505
2021-08-19 08:19:53.508,-0.05,-0.5
2021-08-19 08:19:53.512,-0.06,-0.5
2021-08-19 08:19:53.516,-0.1,-0.475
2021-08-19 08:19:53.520,-0.09,-0.475
2021-08-19 08:19:53.524,-0.09,-0.475
2021-08-19 08:19:53.528,-0.08,-0.48
2021-08-19 08:19:53.532,-0.07,-0.44
2021-08-19 08:19:53.536,-0.08,-0.395
2021-08-19 08:19:53.540,-0.1,-0.385
2021-08-19 08:19:53.544,-0.085,-0.345
2021-08-19 08:19:53.548,-0.105,-0.325
2021-08-19 08:19:53.552,-0.115,-0.315
2021-08-19 08:19:53.556,-0.125,-0.295
2021-08-19 08:19:53.560,-0.12,-0.295
2021-08-19 08:19:53.564,-0.115,-0.275
2021-08-19 08:19:53.568,-0.105,-0.27
2021-08-19 08:19:53.572,-0.07,-0.26
2021-08-19 08:19:53.576,-0.095,-0.24
2021-08-19 08:19:53.580,-0.085,-0.255
2021-08-19 08:19:53.584,-0.05,-0.27
2021-08-19 08:19:53.588,-0.07,-0.275
2021-08-19 08:19:53.592,-0.03,-0.265
2021-08-19 08:19:53.596,-0.035,-0.26
2021-08-19 08:19:53.600,-0.01,-0.225
2021-08-19 08:19:53.604,-0.015,-0.21
2021-08-19 08:19:53.608,-0.01,-0.235
2021-08-19 08:19:53.612,0.005,-0.24
2021-08-19 08:19:53.616,-0.01,-0.23
2021-08-19 08:19:53.620,-0.02,-0.21
2021-08-19 08:19:53.624,-0.035,-0.21
2021-08-19 08:19:53.628,-0.025,-0.21
2021-08-19 08:19:53.632,-0.06,-0.215
2021-08-19 08:19:53.636,-0.08,-0.215
2021-08-19 08:19:53.640,-0.11,-0.22
2021-08-19 08:19:53.644,-0.165,-0.23
2021-08-19 08:19:53.648,-0.15,-0.245
2021-08-19 08:19:53.652,-0.18,-0.23
2021-08-19 08:19:53.656,-0.165,-0.27
2021-08-19 08:19:53.660,-0.135,-0.28
2021-08-19 08:19:53.664,-0.12,-0.3
2021-08-19 08:19:53.668,-0.105,-0.32
2021-08-19 08:19:53.672,-0.09,-0.335
2021-08-19 08:19:53.676,-0.1,-0.35
2021-08-19 08:19:53.680,-0.11,-0.37
2021-08-19 08:19:53.684,-0.095,-0.375
2021-08-19 08:19:53.688,-0.095,-0.385
2021-08-19 08:19:53.692,-0.1,-0.385
2021-08-19 08:19:53.696,-0.09,-0.38
2021-08-19 08:19:53.700,-0.1,-0.37
2021-08-19 08:19:53.704,-0.095,-0.38
2021-08-19 08:19:53.708,-0.08,-0.415
2021-08-19 08:19:53.712,-0.1,-0.42
2021-08-19 08:19:53.716,-0.095,-0.425
2021-08-19 08:19:53.720,-0.095,-0.46
2021-08-19 08:19:53.724,-0.1,-0.495
2021-08-19 08:19:53.728,-0.11,-0.52
2021-08-19 08:19:53.732,-0.1,-0.53
2021-08-19 08:19:53.736,-0.11,-0.53
2021-08-19 08:19:53.740,-0.115,-0.55
2021-08-19 08:19:53.744,-0.13,-0.585
2021-08-19 08:19:53.748,-0.115,-0.58
2021-08-19 08:19:53.752,-0.12,-0.59
2021-08-19 08:19:53.756,-0.135,-0.595
2021-08-19 08:19:53.760,-0.125,-0.58
2021-08-19 08:19:53.764,-0.13,-0.585
2021-08-19 08:19:53.768,-0.13,-0.575
2021-08-19 08:19:53.772,-0.14,-0.52
2021-08-19 08:19:53.776,-0.16,-0.505
2021-08-19 08:19:53.780,-0.155,-0.445
2021-08-19 08:19:53.784,-0.14,-0.435
2021-08-19 08:19:53.788,-0.14,-0.41
2021-08-19 08:19:53.792,-0.135,-0.375
2021-08-19 08:19:53.796,-0.14,-0.32
2021-08-19 08:19:53.800,-0.155,-0.33
2021-08-19 08:19:53.804,-0.16,-0.31
2021-08-19 08:19:53.808,-0.13,-0.32
2021-08-19 08:19:53.812,-0.11,-0.3
2021-08-19 08:19:53.816,-0.105,-0.3
2021-08-19 08:19:53.820,-0.08,-0.295
2021-08-19 08:19:53.824,-0.07,-0.275
2021-08-19 08:19:53.828,-0.065,-0.25
2021-08-19 08:19:53.832,-0.045,-0.235
2021-08-19 08:19:53.836,-0.035,-0.24
2021-08-19 08:19:53.840,-0.035,-0.24
2021-08-19 08:19:53.844,-0.025,-0.245
2021-08-19 08:19:53.848,0.0,-0.245
2021-08-19 08:19:53.852,0.0,-0.255
2021-08-19 08:19:53.856,0.03,-0.255
2021-08-19 08:19:53.860,-0.005,-0.27
2021-08-19 08:19:53.864,-0.025,-0.27
2021-08-19 08:19:53.868,-0.055,-0.265
2021-08-19 08:19:53.872,-0.07,-0.235
2021-08-19 08:19:53.876,-0.135,-0.25
2021-08-19 08:19:53.880,-0.125,-0.245
2021-08-19 08:19:53.884,-0.16,-0.265
2021-08-19 08:19:53.888,-0.155,-0.255
2021-08-19 08:19:53.892,-0.15,-0.28
2021-08-19 08:19:53.896,-0.11,-0.265
2021-08-19 08:19:53.900,-0.105,-0.305
2021-08-19 08:19:53.904,-0.09,-0.32
2021-08-19 08:19:53.908,-0.1,-0.315
