Time,ECG1,ECG2
2021-08-19 15:50:10.744,-0.05,0.005
2021-08-19 15:50:10.748,-0.065,0.015
2021-08-19 15:50:10.752,-0.06,0.0
2021-08-19 15:50:10.756,-0.065,0.005
2021-08-19 15:50:10.760,-0.07,-0.005
2021-08-19 15:50:10.764,-0.09,-0.01
2021-08-19 15:50:10.768,-0.095,-0.005
2021-08-19 15:50:10.772,-0.105,0.0
2021-08-19 15:50:10.776,-0.09,-0.01
2021-08-19 15:50:10.780,-0.105,0.0
2021-08-19 15:50:10.784,-0.115,-0.01
2021-08-19 15:50:10.788,-0.12,-0.01
2021-08-19 15:50:10.792,-0.11,-0.015
2021-08-19 15:50:10.796,-0.115,-0.01
2021-08-19 15:50:10.800,-0.11,-0.005
2021-08-19 15:50:10.804,-0.1,-0.015
2021-08-19 15:50:10.808,-0.11,0.0
2021-08-19 15:50:10.812,-0.12,-0.01
2021-08-19 15:50:10.816,-0.115,-0.005
2021-08-19 15:50:10.820,-0.12,-0.005
2021-08-19 15:50:10.824,-0.12,0.005
2021-08-19 15:50:10.828,-0.12,-0.01
2021-08-19 15:50:10.832,-0.135,-0.015
2021-08-19 15:50:10.836,-0.125,0.0
2021-08-19 15:50:10.840,-0.13,-0.005
2021-08-19 15:50:10.844,-0.12,-0.005
2021-08-19 15:50:10.848,-0.125,-0.02
2021-08-19 15:50:10.852,-0.12,-0.01
2021-08-19 15:50:10.856,-0.115,0.0
2021-08-19 15:50:10.860,-0.115,0.0
2021-08-19 15:50:10.864,-0.1,-0.01
2021-08-19 15:50:10.868,-0.1,0.005
2021-08-19 15:50:10.872,-0.11,0.0
2021-08-19 15:50:10.876,-0.095,0.0
2021-08-19 15:50:10.880,-0.11,0.005
2021-08-19 15:50:10.884,-0.09,0.0
2021-08-19 15:50:10.888,-0.09,0.0
2021-08-19 15:50:10.892,-0.08,0.0
2021-08-19 15:50:10.896,-0.095,0.0
2021-08-19 15:50:10.900,-0.09,0.02
2021-08-19 15:50:10.904,-0.095,0.005
2021-08-19 15:50:10.908,-0.095,0.01
2021-08-19 15:50:10.912,-0.1,0.005
2021-08-19 15:50:10.916,-0.095,0.01
2021-08-19 15:50:10.920,-0.1,0.005
2021-08-19 15:50:10.924,-0.095,0.01
2021-08-19 15:50:10.928,-0.09,0.025
2021-08-19 15:50:10.932,-0.09,0.005
2021-08-19 15:50:10.936,-0.075,0.005
2021-08-19 15:50:10.940,-0.08,0.01
2021-08-19 15:50:10.944,-0.095,0.035
2021-08-19 15:50:10.948,-0.1,0.025
2021-08-19 15:50:10.952,-0.08,0.03
2021-08-19 15:50:10.956,-0.105,0.045
2021-08-19 15:50:10.960,-0.105,0.04
2021-08-19 15:50:10.964,-0.11,0.03
2021-08-19 15:50:10.968,-0.11,0.03
2021-08-19 15:50:10.972,-0.115,0.025
2021-08-19 15:50:10.976,-0.1,0.03
2021-08-19 15:50:10.980,-0.09,0.045
2021-08-19 15:50:10.984,-0.105,0.045
2021-08-19 15:50:10.988,-0.105,0.05
2021-08-19 15:50:10.992,-0.1,0.04
2021-08-19 15:50:10.996,-0.095,0.05
2021-08-19 15:50:11.000,-0.1,0.045
2021-08-19 15:50:11.004,-0.095,0.045
2021-08-19 15:50:11.008,-0.1,0.035
2021-08-19 15:50:11.012,-0.1,0.05
2021-08-19 15:50:11.016,-0.11,0.035
2021-08-19 15:50:11.020,-0.11,0.05
2021-08-19 15:50:11.024,-0.13,0.04
2021-08-19 15:50:11.028,-0.11,0.03
2021-08-19 15:50:11.032,-0.13,0.035
2021-08-19 15:50:11.036,-0.115,0.035
2021-08-19 15:50:11.040,-0.12,0.045
2021-08-19 15:50:11.044,-0.13,0.04
2021-08-19 15:50:11.048,-0.115,0.045
2021-08-19 15:50:11.052,-0.11,0.025
2021-08-19 15:50:11.056,-0.115,0.04
2021-08-19 15:50:11.060,-0.105,0.04
2021-08-19 15:50:11.064,-0.11,0.04
2021-08-19 15:50:11.068,-0.125,0.025
2021-08-19 15:50:11.072,-0.115,0.025
2021-08-19 15:50:11.076,-0.12,0.03
2021-08-19 15:50:11.080,-0.115,0.03
2021-08-19 15:50:11.084,-0.115,0.035
2021-08-19 15:50:11.088,-0.125,0.035
2021-08-19 15:50:11.092,-0.12,0.025
2021-08-19 15:50:11.096,-0.12,0.035
2021-08-19 15:50:11.100,-0.115,0.035
2021-08-19 15:50:11.104,-0.135,0.025
2021-08-19 15:50:11.108,-0.13,0.035
2021-08-19 15:50:11.112,-0.125,0.045
2021-08-19 15:50:11.116,-0.13,0.035
2021-08-19 15:50:11.120,-0.125,0.035
2021-08-19 15:50:11.124,-0.12,0.02
2021-08-19 15:50:11.128,-0.115,0.025
2021-08-19 15:50:11.132,-0.11,0.03
2021-08-19 15:50:11.136,-0.125,0.04
2021-08-19 15:50:11.140,-0.115,0.035
2021-08-19 15:50:11.144,-0.105,0.025
2021-08-19 15:50:11.148,-0.115,0.02
2021-08-19 15:50:11.152,-0.13,0.025
2021-08-19 15:50:11.156,-0.105,0.04
2021-08-19 15:50:11.160,-0.135,0.025
2021-08-19 15:50:11.164,-0.125,0.035
2021-08-19 15:50:11.168,-0.115,0.03
2021-08-19 15:50:11.172,-0.115,0.025
2021-08-19 15:50:11.176,-0.13,0.015
2021-08-19 15:50:11.180,-0.115,0.04
2021-08-19 15:50:11.184,-0.12,0.025
2021-08-19 15:50:11.188,-0.12,0.04
2021-08-19 15:50:11.192,-0.09,0.03
2021-08-19 15:50:11.196,-0.095,0.045
2021-08-19 15:50:11.200,-0.12,0.035
2021-08-19 15:50:11.204,-0.095,0.03
2021-08-19 15:50:11.208,-0.12,0.03
2021-08-19 15:50:11.212,-0.12,0.035
2021-08-19 15:50:11.216,-0.13,0.03
2021-08-19 15:50:11.220,-0.115,0.045
2021-08-19 15:50:11.224,-0.135,0.03
2021-08-19 15:50:11.228,-0.115,0.035
2021-08-19 15:50:11.232,-0.12,0.045
2021-08-19 15:50:11.236,-0.115,0.04
2021-08-19 15:50:11.240,-0.12,0.05
2021-08-19 15:50:11.244,-0.12,0.03
2021-08-19 15:50:11.248,-0.12,0.03
2021-08-19 15:50:11.252,-0.11,0.03
2021-08-19 15:50:11.256,-0.1,0.03
2021-08-19 15:50:11.260,-0.095,0.03
2021-08-19 15:50:11.264,-0.075,0.045
2021-08-19 15:50:11.268,-0.065,0.045
2021-08-19 15:50:11.272,-0.09,0.05
2021-08-19 15:50:11.276,-0.075,0.055
2021-08-19 15:50:11.280,-0.08,0.08
2021-08-19 15:50:11.284,-0.075,0.065
2021-08-19 15:50:11.288,-0.08,0.05
2021-08-19 15:50:11.292,-0.085,0.045
2021-08-19 15:50:11.296,-0.08,0.05
2021-08-19 15:50:11.300,-0.08,0.05
2021-08-19 15:50:11.304,-0.09,0.04
2021-08-19 15:50:11.308,-0.095,0.02
2021-08-19 15:50:11.312,-0.11,0.015
2021-08-19 15:50:11.316,-0.09,0.01
2021-08-19 15:50:11.320,-0.085,0.005
2021-08-19 15:50:11.324,-0.095,0.0
2021-08-19 15:50:11.328,-0.085,0.0
2021-08-19 15:50:11.332,-0.095,-0.005
2021-08-19 15:50:11.336,-0.095,0.005
2021-08-19 15:50:11.340,-0.09,0.0
2021-08-19 15:50:11.344,-0.08,0.005
2021-08-19 15:50:11.348,-0.095,0.005
2021-08-19 15:50:11.352,-0.1,0.01
2021-08-19 15:50:11.356,-0.095,0.005
2021-08-19 15:50:11.360,-0.1,0.025
2021-08-19 15:50:11.364,-0.115,0.01
2021-08-19 15:50:11.368,-0.095,0.015
2021-08-19 15:50:11.372,-0.11,0.025
2021-08-19 15:50:11.376,-0.11,0.03
2021-08-19 15:50:11.380,-0.1,0.03
2021-08-19 15:50:11.384,-0.11,0.03
2021-08-19 15:50:11.388,-0.115,0.04
2021-08-19 15:50:11.392,-0.115,0.04
2021-08-19 15:50:11.396,-0.125,0.04
2021-08-19 15:50:11.400,-0.115,0.02
2021-08-19 15:50:11.404,-0.12,0.025
2021-08-19 15:50:11.408,-0.1,0.03
2021-08-19 15:50:11.412,-0.11,0.02
2021-08-19 15:50:11.416,-0.11,0.015
2021-08-19 15:50:11.420,-0.1,0.01
2021-08-19 15:50:11.424,-0.115,0.025
2021-08-19 15:50:11.428,-0.1,0.015
2021-08-19 15:50:11.432,-0.115,0.015
2021-08-19 15:50:11.436,-0.115,0.005
2021-08-19 15:50:11.440,-0.105,0.01
2021-08-19 15:50:11.444,-0.115,0.01
2021-08-19 15:50:11.448,-0.125,0.02
2021-08-19 15:50:11.452,-0.09,0.01
2021-08-19 15:50:11.456,0.0,0.025
2021-08-19 15:50:11.460,0.155,0.035
2021-08-19 15:50:11.464,0.365,0.045
2021-08-19 15:50:11.468,0.59,0.02
2021-08-19 15:50:11.472,0.755,-0.005
2021-08-19 15:50:11.476,0.915,-0.025
2021-08-19 15:50:11.480,1.005,-0.055
2021-08-19 15:50:11.484,0.93,-0.125
2021-08-19 15:50:11.488,0.695,-0.175
2021-08-19 15:50:11.492,0.31,-0.22
2021-08-19 15:50:11.496,-0.145,-0.27
2021-08-19 15:50:11.500,-0.445,-0.305
2021-08-19 15:50:11.504,-0.575,-0.295
2021-08-19 15:50:11.508,-0.56,-0.25
2021-08-19 15:50:11.512,-0.495,-0.185
2021-08-19 15:50:11.516,-0.39,-0.145
2021-08-19 15:50:11.520,-0.28,-0.085
2021-08-19 15:50:11.524,-0.23,-0.015
2021-08-19 15:50:11.528,-0.18,0.03
2021-08-19 15:50:11.532,-0.17,0.04
2021-08-19 15:50:11.536,-0.16,0.055
2021-08-19 15:50:11.540,-0.17,0.055
2021-08-19 15:50:11.544,-0.17,0.05
2021-08-19 15:50:11.548,-0.17,0.055
2021-08-19 15:50:11.552,-0.17,0.065
2021-08-19 15:50:11.556,-0.17,0.045
2021-08-19 15:50:11.560,-0.16,0.04
2021-08-19 15:50:11.564,-0.18,0.04
2021-08-19 15:50:11.568,-0.175,0.04
2021-08-19 15:50:11.572,-0.155,0.035
2021-08-19 15:50:11.576,-0.175,0.03
2021-08-19 15:50:11.580,-0.17,0.035
2021-08-19 15:50:11.584,-0.15,0.03
2021-08-19 15:50:11.588,-0.165,0.04
2021-08-19 15:50:11.592,-0.155,0.04
2021-08-19 15:50:11.596,-0.16,0.025
2021-08-19 15:50:11.600,-0.16,0.035
2021-08-19 15:50:11.604,-0.165,0.04
2021-08-19 15:50:11.608,-0.17,0.045
2021-08-19 15:50:11.612,-0.17,0.04
2021-08-19 15:50:11.616,-0.17,0.04
2021-08-19 15:50:11.620,-0.175,0.045
2021-08-19 15:50:11.624,-0.175,0.04
2021-08-19 15:50:11.628,-0.18,0.035
2021-08-19 15:50:11.632,-0.18,0.025
2021-08-19 15:50:11.636,-0.185,0.045
2021-08-19 15:50:11.640,-0.18,0.015
2021-08-19 15:50:11.644,-0.17,0.015
2021-08-19 15:50:11.648,-0.17,0.035
2021-08-19 15:50:11.652,-0.16,0.03
2021-08-19 15:50:11.656,-0.175,0.02
2021-08-19 15:50:11.660,-0.155,0.03
2021-08-19 15:50:11.664,-0.155,0.03
2021-08-19 15:50:11.668,-0.155,0.035
2021-08-19 15:50:11.672,-0.155,0.05
2021-08-19 15:50:11.676,-0.16,0.04
2021-08-19 15:50:11.680,-0.165,0.05
2021-08-19 15:50:11.684,-0.175,0.035
2021-08-19 15:50:11.688,-0.17,0.035
2021-08-19 15:50:11.692,-0.17,0.045
2021-08-19 15:50:11.696,-0.16,0.055
2021-08-19 15:50:11.700,-0.17,0.045
2021-08-19 15:50:11.704,-0.165,0.04
2021-08-19 15:50:11.708,-0.14,0.05
2021-08-19 15:50:11.712,-0.145,0.055
2021-08-19 15:50:11.716,-0.14,0.05
2021-08-19 15:50:11.720,-0.125,0.05
2021-08-19 15:50:11.724,-0.14,0.06
2021-08-19 15:50:11.728,-0.135,0.05
2021-08-19 15:50:11.732,-0.13,0.065
2021-08-19 15:50:11.736,-0.14,0.06
2021-08-19 15:50:11.740,-0.14,0.05
2021-08-19 15:50:11.744,-0.14,0.06
2021-08-19 15:50:11.748,-0.135,0.035
2021-08-19 15:50:11.752,-0.125,0.06
2021-08-19 15:50:11.756,-0.14,0.06
2021-08-19 15:50:11.760,-0.12,0.06
2021-08-19 15:50:11.764,-0.125,0.05
2021-08-19 15:50:11.768,-0.105,0.05
2021-08-19 15:50:11.772,-0.115,0.05
2021-08-19 15:50:11.776,-0.1,0.04
2021-08-19 15:50:11.780,-0.1,0.04
2021-08-19 15:50:11.784,-0.08,0.03
2021-08-19 15:50:11.788,-0.085,0.04
2021-08-19 15:50:11.792,-0.075,0.06
2021-08-19 15:50:11.796,-0.08,0.035
2021-08-19 15:50:11.800,-0.06,0.025
2021-08-19 15:50:11.804,-0.055,0.045
2021-08-19 15:50:11.808,-0.05,0.04
2021-08-19 15:50:11.812,-0.06,0.04
2021-08-19 15:50:11.816,-0.05,0.03
2021-08-19 15:50:11.820,-0.05,0.035
2021-08-19 15:50:11.824,-0.06,0.025
2021-08-19 15:50:11.828,-0.05,0.04
2021-08-19 15:50:11.832,-0.07,0.03
2021-08-19 15:50:11.836,-0.075,0.045
2021-08-19 15:50:11.840,-0.075,0.05
2021-08-19 15:50:11.844,-0.06,0.035
2021-08-19 15:50:11.848,-0.05,0.02
2021-08-19 15:50:11.852,-0.08,0.02
2021-08-19 15:50:11.856,-0.075,0.025
2021-08-19 15:50:11.860,-0.08,0.025
2021-08-19 15:50:11.864,-0.105,0.025
2021-08-19 15:50:11.868,-0.11,0.04
2021-08-19 15:50:11.872,-0.09,0.035
2021-08-19 15:50:11.876,-0.105,0.025
2021-08-19 15:50:11.880,-0.11,0.03
2021-08-19 15:50:11.884,-0.12,0.025
2021-08-19 15:50:11.888,-0.115,0.04
2021-08-19 15:50:11.892,-0.12,0.025
2021-08-19 15:50:11.896,-0.1,0.035
2021-08-19 15:50:11.900,-0.1,0.035
2021-08-19 15:50:11.904,-0.105,0.035
2021-08-19 15:50:11.908,-0.105,0.025
2021-08-19 15:50:11.912,-0.08,0.02
2021-08-19 15:50:11.916,-0.09,0.025
2021-08-19 15:50:11.920,-0.085,0.015
2021-08-19 15:50:11.924,-0.095,0.03
2021-08-19 15:50:11.928,-0.08,0.01
2021-08-19 15:50:11.932,-0.085,0.015
2021-08-19 15:50:11.936,-0.08,0.035
2021-08-19 15:50:11.940,-0.08,0.025
2021-08-19 15:50:11.944,-0.08,0.035
2021-08-19 15:50:11.948,-0.075,0.025
2021-08-19 15:50:11.952,-0.075,0.03
2021-08-19 15:50:11.956,-0.07,0.04
2021-08-19 15:50:11.960,-0.075,0.035
2021-08-19 15:50:11.964,-0.075,0.04
2021-08-19 15:50:11.968,-0.065,0.05
2021-08-19 15:50:11.972,-0.06,0.04
2021-08-19 15:50:11.976,-0.045,0.05
2021-08-19 15:50:11.980,-0.04,0.05
2021-08-19 15:50:11.984,-0.05,0.055
2021-08-19 15:50:11.988,-0.045,0.06
2021-08-19 15:50:11.992,-0.045,0.05
2021-08-19 15:50:11.996,-0.065,0.035
2021-08-19 15:50:12.000,-0.055,0.045
2021-08-19 15:50:12.004,-0.055,0.045
2021-08-19 15:50:12.008,-0.06,0.035
2021-08-19 15:50:12.012,-0.065,0.045
2021-08-19 15:50:12.016,-0.06,0.055
2021-08-19 15:50:12.020,-0.07,0.055
2021-08-19 15:50:12.024,-0.065,0.05
2021-08-19 15:50:12.028,-0.06,0.05
2021-08-19 15:50:12.032,-0.06,0.04
2021-08-19 15:50:12.036,-0.055,0.05
2021-08-19 15:50:12.040,-0.065,0.04
2021-08-19 15:50:12.044,-0.065,0.04
2021-08-19 15:50:12.048,-0.055,0.045
2021-08-19 15:50:12.052,-0.065,0.03
2021-08-19 15:50:12.056,-0.06,0.04
2021-08-19 15:50:12.060,-0.055,0.045
2021-08-19 15:50:12.064,-0.06,0.04
2021-08-19 15:50:12.068,-0.065,0.035
2021-08-19 15:50:12.072,-0.09,0.035
2021-08-19 15:50:12.076,-0.085,0.035
2021-08-19 15:50:12.080,-0.1,0.045
2021-08-19 15:50:12.084,-0.095,0.05
2021-08-19 15:50:12.088,-0.1,0.045
2021-08-19 15:50:12.092,-0.11,0.05
2021-08-19 15:50:12.096,-0.095,0.045
2021-08-19 15:50:12.100,-0.095,0.035
2021-08-19 15:50:12.104,-0.1,0.055
2021-08-19 15:50:12.108,-0.085,0.045
2021-08-19 15:50:12.112,-0.09,0.02
2021-08-19 15:50:12.116,-0.085,0.04
2021-08-19 15:50:12.120,-0.085,0.035
2021-08-19 15:50:12.124,-0.08,0.04
2021-08-19 15:50:12.128,-0.095,0.03
2021-08-19 15:50:12.132,-0.095,0.045
2021-08-19 15:50:12.136,-0.1,0.04
2021-08-19 15:50:12.140,-0.09,0.045
2021-08-19 15:50:12.144,-0.1,0.04
2021-08-19 15:50:12.148,-0.105,0.04
2021-08-19 15:50:12.152,-0.11,0.03
2021-08-19 15:50:12.156,-0.105,0.045
2021-08-19 15:50:12.160,-0.11,0.05
2021-08-19 15:50:12.164,-0.11,0.04
2021-08-19 15:50:12.168,-0.1,0.05
2021-08-19 15:50:12.172,-0.105,0.04
2021-08-19 15:50:12.176,-0.095,0.025
2021-08-19 15:50:12.180,-0.1,0.05
2021-08-19 15:50:12.184,-0.105,0.045
2021-08-19 15:50:12.188,-0.1,0.045
2021-08-19 15:50:12.192,-0.11,0.045
2021-08-19 15:50:12.196,-0.11,0.05
2021-08-19 15:50:12.200,-0.105,0.035
2021-08-19 15:50:12.204,-0.115,0.035
2021-08-19 15:50:12.208,-0.115,0.03
2021-08-19 15:50:12.212,-0.105,0.035
2021-08-19 15:50:12.216,-0.105,0.04
2021-08-19 15:50:12.220,-0.105,0.04
2021-08-19 15:50:12.224,-0.105,0.03
2021-08-19 15:50:12.228,-0.105,0.035
2021-08-19 15:50:12.232,-0.105,0.02
2021-08-19 15:50:12.236,-0.095,0.04
2021-08-19 15:50:12.240,-0.105,0.03
2021-08-19 15:50:12.244,-0.095,0.04
2021-08-19 15:50:12.248,-0.105,0.025
2021-08-19 15:50:12.252,-0.1,0.025
2021-08-19 15:50:12.256,-0.1,0.02
2021-08-19 15:50:12.260,-0.115,0.03
2021-08-19 15:50:12.264,-0.095,0.04
2021-08-19 15:50:12.268,-0.1,0.035
2021-08-19 15:50:12.272,-0.1,0.02
2021-08-19 15:50:12.276,-0.11,0.035
2021-08-19 15:50:12.280,-0.11,0.035
2021-08-19 15:50:12.284,-0.115,0.035
2021-08-19 15:50:12.288,-0.1,0.03
2021-08-19 15:50:12.292,-0.11,0.03
2021-08-19 15:50:12.296,-0.09,0.01
2021-08-19 15:50:12.300,-0.095,0.025
2021-08-19 15:50:12.304,-0.095,0.035
2021-08-19 15:50:12.308,-0.095,0.03
2021-08-19 15:50:12.312,-0.1,0.025
2021-08-19 15:50:12.316,-0.1,0.025
2021-08-19 15:50:12.320,-0.085,0.025
2021-08-19 15:50:12.324,-0.07,0.03
2021-08-19 15:50:12.328,-0.06,0.03
2021-08-19 15:50:12.332,-0.07,0.035
2021-08-19 15:50:12.336,-0.075,0.045
2021-08-19 15:50:12.340,-0.08,0.05
2021-08-19 15:50:12.344,-0.08,0.045
2021-08-19 15:50:12.348,-0.085,0.05
2021-08-19 15:50:12.352,-0.08,0.05
2021-08-19 15:50:12.356,-0.075,0.04
2021-08-19 15:50:12.360,-0.075,0.045
2021-08-19 15:50:12.364,-0.08,0.045
2021-08-19 15:50:12.368,-0.075,0.015
2021-08-19 15:50:12.372,-0.08,0.025
2021-08-19 15:50:12.376,-0.085,0.01
2021-08-19 15:50:12.380,-0.09,0.0
2021-08-19 15:50:12.384,-0.09,0.02
2021-08-19 15:50:12.388,-0.085,0.005
2021-08-19 15:50:12.392,-0.08,0.005
2021-08-19 15:50:12.396,-0.09,0.005
2021-08-19 15:50:12.400,-0.115,-0.005
2021-08-19 15:50:12.404,-0.105,0.005
2021-08-19 15:50:12.408,-0.11,0.005
2021-08-19 15:50:12.412,-0.095,0.0
2021-08-19 15:50:12.416,-0.095,-0.01
2021-08-19 15:50:12.420,-0.085,0.0
2021-08-19 15:50:12.424,-0.1,0.0
2021-08-19 15:50:12.428,-0.1,0.01
2021-08-19 15:50:12.432,-0.095,0.015
2021-08-19 15:50:12.436,-0.1,0.01
2021-08-19 15:50:12.440,-0.12,0.02
2021-08-19 15:50:12.444,-0.105,0.02
2021-08-19 15:50:12.448,-0.11,0.03
2021-08-19 15:50:12.452,-0.115,0.03
2021-08-19 15:50:12.456,-0.125,0.02
2021-08-19 15:50:12.460,-0.12,0.02
2021-08-19 15:50:12.464,-0.13,0.02
2021-08-19 15:50:12.468,-0.115,0.02
2021-08-19 15:50:12.472,-0.13,0.01
2021-08-19 15:50:12.476,-0.125,0.005
2021-08-19 15:50:12.480,-0.135,0.005
2021-08-19 15:50:12.484,-0.13,0.015
2021-08-19 15:50:12.488,-0.125,0.015
2021-08-19 15:50:12.492,-0.115,0.015
2021-08-19 15:50:12.496,-0.11,0.01
2021-08-19 15:50:12.500,-0.1,0.005
2021-08-19 15:50:12.504,-0.1,0.0
2021-08-19 15:50:12.508,-0.11,0.0
2021-08-19 15:50:12.512,-0.11,0.0
2021-08-19 15:50:12.516,-0.05,0.005
2021-08-19 15:50:12.520,0.065,0.035
2021-08-19 15:50:12.524,0.26,0.05
2021-08-19 15:50:12.528,0.47,0.01
2021-08-19 15:50:12.532,0.67,0.005
2021-08-19 15:50:12.536,0.835,-0.02
2021-08-19 15:50:12.540,0.95,-0.065
2021-08-19 15:50:12.544,0.915,-0.115
2021-08-19 15:50:12.548,0.7,-0.17
2021-08-19 15:50:12.552,0.315,-0.225
2021-08-19 15:50:12.556,-0.115,-0.26
2021-08-19 15:50:12.560,-0.42,-0.315
2021-08-19 15:50:12.564,-0.55,-0.31
2021-08-19 15:50:12.568,-0.535,-0.26
2021-08-19 15:50:12.572,-0.48,-0.185
2021-08-19 15:50:12.576,-0.38,-0.135
2021-08-19 15:50:12.580,-0.28,-0.055
2021-08-19 15:50:12.584,-0.23,-0.01
2021-08-19 15:50:12.588,-0.195,0.035
2021-08-19 15:50:12.592,-0.185,0.05
2021-08-19 15:50:12.596,-0.175,0.06
2021-08-19 15:50:12.600,-0.175,0.06
2021-08-19 15:50:12.604,-0.175,0.06
2021-08-19 15:50:12.608,-0.195,0.055
2021-08-19 15:50:12.612,-0.19,0.06
2021-08-19 15:50:12.616,-0.19,0.055
2021-08-19 15:50:12.620,-0.185,0.025
2021-08-19 15:50:12.624,-0.185,0.04
2021-08-19 15:50:12.628,-0.17,0.035
2021-08-19 15:50:12.632,-0.17,0.02
2021-08-19 15:50:12.636,-0.18,0.035
2021-08-19 15:50:12.640,-0.19,0.025
2021-08-19 15:50:12.644,-0.18,0.02
2021-08-19 15:50:12.648,-0.18,0.035
2021-08-19 15:50:12.652,-0.185,0.04
2021-08-19 15:50:12.656,-0.185,0.03
2021-08-19 15:50:12.660,-0.17,0.015
2021-08-19 15:50:12.664,-0.18,0.01
2021-08-19 15:50:12.668,-0.185,0.015
2021-08-19 15:50:12.672,-0.185,0.025
2021-08-19 15:50:12.676,-0.185,0.025
2021-08-19 15:50:12.680,-0.18,0.015
2021-08-19 15:50:12.684,-0.185,0.04
2021-08-19 15:50:12.688,-0.17,0.035
2021-08-19 15:50:12.692,-0.175,0.02
2021-08-19 15:50:12.696,-0.18,0.02
2021-08-19 15:50:12.700,-0.17,0.025
2021-08-19 15:50:12.704,-0.19,0.02
2021-08-19 15:50:12.708,-0.175,0.015
2021-08-19 15:50:12.712,-0.175,0.01
2021-08-19 15:50:12.716,-0.175,0.02
2021-08-19 15:50:12.720,-0.195,0.035
2021-08-19 15:50:12.724,-0.195,0.025
2021-08-19 15:50:12.728,-0.185,0.035
2021-08-19 15:50:12.732,-0.18,0.025
2021-08-19 15:50:12.736,-0.175,0.035
2021-08-19 15:50:12.740,-0.175,0.035
2021-08-19 15:50:12.744,-0.18,0.04
2021-08-19 15:50:12.748,-0.17,0.025
2021-08-19 15:50:12.752,-0.17,0.03
2021-08-19 15:50:12.756,-0.165,0.025
2021-08-19 15:50:12.760,-0.15,0.03
2021-08-19 15:50:12.764,-0.16,0.025
2021-08-19 15:50:12.768,-0.16,0.045
2021-08-19 15:50:12.772,-0.145,0.045
2021-08-19 15:50:12.776,-0.13,0.05
2021-08-19 15:50:12.780,-0.135,0.04
2021-08-19 15:50:12.784,-0.15,0.045
2021-08-19 15:50:12.788,-0.16,0.045
2021-08-19 15:50:12.792,-0.155,0.055
2021-08-19 15:50:12.796,-0.16,0.035
2021-08-19 15:50:12.800,-0.155,0.04
2021-08-19 15:50:12.804,-0.14,0.045
2021-08-19 15:50:12.808,-0.14,0.04
2021-08-19 15:50:12.812,-0.145,0.025
2021-08-19 15:50:12.816,-0.13,0.04
2021-08-19 15:50:12.820,-0.13,0.015
2021-08-19 15:50:12.824,-0.115,0.025
2021-08-19 15:50:12.828,-0.11,0.025
2021-08-19 15:50:12.832,-0.115,0.02
2021-08-19 15:50:12.836,-0.1,0.02
2021-08-19 15:50:12.840,-0.095,0.015
2021-08-19 15:50:12.844,-0.085,0.02
2021-08-19 15:50:12.848,-0.08,0.025
2021-08-19 15:50:12.852,-0.085,0.01
2021-08-19 15:50:12.856,-0.08,0.015
2021-08-19 15:50:12.860,-0.055,0.02
2021-08-19 15:50:12.864,-0.07,0.01
2021-08-19 15:50:12.868,-0.065,0.015
2021-08-19 15:50:12.872,-0.055,0.02
2021-08-19 15:50:12.876,-0.055,0.01
2021-08-19 15:50:12.880,-0.06,0.03
2021-08-19 15:50:12.884,-0.065,0.03
2021-08-19 15:50:12.888,-0.06,0.025
2021-08-19 15:50:12.892,-0.075,0.005
2021-08-19 15:50:12.896,-0.08,0.015
2021-08-19 15:50:12.900,-0.085,0.015
2021-08-19 15:50:12.904,-0.08,0.015
2021-08-19 15:50:12.908,-0.09,0.0
2021-08-19 15:50:12.912,-0.085,0.015
2021-08-19 15:50:12.916,-0.095,0.015
2021-08-19 15:50:12.920,-0.105,0.015
2021-08-19 15:50:12.924,-0.09,0.015
2021-08-19 15:50:12.928,-0.105,0.02
2021-08-19 15:50:12.932,-0.115,0.01
2021-08-19 15:50:12.936,-0.1,0.02
2021-08-19 15:50:12.940,-0.105,0.02
2021-08-19 15:50:12.944,-0.11,0.015
2021-08-19 15:50:12.948,-0.11,0.01
2021-08-19 15:50:12.952,-0.1,0.02
2021-08-19 15:50:12.956,-0.115,0.01
2021-08-19 15:50:12.960,-0.105,0.005
2021-08-19 15:50:12.964,-0.095,0.005
2021-08-19 15:50:12.968,-0.095,0.0
2021-08-19 15:50:12.972,-0.085,0.015
2021-08-19 15:50:12.976,-0.08,0.02
2021-08-19 15:50:12.980,-0.105,0.015
2021-08-19 15:50:12.984,-0.105,0.015
2021-08-19 15:50:12.988,-0.085,0.01
2021-08-19 15:50:12.992,-0.11,0.01
2021-08-19 15:50:12.996,-0.1,0.0
2021-08-19 15:50:13.000,-0.095,0.005
2021-08-19 15:50:13.004,-0.095,0.02
2021-08-19 15:50:13.008,-0.08,0.01
2021-08-19 15:50:13.012,-0.085,0.005
2021-08-19 15:50:13.016,-0.06,0.015
2021-08-19 15:50:13.020,-0.065,0.015
2021-08-19 15:50:13.024,-0.06,0.025
2021-08-19 15:50:13.028,-0.06,0.02
2021-08-19 15:50:13.032,-0.065,0.015
2021-08-19 15:50:13.036,-0.06,0.01
2021-08-19 15:50:13.040,-0.07,0.025
2021-08-19 15:50:13.044,-0.075,0.03
2021-08-19 15:50:13.048,-0.08,0.01
2021-08-19 15:50:13.052,-0.07,0.02
2021-08-19 15:50:13.056,-0.08,0.01
2021-08-19 15:50:13.060,-0.08,0.015
2021-08-19 15:50:13.064,-0.095,0.015
