Time,ECG1,ECG2
2021-08-19 11:42:48.084,-0.175,0.39
2021-08-19 11:42:48.088,-0.165,0.395
2021-08-19 11:42:48.092,-0.195,0.39
2021-08-19 11:42:48.096,-0.22,0.39
2021-08-19 11:42:48.100,-0.23,0.385
2021-08-19 11:42:48.104,-0.215,0.385
2021-08-19 11:42:48.108,-0.225,0.375
2021-08-19 11:42:48.112,-0.225,0.365
2021-08-19 11:42:48.116,-0.225,0.385
2021-08-19 11:42:48.120,-0.2,0.37
2021-08-19 11:42:48.124,-0.125,0.375
2021-08-19 11:42:48.128,-0.075,0.39
2021-08-19 11:42:48.132,-0.055,0.37
2021-08-19 11:42:48.136,-0.075,0.4
2021-08-19 11:42:48.140,-0.13,0.38
2021-08-19 11:42:48.144,-0.12,0.41
2021-08-19 11:42:48.148,-0.095,0.425
2021-08-19 11:42:48.152,-0.05,0.46
2021-08-19 11:42:48.156,-0.065,0.465
2021-08-19 11:42:48.160,-0.07,0.48
2021-08-19 11:42:48.164,-0.055,0.48
2021-08-19 11:42:48.168,-0.09,0.475
2021-08-19 11:42:48.172,-0.155,0.49
2021-08-19 11:42:48.176,-0.21,0.47
2021-08-19 11:42:48.180,-0.22,0.475
2021-08-19 11:42:48.184,-0.195,0.47
2021-08-19 11:42:48.188,-0.2,0.475
2021-08-19 11:42:48.192,-0.225,0.445
2021-08-19 11:42:48.196,-0.2,0.45
2021-08-19 11:42:48.200,-0.18,0.415
2021-08-19 11:42:48.204,-0.15,0.395
2021-08-19 11:42:48.208,-0.145,0.375
2021-08-19 11:42:48.212,-0.14,0.36
2021-08-19 11:42:48.216,-0.15,0.36
2021-08-19 11:42:48.220,-0.23,0.335
2021-08-19 11:42:48.224,-0.31,0.31
2021-08-19 11:42:48.228,-0.305,0.325
2021-08-19 11:42:48.232,-0.285,0.305
2021-08-19 11:42:48.236,-0.265,0.29
2021-08-19 11:42:48.240,-0.205,0.29
2021-08-19 11:42:48.244,-0.165,0.29
2021-08-19 11:42:48.248,-0.21,0.255
2021-08-19 11:42:48.252,-0.29,0.255
2021-08-19 11:42:48.256,-0.34,0.225
2021-08-19 11:42:48.260,-0.37,0.195
2021-08-19 11:42:48.264,-0.38,0.2
2021-08-19 11:42:48.268,-0.38,0.22
2021-08-19 11:42:48.272,-0.35,0.21
2021-08-19 11:42:48.276,-0.34,0.195
2021-08-19 11:42:48.280,-0.31,0.19
2021-08-19 11:42:48.284,-0.285,0.17
2021-08-19 11:42:48.288,-0.3,0.155
2021-08-19 11:42:48.292,-0.36,0.135
2021-08-19 11:42:48.296,-0.37,0.145
2021-08-19 11:42:48.300,-0.27,0.14
2021-08-19 11:42:48.304,-0.1,0.135
2021-08-19 11:42:48.308,0.07,0.18
2021-08-19 11:42:48.312,0.165,0.205
2021-08-19 11:42:48.316,0.165,0.3
2021-08-19 11:42:48.320,0.135,0.4
2021-08-19 11:42:48.324,0.06,0.35
2021-08-19 11:42:48.328,-0.095,0.0
2021-08-19 11:42:48.332,-0.25,-0.48
2021-08-19 11:42:48.336,-0.42,-1.11
2021-08-19 11:42:48.416,-0.71,-2.0
2021-08-19 11:42:48.420,-0.67,-1.515
2021-08-19 11:42:48.424,-0.585,-1.115
2021-08-19 11:42:48.428,-0.44,-0.82
2021-08-19 11:42:48.432,-0.315,-0.55
2021-08-19 11:42:48.436,-0.22,-0.315
2021-08-19 11:42:48.440,-0.18,-0.1
2021-08-19 11:42:48.444,-0.215,0.13
2021-08-19 11:42:48.448,-0.21,0.35
2021-08-19 11:42:48.452,-0.13,0.51
2021-08-19 11:42:48.456,-0.025,0.64
2021-08-19 11:42:48.460,-0.055,0.71
2021-08-19 11:42:48.464,-0.155,0.755
2021-08-19 11:42:48.468,-0.22,0.75
2021-08-19 11:42:48.472,-0.215,0.78
2021-08-19 11:42:48.476,-0.155,0.82
2021-08-19 11:42:48.480,-0.12,0.86
2021-08-19 11:42:48.484,-0.1,0.91
2021-08-19 11:42:48.488,-0.095,0.92
2021-08-19 11:42:48.492,-0.055,0.93
2021-08-19 11:42:48.496,-0.005,0.94
2021-08-19 11:42:48.500,0.05,0.955
2021-08-19 11:42:48.504,0.065,0.96
2021-08-19 11:42:48.508,-0.03,0.985
2021-08-19 11:42:48.512,-0.06,0.96
2021-08-19 11:42:48.516,-0.04,0.97
2021-08-19 11:42:48.520,-0.015,1.03
2021-08-19 11:42:48.524,-0.02,1.055
2021-08-19 11:42:48.528,-0.015,1.055
2021-08-19 11:42:48.532,0.07,1.07
2021-08-19 11:42:48.536,0.12,1.105
2021-08-19 11:42:48.540,0.105,1.09
2021-08-19 11:42:48.544,0.01,1.1
2021-08-19 11:42:48.548,-0.06,1.12
2021-08-19 11:42:48.552,-0.03,1.175
2021-08-19 11:42:48.556,0.005,1.19
2021-08-19 11:42:48.560,0.025,1.235
2021-08-19 11:42:48.564,0.12,1.255
2021-08-19 11:42:48.568,0.135,1.26
2021-08-19 11:42:48.572,0.15,1.3
2021-08-19 11:42:48.576,0.15,1.33
2021-08-19 11:42:48.580,0.115,1.345
2021-08-19 11:42:48.584,0.08,1.385
2021-08-19 11:42:48.588,0.11,1.405
2021-08-19 11:42:48.592,0.13,1.36
2021-08-19 11:42:48.596,0.13,1.365
2021-08-19 11:42:48.600,0.11,1.405
2021-08-19 11:42:48.604,0.1,1.46
2021-08-19 11:42:48.608,0.035,1.47
2021-08-19 11:42:48.612,0.04,1.465
2021-08-19 11:42:48.616,0.03,1.44
2021-08-19 11:42:48.620,-0.04,1.43
2021-08-19 11:42:48.624,-0.18,1.405
2021-08-19 11:42:48.628,-0.255,1.365
2021-08-19 11:42:48.632,-0.245,1.335
2021-08-19 11:42:48.636,-0.21,1.285
2021-08-19 11:42:48.640,-0.185,1.255
2021-08-19 11:42:48.644,-0.15,1.2
2021-08-19 11:42:48.648,-0.165,1.14
2021-08-19 11:42:48.652,-0.125,1.115
2021-08-19 11:42:48.656,-0.13,1.05
2021-08-19 11:42:48.660,-0.22,0.97
2021-08-19 11:42:48.664,-0.275,0.915
2021-08-19 11:42:48.668,-0.305,0.835
2021-08-19 11:42:48.672,-0.31,0.78
2021-08-19 11:42:48.676,-0.32,0.735
2021-08-19 11:42:48.680,-0.31,0.685
2021-08-19 11:42:48.684,-0.265,0.62
2021-08-19 11:42:48.688,-0.23,0.57
2021-08-19 11:42:48.692,-0.185,0.565
2021-08-19 11:42:48.696,-0.15,0.525
2021-08-19 11:42:48.700,-0.155,0.47
2021-08-19 11:42:48.704,-0.295,0.46
2021-08-19 11:42:48.708,-0.39,0.44
2021-08-19 11:42:48.712,-0.4,0.405
2021-08-19 11:42:48.716,-0.345,0.405
2021-08-19 11:42:48.720,-0.34,0.38
2021-08-19 11:42:48.724,-0.32,0.37
2021-08-19 11:42:48.728,-0.24,0.405
2021-08-19 11:42:48.732,-0.27,0.385
2021-08-19 11:42:48.736,-0.33,0.39
2021-08-19 11:42:48.740,-0.3,0.365
2021-08-19 11:42:48.744,-0.32,0.375
2021-08-19 11:42:48.748,-0.325,0.345
2021-08-19 11:42:48.752,-0.32,0.345
2021-08-19 11:42:48.756,-0.32,0.36
2021-08-19 11:42:48.760,-0.295,0.35
2021-08-19 11:42:48.764,-0.28,0.315
2021-08-19 11:42:48.768,-0.265,0.295
2021-08-19 11:42:48.772,-0.26,0.26
2021-08-19 11:42:48.776,-0.31,0.225
2021-08-19 11:42:48.780,-0.335,0.19
2021-08-19 11:42:48.784,-0.39,0.175
2021-08-19 11:42:48.788,-0.44,0.16
2021-08-19 11:42:48.792,-0.36,0.165
2021-08-19 11:42:48.796,-0.32,0.12
2021-08-19 11:42:48.800,-0.295,0.135
2021-08-19 11:42:48.804,-0.19,0.15
2021-08-19 11:42:48.808,-0.08,0.19
2021-08-19 11:42:48.812,-0.07,0.18
2021-08-19 11:42:48.816,-0.17,0.21
2021-08-19 11:42:48.820,-0.28,0.22
2021-08-19 11:42:48.824,-0.29,0.25
2021-08-19 11:42:48.828,-0.2,0.26
2021-08-19 11:42:48.832,-0.155,0.28
2021-08-19 11:42:48.836,-0.095,0.28
2021-08-19 11:42:48.840,-0.13,0.285
2021-08-19 11:42:48.844,-0.19,0.325
2021-08-19 11:42:48.848,-0.22,0.3
2021-08-19 11:42:48.852,-0.24,0.315
2021-08-19 11:42:48.856,-0.26,0.31
2021-08-19 11:42:48.860,-0.24,0.29
2021-08-19 11:42:48.864,-0.21,0.285
2021-08-19 11:42:48.868,-0.225,0.29
2021-08-19 11:42:48.872,-0.245,0.3
2021-08-19 11:42:48.876,-0.24,0.305
2021-08-19 11:42:48.880,-0.255,0.3
2021-08-19 11:42:48.884,-0.29,0.305
2021-08-19 11:42:48.888,-0.28,0.31
2021-08-19 11:42:48.892,-0.29,0.29
2021-08-19 11:42:48.896,-0.315,0.305
2021-08-19 11:42:48.900,-0.28,0.31
2021-08-19 11:42:48.904,-0.22,0.295
2021-08-19 11:42:48.908,-0.17,0.31
2021-08-19 11:42:48.912,-0.2,0.31
2021-08-19 11:42:48.916,-0.27,0.32
2021-08-19 11:42:48.920,-0.32,0.31
2021-08-19 11:42:48.924,-0.36,0.31
2021-08-19 11:42:48.928,-0.34,0.29
2021-08-19 11:42:48.932,-0.3,0.285
2021-08-19 11:42:48.936,-0.29,0.28
2021-08-19 11:42:48.940,-0.305,0.28
2021-08-19 11:42:48.944,-0.3,0.29
2021-08-19 11:42:48.948,-0.29,0.27
2021-08-19 11:42:48.952,-0.275,0.255
2021-08-19 11:42:48.956,-0.25,0.28
2021-08-19 11:42:48.960,-0.23,0.255
2021-08-19 11:42:48.964,-0.27,0.225
2021-08-19 11:42:48.968,-0.31,0.205
2021-08-19 11:42:48.972,-0.39,0.21
2021-08-19 11:42:48.976,-0.415,0.215
2021-08-19 11:42:48.980,-0.37,0.19
2021-08-19 11:42:48.984,-0.39,0.19
2021-08-19 11:42:48.988,-0.375,0.195
2021-08-19 11:42:48.992,-0.405,0.185
2021-08-19 11:42:48.996,-0.42,0.165
2021-08-19 11:42:49.000,-0.37,0.18
2021-08-19 11:42:49.004,-0.4,0.16
2021-08-19 11:42:49.008,-0.44,0.18
2021-08-19 11:42:49.012,-0.435,0.185
2021-08-19 11:42:49.016,-0.42,0.185
2021-08-19 11:42:49.020,-0.375,0.165
2021-08-19 11:42:49.024,-0.315,0.185
2021-08-19 11:42:49.028,-0.34,0.21
2021-08-19 11:42:49.032,-0.385,0.22
2021-08-19 11:42:49.036,-0.425,0.23
2021-08-19 11:42:49.040,-0.45,0.215
2021-08-19 11:42:49.044,-0.445,0.195
2021-08-19 11:42:49.048,-0.37,0.2
2021-08-19 11:42:49.052,-0.24,0.18
2021-08-19 11:42:49.056,-0.13,0.175
2021-08-19 11:42:49.060,-0.17,0.165
2021-08-19 11:42:49.064,-0.32,0.175
2021-08-19 11:42:49.068,-0.365,0.18
2021-08-19 11:42:49.072,-0.275,0.165
2021-08-19 11:42:49.076,-0.245,0.165
2021-08-19 11:42:49.080,-0.28,0.19
2021-08-19 11:42:49.084,-0.31,0.19
2021-08-19 11:42:49.088,-0.315,0.21
2021-08-19 11:42:49.092,-0.295,0.15
2021-08-19 11:42:49.096,-0.305,0.115
2021-08-19 11:42:49.100,-0.315,0.14
2021-08-19 11:42:49.104,-0.285,0.13
2021-08-19 11:42:49.108,-0.265,0.15
2021-08-19 11:42:49.112,-0.31,0.15
2021-08-19 11:42:49.116,-0.355,0.15
2021-08-19 11:42:49.120,-0.325,0.17
2021-08-19 11:42:49.124,-0.305,0.155
2021-08-19 11:42:49.128,-0.305,0.135
2021-08-19 11:42:49.132,-0.31,0.13
2021-08-19 11:42:49.136,-0.315,0.09
2021-08-19 11:42:49.140,-0.33,0.095
2021-08-19 11:42:49.144,-0.325,0.125
2021-08-19 11:42:49.148,-0.285,0.13
2021-08-19 11:42:49.152,-0.23,0.135
2021-08-19 11:42:49.156,-0.255,0.155
2021-08-19 11:42:49.160,-0.38,0.12
2021-08-19 11:42:49.164,-0.46,0.105
2021-08-19 11:42:49.168,-0.445,0.105
2021-08-19 11:42:49.172,-0.395,0.115
2021-08-19 11:42:49.176,-0.33,0.105
2021-08-19 11:42:49.180,-0.315,0.105
2021-08-19 11:42:49.184,-0.37,0.11
2021-08-19 11:42:49.188,-0.4,0.08
2021-08-19 11:42:49.192,-0.385,0.06
2021-08-19 11:42:49.196,-0.4,0.06
2021-08-19 11:42:49.200,-0.425,0.07
2021-08-19 11:42:49.204,-0.415,0.1
2021-08-19 11:42:49.208,-0.385,0.08
2021-08-19 11:42:49.212,-0.295,0.07
2021-08-19 11:42:49.216,-0.255,0.06
2021-08-19 11:42:49.220,-0.33,0.035
2021-08-19 11:42:49.224,-0.34,0.055
2021-08-19 11:42:49.228,-0.27,0.07
2021-08-19 11:42:49.232,-0.16,0.085
2021-08-19 11:42:49.236,-0.02,0.125
2021-08-19 11:42:49.240,0.0,0.205
2021-08-19 11:42:49.244,0.01,0.295
2021-08-19 11:42:49.248,0.05,0.345
2021-08-19 11:42:49.252,-0.06,0.065
2021-08-19 11:42:49.256,-0.185,-0.46
2021-08-19 11:42:49.260,-0.345,-1.06
2021-08-19 11:42:49.264,-0.4,-1.81
2021-08-19 11:42:49.344,-0.6,-1.84
2021-08-19 11:42:49.348,-0.535,-1.425
2021-08-19 11:42:49.352,-0.42,-1.07
2021-08-19 11:42:49.356,-0.37,-0.74
2021-08-19 11:42:49.360,-0.325,-0.505
2021-08-19 11:42:49.364,-0.26,-0.275
2021-08-19 11:42:49.368,-0.23,-0.12
2021-08-19 11:42:49.372,-0.205,0.095
2021-08-19 11:42:49.376,-0.2,0.305
2021-08-19 11:42:49.380,-0.24,0.46
2021-08-19 11:42:49.384,-0.225,0.6
2021-08-19 11:42:49.388,-0.17,0.72
2021-08-19 11:42:49.392,-0.18,0.765
2021-08-19 11:42:49.396,-0.21,0.8
2021-08-19 11:42:49.400,-0.15,0.84
2021-08-19 11:42:49.404,-0.1,0.85
2021-08-19 11:42:49.408,-0.19,0.88
2021-08-19 11:42:49.412,-0.285,0.865
2021-08-19 11:42:49.416,-0.29,0.88
2021-08-19 11:42:49.420,-0.245,0.915
2021-08-19 11:42:49.424,-0.22,0.97
2021-08-19 11:42:49.428,-0.2,0.99
2021-08-19 11:42:49.432,-0.16,1.0
2021-08-19 11:42:49.436,-0.16,0.96
2021-08-19 11:42:49.440,-0.18,0.975
2021-08-19 11:42:49.444,-0.155,1.0
2021-08-19 11:42:49.448,-0.1,1.01
2021-08-19 11:42:49.452,-0.065,1.06
2021-08-19 11:42:49.456,-0.065,1.06
2021-08-19 11:42:49.460,-0.1,1.08
2021-08-19 11:42:49.464,-0.095,1.11
2021-08-19 11:42:49.468,-0.09,1.135
2021-08-19 11:42:49.472,-0.09,1.115
2021-08-19 11:42:49.476,-0.135,1.14
2021-08-19 11:42:49.480,-0.165,1.17
2021-08-19 11:42:49.484,-0.18,1.225
2021-08-19 11:42:49.488,-0.185,1.24
2021-08-19 11:42:49.492,-0.15,1.24
2021-08-19 11:42:49.496,-0.14,1.235
2021-08-19 11:42:49.500,-0.09,1.27
2021-08-19 11:42:49.504,-0.09,1.285
2021-08-19 11:42:49.508,-0.085,1.305
2021-08-19 11:42:49.512,-0.1,1.315
2021-08-19 11:42:49.516,-0.11,1.31
2021-08-19 11:42:49.520,-0.075,1.31
2021-08-19 11:42:49.524,-0.06,1.345
2021-08-19 11:42:49.528,-0.115,1.345
2021-08-19 11:42:49.532,-0.125,1.345
2021-08-19 11:42:49.536,-0.16,1.355
2021-08-19 11:42:49.540,-0.175,1.35
2021-08-19 11:42:49.544,-0.13,1.355
2021-08-19 11:42:49.548,-0.11,1.355
2021-08-19 11:42:49.552,-0.105,1.35
2021-08-19 11:42:49.556,-0.135,1.34
2021-08-19 11:42:49.560,-0.195,1.34
2021-08-19 11:42:49.564,-0.155,1.335
2021-08-19 11:42:49.568,-0.21,1.335
2021-08-19 11:42:49.572,-0.295,1.275
2021-08-19 11:42:49.576,-0.32,1.295
2021-08-19 11:42:49.580,-0.295,1.235
2021-08-19 11:42:49.584,-0.285,1.205
2021-08-19 11:42:49.588,-0.29,1.185
2021-08-19 11:42:49.592,-0.295,1.11
2021-08-19 11:42:49.596,-0.305,1.065
2021-08-19 11:42:49.600,-0.34,1.025
2021-08-19 11:42:49.604,-0.375,0.965
2021-08-19 11:42:49.608,-0.37,0.87
2021-08-19 11:42:49.612,-0.345,0.81
2021-08-19 11:42:49.616,-0.325,0.745
2021-08-19 11:42:49.620,-0.295,0.7
2021-08-19 11:42:49.624,-0.3,0.64
2021-08-19 11:42:49.628,-0.3,0.59
2021-08-19 11:42:49.632,-0.365,0.535
2021-08-19 11:42:49.636,-0.4,0.505
2021-08-19 11:42:49.640,-0.37,0.48
2021-08-19 11:42:49.644,-0.385,0.42
2021-08-19 11:42:49.648,-0.38,0.36
2021-08-19 11:42:49.652,-0.37,0.37
2021-08-19 11:42:49.656,-0.34,0.35
2021-08-19 11:42:49.660,-0.315,0.33
2021-08-19 11:42:49.664,-0.315,0.305
2021-08-19 11:42:49.668,-0.31,0.305
2021-08-19 11:42:49.672,-0.23,0.325
2021-08-19 11:42:49.676,-0.15,0.315
2021-08-19 11:42:49.680,-0.185,0.325
2021-08-19 11:42:49.684,-0.255,0.295
2021-08-19 11:42:49.688,-0.275,0.315
2021-08-19 11:42:49.692,-0.23,0.33
2021-08-19 11:42:49.696,-0.17,0.37
2021-08-19 11:42:49.700,-0.095,0.37
2021-08-19 11:42:49.704,-0.11,0.385
2021-08-19 11:42:49.708,-0.2,0.38
2021-08-19 11:42:49.712,-0.18,0.37
2021-08-19 11:42:49.716,-0.115,0.385
2021-08-19 11:42:49.720,-0.075,0.35
2021-08-19 11:42:49.724,-0.04,0.385
2021-08-19 11:42:49.728,-0.04,0.355
2021-08-19 11:42:49.732,0.0,0.36
2021-08-19 11:42:49.736,-0.005,0.38
2021-08-19 11:42:49.740,-0.01,0.395
2021-08-19 11:42:49.744,0.0,0.39
2021-08-19 11:42:49.748,-0.005,0.35
2021-08-19 11:42:49.752,0.035,0.34
2021-08-19 11:42:49.756,0.045,0.345
2021-08-19 11:42:49.760,0.01,0.355
2021-08-19 11:42:49.764,-0.015,0.335
2021-08-19 11:42:49.768,-0.015,0.335
2021-08-19 11:42:49.772,-0.025,0.335
2021-08-19 11:42:49.776,-0.015,0.34
2021-08-19 11:42:49.780,-0.01,0.31
2021-08-19 11:42:49.784,0.07,0.29
2021-08-19 11:42:49.788,0.06,0.265
2021-08-19 11:42:49.792,0.0,0.26
2021-08-19 11:42:49.796,0.02,0.255
2021-08-19 11:42:49.800,0.12,0.23
2021-08-19 11:42:49.804,0.225,0.225
2021-08-19 11:42:49.808,0.315,0.265
2021-08-19 11:42:49.812,0.33,0.31
2021-08-19 11:42:49.816,0.285,0.39
2021-08-19 11:42:49.820,0.155,0.29
2021-08-19 11:42:49.824,-0.03,-0.06
2021-08-19 11:42:49.828,-0.235,-0.485
2021-08-19 11:42:49.832,-0.33,-1.025
2021-08-19 11:42:49.836,-0.295,-1.815
2021-08-19 11:42:49.912,-0.565,-1.925
2021-08-19 11:42:49.916,-0.51,-1.515
2021-08-19 11:42:49.920,-0.41,-1.12
2021-08-19 11:42:49.924,-0.365,-0.825
2021-08-19 11:42:49.928,-0.23,-0.58
2021-08-19 11:42:49.932,-0.11,-0.345
2021-08-19 11:42:49.936,-0.03,-0.105
2021-08-19 11:42:49.940,0.01,0.035
2021-08-19 11:42:49.944,0.09,0.21
2021-08-19 11:42:49.948,0.09,0.375
2021-08-19 11:42:49.952,-0.03,0.535
2021-08-19 11:42:49.956,-0.125,0.65
2021-08-19 11:42:49.960,-0.08,0.745
2021-08-19 11:42:49.964,-0.025,0.78
2021-08-19 11:42:49.968,0.025,0.815
2021-08-19 11:42:49.972,0.065,0.835
2021-08-19 11:42:49.976,0.095,0.86
2021-08-19 11:42:49.980,0.09,0.88
2021-08-19 11:42:49.984,0.045,0.91
2021-08-19 11:42:49.988,0.045,0.935
2021-08-19 11:42:49.992,0.05,0.94
2021-08-19 11:42:49.996,0.06,0.97
2021-08-19 11:42:50.000,0.085,0.99
2021-08-19 11:42:50.004,0.16,0.99
2021-08-19 11:42:50.008,0.18,0.995
2021-08-19 11:42:50.012,0.155,1.0
2021-08-19 11:42:50.016,0.11,1.005
2021-08-19 11:42:50.020,0.12,1.025
2021-08-19 11:42:50.024,0.15,1.01
2021-08-19 11:42:50.028,0.205,1.05
2021-08-19 11:42:50.032,0.215,1.055
2021-08-19 11:42:50.036,0.135,1.065
2021-08-19 11:42:50.040,0.11,1.085
2021-08-19 11:42:50.044,0.1,1.1
2021-08-19 11:42:50.048,0.115,1.11
2021-08-19 11:42:50.052,0.17,1.17
2021-08-19 11:42:50.056,0.22,1.165
2021-08-19 11:42:50.060,0.205,1.19
2021-08-19 11:42:50.064,0.19,1.24
2021-08-19 11:42:50.068,0.175,1.275
2021-08-19 11:42:50.072,0.115,1.255
2021-08-19 11:42:50.076,0.065,1.31
2021-08-19 11:42:50.080,0.065,1.28
2021-08-19 11:42:50.084,0.105,1.315
2021-08-19 11:42:50.088,0.14,1.335
2021-08-19 11:42:50.092,0.12,1.345
2021-08-19 11:42:50.096,0.135,1.375
2021-08-19 11:42:50.100,0.135,1.395
2021-08-19 11:42:50.104,0.15,1.38
2021-08-19 11:42:50.108,0.135,1.43
2021-08-19 11:42:50.112,0.12,1.445
2021-08-19 11:42:50.116,0.135,1.445
2021-08-19 11:42:50.120,0.145,1.42
2021-08-19 11:42:50.124,0.11,1.4
2021-08-19 11:42:50.128,0.01,1.375
2021-08-19 11:42:50.132,-0.035,1.34
2021-08-19 11:42:50.136,-0.05,1.3
2021-08-19 11:42:50.140,-0.085,1.275
2021-08-19 11:42:50.144,-0.1,1.245
2021-08-19 11:42:50.148,-0.09,1.19
2021-08-19 11:42:50.152,-0.035,1.155
2021-08-19 11:42:50.156,0.045,1.1
2021-08-19 11:42:50.160,0.09,1.045
2021-08-19 11:42:50.164,0.05,0.99
2021-08-19 11:42:50.168,-0.03,0.915
2021-08-19 11:42:50.172,-0.115,0.825
2021-08-19 11:42:50.176,-0.11,0.755
2021-08-19 11:42:50.180,-0.065,0.68
2021-08-19 11:42:50.184,0.025,0.62
2021-08-19 11:42:50.188,0.06,0.55
2021-08-19 11:42:50.192,0.005,0.49
2021-08-19 11:42:50.196,-0.075,0.45
2021-08-19 11:42:50.200,-0.13,0.405
2021-08-19 11:42:50.204,-0.165,0.385
2021-08-19 11:42:50.208,-0.15,0.345
2021-08-19 11:42:50.212,-0.15,0.35
2021-08-19 11:42:50.216,-0.175,0.315
2021-08-19 11:42:50.220,-0.185,0.27
2021-08-19 11:42:50.224,-0.195,0.195
2021-08-19 11:42:50.228,-0.18,0.19
2021-08-19 11:42:50.232,-0.115,0.2
2021-08-19 11:42:50.236,-0.08,0.195
2021-08-19 11:42:50.240,-0.06,0.16
2021-08-19 11:42:50.244,-0.135,0.145
2021-08-19 11:42:50.248,-0.195,0.17
2021-08-19 11:42:50.252,-0.195,0.15
2021-08-19 11:42:50.256,-0.19,0.145
2021-08-19 11:42:50.260,-0.215,0.155
2021-08-19 11:42:50.264,-0.24,0.13
2021-08-19 11:42:50.268,-0.235,0.115
2021-08-19 11:42:50.272,-0.195,0.14
2021-08-19 11:42:50.276,-0.185,0.155
2021-08-19 11:42:50.280,-0.165,0.17
2021-08-19 11:42:50.284,-0.185,0.19
2021-08-19 11:42:50.288,-0.235,0.19
2021-08-19 11:42:50.292,-0.26,0.135
2021-08-19 11:42:50.296,-0.26,0.125
2021-08-19 11:42:50.300,-0.265,0.155
2021-08-19 11:42:50.304,-0.235,0.165
2021-08-19 11:42:50.308,-0.225,0.16
2021-08-19 11:42:50.312,-0.23,0.16
2021-08-19 11:42:50.316,-0.185,0.15
2021-08-19 11:42:50.320,-0.13,0.16
2021-08-19 11:42:50.324,-0.07,0.145
2021-08-19 11:42:50.328,-0.125,0.125
2021-08-19 11:42:50.332,-0.195,0.13
2021-08-19 11:42:50.336,-0.275,0.155
2021-08-19 11:42:50.340,-0.3,0.165
2021-08-19 11:42:50.344,-0.3,0.16
2021-08-19 11:42:50.348,-0.255,0.14
2021-08-19 11:42:50.352,-0.235,0.13
2021-08-19 11:42:50.356,-0.24,0.17
2021-08-19 11:42:50.360,-0.2,0.14
2021-08-19 11:42:50.364,-0.22,0.145
2021-08-19 11:42:50.368,-0.225,0.13
2021-08-19 11:42:50.372,-0.195,0.13
2021-08-19 11:42:50.376,-0.195,0.135
2021-08-19 11:42:50.380,-0.165,0.15
2021-08-19 11:42:50.384,-0.125,0.17
2021-08-19 11:42:50.388,-0.145,0.125
2021-08-19 11:42:50.392,-0.205,0.13
2021-08-19 11:42:50.396,-0.205,0.105
2021-08-19 11:42:50.400,-0.21,0.08
2021-08-19 11:42:50.404,-0.22,0.06
2021-08-19 11:42:50.408,-0.235,0.035
2021-08-19 11:42:50.412,-0.24,0.025
2021-08-19 11:42:50.416,-0.22,0.03
2021-08-19 11:42:50.420,-0.215,0.035
2021-08-19 11:42:50.424,-0.23,0.05
2021-08-19 11:42:50.428,-0.245,0.05
2021-08-19 11:42:50.432,-0.195,0.015
2021-08-19 11:42:50.436,-0.25,0.02
2021-08-19 11:42:50.440,-0.35,-0.015
2021-08-19 11:42:50.444,-0.35,-0.005
2021-08-19 11:42:50.448,-0.285,-0.025
2021-08-19 11:42:50.452,-0.235,-0.02
2021-08-19 11:42:50.456,-0.28,-0.01
2021-08-19 11:42:50.460,-0.31,0.015
2021-08-19 11:42:50.464,-0.32,0.005
2021-08-19 11:42:50.468,-0.295,0.025
2021-08-19 11:42:50.472,-0.3,0.04
2021-08-19 11:42:50.476,-0.335,0.03
2021-08-19 11:42:50.480,-0.29,0.02
2021-08-19 11:42:50.484,-0.24,0.0
2021-08-19 11:42:50.488,-0.115,0.025
2021-08-19 11:42:50.492,-0.005,0.025
2021-08-19 11:42:50.496,0.075,0.065
2021-08-19 11:42:50.500,0.095,0.16
2021-08-19 11:42:50.504,0.075,0.24
2021-08-19 11:42:50.508,0.015,0.12
2021-08-19 11:42:50.512,-0.04,-0.26
2021-08-19 11:42:50.516,-0.085,-0.79
2021-08-19 11:42:50.520,-0.22,-1.43
2021-08-19 11:42:50.604,-0.355,-1.8
2021-08-19 11:42:50.608,-0.29,-1.395
2021-08-19 11:42:50.612,-0.36,-1.035
2021-08-19 11:42:50.616,-0.395,-0.74
2021-08-19 11:42:50.620,-0.29,-0.48
2021-08-19 11:42:50.624,-0.23,-0.3
2021-08-19 11:42:50.628,-0.2,-0.12
2021-08-19 11:42:50.632,-0.13,0.055
2021-08-19 11:42:50.636,-0.15,0.225
2021-08-19 11:42:50.640,-0.19,0.375
2021-08-19 11:42:50.644,-0.16,0.495
2021-08-19 11:42:50.648,-0.15,0.625
2021-08-19 11:42:50.652,-0.225,0.71
2021-08-19 11:42:50.656,-0.2,0.775
2021-08-19 11:42:50.660,-0.14,0.775
2021-08-19 11:42:50.664,-0.095,0.78
2021-08-19 11:42:50.668,-0.115,0.785
2021-08-19 11:42:50.672,-0.12,0.83
2021-08-19 11:42:50.676,-0.155,0.865
2021-08-19 11:42:50.680,-0.155,0.86
2021-08-19 11:42:50.684,-0.145,0.89
2021-08-19 11:42:50.688,-0.135,0.905
2021-08-19 11:42:50.692,-0.125,0.915
2021-08-19 11:42:50.696,-0.12,0.94
2021-08-19 11:42:50.700,-0.12,0.965
2021-08-19 11:42:50.704,-0.09,0.99
2021-08-19 11:42:50.708,-0.08,0.975
2021-08-19 11:42:50.712,-0.135,0.995
2021-08-19 11:42:50.716,-0.17,1.04
2021-08-19 11:42:50.720,-0.19,1.03
2021-08-19 11:42:50.724,-0.175,1.055
