Time,ECG1,ECG2
2021-08-19 21:26:46.588,-0.25,-0.57
2021-08-19 21:26:46.592,-0.06,-0.56
2021-08-19 21:26:46.596,0.1,-0.54
2021-08-19 21:26:46.600,0.22,-0.545
2021-08-19 21:26:46.604,0.27,-0.52
2021-08-19 21:26:46.608,0.33,-0.54
2021-08-19 21:26:46.612,0.36,-0.535
2021-08-19 21:26:46.616,0.4,-0.535
2021-08-19 21:26:46.620,0.415,-0.51
2021-08-19 21:26:46.624,0.44,-0.51
2021-08-19 21:26:46.628,0.46,-0.51
2021-08-19 21:26:46.632,0.46,-0.5
2021-08-19 21:26:46.636,0.49,-0.5
2021-08-19 21:26:46.640,0.5,-0.515
2021-08-19 21:26:46.644,0.525,-0.5
2021-08-19 21:26:46.648,0.525,-0.515
2021-08-19 21:26:46.652,0.525,-0.505
2021-08-19 21:26:46.656,0.555,-0.495
2021-08-19 21:26:46.660,0.57,-0.51
2021-08-19 21:26:46.664,0.575,-0.51
2021-08-19 21:26:46.668,0.59,-0.505
2021-08-19 21:26:46.672,0.62,-0.5
2021-08-19 21:26:46.676,0.635,-0.505
2021-08-19 21:26:46.680,0.68,-0.485
2021-08-19 21:26:46.684,0.7,-0.52
2021-08-19 21:26:46.688,0.72,-0.51
2021-08-19 21:26:46.692,0.74,-0.505
2021-08-19 21:26:46.696,0.76,-0.515
2021-08-19 21:26:46.700,0.795,-0.52
2021-08-19 21:26:46.704,0.81,-0.55
2021-08-19 21:26:46.708,0.825,-0.545
2021-08-19 21:26:46.712,0.86,-0.565
2021-08-19 21:26:46.716,0.905,-0.555
2021-08-19 21:26:46.720,0.895,-0.54
2021-08-19 21:26:46.724,0.92,-0.55
2021-08-19 21:26:46.728,0.97,-0.55
2021-08-19 21:26:46.732,0.98,-0.54
2021-08-19 21:26:46.736,0.98,-0.54
2021-08-19 21:26:46.740,0.97,-0.51
2021-08-19 21:26:46.744,0.96,-0.485
2021-08-19 21:26:46.748,0.945,-0.46
2021-08-19 21:26:46.752,0.935,-0.43
2021-08-19 21:26:46.756,0.9,-0.41
2021-08-19 21:26:46.760,0.86,-0.38
2021-08-19 21:26:46.764,0.8,-0.33
2021-08-19 21:26:46.768,0.74,-0.3
2021-08-19 21:26:46.772,0.705,-0.26
2021-08-19 21:26:46.776,0.65,-0.24
2021-08-19 21:26:46.780,0.62,-0.225
2021-08-19 21:26:46.784,0.555,-0.22
2021-08-19 21:26:46.788,0.49,-0.225
2021-08-19 21:26:46.792,0.43,-0.225
2021-08-19 21:26:46.796,0.385,-0.205
2021-08-19 21:26:46.800,0.35,-0.235
2021-08-19 21:26:46.804,0.31,-0.24
2021-08-19 21:26:46.808,0.265,-0.24
2021-08-19 21:26:46.812,0.22,-0.245
2021-08-19 21:26:46.816,0.17,-0.25
2021-08-19 21:26:46.820,0.14,-0.27
2021-08-19 21:26:46.824,0.11,-0.27
2021-08-19 21:26:46.828,0.085,-0.255
2021-08-19 21:26:46.832,0.065,-0.295
2021-08-19 21:26:46.836,0.03,-0.27
2021-08-19 21:26:46.840,0.045,-0.275
2021-08-19 21:26:46.844,0.025,-0.295
2021-08-19 21:26:46.848,0.015,-0.31
2021-08-19 21:26:46.852,0.03,-0.305
2021-08-19 21:26:46.856,0.02,-0.32
2021-08-19 21:26:46.860,0.01,-0.315
2021-08-19 21:26:46.864,0.01,-0.33
2021-08-19 21:26:46.868,0.02,-0.31
2021-08-19 21:26:46.872,0.04,-0.32
2021-08-19 21:26:46.876,0.03,-0.34
2021-08-19 21:26:46.880,0.04,-0.345
2021-08-19 21:26:46.884,0.025,-0.32
2021-08-19 21:26:46.888,0.035,-0.34
2021-08-19 21:26:46.892,0.035,-0.345
2021-08-19 21:26:46.896,0.015,-0.35
2021-08-19 21:26:46.900,0.03,-0.33
2021-08-19 21:26:46.904,0.05,-0.33
2021-08-19 21:26:46.908,0.04,-0.33
2021-08-19 21:26:46.912,0.04,-0.34
2021-08-19 21:26:46.916,0.04,-0.355
2021-08-19 21:26:46.920,0.05,-0.325
2021-08-19 21:26:46.924,0.04,-0.345
2021-08-19 21:26:46.928,0.045,-0.345
2021-08-19 21:26:46.932,0.04,-0.335
2021-08-19 21:26:46.936,0.03,-0.355
2021-08-19 21:26:46.940,0.025,-0.355
2021-08-19 21:26:46.944,0.02,-0.365
2021-08-19 21:26:46.948,0.02,-0.365
2021-08-19 21:26:46.952,0.03,-0.365
2021-08-19 21:26:46.956,0.04,-0.355
2021-08-19 21:26:46.960,0.025,-0.34
2021-08-19 21:26:46.964,0.03,-0.36
2021-08-19 21:26:46.968,0.055,-0.35
2021-08-19 21:26:46.972,0.06,-0.345
2021-08-19 21:26:46.976,0.02,-0.355
2021-08-19 21:26:46.980,0.02,-0.335
2021-08-19 21:26:46.984,0.015,-0.355
2021-08-19 21:26:46.988,0.005,-0.36
2021-08-19 21:26:46.992,-0.005,-0.34
2021-08-19 21:26:46.996,-0.015,-0.305
2021-08-19 21:26:47.000,0.01,-0.275
2021-08-19 21:26:47.004,0.0,-0.235
2021-08-19 21:26:47.008,0.01,-0.21
2021-08-19 21:26:47.012,0.02,-0.21
2021-08-19 21:26:47.016,0.05,-0.19
2021-08-19 21:26:47.020,0.075,-0.155
2021-08-19 21:26:47.024,0.09,-0.115
2021-08-19 21:26:47.028,0.11,-0.11
2021-08-19 21:26:47.032,0.15,-0.105
2021-08-19 21:26:47.036,0.17,-0.095
2021-08-19 21:26:47.040,0.17,-0.09
2021-08-19 21:26:47.044,0.2,-0.11
2021-08-19 21:26:47.048,0.175,-0.14
2021-08-19 21:26:47.052,0.135,-0.16
2021-08-19 21:26:47.056,0.115,-0.155
2021-08-19 21:26:47.060,0.075,-0.2
2021-08-19 21:26:47.064,0.05,-0.24
2021-08-19 21:26:47.068,0.035,-0.255
2021-08-19 21:26:47.072,0.025,-0.25
2021-08-19 21:26:47.076,-0.02,-0.265
2021-08-19 21:26:47.080,-0.035,-0.3
2021-08-19 21:26:47.084,-0.08,-0.325
2021-08-19 21:26:47.088,-0.09,-0.36
2021-08-19 21:26:47.092,-0.095,-0.38
2021-08-19 21:26:47.096,-0.055,-0.38
2021-08-19 21:26:47.100,-0.05,-0.36
2021-08-19 21:26:47.104,-0.055,-0.375
2021-08-19 21:26:47.108,-0.05,-0.37
2021-08-19 21:26:47.112,-0.07,-0.37
2021-08-19 21:26:47.116,-0.075,-0.38
2021-08-19 21:26:47.120,-0.09,-0.375
2021-08-19 21:26:47.124,-0.06,-0.365
2021-08-19 21:26:47.128,-0.06,-0.385
2021-08-19 21:26:47.132,-0.065,-0.35
2021-08-19 21:26:47.136,-0.07,-0.37
2021-08-19 21:26:47.140,-0.07,-0.355
2021-08-19 21:26:47.144,-0.07,-0.345
2021-08-19 21:26:47.148,-0.07,-0.34
2021-08-19 21:26:47.152,-0.05,-0.35
2021-08-19 21:26:47.156,-0.055,-0.355
2021-08-19 21:26:47.160,-0.06,-0.34
2021-08-19 21:26:47.164,-0.055,-0.325
2021-08-19 21:26:47.168,-0.05,-0.335
2021-08-19 21:26:47.172,-0.06,-0.32
2021-08-19 21:26:47.176,-0.045,-0.305
2021-08-19 21:26:47.180,-0.075,-0.265
2021-08-19 21:26:47.184,-0.075,-0.19
2021-08-19 21:26:47.188,-0.045,0.0
2021-08-19 21:26:47.192,-0.015,0.205
2021-08-19 21:26:47.196,0.035,0.475
2021-08-19 21:26:47.200,0.115,0.65
2021-08-19 21:26:47.204,-0.015,0.755
2021-08-19 21:26:47.208,-0.315,0.915
2021-08-19 21:26:47.212,-0.84,1.14
2021-08-19 21:26:47.216,-1.575,1.34
2021-08-19 21:26:47.256,-1.845,0.82
2021-08-19 21:26:47.260,-1.755,0.735
2021-08-19 21:26:47.264,-1.645,0.635
2021-08-19 21:26:47.268,-1.52,0.415
2021-08-19 21:26:47.272,-1.385,0.03
2021-08-19 21:26:47.276,-1.265,-0.345
2021-08-19 21:26:47.280,-1.155,-0.58
2021-08-19 21:26:47.284,-1.015,-0.66
2021-08-19 21:26:47.288,-0.865,-0.685
2021-08-19 21:26:47.292,-0.755,-0.65
2021-08-19 21:26:47.296,-0.6,-0.625
2021-08-19 21:26:47.300,-0.43,-0.575
2021-08-19 21:26:47.304,-0.24,-0.53
2021-08-19 21:26:47.308,-0.065,-0.53
2021-08-19 21:26:47.312,0.085,-0.54
2021-08-19 21:26:47.316,0.22,-0.525
2021-08-19 21:26:47.320,0.31,-0.51
2021-08-19 21:26:47.324,0.36,-0.505
2021-08-19 21:26:47.328,0.375,-0.515
2021-08-19 21:26:47.332,0.43,-0.525
2021-08-19 21:26:47.336,0.45,-0.515
2021-08-19 21:26:47.340,0.475,-0.515
2021-08-19 21:26:47.344,0.475,-0.52
2021-08-19 21:26:47.348,0.48,-0.48
2021-08-19 21:26:47.352,0.51,-0.49
2021-08-19 21:26:47.356,0.52,-0.51
2021-08-19 21:26:47.360,0.535,-0.515
2021-08-19 21:26:47.364,0.56,-0.51
2021-08-19 21:26:47.368,0.57,-0.5
2021-08-19 21:26:47.372,0.575,-0.495
2021-08-19 21:26:47.376,0.595,-0.485
2021-08-19 21:26:47.380,0.625,-0.505
2021-08-19 21:26:47.384,0.62,-0.49
2021-08-19 21:26:47.388,0.65,-0.48
2021-08-19 21:26:47.392,0.685,-0.485
2021-08-19 21:26:47.396,0.695,-0.485
2021-08-19 21:26:47.400,0.73,-0.495
2021-08-19 21:26:47.404,0.775,-0.51
2021-08-19 21:26:47.408,0.8,-0.52
2021-08-19 21:26:47.412,0.805,-0.505
2021-08-19 21:26:47.416,0.85,-0.535
2021-08-19 21:26:47.420,0.87,-0.53
2021-08-19 21:26:47.424,0.88,-0.56
2021-08-19 21:26:47.428,0.905,-0.545
2021-08-19 21:26:47.432,0.93,-0.545
2021-08-19 21:26:47.436,0.965,-0.565
2021-08-19 21:26:47.440,0.97,-0.565
2021-08-19 21:26:47.444,0.985,-0.55
2021-08-19 21:26:47.448,0.985,-0.53
2021-08-19 21:26:47.452,0.99,-0.505
2021-08-19 21:26:47.456,0.99,-0.515
2021-08-19 21:26:47.460,0.98,-0.505
2021-08-19 21:26:47.464,0.965,-0.465
2021-08-19 21:26:47.468,0.935,-0.415
2021-08-19 21:26:47.472,0.885,-0.395
2021-08-19 21:26:47.476,0.86,-0.37
2021-08-19 21:26:47.480,0.795,-0.355
2021-08-19 21:26:47.484,0.75,-0.3
2021-08-19 21:26:47.488,0.69,-0.29
2021-08-19 21:26:47.492,0.635,-0.28
2021-08-19 21:26:47.496,0.58,-0.25
2021-08-19 21:26:47.500,0.53,-0.24
2021-08-19 21:26:47.504,0.45,-0.23
2021-08-19 21:26:47.508,0.395,-0.25
2021-08-19 21:26:47.512,0.345,-0.24
2021-08-19 21:26:47.516,0.3,-0.275
2021-08-19 21:26:47.520,0.25,-0.265
2021-08-19 21:26:47.524,0.2,-0.28
2021-08-19 21:26:47.528,0.17,-0.295
2021-08-19 21:26:47.532,0.165,-0.285
2021-08-19 21:26:47.536,0.125,-0.3
2021-08-19 21:26:47.540,0.095,-0.325
2021-08-19 21:26:47.544,0.075,-0.325
2021-08-19 21:26:47.548,0.075,-0.325
2021-08-19 21:26:47.552,0.06,-0.33
2021-08-19 21:26:47.556,0.025,-0.34
2021-08-19 21:26:47.560,0.03,-0.34
2021-08-19 21:26:47.564,0.04,-0.35
2021-08-19 21:26:47.568,0.035,-0.355
2021-08-19 21:26:47.572,0.025,-0.37
2021-08-19 21:26:47.576,0.025,-0.365
2021-08-19 21:26:47.580,0.015,-0.37
2021-08-19 21:26:47.584,0.0,-0.36
2021-08-19 21:26:47.588,0.02,-0.385
2021-08-19 21:26:47.592,0.02,-0.385
2021-08-19 21:26:47.596,0.01,-0.395
2021-08-19 21:26:47.600,0.02,-0.42
2021-08-19 21:26:47.604,0.015,-0.4
2021-08-19 21:26:47.608,0.03,-0.39
2021-08-19 21:26:47.612,0.02,-0.395
2021-08-19 21:26:47.616,0.005,-0.415
2021-08-19 21:26:47.620,0.03,-0.42
2021-08-19 21:26:47.624,-0.005,-0.41
2021-08-19 21:26:47.628,0.02,-0.415
2021-08-19 21:26:47.632,0.03,-0.425
2021-08-19 21:26:47.636,0.01,-0.435
2021-08-19 21:26:47.640,0.02,-0.41
2021-08-19 21:26:47.644,0.01,-0.435
2021-08-19 21:26:47.648,0.02,-0.42
2021-08-19 21:26:47.652,0.02,-0.415
2021-08-19 21:26:47.656,0.0,-0.43
2021-08-19 21:26:47.660,0.01,-0.415
2021-08-19 21:26:47.664,0.005,-0.42
2021-08-19 21:26:47.668,0.01,-0.43
2021-08-19 21:26:47.672,0.02,-0.395
2021-08-19 21:26:47.676,0.0,-0.405
2021-08-19 21:26:47.680,0.0,-0.425
2021-08-19 21:26:47.684,0.0,-0.415
2021-08-19 21:26:47.688,-0.01,-0.41
2021-08-19 21:26:47.692,0.0,-0.415
2021-08-19 21:26:47.696,0.0,-0.405
2021-08-19 21:26:47.700,0.0,-0.4
2021-08-19 21:26:47.704,-0.005,-0.4
2021-08-19 21:26:47.708,0.0,-0.415
2021-08-19 21:26:47.712,0.0,-0.41
2021-08-19 21:26:47.716,-0.005,-0.385
2021-08-19 21:26:47.720,-0.01,-0.405
2021-08-19 21:26:47.724,-0.015,-0.395
2021-08-19 21:26:47.728,-0.015,-0.37
2021-08-19 21:26:47.732,-0.02,-0.33
2021-08-19 21:26:47.736,-0.01,-0.31
2021-08-19 21:26:47.740,-0.015,-0.285
2021-08-19 21:26:47.744,0.0,-0.26
2021-08-19 21:26:47.748,0.005,-0.245
2021-08-19 21:26:47.752,0.06,-0.2
2021-08-19 21:26:47.756,0.09,-0.17
2021-08-19 21:26:47.760,0.095,-0.195
2021-08-19 21:26:47.764,0.135,-0.17
2021-08-19 21:26:47.768,0.15,-0.16
2021-08-19 21:26:47.772,0.165,-0.175
2021-08-19 21:26:47.776,0.165,-0.185
2021-08-19 21:26:47.780,0.16,-0.205
2021-08-19 21:26:47.784,0.145,-0.225
2021-08-19 21:26:47.788,0.115,-0.245
2021-08-19 21:26:47.792,0.085,-0.255
2021-08-19 21:26:47.796,0.015,-0.295
2021-08-19 21:26:47.800,0.01,-0.315
2021-08-19 21:26:47.804,0.0,-0.32
2021-08-19 21:26:47.808,-0.035,-0.33
2021-08-19 21:26:47.812,-0.1,-0.36
2021-08-19 21:26:47.816,-0.105,-0.39
2021-08-19 21:26:47.820,-0.085,-0.42
2021-08-19 21:26:47.824,-0.08,-0.43
2021-08-19 21:26:47.828,-0.06,-0.395
2021-08-19 21:26:47.832,-0.07,-0.405
2021-08-19 21:26:47.836,-0.075,-0.405
2021-08-19 21:26:47.840,-0.08,-0.415
2021-08-19 21:26:47.844,-0.06,-0.41
2021-08-19 21:26:47.848,-0.085,-0.425
2021-08-19 21:26:47.852,-0.09,-0.4
2021-08-19 21:26:47.856,-0.08,-0.395
2021-08-19 21:26:47.860,-0.075,-0.41
2021-08-19 21:26:47.864,-0.08,-0.385
2021-08-19 21:26:47.868,-0.08,-0.39
2021-08-19 21:26:47.872,-0.075,-0.405
2021-08-19 21:26:47.876,-0.085,-0.395
2021-08-19 21:26:47.880,-0.09,-0.39
2021-08-19 21:26:47.884,-0.045,-0.375
2021-08-19 21:26:47.888,-0.075,-0.36
2021-08-19 21:26:47.892,-0.075,-0.345
2021-08-19 21:26:47.896,-0.065,-0.355
2021-08-19 21:26:47.900,-0.075,-0.315
2021-08-19 21:26:47.904,-0.06,-0.32
2021-08-19 21:26:47.908,-0.08,-0.305
2021-08-19 21:26:47.912,-0.07,-0.215
2021-08-19 21:26:47.916,-0.065,-0.08
2021-08-19 21:26:47.920,-0.04,0.11
2021-08-19 21:26:47.924,-0.02,0.395
2021-08-19 21:26:47.928,0.06,0.645
2021-08-19 21:26:47.932,0.02,0.795
2021-08-19 21:26:47.936,-0.19,0.91
2021-08-19 21:26:47.940,-0.615,1.075
2021-08-19 21:26:47.944,-1.3,1.285
2021-08-19 21:26:47.948,-2.0,1.43
2021-08-19 21:26:47.984,-1.95,0.85
2021-08-19 21:26:47.988,-1.79,0.75
2021-08-19 21:26:47.992,-1.705,0.685
2021-08-19 21:26:47.996,-1.585,0.58
2021-08-19 21:26:48.000,-1.475,0.28
2021-08-19 21:26:48.004,-1.32,-0.12
2021-08-19 21:26:48.008,-1.22,-0.45
2021-08-19 21:26:48.012,-1.105,-0.585
2021-08-19 21:26:48.016,-0.975,-0.65
2021-08-19 21:26:48.020,-0.82,-0.65
2021-08-19 21:26:48.024,-0.705,-0.625
2021-08-19 21:26:48.028,-0.545,-0.58
2021-08-19 21:26:48.032,-0.365,-0.57
2021-08-19 21:26:48.036,-0.2,-0.555
2021-08-19 21:26:48.040,-0.045,-0.53
2021-08-19 21:26:48.044,0.12,-0.515
2021-08-19 21:26:48.048,0.215,-0.535
2021-08-19 21:26:48.052,0.275,-0.54
2021-08-19 21:26:48.056,0.34,-0.535
2021-08-19 21:26:48.060,0.355,-0.505
2021-08-19 21:26:48.064,0.38,-0.52
2021-08-19 21:26:48.068,0.41,-0.51
2021-08-19 21:26:48.072,0.43,-0.515
2021-08-19 21:26:48.076,0.425,-0.49
2021-08-19 21:26:48.080,0.44,-0.49
2021-08-19 21:26:48.084,0.445,-0.5
2021-08-19 21:26:48.088,0.455,-0.48
2021-08-19 21:26:48.092,0.49,-0.49
2021-08-19 21:26:48.096,0.51,-0.485
2021-08-19 21:26:48.100,0.52,-0.48
2021-08-19 21:26:48.104,0.51,-0.46
2021-08-19 21:26:48.108,0.54,-0.455
2021-08-19 21:26:48.112,0.545,-0.45
2021-08-19 21:26:48.116,0.56,-0.47
2021-08-19 21:26:48.120,0.585,-0.445
2021-08-19 21:26:48.124,0.63,-0.45
2021-08-19 21:26:48.128,0.645,-0.46
2021-08-19 21:26:48.132,0.655,-0.45
2021-08-19 21:26:48.136,0.695,-0.475
2021-08-19 21:26:48.140,0.695,-0.465
2021-08-19 21:26:48.144,0.72,-0.455
2021-08-19 21:26:48.148,0.74,-0.48
2021-08-19 21:26:48.152,0.765,-0.495
2021-08-19 21:26:48.156,0.78,-0.485
2021-08-19 21:26:48.160,0.82,-0.49
2021-08-19 21:26:48.164,0.83,-0.485
2021-08-19 21:26:48.168,0.85,-0.49
2021-08-19 21:26:48.172,0.87,-0.5
2021-08-19 21:26:48.176,0.875,-0.495
2021-08-19 21:26:48.180,0.885,-0.47
2021-08-19 21:26:48.184,0.92,-0.495
2021-08-19 21:26:48.188,0.9,-0.465
2021-08-19 21:26:48.192,0.89,-0.45
2021-08-19 21:26:48.196,0.85,-0.425
2021-08-19 21:26:48.200,0.83,-0.375
2021-08-19 21:26:48.204,0.825,-0.37
2021-08-19 21:26:48.208,0.8,-0.315
2021-08-19 21:26:48.212,0.735,-0.295
2021-08-19 21:26:48.216,0.7,-0.255
2021-08-19 21:26:48.220,0.65,-0.22
2021-08-19 21:26:48.224,0.585,-0.215
2021-08-19 21:26:48.228,0.52,-0.18
2021-08-19 21:26:48.232,0.485,-0.185
2021-08-19 21:26:48.236,0.43,-0.165
2021-08-19 21:26:48.240,0.385,-0.175
2021-08-19 21:26:48.244,0.325,-0.19
2021-08-19 21:26:48.248,0.275,-0.195
2021-08-19 21:26:48.252,0.235,-0.18
2021-08-19 21:26:48.256,0.185,-0.19
2021-08-19 21:26:48.260,0.125,-0.21
2021-08-19 21:26:48.264,0.09,-0.205
2021-08-19 21:26:48.268,0.05,-0.265
2021-08-19 21:26:48.272,0.03,-0.23
2021-08-19 21:26:48.276,0.015,-0.265
2021-08-19 21:26:48.280,0.0,-0.275
2021-08-19 21:26:48.284,0.0,-0.27
2021-08-19 21:26:48.288,-0.015,-0.29
2021-08-19 21:26:48.292,-0.035,-0.29
2021-08-19 21:26:48.296,-0.04,-0.3
2021-08-19 21:26:48.300,-0.065,-0.315
2021-08-19 21:26:48.304,-0.035,-0.295
2021-08-19 21:26:48.308,-0.045,-0.3
2021-08-19 21:26:48.312,-0.06,-0.335
2021-08-19 21:26:48.316,-0.05,-0.325
2021-08-19 21:26:48.320,-0.065,-0.325
2021-08-19 21:26:48.324,-0.05,-0.335
2021-08-19 21:26:48.328,-0.065,-0.365
2021-08-19 21:26:48.332,-0.045,-0.35
2021-08-19 21:26:48.336,-0.055,-0.34
2021-08-19 21:26:48.340,-0.055,-0.36
2021-08-19 21:26:48.344,-0.07,-0.385
2021-08-19 21:26:48.348,-0.105,-0.345
2021-08-19 21:26:48.352,-0.1,-0.365
2021-08-19 21:26:48.356,-0.11,-0.37
2021-08-19 21:26:48.360,-0.12,-0.375
2021-08-19 21:26:48.364,-0.09,-0.37
2021-08-19 21:26:48.368,-0.105,-0.375
2021-08-19 21:26:48.372,-0.135,-0.375
2021-08-19 21:26:48.376,-0.125,-0.39
2021-08-19 21:26:48.380,-0.135,-0.375
2021-08-19 21:26:48.384,-0.135,-0.395
2021-08-19 21:26:48.388,-0.13,-0.385
2021-08-19 21:26:48.392,-0.155,-0.405
2021-08-19 21:26:48.396,-0.15,-0.385
2021-08-19 21:26:48.400,-0.13,-0.405
2021-08-19 21:26:48.404,-0.155,-0.38
2021-08-19 21:26:48.408,-0.16,-0.4
2021-08-19 21:26:48.412,-0.155,-0.4
2021-08-19 21:26:48.416,-0.165,-0.415
2021-08-19 21:26:48.420,-0.16,-0.4
2021-08-19 21:26:48.424,-0.19,-0.39
2021-08-19 21:26:48.428,-0.2,-0.385
2021-08-19 21:26:48.432,-0.19,-0.39
2021-08-19 21:26:48.436,-0.185,-0.395
2021-08-19 21:26:48.440,-0.2,-0.39
2021-08-19 21:26:48.444,-0.21,-0.37
2021-08-19 21:26:48.448,-0.205,-0.39
2021-08-19 21:26:48.452,-0.21,-0.38
2021-08-19 21:26:48.456,-0.225,-0.375
2021-08-19 21:26:48.460,-0.23,-0.365
2021-08-19 21:26:48.464,-0.22,-0.37
2021-08-19 21:26:48.468,-0.24,-0.35
2021-08-19 21:26:48.472,-0.24,-0.355
2021-08-19 21:26:48.476,-0.255,-0.35
2021-08-19 21:26:48.480,-0.24,-0.305
2021-08-19 21:26:48.484,-0.235,-0.29
2021-08-19 21:26:48.488,-0.225,-0.285
2021-08-19 21:26:48.492,-0.22,-0.25
2021-08-19 21:26:48.496,-0.2,-0.235
2021-08-19 21:26:48.500,-0.17,-0.21
2021-08-19 21:26:48.504,-0.17,-0.205
2021-08-19 21:26:48.508,-0.135,-0.175
2021-08-19 21:26:48.512,-0.11,-0.155
2021-08-19 21:26:48.516,-0.08,-0.175
2021-08-19 21:26:48.520,-0.075,-0.155
2021-08-19 21:26:48.524,-0.05,-0.16
2021-08-19 21:26:48.528,-0.055,-0.18
2021-08-19 21:26:48.532,-0.05,-0.215
2021-08-19 21:26:48.536,-0.09,-0.2
2021-08-19 21:26:48.540,-0.13,-0.22
2021-08-19 21:26:48.544,-0.16,-0.235
2021-08-19 21:26:48.548,-0.185,-0.26
2021-08-19 21:26:48.552,-0.195,-0.285
2021-08-19 21:26:48.556,-0.23,-0.315
2021-08-19 21:26:48.560,-0.255,-0.33
2021-08-19 21:26:48.564,-0.275,-0.35
2021-08-19 21:26:48.568,-0.325,-0.38
2021-08-19 21:26:48.572,-0.33,-0.4
2021-08-19 21:26:48.576,-0.32,-0.41
2021-08-19 21:26:48.580,-0.3,-0.405
2021-08-19 21:26:48.584,-0.305,-0.41
2021-08-19 21:26:48.588,-0.315,-0.415
2021-08-19 21:26:48.592,-0.31,-0.425
2021-08-19 21:26:48.596,-0.32,-0.405
2021-08-19 21:26:48.600,-0.31,-0.41
2021-08-19 21:26:48.604,-0.31,-0.43
2021-08-19 21:26:48.608,-0.32,-0.425
2021-08-19 21:26:48.612,-0.32,-0.41
2021-08-19 21:26:48.616,-0.315,-0.4
2021-08-19 21:26:48.620,-0.34,-0.405
2021-08-19 21:26:48.624,-0.33,-0.4
2021-08-19 21:26:48.628,-0.32,-0.375
2021-08-19 21:26:48.632,-0.335,-0.38
2021-08-19 21:26:48.636,-0.325,-0.385
2021-08-19 21:26:48.640,-0.34,-0.38
2021-08-19 21:26:48.644,-0.33,-0.36
2021-08-19 21:26:48.648,-0.325,-0.335
2021-08-19 21:26:48.652,-0.335,-0.335
2021-08-19 21:26:48.656,-0.31,-0.33
2021-08-19 21:26:48.660,-0.32,-0.27
2021-08-19 21:26:48.664,-0.325,-0.21
2021-08-19 21:26:48.668,-0.33,-0.1
2021-08-19 21:26:48.672,-0.32,0.055
2021-08-19 21:26:48.676,-0.305,0.28
2021-08-19 21:26:48.680,-0.255,0.63
2021-08-19 21:26:48.684,-0.2,0.925
2021-08-19 21:26:48.688,-0.31,1.09
2021-08-19 21:26:48.692,-0.53,1.22
2021-08-19 21:26:48.696,-0.96,1.395
2021-08-19 21:26:48.700,-1.56,1.545
2021-08-19 21:26:48.744,-1.975,0.88
2021-08-19 21:26:48.748,-1.875,0.8
2021-08-19 21:26:48.752,-1.76,0.62
2021-08-19 21:26:48.756,-1.635,0.29
2021-08-19 21:26:48.760,-1.52,-0.11
2021-08-19 21:26:48.764,-1.42,-0.415
2021-08-19 21:26:48.768,-1.295,-0.565
2021-08-19 21:26:48.772,-1.15,-0.64
2021-08-19 21:26:48.776,-1.035,-0.625
2021-08-19 21:26:48.780,-0.9,-0.61
2021-08-19 21:26:48.784,-0.765,-0.595
2021-08-19 21:26:48.788,-0.6,-0.58
2021-08-19 21:26:48.792,-0.465,-0.555
2021-08-19 21:26:48.796,-0.32,-0.535
2021-08-19 21:26:48.800,-0.2,-0.56
2021-08-19 21:26:48.804,-0.07,-0.54
2021-08-19 21:26:48.808,-0.015,-0.53
2021-08-19 21:26:48.812,0.015,-0.55
2021-08-19 21:26:48.816,0.04,-0.535
2021-08-19 21:26:48.820,0.055,-0.545
2021-08-19 21:26:48.824,0.075,-0.53
2021-08-19 21:26:48.828,0.105,-0.525
2021-08-19 21:26:48.832,0.1,-0.535
2021-08-19 21:26:48.836,0.13,-0.535
2021-08-19 21:26:48.840,0.155,-0.51
2021-08-19 21:26:48.844,0.155,-0.51
2021-08-19 21:26:48.848,0.165,-0.52
2021-08-19 21:26:48.852,0.18,-0.5
2021-08-19 21:26:48.856,0.21,-0.515
2021-08-19 21:26:48.860,0.21,-0.505
2021-08-19 21:26:48.864,0.22,-0.51
2021-08-19 21:26:48.868,0.215,-0.52
2021-08-19 21:26:48.872,0.245,-0.51
2021-08-19 21:26:48.876,0.26,-0.51
2021-08-19 21:26:48.880,0.29,-0.515
2021-08-19 21:26:48.884,0.3,-0.51
2021-08-19 21:26:48.888,0.325,-0.53
2021-08-19 21:26:48.892,0.345,-0.52
2021-08-19 21:26:48.896,0.38,-0.535
2021-08-19 21:26:48.900,0.38,-0.545
2021-08-19 21:26:48.904,0.395,-0.535
2021-08-19 21:26:48.908,0.445,-0.555
2021-08-19 21:26:48.912,0.46,-0.57
2021-08-19 21:26:48.916,0.46,-0.57
2021-08-19 21:26:48.920,0.51,-0.58
2021-08-19 21:26:48.924,0.54,-0.58
2021-08-19 21:26:48.928,0.54,-0.585
2021-08-19 21:26:48.932,0.54,-0.6
2021-08-19 21:26:48.936,0.575,-0.575
2021-08-19 21:26:48.940,0.58,-0.575
2021-08-19 21:26:48.944,0.57,-0.555
2021-08-19 21:26:48.948,0.57,-0.525
2021-08-19 21:26:48.952,0.58,-0.49
2021-08-19 21:26:48.956,0.56,-0.46
2021-08-19 21:26:48.960,0.53,-0.43
2021-08-19 21:26:48.964,0.52,-0.41
2021-08-19 21:26:48.968,0.49,-0.36
2021-08-19 21:26:48.972,0.455,-0.33
2021-08-19 21:26:48.976,0.41,-0.305
2021-08-19 21:26:48.980,0.365,-0.27
2021-08-19 21:26:48.984,0.31,-0.245
2021-08-19 21:26:48.988,0.28,-0.23
