Time,ECG1,ECG2
2021-08-01 01:39:40.840,-0.06,-0.13
2021-08-01 01:39:40.844,-0.06,-0.16
2021-08-01 01:39:40.848,-0.075,-0.18
2021-08-01 01:39:40.852,-0.075,-0.185
2021-08-01 01:39:40.856,-0.09,-0.165
2021-08-01 01:39:40.860,-0.085,-0.18
2021-08-01 01:39:40.864,-0.075,-0.18
2021-08-01 01:39:40.868,-0.095,-0.205
2021-08-01 01:39:40.872,-0.1,-0.19
2021-08-01 01:39:40.876,-0.08,-0.195
2021-08-01 01:39:40.880,-0.065,-0.2
2021-08-01 01:39:40.884,-0.065,-0.2
2021-08-01 01:39:40.888,-0.075,-0.215
2021-08-01 01:39:40.892,-0.075,-0.21
2021-08-01 01:39:40.896,-0.085,-0.2
2021-08-01 01:39:40.900,-0.08,-0.205
2021-08-01 01:39:40.904,-0.095,-0.2
2021-08-01 01:39:40.908,-0.07,-0.205
2021-08-01 01:39:40.912,-0.065,-0.195
2021-08-01 01:39:40.916,-0.085,-0.2
2021-08-01 01:39:40.920,-0.09,-0.195
2021-08-01 01:39:40.924,-0.085,-0.2
2021-08-01 01:39:40.928,-0.08,-0.195
2021-08-01 01:39:40.932,-0.07,-0.2
2021-08-01 01:39:40.936,-0.085,-0.185
2021-08-01 01:39:40.940,-0.08,-0.175
2021-08-01 01:39:40.944,-0.1,-0.17
2021-08-01 01:39:40.948,-0.075,-0.195
2021-08-01 01:39:40.952,-0.085,-0.195
2021-08-01 01:39:40.956,-0.075,-0.155
2021-08-01 01:39:40.960,-0.075,-0.15
2021-08-01 01:39:40.964,-0.06,-0.125
2021-08-01 01:39:40.968,-0.06,-0.12
2021-08-01 01:39:40.972,-0.05,-0.11
2021-08-01 01:39:40.976,-0.04,-0.055
2021-08-01 01:39:40.980,-0.03,0.0
2021-08-01 01:39:40.984,-0.025,0.035
2021-08-01 01:39:40.988,-0.015,0.065
2021-08-01 01:39:40.992,-0.02,0.055
2021-08-01 01:39:40.996,-0.035,0.065
2021-08-01 01:39:41.000,-0.055,0.055
2021-08-01 01:39:41.004,-0.065,0.035
2021-08-01 01:39:41.008,-0.08,0.005
2021-08-01 01:39:41.012,-0.08,0.0
2021-08-01 01:39:41.016,-0.065,-0.035
2021-08-01 01:39:41.020,-0.055,-0.04
2021-08-01 01:39:41.024,-0.045,-0.045
2021-08-01 01:39:41.028,-0.055,-0.08
2021-08-01 01:39:41.032,-0.05,-0.075
2021-08-01 01:39:41.036,-0.05,-0.09
2021-08-01 01:39:41.040,-0.05,-0.095
2021-08-01 01:39:41.044,-0.055,-0.105
2021-08-01 01:39:41.048,-0.05,-0.125
2021-08-01 01:39:41.052,-0.055,-0.125
2021-08-01 01:39:41.056,-0.07,-0.105
2021-08-01 01:39:41.060,-0.04,-0.12
2021-08-01 01:39:41.064,-0.06,-0.105
2021-08-01 01:39:41.068,-0.07,-0.13
2021-08-01 01:39:41.072,-0.06,-0.14
2021-08-01 01:39:41.076,-0.06,-0.14
2021-08-01 01:39:41.080,-0.055,-0.125
2021-08-01 01:39:41.084,-0.08,-0.125
2021-08-01 01:39:41.088,-0.055,-0.12
2021-08-01 01:39:41.092,-0.055,-0.12
2021-08-01 01:39:41.096,-0.06,-0.12
2021-08-01 01:39:41.100,-0.05,-0.125
2021-08-01 01:39:41.104,-0.06,-0.14
2021-08-01 01:39:41.108,-0.065,-0.14
2021-08-01 01:39:41.112,-0.08,-0.145
2021-08-01 01:39:41.116,-0.06,-0.15
2021-08-01 01:39:41.120,-0.05,-0.16
2021-08-01 01:39:41.124,-0.07,-0.14
2021-08-01 01:39:41.128,-0.05,-0.15
2021-08-01 01:39:41.132,-0.075,-0.145
2021-08-01 01:39:41.136,-0.08,-0.16
2021-08-01 01:39:41.140,-0.055,-0.185
2021-08-01 01:39:41.144,-0.08,-0.14
2021-08-01 01:39:41.148,-0.075,-0.04
2021-08-01 01:39:41.152,-0.06,0.13
2021-08-01 01:39:41.156,0.015,0.355
2021-08-01 01:39:41.160,0.04,0.55
2021-08-01 01:39:41.164,0.095,0.74
2021-08-01 01:39:41.168,0.17,0.795
2021-08-01 01:39:41.172,0.28,0.755
2021-08-01 01:39:41.176,0.305,0.525
2021-08-01 01:39:41.180,0.285,0.03
2021-08-01 01:39:41.184,0.185,-0.43
2021-08-01 01:39:41.188,0.035,-0.67
2021-08-01 01:39:41.192,-0.15,-0.695
2021-08-01 01:39:41.196,-0.32,-0.62
2021-08-01 01:39:41.200,-0.42,-0.535
2021-08-01 01:39:41.204,-0.395,-0.405
2021-08-01 01:39:41.208,-0.365,-0.305
2021-08-01 01:39:41.212,-0.315,-0.195
2021-08-01 01:39:41.216,-0.235,-0.16
2021-08-01 01:39:41.220,-0.14,-0.16
2021-08-01 01:39:41.224,-0.095,-0.17
2021-08-01 01:39:41.228,-0.095,-0.165
2021-08-01 01:39:41.232,-0.095,-0.18
2021-08-01 01:39:41.236,-0.095,-0.18
2021-08-01 01:39:41.240,-0.095,-0.18
2021-08-01 01:39:41.244,-0.08,-0.185
2021-08-01 01:39:41.248,-0.09,-0.185
2021-08-01 01:39:41.252,-0.105,-0.2
2021-08-01 01:39:41.256,-0.11,-0.19
2021-08-01 01:39:41.260,-0.095,-0.175
2021-08-01 01:39:41.264,-0.08,-0.17
2021-08-01 01:39:41.268,-0.085,-0.165
2021-08-01 01:39:41.272,-0.105,-0.19
2021-08-01 01:39:41.276,-0.08,-0.185
2021-08-01 01:39:41.280,-0.09,-0.18
2021-08-01 01:39:41.284,-0.105,-0.175
2021-08-01 01:39:41.288,-0.09,-0.18
2021-08-01 01:39:41.292,-0.1,-0.19
2021-08-01 01:39:41.296,-0.095,-0.2
2021-08-01 01:39:41.300,-0.095,-0.205
2021-08-01 01:39:41.304,-0.09,-0.175
2021-08-01 01:39:41.308,-0.09,-0.185
2021-08-01 01:39:41.312,-0.095,-0.185
2021-08-01 01:39:41.316,-0.07,-0.19
2021-08-01 01:39:41.320,-0.09,-0.17
2021-08-01 01:39:41.324,-0.095,-0.18
2021-08-01 01:39:41.328,-0.1,-0.19
2021-08-01 01:39:41.332,-0.095,-0.19
2021-08-01 01:39:41.336,-0.11,-0.195
2021-08-01 01:39:41.340,-0.1,-0.185
2021-08-01 01:39:41.344,-0.07,-0.165
2021-08-01 01:39:41.348,-0.09,-0.15
2021-08-01 01:39:41.352,-0.07,-0.16
2021-08-01 01:39:41.356,-0.065,-0.155
2021-08-01 01:39:41.360,-0.045,-0.135
2021-08-01 01:39:41.364,-0.02,-0.07
2021-08-01 01:39:41.368,-0.02,-0.025
2021-08-01 01:39:41.372,-0.02,0.02
2021-08-01 01:39:41.376,-0.02,0.02
2021-08-01 01:39:41.380,-0.03,0.0
2021-08-01 01:39:41.384,-0.01,-0.015
2021-08-01 01:39:41.388,-0.03,-0.025
2021-08-01 01:39:41.392,-0.06,-0.06
2021-08-01 01:39:41.396,-0.055,-0.055
2021-08-01 01:39:41.400,-0.075,-0.025
2021-08-01 01:39:41.404,-0.095,-0.02
2021-08-01 01:39:41.408,-0.085,-0.005
2021-08-01 01:39:41.412,-0.085,-0.005
2021-08-01 01:39:41.416,-0.075,0.01
2021-08-01 01:39:41.420,-0.065,0.02
2021-08-01 01:39:41.424,-0.065,0.02
2021-08-01 01:39:41.428,-0.065,0.015
2021-08-01 01:39:41.432,-0.07,0.015
2021-08-01 01:39:41.436,-0.075,0.0
2021-08-01 01:39:41.440,-0.055,-0.005
2021-08-01 01:39:41.444,-0.045,0.0
2021-08-01 01:39:41.448,-0.05,-0.015
2021-08-01 01:39:41.452,-0.045,-0.035
2021-08-01 01:39:41.456,-0.04,-0.05
2021-08-01 01:39:41.460,-0.04,-0.04
2021-08-01 01:39:41.464,-0.045,-0.06
2021-08-01 01:39:41.468,-0.02,-0.05
2021-08-01 01:39:41.472,-0.03,-0.065
2021-08-01 01:39:41.476,-0.06,-0.085
2021-08-01 01:39:41.480,-0.045,-0.085
2021-08-01 01:39:41.484,-0.05,-0.075
2021-08-01 01:39:41.488,-0.05,-0.07
2021-08-01 01:39:41.492,-0.045,-0.085
2021-08-01 01:39:41.496,-0.035,-0.085
2021-08-01 01:39:41.500,-0.05,-0.07
2021-08-01 01:39:41.504,-0.05,-0.075
2021-08-01 01:39:41.508,-0.04,-0.075
2021-08-01 01:39:41.512,-0.05,-0.08
2021-08-01 01:39:41.516,-0.045,-0.085
2021-08-01 01:39:41.520,-0.04,-0.09
2021-08-01 01:39:41.524,-0.03,-0.085
2021-08-01 01:39:41.528,-0.025,-0.05
2021-08-01 01:39:41.532,-0.02,-0.06
2021-08-01 01:39:41.536,0.0,-0.065
2021-08-01 01:39:41.540,-0.025,-0.03
2021-08-01 01:39:41.544,0.015,0.015
2021-08-01 01:39:41.548,0.02,0.06
2021-08-01 01:39:41.552,0.035,0.055
2021-08-01 01:39:41.556,0.02,0.07
2021-08-01 01:39:41.560,0.025,0.06
2021-08-01 01:39:41.564,0.01,0.01
2021-08-01 01:39:41.568,-0.015,-0.02
2021-08-01 01:39:41.572,-0.045,-0.045
2021-08-01 01:39:41.576,-0.065,-0.08
2021-08-01 01:39:41.580,-0.06,-0.075
2021-08-01 01:39:41.584,-0.065,-0.1
2021-08-01 01:39:41.588,-0.075,-0.115
2021-08-01 01:39:41.592,-0.07,-0.125
2021-08-01 01:39:41.596,-0.09,-0.145
2021-08-01 01:39:41.600,-0.095,-0.155
2021-08-01 01:39:41.604,-0.08,-0.16
2021-08-01 01:39:41.608,-0.075,-0.17
2021-08-01 01:39:41.612,-0.09,-0.15
2021-08-01 01:39:41.616,-0.085,-0.165
2021-08-01 01:39:41.620,-0.07,-0.17
2021-08-01 01:39:41.624,-0.08,-0.145
2021-08-01 01:39:41.628,-0.1,-0.165
2021-08-01 01:39:41.632,-0.075,-0.165
2021-08-01 01:39:41.636,-0.1,-0.19
2021-08-01 01:39:41.640,-0.09,-0.19
2021-08-01 01:39:41.644,-0.08,-0.2
2021-08-01 01:39:41.648,-0.09,-0.17
2021-08-01 01:39:41.652,-0.09,-0.18
2021-08-01 01:39:41.656,-0.1,-0.185
2021-08-01 01:39:41.660,-0.075,-0.19
2021-08-01 01:39:41.664,-0.085,-0.17
2021-08-01 01:39:41.668,-0.095,-0.19
2021-08-01 01:39:41.672,-0.075,-0.165
2021-08-01 01:39:41.676,-0.08,-0.18
2021-08-01 01:39:41.680,-0.08,-0.16
2021-08-01 01:39:41.684,-0.095,-0.17
2021-08-01 01:39:41.688,-0.08,-0.175
2021-08-01 01:39:41.692,-0.115,-0.16
2021-08-01 01:39:41.696,-0.11,-0.16
2021-08-01 01:39:41.700,-0.08,-0.18
2021-08-01 01:39:41.704,-0.09,-0.16
2021-08-01 01:39:41.708,-0.1,-0.16
2021-08-01 01:39:41.712,-0.08,-0.17
2021-08-01 01:39:41.716,-0.08,-0.165
2021-08-01 01:39:41.720,-0.1,-0.16
2021-08-01 01:39:41.724,-0.095,-0.155
2021-08-01 01:39:41.728,-0.065,-0.14
2021-08-01 01:39:41.732,-0.085,-0.14
2021-08-01 01:39:41.736,-0.065,-0.165
2021-08-01 01:39:41.740,-0.06,-0.185
2021-08-01 01:39:41.744,-0.06,-0.175
2021-08-01 01:39:41.748,-0.055,-0.17
2021-08-01 01:39:41.752,-0.065,-0.185
2021-08-01 01:39:41.756,-0.055,-0.165
2021-08-01 01:39:41.760,-0.06,-0.145
2021-08-01 01:39:41.764,-0.055,-0.095
2021-08-01 01:39:41.768,-0.02,-0.005
2021-08-01 01:39:41.772,0.015,0.19
2021-08-01 01:39:41.776,0.035,0.4
2021-08-01 01:39:41.780,0.065,0.67
2021-08-01 01:39:41.784,0.12,0.905
2021-08-01 01:39:41.788,0.225,0.94
2021-08-01 01:39:41.792,0.325,0.825
2021-08-01 01:39:41.796,0.365,0.43
2021-08-01 01:39:41.800,0.325,-0.155
2021-08-01 01:39:41.804,0.215,-0.57
2021-08-01 01:39:41.808,0.03,-0.72
2021-08-01 01:39:41.812,-0.18,-0.685
2021-08-01 01:39:41.816,-0.35,-0.605
2021-08-01 01:39:41.820,-0.375,-0.475
2021-08-01 01:39:41.824,-0.38,-0.315
2021-08-01 01:39:41.828,-0.335,-0.22
2021-08-01 01:39:41.832,-0.28,-0.135
2021-08-01 01:39:41.836,-0.175,-0.14
2021-08-01 01:39:41.840,-0.125,-0.125
2021-08-01 01:39:41.844,-0.11,-0.145
2021-08-01 01:39:41.848,-0.09,-0.125
2021-08-01 01:39:41.852,-0.105,-0.135
2021-08-01 01:39:41.856,-0.1,-0.125
2021-08-01 01:39:41.860,-0.08,-0.12
2021-08-01 01:39:41.864,-0.085,-0.12
2021-08-01 01:39:41.868,-0.105,-0.14
2021-08-01 01:39:41.872,-0.09,-0.135
2021-08-01 01:39:41.876,-0.09,-0.135
2021-08-01 01:39:41.880,-0.11,-0.14
2021-08-01 01:39:41.884,-0.13,-0.145
2021-08-01 01:39:41.888,-0.105,-0.14
2021-08-01 01:39:41.892,-0.115,-0.14
2021-08-01 01:39:41.896,-0.1,-0.15
2021-08-01 01:39:41.900,-0.1,-0.155
2021-08-01 01:39:41.904,-0.095,-0.14
2021-08-01 01:39:41.908,-0.1,-0.16
2021-08-01 01:39:41.912,-0.11,-0.18
2021-08-01 01:39:41.916,-0.1,-0.19
2021-08-01 01:39:41.920,-0.105,-0.17
2021-08-01 01:39:41.924,-0.1,-0.155
2021-08-01 01:39:41.928,-0.095,-0.175
2021-08-01 01:39:41.932,-0.11,-0.175
2021-08-01 01:39:41.936,-0.105,-0.185
2021-08-01 01:39:41.940,-0.11,-0.185
2021-08-01 01:39:41.944,-0.09,-0.175
2021-08-01 01:39:41.948,-0.095,-0.19
2021-08-01 01:39:41.952,-0.11,-0.195
2021-08-01 01:39:41.956,-0.09,-0.205
2021-08-01 01:39:41.960,-0.1,-0.195
2021-08-01 01:39:41.964,-0.095,-0.18
2021-08-01 01:39:41.968,-0.095,-0.205
2021-08-01 01:39:41.972,-0.065,-0.195
2021-08-01 01:39:41.976,-0.085,-0.19
2021-08-01 01:39:41.980,-0.08,-0.175
2021-08-01 01:39:41.984,-0.1,-0.155
2021-08-01 01:39:41.988,-0.095,-0.145
2021-08-01 01:39:41.992,-0.095,-0.135
2021-08-01 01:39:41.996,-0.09,-0.13
2021-08-01 01:39:42.000,-0.095,-0.13
2021-08-01 01:39:42.004,-0.085,-0.11
2021-08-01 01:39:42.008,-0.105,-0.095
2021-08-01 01:39:42.012,-0.115,-0.12
2021-08-01 01:39:42.016,-0.12,-0.095
2021-08-01 01:39:42.020,-0.125,-0.07
2021-08-01 01:39:42.024,-0.125,-0.045
2021-08-01 01:39:42.028,-0.11,-0.04
2021-08-01 01:39:42.032,-0.11,-0.025
2021-08-01 01:39:42.036,-0.105,-0.01
2021-08-01 01:39:42.040,-0.1,0.005
2021-08-01 01:39:42.044,-0.085,0.015
2021-08-01 01:39:42.048,-0.075,0.025
2021-08-01 01:39:42.052,-0.07,0.01
2021-08-01 01:39:42.056,-0.07,0.035
2021-08-01 01:39:42.060,-0.07,0.035
2021-08-01 01:39:42.064,-0.05,0.05
2021-08-01 01:39:42.068,-0.045,0.025
2021-08-01 01:39:42.072,-0.045,0.035
2021-08-01 01:39:42.076,-0.045,0.02
2021-08-01 01:39:42.080,-0.04,0.03
2021-08-01 01:39:42.084,-0.03,0.015
2021-08-01 01:39:42.088,-0.04,-0.02
2021-08-01 01:39:42.092,-0.045,-0.03
2021-08-01 01:39:42.096,-0.05,-0.05
2021-08-01 01:39:42.100,-0.03,-0.075
2021-08-01 01:39:42.104,-0.05,-0.06
2021-08-01 01:39:42.108,-0.03,-0.045
2021-08-01 01:39:42.112,-0.02,-0.03
2021-08-01 01:39:42.116,-0.02,-0.045
2021-08-01 01:39:42.120,-0.015,-0.035
2021-08-01 01:39:42.124,-0.02,0.0
2021-08-01 01:39:42.128,-0.055,0.035
2021-08-01 01:39:42.132,-0.055,0.07
2021-08-01 01:39:42.136,-0.045,0.08
2021-08-01 01:39:42.140,-0.035,0.06
2021-08-01 01:39:42.144,-0.035,0.12
2021-08-01 01:39:42.148,-0.03,0.23
2021-08-01 01:39:42.152,-0.02,0.435
2021-08-01 01:39:42.156,0.02,0.71
2021-08-01 01:39:42.160,0.04,1.035
2021-08-01 01:39:42.164,0.12,1.18
2021-08-01 01:39:42.168,0.215,1.07
2021-08-01 01:39:42.172,0.3,0.73
2021-08-01 01:39:42.176,0.255,0.2
2021-08-01 01:39:42.180,0.11,-0.245
2021-08-01 01:39:42.184,-0.1,-0.505
2021-08-01 01:39:42.188,-0.245,-0.58
2021-08-01 01:39:42.192,-0.33,-0.48
2021-08-01 01:39:42.196,-0.385,-0.38
2021-08-01 01:39:42.200,-0.38,-0.285
2021-08-01 01:39:42.204,-0.32,-0.17
2021-08-01 01:39:42.208,-0.23,-0.115
2021-08-01 01:39:42.212,-0.13,-0.15
2021-08-01 01:39:42.216,-0.085,-0.2
2021-08-01 01:39:42.220,-0.08,-0.2
2021-08-01 01:39:42.224,-0.07,-0.205
2021-08-01 01:39:42.228,-0.085,-0.21
2021-08-01 01:39:42.232,-0.08,-0.205
2021-08-01 01:39:42.236,-0.095,-0.22
2021-08-01 01:39:42.240,-0.1,-0.23
2021-08-01 01:39:42.244,-0.09,-0.235
2021-08-01 01:39:42.248,-0.1,-0.24
2021-08-01 01:39:42.252,-0.085,-0.27
2021-08-01 01:39:42.256,-0.085,-0.295
2021-08-01 01:39:42.260,-0.11,-0.28
2021-08-01 01:39:42.264,-0.1,-0.26
2021-08-01 01:39:42.268,-0.09,-0.25
2021-08-01 01:39:42.272,-0.08,-0.225
2021-08-01 01:39:42.276,-0.07,-0.19
2021-08-01 01:39:42.280,-0.065,-0.17
2021-08-01 01:39:42.284,-0.07,-0.17
2021-08-01 01:39:42.288,-0.08,-0.16
2021-08-01 01:39:42.292,-0.065,-0.155
2021-08-01 01:39:42.296,-0.09,-0.14
2021-08-01 01:39:42.300,-0.075,-0.11
2021-08-01 01:39:42.304,-0.08,-0.075
2021-08-01 01:39:42.308,-0.08,-0.07
2021-08-01 01:39:42.312,-0.07,-0.085
2021-08-01 01:39:42.316,-0.06,-0.11
2021-08-01 01:39:42.320,-0.08,-0.12
2021-08-01 01:39:42.324,-0.06,-0.135
2021-08-01 01:39:42.328,-0.06,-0.14
2021-08-01 01:39:42.332,-0.065,-0.14
2021-08-01 01:39:42.336,-0.06,-0.145
2021-08-01 01:39:42.340,-0.065,-0.155
2021-08-01 01:39:42.344,-0.06,-0.155
2021-08-01 01:39:42.348,-0.075,-0.145
2021-08-01 01:39:42.352,-0.07,-0.145
2021-08-01 01:39:42.356,-0.055,-0.14
2021-08-01 01:39:42.360,-0.06,-0.15
2021-08-01 01:39:42.364,-0.05,-0.12
2021-08-01 01:39:42.368,-0.065,-0.1
2021-08-01 01:39:42.372,-0.05,-0.11
2021-08-01 01:39:42.376,-0.055,-0.1
2021-08-01 01:39:42.380,-0.065,-0.075
2021-08-01 01:39:42.384,-0.05,-0.08
2021-08-01 01:39:42.388,-0.045,-0.085
2021-08-01 01:39:42.392,-0.04,-0.055
2021-08-01 01:39:42.396,-0.045,-0.05
2021-08-01 01:39:42.400,-0.035,-0.02
2021-08-01 01:39:42.404,-0.035,-0.01
2021-08-01 01:39:42.408,-0.045,-0.01
2021-08-01 01:39:42.412,-0.035,-0.015
2021-08-01 01:39:42.416,-0.02,-0.005
2021-08-01 01:39:42.420,-0.02,-0.025
2021-08-01 01:39:42.424,-0.01,-0.03
2021-08-01 01:39:42.428,-0.005,-0.03
2021-08-01 01:39:42.432,-0.02,-0.065
2021-08-01 01:39:42.436,-0.01,-0.07
2021-08-01 01:39:42.440,-0.01,-0.08
2021-08-01 01:39:42.444,-0.025,-0.12
2021-08-01 01:39:42.448,-0.01,-0.115
2021-08-01 01:39:42.452,-0.02,-0.085
2021-08-01 01:39:42.456,-0.015,-0.06
2021-08-01 01:39:42.460,0.015,-0.05
2021-08-01 01:39:42.464,0.0,-0.025
2021-08-01 01:39:42.468,0.0,0.015
2021-08-01 01:39:42.472,-0.03,0.035
2021-08-01 01:39:42.476,-0.015,0.05
2021-08-01 01:39:42.480,-0.025,0.035
2021-08-01 01:39:42.484,-0.035,0.035
2021-08-01 01:39:42.488,-0.005,0.03
2021-08-01 01:39:42.492,-0.04,0.015
2021-08-01 01:39:42.496,-0.04,-0.005
2021-08-01 01:39:42.500,-0.03,-0.005
2021-08-01 01:39:42.504,-0.02,-0.01
2021-08-01 01:39:42.508,-0.03,-0.015
2021-08-01 01:39:42.512,-0.035,-0.03
2021-08-01 01:39:42.516,-0.04,-0.05
2021-08-01 01:39:42.520,-0.015,-0.055
2021-08-01 01:39:42.524,-0.035,-0.06
2021-08-01 01:39:42.528,-0.04,-0.065
2021-08-01 01:39:42.532,-0.035,-0.085
2021-08-01 01:39:42.536,-0.045,-0.095
2021-08-01 01:39:42.540,-0.045,-0.1
2021-08-01 01:39:42.544,-0.05,-0.075
2021-08-01 01:39:42.548,-0.06,-0.075
2021-08-01 01:39:42.552,-0.05,-0.09
2021-08-01 01:39:42.556,-0.045,-0.115
2021-08-01 01:39:42.560,-0.06,-0.105
2021-08-01 01:39:42.564,-0.065,-0.08
2021-08-01 01:39:42.568,-0.07,-0.095
2021-08-01 01:39:42.572,-0.05,-0.12
2021-08-01 01:39:42.576,-0.05,-0.12
2021-08-01 01:39:42.580,-0.045,-0.145
2021-08-01 01:39:42.584,-0.05,-0.14
2021-08-01 01:39:42.588,-0.055,-0.15
2021-08-01 01:39:42.592,-0.065,-0.135
2021-08-01 01:39:42.596,-0.06,-0.14
2021-08-01 01:39:42.600,-0.06,-0.15
2021-08-01 01:39:42.604,-0.065,-0.15
2021-08-01 01:39:42.608,-0.05,-0.16
2021-08-01 01:39:42.612,-0.055,-0.155
2021-08-01 01:39:42.616,-0.065,-0.175
2021-08-01 01:39:42.620,-0.06,-0.205
2021-08-01 01:39:42.624,-0.065,-0.195
2021-08-01 01:39:42.628,-0.055,-0.17
2021-08-01 01:39:42.632,-0.05,-0.1
2021-08-01 01:39:42.636,-0.02,-0.08
2021-08-01 01:39:42.640,-0.01,-0.065
2021-08-01 01:39:42.644,-0.025,-0.03
2021-08-01 01:39:42.648,-0.04,-0.015
2021-08-01 01:39:42.652,-0.045,-0.02
2021-08-01 01:39:42.656,-0.035,-0.025
2021-08-01 01:39:42.660,-0.04,-0.005
2021-08-01 01:39:42.664,-0.04,-0.03
2021-08-01 01:39:42.668,-0.01,-0.035
2021-08-01 01:39:42.672,-0.025,-0.055
2021-08-01 01:39:42.676,-0.03,-0.09
2021-08-01 01:39:42.680,-0.035,-0.095
2021-08-01 01:39:42.684,-0.055,-0.08
2021-08-01 01:39:42.688,-0.065,-0.08
2021-08-01 01:39:42.692,-0.045,-0.105
2021-08-01 01:39:42.696,-0.04,-0.12
2021-08-01 01:39:42.700,-0.045,-0.115
2021-08-01 01:39:42.704,-0.045,-0.13
2021-08-01 01:39:42.708,-0.05,-0.11
2021-08-01 01:39:42.712,-0.065,-0.12
2021-08-01 01:39:42.716,-0.06,-0.14
2021-08-01 01:39:42.720,-0.065,-0.155
2021-08-01 01:39:42.724,-0.08,-0.13
2021-08-01 01:39:42.728,-0.06,-0.14
2021-08-01 01:39:42.732,-0.045,-0.145
2021-08-01 01:39:42.736,-0.065,-0.155
2021-08-01 01:39:42.740,-0.06,-0.15
2021-08-01 01:39:42.744,-0.06,-0.16
2021-08-01 01:39:42.748,-0.06,-0.155
2021-08-01 01:39:42.752,-0.065,-0.165
2021-08-01 01:39:42.756,-0.045,-0.185
2021-08-01 01:39:42.760,-0.055,-0.205
2021-08-01 01:39:42.764,-0.065,-0.2
2021-08-01 01:39:42.768,-0.075,-0.19
2021-08-01 01:39:42.772,-0.065,-0.205
2021-08-01 01:39:42.776,-0.045,-0.225
2021-08-01 01:39:42.780,-0.075,-0.235
2021-08-01 01:39:42.784,-0.07,-0.24
2021-08-01 01:39:42.788,-0.075,-0.235
2021-08-01 01:39:42.792,-0.065,-0.205
2021-08-01 01:39:42.796,-0.065,-0.175
2021-08-01 01:39:42.800,-0.045,-0.145
2021-08-01 01:39:42.804,-0.06,-0.11
2021-08-01 01:39:42.808,-0.065,-0.095
2021-08-01 01:39:42.812,-0.065,-0.065
2021-08-01 01:39:42.816,-0.05,-0.06
2021-08-01 01:39:42.820,-0.075,-0.04
2021-08-01 01:39:42.824,-0.06,-0.035
2021-08-01 01:39:42.828,-0.05,-0.05
2021-08-01 01:39:42.832,-0.045,-0.035
2021-08-01 01:39:42.836,-0.04,0.025
2021-08-01 01:39:42.840,-0.01,0.175
2021-08-01 01:39:42.844,-0.005,0.395
2021-08-01 01:39:42.848,0.025,0.645
2021-08-01 01:39:42.852,0.065,0.835
2021-08-01 01:39:42.856,0.15,0.895
2021-08-01 01:39:42.860,0.225,0.86
2021-08-01 01:39:42.864,0.285,0.65
2021-08-01 01:39:42.868,0.275,0.18
2021-08-01 01:39:42.872,0.22,-0.33
2021-08-01 01:39:42.876,0.12,-0.64
2021-08-01 01:39:42.880,-0.065,-0.71
2021-08-01 01:39:42.884,-0.27,-0.655
2021-08-01 01:39:42.888,-0.375,-0.545
2021-08-01 01:39:42.892,-0.385,-0.425
2021-08-01 01:39:42.896,-0.34,-0.325
2021-08-01 01:39:42.900,-0.305,-0.235
2021-08-01 01:39:42.904,-0.215,-0.18
2021-08-01 01:39:42.908,-0.145,-0.18
2021-08-01 01:39:42.912,-0.11,-0.19
2021-08-01 01:39:42.916,-0.08,-0.21
2021-08-01 01:39:42.920,-0.075,-0.225
2021-08-01 01:39:42.924,-0.09,-0.23
2021-08-01 01:39:42.928,-0.09,-0.2
2021-08-01 01:39:42.932,-0.08,-0.215
2021-08-01 01:39:42.936,-0.08,-0.235
2021-08-01 01:39:42.940,-0.095,-0.235
2021-08-01 01:39:42.944,-0.085,-0.245
2021-08-01 01:39:42.948,-0.085,-0.24
2021-08-01 01:39:42.952,-0.1,-0.25
2021-08-01 01:39:42.956,-0.105,-0.23
2021-08-01 01:39:42.960,-0.075,-0.22
2021-08-01 01:39:42.964,-0.055,-0.19
2021-08-01 01:39:42.968,-0.05,-0.155
2021-08-01 01:39:42.972,-0.055,-0.145
2021-08-01 01:39:42.976,-0.065,-0.13
2021-08-01 01:39:42.980,-0.08,-0.14
2021-08-01 01:39:42.984,-0.1,-0.12
2021-08-01 01:39:42.988,-0.105,-0.11
2021-08-01 01:39:42.992,-0.08,-0.13
2021-08-01 01:39:42.996,-0.095,-0.14
2021-08-01 01:39:43.000,-0.1,-0.145
2021-08-01 01:39:43.004,-0.09,-0.15
2021-08-01 01:39:43.008,-0.075,-0.175
2021-08-01 01:39:43.012,-0.09,-0.165
2021-08-01 01:39:43.016,-0.075,-0.16
2021-08-01 01:39:43.020,-0.085,-0.185
2021-08-01 01:39:43.024,-0.085,-0.195
2021-08-01 01:39:43.028,-0.1,-0.205
2021-08-01 01:39:43.032,-0.08,-0.225
2021-08-01 01:39:43.036,-0.09,-0.24
2021-08-01 01:39:43.040,-0.115,-0.23
2021-08-01 01:39:43.044,-0.1,-0.22
2021-08-01 01:39:43.048,-0.095,-0.22
2021-08-01 01:39:43.052,-0.085,-0.21
2021-08-01 01:39:43.056,-0.075,-0.205
2021-08-01 01:39:43.060,-0.07,-0.23
2021-08-01 01:39:43.064,-0.08,-0.21
2021-08-01 01:39:43.068,-0.085,-0.2
2021-08-01 01:39:43.072,-0.085,-0.195
2021-08-01 01:39:43.076,-0.065,-0.2
2021-08-01 01:39:43.080,-0.075,-0.185
2021-08-01 01:39:43.084,-0.065,-0.16
2021-08-01 01:39:43.088,-0.05,-0.16
2021-08-01 01:39:43.092,-0.06,-0.14
