Time,ECG1,ECG2
2021-08-01 00:39:58.600,-0.155,-0.145
2021-08-01 00:39:58.604,-0.145,-0.13
2021-08-01 00:39:58.608,-0.135,-0.13
2021-08-01 00:39:58.612,-0.14,-0.105
2021-08-01 00:39:58.616,-0.13,-0.11
2021-08-01 00:39:58.620,-0.105,-0.01
2021-08-01 00:39:58.624,-0.095,0.11
2021-08-01 00:39:58.628,-0.05,0.275
2021-08-01 00:39:58.632,0.045,0.58
2021-08-01 00:39:58.636,0.05,0.86
2021-08-01 00:39:58.640,-0.16,1.05
2021-08-01 00:39:58.644,-0.525,1.215
2021-08-01 00:39:58.648,-1.13,1.395
2021-08-01 00:39:58.652,-1.735,1.63
2021-08-01 00:39:58.700,-1.95,1.96
2021-08-01 00:39:58.704,-1.775,1.92
2021-08-01 00:39:58.708,-1.65,1.535
2021-08-01 00:39:58.712,-1.59,0.9
2021-08-01 00:39:58.716,-1.47,0.36
2021-08-01 00:39:58.720,-1.32,-0.04
2021-08-01 00:39:58.724,-1.17,-0.33
2021-08-01 00:39:58.728,-1.01,-0.45
2021-08-01 00:39:58.732,-0.815,-0.535
2021-08-01 00:39:58.736,-0.575,-0.565
2021-08-01 00:39:58.740,-0.38,-0.56
2021-08-01 00:39:58.744,-0.195,-0.53
2021-08-01 00:39:58.748,-0.01,-0.565
2021-08-01 00:39:58.752,0.1,-0.61
2021-08-01 00:39:58.756,0.18,-0.66
2021-08-01 00:39:58.760,0.22,-0.67
2021-08-01 00:39:58.764,0.21,-0.745
2021-08-01 00:39:58.768,0.24,-0.765
2021-08-01 00:39:58.772,0.255,-0.785
2021-08-01 00:39:58.776,0.25,-0.78
2021-08-01 00:39:58.780,0.265,-0.8
2021-08-01 00:39:58.784,0.265,-0.815
2021-08-01 00:39:58.788,0.27,-0.825
2021-08-01 00:39:58.792,0.28,-0.785
2021-08-01 00:39:58.796,0.265,-0.725
2021-08-01 00:39:58.800,0.3,-0.685
2021-08-01 00:39:58.804,0.345,-0.64
2021-08-01 00:39:58.808,0.38,-0.63
2021-08-01 00:39:58.812,0.415,-0.62
2021-08-01 00:39:58.816,0.43,-0.635
2021-08-01 00:39:58.820,0.42,-0.63
2021-08-01 00:39:58.824,0.47,-0.63
2021-08-01 00:39:58.828,0.485,-0.63
2021-08-01 00:39:58.832,0.545,-0.65
2021-08-01 00:39:58.836,0.565,-0.645
2021-08-01 00:39:58.840,0.56,-0.64
2021-08-01 00:39:58.844,0.59,-0.665
2021-08-01 00:39:58.848,0.62,-0.68
2021-08-01 00:39:58.852,0.66,-0.67
2021-08-01 00:39:58.856,0.665,-0.675
2021-08-01 00:39:58.860,0.665,-0.7
2021-08-01 00:39:58.864,0.73,-0.72
2021-08-01 00:39:58.868,0.755,-0.72
2021-08-01 00:39:58.872,0.79,-0.74
2021-08-01 00:39:58.876,0.805,-0.74
2021-08-01 00:39:58.880,0.86,-0.79
2021-08-01 00:39:58.884,0.89,-0.795
2021-08-01 00:39:58.888,0.91,-0.795
2021-08-01 00:39:58.892,0.955,-0.815
2021-08-01 00:39:58.896,0.98,-0.845
2021-08-01 00:39:58.900,1.01,-0.86
2021-08-01 00:39:58.904,1.01,-0.88
2021-08-01 00:39:58.908,1.04,-0.895
2021-08-01 00:39:58.912,1.065,-0.92
2021-08-01 00:39:58.916,1.085,-0.925
2021-08-01 00:39:58.920,1.07,-0.905
2021-08-01 00:39:58.924,1.065,-0.865
2021-08-01 00:39:58.928,1.055,-0.855
2021-08-01 00:39:58.932,1.065,-0.84
2021-08-01 00:39:58.936,1.025,-0.835
2021-08-01 00:39:58.940,0.995,-0.77
2021-08-01 00:39:58.944,0.945,-0.715
2021-08-01 00:39:58.948,0.915,-0.68
2021-08-01 00:39:58.952,0.88,-0.63
2021-08-01 00:39:58.956,0.825,-0.555
2021-08-01 00:39:58.960,0.765,-0.51
2021-08-01 00:39:58.964,0.725,-0.475
2021-08-01 00:39:58.968,0.68,-0.415
2021-08-01 00:39:58.972,0.62,-0.34
2021-08-01 00:39:58.976,0.555,-0.3
2021-08-01 00:39:58.980,0.485,-0.245
2021-08-01 00:39:58.984,0.435,-0.22
2021-08-01 00:39:58.988,0.395,-0.205
2021-08-01 00:39:58.992,0.335,-0.15
2021-08-01 00:39:58.996,0.285,-0.14
2021-08-01 00:39:59.000,0.255,-0.14
2021-08-01 00:39:59.004,0.2,-0.105
2021-08-01 00:39:59.008,0.155,-0.08
2021-08-01 00:39:59.012,0.1,-0.1
2021-08-01 00:39:59.016,0.11,-0.12
2021-08-01 00:39:59.020,0.08,-0.1
2021-08-01 00:39:59.024,0.035,-0.095
2021-08-01 00:39:59.028,0.025,-0.1
2021-08-01 00:39:59.032,0.01,-0.12
2021-08-01 00:39:59.036,0.015,-0.1
2021-08-01 00:39:59.040,0.01,-0.08
2021-08-01 00:39:59.044,-0.005,-0.095
2021-08-01 00:39:59.048,-0.01,-0.115
2021-08-01 00:39:59.052,-0.015,-0.12
2021-08-01 00:39:59.056,-0.01,-0.12
2021-08-01 00:39:59.060,0.0,-0.11
2021-08-01 00:39:59.064,-0.005,-0.13
2021-08-01 00:39:59.068,-0.005,-0.145
2021-08-01 00:39:59.072,-0.005,-0.14
2021-08-01 00:39:59.076,0.0,-0.135
2021-08-01 00:39:59.080,0.005,-0.155
2021-08-01 00:39:59.084,0.0,-0.155
2021-08-01 00:39:59.088,-0.005,-0.14
2021-08-01 00:39:59.092,0.0,-0.115
2021-08-01 00:39:59.096,-0.005,-0.15
2021-08-01 00:39:59.100,0.0,-0.16
2021-08-01 00:39:59.104,0.015,-0.16
2021-08-01 00:39:59.108,0.0,-0.16
2021-08-01 00:39:59.112,-0.015,-0.17
2021-08-01 00:39:59.116,-0.01,-0.18
2021-08-01 00:39:59.120,-0.005,-0.19
2021-08-01 00:39:59.124,-0.005,-0.17
2021-08-01 00:39:59.128,0.0,-0.2
2021-08-01 00:39:59.132,-0.005,-0.205
2021-08-01 00:39:59.136,0.0,-0.21
2021-08-01 00:39:59.140,0.0,-0.195
2021-08-01 00:39:59.144,0.015,-0.21
2021-08-01 00:39:59.148,0.0,-0.22
2021-08-01 00:39:59.152,-0.015,-0.22
2021-08-01 00:39:59.156,0.0,-0.22
2021-08-01 00:39:59.160,0.005,-0.19
2021-08-01 00:39:59.164,0.015,-0.22
2021-08-01 00:39:59.168,-0.005,-0.24
2021-08-01 00:39:59.172,0.005,-0.23
2021-08-01 00:39:59.176,-0.02,-0.22
2021-08-01 00:39:59.180,-0.02,-0.215
2021-08-01 00:39:59.184,-0.025,-0.24
2021-08-01 00:39:59.188,-0.01,-0.235
2021-08-01 00:39:59.192,-0.04,-0.23
2021-08-01 00:39:59.196,-0.03,-0.255
2021-08-01 00:39:59.200,-0.02,-0.25
2021-08-01 00:39:59.204,-0.03,-0.235
2021-08-01 00:39:59.208,-0.035,-0.21
2021-08-01 00:39:59.212,-0.04,-0.23
2021-08-01 00:39:59.216,-0.05,-0.235
2021-08-01 00:39:59.220,-0.055,-0.235
2021-08-01 00:39:59.224,-0.055,-0.23
2021-08-01 00:39:59.228,-0.06,-0.235
2021-08-01 00:39:59.232,-0.06,-0.24
2021-08-01 00:39:59.236,-0.07,-0.235
2021-08-01 00:39:59.240,-0.06,-0.215
2021-08-01 00:39:59.244,-0.06,-0.215
2021-08-01 00:39:59.248,-0.085,-0.225
2021-08-01 00:39:59.252,-0.07,-0.22
2021-08-01 00:39:59.256,-0.095,-0.2
2021-08-01 00:39:59.260,-0.11,-0.24
2021-08-01 00:39:59.264,-0.1,-0.235
2021-08-01 00:39:59.268,-0.08,-0.215
2021-08-01 00:39:59.272,-0.085,-0.205
2021-08-01 00:39:59.276,-0.11,-0.23
2021-08-01 00:39:59.280,-0.095,-0.235
2021-08-01 00:39:59.284,-0.08,-0.225
2021-08-01 00:39:59.288,-0.08,-0.205
2021-08-01 00:39:59.292,-0.115,-0.215
2021-08-01 00:39:59.296,-0.115,-0.205
2021-08-01 00:39:59.300,-0.095,-0.215
2021-08-01 00:39:59.304,-0.1,-0.19
2021-08-01 00:39:59.308,-0.125,-0.2
2021-08-01 00:39:59.312,-0.12,-0.22
2021-08-01 00:39:59.316,-0.12,-0.22
2021-08-01 00:39:59.320,-0.105,-0.19
2021-08-01 00:39:59.324,-0.1,-0.2
2021-08-01 00:39:59.328,-0.105,-0.22
2021-08-01 00:39:59.332,-0.1,-0.205
2021-08-01 00:39:59.336,-0.1,-0.185
2021-08-01 00:39:59.340,-0.085,-0.205
2021-08-01 00:39:59.344,-0.115,-0.215
2021-08-01 00:39:59.348,-0.105,-0.21
2021-08-01 00:39:59.352,-0.13,-0.2
2021-08-01 00:39:59.356,-0.135,-0.185
2021-08-01 00:39:59.360,-0.11,-0.185
2021-08-01 00:39:59.364,-0.12,-0.185
2021-08-01 00:39:59.368,-0.13,-0.2
2021-08-01 00:39:59.372,-0.12,-0.175
2021-08-01 00:39:59.376,-0.125,-0.19
2021-08-01 00:39:59.380,-0.1,-0.21
2021-08-01 00:39:59.384,-0.115,-0.195
2021-08-01 00:39:59.388,-0.11,-0.16
2021-08-01 00:39:59.392,-0.12,-0.205
2021-08-01 00:39:59.396,-0.13,-0.21
2021-08-01 00:39:59.400,-0.125,-0.2
2021-08-01 00:39:59.404,-0.12,-0.185
2021-08-01 00:39:59.408,-0.125,-0.22
2021-08-01 00:39:59.412,-0.14,-0.2
2021-08-01 00:39:59.416,-0.12,-0.21
2021-08-01 00:39:59.420,-0.115,-0.185
2021-08-01 00:39:59.424,-0.15,-0.2
2021-08-01 00:39:59.428,-0.15,-0.2
2021-08-01 00:39:59.432,-0.135,-0.185
2021-08-01 00:39:59.436,-0.155,-0.195
2021-08-01 00:39:59.440,-0.145,-0.205
2021-08-01 00:39:59.444,-0.14,-0.215
2021-08-01 00:39:59.448,-0.14,-0.21
2021-08-01 00:39:59.452,-0.15,-0.19
2021-08-01 00:39:59.456,-0.15,-0.19
2021-08-01 00:39:59.460,-0.14,-0.205
2021-08-01 00:39:59.464,-0.14,-0.2
2021-08-01 00:39:59.468,-0.145,-0.21
2021-08-01 00:39:59.472,-0.15,-0.195
2021-08-01 00:39:59.476,-0.145,-0.21
2021-08-01 00:39:59.480,-0.1,-0.225
2021-08-01 00:39:59.484,-0.13,-0.19
2021-08-01 00:39:59.488,-0.13,-0.18
2021-08-01 00:39:59.492,-0.14,-0.195
2021-08-01 00:39:59.496,-0.14,-0.21
2021-08-01 00:39:59.500,-0.13,-0.18
2021-08-01 00:39:59.504,-0.145,-0.19
2021-08-01 00:39:59.508,-0.155,-0.19
2021-08-01 00:39:59.512,-0.145,-0.22
2021-08-01 00:39:59.516,-0.17,-0.215
2021-08-01 00:39:59.520,-0.18,-0.19
2021-08-01 00:39:59.524,-0.15,-0.2
2021-08-01 00:39:59.528,-0.145,-0.21
2021-08-01 00:39:59.532,-0.14,-0.205
2021-08-01 00:39:59.536,-0.155,-0.22
2021-08-01 00:39:59.540,-0.17,-0.19
2021-08-01 00:39:59.544,-0.17,-0.205
2021-08-01 00:39:59.548,-0.15,-0.21
2021-08-01 00:39:59.552,-0.125,-0.195
2021-08-01 00:39:59.556,-0.15,-0.165
2021-08-01 00:39:59.560,-0.17,-0.19
2021-08-01 00:39:59.564,-0.15,-0.21
2021-08-01 00:39:59.568,-0.17,-0.2
2021-08-01 00:39:59.572,-0.17,-0.18
2021-08-01 00:39:59.576,-0.17,-0.19
2021-08-01 00:39:59.580,-0.155,-0.205
2021-08-01 00:39:59.584,-0.18,-0.205
2021-08-01 00:39:59.588,-0.185,-0.19
2021-08-01 00:39:59.592,-0.18,-0.18
2021-08-01 00:39:59.596,-0.17,-0.195
2021-08-01 00:39:59.600,-0.175,-0.185
2021-08-01 00:39:59.604,-0.16,-0.175
2021-08-01 00:39:59.608,-0.17,-0.195
2021-08-01 00:39:59.612,-0.205,-0.22
2021-08-01 00:39:59.616,-0.2,-0.2
2021-08-01 00:39:59.620,-0.17,-0.17
2021-08-01 00:39:59.624,-0.19,-0.18
2021-08-01 00:39:59.628,-0.17,-0.22
2021-08-01 00:39:59.632,-0.185,-0.205
2021-08-01 00:39:59.636,-0.18,-0.205
2021-08-01 00:39:59.640,-0.185,-0.195
2021-08-01 00:39:59.644,-0.16,-0.18
2021-08-01 00:39:59.648,-0.195,-0.205
2021-08-01 00:39:59.652,-0.18,-0.19
2021-08-01 00:39:59.656,-0.17,-0.175
2021-08-01 00:39:59.660,-0.18,-0.18
2021-08-01 00:39:59.664,-0.195,-0.215
2021-08-01 00:39:59.668,-0.19,-0.195
2021-08-01 00:39:59.672,-0.18,-0.195
2021-08-01 00:39:59.676,-0.17,-0.19
2021-08-01 00:39:59.680,-0.19,-0.21
2021-08-01 00:39:59.684,-0.195,-0.2
2021-08-01 00:39:59.688,-0.18,-0.2
2021-08-01 00:39:59.692,-0.17,-0.205
2021-08-01 00:39:59.696,-0.19,-0.215
2021-08-01 00:39:59.700,-0.155,-0.21
2021-08-01 00:39:59.704,-0.175,-0.195
2021-08-01 00:39:59.708,-0.17,-0.195
2021-08-01 00:39:59.712,-0.18,-0.21
2021-08-01 00:39:59.716,-0.17,-0.225
2021-08-01 00:39:59.720,-0.185,-0.2
2021-08-01 00:39:59.724,-0.165,-0.2
2021-08-01 00:39:59.728,-0.165,-0.21
2021-08-01 00:39:59.732,-0.155,-0.21
2021-08-01 00:39:59.736,-0.155,-0.18
2021-08-01 00:39:59.740,-0.165,-0.18
2021-08-01 00:39:59.744,-0.18,-0.2
2021-08-01 00:39:59.748,-0.165,-0.205
2021-08-01 00:39:59.752,-0.165,-0.2
2021-08-01 00:39:59.756,-0.17,-0.19
2021-08-01 00:39:59.760,-0.175,-0.2
2021-08-01 00:39:59.764,-0.175,-0.23
2021-08-01 00:39:59.768,-0.175,-0.225
2021-08-01 00:39:59.772,-0.17,-0.215
2021-08-01 00:39:59.776,-0.17,-0.22
2021-08-01 00:39:59.780,-0.135,-0.215
2021-08-01 00:39:59.784,-0.15,-0.21
2021-08-01 00:39:59.788,-0.18,-0.21
2021-08-01 00:39:59.792,-0.16,-0.21
2021-08-01 00:39:59.796,-0.16,-0.215
2021-08-01 00:39:59.800,-0.165,-0.23
2021-08-01 00:39:59.804,-0.14,-0.185
2021-08-01 00:39:59.808,-0.16,-0.2
2021-08-01 00:39:59.812,-0.17,-0.215
2021-08-01 00:39:59.816,-0.17,-0.2
2021-08-01 00:39:59.820,-0.165,-0.185
2021-08-01 00:39:59.824,-0.17,-0.205
2021-08-01 00:39:59.828,-0.145,-0.22
2021-08-01 00:39:59.832,-0.155,-0.245
2021-08-01 00:39:59.836,-0.17,-0.22
2021-08-01 00:39:59.840,-0.16,-0.21
2021-08-01 00:39:59.844,-0.15,-0.21
2021-08-01 00:39:59.848,-0.175,-0.21
2021-08-01 00:39:59.852,-0.16,-0.175
2021-08-01 00:39:59.856,-0.15,-0.19
2021-08-01 00:39:59.860,-0.17,-0.215
2021-08-01 00:39:59.864,-0.185,-0.225
2021-08-01 00:39:59.868,-0.16,-0.215
2021-08-01 00:39:59.872,-0.16,-0.19
2021-08-01 00:39:59.876,-0.16,-0.19
2021-08-01 00:39:59.880,-0.165,-0.195
2021-08-01 00:39:59.884,-0.16,-0.21
2021-08-01 00:39:59.888,-0.17,-0.2
2021-08-01 00:39:59.892,-0.165,-0.175
2021-08-01 00:39:59.896,-0.15,-0.175
2021-08-01 00:39:59.900,-0.165,-0.195
2021-08-01 00:39:59.904,-0.15,-0.215
2021-08-01 00:39:59.908,-0.16,-0.2
2021-08-01 00:39:59.912,-0.145,-0.21
2021-08-01 00:39:59.916,-0.145,-0.195
2021-08-01 00:39:59.920,-0.16,-0.175
2021-08-01 00:39:59.924,-0.155,-0.195
2021-08-01 00:39:59.928,-0.16,-0.215
2021-08-01 00:39:59.932,-0.16,-0.21
2021-08-01 00:39:59.936,-0.17,-0.195
2021-08-01 00:39:59.940,-0.17,-0.16
2021-08-01 00:39:59.944,-0.175,-0.19
2021-08-01 00:39:59.948,-0.165,-0.2
2021-08-01 00:39:59.952,-0.175,-0.19
2021-08-01 00:39:59.956,-0.17,-0.17
2021-08-01 00:39:59.960,-0.175,-0.16
2021-08-01 00:39:59.964,-0.175,-0.18
2021-08-01 00:39:59.968,-0.165,-0.17
2021-08-01 00:39:59.972,-0.14,-0.175
2021-08-01 00:39:59.976,-0.165,-0.175
2021-08-01 00:39:59.980,-0.145,-0.18
2021-08-01 00:39:59.984,-0.145,-0.165
2021-08-01 00:39:59.988,-0.145,-0.18
2021-08-01 00:39:59.992,-0.16,-0.19
2021-08-01 00:39:59.996,-0.165,-0.185
2021-08-01 00:40:00.000,-0.155,-0.155
2021-08-01 00:40:00.004,-0.16,-0.15
2021-08-01 00:40:00.008,-0.16,-0.14
2021-08-01 00:40:00.012,-0.17,-0.16
2021-08-01 00:40:00.016,-0.13,-0.17
2021-08-01 00:40:00.020,-0.155,-0.175
2021-08-01 00:40:00.024,-0.16,-0.155
2021-08-01 00:40:00.028,-0.16,-0.16
2021-08-01 00:40:00.032,-0.18,-0.15
2021-08-01 00:40:00.036,-0.145,-0.135
2021-08-01 00:40:00.040,-0.155,-0.13
2021-08-01 00:40:00.044,-0.15,-0.115
2021-08-01 00:40:00.048,-0.165,-0.045
2021-08-01 00:40:00.052,-0.17,0.045
2021-08-01 00:40:00.056,-0.125,0.205
2021-08-01 00:40:00.060,-0.085,0.455
2021-08-01 00:40:00.064,-0.02,0.845
2021-08-01 00:40:00.068,-0.105,1.11
2021-08-01 00:40:00.072,-0.36,1.255
2021-08-01 00:40:00.076,-0.72,1.36
2021-08-01 00:40:00.080,-1.27,1.535
2021-08-01 00:40:00.084,-1.775,1.745
2021-08-01 00:40:00.128,-2.0,1.79
2021-08-01 00:40:00.132,-1.885,1.93
2021-08-01 00:40:00.136,-1.76,1.725
2021-08-01 00:40:00.140,-1.645,1.195
2021-08-01 00:40:00.144,-1.535,0.615
2021-08-01 00:40:00.148,-1.39,0.135
2021-08-01 00:40:00.152,-1.26,-0.215
2021-08-01 00:40:00.156,-1.085,-0.42
2021-08-01 00:40:00.160,-0.905,-0.475
2021-08-01 00:40:00.164,-0.73,-0.535
2021-08-01 00:40:00.168,-0.505,-0.54
2021-08-01 00:40:00.172,-0.355,-0.52
2021-08-01 00:40:00.176,-0.185,-0.545
2021-08-01 00:40:00.180,-0.03,-0.565
2021-08-01 00:40:00.184,0.07,-0.6
2021-08-01 00:40:00.188,0.135,-0.635
2021-08-01 00:40:00.192,0.175,-0.69
2021-08-01 00:40:00.196,0.165,-0.695
2021-08-01 00:40:00.200,0.19,-0.715
2021-08-01 00:40:00.204,0.22,-0.74
2021-08-01 00:40:00.208,0.185,-0.78
2021-08-01 00:40:00.212,0.2,-0.8
2021-08-01 00:40:00.216,0.165,-0.805
2021-08-01 00:40:00.220,0.16,-0.8
2021-08-01 00:40:00.224,0.18,-0.73
2021-08-01 00:40:00.228,0.19,-0.64
2021-08-01 00:40:00.232,0.185,-0.61
2021-08-01 00:40:00.236,0.25,-0.585
2021-08-01 00:40:00.240,0.315,-0.605
2021-08-01 00:40:00.244,0.355,-0.605
2021-08-01 00:40:00.248,0.355,-0.585
2021-08-01 00:40:00.252,0.34,-0.6
2021-08-01 00:40:00.256,0.37,-0.605
2021-08-01 00:40:00.260,0.4,-0.585
2021-08-01 00:40:00.264,0.4,-0.58
2021-08-01 00:40:00.268,0.425,-0.58
2021-08-01 00:40:00.272,0.45,-0.61
2021-08-01 00:40:00.276,0.5,-0.62
2021-08-01 00:40:00.280,0.49,-0.645
2021-08-01 00:40:00.284,0.53,-0.66
2021-08-01 00:40:00.288,0.55,-0.645
2021-08-01 00:40:00.292,0.555,-0.655
2021-08-01 00:40:00.296,0.595,-0.705
2021-08-01 00:40:00.300,0.61,-0.705
2021-08-01 00:40:00.304,0.655,-0.74
2021-08-01 00:40:00.308,0.7,-0.75
2021-08-01 00:40:00.312,0.705,-0.77
2021-08-01 00:40:00.316,0.74,-0.805
2021-08-01 00:40:00.320,0.76,-0.82
2021-08-01 00:40:00.324,0.775,-0.835
2021-08-01 00:40:00.328,0.82,-0.87
2021-08-01 00:40:00.332,0.855,-0.86
2021-08-01 00:40:00.336,0.87,-0.885
2021-08-01 00:40:00.340,0.875,-0.91
2021-08-01 00:40:00.344,0.91,-0.925
2021-08-01 00:40:00.348,0.92,-0.915
2021-08-01 00:40:00.352,0.93,-0.875
2021-08-01 00:40:00.356,0.945,-0.865
2021-08-01 00:40:00.360,0.9,-0.86
2021-08-01 00:40:00.364,0.895,-0.81
2021-08-01 00:40:00.368,0.85,-0.735
2021-08-01 00:40:00.372,0.815,-0.69
2021-08-01 00:40:00.376,0.8,-0.63
2021-08-01 00:40:00.380,0.77,-0.56
2021-08-01 00:40:00.384,0.72,-0.5
2021-08-01 00:40:00.388,0.66,-0.465
2021-08-01 00:40:00.392,0.63,-0.38
2021-08-01 00:40:00.396,0.57,-0.3
2021-08-01 00:40:00.400,0.505,-0.265
2021-08-01 00:40:00.404,0.47,-0.21
2021-08-01 00:40:00.408,0.39,-0.18
2021-08-01 00:40:00.412,0.355,-0.125
2021-08-01 00:40:00.416,0.3,-0.095
2021-08-01 00:40:00.420,0.22,-0.1
2021-08-01 00:40:00.424,0.19,-0.08
2021-08-01 00:40:00.428,0.14,-0.08
2021-08-01 00:40:00.432,0.115,-0.07
2021-08-01 00:40:00.436,0.075,-0.05
2021-08-01 00:40:00.440,0.04,-0.045
2021-08-01 00:40:00.444,0.0,-0.03
2021-08-01 00:40:00.448,0.0,-0.04
2021-08-01 00:40:00.452,-0.025,-0.025
2021-08-01 00:40:00.456,-0.045,-0.04
2021-08-01 00:40:00.460,-0.06,-0.065
2021-08-01 00:40:00.464,-0.05,-0.06
2021-08-01 00:40:00.468,-0.06,-0.03
2021-08-01 00:40:00.472,-0.09,-0.06
2021-08-01 00:40:00.476,-0.065,-0.04
2021-08-01 00:40:00.480,-0.08,-0.04
2021-08-01 00:40:00.484,-0.09,-0.03
2021-08-01 00:40:00.488,-0.1,-0.05
2021-08-01 00:40:00.492,-0.1,-0.07
2021-08-01 00:40:00.496,-0.07,-0.07
2021-08-01 00:40:00.500,-0.1,-0.07
2021-08-01 00:40:00.504,-0.09,-0.07
2021-08-01 00:40:00.508,-0.075,-0.05
2021-08-01 00:40:00.512,-0.085,-0.06
2021-08-01 00:40:00.516,-0.1,-0.08
2021-08-01 00:40:00.520,-0.105,-0.08
2021-08-01 00:40:00.524,-0.105,-0.08
2021-08-01 00:40:00.528,-0.1,-0.1
2021-08-01 00:40:00.532,-0.1,-0.09
2021-08-01 00:40:00.536,-0.08,-0.1
2021-08-01 00:40:00.540,-0.09,-0.1
2021-08-01 00:40:00.544,-0.075,-0.12
2021-08-01 00:40:00.548,-0.08,-0.14
2021-08-01 00:40:00.552,-0.095,-0.145
2021-08-01 00:40:00.556,-0.09,-0.135
2021-08-01 00:40:00.560,-0.095,-0.12
2021-08-01 00:40:00.564,-0.11,-0.14
2021-08-01 00:40:00.568,-0.09,-0.13
2021-08-01 00:40:00.572,-0.09,-0.155
2021-08-01 00:40:00.576,-0.11,-0.17
2021-08-01 00:40:00.580,-0.1,-0.18
2021-08-01 00:40:00.584,-0.09,-0.17
2021-08-01 00:40:00.588,-0.11,-0.175
2021-08-01 00:40:00.592,-0.115,-0.17
2021-08-01 00:40:00.596,-0.12,-0.185
2021-08-01 00:40:00.600,-0.12,-0.185
2021-08-01 00:40:00.604,-0.14,-0.205
2021-08-01 00:40:00.608,-0.125,-0.2
2021-08-01 00:40:00.612,-0.14,-0.2
2021-08-01 00:40:00.616,-0.13,-0.21
2021-08-01 00:40:00.620,-0.135,-0.2
2021-08-01 00:40:00.624,-0.15,-0.185
2021-08-01 00:40:00.628,-0.135,-0.185
2021-08-01 00:40:00.632,-0.14,-0.2
2021-08-01 00:40:00.636,-0.15,-0.22
2021-08-01 00:40:00.640,-0.145,-0.22
2021-08-01 00:40:00.644,-0.14,-0.23
2021-08-01 00:40:00.648,-0.14,-0.2
2021-08-01 00:40:00.652,-0.135,-0.225
2021-08-01 00:40:00.656,-0.13,-0.225
2021-08-01 00:40:00.660,-0.15,-0.23
2021-08-01 00:40:00.664,-0.15,-0.2
2021-08-01 00:40:00.668,-0.17,-0.215
2021-08-01 00:40:00.672,-0.155,-0.185
2021-08-01 00:40:00.676,-0.18,-0.21
2021-08-01 00:40:00.680,-0.155,-0.205
2021-08-01 00:40:00.684,-0.19,-0.215
2021-08-01 00:40:00.688,-0.185,-0.19
2021-08-01 00:40:00.692,-0.13,-0.185
2021-08-01 00:40:00.696,-0.135,-0.205
2021-08-01 00:40:00.700,-0.17,-0.195
2021-08-01 00:40:00.704,-0.165,-0.2
2021-08-01 00:40:00.708,-0.145,-0.2
2021-08-01 00:40:00.712,-0.16,-0.205
2021-08-01 00:40:00.716,-0.15,-0.195
2021-08-01 00:40:00.720,-0.16,-0.17
2021-08-01 00:40:00.724,-0.155,-0.165
2021-08-01 00:40:00.728,-0.145,-0.185
2021-08-01 00:40:00.732,-0.165,-0.175
2021-08-01 00:40:00.736,-0.15,-0.19
2021-08-01 00:40:00.740,-0.165,-0.185
2021-08-01 00:40:00.744,-0.14,-0.17
2021-08-01 00:40:00.748,-0.16,-0.16
2021-08-01 00:40:00.752,-0.155,-0.17
2021-08-01 00:40:00.756,-0.16,-0.19
2021-08-01 00:40:00.760,-0.2,-0.19
2021-08-01 00:40:00.764,-0.185,-0.17
2021-08-01 00:40:00.768,-0.14,-0.175
2021-08-01 00:40:00.772,-0.13,-0.195
2021-08-01 00:40:00.776,-0.15,-0.175
2021-08-01 00:40:00.780,-0.155,-0.18
2021-08-01 00:40:00.784,-0.16,-0.17
2021-08-01 00:40:00.788,-0.14,-0.16
2021-08-01 00:40:00.792,-0.145,-0.18
2021-08-01 00:40:00.796,-0.14,-0.175
2021-08-01 00:40:00.800,-0.145,-0.19
2021-08-01 00:40:00.804,-0.155,-0.18
2021-08-01 00:40:00.808,-0.14,-0.2
2021-08-01 00:40:00.812,-0.14,-0.175
2021-08-01 00:40:00.816,-0.12,-0.18
2021-08-01 00:40:00.820,-0.135,-0.205
2021-08-01 00:40:00.824,-0.15,-0.185
2021-08-01 00:40:00.828,-0.155,-0.18
2021-08-01 00:40:00.832,-0.155,-0.19
2021-08-01 00:40:00.836,-0.13,-0.185
2021-08-01 00:40:00.840,-0.14,-0.185
2021-08-01 00:40:00.844,-0.145,-0.2
2021-08-01 00:40:00.848,-0.14,-0.19
2021-08-01 00:40:00.852,-0.13,-0.18
2021-08-01 00:40:00.856,-0.155,-0.165
2021-08-01 00:40:00.860,-0.145,-0.19
2021-08-01 00:40:00.864,-0.15,-0.175
2021-08-01 00:40:00.868,-0.155,-0.18
2021-08-01 00:40:00.872,-0.13,-0.205
2021-08-01 00:40:00.876,-0.12,-0.185
2021-08-01 00:40:00.880,-0.145,-0.175
2021-08-01 00:40:00.884,-0.115,-0.17
2021-08-01 00:40:00.888,-0.15,-0.175
2021-08-01 00:40:00.892,-0.16,-0.195
2021-08-01 00:40:00.896,-0.145,-0.18
2021-08-01 00:40:00.900,-0.13,-0.19
2021-08-01 00:40:00.904,-0.12,-0.19
2021-08-01 00:40:00.908,-0.12,-0.185
2021-08-01 00:40:00.912,-0.115,-0.18
2021-08-01 00:40:00.916,-0.115,-0.175
2021-08-01 00:40:00.920,-0.125,-0.195
2021-08-01 00:40:00.924,-0.135,-0.18
2021-08-01 00:40:00.928,-0.15,-0.185
2021-08-01 00:40:00.932,-0.12,-0.185
2021-08-01 00:40:00.936,-0.125,-0.19
2021-08-01 00:40:00.940,-0.11,-0.19
2021-08-01 00:40:00.944,-0.12,-0.185
