Time,ECG1,ECG2
2021-08-19 20:42:34.152,-0.35,-0.055
2021-08-19 20:42:34.156,-0.345,-0.06
2021-08-19 20:42:34.160,-0.325,-0.05
2021-08-19 20:42:34.164,-0.29,-0.06
2021-08-19 20:42:34.168,-0.275,-0.06
2021-08-19 20:42:34.172,-0.25,-0.075
2021-08-19 20:42:34.176,-0.265,-0.085
2021-08-19 20:42:34.180,-0.255,-0.085
2021-08-19 20:42:34.184,-0.24,-0.09
2021-08-19 20:42:34.188,-0.21,-0.08
2021-08-19 20:42:34.192,-0.21,-0.095
2021-08-19 20:42:34.196,-0.195,-0.095
2021-08-19 20:42:34.200,-0.175,-0.085
2021-08-19 20:42:34.204,-0.185,-0.08
2021-08-19 20:42:34.208,-0.175,-0.1
2021-08-19 20:42:34.212,-0.18,-0.11
2021-08-19 20:42:34.216,-0.17,-0.11
2021-08-19 20:42:34.220,-0.16,-0.11
2021-08-19 20:42:34.224,-0.175,-0.095
2021-08-19 20:42:34.228,-0.18,-0.08
2021-08-19 20:42:34.232,-0.18,-0.095
2021-08-19 20:42:34.236,-0.16,-0.085
2021-08-19 20:42:34.240,-0.165,-0.085
2021-08-19 20:42:34.244,-0.15,-0.11
2021-08-19 20:42:34.248,-0.155,-0.105
2021-08-19 20:42:34.252,-0.15,-0.095
2021-08-19 20:42:34.256,-0.15,-0.08
2021-08-19 20:42:34.260,-0.175,-0.1
2021-08-19 20:42:34.264,-0.17,-0.09
2021-08-19 20:42:34.268,-0.15,-0.1
2021-08-19 20:42:34.272,-0.17,-0.1
2021-08-19 20:42:34.276,-0.18,-0.08
2021-08-19 20:42:34.280,-0.17,-0.065
2021-08-19 20:42:34.284,-0.16,-0.07
2021-08-19 20:42:34.288,-0.155,-0.065
2021-08-19 20:42:34.292,-0.15,-0.055
2021-08-19 20:42:34.296,-0.155,-0.05
2021-08-19 20:42:34.300,-0.17,-0.06
2021-08-19 20:42:34.304,-0.16,-0.05
2021-08-19 20:42:34.308,-0.17,-0.055
2021-08-19 20:42:34.312,-0.18,-0.05
2021-08-19 20:42:34.316,-0.175,-0.04
2021-08-19 20:42:34.320,-0.155,-0.055
2021-08-19 20:42:34.324,-0.13,-0.055
2021-08-19 20:42:34.328,-0.13,-0.04
2021-08-19 20:42:34.332,-0.12,-0.07
2021-08-19 20:42:34.336,-0.12,-0.04
2021-08-19 20:42:34.340,-0.145,-0.07
2021-08-19 20:42:34.344,-0.125,-0.075
2021-08-19 20:42:34.348,-0.125,-0.06
2021-08-19 20:42:34.352,-0.095,-0.04
2021-08-19 20:42:34.356,-0.05,-0.045
2021-08-19 20:42:34.360,-0.02,-0.03
2021-08-19 20:42:34.364,-0.01,0.0
2021-08-19 20:42:34.368,0.02,-0.015
2021-08-19 20:42:34.372,0.075,-0.015
2021-08-19 20:42:34.376,0.085,-0.005
2021-08-19 20:42:34.380,0.1,-0.015
2021-08-19 20:42:34.384,0.115,-0.025
2021-08-19 20:42:34.388,0.13,-0.025
2021-08-19 20:42:34.392,0.08,-0.06
2021-08-19 20:42:34.396,0.03,-0.065
2021-08-19 20:42:34.400,-0.005,-0.105
2021-08-19 20:42:34.404,-0.05,-0.085
2021-08-19 20:42:34.408,-0.11,-0.08
2021-08-19 20:42:34.412,-0.17,-0.065
2021-08-19 20:42:34.416,-0.205,-0.065
2021-08-19 20:42:34.420,-0.245,-0.05
2021-08-19 20:42:34.424,-0.27,-0.015
2021-08-19 20:42:34.428,-0.285,-0.025
2021-08-19 20:42:34.432,-0.275,-0.04
2021-08-19 20:42:34.436,-0.28,-0.045
2021-08-19 20:42:34.440,-0.27,-0.065
2021-08-19 20:42:34.444,-0.28,-0.055
2021-08-19 20:42:34.448,-0.295,-0.085
2021-08-19 20:42:34.452,-0.29,-0.095
2021-08-19 20:42:34.456,-0.31,-0.105
2021-08-19 20:42:34.460,-0.265,-0.1
2021-08-19 20:42:34.464,-0.295,-0.09
2021-08-19 20:42:34.468,-0.27,-0.115
2021-08-19 20:42:34.472,-0.275,-0.105
2021-08-19 20:42:34.476,-0.285,-0.095
2021-08-19 20:42:34.480,-0.275,-0.11
2021-08-19 20:42:34.484,-0.27,-0.09
2021-08-19 20:42:34.488,-0.265,-0.07
2021-08-19 20:42:34.492,-0.285,-0.09
2021-08-19 20:42:34.496,-0.285,-0.115
2021-08-19 20:42:34.500,-0.27,-0.1
2021-08-19 20:42:34.504,-0.275,-0.11
2021-08-19 20:42:34.508,-0.25,-0.1
2021-08-19 20:42:34.512,-0.25,-0.125
2021-08-19 20:42:34.516,-0.235,-0.08
2021-08-19 20:42:34.520,-0.235,-0.085
2021-08-19 20:42:34.524,-0.25,-0.08
2021-08-19 20:42:34.528,-0.215,-0.08
2021-08-19 20:42:34.532,-0.185,-0.07
2021-08-19 20:42:34.536,-0.12,-0.09
2021-08-19 20:42:34.540,-0.04,-0.08
2021-08-19 20:42:34.544,0.05,-0.115
2021-08-19 20:42:34.548,0.125,-0.11
2021-08-19 20:42:34.552,0.18,-0.16
2021-08-19 20:42:34.556,0.21,-0.205
2021-08-19 20:42:34.560,0.24,-0.225
2021-08-19 20:42:34.564,0.24,-0.22
2021-08-19 20:42:34.568,0.19,-0.295
2021-08-19 20:42:34.572,0.2,-0.4
2021-08-19 20:42:34.576,0.35,-0.555
2021-08-19 20:42:34.580,0.665,-0.785
2021-08-19 20:42:34.584,0.985,-1.05
2021-08-19 20:42:34.588,1.185,-1.255
2021-08-19 20:42:34.592,1.1,-1.335
2021-08-19 20:42:34.596,0.73,-1.105
2021-08-19 20:42:34.600,0.195,-0.735
2021-08-19 20:42:34.604,-0.145,-0.39
2021-08-19 20:42:34.608,-0.285,-0.205
2021-08-19 20:42:34.612,-0.36,-0.065
2021-08-19 20:42:34.616,-0.385,0.015
2021-08-19 20:42:34.620,-0.385,0.045
2021-08-19 20:42:34.624,-0.4,0.075
2021-08-19 20:42:34.628,-0.405,0.075
2021-08-19 20:42:34.632,-0.4,0.085
2021-08-19 20:42:34.636,-0.415,0.07
2021-08-19 20:42:34.640,-0.415,0.045
2021-08-19 20:42:34.644,-0.405,0.04
2021-08-19 20:42:34.648,-0.425,0.04
2021-08-19 20:42:34.652,-0.44,0.04
2021-08-19 20:42:34.656,-0.44,0.025
2021-08-19 20:42:34.660,-0.435,0.05
2021-08-19 20:42:34.664,-0.445,0.03
2021-08-19 20:42:34.668,-0.445,0.045
2021-08-19 20:42:34.672,-0.445,0.055
2021-08-19 20:42:34.676,-0.45,0.04
2021-08-19 20:42:34.680,-0.45,0.03
2021-08-19 20:42:34.684,-0.48,0.04
2021-08-19 20:42:34.688,-0.465,0.035
2021-08-19 20:42:34.692,-0.485,0.035
2021-08-19 20:42:34.696,-0.47,0.035
2021-08-19 20:42:34.700,-0.47,0.04
2021-08-19 20:42:34.704,-0.48,0.03
2021-08-19 20:42:34.708,-0.48,0.02
2021-08-19 20:42:34.712,-0.485,0.055
2021-08-19 20:42:34.716,-0.51,0.04
2021-08-19 20:42:34.720,-0.495,0.055
2021-08-19 20:42:34.724,-0.5,0.025
2021-08-19 20:42:34.728,-0.49,0.045
2021-08-19 20:42:34.732,-0.51,0.045
2021-08-19 20:42:34.736,-0.525,0.045
2021-08-19 20:42:34.740,-0.515,0.06
2021-08-19 20:42:34.744,-0.485,0.045
2021-08-19 20:42:34.748,-0.48,0.065
2021-08-19 20:42:34.752,-0.505,0.045
2021-08-19 20:42:34.756,-0.51,0.07
2021-08-19 20:42:34.760,-0.49,0.055
2021-08-19 20:42:34.764,-0.48,0.055
2021-08-19 20:42:34.768,-0.5,0.07
2021-08-19 20:42:34.772,-0.49,0.075
2021-08-19 20:42:34.776,-0.5,0.075
2021-08-19 20:42:34.780,-0.475,0.07
2021-08-19 20:42:34.784,-0.48,0.075
2021-08-19 20:42:34.788,-0.465,0.075
2021-08-19 20:42:34.792,-0.445,0.04
2021-08-19 20:42:34.796,-0.455,0.045
2021-08-19 20:42:34.800,-0.455,0.035
2021-08-19 20:42:34.804,-0.44,0.035
2021-08-19 20:42:34.808,-0.425,0.035
2021-08-19 20:42:34.812,-0.42,0.035
2021-08-19 20:42:34.816,-0.385,0.01
2021-08-19 20:42:34.820,-0.39,0.0
2021-08-19 20:42:34.824,-0.365,-0.02
2021-08-19 20:42:34.828,-0.345,-0.01
2021-08-19 20:42:34.832,-0.345,-0.01
2021-08-19 20:42:34.836,-0.325,-0.015
2021-08-19 20:42:34.840,-0.305,-0.025
2021-08-19 20:42:34.844,-0.31,-0.03
2021-08-19 20:42:34.848,-0.295,-0.025
2021-08-19 20:42:34.852,-0.285,-0.02
2021-08-19 20:42:34.856,-0.255,-0.05
2021-08-19 20:42:34.860,-0.235,-0.02
2021-08-19 20:42:34.864,-0.225,-0.04
2021-08-19 20:42:34.868,-0.235,-0.02
2021-08-19 20:42:34.872,-0.225,-0.03
2021-08-19 20:42:34.876,-0.225,-0.01
2021-08-19 20:42:34.880,-0.22,-0.015
2021-08-19 20:42:34.884,-0.185,-0.015
2021-08-19 20:42:34.888,-0.2,0.01
2021-08-19 20:42:34.892,-0.19,-0.005
2021-08-19 20:42:34.896,-0.225,0.0
2021-08-19 20:42:34.900,-0.21,0.0
2021-08-19 20:42:34.904,-0.2,0.005
2021-08-19 20:42:34.908,-0.205,0.005
2021-08-19 20:42:34.912,-0.23,-0.01
2021-08-19 20:42:34.916,-0.22,0.015
2021-08-19 20:42:34.920,-0.215,0.0
2021-08-19 20:42:34.924,-0.225,0.0
2021-08-19 20:42:34.928,-0.215,0.025
2021-08-19 20:42:34.932,-0.195,0.0
2021-08-19 20:42:34.936,-0.2,0.015
2021-08-19 20:42:34.940,-0.22,-0.005
2021-08-19 20:42:34.944,-0.2,-0.015
2021-08-19 20:42:34.948,-0.21,0.01
2021-08-19 20:42:34.952,-0.2,0.005
2021-08-19 20:42:34.956,-0.18,-0.005
2021-08-19 20:42:34.960,-0.215,0.025
2021-08-19 20:42:34.964,-0.17,0.015
2021-08-19 20:42:34.968,-0.17,0.005
2021-08-19 20:42:34.972,-0.145,0.015
2021-08-19 20:42:34.976,-0.145,0.03
2021-08-19 20:42:34.980,-0.135,0.015
2021-08-19 20:42:34.984,-0.11,0.04
2021-08-19 20:42:34.988,-0.08,0.06
2021-08-19 20:42:34.992,-0.05,0.05
2021-08-19 20:42:34.996,-0.02,0.06
2021-08-19 20:42:35.000,0.005,0.075
2021-08-19 20:42:35.004,0.04,0.085
2021-08-19 20:42:35.008,0.065,0.095
2021-08-19 20:42:35.012,0.085,0.09
2021-08-19 20:42:35.016,0.115,0.085
2021-08-19 20:42:35.020,0.11,0.09
2021-08-19 20:42:35.024,0.105,0.065
2021-08-19 20:42:35.028,0.06,0.02
2021-08-19 20:42:35.032,0.005,0.005
2021-08-19 20:42:35.036,-0.025,-0.005
2021-08-19 20:42:35.040,-0.09,-0.015
2021-08-19 20:42:35.044,-0.16,-0.015
2021-08-19 20:42:35.048,-0.2,-0.03
2021-08-19 20:42:35.052,-0.245,-0.005
2021-08-19 20:42:35.056,-0.26,0.0
2021-08-19 20:42:35.060,-0.31,0.005
2021-08-19 20:42:35.064,-0.31,0.01
2021-08-19 20:42:35.068,-0.31,0.025
2021-08-19 20:42:35.072,-0.32,0.005
2021-08-19 20:42:35.076,-0.29,-0.01
2021-08-19 20:42:35.080,-0.295,0.005
2021-08-19 20:42:35.084,-0.31,-0.01
2021-08-19 20:42:35.088,-0.27,0.005
2021-08-19 20:42:35.092,-0.285,-0.01
2021-08-19 20:42:35.096,-0.27,-0.015
2021-08-19 20:42:35.100,-0.27,-0.05
2021-08-19 20:42:35.104,-0.26,-0.025
2021-08-19 20:42:35.108,-0.26,-0.01
2021-08-19 20:42:35.112,-0.27,-0.025
2021-08-19 20:42:35.116,-0.25,-0.025
2021-08-19 20:42:35.120,-0.24,-0.01
2021-08-19 20:42:35.124,-0.245,-0.015
2021-08-19 20:42:35.128,-0.25,-0.005
2021-08-19 20:42:35.132,-0.27,0.0
2021-08-19 20:42:35.136,-0.255,-0.015
2021-08-19 20:42:35.140,-0.255,-0.01
2021-08-19 20:42:35.144,-0.25,-0.03
2021-08-19 20:42:35.148,-0.265,-0.025
2021-08-19 20:42:35.152,-0.25,-0.02
2021-08-19 20:42:35.156,-0.26,-0.025
2021-08-19 20:42:35.160,-0.255,-0.035
2021-08-19 20:42:35.164,-0.24,-0.05
2021-08-19 20:42:35.168,-0.195,-0.04
2021-08-19 20:42:35.172,-0.16,-0.04
2021-08-19 20:42:35.176,-0.115,-0.035
2021-08-19 20:42:35.180,0.0,-0.045
2021-08-19 20:42:35.184,0.085,-0.065
2021-08-19 20:42:35.188,0.125,-0.115
2021-08-19 20:42:35.192,0.185,-0.14
2021-08-19 20:42:35.196,0.195,-0.175
2021-08-19 20:42:35.200,0.24,-0.165
2021-08-19 20:42:35.204,0.23,-0.215
2021-08-19 20:42:35.208,0.23,-0.305
2021-08-19 20:42:35.212,0.27,-0.43
2021-08-19 20:42:35.216,0.485,-0.635
2021-08-19 20:42:35.220,0.815,-0.885
2021-08-19 20:42:35.224,1.13,-1.13
2021-08-19 20:42:35.228,1.225,-1.255
2021-08-19 20:42:35.232,1.05,-1.28
2021-08-19 20:42:35.236,0.565,-0.955
2021-08-19 20:42:35.240,0.09,-0.535
2021-08-19 20:42:35.244,-0.185,-0.22
2021-08-19 20:42:35.248,-0.295,-0.08
2021-08-19 20:42:35.252,-0.33,0.02
2021-08-19 20:42:35.256,-0.34,0.085
2021-08-19 20:42:35.260,-0.36,0.08
2021-08-19 20:42:35.264,-0.39,0.12
2021-08-19 20:42:35.268,-0.41,0.135
2021-08-19 20:42:35.272,-0.395,0.13
2021-08-19 20:42:35.276,-0.42,0.1
2021-08-19 20:42:35.280,-0.42,0.1
2021-08-19 20:42:35.284,-0.415,0.075
2021-08-19 20:42:35.288,-0.415,0.075
2021-08-19 20:42:35.292,-0.425,0.06
2021-08-19 20:42:35.296,-0.445,0.075
2021-08-19 20:42:35.300,-0.425,0.065
2021-08-19 20:42:35.304,-0.43,0.08
2021-08-19 20:42:35.308,-0.425,0.065
2021-08-19 20:42:35.312,-0.435,0.075
2021-08-19 20:42:35.316,-0.455,0.085
2021-08-19 20:42:35.320,-0.445,0.1
2021-08-19 20:42:35.324,-0.45,0.095
2021-08-19 20:42:35.328,-0.44,0.085
2021-08-19 20:42:35.332,-0.42,0.1
2021-08-19 20:42:35.336,-0.43,0.1
2021-08-19 20:42:35.340,-0.445,0.105
2021-08-19 20:42:35.344,-0.46,0.09
2021-08-19 20:42:35.348,-0.45,0.085
2021-08-19 20:42:35.352,-0.455,0.09
2021-08-19 20:42:35.356,-0.45,0.1
2021-08-19 20:42:35.360,-0.46,0.09
2021-08-19 20:42:35.364,-0.465,0.1
2021-08-19 20:42:35.368,-0.47,0.085
2021-08-19 20:42:35.372,-0.475,0.085
2021-08-19 20:42:35.376,-0.485,0.1
2021-08-19 20:42:35.380,-0.495,0.095
2021-08-19 20:42:35.384,-0.505,0.105
2021-08-19 20:42:35.388,-0.51,0.11
2021-08-19 20:42:35.392,-0.515,0.07
2021-08-19 20:42:35.396,-0.495,0.06
2021-08-19 20:42:35.400,-0.49,0.075
2021-08-19 20:42:35.404,-0.495,0.085
2021-08-19 20:42:35.408,-0.5,0.06
2021-08-19 20:42:35.412,-0.475,0.06
2021-08-19 20:42:35.416,-0.495,0.075
2021-08-19 20:42:35.420,-0.465,0.065
2021-08-19 20:42:35.424,-0.465,0.065
2021-08-19 20:42:35.428,-0.465,0.05
2021-08-19 20:42:35.432,-0.455,0.06
2021-08-19 20:42:35.436,-0.405,0.055
2021-08-19 20:42:35.440,-0.415,0.025
2021-08-19 20:42:35.444,-0.375,0.025
2021-08-19 20:42:35.448,-0.39,0.025
2021-08-19 20:42:35.452,-0.36,0.035
2021-08-19 20:42:35.456,-0.36,0.03
2021-08-19 20:42:35.460,-0.35,0.02
2021-08-19 20:42:35.464,-0.315,0.005
2021-08-19 20:42:35.468,-0.31,0.015
2021-08-19 20:42:35.472,-0.29,0.005
2021-08-19 20:42:35.476,-0.28,0.0
2021-08-19 20:42:35.480,-0.26,-0.01
2021-08-19 20:42:35.484,-0.24,0.01
2021-08-19 20:42:35.488,-0.27,0.005
2021-08-19 20:42:35.492,-0.26,0.005
2021-08-19 20:42:35.496,-0.255,-0.015
2021-08-19 20:42:35.500,-0.26,-0.015
2021-08-19 20:42:35.504,-0.25,-0.005
2021-08-19 20:42:35.508,-0.24,-0.015
2021-08-19 20:42:35.512,-0.22,-0.005
2021-08-19 20:42:35.516,-0.21,-0.005
2021-08-19 20:42:35.520,-0.215,-0.015
2021-08-19 20:42:35.524,-0.205,-0.005
2021-08-19 20:42:35.528,-0.205,-0.005
2021-08-19 20:42:35.532,-0.2,0.0
2021-08-19 20:42:35.536,-0.205,0.0
2021-08-19 20:42:35.540,-0.19,0.0
2021-08-19 20:42:35.544,-0.21,0.01
2021-08-19 20:42:35.548,-0.185,0.0
2021-08-19 20:42:35.552,-0.175,0.005
2021-08-19 20:42:35.556,-0.185,0.0
2021-08-19 20:42:35.560,-0.185,0.03
2021-08-19 20:42:35.564,-0.175,0.04
2021-08-19 20:42:35.568,-0.165,0.01
2021-08-19 20:42:35.572,-0.165,0.025
2021-08-19 20:42:35.576,-0.155,0.04
2021-08-19 20:42:35.580,-0.18,0.025
2021-08-19 20:42:35.584,-0.16,0.02
2021-08-19 20:42:35.588,-0.17,0.025
2021-08-19 20:42:35.592,-0.185,0.025
2021-08-19 20:42:35.596,-0.19,0.015
2021-08-19 20:42:35.600,-0.185,0.03
2021-08-19 20:42:35.604,-0.18,0.02
2021-08-19 20:42:35.608,-0.205,0.02
2021-08-19 20:42:35.612,-0.195,0.025
2021-08-19 20:42:35.616,-0.185,0.03
2021-08-19 20:42:35.620,-0.165,0.0
2021-08-19 20:42:35.624,-0.14,0.01
2021-08-19 20:42:35.628,-0.125,0.0
2021-08-19 20:42:35.632,-0.115,-0.005
2021-08-19 20:42:35.636,-0.12,0.0
2021-08-19 20:42:35.640,-0.095,-0.01
2021-08-19 20:42:35.644,-0.09,0.0
2021-08-19 20:42:35.648,-0.075,0.035
2021-08-19 20:42:35.652,-0.035,0.01
2021-08-19 20:42:35.656,0.015,0.045
2021-08-19 20:42:35.660,0.04,0.045
2021-08-19 20:42:35.664,0.07,0.065
2021-08-19 20:42:35.668,0.11,0.055
2021-08-19 20:42:35.672,0.16,0.065
2021-08-19 20:42:35.676,0.16,0.04
2021-08-19 20:42:35.680,0.185,0.055
2021-08-19 20:42:35.684,0.155,0.025
2021-08-19 20:42:35.688,0.115,0.0
2021-08-19 20:42:35.692,0.065,-0.015
2021-08-19 20:42:35.696,0.03,-0.055
2021-08-19 20:42:35.700,-0.015,-0.035
2021-08-19 20:42:35.704,-0.09,-0.03
2021-08-19 20:42:35.708,-0.15,-0.015
2021-08-19 20:42:35.712,-0.2,-0.035
2021-08-19 20:42:35.716,-0.24,-0.01
2021-08-19 20:42:35.720,-0.25,-0.025
2021-08-19 20:42:35.724,-0.275,-0.005
2021-08-19 20:42:35.728,-0.275,-0.01
2021-08-19 20:42:35.732,-0.295,-0.02
2021-08-19 20:42:35.736,-0.26,-0.02
2021-08-19 20:42:35.740,-0.25,-0.05
2021-08-19 20:42:35.744,-0.245,-0.035
2021-08-19 20:42:35.748,-0.24,-0.035
2021-08-19 20:42:35.752,-0.24,-0.06
2021-08-19 20:42:35.756,-0.24,-0.06
2021-08-19 20:42:35.760,-0.235,-0.045
2021-08-19 20:42:35.764,-0.215,-0.06
2021-08-19 20:42:35.768,-0.235,-0.04
2021-08-19 20:42:35.772,-0.24,-0.06
2021-08-19 20:42:35.776,-0.22,-0.065
2021-08-19 20:42:35.780,-0.22,-0.075
2021-08-19 20:42:35.784,-0.215,-0.08
2021-08-19 20:42:35.788,-0.215,-0.07
2021-08-19 20:42:35.792,-0.205,-0.07
2021-08-19 20:42:35.796,-0.2,-0.065
2021-08-19 20:42:35.800,-0.19,-0.08
2021-08-19 20:42:35.804,-0.205,-0.075
2021-08-19 20:42:35.808,-0.225,-0.07
2021-08-19 20:42:35.812,-0.2,-0.09
2021-08-19 20:42:35.816,-0.2,-0.07
2021-08-19 20:42:35.820,-0.19,-0.08
2021-08-19 20:42:35.824,-0.16,-0.095
2021-08-19 20:42:35.828,-0.125,-0.085
2021-08-19 20:42:35.832,-0.1,-0.08
2021-08-19 20:42:35.836,-0.02,-0.09
2021-08-19 20:42:35.840,0.07,-0.115
2021-08-19 20:42:35.844,0.15,-0.145
2021-08-19 20:42:35.848,0.225,-0.16
2021-08-19 20:42:35.852,0.3,-0.205
2021-08-19 20:42:35.856,0.35,-0.23
2021-08-19 20:42:35.860,0.36,-0.205
2021-08-19 20:42:35.864,0.33,-0.23
2021-08-19 20:42:35.868,0.305,-0.32
2021-08-19 20:42:35.872,0.375,-0.425
2021-08-19 20:42:35.876,0.57,-0.59
2021-08-19 20:42:35.880,0.91,-0.84
2021-08-19 20:42:35.884,1.195,-1.095
2021-08-19 20:42:35.888,1.3,-1.245
2021-08-19 20:42:35.892,1.095,-1.205
2021-08-19 20:42:35.896,0.605,-0.925
2021-08-19 20:42:35.900,0.155,-0.56
2021-08-19 20:42:35.904,-0.095,-0.315
2021-08-19 20:42:35.908,-0.15,-0.185
2021-08-19 20:42:35.912,-0.2,-0.075
2021-08-19 20:42:35.916,-0.24,0.0
2021-08-19 20:42:35.920,-0.255,0.03
2021-08-19 20:42:35.924,-0.285,0.025
2021-08-19 20:42:35.928,-0.29,0.015
2021-08-19 20:42:35.932,-0.315,0.035
2021-08-19 20:42:35.936,-0.34,0.005
2021-08-19 20:42:35.940,-0.335,0.0
2021-08-19 20:42:35.944,-0.335,-0.03
2021-08-19 20:42:35.948,-0.33,-0.025
2021-08-19 20:42:35.952,-0.355,-0.04
2021-08-19 20:42:35.956,-0.335,-0.035
2021-08-19 20:42:35.960,-0.36,-0.03
2021-08-19 20:42:35.964,-0.355,-0.04
2021-08-19 20:42:35.968,-0.355,-0.055
2021-08-19 20:42:35.972,-0.355,-0.05
2021-08-19 20:42:35.976,-0.345,-0.025
2021-08-19 20:42:35.980,-0.355,-0.05
2021-08-19 20:42:35.984,-0.36,-0.055
2021-08-19 20:42:35.988,-0.375,-0.055
2021-08-19 20:42:35.992,-0.36,-0.05
2021-08-19 20:42:35.996,-0.355,-0.065
2021-08-19 20:42:36.000,-0.38,-0.06
2021-08-19 20:42:36.004,-0.395,-0.07
2021-08-19 20:42:36.008,-0.375,-0.07
2021-08-19 20:42:36.012,-0.375,-0.075
2021-08-19 20:42:36.016,-0.37,-0.05
2021-08-19 20:42:36.020,-0.38,-0.06
2021-08-19 20:42:36.024,-0.35,-0.05
2021-08-19 20:42:36.028,-0.36,-0.055
2021-08-19 20:42:36.032,-0.375,-0.045
2021-08-19 20:42:36.036,-0.365,-0.055
2021-08-19 20:42:36.040,-0.365,-0.025
2021-08-19 20:42:36.044,-0.37,-0.045
2021-08-19 20:42:36.048,-0.385,-0.04
2021-08-19 20:42:36.052,-0.39,-0.04
2021-08-19 20:42:36.056,-0.385,-0.04
2021-08-19 20:42:36.060,-0.37,-0.055
2021-08-19 20:42:36.064,-0.39,-0.07
2021-08-19 20:42:36.068,-0.365,-0.065
2021-08-19 20:42:36.072,-0.375,-0.075
2021-08-19 20:42:36.076,-0.36,-0.075
2021-08-19 20:42:36.080,-0.375,-0.07
2021-08-19 20:42:36.084,-0.365,-0.09
2021-08-19 20:42:36.088,-0.37,-0.095
2021-08-19 20:42:36.092,-0.34,-0.105
2021-08-19 20:42:36.096,-0.32,-0.11
2021-08-19 20:42:36.100,-0.33,-0.135
2021-08-19 20:42:36.104,-0.305,-0.105
2021-08-19 20:42:36.108,-0.295,-0.135
2021-08-19 20:42:36.112,-0.265,-0.17
2021-08-19 20:42:36.116,-0.28,-0.15
2021-08-19 20:42:36.120,-0.27,-0.14
2021-08-19 20:42:36.124,-0.245,-0.18
2021-08-19 20:42:36.128,-0.24,-0.19
2021-08-19 20:42:36.132,-0.225,-0.185
2021-08-19 20:42:36.136,-0.175,-0.17
2021-08-19 20:42:36.140,-0.165,-0.195
2021-08-19 20:42:36.144,-0.17,-0.195
2021-08-19 20:42:36.148,-0.13,-0.19
2021-08-19 20:42:36.152,-0.135,-0.195
2021-08-19 20:42:36.156,-0.105,-0.18
2021-08-19 20:42:36.160,-0.095,-0.2
2021-08-19 20:42:36.164,-0.11,-0.185
2021-08-19 20:42:36.168,-0.12,-0.21
2021-08-19 20:42:36.172,-0.125,-0.195
2021-08-19 20:42:36.176,-0.095,-0.225
2021-08-19 20:42:36.180,-0.1,-0.21
2021-08-19 20:42:36.184,-0.105,-0.2
2021-08-19 20:42:36.188,-0.09,-0.21
2021-08-19 20:42:36.192,-0.125,-0.2
2021-08-19 20:42:36.196,-0.115,-0.235
2021-08-19 20:42:36.200,-0.105,-0.2
2021-08-19 20:42:36.204,-0.105,-0.2
2021-08-19 20:42:36.208,-0.105,-0.205
2021-08-19 20:42:36.212,-0.1,-0.215
2021-08-19 20:42:36.216,-0.11,-0.21
2021-08-19 20:42:36.220,-0.09,-0.215
2021-08-19 20:42:36.224,-0.115,-0.23
2021-08-19 20:42:36.228,-0.09,-0.225
2021-08-19 20:42:36.232,-0.095,-0.22
2021-08-19 20:42:36.236,-0.105,-0.2
2021-08-19 20:42:36.240,-0.095,-0.21
2021-08-19 20:42:36.244,-0.08,-0.2
2021-08-19 20:42:36.248,-0.095,-0.195
2021-08-19 20:42:36.252,-0.09,-0.19
2021-08-19 20:42:36.256,-0.08,-0.175
2021-08-19 20:42:36.260,-0.08,-0.175
2021-08-19 20:42:36.264,-0.1,-0.185
2021-08-19 20:42:36.268,-0.08,-0.17
2021-08-19 20:42:36.272,-0.07,-0.18
2021-08-19 20:42:36.276,-0.085,-0.14
2021-08-19 20:42:36.280,-0.07,-0.17
2021-08-19 20:42:36.284,-0.065,-0.165
2021-08-19 20:42:36.288,-0.04,-0.165
2021-08-19 20:42:36.292,-0.045,-0.175
2021-08-19 20:42:36.296,-0.06,-0.165
2021-08-19 20:42:36.300,-0.055,-0.175
2021-08-19 20:42:36.304,-0.05,-0.18
2021-08-19 20:42:36.308,-0.035,-0.135
2021-08-19 20:42:36.312,0.0,-0.13
2021-08-19 20:42:36.316,0.065,-0.105
2021-08-19 20:42:36.320,0.095,-0.115
2021-08-19 20:42:36.324,0.12,-0.13
2021-08-19 20:42:36.328,0.14,-0.105
2021-08-19 20:42:36.332,0.16,-0.125
2021-08-19 20:42:36.336,0.185,-0.13
2021-08-19 20:42:36.340,0.175,-0.125
2021-08-19 20:42:36.344,0.185,-0.12
2021-08-19 20:42:36.348,0.145,-0.15
2021-08-19 20:42:36.352,0.085,-0.17
2021-08-19 20:42:36.356,0.045,-0.19
2021-08-19 20:42:36.360,-0.03,-0.18
2021-08-19 20:42:36.364,-0.08,-0.21
2021-08-19 20:42:36.368,-0.115,-0.2
2021-08-19 20:42:36.372,-0.16,-0.18
2021-08-19 20:42:36.376,-0.2,-0.165
2021-08-19 20:42:36.380,-0.215,-0.15
2021-08-19 20:42:36.384,-0.21,-0.155
2021-08-19 20:42:36.388,-0.225,-0.16
2021-08-19 20:42:36.392,-0.22,-0.15
2021-08-19 20:42:36.396,-0.225,-0.16
2021-08-19 20:42:36.400,-0.235,-0.16
2021-08-19 20:42:36.404,-0.18,-0.165
2021-08-19 20:42:36.408,-0.21,-0.18
2021-08-19 20:42:36.412,-0.22,-0.175
2021-08-19 20:42:36.416,-0.21,-0.17
2021-08-19 20:42:36.420,-0.215,-0.16
2021-08-19 20:42:36.424,-0.24,-0.175
2021-08-19 20:42:36.428,-0.235,-0.155
