Time,ECG1,ECG2
2021-08-01 01:14:16.000,-0.1,-0.435
2021-08-01 01:14:16.004,-0.105,-0.44
2021-08-01 01:14:16.008,-0.08,-0.41
2021-08-01 01:14:16.012,-0.1,-0.405
2021-08-01 01:14:16.016,-0.095,-0.415
2021-08-01 01:14:16.020,-0.11,-0.4
2021-08-01 01:14:16.024,-0.095,-0.4
2021-08-01 01:14:16.028,-0.11,-0.4
2021-08-01 01:14:16.032,-0.125,-0.395
2021-08-01 01:14:16.036,-0.12,-0.41
2021-08-01 01:14:16.040,-0.13,-0.395
2021-08-01 01:14:16.044,-0.14,-0.41
2021-08-01 01:14:16.048,-0.14,-0.38
2021-08-01 01:14:16.052,-0.145,-0.4
2021-08-01 01:14:16.056,-0.155,-0.4
2021-08-01 01:14:16.060,-0.13,-0.385
2021-08-01 01:14:16.064,-0.155,-0.38
2021-08-01 01:14:16.068,-0.16,-0.385
2021-08-01 01:14:16.072,-0.17,-0.4
2021-08-01 01:14:16.076,-0.165,-0.4
2021-08-01 01:14:16.080,-0.175,-0.4
2021-08-01 01:14:16.084,-0.185,-0.41
2021-08-01 01:14:16.088,-0.165,-0.385
2021-08-01 01:14:16.092,-0.2,-0.39
2021-08-01 01:14:16.096,-0.19,-0.395
2021-08-01 01:14:16.100,-0.21,-0.39
2021-08-01 01:14:16.104,-0.215,-0.385
2021-08-01 01:14:16.108,-0.21,-0.38
2021-08-01 01:14:16.112,-0.2,-0.36
2021-08-01 01:14:16.116,-0.2,-0.335
2021-08-01 01:14:16.120,-0.205,-0.32
2021-08-01 01:14:16.124,-0.21,-0.32
2021-08-01 01:14:16.128,-0.185,-0.28
2021-08-01 01:14:16.132,-0.18,-0.265
2021-08-01 01:14:16.136,-0.18,-0.255
2021-08-01 01:14:16.140,-0.175,-0.245
2021-08-01 01:14:16.144,-0.17,-0.21
2021-08-01 01:14:16.148,-0.16,-0.185
2021-08-01 01:14:16.152,-0.165,-0.21
2021-08-01 01:14:16.156,-0.195,-0.235
2021-08-01 01:14:16.160,-0.21,-0.255
2021-08-01 01:14:16.164,-0.26,-0.29
2021-08-01 01:14:16.168,-0.265,-0.34
2021-08-01 01:14:16.172,-0.295,-0.36
2021-08-01 01:14:16.176,-0.315,-0.375
2021-08-01 01:14:16.180,-0.32,-0.35
2021-08-01 01:14:16.184,-0.34,-0.33
2021-08-01 01:14:16.188,-0.33,-0.315
2021-08-01 01:14:16.192,-0.315,-0.355
2021-08-01 01:14:16.196,-0.32,-0.365
2021-08-01 01:14:16.200,-0.32,-0.37
2021-08-01 01:14:16.204,-0.315,-0.37
2021-08-01 01:14:16.208,-0.305,-0.385
2021-08-01 01:14:16.212,-0.33,-0.4
2021-08-01 01:14:16.216,-0.335,-0.42
2021-08-01 01:14:16.220,-0.35,-0.42
2021-08-01 01:14:16.224,-0.36,-0.42
2021-08-01 01:14:16.228,-0.385,-0.42
2021-08-01 01:14:16.232,-0.39,-0.425
2021-08-01 01:14:16.236,-0.385,-0.415
2021-08-01 01:14:16.240,-0.4,-0.405
2021-08-01 01:14:16.244,-0.395,-0.405
2021-08-01 01:14:16.248,-0.38,-0.42
2021-08-01 01:14:16.252,-0.415,-0.415
2021-08-01 01:14:16.256,-0.42,-0.415
2021-08-01 01:14:16.260,-0.415,-0.4
2021-08-01 01:14:16.264,-0.425,-0.4
2021-08-01 01:14:16.268,-0.43,-0.405
2021-08-01 01:14:16.272,-0.44,-0.44
2021-08-01 01:14:16.276,-0.43,-0.435
2021-08-01 01:14:16.280,-0.435,-0.4
2021-08-01 01:14:16.284,-0.44,-0.325
2021-08-01 01:14:16.288,-0.415,-0.17
2021-08-01 01:14:16.292,-0.405,0.0
2021-08-01 01:14:16.296,-0.4,0.2
2021-08-01 01:14:16.300,-0.335,0.32
2021-08-01 01:14:16.304,-0.255,0.4
2021-08-01 01:14:16.308,-0.185,0.43
2021-08-01 01:14:16.312,-0.16,0.3
2021-08-01 01:14:16.316,-0.175,-0.125
2021-08-01 01:14:16.320,-0.225,-0.525
2021-08-01 01:14:16.324,-0.355,-0.74
2021-08-01 01:14:16.328,-0.575,-0.82
2021-08-01 01:14:16.332,-0.725,-0.81
2021-08-01 01:14:16.336,-0.79,-0.75
2021-08-01 01:14:16.340,-0.805,-0.625
2021-08-01 01:14:16.344,-0.76,-0.535
2021-08-01 01:14:16.348,-0.74,-0.45
2021-08-01 01:14:16.352,-0.675,-0.385
2021-08-01 01:14:16.356,-0.6,-0.365
2021-08-01 01:14:16.360,-0.565,-0.355
2021-08-01 01:14:16.364,-0.565,-0.345
2021-08-01 01:14:16.368,-0.54,-0.355
2021-08-01 01:14:16.372,-0.535,-0.34
2021-08-01 01:14:16.376,-0.535,-0.335
2021-08-01 01:14:16.380,-0.55,-0.32
2021-08-01 01:14:16.384,-0.555,-0.335
2021-08-01 01:14:16.388,-0.55,-0.335
2021-08-01 01:14:16.392,-0.55,-0.32
2021-08-01 01:14:16.396,-0.555,-0.315
2021-08-01 01:14:16.400,-0.56,-0.31
2021-08-01 01:14:16.404,-0.55,-0.315
2021-08-01 01:14:16.408,-0.54,-0.305
2021-08-01 01:14:16.412,-0.56,-0.285
2021-08-01 01:14:16.416,-0.57,-0.285
2021-08-01 01:14:16.420,-0.575,-0.28
2021-08-01 01:14:16.424,-0.56,-0.285
2021-08-01 01:14:16.428,-0.585,-0.27
2021-08-01 01:14:16.432,-0.575,-0.255
2021-08-01 01:14:16.436,-0.585,-0.255
2021-08-01 01:14:16.440,-0.575,-0.275
2021-08-01 01:14:16.444,-0.585,-0.26
2021-08-01 01:14:16.448,-0.605,-0.25
2021-08-01 01:14:16.452,-0.595,-0.22
2021-08-01 01:14:16.456,-0.6,-0.225
2021-08-01 01:14:16.460,-0.6,-0.205
2021-08-01 01:14:16.464,-0.6,-0.2
2021-08-01 01:14:16.468,-0.605,-0.205
2021-08-01 01:14:16.472,-0.605,-0.195
2021-08-01 01:14:16.476,-0.625,-0.17
2021-08-01 01:14:16.480,-0.61,-0.17
2021-08-01 01:14:16.484,-0.62,-0.165
2021-08-01 01:14:16.488,-0.6,-0.145
2021-08-01 01:14:16.492,-0.61,-0.14
2021-08-01 01:14:16.496,-0.595,-0.14
2021-08-01 01:14:16.500,-0.625,-0.135
2021-08-01 01:14:16.504,-0.63,-0.115
2021-08-01 01:14:16.508,-0.625,-0.11
2021-08-01 01:14:16.512,-0.615,-0.1
2021-08-01 01:14:16.516,-0.635,-0.09
2021-08-01 01:14:16.520,-0.63,-0.08
2021-08-01 01:14:16.524,-0.63,-0.07
2021-08-01 01:14:16.528,-0.63,-0.05
2021-08-01 01:14:16.532,-0.625,-0.06
2021-08-01 01:14:16.536,-0.615,-0.04
2021-08-01 01:14:16.540,-0.63,-0.035
2021-08-01 01:14:16.544,-0.64,-0.015
2021-08-01 01:14:16.548,-0.635,-0.015
2021-08-01 01:14:16.552,-0.645,-0.02
2021-08-01 01:14:16.556,-0.655,0.0
2021-08-01 01:14:16.560,-0.64,0.0
2021-08-01 01:14:16.564,-0.635,0.02
2021-08-01 01:14:16.568,-0.64,0.02
2021-08-01 01:14:16.572,-0.64,0.04
2021-08-01 01:14:16.576,-0.635,0.06
2021-08-01 01:14:16.580,-0.63,0.05
2021-08-01 01:14:16.584,-0.635,0.045
2021-08-01 01:14:16.588,-0.645,0.045
2021-08-01 01:14:16.592,-0.64,0.045
2021-08-01 01:14:16.596,-0.64,0.045
2021-08-01 01:14:16.600,-0.66,0.04
2021-08-01 01:14:16.604,-0.655,0.035
2021-08-01 01:14:16.608,-0.64,0.055
2021-08-01 01:14:16.612,-0.665,0.025
2021-08-01 01:14:16.616,-0.665,0.01
2021-08-01 01:14:16.620,-0.675,0.015
2021-08-01 01:14:16.624,-0.67,0.02
2021-08-01 01:14:16.628,-0.675,0.02
2021-08-01 01:14:16.632,-0.67,0.03
2021-08-01 01:14:16.636,-0.68,0.03
2021-08-01 01:14:16.640,-0.67,0.02
2021-08-01 01:14:16.644,-0.66,0.035
2021-08-01 01:14:16.648,-0.665,0.05
2021-08-01 01:14:16.652,-0.69,0.065
2021-08-01 01:14:16.656,-0.665,0.045
2021-08-01 01:14:16.660,-0.67,0.055
2021-08-01 01:14:16.664,-0.675,0.06
2021-08-01 01:14:16.668,-0.68,0.04
2021-08-01 01:14:16.672,-0.67,0.065
2021-08-01 01:14:16.676,-0.68,0.075
2021-08-01 01:14:16.680,-0.66,0.08
2021-08-01 01:14:16.684,-0.685,0.1
2021-08-01 01:14:16.688,-0.685,0.1
2021-08-01 01:14:16.692,-0.68,0.095
2021-08-01 01:14:16.696,-0.665,0.09
2021-08-01 01:14:16.700,-0.685,0.1
2021-08-01 01:14:16.704,-0.68,0.11
2021-08-01 01:14:16.708,-0.695,0.12
2021-08-01 01:14:16.712,-0.685,0.115
2021-08-01 01:14:16.716,-0.68,0.12
2021-08-01 01:14:16.720,-0.67,0.13
2021-08-01 01:14:16.724,-0.68,0.135
2021-08-01 01:14:16.728,-0.67,0.15
2021-08-01 01:14:16.732,-0.695,0.135
2021-08-01 01:14:16.736,-0.68,0.135
2021-08-01 01:14:16.740,-0.71,0.135
2021-08-01 01:14:16.744,-0.695,0.155
2021-08-01 01:14:16.748,-0.69,0.14
2021-08-01 01:14:16.752,-0.68,0.14
2021-08-01 01:14:16.756,-0.68,0.145
2021-08-01 01:14:16.760,-0.69,0.14
2021-08-01 01:14:16.764,-0.685,0.14
2021-08-01 01:14:16.768,-0.69,0.135
2021-08-01 01:14:16.772,-0.685,0.15
2021-08-01 01:14:16.776,-0.685,0.155
2021-08-01 01:14:16.780,-0.68,0.155
2021-08-01 01:14:16.784,-0.675,0.185
2021-08-01 01:14:16.788,-0.695,0.185
2021-08-01 01:14:16.792,-0.66,0.205
2021-08-01 01:14:16.796,-0.68,0.235
2021-08-01 01:14:16.800,-0.65,0.265
2021-08-01 01:14:16.804,-0.67,0.26
2021-08-01 01:14:16.808,-0.64,0.265
2021-08-01 01:14:16.812,-0.64,0.29
2021-08-01 01:14:16.816,-0.62,0.315
2021-08-01 01:14:16.820,-0.61,0.335
2021-08-01 01:14:16.824,-0.61,0.355
2021-08-01 01:14:16.828,-0.63,0.33
2021-08-01 01:14:16.832,-0.635,0.31
2021-08-01 01:14:16.836,-0.66,0.27
2021-08-01 01:14:16.840,-0.665,0.235
2021-08-01 01:14:16.844,-0.705,0.215
2021-08-01 01:14:16.848,-0.72,0.195
2021-08-01 01:14:16.852,-0.74,0.2
2021-08-01 01:14:16.856,-0.73,0.23
2021-08-01 01:14:16.860,-0.745,0.235
2021-08-01 01:14:16.864,-0.705,0.24
2021-08-01 01:14:16.868,-0.725,0.225
2021-08-01 01:14:16.872,-0.715,0.21
2021-08-01 01:14:16.876,-0.705,0.2
2021-08-01 01:14:16.880,-0.71,0.19
2021-08-01 01:14:16.884,-0.69,0.18
2021-08-01 01:14:16.888,-0.695,0.155
2021-08-01 01:14:16.892,-0.69,0.14
2021-08-01 01:14:16.896,-0.72,0.17
2021-08-01 01:14:16.900,-0.725,0.15
2021-08-01 01:14:16.904,-0.72,0.145
2021-08-01 01:14:16.908,-0.73,0.14
2021-08-01 01:14:16.912,-0.735,0.145
2021-08-01 01:14:16.916,-0.725,0.165
2021-08-01 01:14:16.920,-0.715,0.145
2021-08-01 01:14:16.924,-0.735,0.17
2021-08-01 01:14:16.928,-0.735,0.16
2021-08-01 01:14:16.932,-0.71,0.165
2021-08-01 01:14:16.936,-0.7,0.18
2021-08-01 01:14:16.940,-0.725,0.17
2021-08-01 01:14:16.944,-0.715,0.16
2021-08-01 01:14:16.948,-0.715,0.155
2021-08-01 01:14:16.952,-0.73,0.15
2021-08-01 01:14:16.956,-0.71,0.165
2021-08-01 01:14:16.960,-0.695,0.255
2021-08-01 01:14:16.964,-0.675,0.405
2021-08-01 01:14:16.968,-0.66,0.59
2021-08-01 01:14:16.972,-0.615,0.765
2021-08-01 01:14:16.976,-0.53,0.91
2021-08-01 01:14:16.980,-0.475,0.96
2021-08-01 01:14:16.984,-0.405,0.955
2021-08-01 01:14:16.988,-0.41,0.795
2021-08-01 01:14:16.992,-0.45,0.38
2021-08-01 01:14:16.996,-0.515,0.0
2021-08-01 01:14:17.000,-0.645,-0.205
2021-08-01 01:14:17.004,-0.865,-0.285
2021-08-01 01:14:17.008,-0.98,-0.255
2021-08-01 01:14:17.012,-1.02,-0.15
2021-08-01 01:14:17.016,-0.97,-0.02
2021-08-01 01:14:17.020,-0.965,0.065
2021-08-01 01:14:17.024,-0.875,0.16
2021-08-01 01:14:17.028,-0.79,0.185
2021-08-01 01:14:17.032,-0.735,0.19
2021-08-01 01:14:17.036,-0.68,0.19
2021-08-01 01:14:17.040,-0.665,0.195
2021-08-01 01:14:17.044,-0.68,0.19
2021-08-01 01:14:17.048,-0.675,0.195
2021-08-01 01:14:17.052,-0.665,0.21
2021-08-01 01:14:17.056,-0.67,0.2
2021-08-01 01:14:17.060,-0.675,0.225
2021-08-01 01:14:17.064,-0.655,0.215
2021-08-01 01:14:17.068,-0.655,0.225
2021-08-01 01:14:17.072,-0.655,0.22
2021-08-01 01:14:17.076,-0.635,0.24
2021-08-01 01:14:17.080,-0.66,0.22
2021-08-01 01:14:17.084,-0.64,0.22
2021-08-01 01:14:17.088,-0.63,0.23
2021-08-01 01:14:17.092,-0.63,0.25
2021-08-01 01:14:17.096,-0.63,0.235
2021-08-01 01:14:17.100,-0.645,0.255
2021-08-01 01:14:17.104,-0.625,0.24
2021-08-01 01:14:17.108,-0.635,0.25
2021-08-01 01:14:17.112,-0.62,0.255
2021-08-01 01:14:17.116,-0.62,0.26
2021-08-01 01:14:17.120,-0.62,0.265
2021-08-01 01:14:17.124,-0.61,0.26
2021-08-01 01:14:17.128,-0.62,0.26
2021-08-01 01:14:17.132,-0.59,0.275
2021-08-01 01:14:17.136,-0.605,0.285
2021-08-01 01:14:17.140,-0.605,0.29
2021-08-01 01:14:17.144,-0.58,0.305
2021-08-01 01:14:17.148,-0.575,0.31
2021-08-01 01:14:17.152,-0.595,0.31
2021-08-01 01:14:17.156,-0.595,0.33
2021-08-01 01:14:17.160,-0.6,0.315
2021-08-01 01:14:17.164,-0.59,0.335
2021-08-01 01:14:17.168,-0.59,0.34
2021-08-01 01:14:17.172,-0.58,0.35
2021-08-01 01:14:17.176,-0.59,0.35
2021-08-01 01:14:17.180,-0.59,0.36
2021-08-01 01:14:17.184,-0.59,0.37
2021-08-01 01:14:17.188,-0.55,0.385
2021-08-01 01:14:17.192,-0.565,0.385
2021-08-01 01:14:17.196,-0.56,0.39
2021-08-01 01:14:17.200,-0.555,0.37
2021-08-01 01:14:17.204,-0.54,0.395
2021-08-01 01:14:17.208,-0.535,0.4
2021-08-01 01:14:17.212,-0.545,0.4
2021-08-01 01:14:17.216,-0.53,0.405
2021-08-01 01:14:17.220,-0.52,0.42
2021-08-01 01:14:17.224,-0.525,0.425
2021-08-01 01:14:17.228,-0.515,0.44
2021-08-01 01:14:17.232,-0.505,0.445
2021-08-01 01:14:17.236,-0.505,0.46
2021-08-01 01:14:17.240,-0.51,0.465
2021-08-01 01:14:17.244,-0.495,0.46
2021-08-01 01:14:17.248,-0.5,0.47
2021-08-01 01:14:17.252,-0.505,0.465
2021-08-01 01:14:17.256,-0.495,0.455
2021-08-01 01:14:17.260,-0.49,0.46
2021-08-01 01:14:17.264,-0.49,0.445
2021-08-01 01:14:17.268,-0.48,0.44
2021-08-01 01:14:17.272,-0.495,0.42
2021-08-01 01:14:17.276,-0.465,0.44
2021-08-01 01:14:17.280,-0.49,0.415
2021-08-01 01:14:17.284,-0.475,0.425
2021-08-01 01:14:17.288,-0.47,0.415
2021-08-01 01:14:17.292,-0.475,0.4
2021-08-01 01:14:17.296,-0.465,0.405
2021-08-01 01:14:17.300,-0.465,0.405
2021-08-01 01:14:17.304,-0.475,0.415
2021-08-01 01:14:17.308,-0.46,0.4
2021-08-01 01:14:17.312,-0.445,0.385
2021-08-01 01:14:17.316,-0.47,0.395
2021-08-01 01:14:17.320,-0.45,0.395
2021-08-01 01:14:17.324,-0.45,0.395
2021-08-01 01:14:17.328,-0.445,0.4
2021-08-01 01:14:17.332,-0.445,0.4
2021-08-01 01:14:17.336,-0.45,0.405
2021-08-01 01:14:17.340,-0.435,0.41
2021-08-01 01:14:17.344,-0.45,0.42
2021-08-01 01:14:17.348,-0.435,0.405
2021-08-01 01:14:17.352,-0.43,0.405
2021-08-01 01:14:17.356,-0.435,0.42
2021-08-01 01:14:17.360,-0.415,0.42
2021-08-01 01:14:17.364,-0.43,0.42
2021-08-01 01:14:17.368,-0.43,0.42
2021-08-01 01:14:17.372,-0.435,0.435
2021-08-01 01:14:17.376,-0.43,0.41
2021-08-01 01:14:17.380,-0.4,0.425
2021-08-01 01:14:17.384,-0.415,0.415
2021-08-01 01:14:17.388,-0.405,0.43
2021-08-01 01:14:17.392,-0.405,0.41
2021-08-01 01:14:17.396,-0.405,0.42
2021-08-01 01:14:17.400,-0.42,0.425
2021-08-01 01:14:17.404,-0.395,0.42
2021-08-01 01:14:17.408,-0.395,0.415
2021-08-01 01:14:17.412,-0.385,0.43
2021-08-01 01:14:17.416,-0.395,0.42
2021-08-01 01:14:17.420,-0.4,0.425
2021-08-01 01:14:17.424,-0.37,0.4
2021-08-01 01:14:17.428,-0.385,0.42
2021-08-01 01:14:17.432,-0.385,0.41
2021-08-01 01:14:17.436,-0.38,0.43
2021-08-01 01:14:17.440,-0.36,0.41
2021-08-01 01:14:17.444,-0.365,0.415
2021-08-01 01:14:17.448,-0.365,0.42
2021-08-01 01:14:17.452,-0.35,0.415
2021-08-01 01:14:17.456,-0.34,0.425
2021-08-01 01:14:17.460,-0.34,0.43
2021-08-01 01:14:17.464,-0.35,0.47
2021-08-01 01:14:17.468,-0.36,0.495
2021-08-01 01:14:17.472,-0.345,0.5
2021-08-01 01:14:17.476,-0.33,0.51
2021-08-01 01:14:17.480,-0.32,0.52
2021-08-01 01:14:17.484,-0.295,0.52
2021-08-01 01:14:17.488,-0.29,0.51
2021-08-01 01:14:17.492,-0.275,0.54
2021-08-01 01:14:17.496,-0.265,0.57
2021-08-01 01:14:17.500,-0.26,0.585
2021-08-01 01:14:17.504,-0.265,0.565
2021-08-01 01:14:17.508,-0.28,0.55
2021-08-01 01:14:17.512,-0.29,0.5
2021-08-01 01:14:17.516,-0.31,0.47
2021-08-01 01:14:17.520,-0.32,0.45
2021-08-01 01:14:17.524,-0.34,0.44
2021-08-01 01:14:17.528,-0.35,0.42
2021-08-01 01:14:17.532,-0.355,0.44
2021-08-01 01:14:17.536,-0.34,0.44
2021-08-01 01:14:17.540,-0.335,0.445
2021-08-01 01:14:17.544,-0.31,0.43
2021-08-01 01:14:17.548,-0.31,0.42
2021-08-01 01:14:17.552,-0.305,0.41
2021-08-01 01:14:17.556,-0.3,0.395
2021-08-01 01:14:17.560,-0.29,0.395
2021-08-01 01:14:17.564,-0.285,0.38
2021-08-01 01:14:17.568,-0.29,0.36
2021-08-01 01:14:17.572,-0.27,0.36
2021-08-01 01:14:17.576,-0.28,0.36
2021-08-01 01:14:17.580,-0.295,0.355
2021-08-01 01:14:17.584,-0.28,0.34
2021-08-01 01:14:17.588,-0.285,0.335
2021-08-01 01:14:17.592,-0.28,0.34
2021-08-01 01:14:17.596,-0.27,0.35
2021-08-01 01:14:17.600,-0.28,0.325
2021-08-01 01:14:17.604,-0.275,0.34
2021-08-01 01:14:17.608,-0.27,0.33
2021-08-01 01:14:17.612,-0.275,0.335
2021-08-01 01:14:17.616,-0.275,0.35
2021-08-01 01:14:17.620,-0.255,0.335
2021-08-01 01:14:17.624,-0.25,0.305
2021-08-01 01:14:17.628,-0.255,0.31
2021-08-01 01:14:17.632,-0.255,0.3
2021-08-01 01:14:17.636,-0.24,0.355
2021-08-01 01:14:17.640,-0.225,0.455
2021-08-01 01:14:17.644,-0.21,0.645
2021-08-01 01:14:17.648,-0.18,0.84
2021-08-01 01:14:17.652,-0.11,0.99
2021-08-01 01:14:17.656,-0.05,1.05
2021-08-01 01:14:17.660,0.02,1.08
2021-08-01 01:14:17.664,0.065,0.995
2021-08-01 01:14:17.668,0.045,0.665
2021-08-01 01:14:17.672,0.0,0.23
2021-08-01 01:14:17.676,-0.105,0.0
2021-08-01 01:14:17.680,-0.295,-0.105
2021-08-01 01:14:17.684,-0.48,-0.11
2021-08-01 01:14:17.688,-0.545,-0.07
2021-08-01 01:14:17.692,-0.535,0.06
2021-08-01 01:14:17.696,-0.515,0.16
2021-08-01 01:14:17.700,-0.465,0.225
2021-08-01 01:14:17.704,-0.365,0.29
2021-08-01 01:14:17.708,-0.295,0.315
2021-08-01 01:14:17.712,-0.23,0.33
2021-08-01 01:14:17.716,-0.215,0.325
2021-08-01 01:14:17.720,-0.19,0.315
2021-08-01 01:14:17.724,-0.205,0.315
2021-08-01 01:14:17.728,-0.205,0.32
2021-08-01 01:14:17.732,-0.18,0.32
2021-08-01 01:14:17.736,-0.19,0.34
2021-08-01 01:14:17.740,-0.19,0.31
2021-08-01 01:14:17.744,-0.18,0.315
2021-08-01 01:14:17.748,-0.18,0.325
2021-08-01 01:14:17.752,-0.175,0.33
2021-08-01 01:14:17.756,-0.175,0.32
2021-08-01 01:14:17.760,-0.175,0.315
2021-08-01 01:14:17.764,-0.17,0.345
2021-08-01 01:14:17.768,-0.16,0.33
2021-08-01 01:14:17.772,-0.165,0.325
2021-08-01 01:14:17.776,-0.17,0.33
2021-08-01 01:14:17.780,-0.18,0.33
2021-08-01 01:14:17.784,-0.15,0.31
2021-08-01 01:14:17.788,-0.145,0.33
2021-08-01 01:14:17.792,-0.17,0.345
2021-08-01 01:14:17.796,-0.145,0.345
2021-08-01 01:14:17.800,-0.13,0.35
2021-08-01 01:14:17.804,-0.135,0.35
2021-08-01 01:14:17.808,-0.135,0.365
2021-08-01 01:14:17.812,-0.135,0.36
2021-08-01 01:14:17.816,-0.12,0.34
2021-08-01 01:14:17.820,-0.13,0.355
2021-08-01 01:14:17.824,-0.12,0.36
2021-08-01 01:14:17.828,-0.12,0.355
2021-08-01 01:14:17.832,-0.11,0.37
2021-08-01 01:14:17.836,-0.11,0.38
2021-08-01 01:14:17.840,-0.105,0.375
2021-08-01 01:14:17.844,-0.1,0.39
2021-08-01 01:14:17.848,-0.1,0.395
2021-08-01 01:14:17.852,-0.09,0.39
2021-08-01 01:14:17.856,-0.09,0.395
2021-08-01 01:14:17.860,-0.085,0.41
2021-08-01 01:14:17.864,-0.075,0.43
2021-08-01 01:14:17.868,-0.08,0.415
2021-08-01 01:14:17.872,-0.075,0.43
2021-08-01 01:14:17.876,-0.07,0.45
2021-08-01 01:14:17.880,-0.045,0.44
2021-08-01 01:14:17.884,-0.05,0.44
2021-08-01 01:14:17.888,-0.045,0.465
2021-08-01 01:14:17.892,-0.045,0.45
2021-08-01 01:14:17.896,-0.035,0.445
2021-08-01 01:14:17.900,-0.04,0.45
2021-08-01 01:14:17.904,-0.045,0.465
2021-08-01 01:14:17.908,-0.035,0.475
2021-08-01 01:14:17.912,-0.035,0.495
2021-08-01 01:14:17.916,-0.04,0.49
2021-08-01 01:14:17.920,-0.01,0.495
2021-08-01 01:14:17.924,-0.015,0.505
2021-08-01 01:14:17.928,-0.01,0.495
2021-08-01 01:14:17.932,0.0,0.495
2021-08-01 01:14:17.936,0.005,0.495
2021-08-01 01:14:17.940,0.0,0.485
2021-08-01 01:14:17.944,0.01,0.485
2021-08-01 01:14:17.948,0.015,0.48
2021-08-01 01:14:17.952,0.015,0.44
2021-08-01 01:14:17.956,0.015,0.43
2021-08-01 01:14:17.960,0.025,0.435
2021-08-01 01:14:17.964,0.015,0.415
2021-08-01 01:14:17.968,0.02,0.415
2021-08-01 01:14:17.972,0.015,0.42
2021-08-01 01:14:17.976,0.03,0.385
2021-08-01 01:14:17.980,0.03,0.385
2021-08-01 01:14:17.984,0.035,0.405
2021-08-01 01:14:17.988,0.025,0.415
2021-08-01 01:14:17.992,0.025,0.4
2021-08-01 01:14:17.996,0.03,0.395
2021-08-01 01:14:18.000,0.03,0.4
2021-08-01 01:14:18.004,0.035,0.395
2021-08-01 01:14:18.008,0.04,0.39
2021-08-01 01:14:18.012,0.045,0.41
2021-08-01 01:14:18.016,0.05,0.4
2021-08-01 01:14:18.020,0.045,0.405
2021-08-01 01:14:18.024,0.055,0.39
2021-08-01 01:14:18.028,0.05,0.4
2021-08-01 01:14:18.032,0.055,0.385
2021-08-01 01:14:18.036,0.065,0.38
2021-08-01 01:14:18.040,0.065,0.38
2021-08-01 01:14:18.044,0.075,0.385
2021-08-01 01:14:18.048,0.075,0.395
2021-08-01 01:14:18.052,0.07,0.385
2021-08-01 01:14:18.056,0.08,0.375
2021-08-01 01:14:18.060,0.085,0.395
2021-08-01 01:14:18.064,0.075,0.36
2021-08-01 01:14:18.068,0.09,0.38
2021-08-01 01:14:18.072,0.09,0.355
2021-08-01 01:14:18.076,0.085,0.365
2021-08-01 01:14:18.080,0.095,0.355
2021-08-01 01:14:18.084,0.085,0.385
2021-08-01 01:14:18.088,0.09,0.36
2021-08-01 01:14:18.092,0.075,0.365
2021-08-01 01:14:18.096,0.095,0.37
2021-08-01 01:14:18.100,0.09,0.36
2021-08-01 01:14:18.104,0.1,0.345
2021-08-01 01:14:18.108,0.105,0.34
2021-08-01 01:14:18.112,0.09,0.34
2021-08-01 01:14:18.116,0.11,0.345
2021-08-01 01:14:18.120,0.1,0.355
2021-08-01 01:14:18.124,0.11,0.355
2021-08-01 01:14:18.128,0.115,0.33
2021-08-01 01:14:18.132,0.11,0.315
2021-08-01 01:14:18.136,0.115,0.35
2021-08-01 01:14:18.140,0.115,0.36
2021-08-01 01:14:18.144,0.115,0.375
2021-08-01 01:14:18.148,0.12,0.4
2021-08-01 01:14:18.152,0.135,0.41
2021-08-01 01:14:18.156,0.145,0.42
2021-08-01 01:14:18.160,0.155,0.425
2021-08-01 01:14:18.164,0.18,0.425
2021-08-01 01:14:18.168,0.185,0.455
2021-08-01 01:14:18.172,0.195,0.465
2021-08-01 01:14:18.176,0.19,0.465
2021-08-01 01:14:18.180,0.2,0.48
2021-08-01 01:14:18.184,0.195,0.43
2021-08-01 01:14:18.188,0.17,0.405
2021-08-01 01:14:18.192,0.155,0.375
2021-08-01 01:14:18.196,0.15,0.325
2021-08-01 01:14:18.200,0.125,0.315
2021-08-01 01:14:18.204,0.09,0.3
2021-08-01 01:14:18.208,0.105,0.305
2021-08-01 01:14:18.212,0.08,0.305
2021-08-01 01:14:18.216,0.095,0.315
2021-08-01 01:14:18.220,0.12,0.285
2021-08-01 01:14:18.224,0.14,0.28
2021-08-01 01:14:18.228,0.135,0.275
2021-08-01 01:14:18.232,0.13,0.26
2021-08-01 01:14:18.236,0.155,0.245
2021-08-01 01:14:18.240,0.16,0.215
2021-08-01 01:14:18.244,0.16,0.2
2021-08-01 01:14:18.248,0.15,0.175
2021-08-01 01:14:18.252,0.135,0.18
2021-08-01 01:14:18.256,0.12,0.18
2021-08-01 01:14:18.260,0.11,0.175
2021-08-01 01:14:18.264,0.135,0.175
2021-08-01 01:14:18.268,0.14,0.185
2021-08-01 01:14:18.272,0.13,0.165
2021-08-01 01:14:18.276,0.14,0.18
2021-08-01 01:14:18.280,0.14,0.195
2021-08-01 01:14:18.284,0.135,0.18
2021-08-01 01:14:18.288,0.145,0.175
2021-08-01 01:14:18.292,0.155,0.165
2021-08-01 01:14:18.296,0.14,0.17
2021-08-01 01:14:18.300,0.145,0.155
2021-08-01 01:14:18.304,0.14,0.125
2021-08-01 01:14:18.308,0.15,0.14
2021-08-01 01:14:18.312,0.175,0.195
2021-08-01 01:14:18.316,0.175,0.305
2021-08-01 01:14:18.320,0.19,0.475
