Time,ECG1,ECG2
2021-08-19 02:46:30.632,0.02,-0.215
2021-08-19 02:46:30.636,0.005,-0.225
2021-08-19 02:46:30.640,0.015,-0.22
2021-08-19 02:46:30.644,0.03,-0.225
2021-08-19 02:46:30.648,0.005,-0.24
2021-08-19 02:46:30.652,0.015,-0.235
2021-08-19 02:46:30.656,0.0,-0.225
2021-08-19 02:46:30.660,0.005,-0.195
2021-08-19 02:46:30.664,0.01,-0.18
2021-08-19 02:46:30.668,0.025,-0.155
2021-08-19 02:46:30.672,0.035,-0.145
2021-08-19 02:46:30.676,0.055,-0.14
2021-08-19 02:46:30.680,0.07,-0.14
2021-08-19 02:46:30.684,0.095,-0.15
2021-08-19 02:46:30.688,0.095,-0.135
2021-08-19 02:46:30.692,0.1,-0.14
2021-08-19 02:46:30.696,0.065,-0.12
2021-08-19 02:46:30.700,0.075,-0.14
2021-08-19 02:46:30.704,0.06,-0.115
2021-08-19 02:46:30.708,0.02,-0.1
2021-08-19 02:46:30.712,-0.01,-0.105
2021-08-19 02:46:30.716,-0.01,-0.1
2021-08-19 02:46:30.720,-0.03,-0.105
2021-08-19 02:46:30.724,0.0,-0.105
2021-08-19 02:46:30.728,0.0,-0.11
2021-08-19 02:46:30.732,0.0,-0.125
2021-08-19 02:46:30.736,0.0,-0.13
2021-08-19 02:46:30.740,-0.005,-0.15
2021-08-19 02:46:30.744,0.005,-0.14
2021-08-19 02:46:30.748,0.025,-0.165
2021-08-19 02:46:30.752,0.02,-0.175
2021-08-19 02:46:30.756,0.015,-0.195
2021-08-19 02:46:30.760,0.015,-0.19
2021-08-19 02:46:30.764,0.025,-0.21
2021-08-19 02:46:30.768,0.0,-0.21
2021-08-19 02:46:30.772,0.02,-0.225
2021-08-19 02:46:30.776,0.03,-0.23
2021-08-19 02:46:30.780,0.01,-0.215
2021-08-19 02:46:30.784,-0.005,-0.225
2021-08-19 02:46:30.788,0.0,-0.23
2021-08-19 02:46:30.792,0.005,-0.25
2021-08-19 02:46:30.796,0.015,-0.225
2021-08-19 02:46:30.800,-0.01,-0.205
2021-08-19 02:46:30.804,-0.015,-0.225
2021-08-19 02:46:30.808,-0.01,-0.215
2021-08-19 02:46:30.812,0.005,-0.185
2021-08-19 02:46:30.816,0.015,-0.205
2021-08-19 02:46:30.820,0.015,-0.195
2021-08-19 02:46:30.824,0.025,-0.205
2021-08-19 02:46:30.828,-0.005,-0.2
2021-08-19 02:46:30.832,0.01,-0.18
2021-08-19 02:46:30.836,-0.005,-0.17
2021-08-19 02:46:30.840,0.005,-0.175
2021-08-19 02:46:30.844,-0.03,-0.16
2021-08-19 02:46:30.848,-0.045,-0.17
2021-08-19 02:46:30.852,-0.005,-0.17
2021-08-19 02:46:30.856,-0.015,-0.16
2021-08-19 02:46:30.860,0.0,-0.16
2021-08-19 02:46:30.864,0.005,-0.145
2021-08-19 02:46:30.868,0.005,-0.115
2021-08-19 02:46:30.872,-0.005,-0.05
2021-08-19 02:46:30.876,0.0,-0.01
2021-08-19 02:46:30.880,-0.005,0.045
2021-08-19 02:46:30.884,-0.01,0.19
2021-08-19 02:46:30.888,-0.02,0.47
2021-08-19 02:46:30.892,0.015,0.775
2021-08-19 02:46:30.896,0.055,1.03
2021-08-19 02:46:30.900,0.055,1.16
2021-08-19 02:46:30.904,0.055,1.2
2021-08-19 02:46:30.908,0.035,1.195
2021-08-19 02:46:30.912,0.02,1.055
2021-08-19 02:46:30.916,0.01,0.77
2021-08-19 02:46:30.920,-0.05,0.36
2021-08-19 02:46:30.924,-0.22,-0.045
2021-08-19 02:46:30.928,-0.5,-0.125
2021-08-19 02:46:30.932,-0.83,0.07
2021-08-19 02:46:30.936,-1.135,0.25
2021-08-19 02:46:30.940,-1.31,0.145
2021-08-19 02:46:30.944,-1.37,-0.11
2021-08-19 02:46:30.948,-1.27,-0.345
2021-08-19 02:46:30.952,-1.005,-0.475
2021-08-19 02:46:30.956,-0.58,-0.51
2021-08-19 02:46:30.960,-0.245,-0.465
2021-08-19 02:46:30.964,-0.095,-0.385
2021-08-19 02:46:30.968,-0.07,-0.28
2021-08-19 02:46:30.972,-0.13,-0.225
2021-08-19 02:46:30.976,-0.155,-0.27
2021-08-19 02:46:30.980,-0.175,-0.29
2021-08-19 02:46:30.984,-0.155,-0.285
2021-08-19 02:46:30.988,-0.12,-0.31
2021-08-19 02:46:30.992,-0.055,-0.32
2021-08-19 02:46:30.996,-0.005,-0.34
2021-08-19 02:46:31.000,0.03,-0.355
2021-08-19 02:46:31.004,0.05,-0.35
2021-08-19 02:46:31.008,0.055,-0.375
2021-08-19 02:46:31.012,0.065,-0.38
2021-08-19 02:46:31.016,0.065,-0.375
2021-08-19 02:46:31.020,0.03,-0.38
2021-08-19 02:46:31.024,0.055,-0.39
2021-08-19 02:46:31.028,0.03,-0.365
2021-08-19 02:46:31.032,0.045,-0.35
2021-08-19 02:46:31.036,0.035,-0.375
2021-08-19 02:46:31.040,0.04,-0.355
2021-08-19 02:46:31.044,0.07,-0.35
2021-08-19 02:46:31.048,0.06,-0.36
2021-08-19 02:46:31.052,0.05,-0.345
2021-08-19 02:46:31.056,0.065,-0.355
2021-08-19 02:46:31.060,0.07,-0.345
2021-08-19 02:46:31.064,0.09,-0.365
2021-08-19 02:46:31.068,0.07,-0.38
2021-08-19 02:46:31.072,0.055,-0.375
2021-08-19 02:46:31.076,0.08,-0.355
2021-08-19 02:46:31.080,0.085,-0.355
2021-08-19 02:46:31.084,0.085,-0.365
2021-08-19 02:46:31.088,0.055,-0.37
2021-08-19 02:46:31.092,0.06,-0.365
2021-08-19 02:46:31.096,0.1,-0.365
2021-08-19 02:46:31.100,0.1,-0.39
2021-08-19 02:46:31.104,0.07,-0.37
2021-08-19 02:46:31.108,0.075,-0.375
2021-08-19 02:46:31.112,0.085,-0.345
2021-08-19 02:46:31.116,0.075,-0.36
2021-08-19 02:46:31.120,0.08,-0.38
2021-08-19 02:46:31.124,0.105,-0.365
2021-08-19 02:46:31.128,0.085,-0.355
2021-08-19 02:46:31.132,0.1,-0.355
2021-08-19 02:46:31.136,0.1,-0.36
2021-08-19 02:46:31.140,0.095,-0.335
2021-08-19 02:46:31.144,0.125,-0.335
2021-08-19 02:46:31.148,0.09,-0.325
2021-08-19 02:46:31.152,0.11,-0.32
2021-08-19 02:46:31.156,0.095,-0.3
2021-08-19 02:46:31.160,0.095,-0.29
2021-08-19 02:46:31.164,0.095,-0.305
2021-08-19 02:46:31.168,0.105,-0.27
2021-08-19 02:46:31.172,0.105,-0.245
2021-08-19 02:46:31.176,0.105,-0.23
2021-08-19 02:46:31.180,0.13,-0.19
2021-08-19 02:46:31.184,0.145,-0.17
2021-08-19 02:46:31.188,0.135,-0.155
2021-08-19 02:46:31.192,0.16,-0.12
2021-08-19 02:46:31.196,0.18,-0.1
2021-08-19 02:46:31.200,0.14,-0.09
2021-08-19 02:46:31.204,0.155,-0.065
2021-08-19 02:46:31.208,0.15,-0.07
2021-08-19 02:46:31.212,0.145,-0.08
2021-08-19 02:46:31.216,0.16,-0.075
2021-08-19 02:46:31.220,0.13,-0.08
2021-08-19 02:46:31.224,0.115,-0.065
2021-08-19 02:46:31.228,0.085,-0.06
2021-08-19 02:46:31.232,0.05,-0.035
2021-08-19 02:46:31.236,0.04,-0.05
2021-08-19 02:46:31.240,0.015,-0.04
2021-08-19 02:46:31.244,-0.005,-0.05
2021-08-19 02:46:31.248,-0.02,-0.06
2021-08-19 02:46:31.252,-0.02,-0.05
2021-08-19 02:46:31.256,-0.035,-0.055
2021-08-19 02:46:31.260,-0.025,-0.09
2021-08-19 02:46:31.264,-0.005,-0.065
2021-08-19 02:46:31.268,0.005,-0.06
2021-08-19 02:46:31.272,0.01,-0.07
2021-08-19 02:46:31.276,0.0,-0.075
2021-08-19 02:46:31.280,0.02,-0.05
2021-08-19 02:46:31.284,0.01,-0.08
2021-08-19 02:46:31.288,0.035,-0.09
2021-08-19 02:46:31.292,0.015,-0.095
2021-08-19 02:46:31.296,0.025,-0.11
2021-08-19 02:46:31.300,0.045,-0.12
2021-08-19 02:46:31.304,0.06,-0.12
2021-08-19 02:46:31.308,0.05,-0.145
2021-08-19 02:46:31.312,0.055,-0.15
2021-08-19 02:46:31.316,0.075,-0.16
2021-08-19 02:46:31.320,0.07,-0.155
2021-08-19 02:46:31.324,0.07,-0.155
2021-08-19 02:46:31.328,0.06,-0.155
2021-08-19 02:46:31.332,0.075,-0.155
2021-08-19 02:46:31.336,0.065,-0.155
2021-08-19 02:46:31.340,0.06,-0.155
2021-08-19 02:46:31.344,0.065,-0.17
2021-08-19 02:46:31.348,0.055,-0.16
2021-08-19 02:46:31.352,0.055,-0.17
2021-08-19 02:46:31.356,0.07,-0.165
2021-08-19 02:46:31.360,0.095,-0.185
2021-08-19 02:46:31.364,0.075,-0.165
2021-08-19 02:46:31.368,0.075,-0.18
2021-08-19 02:46:31.372,0.09,-0.155
2021-08-19 02:46:31.376,0.06,-0.15
2021-08-19 02:46:31.380,0.085,-0.13
2021-08-19 02:46:31.384,0.075,-0.13
2021-08-19 02:46:31.388,0.07,-0.11
2021-08-19 02:46:31.392,0.105,-0.11
2021-08-19 02:46:31.396,0.085,-0.115
2021-08-19 02:46:31.400,0.11,-0.12
2021-08-19 02:46:31.404,0.135,-0.13
2021-08-19 02:46:31.408,0.145,-0.095
2021-08-19 02:46:31.412,0.155,-0.09
2021-08-19 02:46:31.416,0.16,-0.08
2021-08-19 02:46:31.420,0.145,-0.085
2021-08-19 02:46:31.424,0.145,-0.085
2021-08-19 02:46:31.428,0.13,-0.095
2021-08-19 02:46:31.432,0.125,-0.135
2021-08-19 02:46:31.436,0.12,-0.16
2021-08-19 02:46:31.440,0.09,-0.145
2021-08-19 02:46:31.444,0.07,-0.165
2021-08-19 02:46:31.448,0.04,-0.185
2021-08-19 02:46:31.452,0.035,-0.15
2021-08-19 02:46:31.456,0.025,-0.16
2021-08-19 02:46:31.460,0.02,-0.185
2021-08-19 02:46:31.464,0.005,-0.19
2021-08-19 02:46:31.468,0.005,-0.18
2021-08-19 02:46:31.472,0.005,-0.175
2021-08-19 02:46:31.476,0.015,-0.165
2021-08-19 02:46:31.480,0.01,-0.175
2021-08-19 02:46:31.484,0.005,-0.18
2021-08-19 02:46:31.488,0.015,-0.185
2021-08-19 02:46:31.492,0.015,-0.175
2021-08-19 02:46:31.496,0.025,-0.165
2021-08-19 02:46:31.500,0.025,-0.175
2021-08-19 02:46:31.504,0.005,-0.2
2021-08-19 02:46:31.508,0.005,-0.195
2021-08-19 02:46:31.512,0.0,-0.19
2021-08-19 02:46:31.516,-0.01,-0.18
2021-08-19 02:46:31.520,0.015,-0.18
2021-08-19 02:46:31.524,0.03,-0.155
2021-08-19 02:46:31.528,0.02,-0.165
2021-08-19 02:46:31.532,0.01,-0.17
2021-08-19 02:46:31.536,0.01,-0.145
2021-08-19 02:46:31.540,0.03,-0.155
2021-08-19 02:46:31.544,0.025,-0.17
2021-08-19 02:46:31.548,0.015,-0.16
2021-08-19 02:46:31.552,0.025,-0.15
2021-08-19 02:46:31.556,0.04,-0.175
2021-08-19 02:46:31.560,0.03,-0.185
2021-08-19 02:46:31.564,0.025,-0.16
2021-08-19 02:46:31.568,0.035,-0.165
2021-08-19 02:46:31.572,0.035,-0.185
2021-08-19 02:46:31.576,0.05,-0.175
2021-08-19 02:46:31.580,0.05,-0.17
2021-08-19 02:46:31.584,0.04,-0.175
2021-08-19 02:46:31.588,0.05,-0.165
2021-08-19 02:46:31.592,0.03,-0.16
2021-08-19 02:46:31.596,0.045,-0.17
2021-08-19 02:46:31.600,0.045,-0.175
2021-08-19 02:46:31.604,0.05,-0.165
2021-08-19 02:46:31.608,0.07,-0.145
2021-08-19 02:46:31.612,0.095,-0.135
2021-08-19 02:46:31.616,0.07,-0.125
2021-08-19 02:46:31.620,0.08,-0.1
2021-08-19 02:46:31.624,0.06,-0.11
2021-08-19 02:46:31.628,0.065,-0.11
2021-08-19 02:46:31.632,0.055,-0.1
2021-08-19 02:46:31.636,0.075,-0.12
2021-08-19 02:46:31.640,0.11,-0.09
2021-08-19 02:46:31.644,0.15,-0.1
2021-08-19 02:46:31.648,0.17,-0.1
2021-08-19 02:46:31.652,0.2,-0.09
2021-08-19 02:46:31.656,0.215,-0.095
2021-08-19 02:46:31.660,0.175,-0.095
2021-08-19 02:46:31.664,0.155,-0.1
2021-08-19 02:46:31.668,0.1,-0.135
2021-08-19 02:46:31.672,0.07,-0.135
2021-08-19 02:46:31.676,0.055,-0.135
2021-08-19 02:46:31.680,0.045,-0.155
2021-08-19 02:46:31.684,0.015,-0.145
2021-08-19 02:46:31.688,0.01,-0.125
2021-08-19 02:46:31.692,0.01,-0.12
2021-08-19 02:46:31.696,0.01,-0.06
2021-08-19 02:46:31.700,0.02,0.0
2021-08-19 02:46:31.704,0.035,0.035
2021-08-19 02:46:31.708,0.015,0.17
2021-08-19 02:46:31.712,0.03,0.4
2021-08-19 02:46:31.716,0.015,0.73
2021-08-19 02:46:31.720,0.04,0.995
2021-08-19 02:46:31.724,0.075,1.15
2021-08-19 02:46:31.728,0.065,1.17
2021-08-19 02:46:31.732,0.045,1.115
2021-08-19 02:46:31.736,0.0,0.975
2021-08-19 02:46:31.740,0.01,0.665
2021-08-19 02:46:31.744,-0.035,0.23
2021-08-19 02:46:31.748,-0.18,-0.14
2021-08-19 02:46:31.752,-0.425,-0.205
2021-08-19 02:46:31.756,-0.765,0.03
2021-08-19 02:46:31.760,-1.1,0.215
2021-08-19 02:46:31.764,-1.335,0.085
2021-08-19 02:46:31.768,-1.415,-0.195
2021-08-19 02:46:31.772,-1.34,-0.455
2021-08-19 02:46:31.776,-1.075,-0.595
2021-08-19 02:46:31.780,-0.645,-0.655
2021-08-19 02:46:31.784,-0.3,-0.585
2021-08-19 02:46:31.788,-0.165,-0.47
2021-08-19 02:46:31.792,-0.11,-0.355
2021-08-19 02:46:31.796,-0.14,-0.285
2021-08-19 02:46:31.800,-0.125,-0.265
2021-08-19 02:46:31.804,-0.115,-0.28
2021-08-19 02:46:31.808,-0.11,-0.3
2021-08-19 02:46:31.812,-0.08,-0.3
2021-08-19 02:46:31.816,-0.015,-0.31
2021-08-19 02:46:31.820,0.06,-0.32
2021-08-19 02:46:31.824,0.095,-0.34
2021-08-19 02:46:31.828,0.125,-0.345
2021-08-19 02:46:31.832,0.15,-0.32
2021-08-19 02:46:31.836,0.155,-0.3
2021-08-19 02:46:31.840,0.155,-0.265
2021-08-19 02:46:31.844,0.145,-0.245
2021-08-19 02:46:31.848,0.14,-0.22
2021-08-19 02:46:31.852,0.18,-0.2
2021-08-19 02:46:31.856,0.175,-0.2
2021-08-19 02:46:31.860,0.17,-0.18
2021-08-19 02:46:31.864,0.2,-0.165
2021-08-19 02:46:31.868,0.22,-0.165
2021-08-19 02:46:31.872,0.26,-0.165
2021-08-19 02:46:31.876,0.275,-0.165
2021-08-19 02:46:31.880,0.285,-0.145
2021-08-19 02:46:31.884,0.305,-0.145
2021-08-19 02:46:31.888,0.295,-0.165
2021-08-19 02:46:31.892,0.3,-0.18
2021-08-19 02:46:31.896,0.265,-0.205
2021-08-19 02:46:31.900,0.225,-0.22
2021-08-19 02:46:31.904,0.19,-0.225
2021-08-19 02:46:31.908,0.165,-0.22
2021-08-19 02:46:31.912,0.155,-0.24
2021-08-19 02:46:31.916,0.115,-0.225
2021-08-19 02:46:31.920,0.125,-0.25
2021-08-19 02:46:31.924,0.115,-0.25
2021-08-19 02:46:31.928,0.12,-0.24
2021-08-19 02:46:31.932,0.105,-0.255
2021-08-19 02:46:31.936,0.125,-0.26
2021-08-19 02:46:31.940,0.105,-0.255
2021-08-19 02:46:31.944,0.145,-0.25
2021-08-19 02:46:31.948,0.125,-0.25
2021-08-19 02:46:31.952,0.135,-0.235
2021-08-19 02:46:31.956,0.12,-0.235
2021-08-19 02:46:31.960,0.11,-0.215
2021-08-19 02:46:31.964,0.105,-0.21
2021-08-19 02:46:31.968,0.115,-0.21
2021-08-19 02:46:31.972,0.13,-0.2
2021-08-19 02:46:31.976,0.15,-0.18
2021-08-19 02:46:31.980,0.13,-0.175
2021-08-19 02:46:31.984,0.13,-0.16
2021-08-19 02:46:31.988,0.135,-0.15
2021-08-19 02:46:31.992,0.135,-0.155
2021-08-19 02:46:31.996,0.13,-0.135
2021-08-19 02:46:32.000,0.145,-0.12
2021-08-19 02:46:32.004,0.16,-0.125
2021-08-19 02:46:32.008,0.15,-0.1
2021-08-19 02:46:32.012,0.15,-0.09
2021-08-19 02:46:32.016,0.15,-0.08
2021-08-19 02:46:32.020,0.125,-0.06
2021-08-19 02:46:32.024,0.13,-0.05
2021-08-19 02:46:32.028,0.145,-0.065
2021-08-19 02:46:32.032,0.115,-0.055
2021-08-19 02:46:32.036,0.11,-0.03
2021-08-19 02:46:32.040,0.115,-0.02
2021-08-19 02:46:32.044,0.11,-0.01
2021-08-19 02:46:32.048,0.105,0.01
2021-08-19 02:46:32.052,0.125,0.02
2021-08-19 02:46:32.056,0.13,0.045
2021-08-19 02:46:32.060,0.125,0.035
2021-08-19 02:46:32.064,0.135,0.04
2021-08-19 02:46:32.068,0.12,0.035
2021-08-19 02:46:32.072,0.135,0.045
2021-08-19 02:46:32.076,0.16,0.035
2021-08-19 02:46:32.080,0.185,0.04
2021-08-19 02:46:32.084,0.21,0.045
2021-08-19 02:46:32.088,0.25,0.04
2021-08-19 02:46:32.092,0.26,0.01
2021-08-19 02:46:32.096,0.255,0.04
2021-08-19 02:46:32.100,0.26,-0.005
2021-08-19 02:46:32.104,0.215,-0.005
2021-08-19 02:46:32.108,0.19,-0.015
2021-08-19 02:46:32.112,0.175,-0.04
2021-08-19 02:46:32.116,0.15,-0.055
2021-08-19 02:46:32.120,0.135,-0.055
2021-08-19 02:46:32.124,0.115,-0.1
2021-08-19 02:46:32.128,0.12,-0.12
2021-08-19 02:46:32.132,0.12,-0.115
2021-08-19 02:46:32.136,0.095,-0.125
2021-08-19 02:46:32.140,0.095,-0.145
2021-08-19 02:46:32.144,0.105,-0.135
2021-08-19 02:46:32.148,0.12,-0.15
2021-08-19 02:46:32.152,0.11,-0.145
2021-08-19 02:46:32.156,0.1,-0.155
2021-08-19 02:46:32.160,0.085,-0.165
2021-08-19 02:46:32.164,0.095,-0.16
2021-08-19 02:46:32.168,0.1,-0.16
2021-08-19 02:46:32.172,0.095,-0.16
2021-08-19 02:46:32.176,0.09,-0.16
2021-08-19 02:46:32.180,0.095,-0.12
2021-08-19 02:46:32.184,0.105,-0.125
2021-08-19 02:46:32.188,0.085,-0.125
2021-08-19 02:46:32.192,0.08,-0.115
2021-08-19 02:46:32.196,0.075,-0.1
2021-08-19 02:46:32.200,0.09,-0.1
2021-08-19 02:46:32.204,0.1,-0.095
2021-08-19 02:46:32.208,0.105,-0.09
2021-08-19 02:46:32.212,0.085,-0.08
2021-08-19 02:46:32.216,0.105,-0.055
2021-08-19 02:46:32.220,0.09,-0.045
2021-08-19 02:46:32.224,0.11,-0.07
2021-08-19 02:46:32.228,0.1,-0.05
2021-08-19 02:46:32.232,0.11,-0.07
2021-08-19 02:46:32.236,0.1,-0.1
2021-08-19 02:46:32.240,0.1,-0.115
2021-08-19 02:46:32.244,0.085,-0.135
2021-08-19 02:46:32.248,0.085,-0.155
2021-08-19 02:46:32.252,0.09,-0.17
2021-08-19 02:46:32.256,0.085,-0.155
2021-08-19 02:46:32.260,0.075,-0.16
2021-08-19 02:46:32.264,0.055,-0.16
2021-08-19 02:46:32.268,0.055,-0.15
2021-08-19 02:46:32.272,0.03,-0.145
2021-08-19 02:46:32.276,0.04,-0.115
2021-08-19 02:46:32.280,0.03,-0.115
2021-08-19 02:46:32.284,0.045,-0.095
2021-08-19 02:46:32.288,0.05,-0.1
2021-08-19 02:46:32.292,0.06,-0.05
2021-08-19 02:46:32.296,0.095,-0.025
2021-08-19 02:46:32.300,0.15,-0.015
2021-08-19 02:46:32.304,0.18,-0.005
2021-08-19 02:46:32.308,0.195,-0.01
2021-08-19 02:46:32.312,0.205,-0.03
2021-08-19 02:46:32.316,0.155,-0.04
2021-08-19 02:46:32.320,0.16,-0.065
2021-08-19 02:46:32.324,0.15,-0.07
2021-08-19 02:46:32.328,0.125,-0.09
2021-08-19 02:46:32.332,0.11,-0.1
2021-08-19 02:46:32.336,0.09,-0.125
2021-08-19 02:46:32.340,0.08,-0.135
2021-08-19 02:46:32.344,0.075,-0.13
2021-08-19 02:46:32.348,0.08,-0.11
2021-08-19 02:46:32.352,0.065,-0.115
2021-08-19 02:46:32.356,0.075,-0.11
2021-08-19 02:46:32.360,0.085,-0.135
2021-08-19 02:46:32.364,0.075,-0.13
2021-08-19 02:46:32.368,0.06,-0.135
2021-08-19 02:46:32.372,0.065,-0.12
2021-08-19 02:46:32.376,0.06,-0.135
2021-08-19 02:46:32.380,0.07,-0.145
2021-08-19 02:46:32.384,0.08,-0.155
2021-08-19 02:46:32.388,0.07,-0.155
2021-08-19 02:46:32.392,0.065,-0.135
2021-08-19 02:46:32.396,0.08,-0.14
2021-08-19 02:46:32.400,0.065,-0.135
2021-08-19 02:46:32.404,0.06,-0.15
2021-08-19 02:46:32.408,0.05,-0.13
2021-08-19 02:46:32.412,0.075,-0.125
2021-08-19 02:46:32.416,0.075,-0.135
2021-08-19 02:46:32.420,0.07,-0.12
2021-08-19 02:46:32.424,0.075,-0.1
2021-08-19 02:46:32.428,0.07,-0.09
2021-08-19 02:46:32.432,0.08,-0.075
2021-08-19 02:46:32.436,0.065,-0.095
2021-08-19 02:46:32.440,0.08,-0.12
2021-08-19 02:46:32.444,0.09,-0.08
2021-08-19 02:46:32.448,0.11,-0.09
2021-08-19 02:46:32.452,0.1,-0.07
2021-08-19 02:46:32.456,0.12,-0.075
2021-08-19 02:46:32.460,0.1,-0.08
2021-08-19 02:46:32.464,0.11,-0.095
2021-08-19 02:46:32.468,0.085,-0.115
2021-08-19 02:46:32.472,0.09,-0.135
2021-08-19 02:46:32.476,0.075,-0.125
2021-08-19 02:46:32.480,0.07,-0.115
2021-08-19 02:46:32.484,0.09,-0.115
2021-08-19 02:46:32.488,0.065,-0.115
2021-08-19 02:46:32.492,0.07,-0.1
2021-08-19 02:46:32.496,0.07,-0.08
2021-08-19 02:46:32.500,0.05,-0.06
2021-08-19 02:46:32.504,0.07,-0.04
2021-08-19 02:46:32.508,0.08,-0.04
2021-08-19 02:46:32.512,0.08,-0.015
2021-08-19 02:46:32.516,0.125,-0.005
2021-08-19 02:46:32.520,0.15,0.015
2021-08-19 02:46:32.524,0.185,0.01
2021-08-19 02:46:32.528,0.195,0.0
2021-08-19 02:46:32.532,0.21,0.005
2021-08-19 02:46:32.536,0.215,-0.035
2021-08-19 02:46:32.540,0.205,-0.045
2021-08-19 02:46:32.544,0.18,-0.05
2021-08-19 02:46:32.548,0.135,-0.065
2021-08-19 02:46:32.552,0.1,-0.07
2021-08-19 02:46:32.556,0.09,-0.1
2021-08-19 02:46:32.560,0.085,-0.11
2021-08-19 02:46:32.564,0.1,-0.125
2021-08-19 02:46:32.568,0.085,-0.125
2021-08-19 02:46:32.572,0.09,-0.14
2021-08-19 02:46:32.576,0.07,-0.155
2021-08-19 02:46:32.580,0.05,-0.16
2021-08-19 02:46:32.584,0.06,-0.16
2021-08-19 02:46:32.588,0.055,-0.165
2021-08-19 02:46:32.592,0.03,-0.155
2021-08-19 02:46:32.596,0.04,-0.155
2021-08-19 02:46:32.600,0.05,-0.16
2021-08-19 02:46:32.604,0.055,-0.155
2021-08-19 02:46:32.608,0.06,-0.16
2021-08-19 02:46:32.612,0.04,-0.16
2021-08-19 02:46:32.616,0.055,-0.16
2021-08-19 02:46:32.620,0.045,-0.17
2021-08-19 02:46:32.624,0.045,-0.135
2021-08-19 02:46:32.628,0.055,-0.16
2021-08-19 02:46:32.632,0.07,-0.145
2021-08-19 02:46:32.636,0.05,-0.115
2021-08-19 02:46:32.640,0.045,-0.12
2021-08-19 02:46:32.644,0.045,-0.075
2021-08-19 02:46:32.648,0.035,-0.02
2021-08-19 02:46:32.652,0.075,0.015
2021-08-19 02:46:32.656,0.065,0.1
2021-08-19 02:46:32.660,0.06,0.37
2021-08-19 02:46:32.664,0.065,0.66
2021-08-19 02:46:32.668,0.08,0.93
2021-08-19 02:46:32.672,0.12,1.075
2021-08-19 02:46:32.676,0.13,1.115
2021-08-19 02:46:32.680,0.075,1.08
2021-08-19 02:46:32.684,0.06,0.95
2021-08-19 02:46:32.688,0.02,0.65
2021-08-19 02:46:32.692,-0.045,0.235
2021-08-19 02:46:32.696,-0.235,-0.15
2021-08-19 02:46:32.700,-0.52,-0.235
2021-08-19 02:46:32.704,-0.895,0.005
2021-08-19 02:46:32.708,-1.225,0.2
2021-08-19 02:46:32.712,-1.485,0.105
2021-08-19 02:46:32.716,-1.55,-0.185
2021-08-19 02:46:32.720,-1.515,-0.455
2021-08-19 02:46:32.724,-1.215,-0.665
2021-08-19 02:46:32.728,-0.745,-0.75
2021-08-19 02:46:32.732,-0.32,-0.745
2021-08-19 02:46:32.736,-0.135,-0.67
2021-08-19 02:46:32.740,-0.075,-0.565
2021-08-19 02:46:32.744,-0.095,-0.475
2021-08-19 02:46:32.748,-0.125,-0.445
2021-08-19 02:46:32.752,-0.14,-0.4
2021-08-19 02:46:32.756,-0.135,-0.36
2021-08-19 02:46:32.760,-0.1,-0.285
2021-08-19 02:46:32.764,-0.03,-0.235
2021-08-19 02:46:32.768,0.02,-0.15
2021-08-19 02:46:32.772,0.105,-0.1
2021-08-19 02:46:32.776,0.14,-0.06
2021-08-19 02:46:32.780,0.19,-0.045
2021-08-19 02:46:32.784,0.21,-0.045
2021-08-19 02:46:32.788,0.225,-0.055
2021-08-19 02:46:32.792,0.23,-0.08
2021-08-19 02:46:32.796,0.25,-0.11
2021-08-19 02:46:32.800,0.22,-0.135
2021-08-19 02:46:32.804,0.19,-0.135
2021-08-19 02:46:32.808,0.15,-0.15
2021-08-19 02:46:32.812,0.14,-0.15
2021-08-19 02:46:32.816,0.145,-0.155
2021-08-19 02:46:32.820,0.145,-0.17
2021-08-19 02:46:32.824,0.175,-0.175
2021-08-19 02:46:32.828,0.195,-0.16
2021-08-19 02:46:32.832,0.215,-0.17
2021-08-19 02:46:32.836,0.23,-0.195
2021-08-19 02:46:32.840,0.255,-0.21
2021-08-19 02:46:32.844,0.215,-0.22
2021-08-19 02:46:32.848,0.245,-0.2
2021-08-19 02:46:32.852,0.255,-0.215
2021-08-19 02:46:32.856,0.25,-0.225
2021-08-19 02:46:32.860,0.265,-0.225
2021-08-19 02:46:32.864,0.275,-0.235
2021-08-19 02:46:32.868,0.24,-0.215
2021-08-19 02:46:32.872,0.24,-0.23
2021-08-19 02:46:32.876,0.245,-0.23
2021-08-19 02:46:32.880,0.26,-0.23
2021-08-19 02:46:32.884,0.25,-0.24
2021-08-19 02:46:32.888,0.245,-0.24
2021-08-19 02:46:32.892,0.26,-0.23
2021-08-19 02:46:32.896,0.24,-0.22
2021-08-19 02:46:32.900,0.245,-0.235
2021-08-19 02:46:32.904,0.25,-0.235
2021-08-19 02:46:32.908,0.26,-0.2
2021-08-19 02:46:32.912,0.235,-0.2
2021-08-19 02:46:32.916,0.245,-0.215
2021-08-19 02:46:32.920,0.24,-0.195
2021-08-19 02:46:32.924,0.24,-0.21
2021-08-19 02:46:32.928,0.225,-0.21
2021-08-19 02:46:32.932,0.23,-0.2
2021-08-19 02:46:32.936,0.235,-0.2
2021-08-19 02:46:32.940,0.24,-0.195
2021-08-19 02:46:32.944,0.25,-0.17
2021-08-19 02:46:32.948,0.25,-0.16
2021-08-19 02:46:32.952,0.235,-0.15
