Time,ECG1,ECG2
2021-08-19 02:00:29.000,0.055,-0.305
2021-08-19 02:00:29.000,0.065,-0.29
2021-08-19 02:00:29.000,0.055,-0.3
2021-08-19 02:00:30.000,0.075,-0.335
2021-08-19 02:00:30.000,0.08,-0.325
2021-08-19 02:00:30.000,0.085,-0.345
2021-08-19 02:00:30.000,0.075,-0.33
2021-08-19 02:00:30.000,0.07,-0.315
2021-08-19 02:00:31.000,0.085,-0.345
2021-08-19 02:00:31.000,0.075,-0.35
2021-08-19 02:00:31.000,0.075,-0.345
2021-08-19 02:00:31.000,0.075,-0.345
2021-08-19 02:00:32.000,0.09,-0.33
2021-08-19 02:00:32.000,0.075,-0.355
2021-08-19 02:00:32.000,0.09,-0.36
2021-08-19 02:00:32.000,0.075,-0.345
2021-08-19 02:00:33.000,0.09,-0.345
2021-08-19 02:00:33.000,0.08,-0.35
2021-08-19 02:00:33.000,0.09,-0.345
2021-08-19 02:00:33.000,0.085,-0.36
2021-08-19 02:00:34.000,0.1,-0.345
2021-08-19 02:00:34.000,0.115,-0.345
2021-08-19 02:00:34.000,0.09,-0.35
2021-08-19 02:00:34.000,0.115,-0.36
2021-08-19 02:00:35.000,0.11,-0.355
2021-08-19 02:00:35.000,0.115,-0.345
2021-08-19 02:00:35.000,0.1,-0.35
2021-08-19 02:00:35.000,0.09,-0.345
2021-08-19 02:00:36.000,0.1,-0.345
2021-08-19 02:00:36.000,0.1,-0.335
2021-08-19 02:00:36.000,0.09,-0.34
2021-08-19 02:00:36.000,0.105,-0.33
2021-08-19 02:00:36.000,0.12,-0.345
2021-08-19 02:00:37.000,0.1,-0.355
2021-08-19 02:00:37.000,0.08,-0.345
2021-08-19 02:00:37.000,0.075,-0.345
2021-08-19 02:00:37.000,0.1,-0.32
2021-08-19 02:00:38.000,0.085,-0.355
2021-08-19 02:00:38.000,0.095,-0.355
2021-08-19 02:00:38.000,0.105,-0.345
2021-08-19 02:00:38.000,0.09,-0.345
2021-08-19 02:00:39.000,0.1,-0.335
2021-08-19 02:00:39.000,0.075,-0.355
2021-08-19 02:00:39.000,0.07,-0.355
2021-08-19 02:00:39.000,0.085,-0.365
2021-08-19 02:00:40.000,0.08,-0.345
2021-08-19 02:00:40.000,0.09,-0.34
2021-08-19 02:00:40.000,0.11,-0.34
2021-08-19 02:00:40.000,0.09,-0.345
2021-08-19 02:00:41.000,0.085,-0.35
2021-08-19 02:00:41.000,0.09,-0.33
2021-08-19 02:00:41.000,0.08,-0.34
2021-08-19 02:00:41.000,0.085,-0.34
2021-08-19 02:00:42.000,0.075,-0.335
2021-08-19 02:00:42.000,0.065,-0.35
2021-08-19 02:00:42.000,0.085,-0.35
2021-08-19 02:00:42.000,0.095,-0.335
2021-08-19 02:00:42.000,0.08,-0.345
2021-08-19 02:00:43.000,0.075,-0.35
2021-08-19 02:00:43.000,0.085,-0.34
2021-08-19 02:00:43.000,0.095,-0.35
2021-08-19 02:00:43.000,0.095,-0.36
2021-08-19 02:00:44.000,0.085,-0.35
2021-08-19 02:00:44.000,0.09,-0.335
2021-08-19 02:00:44.000,0.08,-0.33
2021-08-19 02:00:44.000,0.065,-0.31
2021-08-19 02:00:45.000,0.08,-0.335
2021-08-19 02:00:45.000,0.095,-0.315
2021-08-19 02:00:45.000,0.085,-0.285
2021-08-19 02:00:45.000,0.085,-0.25
2021-08-19 02:00:46.000,0.105,-0.21
2021-08-19 02:00:46.000,0.095,-0.175
2021-08-19 02:00:46.000,0.095,-0.145
2021-08-19 02:00:46.000,0.09,-0.15
2021-08-19 02:00:47.000,0.115,-0.165
2021-08-19 02:00:47.000,0.145,-0.155
2021-08-19 02:00:47.000,0.175,-0.145
2021-08-19 02:00:47.000,0.185,-0.155
2021-08-19 02:00:48.000,0.195,-0.15
2021-08-19 02:00:48.000,0.2,-0.16
2021-08-19 02:00:48.000,0.205,-0.16
2021-08-19 02:00:48.000,0.19,-0.145
2021-08-19 02:00:48.000,0.18,-0.15
2021-08-19 02:00:49.000,0.175,-0.17
2021-08-19 02:00:49.000,0.145,-0.2
2021-08-19 02:00:49.000,0.135,-0.23
2021-08-19 02:00:49.000,0.115,-0.27
2021-08-19 02:00:50.000,0.07,-0.29
2021-08-19 02:00:50.000,0.05,-0.275
2021-08-19 02:00:50.000,0.055,-0.27
2021-08-19 02:00:50.000,0.04,-0.255
2021-08-19 02:00:51.000,0.03,-0.255
2021-08-19 02:00:51.000,0.03,-0.25
2021-08-19 02:00:51.000,0.035,-0.26
2021-08-19 02:00:51.000,0.02,-0.275
2021-08-19 02:00:52.000,0.02,-0.295
2021-08-19 02:00:52.000,0.055,-0.26
2021-08-19 02:00:52.000,0.065,-0.29
2021-08-19 02:00:52.000,0.06,-0.305
2021-08-19 02:00:53.000,0.06,-0.34
2021-08-19 02:00:53.000,0.055,-0.345
2021-08-19 02:00:53.000,0.065,-0.36
2021-08-19 02:00:53.000,0.095,-0.325
2021-08-19 02:00:54.000,0.115,-0.35
2021-08-19 02:00:54.000,0.12,-0.36
2021-08-19 02:00:54.000,0.125,-0.36
2021-08-19 02:00:54.000,0.115,-0.34
2021-08-19 02:00:54.000,0.105,-0.36
2021-08-19 02:00:55.000,0.105,-0.34
2021-08-19 02:00:55.000,0.11,-0.345
2021-08-19 02:00:55.000,0.115,-0.345
2021-08-19 02:00:55.000,0.1,-0.33
2021-08-19 02:00:56.000,0.095,-0.345
2021-08-19 02:00:56.000,0.08,-0.33
2021-08-19 02:00:56.000,0.125,-0.305
2021-08-19 02:00:56.000,0.1,-0.305
2021-08-19 02:00:57.000,0.1,-0.31
2021-08-19 02:00:57.000,0.09,-0.26
2021-08-19 02:00:57.000,0.11,-0.215
2021-08-19 02:00:57.000,0.105,-0.2
2021-08-19 02:00:58.000,0.095,-0.16
2021-08-19 02:00:58.000,0.13,-0.06
2021-08-19 02:00:58.000,0.1,0.16
2021-08-19 02:00:58.000,0.14,0.42
2021-08-19 02:00:59.000,0.135,0.635
2021-08-19 02:00:59.000,0.17,0.79
2021-08-19 02:00:59.000,0.145,0.825
2021-08-19 02:00:59.000,0.1,0.825
2021-08-19 02:01:00.000,0.02,0.72
2021-08-19 02:01:00.000,0.0,0.475
2021-08-19 02:01:00.000,-0.095,0.13
2021-08-19 02:01:00.000,-0.335,-0.14
2021-08-19 02:01:00.000,-0.655,-0.135
2021-08-19 02:01:01.000,-1.005,0.07
2021-08-19 02:01:01.000,-1.26,0.18
2021-08-19 02:01:01.000,-1.44,0.0
2021-08-19 02:01:01.000,-1.46,-0.3
2021-08-19 02:01:02.000,-1.33,-0.565
2021-08-19 02:01:02.000,-0.975,-0.705
2021-08-19 02:01:02.000,-0.52,-0.75
2021-08-19 02:01:02.000,-0.135,-0.705
2021-08-19 02:01:03.000,0.0,-0.58
2021-08-19 02:01:03.000,0.025,-0.48
2021-08-19 02:01:03.000,0.0,-0.425
2021-08-19 02:01:03.000,-0.015,-0.43
2021-08-19 02:01:04.000,-0.035,-0.455
2021-08-19 02:01:04.000,0.015,-0.435
2021-08-19 02:01:04.000,0.05,-0.455
2021-08-19 02:01:04.000,0.095,-0.455
2021-08-19 02:01:05.000,0.16,-0.45
2021-08-19 02:01:05.000,0.185,-0.45
2021-08-19 02:01:05.000,0.215,-0.44
2021-08-19 02:01:05.000,0.21,-0.44
2021-08-19 02:01:06.000,0.215,-0.45
2021-08-19 02:01:06.000,0.23,-0.43
2021-08-19 02:01:06.000,0.21,-0.4
2021-08-19 02:01:06.000,0.22,-0.43
2021-08-19 02:01:06.000,0.245,-0.435
2021-08-19 02:01:07.000,0.215,-0.44
2021-08-19 02:01:07.000,0.25,-0.42
2021-08-19 02:01:07.000,0.225,-0.42
2021-08-19 02:01:07.000,0.24,-0.435
2021-08-19 02:01:08.000,0.22,-0.43
2021-08-19 02:01:08.000,0.24,-0.415
2021-08-19 02:01:08.000,0.235,-0.425
2021-08-19 02:01:08.000,0.24,-0.43
2021-08-19 02:01:09.000,0.25,-0.43
2021-08-19 02:01:09.000,0.27,-0.42
2021-08-19 02:01:09.000,0.245,-0.44
2021-08-19 02:01:09.000,0.255,-0.45
2021-08-19 02:01:10.000,0.25,-0.435
2021-08-19 02:01:10.000,0.265,-0.435
2021-08-19 02:01:10.000,0.27,-0.43
2021-08-19 02:01:10.000,0.255,-0.43
2021-08-19 02:01:11.000,0.245,-0.445
2021-08-19 02:01:11.000,0.255,-0.45
2021-08-19 02:01:11.000,0.24,-0.45
2021-08-19 02:01:11.000,0.235,-0.465
2021-08-19 02:01:12.000,0.24,-0.46
2021-08-19 02:01:12.000,0.24,-0.465
2021-08-19 02:01:12.000,0.245,-0.46
2021-08-19 02:01:12.000,0.235,-0.46
2021-08-19 02:01:12.000,0.245,-0.475
2021-08-19 02:01:13.000,0.225,-0.485
2021-08-19 02:01:13.000,0.235,-0.48
2021-08-19 02:01:13.000,0.22,-0.485
2021-08-19 02:01:13.000,0.23,-0.48
2021-08-19 02:01:14.000,0.24,-0.48
2021-08-19 02:01:14.000,0.225,-0.485
2021-08-19 02:01:14.000,0.225,-0.455
2021-08-19 02:01:14.000,0.21,-0.465
2021-08-19 02:01:15.000,0.245,-0.445
2021-08-19 02:01:15.000,0.25,-0.44
2021-08-19 02:01:15.000,0.22,-0.43
2021-08-19 02:01:15.000,0.21,-0.42
2021-08-19 02:01:16.000,0.2,-0.395
2021-08-19 02:01:16.000,0.195,-0.39
2021-08-19 02:01:16.000,0.17,-0.37
2021-08-19 02:01:16.000,0.175,-0.36
2021-08-19 02:01:17.000,0.155,-0.345
2021-08-19 02:01:17.000,0.155,-0.35
2021-08-19 02:01:17.000,0.145,-0.305
2021-08-19 02:01:17.000,0.155,-0.295
2021-08-19 02:01:18.000,0.135,-0.32
2021-08-19 02:01:18.000,0.155,-0.31
2021-08-19 02:01:18.000,0.12,-0.295
2021-08-19 02:01:18.000,0.135,-0.3
2021-08-19 02:01:18.000,0.135,-0.315
2021-08-19 02:01:19.000,0.125,-0.285
2021-08-19 02:01:19.000,0.11,-0.3
2021-08-19 02:01:19.000,0.125,-0.305
2021-08-19 02:01:19.000,0.12,-0.295
2021-08-19 02:01:20.000,0.1,-0.305
2021-08-19 02:01:20.000,0.1,-0.315
2021-08-19 02:01:20.000,0.105,-0.31
2021-08-19 02:01:20.000,0.115,-0.31
2021-08-19 02:01:21.000,0.115,-0.335
2021-08-19 02:01:21.000,0.105,-0.325
2021-08-19 02:01:21.000,0.105,-0.33
2021-08-19 02:01:21.000,0.12,-0.345
2021-08-19 02:01:22.000,0.115,-0.35
2021-08-19 02:01:22.000,0.11,-0.335
2021-08-19 02:01:22.000,0.13,-0.365
2021-08-19 02:01:22.000,0.12,-0.35
2021-08-19 02:01:23.000,0.11,-0.35
2021-08-19 02:01:23.000,0.125,-0.355
2021-08-19 02:01:23.000,0.135,-0.375
2021-08-19 02:01:23.000,0.14,-0.365
2021-08-19 02:01:24.000,0.115,-0.365
2021-08-19 02:01:24.000,0.12,-0.365
2021-08-19 02:01:24.000,0.125,-0.38
2021-08-19 02:01:24.000,0.16,-0.355
2021-08-19 02:01:24.000,0.135,-0.36
2021-08-19 02:01:25.000,0.145,-0.36
2021-08-19 02:01:25.000,0.135,-0.37
2021-08-19 02:01:25.000,0.12,-0.36
2021-08-19 02:01:25.000,0.135,-0.385
2021-08-19 02:01:26.000,0.13,-0.365
2021-08-19 02:01:26.000,0.15,-0.36
2021-08-19 02:01:26.000,0.16,-0.365
2021-08-19 02:01:26.000,0.145,-0.36
2021-08-19 02:01:27.000,0.165,-0.355
2021-08-19 02:01:27.000,0.155,-0.37
2021-08-19 02:01:27.000,0.15,-0.38
2021-08-19 02:01:27.000,0.14,-0.365
2021-08-19 02:01:28.000,0.155,-0.37
2021-08-19 02:01:28.000,0.165,-0.365
2021-08-19 02:01:28.000,0.155,-0.375
2021-08-19 02:01:28.000,0.17,-0.38
2021-08-19 02:01:29.000,0.165,-0.35
2021-08-19 02:01:29.000,0.155,-0.355
2021-08-19 02:01:29.000,0.155,-0.365
2021-08-19 02:01:29.000,0.135,-0.37
2021-08-19 02:01:30.000,0.14,-0.375
2021-08-19 02:01:30.000,0.125,-0.37
2021-08-19 02:01:30.000,0.13,-0.375
2021-08-19 02:01:30.000,0.13,-0.355
2021-08-19 02:01:30.000,0.135,-0.385
2021-08-19 02:01:31.000,0.12,-0.365
2021-08-19 02:01:31.000,0.125,-0.365
2021-08-19 02:01:31.000,0.12,-0.365
2021-08-19 02:01:31.000,0.14,-0.37
2021-08-19 02:01:32.000,0.135,-0.37
2021-08-19 02:01:32.000,0.13,-0.375
2021-08-19 02:01:32.000,0.135,-0.375
2021-08-19 02:01:32.000,0.13,-0.365
2021-08-19 02:01:33.000,0.14,-0.39
2021-08-19 02:01:33.000,0.125,-0.385
2021-08-19 02:01:33.000,0.105,-0.38
2021-08-19 02:01:33.000,0.14,-0.38
2021-08-19 02:01:34.000,0.115,-0.355
2021-08-19 02:01:34.000,0.115,-0.38
2021-08-19 02:01:34.000,0.1,-0.37
2021-08-19 02:01:34.000,0.115,-0.375
2021-08-19 02:01:35.000,0.12,-0.375
2021-08-19 02:01:35.000,0.135,-0.36
2021-08-19 02:01:35.000,0.13,-0.375
2021-08-19 02:01:35.000,0.12,-0.385
2021-08-19 02:01:36.000,0.105,-0.365
2021-08-19 02:01:36.000,0.13,-0.35
2021-08-19 02:01:36.000,0.11,-0.365
2021-08-19 02:01:36.000,0.12,-0.36
2021-08-19 02:01:36.000,0.115,-0.365
2021-08-19 02:01:37.000,0.115,-0.36
2021-08-19 02:01:37.000,0.095,-0.355
2021-08-19 02:01:37.000,0.1,-0.34
2021-08-19 02:01:37.000,0.1,-0.345
2021-08-19 02:01:38.000,0.11,-0.34
2021-08-19 02:01:38.000,0.125,-0.34
2021-08-19 02:01:38.000,0.11,-0.34
2021-08-19 02:01:38.000,0.115,-0.305
2021-08-19 02:01:39.000,0.115,-0.26
2021-08-19 02:01:39.000,0.105,-0.23
2021-08-19 02:01:39.000,0.115,-0.215
2021-08-19 02:01:39.000,0.12,-0.185
2021-08-19 02:01:40.000,0.12,-0.185
2021-08-19 02:01:40.000,0.135,-0.19
2021-08-19 02:01:40.000,0.17,-0.18
2021-08-19 02:01:40.000,0.18,-0.18
2021-08-19 02:01:41.000,0.185,-0.175
2021-08-19 02:01:41.000,0.185,-0.195
2021-08-19 02:01:41.000,0.22,-0.195
2021-08-19 02:01:41.000,0.205,-0.17
2021-08-19 02:01:42.000,0.205,-0.165
2021-08-19 02:01:42.000,0.2,-0.155
2021-08-19 02:01:42.000,0.17,-0.175
2021-08-19 02:01:42.000,0.15,-0.17
2021-08-19 02:01:42.000,0.15,-0.235
2021-08-19 02:01:43.000,0.115,-0.275
2021-08-19 02:01:43.000,0.08,-0.295
2021-08-19 02:01:43.000,0.09,-0.275
2021-08-19 02:01:43.000,0.06,-0.275
2021-08-19 02:01:44.000,0.065,-0.285
2021-08-19 02:01:44.000,0.065,-0.265
2021-08-19 02:01:44.000,0.04,-0.275
2021-08-19 02:01:44.000,0.04,-0.27
2021-08-19 02:01:45.000,0.05,-0.275
2021-08-19 02:01:45.000,0.075,-0.305
2021-08-19 02:01:45.000,0.075,-0.3
2021-08-19 02:01:45.000,0.075,-0.315
2021-08-19 02:01:46.000,0.08,-0.355
2021-08-19 02:01:46.000,0.065,-0.36
2021-08-19 02:01:46.000,0.07,-0.375
2021-08-19 02:01:46.000,0.1,-0.36
2021-08-19 02:01:47.000,0.145,-0.36
2021-08-19 02:01:47.000,0.145,-0.35
2021-08-19 02:01:47.000,0.14,-0.355
2021-08-19 02:01:47.000,0.135,-0.33
2021-08-19 02:01:48.000,0.125,-0.33
2021-08-19 02:01:48.000,0.125,-0.34
2021-08-19 02:01:48.000,0.125,-0.345
2021-08-19 02:01:48.000,0.115,-0.33
2021-08-19 02:01:48.000,0.125,-0.325
2021-08-19 02:01:49.000,0.135,-0.35
2021-08-19 02:01:49.000,0.125,-0.35
2021-08-19 02:01:49.000,0.125,-0.315
2021-08-19 02:01:49.000,0.13,-0.32
2021-08-19 02:01:50.000,0.145,-0.295
2021-08-19 02:01:50.000,0.115,-0.29
2021-08-19 02:01:50.000,0.125,-0.235
2021-08-19 02:01:50.000,0.145,-0.225
2021-08-19 02:01:51.000,0.115,-0.18
2021-08-19 02:01:51.000,0.12,-0.11
2021-08-19 02:01:51.000,0.13,0.1
2021-08-19 02:01:51.000,0.155,0.35
2021-08-19 02:01:52.000,0.17,0.55
2021-08-19 02:01:52.000,0.17,0.69
2021-08-19 02:01:52.000,0.135,0.745
2021-08-19 02:01:52.000,0.09,0.765
2021-08-19 02:01:53.000,0.025,0.67
2021-08-19 02:01:53.000,0.0,0.405
2021-08-19 02:01:53.000,-0.13,0.11
2021-08-19 02:01:53.000,-0.385,-0.06
2021-08-19 02:01:54.000,-0.69,0.03
2021-08-19 02:01:54.000,-1.03,0.16
2021-08-19 02:01:54.000,-1.255,0.03
2021-08-19 02:01:54.000,-1.34,-0.255
2021-08-19 02:01:54.000,-1.27,-0.53
2021-08-19 02:01:55.000,-0.99,-0.71
2021-08-19 02:01:55.000,-0.585,-0.745
2021-08-19 02:01:55.000,-0.19,-0.7
2021-08-19 02:01:55.000,0.01,-0.58
2021-08-19 02:01:56.000,0.01,-0.49
2021-08-19 02:01:56.000,-0.005,-0.45
2021-08-19 02:01:56.000,-0.02,-0.46
2021-08-19 02:01:56.000,-0.045,-0.445
2021-08-19 02:01:57.000,0.0,-0.44
2021-08-19 02:01:57.000,0.035,-0.45
2021-08-19 02:01:57.000,0.1,-0.445
2021-08-19 02:01:57.000,0.135,-0.445
2021-08-19 02:01:58.000,0.175,-0.445
2021-08-19 02:01:58.000,0.175,-0.455
2021-08-19 02:01:58.000,0.19,-0.46
2021-08-19 02:01:58.000,0.2,-0.46
2021-08-19 02:01:59.000,0.2,-0.46
2021-08-19 02:01:59.000,0.19,-0.44
2021-08-19 02:01:59.000,0.2,-0.445
2021-08-19 02:01:59.000,0.2,-0.44
2021-08-19 02:02:00.000,0.19,-0.44
2021-08-19 02:02:00.000,0.21,-0.45
2021-08-19 02:02:00.000,0.22,-0.46
2021-08-19 02:02:00.000,0.19,-0.43
2021-08-19 02:02:00.000,0.215,-0.445
2021-08-19 02:02:01.000,0.225,-0.445
2021-08-19 02:02:01.000,0.225,-0.45
2021-08-19 02:02:01.000,0.19,-0.455
2021-08-19 02:02:01.000,0.215,-0.455
2021-08-19 02:02:02.000,0.205,-0.45
2021-08-19 02:02:02.000,0.2,-0.46
2021-08-19 02:02:02.000,0.21,-0.46
2021-08-19 02:02:02.000,0.2,-0.465
2021-08-19 02:02:03.000,0.2,-0.45
2021-08-19 02:02:03.000,0.2,-0.475
2021-08-19 02:02:03.000,0.205,-0.475
2021-08-19 02:02:03.000,0.2,-0.475
2021-08-19 02:02:04.000,0.19,-0.47
2021-08-19 02:02:04.000,0.175,-0.49
2021-08-19 02:02:04.000,0.195,-0.475
2021-08-19 02:02:04.000,0.175,-0.49
2021-08-19 02:02:05.000,0.195,-0.5
2021-08-19 02:02:05.000,0.19,-0.5
2021-08-19 02:02:05.000,0.19,-0.485
2021-08-19 02:02:05.000,0.19,-0.495
2021-08-19 02:02:06.000,0.17,-0.505
2021-08-19 02:02:06.000,0.195,-0.495
2021-08-19 02:02:06.000,0.175,-0.495
2021-08-19 02:02:06.000,0.17,-0.5
2021-08-19 02:02:06.000,0.15,-0.49
2021-08-19 02:02:07.000,0.16,-0.47
2021-08-19 02:02:07.000,0.16,-0.465
2021-08-19 02:02:07.000,0.16,-0.445
2021-08-19 02:02:07.000,0.165,-0.46
2021-08-19 02:02:08.000,0.14,-0.44
2021-08-19 02:02:08.000,0.14,-0.43
2021-08-19 02:02:08.000,0.165,-0.41
2021-08-19 02:02:08.000,0.145,-0.42
2021-08-19 02:02:09.000,0.135,-0.395
2021-08-19 02:02:09.000,0.14,-0.37
2021-08-19 02:02:09.000,0.125,-0.34
2021-08-19 02:02:09.000,0.125,-0.315
2021-08-19 02:02:10.000,0.11,-0.315
2021-08-19 02:02:10.000,0.08,-0.32
2021-08-19 02:02:10.000,0.075,-0.305
2021-08-19 02:02:10.000,0.09,-0.285
2021-08-19 02:02:11.000,0.065,-0.295
2021-08-19 02:02:11.000,0.085,-0.29
2021-08-19 02:02:11.000,0.07,-0.29
2021-08-19 02:02:11.000,0.06,-0.28
2021-08-19 02:02:12.000,0.05,-0.28
2021-08-19 02:02:12.000,0.055,-0.29
2021-08-19 02:02:12.000,0.065,-0.29
2021-08-19 02:02:12.000,0.05,-0.295
2021-08-19 02:02:12.000,0.07,-0.29
2021-08-19 02:02:13.000,0.085,-0.3
2021-08-19 02:02:13.000,0.08,-0.31
2021-08-19 02:02:13.000,0.085,-0.31
2021-08-19 02:02:13.000,0.08,-0.31
2021-08-19 02:02:14.000,0.09,-0.31
2021-08-19 02:02:14.000,0.095,-0.325
2021-08-19 02:02:14.000,0.105,-0.32
2021-08-19 02:02:14.000,0.095,-0.34
2021-08-19 02:02:15.000,0.085,-0.32
2021-08-19 02:02:15.000,0.095,-0.35
2021-08-19 02:02:15.000,0.075,-0.335
2021-08-19 02:02:15.000,0.07,-0.32
2021-08-19 02:02:16.000,0.095,-0.335
2021-08-19 02:02:16.000,0.085,-0.35
2021-08-19 02:02:16.000,0.08,-0.345
2021-08-19 02:02:16.000,0.1,-0.34
2021-08-19 02:02:17.000,0.09,-0.35
2021-08-19 02:02:17.000,0.115,-0.35
2021-08-19 02:02:17.000,0.09,-0.35
2021-08-19 02:02:17.000,0.085,-0.34
2021-08-19 02:02:18.000,0.09,-0.36
2021-08-19 02:02:18.000,0.1,-0.38
2021-08-19 02:02:18.000,0.1,-0.36
2021-08-19 02:02:18.000,0.08,-0.365
2021-08-19 02:02:18.000,0.075,-0.35
2021-08-19 02:02:19.000,0.06,-0.355
2021-08-19 02:02:19.000,0.08,-0.34
2021-08-19 02:02:19.000,0.06,-0.345
2021-08-19 02:02:19.000,0.075,-0.335
2021-08-19 02:02:20.000,0.08,-0.355
2021-08-19 02:02:20.000,0.075,-0.345
2021-08-19 02:02:20.000,0.07,-0.335
2021-08-19 02:02:20.000,0.075,-0.325
2021-08-19 02:02:21.000,0.05,-0.35
2021-08-19 02:02:21.000,0.06,-0.355
2021-08-19 02:02:21.000,0.065,-0.35
2021-08-19 02:02:21.000,0.07,-0.35
2021-08-19 02:02:22.000,0.065,-0.37
2021-08-19 02:02:22.000,0.04,-0.34
2021-08-19 02:02:22.000,0.04,-0.355
2021-08-19 02:02:22.000,0.045,-0.36
2021-08-19 02:02:23.000,0.05,-0.34
2021-08-19 02:02:23.000,0.04,-0.355
2021-08-19 02:02:23.000,0.03,-0.345
2021-08-19 02:02:23.000,0.055,-0.355
2021-08-19 02:02:24.000,0.04,-0.37
2021-08-19 02:02:24.000,0.04,-0.35
2021-08-19 02:02:24.000,0.06,-0.34
2021-08-19 02:02:24.000,0.045,-0.36
2021-08-19 02:02:24.000,0.035,-0.35
2021-08-19 02:02:25.000,0.04,-0.36
2021-08-19 02:02:25.000,0.055,-0.34
2021-08-19 02:02:25.000,0.025,-0.35
2021-08-19 02:02:25.000,0.055,-0.345
2021-08-19 02:02:26.000,0.02,-0.345
2021-08-19 02:02:26.000,0.045,-0.33
2021-08-19 02:02:26.000,0.055,-0.35
2021-08-19 02:02:26.000,0.03,-0.36
2021-08-19 02:02:27.000,0.04,-0.34
2021-08-19 02:02:27.000,0.055,-0.33
2021-08-19 02:02:27.000,0.045,-0.325
2021-08-19 02:02:27.000,0.04,-0.335
2021-08-19 02:02:28.000,0.035,-0.36
2021-08-19 02:02:28.000,0.015,-0.36
2021-08-19 02:02:28.000,0.04,-0.35
2021-08-19 02:02:28.000,0.045,-0.34
2021-08-19 02:02:29.000,0.06,-0.36
2021-08-19 02:02:29.000,0.02,-0.34
2021-08-19 02:02:29.000,0.065,-0.32
2021-08-19 02:02:29.000,0.05,-0.315
2021-08-19 02:02:30.000,0.045,-0.32
2021-08-19 02:02:30.000,0.03,-0.28
2021-08-19 02:02:30.000,0.03,-0.24
2021-08-19 02:02:30.000,0.02,-0.21
2021-08-19 02:02:30.000,0.04,-0.18
2021-08-19 02:02:31.000,0.05,-0.195
2021-08-19 02:02:31.000,0.065,-0.18
2021-08-19 02:02:31.000,0.08,-0.18
2021-08-19 02:02:31.000,0.105,-0.2
2021-08-19 02:02:32.000,0.12,-0.185
2021-08-19 02:02:32.000,0.14,-0.195
2021-08-19 02:02:32.000,0.155,-0.195
2021-08-19 02:02:32.000,0.145,-0.165
2021-08-19 02:02:33.000,0.135,-0.155
2021-08-19 02:02:33.000,0.13,-0.16
2021-08-19 02:02:33.000,0.115,-0.19
2021-08-19 02:02:33.000,0.09,-0.26
2021-08-19 02:02:34.000,0.07,-0.28
2021-08-19 02:02:34.000,0.025,-0.31
2021-08-19 02:02:34.000,0.0,-0.31
2021-08-19 02:02:34.000,0.005,-0.29
2021-08-19 02:02:35.000,0.0,-0.29
2021-08-19 02:02:35.000,-0.03,-0.26
2021-08-19 02:02:35.000,-0.025,-0.28
2021-08-19 02:02:35.000,-0.025,-0.3
2021-08-19 02:02:36.000,-0.05,-0.33
2021-08-19 02:02:36.000,-0.03,-0.315
2021-08-19 02:02:36.000,-0.005,-0.335
2021-08-19 02:02:36.000,0.01,-0.335
2021-08-19 02:02:36.000,0.0,-0.36
2021-08-19 02:02:37.000,0.0,-0.37
2021-08-19 02:02:37.000,-0.01,-0.4
2021-08-19 02:02:37.000,0.01,-0.38
2021-08-19 02:02:37.000,0.035,-0.41
2021-08-19 02:02:38.000,0.04,-0.385
2021-08-19 02:02:38.000,0.045,-0.38
2021-08-19 02:02:38.000,0.045,-0.38
2021-08-19 02:02:38.000,0.035,-0.39
2021-08-19 02:02:39.000,0.025,-0.375
2021-08-19 02:02:39.000,0.015,-0.375
2021-08-19 02:02:39.000,0.03,-0.365
2021-08-19 02:02:39.000,0.03,-0.365
2021-08-19 02:02:40.000,0.015,-0.37
2021-08-19 02:02:40.000,0.03,-0.36
2021-08-19 02:02:40.000,0.02,-0.35
2021-08-19 02:02:40.000,0.02,-0.345
2021-08-19 02:02:41.000,0.005,-0.365
2021-08-19 02:02:41.000,0.04,-0.31
2021-08-19 02:02:41.000,0.03,-0.28
2021-08-19 02:02:41.000,0.0,-0.25
2021-08-19 02:02:42.000,0.0,-0.235
2021-08-19 02:02:42.000,-0.005,-0.12
2021-08-19 02:02:42.000,0.02,0.105
2021-08-19 02:02:42.000,0.045,0.37
2021-08-19 02:02:42.000,0.075,0.615
2021-08-19 02:02:43.000,0.06,0.75
2021-08-19 02:02:43.000,0.035,0.84
2021-08-19 02:02:43.000,-0.005,0.86
2021-08-19 02:02:43.000,-0.03,0.745
2021-08-19 02:02:44.000,-0.09,0.5
2021-08-19 02:02:44.000,-0.22,0.14
2021-08-19 02:02:44.000,-0.44,-0.055
2021-08-19 02:02:44.000,-0.745,0.025
2021-08-19 02:02:45.000,-1.06,0.12
2021-08-19 02:02:45.000,-1.265,0.0
2021-08-19 02:02:45.000,-1.34,-0.32
2021-08-19 02:02:45.000,-1.31,-0.585
2021-08-19 02:02:46.000,-1.05,-0.705
2021-08-19 02:02:46.000,-0.615,-0.76
2021-08-19 02:02:46.000,-0.245,-0.715
2021-08-19 02:02:46.000,-0.1,-0.61
2021-08-19 02:02:47.000,-0.08,-0.525
2021-08-19 02:02:47.000,-0.105,-0.485
2021-08-19 02:02:47.000,-0.105,-0.485
2021-08-19 02:02:47.000,-0.095,-0.465
2021-08-19 02:02:48.000,-0.08,-0.485
2021-08-19 02:02:48.000,-0.02,-0.5
2021-08-19 02:02:48.000,0.03,-0.47
2021-08-19 02:02:48.000,0.095,-0.49
