Time,ECG1,ECG2
2021-08-19 22:15:06.568,-0.295,0.01
2021-08-19 22:15:06.572,-0.32,0.01
2021-08-19 22:15:06.576,-0.345,0.03
2021-08-19 22:15:06.580,-0.35,0.02
2021-08-19 22:15:06.584,-0.34,0.0
2021-08-19 22:15:06.588,-0.355,0.025
2021-08-19 22:15:06.592,-0.365,0.025
2021-08-19 22:15:06.596,-0.36,0.025
2021-08-19 22:15:06.600,-0.37,0.005
2021-08-19 22:15:06.604,-0.38,0.02
2021-08-19 22:15:06.608,-0.375,0.02
2021-08-19 22:15:06.612,-0.365,0.025
2021-08-19 22:15:06.616,-0.39,0.03
2021-08-19 22:15:06.620,-0.385,0.025
2021-08-19 22:15:06.624,-0.38,0.03
2021-08-19 22:15:06.628,-0.37,0.025
2021-08-19 22:15:06.632,-0.38,0.015
2021-08-19 22:15:06.636,-0.375,0.025
2021-08-19 22:15:06.640,-0.34,0.03
2021-08-19 22:15:06.644,-0.365,0.025
2021-08-19 22:15:06.648,-0.345,0.05
2021-08-19 22:15:06.652,-0.335,0.03
2021-08-19 22:15:06.656,-0.335,0.05
2021-08-19 22:15:06.660,-0.315,0.04
2021-08-19 22:15:06.664,-0.315,0.03
2021-08-19 22:15:06.668,-0.29,0.035
2021-08-19 22:15:06.672,-0.28,0.045
2021-08-19 22:15:06.676,-0.265,0.035
2021-08-19 22:15:06.680,-0.255,0.02
2021-08-19 22:15:06.684,-0.26,0.025
2021-08-19 22:15:06.688,-0.25,0.015
2021-08-19 22:15:06.692,-0.23,0.0
2021-08-19 22:15:06.696,-0.21,-0.015
2021-08-19 22:15:06.700,-0.225,-0.02
2021-08-19 22:15:06.704,-0.195,-0.02
2021-08-19 22:15:06.708,-0.195,-0.025
2021-08-19 22:15:06.712,-0.185,-0.045
2021-08-19 22:15:06.716,-0.185,-0.025
2021-08-19 22:15:06.720,-0.17,-0.075
2021-08-19 22:15:06.724,-0.17,-0.045
2021-08-19 22:15:06.728,-0.155,-0.055
2021-08-19 22:15:06.732,-0.13,-0.04
2021-08-19 22:15:06.736,-0.12,-0.045
2021-08-19 22:15:06.740,-0.115,-0.055
2021-08-19 22:15:06.744,-0.105,-0.05
2021-08-19 22:15:06.748,-0.1,-0.04
2021-08-19 22:15:06.752,-0.105,-0.05
2021-08-19 22:15:06.756,-0.11,-0.065
2021-08-19 22:15:06.760,-0.095,-0.055
2021-08-19 22:15:06.764,-0.07,-0.065
2021-08-19 22:15:06.768,-0.095,-0.045
2021-08-19 22:15:06.772,-0.08,-0.04
2021-08-19 22:15:06.776,-0.07,-0.045
2021-08-19 22:15:06.780,-0.085,-0.02
2021-08-19 22:15:06.784,-0.065,-0.025
2021-08-19 22:15:06.788,-0.075,-0.035
2021-08-19 22:15:06.792,-0.08,-0.025
2021-08-19 22:15:06.796,-0.08,0.0
2021-08-19 22:15:06.800,-0.09,0.0
2021-08-19 22:15:06.804,-0.09,-0.005
2021-08-19 22:15:06.808,-0.085,-0.01
2021-08-19 22:15:06.812,-0.08,0.005
2021-08-19 22:15:06.816,-0.1,0.005
2021-08-19 22:15:06.820,-0.125,0.0
2021-08-19 22:15:06.824,-0.1,0.01
2021-08-19 22:15:06.828,-0.115,-0.01
2021-08-19 22:15:06.832,-0.125,-0.015
2021-08-19 22:15:06.836,-0.08,0.0
2021-08-19 22:15:06.840,-0.055,-0.015
2021-08-19 22:15:06.844,-0.05,-0.02
2021-08-19 22:15:06.848,-0.05,-0.03
2021-08-19 22:15:06.852,-0.055,-0.015
2021-08-19 22:15:06.856,-0.025,-0.01
2021-08-19 22:15:06.860,0.005,-0.01
2021-08-19 22:15:06.864,0.025,-0.01
2021-08-19 22:15:06.868,0.085,0.01
2021-08-19 22:15:06.872,0.115,0.02
2021-08-19 22:15:06.876,0.15,0.015
2021-08-19 22:15:06.880,0.16,0.025
2021-08-19 22:15:06.884,0.195,0.05
2021-08-19 22:15:06.888,0.215,0.035
2021-08-19 22:15:06.892,0.215,0.025
2021-08-19 22:15:06.896,0.19,0.015
2021-08-19 22:15:06.900,0.13,-0.035
2021-08-19 22:15:06.904,0.09,-0.055
2021-08-19 22:15:06.908,0.05,-0.055
2021-08-19 22:15:06.912,-0.015,-0.05
2021-08-19 22:15:06.916,-0.075,-0.06
2021-08-19 22:15:06.920,-0.105,-0.055
2021-08-19 22:15:06.924,-0.13,-0.025
2021-08-19 22:15:06.928,-0.155,-0.025
2021-08-19 22:15:06.932,-0.195,-0.015
2021-08-19 22:15:06.936,-0.205,-0.025
2021-08-19 22:15:06.940,-0.185,-0.025
2021-08-19 22:15:06.944,-0.185,-0.02
2021-08-19 22:15:06.948,-0.185,-0.025
2021-08-19 22:15:06.952,-0.17,-0.045
2021-08-19 22:15:06.956,-0.165,-0.055
2021-08-19 22:15:06.960,-0.16,-0.07
2021-08-19 22:15:06.964,-0.17,-0.065
2021-08-19 22:15:06.968,-0.15,-0.05
2021-08-19 22:15:06.972,-0.15,-0.065
2021-08-19 22:15:06.976,-0.14,-0.08
2021-08-19 22:15:06.980,-0.15,-0.07
2021-08-19 22:15:06.984,-0.155,-0.065
2021-08-19 22:15:06.988,-0.145,-0.07
2021-08-19 22:15:06.992,-0.14,-0.07
2021-08-19 22:15:06.996,-0.125,-0.06
2021-08-19 22:15:07.000,-0.11,-0.065
2021-08-19 22:15:07.004,-0.125,-0.055
2021-08-19 22:15:07.008,-0.125,-0.085
2021-08-19 22:15:07.012,-0.135,-0.045
2021-08-19 22:15:07.016,-0.11,-0.045
2021-08-19 22:15:07.020,-0.105,-0.07
2021-08-19 22:15:07.024,-0.11,-0.055
2021-08-19 22:15:07.028,-0.12,-0.065
2021-08-19 22:15:07.032,-0.1,-0.085
2021-08-19 22:15:07.036,-0.065,-0.07
2021-08-19 22:15:07.040,0.0,-0.07
2021-08-19 22:15:07.044,0.065,-0.08
2021-08-19 22:15:07.048,0.145,-0.085
2021-08-19 22:15:07.052,0.215,-0.12
2021-08-19 22:15:07.056,0.29,-0.16
2021-08-19 22:15:07.060,0.325,-0.19
2021-08-19 22:15:07.064,0.36,-0.25
2021-08-19 22:15:07.068,0.39,-0.285
2021-08-19 22:15:07.072,0.365,-0.34
2021-08-19 22:15:07.076,0.37,-0.44
2021-08-19 22:15:07.080,0.46,-0.6
2021-08-19 22:15:07.084,0.74,-0.795
2021-08-19 22:15:07.088,1.035,-1.035
2021-08-19 22:15:07.092,1.23,-1.235
2021-08-19 22:15:07.096,1.175,-1.405
2021-08-19 22:15:07.100,0.84,-1.41
2021-08-19 22:15:07.104,0.34,-1.13
2021-08-19 22:15:07.108,0.01,-0.695
2021-08-19 22:15:07.112,-0.155,-0.39
2021-08-19 22:15:07.116,-0.205,-0.21
2021-08-19 22:15:07.120,-0.205,-0.09
2021-08-19 22:15:07.124,-0.245,-0.03
2021-08-19 22:15:07.128,-0.25,0.035
2021-08-19 22:15:07.132,-0.265,0.05
2021-08-19 22:15:07.136,-0.255,0.07
2021-08-19 22:15:07.140,-0.265,0.065
2021-08-19 22:15:07.144,-0.28,0.055
2021-08-19 22:15:07.148,-0.275,0.045
2021-08-19 22:15:07.152,-0.295,0.055
2021-08-19 22:15:07.156,-0.295,0.025
2021-08-19 22:15:07.160,-0.295,0.02
2021-08-19 22:15:07.164,-0.31,0.04
2021-08-19 22:15:07.168,-0.315,0.035
2021-08-19 22:15:07.172,-0.3,0.055
2021-08-19 22:15:07.176,-0.315,0.015
2021-08-19 22:15:07.180,-0.3,0.0
2021-08-19 22:15:07.184,-0.305,-0.005
2021-08-19 22:15:07.188,-0.3,0.01
2021-08-19 22:15:07.192,-0.315,0.01
2021-08-19 22:15:07.196,-0.295,0.0
2021-08-19 22:15:07.200,-0.31,-0.005
2021-08-19 22:15:07.204,-0.325,0.0
2021-08-19 22:15:07.208,-0.345,0.0
2021-08-19 22:15:07.212,-0.33,0.015
2021-08-19 22:15:07.216,-0.335,0.0
2021-08-19 22:15:07.220,-0.355,0.0
2021-08-19 22:15:07.224,-0.34,0.02
2021-08-19 22:15:07.228,-0.34,0.005
2021-08-19 22:15:07.232,-0.34,0.005
2021-08-19 22:15:07.236,-0.355,-0.015
2021-08-19 22:15:07.240,-0.345,0.025
2021-08-19 22:15:07.244,-0.345,0.0
2021-08-19 22:15:07.248,-0.345,0.005
2021-08-19 22:15:07.252,-0.35,0.005
2021-08-19 22:15:07.256,-0.365,0.01
2021-08-19 22:15:07.260,-0.355,0.015
2021-08-19 22:15:07.264,-0.35,0.03
2021-08-19 22:15:07.268,-0.36,0.015
2021-08-19 22:15:07.272,-0.36,0.015
2021-08-19 22:15:07.276,-0.365,0.015
2021-08-19 22:15:07.280,-0.365,0.015
2021-08-19 22:15:07.284,-0.36,0.0
2021-08-19 22:15:07.288,-0.335,0.005
2021-08-19 22:15:07.292,-0.32,0.0
2021-08-19 22:15:07.296,-0.32,-0.005
2021-08-19 22:15:07.300,-0.32,-0.025
2021-08-19 22:15:07.304,-0.32,-0.035
2021-08-19 22:15:07.308,-0.29,-0.04
2021-08-19 22:15:07.312,-0.28,-0.06
2021-08-19 22:15:07.316,-0.28,-0.06
2021-08-19 22:15:07.320,-0.26,-0.065
2021-08-19 22:15:07.324,-0.26,-0.075
2021-08-19 22:15:07.328,-0.245,-0.06
2021-08-19 22:15:07.332,-0.235,-0.085
2021-08-19 22:15:07.336,-0.2,-0.09
2021-08-19 22:15:07.340,-0.18,-0.085
2021-08-19 22:15:07.344,-0.185,-0.08
2021-08-19 22:15:07.348,-0.16,-0.09
2021-08-19 22:15:07.352,-0.17,-0.08
2021-08-19 22:15:07.356,-0.155,-0.085
2021-08-19 22:15:07.360,-0.125,-0.105
2021-08-19 22:15:07.364,-0.145,-0.08
2021-08-19 22:15:07.368,-0.14,-0.07
2021-08-19 22:15:07.372,-0.15,-0.07
2021-08-19 22:15:07.376,-0.125,-0.075
2021-08-19 22:15:07.380,-0.125,-0.08
2021-08-19 22:15:07.384,-0.145,-0.065
2021-08-19 22:15:07.388,-0.14,-0.08
2021-08-19 22:15:07.392,-0.145,-0.065
2021-08-19 22:15:07.396,-0.135,-0.075
2021-08-19 22:15:07.400,-0.145,-0.08
2021-08-19 22:15:07.404,-0.145,-0.08
2021-08-19 22:15:07.408,-0.16,-0.04
2021-08-19 22:15:07.412,-0.13,-0.075
2021-08-19 22:15:07.416,-0.14,-0.06
2021-08-19 22:15:07.420,-0.145,-0.04
2021-08-19 22:15:07.424,-0.155,-0.06
2021-08-19 22:15:07.428,-0.16,-0.075
2021-08-19 22:15:07.432,-0.17,-0.065
2021-08-19 22:15:07.436,-0.155,-0.04
2021-08-19 22:15:07.440,-0.15,-0.055
2021-08-19 22:15:07.444,-0.155,-0.045
2021-08-19 22:15:07.448,-0.14,-0.065
2021-08-19 22:15:07.452,-0.09,-0.055
2021-08-19 22:15:07.456,-0.12,-0.035
2021-08-19 22:15:07.460,-0.1,-0.045
2021-08-19 22:15:07.464,-0.08,-0.03
2021-08-19 22:15:07.468,-0.075,-0.03
2021-08-19 22:15:07.472,-0.07,-0.005
2021-08-19 22:15:07.476,0.0,-0.02
2021-08-19 22:15:07.480,0.035,0.0
2021-08-19 22:15:07.484,0.065,0.025
2021-08-19 22:15:07.488,0.08,0.015
2021-08-19 22:15:07.492,0.1,0.02
2021-08-19 22:15:07.496,0.125,0.015
2021-08-19 22:15:07.500,0.13,0.03
2021-08-19 22:15:07.504,0.13,0.03
2021-08-19 22:15:07.508,0.12,0.0
2021-08-19 22:15:07.512,0.075,-0.015
2021-08-19 22:15:07.516,0.05,-0.06
2021-08-19 22:15:07.520,-0.01,-0.07
2021-08-19 22:15:07.524,-0.05,-0.095
2021-08-19 22:15:07.528,-0.11,-0.09
2021-08-19 22:15:07.532,-0.18,-0.085
2021-08-19 22:15:07.536,-0.23,-0.045
2021-08-19 22:15:07.540,-0.24,-0.045
2021-08-19 22:15:07.544,-0.26,-0.02
2021-08-19 22:15:07.548,-0.275,-0.03
2021-08-19 22:15:07.552,-0.26,-0.03
2021-08-19 22:15:07.556,-0.245,-0.04
2021-08-19 22:15:07.560,-0.225,-0.05
2021-08-19 22:15:07.564,-0.225,-0.045
2021-08-19 22:15:07.568,-0.22,-0.07
2021-08-19 22:15:07.572,-0.22,-0.05
2021-08-19 22:15:07.576,-0.215,-0.055
2021-08-19 22:15:07.580,-0.225,-0.04
2021-08-19 22:15:07.584,-0.225,-0.05
2021-08-19 22:15:07.588,-0.235,-0.06
2021-08-19 22:15:07.592,-0.22,-0.065
2021-08-19 22:15:07.596,-0.22,-0.05
2021-08-19 22:15:07.600,-0.21,-0.06
2021-08-19 22:15:07.604,-0.215,-0.055
2021-08-19 22:15:07.608,-0.245,-0.085
2021-08-19 22:15:07.612,-0.245,-0.075
2021-08-19 22:15:07.616,-0.255,-0.075
2021-08-19 22:15:07.620,-0.23,-0.075
2021-08-19 22:15:07.624,-0.25,-0.08
2021-08-19 22:15:07.628,-0.2,-0.09
2021-08-19 22:15:07.632,-0.22,-0.085
2021-08-19 22:15:07.636,-0.22,-0.125
2021-08-19 22:15:07.640,-0.21,-0.115
2021-08-19 22:15:07.644,-0.185,-0.085
2021-08-19 22:15:07.648,-0.185,-0.06
2021-08-19 22:15:07.652,-0.15,-0.1
2021-08-19 22:15:07.656,-0.065,-0.11
2021-08-19 22:15:07.660,0.02,-0.105
2021-08-19 22:15:07.664,0.115,-0.125
2021-08-19 22:15:07.668,0.195,-0.15
2021-08-19 22:15:07.672,0.265,-0.18
2021-08-19 22:15:07.676,0.31,-0.245
2021-08-19 22:15:07.680,0.335,-0.255
2021-08-19 22:15:07.684,0.35,-0.28
2021-08-19 22:15:07.688,0.325,-0.315
2021-08-19 22:15:07.692,0.33,-0.415
2021-08-19 22:15:07.696,0.47,-0.54
2021-08-19 22:15:07.700,0.735,-0.76
2021-08-19 22:15:07.704,1.045,-0.985
2021-08-19 22:15:07.708,1.195,-1.22
2021-08-19 22:15:07.712,1.055,-1.355
2021-08-19 22:15:07.716,0.65,-1.275
2021-08-19 22:15:07.720,0.2,-0.92
2021-08-19 22:15:07.724,-0.08,-0.555
2021-08-19 22:15:07.728,-0.22,-0.33
2021-08-19 22:15:07.732,-0.27,-0.195
2021-08-19 22:15:07.736,-0.28,-0.095
2021-08-19 22:15:07.740,-0.295,-0.015
2021-08-19 22:15:07.744,-0.325,0.02
2021-08-19 22:15:07.748,-0.325,0.04
2021-08-19 22:15:07.752,-0.355,0.035
2021-08-19 22:15:07.756,-0.355,0.02
2021-08-19 22:15:07.760,-0.35,0.025
2021-08-19 22:15:07.764,-0.345,0.015
2021-08-19 22:15:07.768,-0.345,0.015
2021-08-19 22:15:07.772,-0.345,-0.005
2021-08-19 22:15:07.776,-0.345,0.01
2021-08-19 22:15:07.780,-0.35,0.005
2021-08-19 22:15:07.784,-0.335,0.015
2021-08-19 22:15:07.788,-0.345,0.0
2021-08-19 22:15:07.792,-0.345,0.015
2021-08-19 22:15:07.796,-0.355,0.005
2021-08-19 22:15:07.800,-0.34,0.0
2021-08-19 22:15:07.804,-0.34,0.015
2021-08-19 22:15:07.808,-0.365,0.01
2021-08-19 22:15:07.812,-0.36,0.02
2021-08-19 22:15:07.816,-0.36,0.01
2021-08-19 22:15:07.820,-0.37,0.01
2021-08-19 22:15:07.824,-0.35,0.005
2021-08-19 22:15:07.828,-0.385,0.0
2021-08-19 22:15:07.832,-0.39,-0.01
2021-08-19 22:15:07.836,-0.405,-0.005
2021-08-19 22:15:07.840,-0.41,-0.01
2021-08-19 22:15:07.844,-0.405,0.005
2021-08-19 22:15:07.848,-0.39,0.0
2021-08-19 22:15:07.852,-0.4,-0.02
2021-08-19 22:15:07.856,-0.42,-0.02
2021-08-19 22:15:07.860,-0.405,-0.035
2021-08-19 22:15:07.864,-0.42,-0.03
2021-08-19 22:15:07.868,-0.425,-0.03
2021-08-19 22:15:07.872,-0.415,-0.025
2021-08-19 22:15:07.876,-0.425,-0.025
2021-08-19 22:15:07.880,-0.415,0.0
2021-08-19 22:15:07.884,-0.405,-0.035
2021-08-19 22:15:07.888,-0.375,-0.025
2021-08-19 22:15:07.892,-0.37,0.0
2021-08-19 22:15:07.896,-0.37,-0.025
2021-08-19 22:15:07.900,-0.37,-0.015
2021-08-19 22:15:07.904,-0.365,-0.015
2021-08-19 22:15:07.908,-0.36,-0.025
2021-08-19 22:15:07.912,-0.36,-0.03
2021-08-19 22:15:07.916,-0.32,0.0
2021-08-19 22:15:07.920,-0.305,-0.025
2021-08-19 22:15:07.924,-0.3,-0.04
2021-08-19 22:15:07.928,-0.305,-0.045
2021-08-19 22:15:07.932,-0.28,-0.035
2021-08-19 22:15:07.936,-0.28,-0.055
2021-08-19 22:15:07.940,-0.27,-0.045
2021-08-19 22:15:07.944,-0.25,-0.05
2021-08-19 22:15:07.948,-0.25,-0.065
2021-08-19 22:15:07.952,-0.23,-0.095
2021-08-19 22:15:07.956,-0.235,-0.08
2021-08-19 22:15:07.960,-0.225,-0.11
2021-08-19 22:15:07.964,-0.205,-0.07
2021-08-19 22:15:07.968,-0.195,-0.11
2021-08-19 22:15:07.972,-0.175,-0.105
2021-08-19 22:15:07.976,-0.17,-0.105
2021-08-19 22:15:07.980,-0.175,-0.115
2021-08-19 22:15:07.984,-0.16,-0.105
2021-08-19 22:15:07.988,-0.16,-0.12
2021-08-19 22:15:07.992,-0.17,-0.085
2021-08-19 22:15:07.996,-0.16,-0.09
2021-08-19 22:15:08.000,-0.135,-0.09
2021-08-19 22:15:08.004,-0.155,-0.11
2021-08-19 22:15:08.008,-0.16,-0.1
2021-08-19 22:15:08.012,-0.12,-0.07
2021-08-19 22:15:08.016,-0.13,-0.1
2021-08-19 22:15:08.020,-0.12,-0.095
2021-08-19 22:15:08.024,-0.125,-0.075
2021-08-19 22:15:08.028,-0.13,-0.07
2021-08-19 22:15:08.032,-0.12,-0.055
2021-08-19 22:15:08.036,-0.135,-0.065
2021-08-19 22:15:08.040,-0.15,-0.075
2021-08-19 22:15:08.044,-0.15,-0.065
2021-08-19 22:15:08.048,-0.15,-0.055
2021-08-19 22:15:08.052,-0.15,-0.06
2021-08-19 22:15:08.056,-0.14,-0.065
2021-08-19 22:15:08.060,-0.17,-0.05
2021-08-19 22:15:08.064,-0.155,-0.065
2021-08-19 22:15:08.068,-0.16,-0.065
2021-08-19 22:15:08.072,-0.145,-0.07
2021-08-19 22:15:08.076,-0.155,-0.065
2021-08-19 22:15:08.080,-0.14,-0.06
2021-08-19 22:15:08.084,-0.11,-0.06
2021-08-19 22:15:08.088,-0.11,-0.075
2021-08-19 22:15:08.092,-0.105,-0.075
2021-08-19 22:15:08.096,-0.08,-0.055
2021-08-19 22:15:08.100,-0.065,-0.04
2021-08-19 22:15:08.104,-0.03,-0.045
2021-08-19 22:15:08.108,0.015,-0.06
2021-08-19 22:15:08.112,0.065,-0.01
2021-08-19 22:15:08.116,0.09,-0.005
2021-08-19 22:15:08.120,0.135,0.005
2021-08-19 22:15:08.124,0.165,0.01
2021-08-19 22:15:08.128,0.175,0.015
2021-08-19 22:15:08.132,0.185,-0.01
2021-08-19 22:15:08.136,0.175,0.005
2021-08-19 22:15:08.140,0.175,-0.01
2021-08-19 22:15:08.144,0.12,-0.045
2021-08-19 22:15:08.148,0.07,-0.08
2021-08-19 22:15:08.152,0.025,-0.07
2021-08-19 22:15:08.156,-0.035,-0.085
2021-08-19 22:15:08.160,-0.1,-0.07
2021-08-19 22:15:08.164,-0.155,-0.1
2021-08-19 22:15:08.168,-0.195,-0.06
2021-08-19 22:15:08.172,-0.225,-0.035
2021-08-19 22:15:08.176,-0.25,-0.05
2021-08-19 22:15:08.180,-0.235,-0.025
2021-08-19 22:15:08.184,-0.235,-0.065
2021-08-19 22:15:08.188,-0.24,-0.075
2021-08-19 22:15:08.192,-0.24,-0.095
2021-08-19 22:15:08.196,-0.22,-0.08
2021-08-19 22:15:08.200,-0.22,-0.075
2021-08-19 22:15:08.204,-0.22,-0.07
2021-08-19 22:15:08.208,-0.235,-0.105
2021-08-19 22:15:08.212,-0.205,-0.105
2021-08-19 22:15:08.216,-0.215,-0.095
2021-08-19 22:15:08.220,-0.21,-0.095
2021-08-19 22:15:08.224,-0.205,-0.1
2021-08-19 22:15:08.228,-0.205,-0.095
2021-08-19 22:15:08.232,-0.2,-0.095
2021-08-19 22:15:08.236,-0.2,-0.085
2021-08-19 22:15:08.240,-0.195,-0.08
2021-08-19 22:15:08.244,-0.19,-0.075
2021-08-19 22:15:08.248,-0.185,-0.095
2021-08-19 22:15:08.252,-0.18,-0.09
2021-08-19 22:15:08.256,-0.195,-0.085
2021-08-19 22:15:08.260,-0.205,-0.08
2021-08-19 22:15:08.264,-0.195,-0.08
2021-08-19 22:15:08.268,-0.185,-0.08
2021-08-19 22:15:08.272,-0.195,-0.11
2021-08-19 22:15:08.276,-0.19,-0.11
2021-08-19 22:15:08.280,-0.16,-0.12
2021-08-19 22:15:08.284,-0.12,-0.105
2021-08-19 22:15:08.288,-0.06,-0.12
2021-08-19 22:15:08.292,0.0,-0.105
2021-08-19 22:15:08.296,0.09,-0.14
2021-08-19 22:15:08.300,0.165,-0.16
2021-08-19 22:15:08.304,0.225,-0.21
2021-08-19 22:15:08.308,0.265,-0.265
2021-08-19 22:15:08.312,0.305,-0.275
2021-08-19 22:15:08.316,0.33,-0.3
2021-08-19 22:15:08.320,0.33,-0.345
2021-08-19 22:15:08.324,0.33,-0.425
2021-08-19 22:15:08.328,0.46,-0.6
2021-08-19 22:15:08.332,0.73,-0.795
2021-08-19 22:15:08.336,1.065,-1.02
2021-08-19 22:15:08.340,1.24,-1.245
2021-08-19 22:15:08.344,1.15,-1.39
2021-08-19 22:15:08.348,0.765,-1.36
2021-08-19 22:15:08.352,0.29,-1.05
2021-08-19 22:15:08.356,-0.045,-0.625
2021-08-19 22:15:08.360,-0.17,-0.365
2021-08-19 22:15:08.364,-0.235,-0.215
2021-08-19 22:15:08.368,-0.27,-0.105
2021-08-19 22:15:08.372,-0.305,-0.02
2021-08-19 22:15:08.376,-0.305,0.025
2021-08-19 22:15:08.380,-0.34,0.03
2021-08-19 22:15:08.384,-0.32,0.045
2021-08-19 22:15:08.388,-0.34,0.055
2021-08-19 22:15:08.392,-0.375,0.045
2021-08-19 22:15:08.396,-0.365,0.02
2021-08-19 22:15:08.400,-0.36,0.01
2021-08-19 22:15:08.404,-0.38,0.0
2021-08-19 22:15:08.408,-0.36,0.005
2021-08-19 22:15:08.412,-0.35,0.0
2021-08-19 22:15:08.416,-0.365,-0.02
2021-08-19 22:15:08.420,-0.36,0.0
2021-08-19 22:15:08.424,-0.355,0.015
2021-08-19 22:15:08.428,-0.375,0.0
2021-08-19 22:15:08.432,-0.38,0.01
2021-08-19 22:15:08.436,-0.38,0.02
2021-08-19 22:15:08.440,-0.38,0.0
2021-08-19 22:15:08.444,-0.38,0.015
2021-08-19 22:15:08.448,-0.355,0.005
2021-08-19 22:15:08.452,-0.39,0.005
2021-08-19 22:15:08.456,-0.375,0.0
2021-08-19 22:15:08.460,-0.36,0.01
2021-08-19 22:15:08.464,-0.38,0.005
2021-08-19 22:15:08.468,-0.37,0.0
2021-08-19 22:15:08.472,-0.385,0.005
2021-08-19 22:15:08.476,-0.395,-0.01
2021-08-19 22:15:08.480,-0.385,0.0
2021-08-19 22:15:08.484,-0.41,0.015
2021-08-19 22:15:08.488,-0.41,0.04
2021-08-19 22:15:08.492,-0.4,0.015
2021-08-19 22:15:08.496,-0.41,-0.015
2021-08-19 22:15:08.500,-0.42,0.015
2021-08-19 22:15:08.504,-0.43,0.02
2021-08-19 22:15:08.508,-0.42,0.025
2021-08-19 22:15:08.512,-0.41,0.015
2021-08-19 22:15:08.516,-0.415,0.01
2021-08-19 22:15:08.520,-0.41,0.03
2021-08-19 22:15:08.524,-0.415,0.02
2021-08-19 22:15:08.528,-0.405,0.015
2021-08-19 22:15:08.532,-0.37,0.005
2021-08-19 22:15:08.536,-0.405,0.005
2021-08-19 22:15:08.540,-0.4,0.025
2021-08-19 22:15:08.544,-0.37,0.005
2021-08-19 22:15:08.548,-0.36,0.0
2021-08-19 22:15:08.552,-0.35,0.0
2021-08-19 22:15:08.556,-0.345,-0.01
2021-08-19 22:15:08.560,-0.31,-0.02
2021-08-19 22:15:08.564,-0.295,-0.02
2021-08-19 22:15:08.568,-0.285,-0.02
2021-08-19 22:15:08.572,-0.28,-0.04
2021-08-19 22:15:08.576,-0.27,-0.045
2021-08-19 22:15:08.580,-0.25,-0.055
2021-08-19 22:15:08.584,-0.26,-0.065
2021-08-19 22:15:08.588,-0.23,-0.05
2021-08-19 22:15:08.592,-0.225,-0.07
2021-08-19 22:15:08.596,-0.22,-0.06
2021-08-19 22:15:08.600,-0.215,-0.075
2021-08-19 22:15:08.604,-0.22,-0.06
2021-08-19 22:15:08.608,-0.195,-0.09
2021-08-19 22:15:08.612,-0.18,-0.085
2021-08-19 22:15:08.616,-0.19,-0.105
2021-08-19 22:15:08.620,-0.175,-0.105
2021-08-19 22:15:08.624,-0.17,-0.1
2021-08-19 22:15:08.628,-0.165,-0.1
2021-08-19 22:15:08.632,-0.19,-0.095
2021-08-19 22:15:08.636,-0.185,-0.08
2021-08-19 22:15:08.640,-0.16,-0.1
2021-08-19 22:15:08.644,-0.16,-0.07
2021-08-19 22:15:08.648,-0.155,-0.075
2021-08-19 22:15:08.652,-0.165,-0.075
2021-08-19 22:15:08.656,-0.16,-0.06
2021-08-19 22:15:08.660,-0.15,-0.065
2021-08-19 22:15:08.664,-0.16,-0.085
2021-08-19 22:15:08.668,-0.15,-0.055
2021-08-19 22:15:08.672,-0.125,-0.065
2021-08-19 22:15:08.676,-0.15,-0.065
2021-08-19 22:15:08.680,-0.155,-0.055
2021-08-19 22:15:08.684,-0.155,-0.04
2021-08-19 22:15:08.688,-0.14,-0.045
2021-08-19 22:15:08.692,-0.135,-0.035
2021-08-19 22:15:08.696,-0.14,-0.045
2021-08-19 22:15:08.700,-0.14,-0.045
2021-08-19 22:15:08.704,-0.135,-0.005
2021-08-19 22:15:08.708,-0.11,-0.04
2021-08-19 22:15:08.712,-0.08,-0.045
2021-08-19 22:15:08.716,-0.1,-0.05
2021-08-19 22:15:08.720,-0.1,-0.045
2021-08-19 22:15:08.724,-0.09,-0.045
2021-08-19 22:15:08.728,-0.06,-0.03
2021-08-19 22:15:08.732,-0.015,-0.035
2021-08-19 22:15:08.736,0.02,0.01
2021-08-19 22:15:08.740,0.075,-0.005
2021-08-19 22:15:08.744,0.1,0.0
2021-08-19 22:15:08.748,0.1,0.005
2021-08-19 22:15:08.752,0.125,0.015
2021-08-19 22:15:08.756,0.145,0.005
2021-08-19 22:15:08.760,0.16,0.0
2021-08-19 22:15:08.764,0.125,-0.04
2021-08-19 22:15:08.768,0.095,-0.06
2021-08-19 22:15:08.772,0.025,-0.095
2021-08-19 22:15:08.776,-0.015,-0.085
2021-08-19 22:15:08.780,-0.07,-0.09
2021-08-19 22:15:08.784,-0.105,-0.085
2021-08-19 22:15:08.788,-0.165,-0.055
2021-08-19 22:15:08.792,-0.195,-0.05
2021-08-19 22:15:08.796,-0.22,-0.04
2021-08-19 22:15:08.800,-0.235,-0.02
2021-08-19 22:15:08.804,-0.235,0.0
2021-08-19 22:15:08.808,-0.22,-0.05
2021-08-19 22:15:08.812,-0.215,-0.035
2021-08-19 22:15:08.816,-0.225,-0.05
2021-08-19 22:15:08.820,-0.235,-0.055
2021-08-19 22:15:08.824,-0.22,-0.055
2021-08-19 22:15:08.828,-0.235,-0.055
2021-08-19 22:15:08.832,-0.23,-0.05
2021-08-19 22:15:08.836,-0.22,-0.05
2021-08-19 22:15:08.840,-0.21,-0.07
2021-08-19 22:15:08.844,-0.21,-0.07
