Time,ECG1,ECG2
2021-08-01 00:41:51.100,0.185,-0.82
2021-08-01 00:41:51.104,0.225,-0.845
2021-08-01 00:41:51.108,0.245,-0.86
2021-08-01 00:41:51.112,0.26,-0.865
2021-08-01 00:41:51.116,0.305,-0.87
2021-08-01 00:41:51.120,0.345,-0.91
2021-08-01 00:41:51.124,0.34,-0.93
2021-08-01 00:41:51.128,0.385,-0.935
2021-08-01 00:41:51.132,0.415,-0.92
2021-08-01 00:41:51.136,0.425,-0.96
2021-08-01 00:41:51.140,0.475,-0.99
2021-08-01 00:41:51.144,0.5,-0.985
2021-08-01 00:41:51.148,0.53,-1.0
2021-08-01 00:41:51.152,0.565,-1.03
2021-08-01 00:41:51.156,0.6,-1.03
2021-08-01 00:41:51.160,0.625,-1.01
2021-08-01 00:41:51.164,0.67,-1.0
2021-08-01 00:41:51.168,0.68,-1.005
2021-08-01 00:41:51.172,0.7,-0.975
2021-08-01 00:41:51.176,0.715,-0.965
2021-08-01 00:41:51.180,0.735,-0.92
2021-08-01 00:41:51.184,0.72,-0.88
2021-08-01 00:41:51.188,0.72,-0.83
2021-08-01 00:41:51.192,0.725,-0.755
2021-08-01 00:41:51.196,0.685,-0.685
2021-08-01 00:41:51.200,0.685,-0.635
2021-08-01 00:41:51.204,0.655,-0.6
2021-08-01 00:41:51.208,0.635,-0.56
2021-08-01 00:41:51.212,0.615,-0.495
2021-08-01 00:41:51.216,0.57,-0.42
2021-08-01 00:41:51.220,0.54,-0.38
2021-08-01 00:41:51.224,0.495,-0.35
2021-08-01 00:41:51.228,0.46,-0.3
2021-08-01 00:41:51.232,0.41,-0.265
2021-08-01 00:41:51.236,0.325,-0.265
2021-08-01 00:41:51.240,0.28,-0.26
2021-08-01 00:41:51.244,0.24,-0.24
2021-08-01 00:41:51.248,0.18,-0.23
2021-08-01 00:41:51.252,0.095,-0.25
2021-08-01 00:41:51.256,0.07,-0.265
2021-08-01 00:41:51.260,0.065,-0.27
2021-08-01 00:41:51.264,0.015,-0.31
2021-08-01 00:41:51.268,0.005,-0.3
2021-08-01 00:41:51.272,-0.03,-0.31
2021-08-01 00:41:51.276,-0.065,-0.3
2021-08-01 00:41:51.280,-0.06,-0.275
2021-08-01 00:41:51.284,-0.09,-0.305
2021-08-01 00:41:51.288,-0.08,-0.33
2021-08-01 00:41:51.292,-0.09,-0.31
2021-08-01 00:41:51.296,-0.065,-0.3
2021-08-01 00:41:51.300,-0.05,-0.315
2021-08-01 00:41:51.304,-0.025,-0.34
2021-08-01 00:41:51.308,-0.03,-0.325
2021-08-01 00:41:51.312,-0.035,-0.34
2021-08-01 00:41:51.316,-0.01,-0.345
2021-08-01 00:41:51.320,-0.02,-0.37
2021-08-01 00:41:51.324,-0.005,-0.355
2021-08-01 00:41:51.328,0.005,-0.34
2021-08-01 00:41:51.332,-0.005,-0.375
2021-08-01 00:41:51.336,-0.02,-0.395
2021-08-01 00:41:51.340,-0.005,-0.38
2021-08-01 00:41:51.344,0.0,-0.38
2021-08-01 00:41:51.348,0.015,-0.38
2021-08-01 00:41:51.352,0.005,-0.41
2021-08-01 00:41:51.356,0.025,-0.4
2021-08-01 00:41:51.360,0.005,-0.345
2021-08-01 00:41:51.364,0.015,-0.305
2021-08-01 00:41:51.368,0.015,-0.25
2021-08-01 00:41:51.372,0.03,-0.09
2021-08-01 00:41:51.376,0.055,0.125
2021-08-01 00:41:51.380,0.14,0.435
2021-08-01 00:41:51.384,0.215,0.7
2021-08-01 00:41:51.388,0.145,0.93
2021-08-01 00:41:51.392,-0.1,1.2
2021-08-01 00:41:51.396,-0.58,1.445
2021-08-01 00:41:51.400,-1.265,1.695
2021-08-01 00:41:51.404,-1.89,1.865
2021-08-01 00:41:51.440,-1.885,1.97
2021-08-01 00:41:51.452,-1.505,1.975
2021-08-01 00:41:51.456,-1.39,1.42
2021-08-01 00:41:51.460,-1.3,0.73
2021-08-01 00:41:51.464,-1.195,0.155
2021-08-01 00:41:51.468,-1.05,-0.295
2021-08-01 00:41:51.472,-0.88,-0.575
2021-08-01 00:41:51.476,-0.75,-0.635
2021-08-01 00:41:51.480,-0.61,-0.665
2021-08-01 00:41:51.484,-0.455,-0.68
2021-08-01 00:41:51.488,-0.245,-0.66
2021-08-01 00:41:51.492,-0.055,-0.64
2021-08-01 00:41:51.496,0.145,-0.66
2021-08-01 00:41:51.500,0.25,-0.69
2021-08-01 00:41:51.504,0.335,-0.71
2021-08-01 00:41:51.508,0.385,-0.715
2021-08-01 00:41:51.512,0.405,-0.71
2021-08-01 00:41:51.516,0.445,-0.73
2021-08-01 00:41:51.520,0.46,-0.755
2021-08-01 00:41:51.524,0.505,-0.735
2021-08-01 00:41:51.528,0.525,-0.755
2021-08-01 00:41:51.532,0.535,-0.775
2021-08-01 00:41:51.536,0.55,-0.775
2021-08-01 00:41:51.540,0.56,-0.765
2021-08-01 00:41:51.544,0.58,-0.74
2021-08-01 00:41:51.548,0.595,-0.785
2021-08-01 00:41:51.552,0.605,-0.8
2021-08-01 00:41:51.556,0.625,-0.785
2021-08-01 00:41:51.560,0.655,-0.81
2021-08-01 00:41:51.564,0.685,-0.84
2021-08-01 00:41:51.568,0.675,-0.85
2021-08-01 00:41:51.572,0.695,-0.845
2021-08-01 00:41:51.576,0.73,-0.845
2021-08-01 00:41:51.580,0.73,-0.865
2021-08-01 00:41:51.584,0.75,-0.89
2021-08-01 00:41:51.588,0.78,-0.895
2021-08-01 00:41:51.592,0.785,-0.895
2021-08-01 00:41:51.596,0.8,-0.915
2021-08-01 00:41:51.600,0.81,-0.945
2021-08-01 00:41:51.604,0.865,-0.955
2021-08-01 00:41:51.608,0.87,-0.985
2021-08-01 00:41:51.612,0.885,-1.015
2021-08-01 00:41:51.616,0.905,-1.015
2021-08-01 00:41:51.620,0.93,-0.985
2021-08-01 00:41:51.624,0.955,-0.94
2021-08-01 00:41:51.628,0.975,-0.95
2021-08-01 00:41:51.632,1.005,-0.965
2021-08-01 00:41:51.636,1.05,-0.93
2021-08-01 00:41:51.640,1.08,-0.89
2021-08-01 00:41:51.644,1.085,-0.855
2021-08-01 00:41:51.648,1.055,-0.86
2021-08-01 00:41:51.652,1.03,-0.815
2021-08-01 00:41:51.656,1.01,-0.73
2021-08-01 00:41:51.660,0.99,-0.72
2021-08-01 00:41:51.664,0.94,-0.655
2021-08-01 00:41:51.668,0.92,-0.58
2021-08-01 00:41:51.672,0.84,-0.505
2021-08-01 00:41:51.676,0.805,-0.45
2021-08-01 00:41:51.680,0.725,-0.38
2021-08-01 00:41:51.684,0.71,-0.35
2021-08-01 00:41:51.688,0.665,-0.32
2021-08-01 00:41:51.692,0.61,-0.325
2021-08-01 00:41:51.696,0.545,-0.315
2021-08-01 00:41:51.700,0.515,-0.31
2021-08-01 00:41:51.704,0.45,-0.28
2021-08-01 00:41:51.708,0.43,-0.285
2021-08-01 00:41:51.712,0.365,-0.3
2021-08-01 00:41:51.716,0.31,-0.285
2021-08-01 00:41:51.720,0.29,-0.27
2021-08-01 00:41:51.724,0.285,-0.27
2021-08-01 00:41:51.728,0.255,-0.305
2021-08-01 00:41:51.732,0.215,-0.315
2021-08-01 00:41:51.736,0.215,-0.29
2021-08-01 00:41:51.740,0.215,-0.28
2021-08-01 00:41:51.744,0.205,-0.285
2021-08-01 00:41:51.748,0.215,-0.31
2021-08-01 00:41:51.752,0.18,-0.285
2021-08-01 00:41:51.756,0.205,-0.305
2021-08-01 00:41:51.760,0.21,-0.315
2021-08-01 00:41:51.764,0.175,-0.35
2021-08-01 00:41:51.768,0.215,-0.365
2021-08-01 00:41:51.772,0.175,-0.39
2021-08-01 00:41:51.776,0.135,-0.365
2021-08-01 00:41:51.780,0.105,-0.395
2021-08-01 00:41:51.784,0.075,-0.41
2021-08-01 00:41:51.788,0.055,-0.405
2021-08-01 00:41:51.792,0.03,-0.425
2021-08-01 00:41:51.796,0.015,-0.455
2021-08-01 00:41:51.800,0.015,-0.475
2021-08-01 00:41:51.804,0.005,-0.425
2021-08-01 00:41:51.808,-0.005,-0.41
2021-08-01 00:41:51.812,0.005,-0.42
2021-08-01 00:41:51.816,0.03,-0.4
2021-08-01 00:41:51.820,0.045,-0.375
2021-08-01 00:41:51.824,0.055,-0.39
2021-08-01 00:41:51.828,0.06,-0.4
2021-08-01 00:41:51.832,0.055,-0.38
2021-08-01 00:41:51.836,0.065,-0.315
2021-08-01 00:41:51.840,0.055,-0.225
2021-08-01 00:41:51.844,0.065,-0.11
2021-08-01 00:41:51.848,0.075,0.02
2021-08-01 00:41:51.852,0.17,0.275
2021-08-01 00:41:51.856,0.28,0.575
2021-08-01 00:41:51.860,0.235,0.82
2021-08-01 00:41:51.864,0.035,1.085
2021-08-01 00:41:51.868,-0.44,1.385
2021-08-01 00:41:51.872,-1.12,1.66
2021-08-01 00:41:51.876,-1.755,1.835
2021-08-01 00:41:51.912,-1.895,1.805
2021-08-01 00:41:51.916,-1.77,1.91
2021-08-01 00:41:51.928,-1.385,1.72
2021-08-01 00:41:51.932,-1.23,1.09
2021-08-01 00:41:51.936,-1.14,0.47
2021-08-01 00:41:51.940,-1.02,-0.01
2021-08-01 00:41:51.944,-0.87,-0.415
2021-08-01 00:41:51.948,-0.73,-0.635
2021-08-01 00:41:51.952,-0.58,-0.705
2021-08-01 00:41:51.956,-0.44,-0.715
2021-08-01 00:41:51.960,-0.28,-0.745
2021-08-01 00:41:51.964,-0.095,-0.745
2021-08-01 00:41:51.968,0.05,-0.72
2021-08-01 00:41:51.972,0.2,-0.69
2021-08-01 00:41:51.976,0.26,-0.715
2021-08-01 00:41:51.980,0.345,-0.77
2021-08-01 00:41:51.984,0.375,-0.825
2021-08-01 00:41:51.988,0.43,-0.8
2021-08-01 00:41:51.992,0.455,-0.825
2021-08-01 00:41:51.996,0.475,-0.82
2021-08-01 00:41:52.000,0.47,-0.83
2021-08-01 00:41:52.004,0.5,-0.82
2021-08-01 00:41:52.008,0.57,-0.845
2021-08-01 00:41:52.012,0.56,-0.865
2021-08-01 00:41:52.016,0.605,-0.875
2021-08-01 00:41:52.020,0.61,-0.855
2021-08-01 00:41:52.024,0.65,-0.885
2021-08-01 00:41:52.028,0.655,-0.925
2021-08-01 00:41:52.032,0.67,-0.895
2021-08-01 00:41:52.036,0.705,-0.885
2021-08-01 00:41:52.040,0.74,-0.88
2021-08-01 00:41:52.044,0.74,-0.925
2021-08-01 00:41:52.048,0.76,-0.895
2021-08-01 00:41:52.052,0.8,-0.915
2021-08-01 00:41:52.056,0.805,-0.88
2021-08-01 00:41:52.060,0.825,-0.92
2021-08-01 00:41:52.064,0.85,-0.92
2021-08-01 00:41:52.068,0.89,-0.91
2021-08-01 00:41:52.072,0.925,-0.9
2021-08-01 00:41:52.076,0.94,-0.945
2021-08-01 00:41:52.080,0.985,-0.925
2021-08-01 00:41:52.084,1.015,-0.94
2021-08-01 00:41:52.088,1.035,-0.945
2021-08-01 00:41:52.092,1.035,-0.95
2021-08-01 00:41:52.096,1.08,-0.97
2021-08-01 00:41:52.100,1.13,-0.95
2021-08-01 00:41:52.104,1.145,-0.94
2021-08-01 00:41:52.108,1.165,-0.94
2021-08-01 00:41:52.112,1.155,-0.91
2021-08-01 00:41:52.116,1.155,-0.905
2021-08-01 00:41:52.120,1.155,-0.87
2021-08-01 00:41:52.124,1.135,-0.855
2021-08-01 00:41:52.128,1.095,-0.8
2021-08-01 00:41:52.132,1.04,-0.725
2021-08-01 00:41:52.136,0.965,-0.655
2021-08-01 00:41:52.140,0.89,-0.64
2021-08-01 00:41:52.144,0.82,-0.585
2021-08-01 00:41:52.148,0.795,-0.53
2021-08-01 00:41:52.152,0.725,-0.46
2021-08-01 00:41:52.156,0.675,-0.425
2021-08-01 00:41:52.160,0.605,-0.39
2021-08-01 00:41:52.164,0.56,-0.385
2021-08-01 00:41:52.168,0.49,-0.35
2021-08-01 00:41:52.172,0.46,-0.37
2021-08-01 00:41:52.176,0.415,-0.385
2021-08-01 00:41:52.180,0.35,-0.375
2021-08-01 00:41:52.184,0.315,-0.35
2021-08-01 00:41:52.188,0.27,-0.34
2021-08-01 00:41:52.192,0.26,-0.35
2021-08-01 00:41:52.196,0.235,-0.355
2021-08-01 00:41:52.200,0.225,-0.37
2021-08-01 00:41:52.204,0.215,-0.345
2021-08-01 00:41:52.208,0.215,-0.385
2021-08-01 00:41:52.212,0.19,-0.39
2021-08-01 00:41:52.216,0.18,-0.37
2021-08-01 00:41:52.220,0.18,-0.395
2021-08-01 00:41:52.224,0.155,-0.4
2021-08-01 00:41:52.228,0.165,-0.43
2021-08-01 00:41:52.232,0.165,-0.42
2021-08-01 00:41:52.236,0.18,-0.44
2021-08-01 00:41:52.240,0.19,-0.445
2021-08-01 00:41:52.244,0.155,-0.455
2021-08-01 00:41:52.248,0.17,-0.44
2021-08-01 00:41:52.252,0.17,-0.42
2021-08-01 00:41:52.256,0.155,-0.435
2021-08-01 00:41:52.260,0.165,-0.445
2021-08-01 00:41:52.264,0.16,-0.435
2021-08-01 00:41:52.268,0.17,-0.435
2021-08-01 00:41:52.272,0.19,-0.44
2021-08-01 00:41:52.276,0.2,-0.46
2021-08-01 00:41:52.280,0.215,-0.44
2021-08-01 00:41:52.284,0.2,-0.46
2021-08-01 00:41:52.288,0.2,-0.475
2021-08-01 00:41:52.292,0.215,-0.48
2021-08-01 00:41:52.296,0.215,-0.475
2021-08-01 00:41:52.300,0.235,-0.475
2021-08-01 00:41:52.304,0.22,-0.48
2021-08-01 00:41:52.308,0.19,-0.475
2021-08-01 00:41:52.312,0.185,-0.48
2021-08-01 00:41:52.316,0.185,-0.455
2021-08-01 00:41:52.320,0.175,-0.46
2021-08-01 00:41:52.324,0.15,-0.48
2021-08-01 00:41:52.328,0.125,-0.47
2021-08-01 00:41:52.332,0.12,-0.44
2021-08-01 00:41:52.336,0.125,-0.44
2021-08-01 00:41:52.340,0.125,-0.45
2021-08-01 00:41:52.344,0.115,-0.425
2021-08-01 00:41:52.348,0.115,-0.455
2021-08-01 00:41:52.352,0.115,-0.46
2021-08-01 00:41:52.356,0.08,-0.5
2021-08-01 00:41:52.360,0.105,-0.51
2021-08-01 00:41:52.364,0.105,-0.465
2021-08-01 00:41:52.368,0.12,-0.43
2021-08-01 00:41:52.372,0.1,-0.43
2021-08-01 00:41:52.376,0.095,-0.41
2021-08-01 00:41:52.380,0.105,-0.395
2021-08-01 00:41:52.384,0.115,-0.32
2021-08-01 00:41:52.388,0.14,-0.215
2021-08-01 00:41:52.392,0.17,-0.095
2021-08-01 00:41:52.396,0.225,0.13
2021-08-01 00:41:52.400,0.32,0.42
2021-08-01 00:41:52.404,0.32,0.665
2021-08-01 00:41:52.408,0.155,0.875
2021-08-01 00:41:52.412,-0.205,1.15
2021-08-01 00:41:52.416,-0.85,1.42
2021-08-01 00:41:52.420,-1.55,1.595
2021-08-01 00:41:52.456,-1.965,1.585
2021-08-01 00:41:52.460,-1.82,1.65
2021-08-01 00:41:52.464,-1.74,1.745
2021-08-01 00:41:52.468,-1.59,1.84
2021-08-01 00:41:52.472,-1.48,1.69
2021-08-01 00:41:52.476,-1.365,1.22
2021-08-01 00:41:52.480,-1.245,0.57
2021-08-01 00:41:52.484,-1.14,0.04
2021-08-01 00:41:52.488,-1.0,-0.33
2021-08-01 00:41:52.492,-0.87,-0.62
2021-08-01 00:41:52.496,-0.725,-0.73
2021-08-01 00:41:52.500,-0.575,-0.71
2021-08-01 00:41:52.504,-0.435,-0.72
2021-08-01 00:41:52.508,-0.23,-0.735
2021-08-01 00:41:52.512,-0.04,-0.72
2021-08-01 00:41:52.516,0.145,-0.72
2021-08-01 00:41:52.520,0.315,-0.725
2021-08-01 00:41:52.524,0.425,-0.725
2021-08-01 00:41:52.528,0.47,-0.765
2021-08-01 00:41:52.532,0.52,-0.765
2021-08-01 00:41:52.536,0.545,-0.785
2021-08-01 00:41:52.540,0.56,-0.81
2021-08-01 00:41:52.544,0.595,-0.82
2021-08-01 00:41:52.548,0.635,-0.85
2021-08-01 00:41:52.552,0.65,-0.815
2021-08-01 00:41:52.556,0.65,-0.835
2021-08-01 00:41:52.560,0.665,-0.83
2021-08-01 00:41:52.564,0.695,-0.835
2021-08-01 00:41:52.568,0.71,-0.795
2021-08-01 00:41:52.572,0.75,-0.81
2021-08-01 00:41:52.576,0.795,-0.82
2021-08-01 00:41:52.580,0.815,-0.83
2021-08-01 00:41:52.584,0.815,-0.795
2021-08-01 00:41:52.588,0.855,-0.8
2021-08-01 00:41:52.592,0.89,-0.825
2021-08-01 00:41:52.596,0.895,-0.82
2021-08-01 00:41:52.600,0.935,-0.81
2021-08-01 00:41:52.604,0.985,-0.8
2021-08-01 00:41:52.608,1.01,-0.825
2021-08-01 00:41:52.612,1.035,-0.84
2021-08-01 00:41:52.616,1.04,-0.845
2021-08-01 00:41:52.620,1.09,-0.885
2021-08-01 00:41:52.624,1.11,-0.895
2021-08-01 00:41:52.628,1.105,-0.915
2021-08-01 00:41:52.632,1.125,-0.895
2021-08-01 00:41:52.636,1.14,-0.87
2021-08-01 00:41:52.640,1.185,-0.9
2021-08-01 00:41:52.644,1.19,-0.93
2021-08-01 00:41:52.648,1.21,-0.93
2021-08-01 00:41:52.652,1.23,-0.94
2021-08-01 00:41:52.656,1.215,-0.92
2021-08-01 00:41:52.660,1.225,-0.91
2021-08-01 00:41:52.664,1.2,-0.915
2021-08-01 00:41:52.668,1.145,-0.89
2021-08-01 00:41:52.672,1.095,-0.875
2021-08-01 00:41:52.676,1.075,-0.85
2021-08-01 00:41:52.680,1.025,-0.775
2021-08-01 00:41:52.684,0.995,-0.715
2021-08-01 00:41:52.688,0.96,-0.685
2021-08-01 00:41:52.692,0.915,-0.655
2021-08-01 00:41:52.696,0.89,-0.605
2021-08-01 00:41:52.700,0.83,-0.535
2021-08-01 00:41:52.704,0.785,-0.47
2021-08-01 00:41:52.708,0.735,-0.465
2021-08-01 00:41:52.712,0.695,-0.42
2021-08-01 00:41:52.716,0.645,-0.365
2021-08-01 00:41:52.720,0.615,-0.345
2021-08-01 00:41:52.724,0.565,-0.395
2021-08-01 00:41:52.728,0.505,-0.42
2021-08-01 00:41:52.732,0.465,-0.42
2021-08-01 00:41:52.736,0.41,-0.415
2021-08-01 00:41:52.740,0.375,-0.415
2021-08-01 00:41:52.744,0.34,-0.43
2021-08-01 00:41:52.748,0.33,-0.42
2021-08-01 00:41:52.752,0.285,-0.425
2021-08-01 00:41:52.756,0.29,-0.43
2021-08-01 00:41:52.760,0.26,-0.475
2021-08-01 00:41:52.764,0.265,-0.45
2021-08-01 00:41:52.768,0.23,-0.455
2021-08-01 00:41:52.772,0.22,-0.47
2021-08-01 00:41:52.776,0.215,-0.48
2021-08-01 00:41:52.780,0.23,-0.445
2021-08-01 00:41:52.784,0.22,-0.485
2021-08-01 00:41:52.788,0.2,-0.475
2021-08-01 00:41:52.792,0.205,-0.49
2021-08-01 00:41:52.796,0.2,-0.495
2021-08-01 00:41:52.800,0.2,-0.485
2021-08-01 00:41:52.804,0.22,-0.495
2021-08-01 00:41:52.808,0.22,-0.51
2021-08-01 00:41:52.812,0.215,-0.525
2021-08-01 00:41:52.816,0.21,-0.525
2021-08-01 00:41:52.820,0.22,-0.5
2021-08-01 00:41:52.824,0.235,-0.495
2021-08-01 00:41:52.828,0.235,-0.51
2021-08-01 00:41:52.832,0.25,-0.49
2021-08-01 00:41:52.836,0.24,-0.53
2021-08-01 00:41:52.840,0.24,-0.52
2021-08-01 00:41:52.844,0.22,-0.515
2021-08-01 00:41:52.848,0.225,-0.525
2021-08-01 00:41:52.852,0.215,-0.505
2021-08-01 00:41:52.856,0.195,-0.53
2021-08-01 00:41:52.860,0.19,-0.525
2021-08-01 00:41:52.864,0.19,-0.53
2021-08-01 00:41:52.868,0.18,-0.505
2021-08-01 00:41:52.872,0.16,-0.535
2021-08-01 00:41:52.876,0.145,-0.49
2021-08-01 00:41:52.880,0.11,-0.51
2021-08-01 00:41:52.884,0.09,-0.485
2021-08-01 00:41:52.888,0.095,-0.505
2021-08-01 00:41:52.892,0.09,-0.5
2021-08-01 00:41:52.896,0.09,-0.5
2021-08-01 00:41:52.900,0.09,-0.46
2021-08-01 00:41:52.904,0.08,-0.47
2021-08-01 00:41:52.908,0.085,-0.51
2021-08-01 00:41:52.912,0.085,-0.545
2021-08-01 00:41:52.916,0.085,-0.55
2021-08-01 00:41:52.920,0.05,-0.54
2021-08-01 00:41:52.924,0.07,-0.54
2021-08-01 00:41:52.928,0.045,-0.52
2021-08-01 00:41:52.932,0.05,-0.495
2021-08-01 00:41:52.936,0.095,-0.49
2021-08-01 00:41:52.940,0.07,-0.47
2021-08-01 00:41:52.944,0.095,-0.485
2021-08-01 00:41:52.948,0.11,-0.46
2021-08-01 00:41:52.952,0.12,-0.41
2021-08-01 00:41:52.956,0.12,-0.33
2021-08-01 00:41:52.960,0.14,-0.21
2021-08-01 00:41:52.964,0.135,0.0
2021-08-01 00:41:52.968,0.23,0.275
2021-08-01 00:41:52.972,0.295,0.53
2021-08-01 00:41:52.976,0.205,0.715
2021-08-01 00:41:52.980,-0.08,0.995
2021-08-01 00:41:52.984,-0.61,1.305
2021-08-01 00:41:52.988,-1.31,1.495
2021-08-01 00:41:52.992,-1.975,1.63
2021-08-01 00:41:53.028,-1.87,1.55
2021-08-01 00:41:53.032,-1.76,1.635
2021-08-01 00:41:53.036,-1.625,1.69
2021-08-01 00:41:53.040,-1.485,1.6
2021-08-01 00:41:53.044,-1.33,1.165
2021-08-01 00:41:53.048,-1.22,0.525
2021-08-01 00:41:53.052,-1.145,-0.015
2021-08-01 00:41:53.056,-1.05,-0.43
2021-08-01 00:41:53.060,-0.905,-0.695
2021-08-01 00:41:53.064,-0.775,-0.79
2021-08-01 00:41:53.068,-0.6,-0.805
2021-08-01 00:41:53.072,-0.45,-0.805
2021-08-01 00:41:53.076,-0.25,-0.81
2021-08-01 00:41:53.080,-0.07,-0.795
2021-08-01 00:41:53.084,0.155,-0.79
2021-08-01 00:41:53.088,0.3,-0.81
2021-08-01 00:41:53.092,0.4,-0.83
2021-08-01 00:41:53.096,0.46,-0.83
2021-08-01 00:41:53.100,0.5,-0.835
2021-08-01 00:41:53.104,0.555,-0.84
2021-08-01 00:41:53.108,0.59,-0.89
2021-08-01 00:41:53.112,0.615,-0.9
2021-08-01 00:41:53.116,0.63,-0.87
2021-08-01 00:41:53.120,0.625,-0.865
2021-08-01 00:41:53.124,0.65,-0.895
2021-08-01 00:41:53.128,0.695,-0.885
2021-08-01 00:41:53.132,0.73,-0.875
2021-08-01 00:41:53.136,0.765,-0.875
2021-08-01 00:41:53.140,0.795,-0.91
2021-08-01 00:41:53.144,0.8,-0.9
2021-08-01 00:41:53.148,0.825,-0.88
2021-08-01 00:41:53.152,0.85,-0.875
2021-08-01 00:41:53.156,0.87,-0.9
2021-08-01 00:41:53.160,0.91,-0.905
2021-08-01 00:41:53.164,0.915,-0.88
2021-08-01 00:41:53.168,0.95,-0.88
2021-08-01 00:41:53.172,0.955,-0.91
2021-08-01 00:41:53.176,1.0,-0.93
2021-08-01 00:41:53.180,1.015,-0.91
2021-08-01 00:41:53.184,1.07,-0.915
2021-08-01 00:41:53.188,1.075,-0.92
2021-08-01 00:41:53.192,1.115,-0.955
2021-08-01 00:41:53.196,1.145,-0.935
2021-08-01 00:41:53.200,1.175,-0.92
2021-08-01 00:41:53.204,1.205,-0.935
2021-08-01 00:41:53.208,1.21,-0.945
2021-08-01 00:41:53.212,1.225,-0.935
2021-08-01 00:41:53.216,1.23,-0.935
2021-08-01 00:41:53.220,1.24,-0.95
2021-08-01 00:41:53.224,1.27,-0.945
2021-08-01 00:41:53.228,1.255,-0.935
2021-08-01 00:41:53.232,1.26,-0.94
2021-08-01 00:41:53.236,1.21,-0.88
2021-08-01 00:41:53.240,1.145,-0.88
2021-08-01 00:41:53.244,1.14,-0.86
2021-08-01 00:41:53.248,1.105,-0.815
2021-08-01 00:41:53.252,1.035,-0.765
2021-08-01 00:41:53.256,0.985,-0.71
2021-08-01 00:41:53.260,0.92,-0.635
2021-08-01 00:41:53.264,0.89,-0.58
2021-08-01 00:41:53.268,0.805,-0.53
2021-08-01 00:41:53.272,0.765,-0.485
2021-08-01 00:41:53.276,0.715,-0.425
2021-08-01 00:41:53.280,0.695,-0.385
2021-08-01 00:41:53.284,0.65,-0.365
2021-08-01 00:41:53.288,0.625,-0.37
2021-08-01 00:41:53.292,0.56,-0.385
2021-08-01 00:41:53.296,0.525,-0.37
2021-08-01 00:41:53.300,0.49,-0.365
2021-08-01 00:41:53.304,0.44,-0.365
2021-08-01 00:41:53.308,0.44,-0.355
2021-08-01 00:41:53.312,0.41,-0.38
2021-08-01 00:41:53.316,0.4,-0.37
2021-08-01 00:41:53.320,0.38,-0.38
2021-08-01 00:41:53.324,0.34,-0.385
2021-08-01 00:41:53.328,0.355,-0.39
2021-08-01 00:41:53.332,0.335,-0.4
2021-08-01 00:41:53.336,0.355,-0.43
2021-08-01 00:41:53.340,0.32,-0.43
2021-08-01 00:41:53.344,0.3,-0.43
2021-08-01 00:41:53.348,0.31,-0.44
2021-08-01 00:41:53.352,0.31,-0.45
2021-08-01 00:41:53.356,0.31,-0.47
2021-08-01 00:41:53.360,0.29,-0.48
2021-08-01 00:41:53.364,0.3,-0.44
2021-08-01 00:41:53.368,0.315,-0.46
2021-08-01 00:41:53.372,0.295,-0.47
2021-08-01 00:41:53.376,0.285,-0.49
2021-08-01 00:41:53.380,0.305,-0.475
2021-08-01 00:41:53.384,0.315,-0.505
2021-08-01 00:41:53.388,0.3,-0.485
2021-08-01 00:41:53.392,0.28,-0.485
2021-08-01 00:41:53.396,0.32,-0.46
2021-08-01 00:41:53.400,0.315,-0.49
2021-08-01 00:41:53.404,0.32,-0.49
2021-08-01 00:41:53.408,0.325,-0.505
2021-08-01 00:41:53.412,0.305,-0.52
2021-08-01 00:41:53.416,0.33,-0.54
2021-08-01 00:41:53.420,0.305,-0.565
2021-08-01 00:41:53.424,0.265,-0.57
2021-08-01 00:41:53.428,0.245,-0.585
2021-08-01 00:41:53.432,0.215,-0.575
2021-08-01 00:41:53.436,0.19,-0.585
2021-08-01 00:41:53.440,0.17,-0.615
2021-08-01 00:41:53.444,0.16,-0.62
2021-08-01 00:41:53.448,0.13,-0.62
2021-08-01 00:41:53.452,0.115,-0.59
2021-08-01 00:41:53.456,0.1,-0.565
2021-08-01 00:41:53.460,0.08,-0.535
2021-08-01 00:41:53.464,0.095,-0.52
2021-08-01 00:41:53.468,0.085,-0.52
2021-08-01 00:41:53.472,0.085,-0.54
2021-08-01 00:41:53.476,0.075,-0.535
2021-08-01 00:41:53.480,0.09,-0.53
2021-08-01 00:41:53.484,0.105,-0.525
2021-08-01 00:41:53.488,0.12,-0.53
2021-08-01 00:41:53.492,0.105,-0.53
2021-08-01 00:41:53.496,0.1,-0.52
2021-08-01 00:41:53.500,0.14,-0.49
2021-08-01 00:41:53.504,0.14,-0.51
2021-08-01 00:41:53.508,0.15,-0.515
2021-08-01 00:41:53.512,0.14,-0.51
2021-08-01 00:41:53.516,0.155,-0.495
2021-08-01 00:41:53.520,0.2,-0.49
2021-08-01 00:41:53.524,0.175,-0.48
2021-08-01 00:41:53.528,0.185,-0.46
2021-08-01 00:41:53.532,0.17,-0.46
2021-08-01 00:41:53.536,0.175,-0.43
2021-08-01 00:41:53.540,0.14,-0.37
2021-08-01 00:41:53.544,0.16,-0.27
2021-08-01 00:41:53.548,0.175,-0.085
2021-08-01 00:41:53.552,0.26,0.165
2021-08-01 00:41:53.556,0.35,0.45
2021-08-01 00:41:53.560,0.305,0.65
2021-08-01 00:41:53.564,0.1,0.855
