Time,ECG1,ECG2
2021-08-19 09:08:17.720,-0.25,-0.025
2021-08-19 09:08:17.724,-0.305,-0.075
2021-08-19 09:08:17.728,-0.29,0.0
2021-08-19 09:08:17.732,-0.295,0.03
2021-08-19 09:08:17.736,-0.3,-0.13
2021-08-19 09:08:17.740,-0.32,-0.185
2021-08-19 09:08:17.744,-0.33,-0.145
2021-08-19 09:08:17.748,-0.385,-0.14
2021-08-19 09:08:17.752,-0.41,-0.09
2021-08-19 09:08:17.756,-0.405,-0.05
2021-08-19 09:08:17.760,-0.405,-0.115
2021-08-19 09:08:17.764,-0.415,-0.23
2021-08-19 09:08:17.768,-0.405,-0.235
2021-08-19 09:08:17.772,-0.385,-0.16
2021-08-19 09:08:17.776,-0.38,-0.115
2021-08-19 09:08:17.780,-0.37,-0.175
2021-08-19 09:08:17.784,-0.325,-0.275
2021-08-19 09:08:17.788,-0.305,-0.32
2021-08-19 09:08:17.792,-0.25,-0.27
2021-08-19 09:08:17.796,-0.215,-0.255
2021-08-19 09:08:17.800,-0.205,-0.265
2021-08-19 09:08:17.804,-0.16,-0.245
2021-08-19 09:08:17.808,-0.14,-0.175
2021-08-19 09:08:17.812,-0.11,-0.26
2021-08-19 09:08:17.816,-0.055,-0.275
2021-08-19 09:08:17.820,-0.02,-0.215
2021-08-19 09:08:17.824,0.0,-0.21
2021-08-19 09:08:17.828,0.0,-0.13
2021-08-19 09:08:17.832,-0.025,-0.085
2021-08-19 09:08:17.836,-0.03,-0.145
2021-08-19 09:08:17.840,-0.045,-0.115
2021-08-19 09:08:17.844,-0.05,-0.03
2021-08-19 09:08:17.848,-0.025,-0.035
2021-08-19 09:08:17.852,-0.075,-0.08
2021-08-19 09:08:17.856,-0.095,-0.03
2021-08-19 09:08:17.860,-0.08,0.035
2021-08-19 09:08:17.864,-0.05,0.11
2021-08-19 09:08:17.868,-0.04,0.08
2021-08-19 09:08:17.872,-0.06,0.08
2021-08-19 09:08:17.876,-0.075,0.15
2021-08-19 09:08:17.880,-0.1,0.175
2021-08-19 09:08:17.884,-0.11,0.185
2021-08-19 09:08:17.888,-0.105,0.135
2021-08-19 09:08:17.892,-0.12,0.13
2021-08-19 09:08:17.896,-0.1,0.145
2021-08-19 09:08:17.900,-0.12,0.215
2021-08-19 09:08:17.904,-0.135,0.26
2021-08-19 09:08:17.908,-0.125,0.245
2021-08-19 09:08:17.912,-0.105,0.23
2021-08-19 09:08:17.916,-0.135,0.145
2021-08-19 09:08:17.920,-0.11,0.085
2021-08-19 09:08:17.924,-0.13,0.105
2021-08-19 09:08:17.928,-0.14,0.17
2021-08-19 09:08:17.932,-0.18,0.19
2021-08-19 09:08:17.936,-0.205,0.255
2021-08-19 09:08:17.940,-0.205,0.235
2021-08-19 09:08:17.944,-0.21,0.135
2021-08-19 09:08:17.948,-0.185,0.12
2021-08-19 09:08:17.952,-0.215,0.17
2021-08-19 09:08:17.956,-0.205,0.215
2021-08-19 09:08:17.960,-0.195,0.175
2021-08-19 09:08:17.964,-0.18,0.155
2021-08-19 09:08:17.968,-0.215,0.18
2021-08-19 09:08:17.972,-0.185,0.275
2021-08-19 09:08:17.976,-0.19,0.25
2021-08-19 09:08:17.980,-0.2,0.06
2021-08-19 09:08:17.984,-0.2,0.01
2021-08-19 09:08:17.988,-0.225,0.11
2021-08-19 09:08:17.992,-0.23,0.175
2021-08-19 09:08:17.996,-0.255,0.155
2021-08-19 09:08:18.000,-0.26,0.13
2021-08-19 09:08:18.004,-0.24,0.125
2021-08-19 09:08:18.008,-0.24,0.135
2021-08-19 09:08:18.012,-0.235,0.13
2021-08-19 09:08:18.016,-0.245,0.115
2021-08-19 09:08:18.020,-0.25,0.155
2021-08-19 09:08:18.024,-0.24,0.145
2021-08-19 09:08:18.028,-0.26,0.09
2021-08-19 09:08:18.032,-0.27,0.095
2021-08-19 09:08:18.036,-0.255,0.125
2021-08-19 09:08:18.040,-0.285,0.13
2021-08-19 09:08:18.044,-0.27,0.15
2021-08-19 09:08:18.048,-0.245,0.11
2021-08-19 09:08:18.052,-0.24,0.22
2021-08-19 09:08:18.056,-0.24,0.225
2021-08-19 09:08:18.060,-0.245,0.035
2021-08-19 09:08:18.064,-0.24,0.0
2021-08-19 09:08:18.068,-0.265,0.065
2021-08-19 09:08:18.072,-0.265,0.11
2021-08-19 09:08:18.076,-0.28,0.115
2021-08-19 09:08:18.080,-0.265,0.045
2021-08-19 09:08:18.084,-0.27,0.045
2021-08-19 09:08:18.088,-0.27,0.11
2021-08-19 09:08:18.092,-0.29,0.11
2021-08-19 09:08:18.096,-0.275,0.125
2021-08-19 09:08:18.100,-0.255,0.12
2021-08-19 09:08:18.104,-0.235,0.155
2021-08-19 09:08:18.108,-0.23,0.115
2021-08-19 09:08:18.112,-0.255,0.06
2021-08-19 09:08:18.116,-0.255,0.075
2021-08-19 09:08:18.120,-0.26,0.085
2021-08-19 09:08:18.124,-0.275,0.12
2021-08-19 09:08:18.128,-0.285,0.155
2021-08-19 09:08:18.132,-0.28,0.15
2021-08-19 09:08:18.136,-0.26,0.1
2021-08-19 09:08:18.140,-0.255,0.03
2021-08-19 09:08:18.144,-0.265,0.07
2021-08-19 09:08:18.148,-0.28,0.165
2021-08-19 09:08:18.152,-0.265,0.18
2021-08-19 09:08:18.156,-0.25,0.165
2021-08-19 09:08:18.160,-0.215,0.07
2021-08-19 09:08:18.164,-0.19,0.055
2021-08-19 09:08:18.168,-0.14,0.05
2021-08-19 09:08:18.172,-0.115,0.0
2021-08-19 09:08:18.176,-0.055,0.03
2021-08-19 09:08:18.180,-0.005,0.175
2021-08-19 09:08:18.184,0.05,0.185
2021-08-19 09:08:18.188,0.065,0.14
2021-08-19 09:08:18.192,0.115,0.135
2021-08-19 09:08:18.196,0.13,0.22
2021-08-19 09:08:18.200,0.1,0.225
2021-08-19 09:08:18.204,0.045,0.25
2021-08-19 09:08:18.208,0.02,0.31
2021-08-19 09:08:18.212,-0.045,0.23
2021-08-19 09:08:18.216,-0.105,0.04
2021-08-19 09:08:18.220,-0.125,0.05
2021-08-19 09:08:18.224,-0.175,0.115
2021-08-19 09:08:18.228,-0.25,0.15
2021-08-19 09:08:18.232,-0.295,0.195
2021-08-19 09:08:18.236,-0.295,0.155
2021-08-19 09:08:18.240,-0.3,0.05
2021-08-19 09:08:18.244,-0.295,0.045
2021-08-19 09:08:18.248,-0.3,0.06
2021-08-19 09:08:18.252,-0.31,0.075
2021-08-19 09:08:18.256,-0.32,0.035
2021-08-19 09:08:18.260,-0.31,0.025
2021-08-19 09:08:18.264,-0.325,-0.005
2021-08-19 09:08:18.268,-0.285,0.015
2021-08-19 09:08:18.272,-0.23,0.005
2021-08-19 09:08:18.276,-0.14,0.06
2021-08-19 09:08:18.280,0.085,0.095
2021-08-19 09:08:18.284,0.405,0.115
2021-08-19 09:08:18.288,0.72,0.105
2021-08-19 09:08:18.292,0.895,0.145
2021-08-19 09:08:18.296,0.98,0.17
2021-08-19 09:08:18.300,0.935,-0.09
2021-08-19 09:08:18.304,0.46,-0.585
2021-08-19 09:08:18.308,-0.465,-1.03
2021-08-19 09:08:18.312,-1.28,-1.31
2021-08-19 09:08:18.316,-1.63,-1.545
2021-08-19 09:08:18.320,-1.695,-1.745
2021-08-19 09:08:18.324,-1.6,-1.915
2021-08-19 09:08:18.328,-1.39,-1.95
2021-08-19 09:08:18.332,-1.11,-1.85
2021-08-19 09:08:18.336,-0.87,-1.6
2021-08-19 09:08:18.340,-0.65,-1.26
2021-08-19 09:08:18.344,-0.555,-0.96
2021-08-19 09:08:18.348,-0.465,-0.64
2021-08-19 09:08:18.352,-0.425,-0.395
2021-08-19 09:08:18.356,-0.42,-0.21
2021-08-19 09:08:18.360,-0.435,-0.065
2021-08-19 09:08:18.364,-0.435,0.06
2021-08-19 09:08:18.368,-0.435,0.095
2021-08-19 09:08:18.372,-0.43,0.015
2021-08-19 09:08:18.376,-0.435,0.01
2021-08-19 09:08:18.380,-0.41,0.02
2021-08-19 09:08:18.384,-0.38,0.045
2021-08-19 09:08:18.388,-0.385,0.06
2021-08-19 09:08:18.392,-0.41,0.05
2021-08-19 09:08:18.396,-0.42,0.12
2021-08-19 09:08:18.400,-0.43,0.175
2021-08-19 09:08:18.404,-0.435,0.085
2021-08-19 09:08:18.408,-0.45,0.0
2021-08-19 09:08:18.412,-0.455,0.055
2021-08-19 09:08:18.416,-0.49,0.11
2021-08-19 09:08:18.420,-0.48,0.125
2021-08-19 09:08:18.424,-0.48,0.15
2021-08-19 09:08:18.428,-0.465,0.13
2021-08-19 09:08:18.432,-0.455,0.05
2021-08-19 09:08:18.436,-0.455,0.06
2021-08-19 09:08:18.440,-0.46,0.115
2021-08-19 09:08:18.444,-0.505,0.155
2021-08-19 09:08:18.448,-0.525,0.215
2021-08-19 09:08:18.452,-0.52,0.25
2021-08-19 09:08:18.456,-0.54,0.145
2021-08-19 09:08:18.460,-0.575,0.03
2021-08-19 09:08:18.464,-0.6,0.095
2021-08-19 09:08:18.468,-0.625,0.11
2021-08-19 09:08:18.472,-0.64,0.08
2021-08-19 09:08:18.476,-0.65,0.105
2021-08-19 09:08:18.480,-0.66,0.085
2021-08-19 09:08:18.484,-0.67,0.06
2021-08-19 09:08:18.488,-0.71,0.03
2021-08-19 09:08:18.492,-0.75,0.055
2021-08-19 09:08:18.496,-0.775,0.065
2021-08-19 09:08:18.500,-0.795,0.065
2021-08-19 09:08:18.504,-0.81,-0.015
2021-08-19 09:08:18.508,-0.825,-0.04
2021-08-19 09:08:18.512,-0.84,-0.045
2021-08-19 09:08:18.516,-0.84,-0.02
2021-08-19 09:08:18.520,-0.82,0.02
2021-08-19 09:08:18.524,-0.85,-0.03
2021-08-19 09:08:18.528,-0.84,-0.105
2021-08-19 09:08:18.532,-0.835,-0.075
2021-08-19 09:08:18.536,-0.8,-0.045
2021-08-19 09:08:18.540,-0.8,-0.02
2021-08-19 09:08:18.544,-0.8,-0.02
2021-08-19 09:08:18.548,-0.785,-0.025
2021-08-19 09:08:18.552,-0.74,-0.085
2021-08-19 09:08:18.556,-0.695,-0.17
2021-08-19 09:08:18.560,-0.64,-0.17
2021-08-19 09:08:18.564,-0.575,-0.16
2021-08-19 09:08:18.568,-0.495,-0.1
2021-08-19 09:08:18.572,-0.405,-0.045
2021-08-19 09:08:18.576,-0.37,-0.01
2021-08-19 09:08:18.580,-0.32,0.04
2021-08-19 09:08:18.584,-0.28,0.155
2021-08-19 09:08:18.588,-0.23,0.12
2021-08-19 09:08:18.592,-0.205,-0.03
2021-08-19 09:08:18.596,-0.18,-0.025
2021-08-19 09:08:18.600,-0.15,0.105
2021-08-19 09:08:18.604,-0.16,0.16
2021-08-19 09:08:18.608,-0.11,0.15
2021-08-19 09:08:18.612,-0.07,0.11
2021-08-19 09:08:18.616,-0.02,0.14
2021-08-19 09:08:18.620,0.0,0.21
2021-08-19 09:08:18.624,0.02,0.275
2021-08-19 09:08:18.628,-0.01,0.365
2021-08-19 09:08:18.632,-0.025,0.34
2021-08-19 09:08:18.636,-0.05,0.33
2021-08-19 09:08:18.640,-0.1,0.325
2021-08-19 09:08:18.644,-0.12,0.3
2021-08-19 09:08:18.648,-0.14,0.29
2021-08-19 09:08:18.652,-0.18,0.31
2021-08-19 09:08:18.656,-0.16,0.255
2021-08-19 09:08:18.660,-0.185,0.26
2021-08-19 09:08:18.664,-0.18,0.27
2021-08-19 09:08:18.668,-0.17,0.3
2021-08-19 09:08:18.672,-0.17,0.21
2021-08-19 09:08:18.676,-0.2,0.11
2021-08-19 09:08:18.680,-0.19,0.075
2021-08-19 09:08:18.684,-0.23,0.08
2021-08-19 09:08:18.688,-0.26,0.055
2021-08-19 09:08:18.692,-0.28,0.06
2021-08-19 09:08:18.696,-0.255,0.095
2021-08-19 09:08:18.700,-0.265,0.11
2021-08-19 09:08:18.704,-0.285,0.135
2021-08-19 09:08:18.708,-0.27,0.115
2021-08-19 09:08:18.712,-0.265,0.075
2021-08-19 09:08:18.716,-0.26,0.05
2021-08-19 09:08:18.720,-0.265,0.0
2021-08-19 09:08:18.724,-0.25,0.04
2021-08-19 09:08:18.728,-0.265,0.08
2021-08-19 09:08:18.732,-0.285,0.075
2021-08-19 09:08:18.736,-0.305,0.065
2021-08-19 09:08:18.740,-0.305,0.075
2021-08-19 09:08:18.744,-0.305,0.04
2021-08-19 09:08:18.748,-0.32,0.06
2021-08-19 09:08:18.752,-0.33,0.05
2021-08-19 09:08:18.756,-0.34,0.01
2021-08-19 09:08:18.760,-0.33,-0.01
2021-08-19 09:08:18.764,-0.38,0.0
2021-08-19 09:08:18.768,-0.38,0.115
2021-08-19 09:08:18.772,-0.29,0.21
2021-08-19 09:08:18.776,-0.1,0.105
2021-08-19 09:08:18.780,0.115,-0.005
2021-08-19 09:08:18.784,0.345,-0.04
2021-08-19 09:08:18.788,0.54,-0.16
2021-08-19 09:08:18.792,0.195,-0.235
2021-08-19 09:08:18.796,-0.68,-0.2
2021-08-19 09:08:18.800,-1.54,-0.1
2021-08-19 09:08:18.804,-1.94,0.03
2021-08-19 09:08:18.808,-1.98,0.015
2021-08-19 09:08:18.812,-1.95,-0.185
2021-08-19 09:08:18.816,-1.87,-0.43
2021-08-19 09:08:18.820,-1.745,-0.62
2021-08-19 09:08:18.824,-1.555,-0.575
2021-08-19 09:08:18.828,-1.4,-0.44
2021-08-19 09:08:18.832,-1.15,-0.39
2021-08-19 09:08:18.836,-0.83,-0.35
2021-08-19 09:08:18.840,-0.615,-0.47
2021-08-19 09:08:18.844,-0.445,-0.505
2021-08-19 09:08:18.848,-0.35,-0.39
2021-08-19 09:08:18.852,-0.29,-0.18
2021-08-19 09:08:18.856,-0.245,-0.125
2021-08-19 09:08:18.860,-0.21,-0.11
2021-08-19 09:08:18.864,-0.215,-0.12
2021-08-19 09:08:18.868,-0.225,-0.06
2021-08-19 09:08:18.872,-0.235,0.0
2021-08-19 09:08:18.876,-0.225,0.015
2021-08-19 09:08:18.880,-0.215,0.035
2021-08-19 09:08:18.884,-0.2,0.04
2021-08-19 09:08:18.888,-0.19,-0.065
2021-08-19 09:08:18.892,-0.2,-0.125
2021-08-19 09:08:18.896,-0.205,-0.085
2021-08-19 09:08:18.900,-0.175,-0.03
2021-08-19 09:08:18.904,-0.17,-0.025
2021-08-19 09:08:18.908,-0.17,-0.05
2021-08-19 09:08:18.912,-0.16,-0.09
2021-08-19 09:08:18.916,-0.155,-0.035
2021-08-19 09:08:18.920,-0.17,-0.055
2021-08-19 09:08:18.924,-0.18,-0.055
2021-08-19 09:08:18.928,-0.2,0.01
2021-08-19 09:08:18.932,-0.215,0.055
2021-08-19 09:08:18.936,-0.215,0.005
2021-08-19 09:08:18.940,-0.2,-0.11
2021-08-19 09:08:18.944,-0.19,-0.125
2021-08-19 09:08:18.948,-0.215,-0.13
2021-08-19 09:08:18.952,-0.245,-0.12
2021-08-19 09:08:18.956,-0.25,-0.14
2021-08-19 09:08:18.960,-0.25,-0.15
2021-08-19 09:08:18.964,-0.265,-0.23
2021-08-19 09:08:18.968,-0.27,-0.23
2021-08-19 09:08:18.972,-0.29,-0.215
2021-08-19 09:08:18.976,-0.305,-0.22
2021-08-19 09:08:18.980,-0.345,-0.19
2021-08-19 09:08:18.984,-0.36,-0.215
2021-08-19 09:08:18.988,-0.34,-0.265
2021-08-19 09:08:18.992,-0.32,-0.275
2021-08-19 09:08:18.996,-0.3,-0.285
2021-08-19 09:08:19.000,-0.3,-0.29
2021-08-19 09:08:19.004,-0.275,-0.225
2021-08-19 09:08:19.008,-0.26,-0.255
2021-08-19 09:08:19.012,-0.235,-0.405
2021-08-19 09:08:19.016,-0.2,-0.48
2021-08-19 09:08:19.020,-0.16,-0.45
2021-08-19 09:08:19.024,-0.15,-0.44
2021-08-19 09:08:19.028,-0.09,-0.31
2021-08-19 09:08:19.032,-0.045,-0.255
2021-08-19 09:08:19.036,-0.01,-0.475
2021-08-19 09:08:19.040,0.05,-0.555
2021-08-19 09:08:19.044,0.08,-0.445
2021-08-19 09:08:19.048,0.05,-0.345
2021-08-19 09:08:19.052,0.075,-0.265
2021-08-19 09:08:19.056,0.1,-0.235
2021-08-19 09:08:19.060,0.095,-0.27
2021-08-19 09:08:19.064,0.07,-0.275
2021-08-19 09:08:19.068,0.06,-0.18
2021-08-19 09:08:19.072,0.085,-0.1
2021-08-19 09:08:19.076,0.065,-0.115
2021-08-19 09:08:19.080,0.035,-0.04
2021-08-19 09:08:19.084,0.025,0.045
2021-08-19 09:08:19.088,0.015,0.015
2021-08-19 09:08:19.092,0.025,0.035
2021-08-19 09:08:19.096,-0.02,0.095
2021-08-19 09:08:19.100,-0.035,0.115
2021-08-19 09:08:19.104,-0.04,0.045
2021-08-19 09:08:19.108,-0.055,0.05
2021-08-19 09:08:19.112,-0.1,0.095
2021-08-19 09:08:19.116,-0.1,0.145
2021-08-19 09:08:19.120,-0.13,0.18
2021-08-19 09:08:19.124,-0.125,0.185
2021-08-19 09:08:19.128,-0.155,0.165
2021-08-19 09:08:19.132,-0.155,0.16
2021-08-19 09:08:19.136,-0.13,0.155
2021-08-19 09:08:19.140,-0.11,0.18
2021-08-19 09:08:19.144,-0.12,0.13
2021-08-19 09:08:19.148,-0.135,0.14
2021-08-19 09:08:19.152,-0.14,0.24
2021-08-19 09:08:19.156,-0.15,0.315
2021-08-19 09:08:19.160,-0.19,0.165
2021-08-19 09:08:19.164,-0.185,0.045
2021-08-19 09:08:19.168,-0.205,0.115
2021-08-19 09:08:19.172,-0.2,0.2
2021-08-19 09:08:19.176,-0.215,0.195
2021-08-19 09:08:19.180,-0.18,0.125
2021-08-19 09:08:19.184,-0.17,0.095
2021-08-19 09:08:19.188,-0.19,0.105
2021-08-19 09:08:19.192,-0.21,0.115
2021-08-19 09:08:19.196,-0.18,0.125
2021-08-19 09:08:19.200,-0.155,0.11
2021-08-19 09:08:19.204,-0.165,0.095
2021-08-19 09:08:19.208,-0.19,0.115
2021-08-19 09:08:19.212,-0.175,0.14
2021-08-19 09:08:19.216,-0.165,0.15
2021-08-19 09:08:19.220,-0.175,0.125
2021-08-19 09:08:19.224,-0.14,0.115
2021-08-19 09:08:19.228,-0.17,0.115
2021-08-19 09:08:19.232,-0.16,0.19
2021-08-19 09:08:19.236,-0.135,0.29
2021-08-19 09:08:19.240,-0.15,0.215
2021-08-19 09:08:19.244,-0.175,-0.02
2021-08-19 09:08:19.248,-0.17,-0.04
2021-08-19 09:08:19.252,-0.18,0.07
2021-08-19 09:08:19.256,-0.195,0.095
2021-08-19 09:08:19.260,-0.2,0.08
2021-08-19 09:08:19.264,-0.23,0.12
2021-08-19 09:08:19.268,-0.21,0.14
2021-08-19 09:08:19.272,-0.19,0.135
2021-08-19 09:08:19.276,-0.165,0.09
2021-08-19 09:08:19.280,-0.145,0.055
2021-08-19 09:08:19.284,-0.135,0.105
2021-08-19 09:08:19.288,-0.125,0.155
2021-08-19 09:08:19.292,-0.08,0.095
2021-08-19 09:08:19.296,-0.06,0.09
2021-08-19 09:08:19.300,-0.015,0.155
2021-08-19 09:08:19.304,0.02,0.135
2021-08-19 09:08:19.308,0.075,0.11
2021-08-19 09:08:19.312,0.125,0.125
2021-08-19 09:08:19.316,0.155,0.2
2021-08-19 09:08:19.320,0.16,0.31
2021-08-19 09:08:19.324,0.135,0.355
2021-08-19 09:08:19.328,0.11,0.26
2021-08-19 09:08:19.332,0.11,0.105
2021-08-19 09:08:19.336,0.075,0.165
2021-08-19 09:08:19.340,-0.02,0.22
2021-08-19 09:08:19.344,-0.075,0.19
2021-08-19 09:08:19.348,-0.105,0.135
2021-08-19 09:08:19.352,-0.145,0.115
2021-08-19 09:08:19.356,-0.205,0.135
2021-08-19 09:08:19.360,-0.245,0.115
2021-08-19 09:08:19.364,-0.275,0.12
2021-08-19 09:08:19.368,-0.295,0.06
2021-08-19 09:08:19.372,-0.27,0.015
2021-08-19 09:08:19.376,-0.245,0.03
2021-08-19 09:08:19.380,-0.225,0.0
2021-08-19 09:08:19.384,-0.24,0.0
2021-08-19 09:08:19.388,-0.215,0.035
2021-08-19 09:08:19.392,-0.16,0.06
2021-08-19 09:08:19.396,-0.12,0.16
2021-08-19 09:08:19.400,-0.02,0.23
2021-08-19 09:08:19.404,0.21,0.13
2021-08-19 09:08:19.408,0.545,-0.02
2021-08-19 09:08:19.412,0.83,-0.005
2021-08-19 09:08:19.416,1.03,0.035
2021-08-19 09:08:19.420,1.135,-0.01
2021-08-19 09:08:19.424,0.945,-0.205
2021-08-19 09:08:19.428,0.175,-0.7
2021-08-19 09:08:19.432,-0.73,-1.23
2021-08-19 09:08:19.436,-1.375,-1.515
2021-08-19 09:08:19.440,-1.66,-1.65
2021-08-19 09:08:19.444,-1.665,-1.755
2021-08-19 09:08:19.448,-1.53,-1.875
2021-08-19 09:08:19.452,-1.295,-1.885
2021-08-19 09:08:19.456,-0.98,-1.84
2021-08-19 09:08:19.460,-0.74,-1.545
2021-08-19 09:08:19.464,-0.565,-1.145
2021-08-19 09:08:19.468,-0.445,-0.825
2021-08-19 09:08:19.472,-0.375,-0.55
2021-08-19 09:08:19.476,-0.34,-0.27
2021-08-19 09:08:19.480,-0.33,-0.09
2021-08-19 09:08:19.484,-0.34,-0.065
2021-08-19 09:08:19.488,-0.36,-0.075
2021-08-19 09:08:19.492,-0.335,-0.055
2021-08-19 09:08:19.496,-0.34,-0.01
2021-08-19 09:08:19.500,-0.34,0.04
2021-08-19 09:08:19.504,-0.355,0.065
2021-08-19 09:08:19.508,-0.36,0.105
2021-08-19 09:08:19.512,-0.36,0.075
2021-08-19 09:08:19.516,-0.335,0.065
2021-08-19 09:08:19.520,-0.345,0.08
2021-08-19 09:08:19.524,-0.35,0.095
2021-08-19 09:08:19.528,-0.35,0.115
2021-08-19 09:08:19.532,-0.35,0.055
2021-08-19 09:08:19.536,-0.355,0.08
2021-08-19 09:08:19.540,-0.36,0.015
2021-08-19 09:08:19.544,-0.39,0.015
2021-08-19 09:08:19.548,-0.39,0.075
2021-08-19 09:08:19.552,-0.425,0.18
2021-08-19 09:08:19.556,-0.415,0.16
2021-08-19 09:08:19.560,-0.4,0.015
2021-08-19 09:08:19.564,-0.4,0.02
2021-08-19 09:08:19.568,-0.41,0.095
2021-08-19 09:08:19.572,-0.425,0.13
2021-08-19 09:08:19.576,-0.43,0.22
2021-08-19 09:08:19.580,-0.46,0.165
2021-08-19 09:08:19.584,-0.5,0.095
2021-08-19 09:08:19.588,-0.54,0.14
2021-08-19 09:08:19.592,-0.575,0.15
2021-08-19 09:08:19.596,-0.565,0.09
2021-08-19 09:08:19.600,-0.595,0.0
2021-08-19 09:08:19.604,-0.62,-0.045
2021-08-19 09:08:19.608,-0.64,0.065
2021-08-19 09:08:19.612,-0.65,0.03
2021-08-19 09:08:19.616,-0.68,-0.025
2021-08-19 09:08:19.620,-0.635,0.06
2021-08-19 09:08:19.624,-0.66,0.065
2021-08-19 09:08:19.628,-0.665,0.01
2021-08-19 09:08:19.632,-0.715,-0.025
2021-08-19 09:08:19.636,-0.73,0.0
2021-08-19 09:08:19.640,-0.76,0.025
2021-08-19 09:08:19.644,-0.775,0.07
2021-08-19 09:08:19.648,-0.78,0.05
2021-08-19 09:08:19.652,-0.755,0.01
2021-08-19 09:08:19.656,-0.72,-0.13
2021-08-19 09:08:19.660,-0.725,-0.14
2021-08-19 09:08:19.664,-0.67,-0.025
2021-08-19 09:08:19.668,-0.615,-0.04
2021-08-19 09:08:19.672,-0.555,-0.095
2021-08-19 09:08:19.676,-0.515,-0.105
2021-08-19 09:08:19.680,-0.485,-0.14
2021-08-19 09:08:19.684,-0.425,-0.13
2021-08-19 09:08:19.688,-0.365,-0.04
2021-08-19 09:08:19.692,-0.33,0.015
2021-08-19 09:08:19.696,-0.33,-0.005
2021-08-19 09:08:19.700,-0.275,-0.105
2021-08-19 09:08:19.704,-0.18,-0.065
2021-08-19 09:08:19.708,-0.145,-0.07
2021-08-19 09:08:19.712,-0.1,-0.06
2021-08-19 09:08:19.716,-0.08,0.01
2021-08-19 09:08:19.720,-0.06,0.07
2021-08-19 09:08:19.724,-0.03,0.075
2021-08-19 09:08:19.728,-0.035,0.095
2021-08-19 09:08:19.732,-0.005,0.165
2021-08-19 09:08:19.736,0.0,0.24
2021-08-19 09:08:19.740,-0.04,0.25
2021-08-19 09:08:19.744,-0.065,0.255
2021-08-19 09:08:19.748,-0.005,0.225
2021-08-19 09:08:19.752,0.035,0.145
2021-08-19 09:08:19.756,0.06,0.07
2021-08-19 09:08:19.760,0.05,0.135
2021-08-19 09:08:19.764,0.025,0.27
2021-08-19 09:08:19.768,-0.03,0.31
2021-08-19 09:08:19.772,-0.02,0.345
2021-08-19 09:08:19.776,-0.03,0.295
2021-08-19 09:08:19.780,-0.04,0.23
2021-08-19 09:08:19.784,-0.075,0.19
2021-08-19 09:08:19.788,-0.06,0.19
2021-08-19 09:08:19.792,-0.08,0.215
2021-08-19 09:08:19.796,-0.055,0.225
2021-08-19 09:08:19.800,-0.055,0.2
2021-08-19 09:08:19.804,-0.055,0.21
2021-08-19 09:08:19.808,-0.08,0.2
2021-08-19 09:08:19.812,-0.06,0.055
2021-08-19 09:08:19.816,-0.075,-0.01
2021-08-19 09:08:19.820,-0.085,0.01
2021-08-19 09:08:19.824,-0.1,0.09
2021-08-19 09:08:19.828,-0.12,0.115
2021-08-19 09:08:19.832,-0.135,0.07
2021-08-19 09:08:19.836,-0.12,0.055
2021-08-19 09:08:19.840,-0.155,0.145
2021-08-19 09:08:19.844,-0.165,0.08
2021-08-19 09:08:19.848,-0.13,0.035
2021-08-19 09:08:19.852,-0.12,0.075
2021-08-19 09:08:19.856,-0.105,0.03
2021-08-19 09:08:19.860,-0.155,-0.03
2021-08-19 09:08:19.864,-0.155,-0.005
2021-08-19 09:08:19.868,-0.215,0.035
2021-08-19 09:08:19.872,-0.26,0.095
2021-08-19 09:08:19.876,-0.23,0.115
2021-08-19 09:08:19.880,-0.115,0.145
2021-08-19 09:08:19.884,0.13,0.135
2021-08-19 09:08:19.888,0.405,0.11
2021-08-19 09:08:19.892,0.745,-0.055
2021-08-19 09:08:19.896,0.9,-0.22
2021-08-19 09:08:19.900,0.36,-0.215
2021-08-19 09:08:19.904,-0.64,-0.14
2021-08-19 09:08:19.908,-1.44,-0.08
2021-08-19 09:08:19.912,-1.79,-0.15
2021-08-19 09:08:19.916,-1.805,-0.36
2021-08-19 09:08:19.920,-1.73,-0.59
2021-08-19 09:08:19.924,-1.625,-0.74
2021-08-19 09:08:19.928,-1.465,-0.69
2021-08-19 09:08:19.932,-1.32,-0.56
2021-08-19 09:08:19.936,-1.12,-0.45
2021-08-19 09:08:19.940,-0.825,-0.505
2021-08-19 09:08:19.944,-0.545,-0.56
2021-08-19 09:08:19.948,-0.365,-0.605
2021-08-19 09:08:19.952,-0.235,-0.515
2021-08-19 09:08:19.956,-0.175,-0.335
2021-08-19 09:08:19.960,-0.13,-0.23
2021-08-19 09:08:19.964,-0.135,-0.18
2021-08-19 09:08:19.968,-0.08,-0.12
2021-08-19 09:08:19.972,-0.07,-0.11
2021-08-19 09:08:19.976,-0.065,-0.075
2021-08-19 09:08:19.980,-0.095,-0.05
2021-08-19 09:08:19.984,-0.065,-0.035
2021-08-19 09:08:19.988,-0.055,-0.015
2021-08-19 09:08:19.992,-0.05,-0.02
2021-08-19 09:08:19.996,-0.03,-0.14
2021-08-19 09:08:20.000,-0.03,-0.145
2021-08-19 09:08:20.004,-0.035,-0.065
2021-08-19 09:08:20.008,-0.05,0.0
2021-08-19 09:08:20.012,-0.06,0.03
2021-08-19 09:08:20.016,-0.04,0.0
2021-08-19 09:08:20.020,-0.055,-0.09
