Time,ECG1,ECG2
2021-08-19 22:15:40.472,-0.49,0.08
2021-08-19 22:15:40.476,-0.5,0.09
2021-08-19 22:15:40.480,-0.52,0.085
2021-08-19 22:15:40.484,-0.515,0.06
2021-08-19 22:15:40.488,-0.515,0.065
2021-08-19 22:15:40.492,-0.545,0.07
2021-08-19 22:15:40.496,-0.55,0.07
2021-08-19 22:15:40.500,-0.58,0.07
2021-08-19 22:15:40.504,-0.555,0.075
2021-08-19 22:15:40.508,-0.59,0.065
2021-08-19 22:15:40.512,-0.575,0.075
2021-08-19 22:15:40.516,-0.56,0.05
2021-08-19 22:15:40.520,-0.56,0.06
2021-08-19 22:15:40.524,-0.565,0.06
2021-08-19 22:15:40.528,-0.545,0.035
2021-08-19 22:15:40.532,-0.515,0.03
2021-08-19 22:15:40.536,-0.515,0.01
2021-08-19 22:15:40.540,-0.495,0.03
2021-08-19 22:15:40.544,-0.465,0.02
2021-08-19 22:15:40.548,-0.44,0.005
2021-08-19 22:15:40.552,-0.425,0.0
2021-08-19 22:15:40.556,-0.405,0.0
2021-08-19 22:15:40.560,-0.395,0.02
2021-08-19 22:15:40.564,-0.37,0.0
2021-08-19 22:15:40.568,-0.345,-0.01
2021-08-19 22:15:40.572,-0.335,-0.005
2021-08-19 22:15:40.576,-0.31,-0.02
2021-08-19 22:15:40.580,-0.28,-0.015
2021-08-19 22:15:40.584,-0.275,-0.01
2021-08-19 22:15:40.588,-0.26,-0.015
2021-08-19 22:15:40.592,-0.245,0.0
2021-08-19 22:15:40.596,-0.225,-0.005
2021-08-19 22:15:40.600,-0.19,0.01
2021-08-19 22:15:40.604,-0.18,0.02
2021-08-19 22:15:40.608,-0.15,0.005
2021-08-19 22:15:40.612,-0.14,0.03
2021-08-19 22:15:40.616,-0.115,0.03
2021-08-19 22:15:40.620,-0.115,0.025
2021-08-19 22:15:40.624,-0.115,0.03
2021-08-19 22:15:40.628,-0.1,0.04
2021-08-19 22:15:40.632,-0.105,0.04
2021-08-19 22:15:40.636,-0.095,0.035
2021-08-19 22:15:40.640,-0.12,0.07
2021-08-19 22:15:40.644,-0.135,0.075
2021-08-19 22:15:40.648,-0.14,0.07
2021-08-19 22:15:40.652,-0.16,0.095
2021-08-19 22:15:40.656,-0.185,0.11
2021-08-19 22:15:40.660,-0.175,0.14
2021-08-19 22:15:40.664,-0.185,0.14
2021-08-19 22:15:40.668,-0.15,0.15
2021-08-19 22:15:40.672,-0.17,0.12
2021-08-19 22:15:40.676,-0.16,0.12
2021-08-19 22:15:40.680,-0.16,0.08
2021-08-19 22:15:40.684,-0.175,0.055
2021-08-19 22:15:40.688,-0.21,0.055
2021-08-19 22:15:40.692,-0.23,0.07
2021-08-19 22:15:40.696,-0.255,0.03
2021-08-19 22:15:40.700,-0.255,0.035
2021-08-19 22:15:40.704,-0.29,0.035
2021-08-19 22:15:40.708,-0.275,0.02
2021-08-19 22:15:40.712,-0.29,0.02
2021-08-19 22:15:40.716,-0.31,0.02
2021-08-19 22:15:40.720,-0.33,0.0
2021-08-19 22:15:40.724,-0.325,0.015
2021-08-19 22:15:40.728,-0.35,0.0
2021-08-19 22:15:40.732,-0.37,-0.015
2021-08-19 22:15:40.736,-0.375,0.005
2021-08-19 22:15:40.740,-0.41,0.005
2021-08-19 22:15:40.744,-0.395,0.005
2021-08-19 22:15:40.748,-0.385,0.0
2021-08-19 22:15:40.752,-0.365,-0.015
2021-08-19 22:15:40.756,-0.35,0.01
2021-08-19 22:15:40.760,-0.28,-0.005
2021-08-19 22:15:40.764,-0.23,-0.02
2021-08-19 22:15:40.768,-0.155,-0.015
2021-08-19 22:15:40.772,-0.07,-0.01
2021-08-19 22:15:40.776,0.0,-0.05
2021-08-19 22:15:40.780,0.05,-0.105
2021-08-19 22:15:40.784,0.1,-0.135
2021-08-19 22:15:40.788,0.145,-0.16
2021-08-19 22:15:40.792,0.165,-0.185
2021-08-19 22:15:40.796,0.155,-0.28
2021-08-19 22:15:40.800,0.215,-0.38
2021-08-19 22:15:40.804,0.425,-0.51
2021-08-19 22:15:40.808,0.75,-0.77
2021-08-19 22:15:40.812,1.03,-0.995
2021-08-19 22:15:40.816,1.12,-1.165
2021-08-19 22:15:40.820,0.9,-1.215
2021-08-19 22:15:40.824,0.435,-1.02
2021-08-19 22:15:40.828,0.0,-0.64
2021-08-19 22:15:40.832,-0.19,-0.32
2021-08-19 22:15:40.836,-0.275,-0.16
2021-08-19 22:15:40.840,-0.27,-0.03
2021-08-19 22:15:40.844,-0.285,0.07
2021-08-19 22:15:40.848,-0.27,0.13
2021-08-19 22:15:40.852,-0.285,0.145
2021-08-19 22:15:40.856,-0.27,0.17
2021-08-19 22:15:40.860,-0.28,0.165
2021-08-19 22:15:40.864,-0.285,0.18
2021-08-19 22:15:40.868,-0.275,0.16
2021-08-19 22:15:40.872,-0.29,0.145
2021-08-19 22:15:40.876,-0.32,0.18
2021-08-19 22:15:40.880,-0.34,0.18
2021-08-19 22:15:40.884,-0.335,0.215
2021-08-19 22:15:40.888,-0.35,0.22
2021-08-19 22:15:40.892,-0.36,0.22
2021-08-19 22:15:40.896,-0.34,0.235
2021-08-19 22:15:40.900,-0.39,0.23
2021-08-19 22:15:40.904,-0.4,0.22
2021-08-19 22:15:40.908,-0.4,0.24
2021-08-19 22:15:40.912,-0.4,0.205
2021-08-19 22:15:40.916,-0.385,0.205
2021-08-19 22:15:40.920,-0.42,0.19
2021-08-19 22:15:40.924,-0.395,0.17
2021-08-19 22:15:40.928,-0.4,0.16
2021-08-19 22:15:40.932,-0.43,0.165
2021-08-19 22:15:40.936,-0.45,0.135
2021-08-19 22:15:40.940,-0.475,0.125
2021-08-19 22:15:40.944,-0.485,0.13
2021-08-19 22:15:40.948,-0.505,0.12
2021-08-19 22:15:40.952,-0.525,0.145
2021-08-19 22:15:40.956,-0.52,0.13
2021-08-19 22:15:40.960,-0.55,0.14
2021-08-19 22:15:40.964,-0.555,0.12
2021-08-19 22:15:40.968,-0.575,0.135
2021-08-19 22:15:40.972,-0.575,0.145
2021-08-19 22:15:40.976,-0.555,0.13
2021-08-19 22:15:40.980,-0.56,0.14
2021-08-19 22:15:40.984,-0.58,0.12
2021-08-19 22:15:40.988,-0.56,0.135
2021-08-19 22:15:40.992,-0.55,0.12
2021-08-19 22:15:40.996,-0.54,0.115
2021-08-19 22:15:41.000,-0.55,0.12
2021-08-19 22:15:41.004,-0.54,0.14
2021-08-19 22:15:41.008,-0.51,0.115
2021-08-19 22:15:41.012,-0.47,0.11
2021-08-19 22:15:41.016,-0.46,0.095
2021-08-19 22:15:41.020,-0.47,0.075
2021-08-19 22:15:41.024,-0.455,0.07
2021-08-19 22:15:41.028,-0.46,0.07
2021-08-19 22:15:41.032,-0.44,0.06
2021-08-19 22:15:41.036,-0.405,0.065
2021-08-19 22:15:41.040,-0.38,0.065
2021-08-19 22:15:41.044,-0.36,0.04
2021-08-19 22:15:41.048,-0.345,0.035
2021-08-19 22:15:41.052,-0.32,0.03
2021-08-19 22:15:41.056,-0.275,0.05
2021-08-19 22:15:41.060,-0.24,0.065
2021-08-19 22:15:41.064,-0.245,0.045
2021-08-19 22:15:41.068,-0.215,0.06
2021-08-19 22:15:41.072,-0.205,0.06
2021-08-19 22:15:41.076,-0.135,0.07
2021-08-19 22:15:41.080,-0.135,0.095
2021-08-19 22:15:41.084,-0.09,0.095
2021-08-19 22:15:41.088,-0.06,0.095
2021-08-19 22:15:41.092,-0.08,0.095
2021-08-19 22:15:41.096,-0.065,0.075
2021-08-19 22:15:41.100,-0.06,0.095
2021-08-19 22:15:41.104,-0.07,0.105
2021-08-19 22:15:41.108,-0.07,0.11
2021-08-19 22:15:41.112,-0.08,0.11
2021-08-19 22:15:41.116,-0.11,0.155
2021-08-19 22:15:41.120,-0.12,0.165
2021-08-19 22:15:41.124,-0.135,0.18
2021-08-19 22:15:41.128,-0.13,0.205
2021-08-19 22:15:41.132,-0.155,0.19
2021-08-19 22:15:41.136,-0.17,0.205
2021-08-19 22:15:41.140,-0.195,0.21
2021-08-19 22:15:41.144,-0.205,0.2
2021-08-19 22:15:41.148,-0.22,0.18
2021-08-19 22:15:41.152,-0.2,0.175
2021-08-19 22:15:41.156,-0.185,0.145
2021-08-19 22:15:41.160,-0.205,0.14
2021-08-19 22:15:41.164,-0.22,0.115
2021-08-19 22:15:41.168,-0.2,0.11
2021-08-19 22:15:41.172,-0.24,0.095
2021-08-19 22:15:41.176,-0.235,0.095
2021-08-19 22:15:41.180,-0.255,0.09
2021-08-19 22:15:41.184,-0.28,0.075
2021-08-19 22:15:41.188,-0.3,0.09
2021-08-19 22:15:41.192,-0.305,0.09
2021-08-19 22:15:41.196,-0.325,0.07
2021-08-19 22:15:41.200,-0.325,0.06
2021-08-19 22:15:41.204,-0.33,0.06
2021-08-19 22:15:41.208,-0.34,0.06
2021-08-19 22:15:41.212,-0.345,0.075
2021-08-19 22:15:41.216,-0.34,0.08
2021-08-19 22:15:41.220,-0.335,0.055
2021-08-19 22:15:41.224,-0.295,0.04
2021-08-19 22:15:41.228,-0.25,0.035
2021-08-19 22:15:41.232,-0.19,0.045
2021-08-19 22:15:41.236,-0.115,0.045
2021-08-19 22:15:41.240,-0.04,0.005
2021-08-19 22:15:41.244,0.005,-0.01
2021-08-19 22:15:41.248,0.05,-0.03
2021-08-19 22:15:41.252,0.08,-0.09
2021-08-19 22:15:41.256,0.08,-0.12
2021-08-19 22:15:41.260,0.11,-0.135
2021-08-19 22:15:41.264,0.12,-0.205
2021-08-19 22:15:41.268,0.23,-0.32
2021-08-19 22:15:41.272,0.47,-0.5
2021-08-19 22:15:41.276,0.79,-0.73
2021-08-19 22:15:41.280,1.025,-0.97
2021-08-19 22:15:41.284,1.1,-1.135
2021-08-19 22:15:41.288,0.91,-1.165
2021-08-19 22:15:41.292,0.45,-0.895
2021-08-19 22:15:41.296,0.015,-0.52
2021-08-19 22:15:41.300,-0.205,-0.225
2021-08-19 22:15:41.304,-0.285,-0.05
2021-08-19 22:15:41.308,-0.31,0.04
2021-08-19 22:15:41.312,-0.31,0.115
2021-08-19 22:15:41.316,-0.29,0.16
2021-08-19 22:15:41.320,-0.26,0.19
2021-08-19 22:15:41.324,-0.26,0.215
2021-08-19 22:15:41.328,-0.26,0.22
2021-08-19 22:15:41.332,-0.26,0.225
2021-08-19 22:15:41.336,-0.275,0.195
2021-08-19 22:15:41.340,-0.285,0.175
2021-08-19 22:15:41.344,-0.3,0.17
2021-08-19 22:15:41.348,-0.31,0.19
2021-08-19 22:15:41.352,-0.3,0.155
2021-08-19 22:15:41.356,-0.33,0.2
2021-08-19 22:15:41.360,-0.345,0.235
2021-08-19 22:15:41.364,-0.375,0.245
2021-08-19 22:15:41.368,-0.38,0.265
2021-08-19 22:15:41.372,-0.395,0.275
2021-08-19 22:15:41.376,-0.41,0.265
2021-08-19 22:15:41.380,-0.395,0.25
2021-08-19 22:15:41.384,-0.42,0.24
2021-08-19 22:15:41.388,-0.42,0.245
2021-08-19 22:15:41.392,-0.415,0.225
2021-08-19 22:15:41.396,-0.405,0.245
2021-08-19 22:15:41.400,-0.435,0.24
2021-08-19 22:15:41.404,-0.44,0.195
2021-08-19 22:15:41.408,-0.45,0.185
2021-08-19 22:15:41.412,-0.465,0.165
2021-08-19 22:15:41.416,-0.49,0.165
2021-08-19 22:15:41.420,-0.47,0.155
2021-08-19 22:15:41.424,-0.48,0.17
2021-08-19 22:15:41.428,-0.49,0.16
2021-08-19 22:15:41.432,-0.53,0.135
2021-08-19 22:15:41.436,-0.515,0.125
2021-08-19 22:15:41.440,-0.545,0.155
2021-08-19 22:15:41.444,-0.55,0.15
2021-08-19 22:15:41.448,-0.56,0.15
2021-08-19 22:15:41.452,-0.555,0.14
2021-08-19 22:15:41.456,-0.535,0.12
2021-08-19 22:15:41.460,-0.545,0.105
2021-08-19 22:15:41.464,-0.545,0.125
2021-08-19 22:15:41.468,-0.515,0.1
2021-08-19 22:15:41.472,-0.495,0.13
2021-08-19 22:15:41.476,-0.495,0.11
2021-08-19 22:15:41.480,-0.48,0.11
2021-08-19 22:15:41.484,-0.455,0.09
2021-08-19 22:15:41.488,-0.445,0.075
2021-08-19 22:15:41.492,-0.43,0.08
2021-08-19 22:15:41.496,-0.425,0.065
2021-08-19 22:15:41.500,-0.37,0.05
2021-08-19 22:15:41.504,-0.365,0.045
2021-08-19 22:15:41.508,-0.345,0.045
2021-08-19 22:15:41.512,-0.305,0.04
2021-08-19 22:15:41.516,-0.3,0.015
2021-08-19 22:15:41.520,-0.275,0.03
2021-08-19 22:15:41.524,-0.26,0.03
2021-08-19 22:15:41.528,-0.25,0.035
2021-08-19 22:15:41.532,-0.225,0.05
2021-08-19 22:15:41.536,-0.22,0.06
2021-08-19 22:15:41.540,-0.215,0.055
2021-08-19 22:15:41.544,-0.2,0.06
2021-08-19 22:15:41.548,-0.17,0.055
2021-08-19 22:15:41.552,-0.145,0.06
2021-08-19 22:15:41.556,-0.125,0.05
2021-08-19 22:15:41.560,-0.145,0.06
2021-08-19 22:15:41.564,-0.14,0.06
2021-08-19 22:15:41.568,-0.15,0.065
2021-08-19 22:15:41.572,-0.14,0.075
2021-08-19 22:15:41.576,-0.135,0.085
2021-08-19 22:15:41.580,-0.125,0.085
2021-08-19 22:15:41.584,-0.15,0.08
2021-08-19 22:15:41.588,-0.21,0.095
2021-08-19 22:15:41.592,-0.215,0.1
2021-08-19 22:15:41.596,-0.23,0.11
2021-08-19 22:15:41.600,-0.235,0.13
2021-08-19 22:15:41.604,-0.235,0.175
2021-08-19 22:15:41.608,-0.265,0.185
2021-08-19 22:15:41.612,-0.275,0.18
2021-08-19 22:15:41.616,-0.27,0.185
2021-08-19 22:15:41.620,-0.29,0.19
2021-08-19 22:15:41.624,-0.295,0.185
2021-08-19 22:15:41.628,-0.285,0.155
2021-08-19 22:15:41.632,-0.29,0.165
2021-08-19 22:15:41.636,-0.295,0.13
2021-08-19 22:15:41.640,-0.32,0.115
2021-08-19 22:15:41.644,-0.325,0.105
2021-08-19 22:15:41.648,-0.34,0.095
2021-08-19 22:15:41.652,-0.35,0.075
2021-08-19 22:15:41.656,-0.38,0.07
2021-08-19 22:15:41.660,-0.395,0.095
2021-08-19 22:15:41.664,-0.4,0.065
2021-08-19 22:15:41.668,-0.425,0.065
2021-08-19 22:15:41.672,-0.435,0.075
2021-08-19 22:15:41.676,-0.43,0.06
2021-08-19 22:15:41.680,-0.44,0.04
2021-08-19 22:15:41.684,-0.425,0.025
2021-08-19 22:15:41.688,-0.395,0.025
2021-08-19 22:15:41.692,-0.34,0.025
2021-08-19 22:15:41.696,-0.285,0.0
2021-08-19 22:15:41.700,-0.21,0.0
2021-08-19 22:15:41.704,-0.135,0.0
2021-08-19 22:15:41.708,-0.07,-0.04
2021-08-19 22:15:41.712,-0.025,-0.095
2021-08-19 22:15:41.716,0.035,-0.125
2021-08-19 22:15:41.720,0.045,-0.125
2021-08-19 22:15:41.724,0.04,-0.19
2021-08-19 22:15:41.728,0.075,-0.25
2021-08-19 22:15:41.732,0.2,-0.365
2021-08-19 22:15:41.736,0.465,-0.565
2021-08-19 22:15:41.740,0.78,-0.81
2021-08-19 22:15:41.744,0.975,-1.04
2021-08-19 22:15:41.748,0.915,-1.18
2021-08-19 22:15:41.752,0.545,-1.06
2021-08-19 22:15:41.756,0.075,-0.72
2021-08-19 22:15:41.760,-0.2,-0.35
2021-08-19 22:15:41.764,-0.345,-0.135
2021-08-19 22:15:41.768,-0.39,0.01
2021-08-19 22:15:41.772,-0.44,0.09
2021-08-19 22:15:41.776,-0.425,0.14
2021-08-19 22:15:41.780,-0.43,0.165
2021-08-19 22:15:41.784,-0.425,0.175
2021-08-19 22:15:41.788,-0.42,0.18
2021-08-19 22:15:41.792,-0.415,0.16
2021-08-19 22:15:41.796,-0.4,0.155
2021-08-19 22:15:41.800,-0.41,0.155
2021-08-19 22:15:41.804,-0.405,0.14
2021-08-19 22:15:41.808,-0.405,0.135
2021-08-19 22:15:41.812,-0.425,0.17
2021-08-19 22:15:41.816,-0.43,0.17
2021-08-19 22:15:41.820,-0.44,0.15
2021-08-19 22:15:41.824,-0.435,0.155
2021-08-19 22:15:41.828,-0.44,0.13
2021-08-19 22:15:41.832,-0.465,0.13
2021-08-19 22:15:41.836,-0.52,0.135
2021-08-19 22:15:41.840,-0.525,0.155
2021-08-19 22:15:41.844,-0.49,0.16
2021-08-19 22:15:41.848,-0.51,0.195
2021-08-19 22:15:41.852,-0.525,0.165
2021-08-19 22:15:41.856,-0.5,0.16
2021-08-19 22:15:41.860,-0.51,0.155
2021-08-19 22:15:41.864,-0.525,0.135
2021-08-19 22:15:41.868,-0.525,0.13
2021-08-19 22:15:41.872,-0.51,0.125
2021-08-19 22:15:41.876,-0.56,0.095
2021-08-19 22:15:41.880,-0.55,0.075
2021-08-19 22:15:41.884,-0.58,0.085
2021-08-19 22:15:41.888,-0.585,0.1
2021-08-19 22:15:41.892,-0.62,0.09
2021-08-19 22:15:41.896,-0.6,0.09
2021-08-19 22:15:41.900,-0.63,0.08
2021-08-19 22:15:41.904,-0.635,0.09
2021-08-19 22:15:41.908,-0.63,0.085
2021-08-19 22:15:41.912,-0.64,0.075
2021-08-19 22:15:41.916,-0.665,0.055
2021-08-19 22:15:41.920,-0.68,0.035
2021-08-19 22:15:41.924,-0.68,0.045
2021-08-19 22:15:41.928,-0.67,0.05
2021-08-19 22:15:41.932,-0.665,0.07
2021-08-19 22:15:41.936,-0.66,0.035
2021-08-19 22:15:41.940,-0.635,0.025
2021-08-19 22:15:41.944,-0.625,0.01
2021-08-19 22:15:41.948,-0.61,0.005
2021-08-19 22:15:41.952,-0.58,0.0
2021-08-19 22:15:41.956,-0.56,0.0
2021-08-19 22:15:41.960,-0.52,0.01
2021-08-19 22:15:41.964,-0.535,-0.01
2021-08-19 22:15:41.968,-0.53,-0.02
2021-08-19 22:15:41.972,-0.49,-0.01
2021-08-19 22:15:41.976,-0.455,-0.01
2021-08-19 22:15:41.980,-0.44,-0.025
2021-08-19 22:15:41.984,-0.4,-0.01
2021-08-19 22:15:41.988,-0.36,-0.02
2021-08-19 22:15:41.992,-0.355,-0.01
2021-08-19 22:15:41.996,-0.325,-0.01
2021-08-19 22:15:42.000,-0.36,0.0
2021-08-19 22:15:42.004,-0.35,0.0
2021-08-19 22:15:42.008,-0.325,0.0
2021-08-19 22:15:42.012,-0.3,-0.02
2021-08-19 22:15:42.016,-0.29,-0.01
2021-08-19 22:15:42.020,-0.275,0.005
2021-08-19 22:15:42.024,-0.255,-0.01
2021-08-19 22:15:42.028,-0.25,-0.005
2021-08-19 22:15:42.032,-0.235,-0.005
2021-08-19 22:15:42.036,-0.2,-0.005
2021-08-19 22:15:42.040,-0.2,0.01
2021-08-19 22:15:42.044,-0.205,0.005
2021-08-19 22:15:42.048,-0.195,0.02
2021-08-19 22:15:42.052,-0.2,0.015
2021-08-19 22:15:42.056,-0.2,0.03
2021-08-19 22:15:42.060,-0.215,0.05
2021-08-19 22:15:42.064,-0.23,0.055
2021-08-19 22:15:42.068,-0.255,0.055
2021-08-19 22:15:42.072,-0.265,0.06
2021-08-19 22:15:42.076,-0.31,0.055
2021-08-19 22:15:42.080,-0.3,0.085
2021-08-19 22:15:42.084,-0.27,0.055
2021-08-19 22:15:42.088,-0.27,0.04
2021-08-19 22:15:42.092,-0.24,0.04
2021-08-19 22:15:42.096,-0.27,0.02
2021-08-19 22:15:42.100,-0.255,0.0
2021-08-19 22:15:42.104,-0.26,-0.015
2021-08-19 22:15:42.108,-0.255,-0.005
2021-08-19 22:15:42.112,-0.225,-0.015
2021-08-19 22:15:42.116,-0.17,0.0
2021-08-19 22:15:42.120,-0.1,-0.02
2021-08-19 22:15:42.124,-0.045,-0.04
2021-08-19 22:15:42.128,0.0,-0.06
2021-08-19 22:15:42.132,0.055,-0.115
2021-08-19 22:15:42.136,0.11,-0.17
2021-08-19 22:15:42.140,0.13,-0.135
2021-08-19 22:15:42.144,0.09,-0.175
2021-08-19 22:15:42.148,0.1,-0.245
2021-08-19 22:15:42.152,0.19,-0.335
2021-08-19 22:15:42.156,0.45,-0.49
2021-08-19 22:15:42.160,0.73,-0.71
2021-08-19 22:15:42.164,0.935,-0.95
2021-08-19 22:15:42.168,0.9,-1.095
2021-08-19 22:15:42.172,0.57,-1.055
2021-08-19 22:15:42.176,0.105,-0.76
2021-08-19 22:15:42.180,-0.24,-0.445
2021-08-19 22:15:42.184,-0.385,-0.235
2021-08-19 22:15:42.188,-0.43,-0.14
2021-08-19 22:15:42.192,-0.46,-0.03
2021-08-19 22:15:42.196,-0.475,0.055
2021-08-19 22:15:42.200,-0.475,0.075
2021-08-19 22:15:42.204,-0.465,0.085
2021-08-19 22:15:42.208,-0.475,0.095
2021-08-19 22:15:42.212,-0.465,0.075
2021-08-19 22:15:42.216,-0.45,0.045
2021-08-19 22:15:42.220,-0.455,0.06
2021-08-19 22:15:42.224,-0.475,0.075
2021-08-19 22:15:42.228,-0.485,0.085
2021-08-19 22:15:42.232,-0.47,0.085
2021-08-19 22:15:42.236,-0.47,0.1
2021-08-19 22:15:42.240,-0.46,0.1
2021-08-19 22:15:42.244,-0.45,0.105
2021-08-19 22:15:42.248,-0.46,0.105
2021-08-19 22:15:42.252,-0.47,0.11
2021-08-19 22:15:42.256,-0.49,0.1
2021-08-19 22:15:42.260,-0.465,0.09
2021-08-19 22:15:42.264,-0.415,0.085
2021-08-19 22:15:42.268,-0.395,0.08
2021-08-19 22:15:42.272,-0.39,0.105
2021-08-19 22:15:42.276,-0.405,0.13
2021-08-19 22:15:42.280,-0.41,0.115
2021-08-19 22:15:42.284,-0.41,0.12
2021-08-19 22:15:42.288,-0.45,0.14
2021-08-19 22:15:42.292,-0.46,0.14
2021-08-19 22:15:42.296,-0.47,0.17
2021-08-19 22:15:42.300,-0.495,0.18
2021-08-19 22:15:42.304,-0.535,0.18
2021-08-19 22:15:42.308,-0.52,0.175
2021-08-19 22:15:42.312,-0.5,0.17
2021-08-19 22:15:42.316,-0.475,0.155
2021-08-19 22:15:42.320,-0.47,0.19
2021-08-19 22:15:42.324,-0.49,0.17
2021-08-19 22:15:42.328,-0.49,0.15
2021-08-19 22:15:42.332,-0.5,0.13
2021-08-19 22:15:42.336,-0.515,0.12
2021-08-19 22:15:42.340,-0.515,0.12
2021-08-19 22:15:42.344,-0.53,0.1
2021-08-19 22:15:42.348,-0.52,0.095
2021-08-19 22:15:42.352,-0.515,0.075
2021-08-19 22:15:42.356,-0.52,0.075
2021-08-19 22:15:42.360,-0.53,0.07
2021-08-19 22:15:42.364,-0.545,0.075
2021-08-19 22:15:42.368,-0.56,0.055
2021-08-19 22:15:42.372,-0.545,0.06
2021-08-19 22:15:42.376,-0.555,0.04
2021-08-19 22:15:42.380,-0.53,0.03
2021-08-19 22:15:42.384,-0.555,0.015
2021-08-19 22:15:42.388,-0.525,-0.01
2021-08-19 22:15:42.392,-0.525,0.005
2021-08-19 22:15:42.396,-0.5,0.005
2021-08-19 22:15:42.400,-0.5,0.0
2021-08-19 22:15:42.404,-0.51,0.0
2021-08-19 22:15:42.408,-0.485,0.015
2021-08-19 22:15:42.412,-0.45,0.01
2021-08-19 22:15:42.416,-0.44,0.025
2021-08-19 22:15:42.420,-0.44,0.025
2021-08-19 22:15:42.424,-0.405,0.05
2021-08-19 22:15:42.428,-0.395,0.03
2021-08-19 22:15:42.432,-0.36,0.04
2021-08-19 22:15:42.436,-0.34,0.05
2021-08-19 22:15:42.440,-0.325,0.045
2021-08-19 22:15:42.444,-0.31,0.03
2021-08-19 22:15:42.448,-0.32,0.03
2021-08-19 22:15:42.452,-0.33,0.065
2021-08-19 22:15:42.456,-0.32,0.07
2021-08-19 22:15:42.460,-0.295,0.06
2021-08-19 22:15:42.464,-0.255,0.075
2021-08-19 22:15:42.468,-0.275,0.09
2021-08-19 22:15:42.472,-0.3,0.075
2021-08-19 22:15:42.476,-0.27,0.1
2021-08-19 22:15:42.480,-0.29,0.11
2021-08-19 22:15:42.484,-0.265,0.11
2021-08-19 22:15:42.488,-0.265,0.105
2021-08-19 22:15:42.492,-0.235,0.08
2021-08-19 22:15:42.496,-0.23,0.095
2021-08-19 22:15:42.500,-0.21,0.1
2021-08-19 22:15:42.504,-0.19,0.08
2021-08-19 22:15:42.508,-0.175,0.1
2021-08-19 22:15:42.512,-0.195,0.1
2021-08-19 22:15:42.516,-0.21,0.12
2021-08-19 22:15:42.520,-0.22,0.135
2021-08-19 22:15:42.524,-0.25,0.13
2021-08-19 22:15:42.528,-0.25,0.14
2021-08-19 22:15:42.532,-0.275,0.155
2021-08-19 22:15:42.536,-0.27,0.14
2021-08-19 22:15:42.540,-0.265,0.165
2021-08-19 22:15:42.544,-0.255,0.165
2021-08-19 22:15:42.548,-0.24,0.195
2021-08-19 22:15:42.552,-0.26,0.19
2021-08-19 22:15:42.556,-0.275,0.155
2021-08-19 22:15:42.560,-0.28,0.11
2021-08-19 22:15:42.564,-0.315,0.105
2021-08-19 22:15:42.568,-0.335,0.09
2021-08-19 22:15:42.572,-0.34,0.055
2021-08-19 22:15:42.576,-0.355,0.065
2021-08-19 22:15:42.580,-0.35,0.04
2021-08-19 22:15:42.584,-0.39,0.035
2021-08-19 22:15:42.588,-0.38,0.025
2021-08-19 22:15:42.592,-0.4,0.02
2021-08-19 22:15:42.596,-0.415,0.02
2021-08-19 22:15:42.600,-0.435,0.005
2021-08-19 22:15:42.604,-0.44,0.005
2021-08-19 22:15:42.608,-0.435,0.015
2021-08-19 22:15:42.612,-0.455,0.005
2021-08-19 22:15:42.616,-0.45,0.015
2021-08-19 22:15:42.620,-0.46,-0.005
2021-08-19 22:15:42.624,-0.48,0.0
2021-08-19 22:15:42.628,-0.47,-0.01
2021-08-19 22:15:42.632,-0.5,0.0
2021-08-19 22:15:42.636,-0.49,0.005
2021-08-19 22:15:42.640,-0.47,0.0
2021-08-19 22:15:42.644,-0.475,0.01
2021-08-19 22:15:42.648,-0.45,0.015
2021-08-19 22:15:42.652,-0.43,0.0
2021-08-19 22:15:42.656,-0.43,0.01
2021-08-19 22:15:42.660,-0.42,0.02
2021-08-19 22:15:42.664,-0.41,0.035
2021-08-19 22:15:42.668,-0.37,0.035
2021-08-19 22:15:42.672,-0.365,0.035
2021-08-19 22:15:42.676,-0.35,0.03
2021-08-19 22:15:42.680,-0.315,0.045
2021-08-19 22:15:42.684,-0.32,0.06
2021-08-19 22:15:42.688,-0.33,0.04
2021-08-19 22:15:42.692,-0.305,0.08
2021-08-19 22:15:42.696,-0.3,0.075
2021-08-19 22:15:42.700,-0.295,0.07
2021-08-19 22:15:42.704,-0.285,0.09
2021-08-19 22:15:42.708,-0.29,0.08
2021-08-19 22:15:42.712,-0.295,0.09
2021-08-19 22:15:42.716,-0.25,0.06
2021-08-19 22:15:42.720,-0.24,0.065
2021-08-19 22:15:42.724,-0.23,0.075
2021-08-19 22:15:42.728,-0.215,0.05
2021-08-19 22:15:42.732,-0.18,0.07
2021-08-19 22:15:42.736,-0.19,0.075
2021-08-19 22:15:42.740,-0.205,0.065
2021-08-19 22:15:42.744,-0.21,0.09
2021-08-19 22:15:42.748,-0.23,0.1
2021-08-19 22:15:42.752,-0.225,0.1
2021-08-19 22:15:42.756,-0.23,0.12
2021-08-19 22:15:42.760,-0.24,0.13
2021-08-19 22:15:42.764,-0.26,0.145
2021-08-19 22:15:42.768,-0.26,0.155
2021-08-19 22:15:42.772,-0.235,0.15
2021-08-19 22:15:42.776,-0.24,0.17
2021-08-19 22:15:42.780,-0.24,0.18
2021-08-19 22:15:42.784,-0.25,0.135
2021-08-19 22:15:42.788,-0.275,0.115
