Time,ECG1,ECG2
2021-08-19 16:12:51.404,-0.3,0.105
2021-08-19 16:12:51.408,-0.285,0.08
2021-08-19 16:12:51.412,-0.28,0.085
2021-08-19 16:12:51.416,-0.29,0.085
2021-08-19 16:12:51.420,-0.265,0.105
2021-08-19 16:12:51.424,-0.275,0.08
2021-08-19 16:12:51.428,-0.27,0.095
2021-08-19 16:12:51.432,-0.275,0.085
2021-08-19 16:12:51.436,-0.28,0.09
2021-08-19 16:12:51.440,-0.26,0.075
2021-08-19 16:12:51.444,-0.26,0.09
2021-08-19 16:12:51.448,-0.275,0.085
2021-08-19 16:12:51.452,-0.245,0.085
2021-08-19 16:12:51.456,-0.255,0.085
2021-08-19 16:12:51.460,-0.26,0.06
2021-08-19 16:12:51.464,-0.27,0.09
2021-08-19 16:12:51.468,-0.285,0.07
2021-08-19 16:12:51.472,-0.285,0.08
2021-08-19 16:12:51.476,-0.27,0.075
2021-08-19 16:12:51.480,-0.295,0.065
2021-08-19 16:12:51.484,-0.28,0.065
2021-08-19 16:12:51.488,-0.305,0.07
2021-08-19 16:12:51.492,-0.35,0.055
2021-08-19 16:12:51.496,-0.425,0.02
2021-08-19 16:12:51.500,-0.445,0.02
2021-08-19 16:12:51.504,-0.395,0.015
2021-08-19 16:12:51.508,-0.295,-0.015
2021-08-19 16:12:51.512,-0.085,-0.095
2021-08-19 16:12:51.516,0.255,-0.2
2021-08-19 16:12:51.520,0.54,-0.265
2021-08-19 16:12:51.524,0.82,-0.27
2021-08-19 16:12:51.528,0.95,-0.175
2021-08-19 16:12:51.532,0.76,0.085
2021-08-19 16:12:51.536,0.2,0.455
2021-08-19 16:12:51.540,-0.355,0.685
2021-08-19 16:12:51.544,-0.675,0.75
2021-08-19 16:12:51.548,-0.68,0.66
2021-08-19 16:12:51.552,-0.69,0.56
2021-08-19 16:12:51.556,-0.68,0.52
2021-08-19 16:12:51.560,-0.665,0.52
2021-08-19 16:12:51.564,-0.62,0.57
2021-08-19 16:12:51.568,-0.605,0.59
2021-08-19 16:12:51.572,-0.605,0.64
2021-08-19 16:12:51.576,-0.595,0.66
2021-08-19 16:12:51.580,-0.625,0.755
2021-08-19 16:12:51.584,-0.64,0.82
2021-08-19 16:12:51.588,-0.625,0.84
2021-08-19 16:12:51.592,-0.64,0.805
2021-08-19 16:12:51.596,-0.665,0.83
2021-08-19 16:12:51.600,-0.63,0.785
2021-08-19 16:12:51.604,-0.56,0.635
2021-08-19 16:12:51.608,-0.49,0.435
2021-08-19 16:12:51.612,-0.435,0.295
2021-08-19 16:12:51.616,-0.38,0.175
2021-08-19 16:12:51.620,-0.38,0.09
2021-08-19 16:12:51.624,-0.345,0.05
2021-08-19 16:12:51.628,-0.325,0.02
2021-08-19 16:12:51.632,-0.32,0.0
2021-08-19 16:12:51.636,-0.33,0.0
2021-08-19 16:12:51.640,-0.315,0.0
2021-08-19 16:12:51.644,-0.305,-0.02
2021-08-19 16:12:51.648,-0.3,-0.015
2021-08-19 16:12:51.652,-0.305,-0.05
2021-08-19 16:12:51.656,-0.285,-0.045
2021-08-19 16:12:51.660,-0.29,-0.045
2021-08-19 16:12:51.664,-0.29,-0.07
2021-08-19 16:12:51.668,-0.25,-0.06
2021-08-19 16:12:51.672,-0.245,-0.075
2021-08-19 16:12:51.676,-0.25,-0.085
2021-08-19 16:12:51.680,-0.22,-0.105
2021-08-19 16:12:51.684,-0.21,-0.11
2021-08-19 16:12:51.688,-0.18,-0.105
2021-08-19 16:12:51.692,-0.17,-0.12
2021-08-19 16:12:51.696,-0.155,-0.14
2021-08-19 16:12:51.700,-0.13,-0.17
2021-08-19 16:12:51.704,-0.1,-0.19
2021-08-19 16:12:51.708,-0.045,-0.22
2021-08-19 16:12:51.712,-0.025,-0.225
2021-08-19 16:12:51.716,-0.005,-0.225
2021-08-19 16:12:51.720,0.02,-0.265
2021-08-19 16:12:51.724,0.06,-0.29
2021-08-19 16:12:51.728,0.06,-0.32
2021-08-19 16:12:51.732,0.08,-0.335
2021-08-19 16:12:51.736,0.1,-0.32
2021-08-19 16:12:51.740,0.115,-0.35
2021-08-19 16:12:51.744,0.12,-0.38
2021-08-19 16:12:51.748,0.14,-0.375
2021-08-19 16:12:51.752,0.135,-0.365
2021-08-19 16:12:51.756,0.145,-0.39
2021-08-19 16:12:51.760,0.12,-0.375
2021-08-19 16:12:51.764,0.115,-0.36
2021-08-19 16:12:51.768,0.1,-0.385
2021-08-19 16:12:51.772,0.085,-0.35
2021-08-19 16:12:51.776,0.05,-0.33
2021-08-19 16:12:51.780,0.045,-0.33
2021-08-19 16:12:51.784,0.0,-0.305
2021-08-19 16:12:51.788,-0.015,-0.315
2021-08-19 16:12:51.792,-0.04,-0.265
2021-08-19 16:12:51.796,-0.075,-0.255
2021-08-19 16:12:51.800,-0.08,-0.25
2021-08-19 16:12:51.804,-0.095,-0.22
2021-08-19 16:12:51.808,-0.145,-0.16
2021-08-19 16:12:51.812,-0.155,-0.145
2021-08-19 16:12:51.816,-0.155,-0.115
2021-08-19 16:12:51.820,-0.19,-0.115
2021-08-19 16:12:51.824,-0.21,-0.085
2021-08-19 16:12:51.828,-0.2,-0.06
2021-08-19 16:12:51.832,-0.245,-0.06
2021-08-19 16:12:51.836,-0.245,-0.02
2021-08-19 16:12:51.840,-0.26,-0.005
2021-08-19 16:12:51.844,-0.27,-0.01
2021-08-19 16:12:51.848,-0.275,0.0
2021-08-19 16:12:51.852,-0.26,0.015
2021-08-19 16:12:51.856,-0.265,0.015
2021-08-19 16:12:51.860,-0.27,0.045
2021-08-19 16:12:51.864,-0.28,0.075
2021-08-19 16:12:51.868,-0.3,0.045
2021-08-19 16:12:51.872,-0.27,0.085
2021-08-19 16:12:51.876,-0.285,0.07
2021-08-19 16:12:51.880,-0.275,0.07
2021-08-19 16:12:51.884,-0.26,0.08
2021-08-19 16:12:51.888,-0.28,0.08
2021-08-19 16:12:51.892,-0.26,0.08
2021-08-19 16:12:51.896,-0.27,0.09
2021-08-19 16:12:51.900,-0.275,0.08
2021-08-19 16:12:51.904,-0.25,0.1
2021-08-19 16:12:51.908,-0.24,0.09
2021-08-19 16:12:51.912,-0.24,0.085
2021-08-19 16:12:51.916,-0.255,0.07
2021-08-19 16:12:51.920,-0.255,0.06
2021-08-19 16:12:51.924,-0.25,0.05
2021-08-19 16:12:51.928,-0.245,0.05
2021-08-19 16:12:51.932,-0.23,0.06
2021-08-19 16:12:51.936,-0.24,0.065
2021-08-19 16:12:51.940,-0.25,0.065
2021-08-19 16:12:51.944,-0.23,0.065
2021-08-19 16:12:51.948,-0.23,0.05
2021-08-19 16:12:51.952,-0.24,0.07
2021-08-19 16:12:51.956,-0.25,0.05
2021-08-19 16:12:51.960,-0.24,0.04
2021-08-19 16:12:51.964,-0.23,0.065
2021-08-19 16:12:51.968,-0.255,0.055
2021-08-19 16:12:51.972,-0.225,0.05
2021-08-19 16:12:51.976,-0.25,0.06
2021-08-19 16:12:51.980,-0.275,0.055
2021-08-19 16:12:51.984,-0.265,0.07
2021-08-19 16:12:51.988,-0.27,0.075
2021-08-19 16:12:51.992,-0.275,0.065
2021-08-19 16:12:51.996,-0.27,0.06
2021-08-19 16:12:52.000,-0.295,0.055
2021-08-19 16:12:52.004,-0.355,0.07
2021-08-19 16:12:52.008,-0.37,0.025
2021-08-19 16:12:52.012,-0.38,0.005
2021-08-19 16:12:52.016,-0.33,-0.005
2021-08-19 16:12:52.020,-0.185,-0.04
2021-08-19 16:12:52.024,0.095,-0.105
2021-08-19 16:12:52.028,0.475,-0.215
2021-08-19 16:12:52.032,0.84,-0.335
2021-08-19 16:12:52.036,1.115,-0.3
2021-08-19 16:12:52.040,1.115,-0.13
2021-08-19 16:12:52.044,0.72,0.205
2021-08-19 16:12:52.048,-0.11,0.57
2021-08-19 16:12:52.052,-0.845,0.74
2021-08-19 16:12:52.056,-1.285,0.645
2021-08-19 16:12:52.060,-1.275,0.295
2021-08-19 16:12:52.064,-1.09,0.065
2021-08-19 16:12:52.068,-0.8,-0.08
2021-08-19 16:12:52.072,-0.62,-0.105
2021-08-19 16:12:52.076,-0.49,-0.05
2021-08-19 16:12:52.080,-0.385,-0.01
2021-08-19 16:12:52.084,-0.345,0.055
2021-08-19 16:12:52.088,-0.36,0.135
2021-08-19 16:12:52.092,-0.355,0.15
2021-08-19 16:12:52.096,-0.355,0.135
2021-08-19 16:12:52.100,-0.365,0.12
2021-08-19 16:12:52.104,-0.35,0.125
2021-08-19 16:12:52.108,-0.35,0.125
2021-08-19 16:12:52.112,-0.335,0.155
2021-08-19 16:12:52.116,-0.325,0.115
2021-08-19 16:12:52.120,-0.31,0.14
2021-08-19 16:12:52.124,-0.31,0.14
2021-08-19 16:12:52.128,-0.315,0.135
2021-08-19 16:12:52.132,-0.335,0.145
2021-08-19 16:12:52.136,-0.32,0.14
2021-08-19 16:12:52.140,-0.335,0.125
2021-08-19 16:12:52.144,-0.32,0.15
2021-08-19 16:12:52.148,-0.305,0.145
2021-08-19 16:12:52.152,-0.29,0.155
2021-08-19 16:12:52.156,-0.255,0.14
2021-08-19 16:12:52.160,-0.245,0.16
2021-08-19 16:12:52.164,-0.24,0.155
2021-08-19 16:12:52.168,-0.235,0.135
2021-08-19 16:12:52.172,-0.25,0.125
2021-08-19 16:12:52.176,-0.23,0.135
2021-08-19 16:12:52.180,-0.225,0.105
2021-08-19 16:12:52.184,-0.215,0.145
2021-08-19 16:12:52.188,-0.185,0.14
2021-08-19 16:12:52.192,-0.18,0.16
2021-08-19 16:12:52.196,-0.16,0.13
2021-08-19 16:12:52.200,-0.125,0.165
2021-08-19 16:12:52.204,-0.12,0.155
2021-08-19 16:12:52.208,-0.11,0.135
2021-08-19 16:12:52.212,-0.09,0.145
2021-08-19 16:12:52.216,-0.065,0.12
2021-08-19 16:12:52.220,-0.045,0.11
2021-08-19 16:12:52.224,-0.005,0.11
2021-08-19 16:12:52.228,0.0,0.11
2021-08-19 16:12:52.232,0.005,0.125
2021-08-19 16:12:52.236,0.035,0.14
2021-08-19 16:12:52.240,0.05,0.125
2021-08-19 16:12:52.244,0.035,0.115
2021-08-19 16:12:52.248,0.035,0.1
2021-08-19 16:12:52.252,0.035,0.125
2021-08-19 16:12:52.256,0.045,0.115
2021-08-19 16:12:52.260,0.04,0.12
2021-08-19 16:12:52.264,0.045,0.105
2021-08-19 16:12:52.268,0.015,0.13
2021-08-19 16:12:52.272,0.015,0.105
2021-08-19 16:12:52.276,-0.01,0.115
2021-08-19 16:12:52.280,-0.01,0.115
2021-08-19 16:12:52.284,-0.035,0.125
2021-08-19 16:12:52.288,-0.04,0.105
2021-08-19 16:12:52.292,-0.08,0.13
2021-08-19 16:12:52.296,-0.09,0.105
2021-08-19 16:12:52.300,-0.105,0.105
2021-08-19 16:12:52.304,-0.135,0.115
2021-08-19 16:12:52.308,-0.155,0.135
2021-08-19 16:12:52.312,-0.17,0.13
2021-08-19 16:12:52.316,-0.19,0.125
2021-08-19 16:12:52.320,-0.215,0.105
2021-08-19 16:12:52.324,-0.23,0.115
2021-08-19 16:12:52.328,-0.22,0.13
2021-08-19 16:12:52.332,-0.245,0.13
2021-08-19 16:12:52.336,-0.25,0.14
2021-08-19 16:12:52.340,-0.26,0.115
2021-08-19 16:12:52.344,-0.26,0.115
2021-08-19 16:12:52.348,-0.26,0.12
2021-08-19 16:12:52.352,-0.27,0.12
2021-08-19 16:12:52.356,-0.275,0.115
2021-08-19 16:12:52.360,-0.28,0.105
2021-08-19 16:12:52.364,-0.285,0.08
2021-08-19 16:12:52.368,-0.27,0.085
2021-08-19 16:12:52.372,-0.275,0.13
2021-08-19 16:12:52.376,-0.265,0.125
2021-08-19 16:12:52.380,-0.275,0.14
2021-08-19 16:12:52.384,-0.265,0.13
2021-08-19 16:12:52.388,-0.275,0.13
2021-08-19 16:12:52.392,-0.27,0.12
2021-08-19 16:12:52.396,-0.245,0.135
2021-08-19 16:12:52.400,-0.24,0.115
2021-08-19 16:12:52.404,-0.25,0.115
2021-08-19 16:12:52.408,-0.25,0.115
2021-08-19 16:12:52.412,-0.24,0.11
2021-08-19 16:12:52.416,-0.24,0.155
2021-08-19 16:12:52.420,-0.25,0.13
2021-08-19 16:12:52.424,-0.24,0.115
2021-08-19 16:12:52.428,-0.25,0.105
2021-08-19 16:12:52.432,-0.255,0.125
2021-08-19 16:12:52.436,-0.245,0.135
2021-08-19 16:12:52.440,-0.24,0.135
2021-08-19 16:12:52.444,-0.225,0.115
2021-08-19 16:12:52.448,-0.23,0.14
2021-08-19 16:12:52.452,-0.24,0.125
2021-08-19 16:12:52.456,-0.25,0.125
2021-08-19 16:12:52.460,-0.22,0.11
2021-08-19 16:12:52.464,-0.235,0.115
2021-08-19 16:12:52.468,-0.26,0.105
2021-08-19 16:12:52.472,-0.25,0.1
2021-08-19 16:12:52.476,-0.25,0.125
2021-08-19 16:12:52.480,-0.245,0.095
2021-08-19 16:12:52.484,-0.255,0.125
2021-08-19 16:12:52.488,-0.255,0.115
2021-08-19 16:12:52.492,-0.23,0.13
2021-08-19 16:12:52.496,-0.26,0.13
2021-08-19 16:12:52.500,-0.27,0.115
2021-08-19 16:12:52.504,-0.295,0.11
2021-08-19 16:12:52.508,-0.275,0.11
2021-08-19 16:12:52.512,-0.265,0.11
2021-08-19 16:12:52.516,-0.265,0.105
2021-08-19 16:12:52.520,-0.285,0.095
2021-08-19 16:12:52.524,-0.275,0.12
2021-08-19 16:12:52.528,-0.285,0.13
2021-08-19 16:12:52.532,-0.275,0.115
2021-08-19 16:12:52.536,-0.3,0.105
2021-08-19 16:12:52.540,-0.285,0.095
2021-08-19 16:12:52.544,-0.29,0.095
2021-08-19 16:12:52.548,-0.28,0.08
2021-08-19 16:12:52.552,-0.3,0.09
2021-08-19 16:12:52.556,-0.28,0.085
2021-08-19 16:12:52.560,-0.305,0.095
2021-08-19 16:12:52.564,-0.29,0.085
2021-08-19 16:12:52.568,-0.305,0.1
2021-08-19 16:12:52.572,-0.3,0.085
2021-08-19 16:12:52.576,-0.31,0.09
2021-08-19 16:12:52.580,-0.29,0.095
2021-08-19 16:12:52.584,-0.305,0.09
2021-08-19 16:12:52.588,-0.305,0.085
2021-08-19 16:12:52.592,-0.295,0.085
2021-08-19 16:12:52.596,-0.3,0.075
2021-08-19 16:12:52.600,-0.28,0.1
2021-08-19 16:12:52.604,-0.295,0.09
2021-08-19 16:12:52.608,-0.3,0.08
2021-08-19 16:12:52.612,-0.315,0.1
2021-08-19 16:12:52.616,-0.32,0.075
2021-08-19 16:12:52.620,-0.295,0.095
2021-08-19 16:12:52.624,-0.315,0.09
2021-08-19 16:12:52.628,-0.305,0.095
2021-08-19 16:12:52.632,-0.29,0.085
2021-08-19 16:12:52.636,-0.29,0.07
2021-08-19 16:12:52.640,-0.305,0.075
2021-08-19 16:12:52.644,-0.295,0.085
2021-08-19 16:12:52.648,-0.305,0.08
2021-08-19 16:12:52.652,-0.32,0.085
2021-08-19 16:12:52.656,-0.31,0.105
2021-08-19 16:12:52.660,-0.295,0.1
2021-08-19 16:12:52.664,-0.305,0.095
2021-08-19 16:12:52.668,-0.31,0.11
2021-08-19 16:12:52.672,-0.29,0.095
2021-08-19 16:12:52.676,-0.285,0.07
2021-08-19 16:12:52.680,-0.315,0.08
2021-08-19 16:12:52.684,-0.285,0.09
2021-08-19 16:12:52.688,-0.31,0.1
2021-08-19 16:12:52.692,-0.29,0.1
2021-08-19 16:12:52.696,-0.3,0.11
2021-08-19 16:12:52.700,-0.305,0.095
2021-08-19 16:12:52.704,-0.3,0.115
2021-08-19 16:12:52.708,-0.295,0.11
2021-08-19 16:12:52.712,-0.285,0.105
2021-08-19 16:12:52.716,-0.3,0.11
2021-08-19 16:12:52.720,-0.305,0.125
2021-08-19 16:12:52.724,-0.32,0.095
2021-08-19 16:12:52.728,-0.3,0.115
2021-08-19 16:12:52.732,-0.31,0.1
2021-08-19 16:12:52.736,-0.285,0.12
2021-08-19 16:12:52.740,-0.285,0.1
2021-08-19 16:12:52.744,-0.285,0.12
2021-08-19 16:12:52.748,-0.3,0.1
2021-08-19 16:12:52.752,-0.31,0.095
2021-08-19 16:12:52.756,-0.295,0.12
2021-08-19 16:12:52.760,-0.29,0.1
2021-08-19 16:12:52.764,-0.295,0.11
2021-08-19 16:12:52.768,-0.305,0.11
2021-08-19 16:12:52.772,-0.29,0.125
2021-08-19 16:12:52.776,-0.285,0.15
2021-08-19 16:12:52.780,-0.28,0.125
2021-08-19 16:12:52.784,-0.26,0.115
2021-08-19 16:12:52.788,-0.285,0.095
2021-08-19 16:12:52.792,-0.29,0.12
2021-08-19 16:12:52.796,-0.305,0.105
2021-08-19 16:12:52.800,-0.305,0.11
2021-08-19 16:12:52.804,-0.3,0.11
2021-08-19 16:12:52.808,-0.3,0.125
2021-08-19 16:12:52.812,-0.285,0.115
2021-08-19 16:12:52.816,-0.29,0.105
2021-08-19 16:12:52.820,-0.275,0.095
2021-08-19 16:12:52.824,-0.255,0.135
2021-08-19 16:12:52.828,-0.25,0.115
2021-08-19 16:12:52.832,-0.255,0.125
2021-08-19 16:12:52.836,-0.26,0.12
2021-08-19 16:12:52.840,-0.275,0.145
2021-08-19 16:12:52.844,-0.28,0.125
2021-08-19 16:12:52.848,-0.275,0.115
2021-08-19 16:12:52.852,-0.26,0.13
2021-08-19 16:12:52.856,-0.255,0.12
2021-08-19 16:12:52.860,-0.26,0.125
2021-08-19 16:12:52.864,-0.27,0.13
2021-08-19 16:12:52.868,-0.265,0.155
2021-08-19 16:12:52.872,-0.26,0.115
2021-08-19 16:12:52.876,-0.25,0.13
2021-08-19 16:12:52.880,-0.24,0.12
2021-08-19 16:12:52.884,-0.24,0.135
2021-08-19 16:12:52.888,-0.245,0.135
