Time,ECG1,ECG2
2021-08-19 20:08:36.796,0.2,-0.27
2021-08-19 20:08:36.800,0.16,-0.33
2021-08-19 20:08:36.804,0.16,-0.385
2021-08-19 20:08:36.808,0.325,-0.495
2021-08-19 20:08:36.812,0.59,-0.71
2021-08-19 20:08:36.816,0.915,-0.98
2021-08-19 20:08:36.820,1.065,-1.215
2021-08-19 20:08:36.824,0.95,-1.35
2021-08-19 20:08:36.828,0.6,-1.18
2021-08-19 20:08:36.832,0.16,-0.8
2021-08-19 20:08:36.836,-0.14,-0.465
2021-08-19 20:08:36.840,-0.295,-0.275
2021-08-19 20:08:36.844,-0.34,-0.155
2021-08-19 20:08:36.848,-0.415,-0.1
2021-08-19 20:08:36.852,-0.415,-0.03
2021-08-19 20:08:36.856,-0.47,-0.025
2021-08-19 20:08:36.860,-0.51,0.0
2021-08-19 20:08:36.864,-0.54,-0.025
2021-08-19 20:08:36.868,-0.55,-0.05
2021-08-19 20:08:36.872,-0.57,-0.08
2021-08-19 20:08:36.876,-0.59,-0.1
2021-08-19 20:08:36.880,-0.62,-0.1
2021-08-19 20:08:36.884,-0.63,-0.09
2021-08-19 20:08:36.888,-0.64,-0.12
2021-08-19 20:08:36.892,-0.63,-0.145
2021-08-19 20:08:36.896,-0.635,-0.14
2021-08-19 20:08:36.900,-0.64,-0.135
2021-08-19 20:08:36.904,-0.655,-0.16
2021-08-19 20:08:36.908,-0.63,-0.135
2021-08-19 20:08:36.912,-0.59,-0.135
2021-08-19 20:08:36.916,-0.6,-0.115
2021-08-19 20:08:36.920,-0.58,-0.105
2021-08-19 20:08:36.924,-0.545,-0.115
2021-08-19 20:08:36.928,-0.55,-0.105
2021-08-19 20:08:36.932,-0.54,-0.08
2021-08-19 20:08:36.936,-0.53,-0.06
2021-08-19 20:08:36.940,-0.495,-0.035
2021-08-19 20:08:36.944,-0.49,-0.015
2021-08-19 20:08:36.948,-0.5,-0.01
2021-08-19 20:08:36.952,-0.48,0.055
2021-08-19 20:08:36.956,-0.43,0.07
2021-08-19 20:08:36.960,-0.44,0.105
2021-08-19 20:08:36.964,-0.41,0.115
2021-08-19 20:08:36.968,-0.37,0.12
2021-08-19 20:08:36.972,-0.395,0.14
2021-08-19 20:08:36.976,-0.37,0.165
2021-08-19 20:08:36.980,-0.395,0.19
2021-08-19 20:08:36.984,-0.375,0.195
2021-08-19 20:08:36.988,-0.385,0.22
2021-08-19 20:08:36.992,-0.395,0.205
2021-08-19 20:08:36.996,-0.4,0.19
2021-08-19 20:08:37.000,-0.44,0.195
2021-08-19 20:08:37.004,-0.455,0.16
2021-08-19 20:08:37.008,-0.455,0.14
2021-08-19 20:08:37.012,-0.445,0.14
2021-08-19 20:08:37.016,-0.46,0.095
2021-08-19 20:08:37.020,-0.43,0.08
2021-08-19 20:08:37.024,-0.44,0.055
2021-08-19 20:08:37.028,-0.42,0.055
2021-08-19 20:08:37.032,-0.42,0.04
2021-08-19 20:08:37.036,-0.41,0.04
2021-08-19 20:08:37.040,-0.395,0.025
2021-08-19 20:08:37.044,-0.4,0.0
2021-08-19 20:08:37.048,-0.41,0.02
2021-08-19 20:08:37.052,-0.36,0.035
2021-08-19 20:08:37.056,-0.36,0.03
2021-08-19 20:08:37.060,-0.365,0.05
2021-08-19 20:08:37.064,-0.375,0.055
2021-08-19 20:08:37.068,-0.37,0.065
2021-08-19 20:08:37.072,-0.365,0.07
2021-08-19 20:08:37.076,-0.375,0.095
2021-08-19 20:08:37.080,-0.38,0.085
2021-08-19 20:08:37.084,-0.385,0.1
2021-08-19 20:08:37.088,-0.38,0.1
2021-08-19 20:08:37.092,-0.4,0.08
2021-08-19 20:08:37.096,-0.405,0.11
2021-08-19 20:08:37.100,-0.405,0.105
2021-08-19 20:08:37.104,-0.42,0.12
2021-08-19 20:08:37.108,-0.42,0.11
2021-08-19 20:08:37.112,-0.425,0.115
2021-08-19 20:08:37.116,-0.445,0.115
2021-08-19 20:08:37.120,-0.435,0.12
2021-08-19 20:08:37.124,-0.44,0.115
2021-08-19 20:08:37.128,-0.43,0.11
2021-08-19 20:08:37.132,-0.435,0.11
2021-08-19 20:08:37.136,-0.44,0.11
2021-08-19 20:08:37.140,-0.42,0.11
2021-08-19 20:08:37.144,-0.415,0.12
2021-08-19 20:08:37.148,-0.4,0.11
2021-08-19 20:08:37.152,-0.345,0.125
2021-08-19 20:08:37.156,-0.345,0.125
2021-08-19 20:08:37.160,-0.33,0.145
2021-08-19 20:08:37.164,-0.315,0.155
2021-08-19 20:08:37.168,-0.29,0.18
2021-08-19 20:08:37.172,-0.29,0.19
2021-08-19 20:08:37.176,-0.25,0.19
2021-08-19 20:08:37.180,-0.24,0.2
2021-08-19 20:08:37.184,-0.24,0.24
2021-08-19 20:08:37.188,-0.22,0.22
2021-08-19 20:08:37.192,-0.2,0.275
2021-08-19 20:08:37.196,-0.185,0.275
2021-08-19 20:08:37.200,-0.175,0.3
2021-08-19 20:08:37.204,-0.165,0.29
2021-08-19 20:08:37.208,-0.17,0.31
2021-08-19 20:08:37.212,-0.18,0.305
2021-08-19 20:08:37.216,-0.185,0.31
2021-08-19 20:08:37.220,-0.21,0.295
2021-08-19 20:08:37.224,-0.225,0.3
2021-08-19 20:08:37.228,-0.23,0.29
2021-08-19 20:08:37.232,-0.215,0.29
2021-08-19 20:08:37.236,-0.24,0.265
2021-08-19 20:08:37.240,-0.245,0.28
2021-08-19 20:08:37.244,-0.235,0.245
2021-08-19 20:08:37.248,-0.24,0.195
2021-08-19 20:08:37.252,-0.25,0.165
2021-08-19 20:08:37.256,-0.255,0.165
2021-08-19 20:08:37.260,-0.235,0.16
2021-08-19 20:08:37.264,-0.245,0.13
2021-08-19 20:08:37.268,-0.265,0.095
2021-08-19 20:08:37.272,-0.24,0.1
2021-08-19 20:08:37.276,-0.275,0.07
2021-08-19 20:08:37.280,-0.27,0.09
2021-08-19 20:08:37.284,-0.26,0.095
2021-08-19 20:08:37.288,-0.29,0.09
2021-08-19 20:08:37.292,-0.29,0.09
2021-08-19 20:08:37.296,-0.29,0.08
2021-08-19 20:08:37.300,-0.31,0.085
2021-08-19 20:08:37.304,-0.32,0.065
2021-08-19 20:08:37.308,-0.33,0.09
2021-08-19 20:08:37.312,-0.35,0.085
2021-08-19 20:08:37.316,-0.37,0.075
2021-08-19 20:08:37.320,-0.39,0.075
2021-08-19 20:08:37.324,-0.39,0.085
2021-08-19 20:08:37.328,-0.4,0.08
2021-08-19 20:08:37.332,-0.435,0.08
2021-08-19 20:08:37.336,-0.43,0.065
2021-08-19 20:08:37.340,-0.425,0.05
2021-08-19 20:08:37.344,-0.43,0.04
2021-08-19 20:08:37.348,-0.43,0.055
2021-08-19 20:08:37.352,-0.44,0.05
2021-08-19 20:08:37.356,-0.45,0.03
2021-08-19 20:08:37.360,-0.45,0.045
2021-08-19 20:08:37.364,-0.415,0.02
2021-08-19 20:08:37.368,-0.4,0.015
2021-08-19 20:08:37.372,-0.38,0.02
2021-08-19 20:08:37.376,-0.295,0.06
2021-08-19 20:08:37.380,-0.21,0.04
2021-08-19 20:08:37.384,-0.125,0.05
2021-08-19 20:08:37.388,-0.04,0.05
2021-08-19 20:08:37.392,0.035,0.03
2021-08-19 20:08:37.396,0.11,-0.01
2021-08-19 20:08:37.400,0.13,-0.05
2021-08-19 20:08:37.404,0.17,-0.08
2021-08-19 20:08:37.408,0.17,-0.09
2021-08-19 20:08:37.412,0.14,-0.155
2021-08-19 20:08:37.416,0.17,-0.245
2021-08-19 20:08:37.420,0.4,-0.395
2021-08-19 20:08:37.424,0.745,-0.615
2021-08-19 20:08:37.428,1.04,-0.87
2021-08-19 20:08:37.432,1.135,-1.035
2021-08-19 20:08:37.436,0.98,-1.065
2021-08-19 20:08:37.440,0.575,-0.81
2021-08-19 20:08:37.444,0.115,-0.385
2021-08-19 20:08:37.448,-0.145,-0.06
2021-08-19 20:08:37.452,-0.265,0.115
2021-08-19 20:08:37.456,-0.305,0.225
2021-08-19 20:08:37.460,-0.315,0.315
2021-08-19 20:08:37.464,-0.34,0.365
2021-08-19 20:08:37.468,-0.335,0.385
2021-08-19 20:08:37.472,-0.365,0.36
2021-08-19 20:08:37.476,-0.385,0.315
2021-08-19 20:08:37.480,-0.41,0.265
2021-08-19 20:08:37.484,-0.4,0.235
2021-08-19 20:08:37.488,-0.4,0.185
2021-08-19 20:08:37.492,-0.415,0.155
2021-08-19 20:08:37.496,-0.415,0.165
2021-08-19 20:08:37.500,-0.42,0.145
2021-08-19 20:08:37.504,-0.445,0.14
2021-08-19 20:08:37.508,-0.45,0.11
2021-08-19 20:08:37.512,-0.435,0.11
2021-08-19 20:08:37.516,-0.47,0.135
2021-08-19 20:08:37.520,-0.47,0.13
2021-08-19 20:08:37.524,-0.45,0.115
2021-08-19 20:08:37.528,-0.455,0.12
2021-08-19 20:08:37.532,-0.48,0.14
2021-08-19 20:08:37.536,-0.5,0.125
2021-08-19 20:08:37.540,-0.5,0.125
2021-08-19 20:08:37.544,-0.505,0.125
2021-08-19 20:08:37.548,-0.515,0.125
2021-08-19 20:08:37.552,-0.53,0.095
2021-08-19 20:08:37.556,-0.55,0.11
2021-08-19 20:08:37.560,-0.555,0.1
2021-08-19 20:08:37.564,-0.555,0.12
2021-08-19 20:08:37.568,-0.565,0.1
2021-08-19 20:08:37.572,-0.56,0.115
2021-08-19 20:08:37.576,-0.575,0.1
2021-08-19 20:08:37.580,-0.595,0.12
2021-08-19 20:08:37.584,-0.59,0.15
2021-08-19 20:08:37.588,-0.58,0.12
2021-08-19 20:08:37.592,-0.58,0.14
2021-08-19 20:08:37.596,-0.59,0.125
2021-08-19 20:08:37.600,-0.55,0.155
2021-08-19 20:08:37.604,-0.555,0.15
2021-08-19 20:08:37.608,-0.545,0.135
2021-08-19 20:08:37.612,-0.505,0.145
2021-08-19 20:08:37.616,-0.5,0.15
2021-08-19 20:08:37.620,-0.49,0.165
2021-08-19 20:08:37.624,-0.455,0.155
2021-08-19 20:08:37.628,-0.455,0.175
2021-08-19 20:08:37.632,-0.43,0.21
2021-08-19 20:08:37.636,-0.405,0.22
2021-08-19 20:08:37.640,-0.385,0.225
2021-08-19 20:08:37.644,-0.38,0.23
2021-08-19 20:08:37.648,-0.365,0.245
2021-08-19 20:08:37.652,-0.34,0.255
2021-08-19 20:08:37.656,-0.345,0.26
2021-08-19 20:08:37.660,-0.35,0.255
2021-08-19 20:08:37.664,-0.345,0.245
2021-08-19 20:08:37.668,-0.36,0.27
2021-08-19 20:08:37.672,-0.37,0.25
2021-08-19 20:08:37.676,-0.36,0.245
2021-08-19 20:08:37.680,-0.36,0.245
2021-08-19 20:08:37.684,-0.355,0.22
2021-08-19 20:08:37.688,-0.325,0.23
2021-08-19 20:08:37.692,-0.325,0.225
2021-08-19 20:08:37.696,-0.295,0.19
2021-08-19 20:08:37.700,-0.295,0.18
2021-08-19 20:08:37.704,-0.28,0.15
2021-08-19 20:08:37.708,-0.3,0.135
2021-08-19 20:08:37.712,-0.3,0.145
2021-08-19 20:08:37.716,-0.3,0.145
2021-08-19 20:08:37.720,-0.28,0.155
2021-08-19 20:08:37.724,-0.3,0.175
2021-08-19 20:08:37.728,-0.3,0.17
2021-08-19 20:08:37.732,-0.31,0.175
2021-08-19 20:08:37.736,-0.315,0.18
2021-08-19 20:08:37.740,-0.32,0.18
2021-08-19 20:08:37.744,-0.34,0.2
2021-08-19 20:08:37.748,-0.35,0.165
2021-08-19 20:08:37.752,-0.345,0.18
2021-08-19 20:08:37.756,-0.35,0.185
2021-08-19 20:08:37.760,-0.335,0.18
2021-08-19 20:08:37.764,-0.355,0.195
2021-08-19 20:08:37.768,-0.365,0.185
2021-08-19 20:08:37.772,-0.375,0.18
2021-08-19 20:08:37.776,-0.37,0.18
2021-08-19 20:08:37.780,-0.39,0.18
2021-08-19 20:08:37.784,-0.4,0.17
2021-08-19 20:08:37.788,-0.415,0.16
2021-08-19 20:08:37.792,-0.415,0.17
2021-08-19 20:08:37.796,-0.42,0.15
2021-08-19 20:08:37.800,-0.425,0.14
2021-08-19 20:08:37.804,-0.395,0.125
2021-08-19 20:08:37.808,-0.385,0.14
2021-08-19 20:08:37.812,-0.35,0.12
2021-08-19 20:08:37.816,-0.26,0.12
2021-08-19 20:08:37.820,-0.21,0.09
2021-08-19 20:08:37.824,-0.155,0.07
2021-08-19 20:08:37.828,-0.135,0.015
2021-08-19 20:08:37.832,-0.125,-0.035
2021-08-19 20:08:37.836,-0.115,-0.065
2021-08-19 20:08:37.840,-0.115,-0.055
2021-08-19 20:08:37.844,-0.135,-0.105
2021-08-19 20:08:37.848,-0.09,-0.145
2021-08-19 20:08:37.852,0.13,-0.245
2021-08-19 20:08:37.856,0.46,-0.425
2021-08-19 20:08:37.860,0.77,-0.695
2021-08-19 20:08:37.864,0.975,-0.96
2021-08-19 20:08:37.868,0.96,-1.065
2021-08-19 20:08:37.872,0.645,-0.915
2021-08-19 20:08:37.876,0.225,-0.52
2021-08-19 20:08:37.880,-0.115,-0.14
2021-08-19 20:08:37.884,-0.27,0.095
2021-08-19 20:08:37.888,-0.355,0.205
2021-08-19 20:08:37.892,-0.39,0.26
2021-08-19 20:08:37.896,-0.405,0.285
2021-08-19 20:08:37.900,-0.435,0.315
2021-08-19 20:08:37.904,-0.45,0.305
2021-08-19 20:08:37.908,-0.415,0.285
2021-08-19 20:08:37.912,-0.455,0.265
2021-08-19 20:08:37.916,-0.445,0.215
2021-08-19 20:08:37.920,-0.44,0.215
2021-08-19 20:08:37.924,-0.455,0.165
2021-08-19 20:08:37.928,-0.465,0.14
2021-08-19 20:08:37.932,-0.47,0.115
2021-08-19 20:08:37.936,-0.465,0.08
2021-08-19 20:08:37.940,-0.48,0.085
2021-08-19 20:08:37.944,-0.48,0.05
2021-08-19 20:08:37.948,-0.49,0.03
2021-08-19 20:08:37.952,-0.49,0.03
2021-08-19 20:08:37.956,-0.5,0.025
2021-08-19 20:08:37.960,-0.52,0.035
2021-08-19 20:08:37.964,-0.535,0.05
2021-08-19 20:08:37.968,-0.54,0.065
2021-08-19 20:08:37.972,-0.575,0.06
2021-08-19 20:08:37.976,-0.55,0.085
2021-08-19 20:08:37.980,-0.57,0.09
2021-08-19 20:08:37.984,-0.58,0.085
2021-08-19 20:08:37.988,-0.58,0.085
2021-08-19 20:08:37.992,-0.575,0.105
2021-08-19 20:08:37.996,-0.575,0.115
2021-08-19 20:08:38.000,-0.59,0.14
2021-08-19 20:08:38.004,-0.61,0.135
2021-08-19 20:08:38.008,-0.625,0.13
2021-08-19 20:08:38.012,-0.615,0.15
2021-08-19 20:08:38.016,-0.6,0.16
2021-08-19 20:08:38.020,-0.62,0.15
2021-08-19 20:08:38.024,-0.615,0.165
2021-08-19 20:08:38.028,-0.6,0.145
2021-08-19 20:08:38.032,-0.595,0.175
2021-08-19 20:08:38.036,-0.585,0.135
2021-08-19 20:08:38.040,-0.565,0.155
2021-08-19 20:08:38.044,-0.565,0.175
2021-08-19 20:08:38.048,-0.555,0.125
2021-08-19 20:08:38.052,-0.53,0.155
2021-08-19 20:08:38.056,-0.52,0.145
2021-08-19 20:08:38.060,-0.52,0.145
2021-08-19 20:08:38.064,-0.51,0.16
2021-08-19 20:08:38.068,-0.46,0.17
2021-08-19 20:08:38.072,-0.445,0.15
2021-08-19 20:08:38.076,-0.44,0.16
2021-08-19 20:08:38.080,-0.41,0.165
2021-08-19 20:08:38.084,-0.415,0.195
2021-08-19 20:08:38.088,-0.39,0.165
2021-08-19 20:08:38.092,-0.38,0.185
2021-08-19 20:08:38.096,-0.335,0.195
2021-08-19 20:08:38.100,-0.335,0.19
2021-08-19 20:08:38.104,-0.285,0.215
2021-08-19 20:08:38.108,-0.3,0.23
2021-08-19 20:08:38.112,-0.295,0.25
2021-08-19 20:08:38.116,-0.315,0.265
2021-08-19 20:08:38.120,-0.32,0.275
2021-08-19 20:08:38.124,-0.32,0.255
2021-08-19 20:08:38.128,-0.32,0.29
2021-08-19 20:08:38.132,-0.29,0.275
2021-08-19 20:08:38.136,-0.29,0.28
2021-08-19 20:08:38.140,-0.295,0.245
2021-08-19 20:08:38.144,-0.3,0.26
2021-08-19 20:08:38.148,-0.29,0.245
2021-08-19 20:08:38.152,-0.28,0.235
2021-08-19 20:08:38.156,-0.29,0.225
2021-08-19 20:08:38.160,-0.29,0.22
2021-08-19 20:08:38.164,-0.28,0.21
2021-08-19 20:08:38.168,-0.27,0.215
2021-08-19 20:08:38.172,-0.275,0.225
2021-08-19 20:08:38.176,-0.295,0.2
2021-08-19 20:08:38.180,-0.315,0.175
2021-08-19 20:08:38.184,-0.315,0.185
2021-08-19 20:08:38.188,-0.325,0.19
2021-08-19 20:08:38.192,-0.33,0.195
2021-08-19 20:08:38.196,-0.335,0.19
2021-08-19 20:08:38.200,-0.36,0.19
2021-08-19 20:08:38.204,-0.385,0.17
2021-08-19 20:08:38.208,-0.385,0.18
2021-08-19 20:08:38.212,-0.375,0.16
2021-08-19 20:08:38.216,-0.38,0.18
2021-08-19 20:08:38.220,-0.4,0.185
2021-08-19 20:08:38.224,-0.38,0.16
2021-08-19 20:08:38.228,-0.365,0.145
2021-08-19 20:08:38.232,-0.38,0.145
2021-08-19 20:08:38.236,-0.375,0.175
2021-08-19 20:08:38.240,-0.39,0.175
2021-08-19 20:08:38.244,-0.385,0.145
2021-08-19 20:08:38.248,-0.4,0.165
2021-08-19 20:08:38.252,-0.395,0.17
2021-08-19 20:08:38.256,-0.39,0.165
2021-08-19 20:08:38.260,-0.375,0.12
2021-08-19 20:08:38.264,-0.38,0.135
2021-08-19 20:08:38.268,-0.365,0.115
2021-08-19 20:08:38.272,-0.36,0.115
2021-08-19 20:08:38.276,-0.345,0.115
2021-08-19 20:08:38.280,-0.34,0.09
2021-08-19 20:08:38.284,-0.32,0.08
2021-08-19 20:08:38.288,-0.28,0.085
2021-08-19 20:08:38.292,-0.22,0.085
2021-08-19 20:08:38.296,-0.14,0.065
2021-08-19 20:08:38.300,-0.04,0.055
2021-08-19 20:08:38.304,0.03,0.04
2021-08-19 20:08:38.308,0.09,0.0
2021-08-19 20:08:38.312,0.135,-0.045
2021-08-19 20:08:38.316,0.195,-0.08
2021-08-19 20:08:38.320,0.2,-0.065
2021-08-19 20:08:38.324,0.205,-0.08
2021-08-19 20:08:38.328,0.165,-0.17
2021-08-19 20:08:38.332,0.2,-0.25
2021-08-19 20:08:38.336,0.375,-0.395
2021-08-19 20:08:38.340,0.65,-0.61
2021-08-19 20:08:38.344,0.935,-0.86
2021-08-19 20:08:38.348,1.07,-1.075
2021-08-19 20:08:38.352,0.9,-1.16
2021-08-19 20:08:38.356,0.51,-0.935
2021-08-19 20:08:38.360,0.08,-0.55
2021-08-19 20:08:38.364,-0.17,-0.23
2021-08-19 20:08:38.368,-0.28,-0.09
2021-08-19 20:08:38.372,-0.315,0.015
2021-08-19 20:08:38.376,-0.32,0.075
2021-08-19 20:08:38.380,-0.345,0.12
2021-08-19 20:08:38.384,-0.365,0.13
2021-08-19 20:08:38.388,-0.38,0.12
2021-08-19 20:08:38.392,-0.395,0.075
2021-08-19 20:08:38.396,-0.415,0.05
2021-08-19 20:08:38.400,-0.43,0.005
2021-08-19 20:08:38.404,-0.415,0.0
2021-08-19 20:08:38.408,-0.455,0.0
2021-08-19 20:08:38.412,-0.44,-0.01
2021-08-19 20:08:38.416,-0.44,-0.02
2021-08-19 20:08:38.420,-0.46,-0.035
2021-08-19 20:08:38.424,-0.475,-0.05
2021-08-19 20:08:38.428,-0.475,-0.035
2021-08-19 20:08:38.432,-0.51,-0.055
2021-08-19 20:08:38.436,-0.52,-0.05
2021-08-19 20:08:38.440,-0.54,-0.07
2021-08-19 20:08:38.444,-0.56,-0.055
2021-08-19 20:08:38.448,-0.575,-0.065
2021-08-19 20:08:38.452,-0.55,-0.075
2021-08-19 20:08:38.456,-0.565,-0.06
2021-08-19 20:08:38.460,-0.57,-0.055
2021-08-19 20:08:38.464,-0.565,-0.055
2021-08-19 20:08:38.468,-0.565,-0.065
2021-08-19 20:08:38.472,-0.54,-0.045
2021-08-19 20:08:38.476,-0.54,-0.07
2021-08-19 20:08:38.480,-0.55,-0.06
2021-08-19 20:08:38.484,-0.545,-0.045
2021-08-19 20:08:38.488,-0.53,-0.045
2021-08-19 20:08:38.492,-0.53,-0.06
2021-08-19 20:08:38.496,-0.52,-0.07
2021-08-19 20:08:38.500,-0.51,-0.08
2021-08-19 20:08:38.504,-0.505,-0.08
2021-08-19 20:08:38.508,-0.5,-0.085
2021-08-19 20:08:38.512,-0.5,-0.08
2021-08-19 20:08:38.516,-0.495,-0.085
2021-08-19 20:08:38.520,-0.495,-0.08
2021-08-19 20:08:38.524,-0.47,-0.08
2021-08-19 20:08:38.528,-0.465,-0.09
2021-08-19 20:08:38.532,-0.44,-0.075
2021-08-19 20:08:38.536,-0.43,-0.065
2021-08-19 20:08:38.540,-0.42,-0.075
2021-08-19 20:08:38.544,-0.41,-0.05
2021-08-19 20:08:38.548,-0.435,-0.055
2021-08-19 20:08:38.552,-0.435,-0.035
2021-08-19 20:08:38.556,-0.425,-0.035
2021-08-19 20:08:38.560,-0.43,-0.045
2021-08-19 20:08:38.564,-0.445,-0.05
2021-08-19 20:08:38.568,-0.415,-0.085
2021-08-19 20:08:38.572,-0.41,-0.08
2021-08-19 20:08:38.576,-0.375,-0.14
2021-08-19 20:08:38.580,-0.36,-0.14
2021-08-19 20:08:38.584,-0.32,-0.125
2021-08-19 20:08:38.588,-0.315,-0.145
2021-08-19 20:08:38.592,-0.29,-0.155
2021-08-19 20:08:38.596,-0.29,-0.175
2021-08-19 20:08:38.600,-0.275,-0.165
2021-08-19 20:08:38.604,-0.265,-0.17
2021-08-19 20:08:38.608,-0.28,-0.18
2021-08-19 20:08:38.612,-0.28,-0.18
2021-08-19 20:08:38.616,-0.275,-0.185
2021-08-19 20:08:38.620,-0.275,-0.2
2021-08-19 20:08:38.624,-0.265,-0.2
2021-08-19 20:08:38.628,-0.26,-0.2
2021-08-19 20:08:38.632,-0.27,-0.185
2021-08-19 20:08:38.636,-0.285,-0.21
2021-08-19 20:08:38.640,-0.29,-0.21
2021-08-19 20:08:38.644,-0.31,-0.21
2021-08-19 20:08:38.648,-0.335,-0.22
2021-08-19 20:08:38.652,-0.335,-0.215
2021-08-19 20:08:38.656,-0.345,-0.22
2021-08-19 20:08:38.660,-0.38,-0.215
2021-08-19 20:08:38.664,-0.37,-0.195
2021-08-19 20:08:38.668,-0.38,-0.2
2021-08-19 20:08:38.672,-0.4,-0.17
2021-08-19 20:08:38.676,-0.385,-0.17
2021-08-19 20:08:38.680,-0.395,-0.175
2021-08-19 20:08:38.684,-0.38,-0.175
2021-08-19 20:08:38.688,-0.385,-0.15
2021-08-19 20:08:38.692,-0.375,-0.16
2021-08-19 20:08:38.696,-0.375,-0.155
2021-08-19 20:08:38.700,-0.355,-0.175
2021-08-19 20:08:38.704,-0.375,-0.16
2021-08-19 20:08:38.708,-0.35,-0.13
2021-08-19 20:08:38.712,-0.36,-0.15
2021-08-19 20:08:38.716,-0.345,-0.14
2021-08-19 20:08:38.720,-0.33,-0.185
2021-08-19 20:08:38.724,-0.32,-0.155
2021-08-19 20:08:38.728,-0.315,-0.16
2021-08-19 20:08:38.732,-0.32,-0.16
2021-08-19 20:08:38.736,-0.31,-0.17
2021-08-19 20:08:38.740,-0.31,-0.185
2021-08-19 20:08:38.744,-0.295,-0.185
2021-08-19 20:08:38.748,-0.3,-0.19
2021-08-19 20:08:38.752,-0.305,-0.18
2021-08-19 20:08:38.756,-0.275,-0.18
2021-08-19 20:08:38.760,-0.255,-0.185
2021-08-19 20:08:38.764,-0.235,-0.16
2021-08-19 20:08:38.768,-0.18,-0.17
2021-08-19 20:08:38.772,-0.13,-0.16
2021-08-19 20:08:38.776,-0.09,-0.175
2021-08-19 20:08:38.780,-0.02,-0.16
2021-08-19 20:08:38.784,0.065,-0.18
2021-08-19 20:08:38.788,0.095,-0.225
2021-08-19 20:08:38.792,0.14,-0.285
2021-08-19 20:08:38.796,0.17,-0.32
2021-08-19 20:08:38.800,0.18,-0.33
2021-08-19 20:08:38.804,0.155,-0.365
2021-08-19 20:08:38.808,0.16,-0.44
2021-08-19 20:08:38.812,0.31,-0.54
2021-08-19 20:08:38.816,0.585,-0.74
2021-08-19 20:08:38.820,0.9,-0.995
2021-08-19 20:08:38.824,1.05,-1.23
2021-08-19 20:08:38.828,0.935,-1.34
2021-08-19 20:08:38.832,0.585,-1.17
2021-08-19 20:08:38.836,0.15,-0.8
2021-08-19 20:08:38.840,-0.145,-0.5
2021-08-19 20:08:38.844,-0.275,-0.305
2021-08-19 20:08:38.848,-0.33,-0.195
2021-08-19 20:08:38.852,-0.36,-0.11
2021-08-19 20:08:38.856,-0.375,-0.04
2021-08-19 20:08:38.860,-0.42,-0.035
2021-08-19 20:08:38.864,-0.455,-0.02
2021-08-19 20:08:38.868,-0.475,-0.015
2021-08-19 20:08:38.872,-0.51,-0.035
2021-08-19 20:08:38.876,-0.535,-0.05
2021-08-19 20:08:38.880,-0.56,-0.075
2021-08-19 20:08:38.884,-0.57,-0.105
2021-08-19 20:08:38.888,-0.61,-0.11
2021-08-19 20:08:38.892,-0.62,-0.11
2021-08-19 20:08:38.896,-0.64,-0.12
2021-08-19 20:08:38.900,-0.65,-0.1
2021-08-19 20:08:38.904,-0.625,-0.11
2021-08-19 20:08:38.908,-0.64,-0.09
2021-08-19 20:08:38.912,-0.645,-0.1
2021-08-19 20:08:38.916,-0.62,-0.075
2021-08-19 20:08:38.920,-0.63,-0.065
2021-08-19 20:08:38.924,-0.64,-0.065
2021-08-19 20:08:38.928,-0.605,-0.03
2021-08-19 20:08:38.932,-0.605,-0.04
2021-08-19 20:08:38.936,-0.59,-0.02
2021-08-19 20:08:38.940,-0.615,-0.02
2021-08-19 20:08:38.944,-0.59,0.0
2021-08-19 20:08:38.948,-0.585,0.01
2021-08-19 20:08:38.952,-0.56,0.045
2021-08-19 20:08:38.956,-0.58,0.055
2021-08-19 20:08:38.960,-0.585,0.06
2021-08-19 20:08:38.964,-0.56,0.08
2021-08-19 20:08:38.968,-0.56,0.105
2021-08-19 20:08:38.972,-0.575,0.1
2021-08-19 20:08:38.976,-0.59,0.135
2021-08-19 20:08:38.980,-0.605,0.14
2021-08-19 20:08:38.984,-0.59,0.14
2021-08-19 20:08:38.988,-0.595,0.14
2021-08-19 20:08:38.992,-0.59,0.14
2021-08-19 20:08:38.996,-0.595,0.16
2021-08-19 20:08:39.000,-0.6,0.165
2021-08-19 20:08:39.004,-0.555,0.165
2021-08-19 20:08:39.008,-0.575,0.155
2021-08-19 20:08:39.012,-0.555,0.185
2021-08-19 20:08:39.016,-0.545,0.185
2021-08-19 20:08:39.020,-0.535,0.17
2021-08-19 20:08:39.024,-0.53,0.165
2021-08-19 20:08:39.028,-0.535,0.17
2021-08-19 20:08:39.032,-0.52,0.19
2021-08-19 20:08:39.036,-0.51,0.205
2021-08-19 20:08:39.040,-0.46,0.195
2021-08-19 20:08:39.044,-0.445,0.2
2021-08-19 20:08:39.048,-0.42,0.175
2021-08-19 20:08:39.052,-0.38,0.145
2021-08-19 20:08:39.056,-0.35,0.155
2021-08-19 20:08:39.060,-0.345,0.155
2021-08-19 20:08:39.064,-0.34,0.155
2021-08-19 20:08:39.068,-0.335,0.15
2021-08-19 20:08:39.072,-0.33,0.125
2021-08-19 20:08:39.076,-0.35,0.115
2021-08-19 20:08:39.080,-0.34,0.105
2021-08-19 20:08:39.084,-0.35,0.14
2021-08-19 20:08:39.088,-0.345,0.13
2021-08-19 20:08:39.092,-0.34,0.11
2021-08-19 20:08:39.096,-0.355,0.125
