Time,ECG1,ECG2
2021-08-19 16:30:45.852,-0.475,0.11
2021-08-19 16:30:45.856,-0.495,0.145
2021-08-19 16:30:45.860,-0.28,-0.085
2021-08-19 16:30:45.864,0.2,-0.275
2021-08-19 16:30:45.868,0.73,-0.245
2021-08-19 16:30:45.872,1.315,-0.33
2021-08-19 16:30:45.876,1.47,-0.675
2021-08-19 16:30:45.880,0.685,-0.97
2021-08-19 16:30:45.884,-0.33,-0.89
2021-08-19 16:30:45.888,-1.215,-0.65
2021-08-19 16:30:45.892,-1.425,-0.56
2021-08-19 16:30:45.896,-1.215,-0.365
2021-08-19 16:30:45.900,-0.845,-0.07
2021-08-19 16:30:45.904,-0.695,-0.055
2021-08-19 16:30:45.908,-0.595,-0.1
2021-08-19 16:30:45.912,-0.51,-0.11
2021-08-19 16:30:45.916,-0.475,-0.05
2021-08-19 16:30:45.920,-0.505,-0.015
2021-08-19 16:30:45.924,-0.54,0.02
2021-08-19 16:30:45.928,-0.505,-0.03
2021-08-19 16:30:45.932,-0.49,-0.065
2021-08-19 16:30:45.936,-0.46,-0.03
2021-08-19 16:30:45.940,-0.44,0.05
2021-08-19 16:30:45.944,-0.42,0.095
2021-08-19 16:30:45.948,-0.43,0.14
2021-08-19 16:30:45.952,-0.4,0.15
2021-08-19 16:30:45.956,-0.335,0.025
2021-08-19 16:30:45.960,-0.3,0.02
2021-08-19 16:30:45.964,-0.315,0.02
2021-08-19 16:30:45.968,-0.23,-0.045
2021-08-19 16:30:45.972,-0.22,0.035
2021-08-19 16:30:45.976,-0.26,0.095
2021-08-19 16:30:45.980,-0.215,0.075
2021-08-19 16:30:45.984,-0.165,-0.015
2021-08-19 16:30:45.988,-0.18,-0.09
2021-08-19 16:30:45.992,-0.21,0.0
2021-08-19 16:30:45.996,-0.305,0.115
2021-08-19 16:30:46.000,-0.385,0.21
2021-08-19 16:30:46.004,-0.425,0.175
2021-08-19 16:30:46.008,-0.405,0.005
2021-08-19 16:30:46.012,-0.415,0.01
2021-08-19 16:30:46.016,-0.445,0.1
2021-08-19 16:30:46.020,-0.445,0.2
2021-08-19 16:30:46.024,-0.47,0.175
2021-08-19 16:30:46.028,-0.495,0.105
2021-08-19 16:30:46.032,-0.475,0.13
2021-08-19 16:30:46.036,-0.43,-0.07
2021-08-19 16:30:46.040,-0.4,-0.145
2021-08-19 16:30:46.044,-0.38,0.015
2021-08-19 16:30:46.048,-0.43,0.13
2021-08-19 16:30:46.052,-0.53,0.14
2021-08-19 16:30:46.056,-0.495,0.13
2021-08-19 16:30:46.060,-0.42,0.065
2021-08-19 16:30:46.064,-0.38,0.015
2021-08-19 16:30:46.068,-0.4,0.0
2021-08-19 16:30:46.072,-0.395,0.04
2021-08-19 16:30:46.076,-0.36,0.08
2021-08-19 16:30:46.080,-0.42,0.05
2021-08-19 16:30:46.084,-0.445,0.07
2021-08-19 16:30:46.088,-0.46,0.155
2021-08-19 16:30:46.092,-0.525,0.25
2021-08-19 16:30:46.096,-0.495,0.16
2021-08-19 16:30:46.100,-0.425,0.06
2021-08-19 16:30:46.104,-0.285,-0.08
2021-08-19 16:30:46.108,-0.215,-0.1
2021-08-19 16:30:46.112,-0.22,0.035
2021-08-19 16:30:46.116,-0.23,0.1
2021-08-19 16:30:46.120,-0.28,0.03
2021-08-19 16:30:46.124,-0.255,-0.08
2021-08-19 16:30:46.128,-0.235,-0.045
2021-08-19 16:30:46.132,-0.16,-0.015
2021-08-19 16:30:46.136,-0.195,-0.01
2021-08-19 16:30:46.140,-0.2,-0.02
2021-08-19 16:30:46.144,-0.205,0.005
2021-08-19 16:30:46.148,-0.24,0.015
2021-08-19 16:30:46.152,-0.23,0.0
2021-08-19 16:30:46.156,-0.23,0.05
2021-08-19 16:30:46.160,-0.235,0.095
2021-08-19 16:30:46.164,-0.23,0.13
2021-08-19 16:30:46.168,-0.235,0.23
2021-08-19 16:30:46.172,-0.205,0.285
2021-08-19 16:30:46.176,-0.19,0.135
2021-08-19 16:30:46.180,-0.105,0.0
2021-08-19 16:30:46.184,-0.105,-0.025
2021-08-19 16:30:46.188,-0.13,-0.03
2021-08-19 16:30:46.192,-0.12,0.03
2021-08-19 16:30:46.196,-0.16,0.08
2021-08-19 16:30:46.200,-0.2,0.06
2021-08-19 16:30:46.204,-0.16,0.015
2021-08-19 16:30:46.208,-0.135,-0.005
2021-08-19 16:30:46.212,-0.15,0.02
2021-08-19 16:30:46.216,-0.225,0.04
2021-08-19 16:30:46.220,-0.28,0.05
2021-08-19 16:30:46.224,-0.3,0.105
2021-08-19 16:30:46.228,-0.33,0.12
2021-08-19 16:30:46.232,-0.315,0.07
2021-08-19 16:30:46.236,-0.355,0.035
2021-08-19 16:30:46.240,-0.385,0.03
2021-08-19 16:30:46.244,-0.44,0.035
2021-08-19 16:30:46.248,-0.455,0.07
2021-08-19 16:30:46.252,-0.405,0.065
2021-08-19 16:30:46.256,-0.425,-0.045
2021-08-19 16:30:46.260,-0.385,-0.035
2021-08-19 16:30:46.264,-0.36,0.025
2021-08-19 16:30:46.268,-0.4,0.085
2021-08-19 16:30:46.272,-0.41,0.12
2021-08-19 16:30:46.276,-0.395,0.145
2021-08-19 16:30:46.280,-0.425,0.215
2021-08-19 16:30:46.284,-0.48,0.23
2021-08-19 16:30:46.288,-0.46,0.075
2021-08-19 16:30:46.292,-0.405,-0.015
2021-08-19 16:30:46.296,-0.415,0.015
2021-08-19 16:30:46.300,-0.45,0.14
2021-08-19 16:30:46.304,-0.445,0.12
2021-08-19 16:30:46.308,-0.47,0.02
2021-08-19 16:30:46.312,-0.445,-0.095
2021-08-19 16:30:46.316,-0.39,-0.09
2021-08-19 16:30:46.320,-0.44,0.0
2021-08-19 16:30:46.324,-0.46,0.07
2021-08-19 16:30:46.328,-0.455,0.11
2021-08-19 16:30:46.332,-0.475,0.085
2021-08-19 16:30:46.336,-0.485,-0.045
2021-08-19 16:30:46.340,-0.46,-0.075
2021-08-19 16:30:46.344,-0.44,0.03
2021-08-19 16:30:46.348,-0.47,0.015
2021-08-19 16:30:46.352,-0.44,-0.02
2021-08-19 16:30:46.356,-0.395,-0.005
2021-08-19 16:30:46.360,-0.4,0.095
2021-08-19 16:30:46.364,-0.43,0.24
2021-08-19 16:30:46.368,-0.38,0.245
2021-08-19 16:30:46.372,-0.145,0.06
2021-08-19 16:30:46.376,0.295,-0.02
2021-08-19 16:30:46.380,0.89,-0.025
2021-08-19 16:30:46.384,1.48,-0.24
2021-08-19 16:30:46.388,1.745,-0.55
2021-08-19 16:30:46.392,1.37,-0.875
2021-08-19 16:30:46.396,0.405,-0.865
2021-08-19 16:30:46.400,-0.565,-0.6
2021-08-19 16:30:46.404,-1.155,-0.415
2021-08-19 16:30:46.408,-1.145,-0.375
2021-08-19 16:30:46.412,-1.025,-0.175
2021-08-19 16:30:46.416,-0.795,-0.075
2021-08-19 16:30:46.420,-0.575,-0.11
2021-08-19 16:30:46.424,-0.39,-0.13
2021-08-19 16:30:46.428,-0.355,-0.12
2021-08-19 16:30:46.432,-0.36,-0.06
2021-08-19 16:30:46.436,-0.35,0.095
2021-08-19 16:30:46.440,-0.395,0.155
2021-08-19 16:30:46.444,-0.36,0.025
2021-08-19 16:30:46.448,-0.315,-0.1
2021-08-19 16:30:46.452,-0.34,0.015
2021-08-19 16:30:46.456,-0.38,0.095
2021-08-19 16:30:46.460,-0.39,0.12
2021-08-19 16:30:46.464,-0.415,0.115
2021-08-19 16:30:46.468,-0.48,0.03
2021-08-19 16:30:46.472,-0.45,0.01
2021-08-19 16:30:46.476,-0.435,0.06
2021-08-19 16:30:46.480,-0.46,0.05
2021-08-19 16:30:46.484,-0.51,0.1
2021-08-19 16:30:46.488,-0.52,0.085
2021-08-19 16:30:46.492,-0.5,0.01
2021-08-19 16:30:46.496,-0.52,-0.045
2021-08-19 16:30:46.500,-0.475,-0.04
2021-08-19 16:30:46.504,-0.485,0.055
2021-08-19 16:30:46.508,-0.565,0.13
2021-08-19 16:30:46.512,-0.615,0.1
2021-08-19 16:30:46.516,-0.57,0.045
2021-08-19 16:30:46.520,-0.56,0.095
2021-08-19 16:30:46.524,-0.595,0.075
2021-08-19 16:30:46.528,-0.54,0.11
2021-08-19 16:30:46.532,-0.545,0.14
2021-08-19 16:30:46.536,-0.54,-0.05
2021-08-19 16:30:46.540,-0.46,-0.06
2021-08-19 16:30:46.544,-0.49,0.02
2021-08-19 16:30:46.548,-0.515,0.0
2021-08-19 16:30:46.552,-0.52,0.12
2021-08-19 16:30:46.556,-0.495,0.085
2021-08-19 16:30:46.560,-0.43,0.0
2021-08-19 16:30:46.564,-0.4,-0.025
2021-08-19 16:30:46.568,-0.38,-0.01
2021-08-19 16:30:46.572,-0.35,0.09
2021-08-19 16:30:46.576,-0.365,0.04
2021-08-19 16:30:46.580,-0.365,0.0
2021-08-19 16:30:46.584,-0.375,0.1
2021-08-19 16:30:46.588,-0.405,0.19
2021-08-19 16:30:46.592,-0.36,0.07
2021-08-19 16:30:46.596,-0.33,-0.16
2021-08-19 16:30:46.600,-0.305,-0.22
2021-08-19 16:30:46.604,-0.425,-0.07
2021-08-19 16:30:46.608,-0.49,-0.02
2021-08-19 16:30:46.612,-0.515,-0.055
2021-08-19 16:30:46.616,-0.545,-0.025
2021-08-19 16:30:46.620,-0.525,0.06
2021-08-19 16:30:46.624,-0.49,0.035
2021-08-19 16:30:46.628,-0.46,-0.04
2021-08-19 16:30:46.632,-0.415,-0.045
2021-08-19 16:30:46.636,-0.285,-0.02
2021-08-19 16:30:46.640,-0.2,-0.04
2021-08-19 16:30:46.644,-0.205,0.02
2021-08-19 16:30:46.648,-0.185,0.07
2021-08-19 16:30:46.652,-0.115,0.035
2021-08-19 16:30:46.656,-0.03,-0.025
2021-08-19 16:30:46.660,0.02,-0.04
2021-08-19 16:30:46.664,0.045,-0.09
2021-08-19 16:30:46.668,0.01,-0.11
2021-08-19 16:30:46.672,0.01,-0.185
2021-08-19 16:30:46.676,-0.015,-0.155
2021-08-19 16:30:46.680,-0.06,-0.035
2021-08-19 16:30:46.684,-0.16,0.07
2021-08-19 16:30:46.688,-0.17,0.08
2021-08-19 16:30:46.692,-0.21,-0.06
2021-08-19 16:30:46.696,-0.27,-0.16
2021-08-19 16:30:46.700,-0.305,-0.105
2021-08-19 16:30:46.704,-0.345,-0.055
2021-08-19 16:30:46.708,-0.385,-0.03
2021-08-19 16:30:46.712,-0.41,0.0
2021-08-19 16:30:46.716,-0.4,0.05
2021-08-19 16:30:46.720,-0.36,0.0
2021-08-19 16:30:46.724,-0.435,0.07
2021-08-19 16:30:46.728,-0.43,0.08
2021-08-19 16:30:46.732,-0.38,0.025
2021-08-19 16:30:46.736,-0.38,0.05
2021-08-19 16:30:46.740,-0.415,0.025
2021-08-19 16:30:46.744,-0.4,0.0
2021-08-19 16:30:46.748,-0.47,0.04
2021-08-19 16:30:46.752,-0.445,-0.055
2021-08-19 16:30:46.756,-0.35,-0.17
2021-08-19 16:30:46.760,-0.37,-0.155
2021-08-19 16:30:46.764,-0.415,-0.045
2021-08-19 16:30:46.768,-0.405,0.0
2021-08-19 16:30:46.772,-0.4,-0.015
2021-08-19 16:30:46.776,-0.415,-0.015
2021-08-19 16:30:46.780,-0.42,0.02
2021-08-19 16:30:46.784,-0.405,0.0
2021-08-19 16:30:46.788,-0.4,-0.04
2021-08-19 16:30:46.792,-0.385,-0.08
2021-08-19 16:30:46.796,-0.365,-0.105
2021-08-19 16:30:46.800,-0.33,-0.115
2021-08-19 16:30:46.804,-0.38,-0.085
2021-08-19 16:30:46.808,-0.405,0.04
2021-08-19 16:30:46.812,-0.43,0.105
2021-08-19 16:30:46.816,-0.45,0.17
2021-08-19 16:30:46.820,-0.345,0.09
2021-08-19 16:30:46.824,-0.02,-0.195
2021-08-19 16:30:46.828,0.46,-0.355
2021-08-19 16:30:46.832,0.975,-0.455
2021-08-19 16:30:46.836,1.275,-0.61
2021-08-19 16:30:46.840,0.805,-0.86
2021-08-19 16:30:46.844,-0.22,-0.87
2021-08-19 16:30:46.848,-0.91,-0.695
2021-08-19 16:30:46.852,-1.32,-0.535
2021-08-19 16:30:46.856,-1.29,-0.255
2021-08-19 16:30:46.860,-1.08,0.0
2021-08-19 16:30:46.864,-0.885,-0.065
2021-08-19 16:30:46.868,-0.72,-0.26
2021-08-19 16:30:46.872,-0.58,-0.17
2021-08-19 16:30:46.876,-0.57,0.085
2021-08-19 16:30:46.880,-0.575,0.075
2021-08-19 16:30:46.884,-0.57,-0.05
2021-08-19 16:30:46.888,-0.475,-0.01
2021-08-19 16:30:46.892,-0.425,0.035
2021-08-19 16:30:46.896,-0.395,0.025
2021-08-19 16:30:46.900,-0.375,-0.025
2021-08-19 16:30:46.904,-0.32,-0.06
2021-08-19 16:30:46.908,-0.35,-0.01
2021-08-19 16:30:46.912,-0.4,0.055
2021-08-19 16:30:46.916,-0.415,0.025
2021-08-19 16:30:46.920,-0.41,-0.06
2021-08-19 16:30:46.924,-0.48,-0.04
2021-08-19 16:30:46.928,-0.54,0.03
2021-08-19 16:30:46.932,-0.555,0.105
2021-08-19 16:30:46.936,-0.575,0.115
2021-08-19 16:30:46.940,-0.575,0.005
2021-08-19 16:30:46.944,-0.57,-0.025
2021-08-19 16:30:46.948,-0.635,0.025
2021-08-19 16:30:46.952,-0.725,0.095
2021-08-19 16:30:46.956,-0.67,0.04
2021-08-19 16:30:46.960,-0.55,-0.01
2021-08-19 16:30:46.964,-0.525,0.055
2021-08-19 16:30:46.968,-0.565,0.12
2021-08-19 16:30:46.972,-0.585,0.08
2021-08-19 16:30:46.976,-0.585,0.015
2021-08-19 16:30:46.980,-0.585,0.035
2021-08-19 16:30:46.984,-0.525,0.07
2021-08-19 16:30:46.988,-0.52,-0.005
2021-08-19 16:30:46.992,-0.495,-0.135
2021-08-19 16:30:46.996,-0.51,-0.15
2021-08-19 16:30:47.000,-0.56,-0.045
2021-08-19 16:30:47.004,-0.6,0.0
2021-08-19 16:30:47.008,-0.525,-0.015
2021-08-19 16:30:47.012,-0.49,0.015
2021-08-19 16:30:47.016,-0.485,0.025
2021-08-19 16:30:47.020,-0.57,0.0
2021-08-19 16:30:47.024,-0.64,-0.005
2021-08-19 16:30:47.028,-0.665,-0.03
2021-08-19 16:30:47.032,-0.63,-0.05
2021-08-19 16:30:47.036,-0.565,-0.025
2021-08-19 16:30:47.040,-0.54,-0.03
2021-08-19 16:30:47.044,-0.51,-0.005
2021-08-19 16:30:47.048,-0.525,0.03
2021-08-19 16:30:47.052,-0.545,0.015
2021-08-19 16:30:47.056,-0.55,-0.085
2021-08-19 16:30:47.060,-0.59,-0.025
2021-08-19 16:30:47.064,-0.565,0.12
2021-08-19 16:30:47.068,-0.555,0.08
2021-08-19 16:30:47.072,-0.555,-0.105
2021-08-19 16:30:47.076,-0.515,-0.105
2021-08-19 16:30:47.080,-0.48,-0.04
2021-08-19 16:30:47.084,-0.495,-0.12
2021-08-19 16:30:47.088,-0.425,-0.165
2021-08-19 16:30:47.092,-0.385,-0.08
2021-08-19 16:30:47.096,-0.355,-0.04
2021-08-19 16:30:47.100,-0.34,-0.04
2021-08-19 16:30:47.104,-0.305,-0.015
2021-08-19 16:30:47.108,-0.345,0.015
2021-08-19 16:30:47.112,-0.405,0.035
2021-08-19 16:30:47.116,-0.465,0.045
2021-08-19 16:30:47.120,-0.445,0.055
2021-08-19 16:30:47.124,-0.475,0.06
2021-08-19 16:30:47.128,-0.43,0.06
2021-08-19 16:30:47.132,-0.375,0.025
2021-08-19 16:30:47.136,-0.355,-0.005
2021-08-19 16:30:47.140,-0.32,0.02
2021-08-19 16:30:47.144,-0.245,0.14
2021-08-19 16:30:47.148,-0.2,0.19
2021-08-19 16:30:47.152,-0.19,0.185
2021-08-19 16:30:47.156,-0.12,0.19
2021-08-19 16:30:47.160,0.225,0.025
2021-08-19 16:30:47.164,0.815,-0.15
2021-08-19 16:30:47.168,1.43,-0.225
2021-08-19 16:30:47.172,1.88,-0.35
2021-08-19 16:30:47.180,1.745,-0.585
2021-08-19 16:30:47.184,0.865,-0.44
2021-08-19 16:30:47.188,0.16,-0.24
2021-08-19 16:30:47.192,-0.265,-0.325
2021-08-19 16:30:47.196,-0.64,-0.315
2021-08-19 16:30:47.200,-0.65,-0.16
2021-08-19 16:30:47.204,-0.655,-0.055
2021-08-19 16:30:47.208,-0.69,-0.035
2021-08-19 16:30:47.212,-0.705,-0.04
2021-08-19 16:30:47.216,-0.725,-0.08
2021-08-19 16:30:47.220,-0.705,-0.06
2021-08-19 16:30:47.224,-0.695,-0.055
2021-08-19 16:30:47.228,-0.705,-0.03
2021-08-19 16:30:47.232,-0.73,0.0
2021-08-19 16:30:47.236,-0.74,0.025
2021-08-19 16:30:47.240,-0.72,0.045
2021-08-19 16:30:47.244,-0.74,0.015
2021-08-19 16:30:47.248,-0.73,0.025
2021-08-19 16:30:47.252,-0.74,0.12
2021-08-19 16:30:47.256,-0.735,0.055
2021-08-19 16:30:47.260,-0.69,-0.01
2021-08-19 16:30:47.264,-0.64,-0.025
2021-08-19 16:30:47.268,-0.66,-0.045
2021-08-19 16:30:47.272,-0.645,-0.055
2021-08-19 16:30:47.276,-0.6,0.02
2021-08-19 16:30:47.280,-0.59,0.09
2021-08-19 16:30:47.284,-0.66,0.115
2021-08-19 16:30:47.288,-0.69,0.01
2021-08-19 16:30:47.292,-0.61,-0.12
2021-08-19 16:30:47.296,-0.595,0.0
2021-08-19 16:30:47.300,-0.69,0.11
2021-08-19 16:30:47.304,-0.705,0.075
2021-08-19 16:30:47.308,-0.705,0.095
2021-08-19 16:30:47.312,-0.66,0.025
2021-08-19 16:30:47.316,-0.62,-0.05
2021-08-19 16:30:47.320,-0.635,0.05
2021-08-19 16:30:47.324,-0.67,0.135
2021-08-19 16:30:47.328,-0.68,0.115
2021-08-19 16:30:47.332,-0.675,0.045
2021-08-19 16:30:47.336,-0.65,0.015
2021-08-19 16:30:47.340,-0.65,0.045
2021-08-19 16:30:47.344,-0.59,0.0
2021-08-19 16:30:47.348,-0.55,-0.05
2021-08-19 16:30:47.352,-0.55,-0.025
2021-08-19 16:30:47.356,-0.56,0.02
2021-08-19 16:30:47.360,-0.51,0.145
2021-08-19 16:30:47.364,-0.53,0.19
2021-08-19 16:30:47.368,-0.465,0.065
2021-08-19 16:30:47.372,-0.345,-0.065
2021-08-19 16:30:47.376,-0.335,-0.03
2021-08-19 16:30:47.380,-0.37,0.075
2021-08-19 16:30:47.384,-0.31,0.1
2021-08-19 16:30:47.388,-0.17,0.08
2021-08-19 16:30:47.392,-0.055,0.005
2021-08-19 16:30:47.396,0.075,0.02
2021-08-19 16:30:47.400,0.15,-0.025
2021-08-19 16:30:47.404,0.105,-0.02
2021-08-19 16:30:47.408,0.03,-0.01
2021-08-19 16:30:47.412,-0.065,0.06
2021-08-19 16:30:47.416,-0.105,0.11
2021-08-19 16:30:47.420,-0.125,0.085
2021-08-19 16:30:47.424,-0.06,-0.065
2021-08-19 16:30:47.428,-0.05,-0.12
2021-08-19 16:30:47.432,-0.065,-0.06
2021-08-19 16:30:47.436,-0.1,-0.005
2021-08-19 16:30:47.440,-0.105,-0.03
2021-08-19 16:30:47.444,-0.2,-0.01
2021-08-19 16:30:47.448,-0.275,-0.04
2021-08-19 16:30:47.452,-0.305,0.025
2021-08-19 16:30:47.456,-0.36,0.04
2021-08-19 16:30:47.460,-0.42,-0.095
2021-08-19 16:30:47.464,-0.415,-0.115
2021-08-19 16:30:47.468,-0.425,0.055
2021-08-19 16:30:47.472,-0.515,0.14
2021-08-19 16:30:47.476,-0.5,0.09
2021-08-19 16:30:47.480,-0.45,0.015
2021-08-19 16:30:47.484,-0.415,-0.06
2021-08-19 16:30:47.488,-0.415,-0.1
2021-08-19 16:30:47.492,-0.48,-0.05
2021-08-19 16:30:47.496,-0.555,0.0
2021-08-19 16:30:47.500,-0.555,0.06
2021-08-19 16:30:47.504,-0.515,0.085
2021-08-19 16:30:47.508,-0.52,0.08
2021-08-19 16:30:47.512,-0.535,0.03
2021-08-19 16:30:47.516,-0.515,-0.015
2021-08-19 16:30:47.520,-0.495,-0.01
2021-08-19 16:30:47.524,-0.51,0.02
2021-08-19 16:30:47.528,-0.54,-0.05
2021-08-19 16:30:47.532,-0.48,-0.09
2021-08-19 16:30:47.536,-0.52,-0.01
2021-08-19 16:30:47.540,-0.58,0.035
2021-08-19 16:30:47.544,-0.565,0.055
2021-08-19 16:30:47.548,-0.51,0.055
2021-08-19 16:30:47.552,-0.52,0.05
2021-08-19 16:30:47.556,-0.545,0.05
2021-08-19 16:30:47.560,-0.515,0.03
2021-08-19 16:30:47.564,-0.55,-0.01
2021-08-19 16:30:47.568,-0.605,-0.085
2021-08-19 16:30:47.572,-0.615,-0.06
2021-08-19 16:30:47.576,-0.58,-0.01
2021-08-19 16:30:47.580,-0.59,0.015
2021-08-19 16:30:47.584,-0.59,0.075
2021-08-19 16:30:47.588,-0.605,0.065
2021-08-19 16:30:47.592,-0.635,0.065
2021-08-19 16:30:47.596,-0.64,0.075
2021-08-19 16:30:47.600,-0.595,0.06
2021-08-19 16:30:47.604,-0.63,0.06
2021-08-19 16:30:47.608,-0.62,0.115
2021-08-19 16:30:47.612,-0.62,0.19
2021-08-19 16:30:47.616,-0.61,0.03
2021-08-19 16:30:47.620,-0.61,-0.155
2021-08-19 16:30:47.624,-0.585,-0.035
2021-08-19 16:30:47.628,-0.6,0.14
2021-08-19 16:30:47.632,-0.62,0.08
2021-08-19 16:30:47.636,-0.5,-0.145
2021-08-19 16:30:47.640,-0.405,-0.17
2021-08-19 16:30:47.644,-0.54,-0.01
2021-08-19 16:30:47.648,-0.645,0.11
2021-08-19 16:30:47.652,-0.685,0.175
2021-08-19 16:30:47.656,-0.67,0.135
2021-08-19 16:30:47.660,-0.67,0.075
2021-08-19 16:30:47.664,-0.64,0.065
2021-08-19 16:30:47.668,-0.605,0.055
2021-08-19 16:30:47.672,-0.585,0.14
2021-08-19 16:30:47.676,-0.56,0.15
2021-08-19 16:30:47.680,-0.585,0.05
2021-08-19 16:30:47.684,-0.675,0.05
2021-08-19 16:30:47.688,-0.545,0.03
2021-08-19 16:30:47.692,-0.13,-0.085
2021-08-19 16:30:47.696,0.485,-0.15
2021-08-19 16:30:47.700,1.13,-0.135
2021-08-19 16:30:47.704,1.675,-0.2
2021-08-19 16:30:47.708,1.73,-0.455
2021-08-19 16:30:47.712,1.035,-0.705
2021-08-19 16:30:47.716,0.0,-0.565
2021-08-19 16:30:47.720,-0.98,-0.34
2021-08-19 16:30:47.724,-1.37,-0.41
2021-08-19 16:30:47.728,-1.365,-0.4
2021-08-19 16:30:47.732,-1.09,-0.29
2021-08-19 16:30:47.736,-0.925,-0.245
2021-08-19 16:30:47.740,-0.835,-0.215
2021-08-19 16:30:47.744,-0.765,-0.17
2021-08-19 16:30:47.748,-0.755,-0.135
2021-08-19 16:30:47.752,-0.725,-0.08
2021-08-19 16:30:47.756,-0.705,-0.015
2021-08-19 16:30:47.760,-0.695,0.015
2021-08-19 16:30:47.764,-0.7,0.02
2021-08-19 16:30:47.768,-0.695,0.025
2021-08-19 16:30:47.772,-0.66,0.055
2021-08-19 16:30:47.776,-0.64,0.045
2021-08-19 16:30:47.780,-0.655,0.04
2021-08-19 16:30:47.784,-0.61,0.055
2021-08-19 16:30:47.788,-0.585,0.08
2021-08-19 16:30:47.792,-0.61,0.1
2021-08-19 16:30:47.796,-0.66,0.145
2021-08-19 16:30:47.800,-0.655,0.17
2021-08-19 16:30:47.804,-0.63,0.11
2021-08-19 16:30:47.808,-0.67,0.07
2021-08-19 16:30:47.812,-0.68,0.075
2021-08-19 16:30:47.816,-0.745,0.06
2021-08-19 16:30:47.820,-0.725,0.04
2021-08-19 16:30:47.824,-0.72,0.055
2021-08-19 16:30:47.828,-0.725,0.035
2021-08-19 16:30:47.832,-0.77,0.005
2021-08-19 16:30:47.836,-0.74,-0.01
2021-08-19 16:30:47.840,-0.695,0.0
2021-08-19 16:30:47.844,-0.68,0.005
2021-08-19 16:30:47.848,-0.67,-0.005
2021-08-19 16:30:47.852,-0.675,0.01
2021-08-19 16:30:47.856,-0.67,0.04
2021-08-19 16:30:47.860,-0.685,0.09
2021-08-19 16:30:47.864,-0.675,0.09
2021-08-19 16:30:47.868,-0.655,0.035
2021-08-19 16:30:47.872,-0.7,0.035
2021-08-19 16:30:47.876,-0.69,0.055
2021-08-19 16:30:47.880,-0.67,0.06
2021-08-19 16:30:47.884,-0.705,0.105
2021-08-19 16:30:47.888,-0.685,0.075
2021-08-19 16:30:47.892,-0.69,0.055
2021-08-19 16:30:47.896,-0.695,0.045
2021-08-19 16:30:47.900,-0.67,0.05
2021-08-19 16:30:47.904,-0.65,0.09
2021-08-19 16:30:47.908,-0.675,0.125
2021-08-19 16:30:47.912,-0.73,0.055
2021-08-19 16:30:47.916,-0.77,0.02
2021-08-19 16:30:47.920,-0.805,0.01
2021-08-19 16:30:47.924,-0.82,-0.01
2021-08-19 16:30:47.928,-0.805,0.015
2021-08-19 16:30:47.932,-0.76,0.045
2021-08-19 16:30:47.936,-0.775,0.03
2021-08-19 16:30:47.940,-0.775,0.03
2021-08-19 16:30:47.944,-0.75,0.065
2021-08-19 16:30:47.948,-0.74,0.065
2021-08-19 16:30:47.952,-0.725,0.01
2021-08-19 16:30:47.956,-0.66,-0.03
2021-08-19 16:30:47.960,-0.6,-0.045
2021-08-19 16:30:47.964,-0.57,-0.035
2021-08-19 16:30:47.968,-0.47,0.0
2021-08-19 16:30:47.972,-0.41,0.015
2021-08-19 16:30:47.976,-0.395,0.005
2021-08-19 16:30:47.980,-0.34,-0.055
2021-08-19 16:30:47.984,-0.31,-0.065
2021-08-19 16:30:47.988,-0.255,-0.01
2021-08-19 16:30:47.992,-0.26,0.03
2021-08-19 16:30:47.996,-0.2,0.075
2021-08-19 16:30:48.000,-0.235,0.075
2021-08-19 16:30:48.004,-0.265,0.07
2021-08-19 16:30:48.008,-0.28,0.055
2021-08-19 16:30:48.012,-0.245,0.02
2021-08-19 16:30:48.016,-0.25,0.065
2021-08-19 16:30:48.020,-0.33,0.19
2021-08-19 16:30:48.024,-0.345,0.13
2021-08-19 16:30:48.028,-0.33,0.03
2021-08-19 16:30:48.032,-0.32,0.01
2021-08-19 16:30:48.036,-0.305,0.04
2021-08-19 16:30:48.040,-0.29,0.06
2021-08-19 16:30:48.044,-0.32,0.01
2021-08-19 16:30:48.048,-0.325,0.0
2021-08-19 16:30:48.052,-0.265,0.075
2021-08-19 16:30:48.056,-0.275,0.145
2021-08-19 16:30:48.060,-0.32,0.175
2021-08-19 16:30:48.064,-0.29,0.1
2021-08-19 16:30:48.068,-0.26,0.03
2021-08-19 16:30:48.072,-0.3,0.105
2021-08-19 16:30:48.076,-0.295,0.22
2021-08-19 16:30:48.080,-0.295,0.145
