Time,ECG1,ECG2
2021-08-19 05:38:00.368,0.205,-0.06
2021-08-19 05:38:00.372,0.22,-0.05
2021-08-19 05:38:00.376,0.22,-0.06
2021-08-19 05:38:00.380,0.18,-0.095
2021-08-19 05:38:00.384,0.18,-0.1
2021-08-19 05:38:00.388,0.175,-0.115
2021-08-19 05:38:00.392,0.2,-0.135
2021-08-19 05:38:00.396,0.185,-0.135
2021-08-19 05:38:00.400,0.205,-0.155
2021-08-19 05:38:00.404,0.185,-0.145
2021-08-19 05:38:00.408,0.185,-0.195
2021-08-19 05:38:00.412,0.175,-0.205
2021-08-19 05:38:00.416,0.2,-0.205
2021-08-19 05:38:00.420,0.215,-0.22
2021-08-19 05:38:00.424,0.19,-0.235
2021-08-19 05:38:00.428,0.185,-0.235
2021-08-19 05:38:00.432,0.155,-0.245
2021-08-19 05:38:00.436,0.175,-0.275
2021-08-19 05:38:00.440,0.19,-0.28
2021-08-19 05:38:00.444,0.17,-0.31
2021-08-19 05:38:00.448,0.195,-0.315
2021-08-19 05:38:00.452,0.19,-0.31
2021-08-19 05:38:00.456,0.175,-0.35
2021-08-19 05:38:00.460,0.16,-0.315
2021-08-19 05:38:00.464,0.165,-0.32
2021-08-19 05:38:00.468,0.155,-0.32
2021-08-19 05:38:00.472,0.155,-0.315
2021-08-19 05:38:00.476,0.175,-0.29
2021-08-19 05:38:00.480,0.175,-0.26
2021-08-19 05:38:00.484,0.165,-0.235
2021-08-19 05:38:00.488,0.165,-0.2
2021-08-19 05:38:00.492,0.165,-0.19
2021-08-19 05:38:00.496,0.17,-0.18
2021-08-19 05:38:00.500,0.215,-0.15
2021-08-19 05:38:00.504,0.235,-0.125
2021-08-19 05:38:00.508,0.31,-0.115
2021-08-19 05:38:00.512,0.295,-0.095
2021-08-19 05:38:00.516,0.33,-0.115
2021-08-19 05:38:00.520,0.335,-0.115
2021-08-19 05:38:00.524,0.31,-0.115
2021-08-19 05:38:00.528,0.3,-0.11
2021-08-19 05:38:00.532,0.285,-0.1
2021-08-19 05:38:00.536,0.265,-0.095
2021-08-19 05:38:00.540,0.24,-0.075
2021-08-19 05:38:00.544,0.2,-0.04
2021-08-19 05:38:00.548,0.155,-0.045
2021-08-19 05:38:00.552,0.135,-0.035
2021-08-19 05:38:00.556,0.125,-0.035
2021-08-19 05:38:00.560,0.15,-0.085
2021-08-19 05:38:00.564,0.175,-0.1
2021-08-19 05:38:00.568,0.185,-0.115
2021-08-19 05:38:00.572,0.205,-0.14
2021-08-19 05:38:00.576,0.2,-0.135
2021-08-19 05:38:00.580,0.22,-0.16
2021-08-19 05:38:00.584,0.215,-0.15
2021-08-19 05:38:00.588,0.21,-0.16
2021-08-19 05:38:00.592,0.21,-0.155
2021-08-19 05:38:00.596,0.195,-0.185
2021-08-19 05:38:00.600,0.21,-0.2
2021-08-19 05:38:00.604,0.215,-0.19
2021-08-19 05:38:00.608,0.195,-0.22
2021-08-19 05:38:00.612,0.18,-0.225
2021-08-19 05:38:00.616,0.165,-0.25
2021-08-19 05:38:00.620,0.17,-0.26
2021-08-19 05:38:00.624,0.18,-0.265
2021-08-19 05:38:00.628,0.18,-0.27
2021-08-19 05:38:00.632,0.175,-0.295
2021-08-19 05:38:00.636,0.17,-0.29
2021-08-19 05:38:00.640,0.17,-0.31
2021-08-19 05:38:00.644,0.16,-0.32
2021-08-19 05:38:00.648,0.145,-0.34
2021-08-19 05:38:00.652,0.155,-0.33
2021-08-19 05:38:00.656,0.16,-0.355
2021-08-19 05:38:00.660,0.16,-0.365
2021-08-19 05:38:00.664,0.155,-0.365
2021-08-19 05:38:00.668,0.14,-0.37
2021-08-19 05:38:00.672,0.135,-0.405
2021-08-19 05:38:00.676,0.125,-0.375
2021-08-19 05:38:00.680,0.155,-0.405
2021-08-19 05:38:00.684,0.125,-0.385
2021-08-19 05:38:00.688,0.13,-0.4
2021-08-19 05:38:00.692,0.135,-0.395
2021-08-19 05:38:00.696,0.13,-0.4
2021-08-19 05:38:00.700,0.12,-0.39
2021-08-19 05:38:00.704,0.12,-0.37
2021-08-19 05:38:00.708,0.13,-0.315
2021-08-19 05:38:00.712,0.13,-0.265
2021-08-19 05:38:00.716,0.16,-0.19
2021-08-19 05:38:00.720,0.18,-0.15
2021-08-19 05:38:00.724,0.22,-0.14
2021-08-19 05:38:00.728,0.235,-0.155
2021-08-19 05:38:00.732,0.26,-0.155
2021-08-19 05:38:00.736,0.25,-0.145
2021-08-19 05:38:00.740,0.275,-0.135
2021-08-19 05:38:00.744,0.285,-0.13
2021-08-19 05:38:00.748,0.23,-0.13
2021-08-19 05:38:00.752,0.175,-0.12
2021-08-19 05:38:00.756,0.16,-0.11
2021-08-19 05:38:00.760,0.14,-0.1
2021-08-19 05:38:00.764,0.13,-0.115
2021-08-19 05:38:00.768,0.155,-0.135
2021-08-19 05:38:00.772,0.16,-0.135
2021-08-19 05:38:00.776,0.17,-0.125
2021-08-19 05:38:00.780,0.16,-0.135
2021-08-19 05:38:00.784,0.185,-0.14
2021-08-19 05:38:00.788,0.2,-0.16
2021-08-19 05:38:00.792,0.19,-0.155
2021-08-19 05:38:00.796,0.215,-0.16
2021-08-19 05:38:00.800,0.19,-0.175
2021-08-19 05:38:00.804,0.195,-0.195
2021-08-19 05:38:00.808,0.18,-0.2
2021-08-19 05:38:00.812,0.2,-0.215
2021-08-19 05:38:00.816,0.18,-0.22
2021-08-19 05:38:00.820,0.195,-0.235
2021-08-19 05:38:00.824,0.175,-0.235
2021-08-19 05:38:00.828,0.19,-0.24
2021-08-19 05:38:00.832,0.18,-0.26
2021-08-19 05:38:00.836,0.175,-0.285
2021-08-19 05:38:00.840,0.17,-0.3
2021-08-19 05:38:00.844,0.18,-0.295
2021-08-19 05:38:00.848,0.165,-0.32
2021-08-19 05:38:00.852,0.165,-0.32
2021-08-19 05:38:00.856,0.155,-0.335
2021-08-19 05:38:00.860,0.165,-0.34
2021-08-19 05:38:00.864,0.17,-0.335
2021-08-19 05:38:00.868,0.155,-0.365
2021-08-19 05:38:00.872,0.155,-0.365
2021-08-19 05:38:00.876,0.13,-0.39
2021-08-19 05:38:00.880,0.13,-0.39
2021-08-19 05:38:00.884,0.13,-0.405
2021-08-19 05:38:00.888,0.125,-0.395
2021-08-19 05:38:00.892,0.125,-0.38
2021-08-19 05:38:00.896,0.095,-0.39
2021-08-19 05:38:00.900,0.09,-0.385
2021-08-19 05:38:00.904,0.08,-0.365
2021-08-19 05:38:00.908,0.09,-0.33
2021-08-19 05:38:00.912,0.105,-0.275
2021-08-19 05:38:00.916,0.105,-0.24
2021-08-19 05:38:00.920,0.14,-0.205
2021-08-19 05:38:00.924,0.14,-0.14
2021-08-19 05:38:00.928,0.185,-0.13
2021-08-19 05:38:00.932,0.205,-0.11
2021-08-19 05:38:00.936,0.225,-0.125
2021-08-19 05:38:00.940,0.235,-0.16
2021-08-19 05:38:00.944,0.2,-0.18
2021-08-19 05:38:00.948,0.205,-0.21
2021-08-19 05:38:00.952,0.17,-0.225
2021-08-19 05:38:00.956,0.155,-0.22
2021-08-19 05:38:00.960,0.165,-0.205
2021-08-19 05:38:00.964,0.13,-0.205
2021-08-19 05:38:00.968,0.16,-0.215
2021-08-19 05:38:00.972,0.12,-0.2
2021-08-19 05:38:00.976,0.105,-0.215
2021-08-19 05:38:00.980,0.125,-0.225
2021-08-19 05:38:00.984,0.14,-0.215
2021-08-19 05:38:00.988,0.155,-0.23
2021-08-19 05:38:00.992,0.19,-0.235
2021-08-19 05:38:00.996,0.185,-0.235
2021-08-19 05:38:01.000,0.18,-0.255
2021-08-19 05:38:01.004,0.195,-0.25
2021-08-19 05:38:01.008,0.205,-0.255
2021-08-19 05:38:01.012,0.21,-0.265
2021-08-19 05:38:01.016,0.175,-0.275
2021-08-19 05:38:01.020,0.185,-0.29
2021-08-19 05:38:01.024,0.14,-0.295
2021-08-19 05:38:01.028,0.18,-0.29
2021-08-19 05:38:01.032,0.155,-0.295
2021-08-19 05:38:01.036,0.145,-0.315
2021-08-19 05:38:01.040,0.13,-0.305
2021-08-19 05:38:01.044,0.145,-0.315
2021-08-19 05:38:01.048,0.15,-0.33
2021-08-19 05:38:01.052,0.15,-0.34
2021-08-19 05:38:01.056,0.145,-0.35
2021-08-19 05:38:01.060,0.13,-0.35
2021-08-19 05:38:01.064,0.125,-0.35
2021-08-19 05:38:01.068,0.155,-0.335
2021-08-19 05:38:01.072,0.155,-0.34
2021-08-19 05:38:01.076,0.145,-0.34
2021-08-19 05:38:01.080,0.15,-0.32
2021-08-19 05:38:01.084,0.135,-0.255
2021-08-19 05:38:01.088,0.125,-0.21
2021-08-19 05:38:01.092,0.125,-0.18
2021-08-19 05:38:01.096,0.1,-0.06
2021-08-19 05:38:01.100,0.125,0.195
2021-08-19 05:38:01.104,0.115,0.485
2021-08-19 05:38:01.108,0.125,0.715
2021-08-19 05:38:01.112,0.17,0.79
2021-08-19 05:38:01.116,0.185,0.74
2021-08-19 05:38:01.120,0.18,0.63
2021-08-19 05:38:01.124,0.175,0.415
2021-08-19 05:38:01.128,0.15,0.125
2021-08-19 05:38:01.132,0.1,-0.26
2021-08-19 05:38:01.136,-0.03,-0.545
2021-08-19 05:38:01.140,-0.275,-0.47
2021-08-19 05:38:01.144,-0.625,-0.14
2021-08-19 05:38:01.148,-0.945,0.05
2021-08-19 05:38:01.152,-1.22,-0.015
2021-08-19 05:38:01.156,-1.325,-0.27
2021-08-19 05:38:01.160,-1.335,-0.51
2021-08-19 05:38:01.164,-1.12,-0.655
2021-08-19 05:38:01.168,-0.725,-0.69
2021-08-19 05:38:01.172,-0.3,-0.68
2021-08-19 05:38:01.176,-0.02,-0.565
2021-08-19 05:38:01.180,0.035,-0.48
2021-08-19 05:38:01.184,0.02,-0.435
2021-08-19 05:38:01.188,-0.01,-0.415
2021-08-19 05:38:01.192,-0.05,-0.39
2021-08-19 05:38:01.196,-0.04,-0.405
2021-08-19 05:38:01.200,0.035,-0.41
2021-08-19 05:38:01.204,0.11,-0.415
2021-08-19 05:38:01.208,0.155,-0.4
2021-08-19 05:38:01.212,0.225,-0.39
2021-08-19 05:38:01.216,0.235,-0.41
2021-08-19 05:38:01.220,0.25,-0.425
2021-08-19 05:38:01.224,0.24,-0.44
2021-08-19 05:38:01.228,0.265,-0.435
2021-08-19 05:38:01.232,0.265,-0.425
2021-08-19 05:38:01.236,0.275,-0.425
2021-08-19 05:38:01.240,0.27,-0.425
2021-08-19 05:38:01.244,0.25,-0.42
2021-08-19 05:38:01.248,0.26,-0.43
2021-08-19 05:38:01.252,0.25,-0.43
2021-08-19 05:38:01.256,0.26,-0.46
2021-08-19 05:38:01.260,0.28,-0.435
2021-08-19 05:38:01.264,0.265,-0.44
2021-08-19 05:38:01.268,0.255,-0.425
2021-08-19 05:38:01.272,0.26,-0.425
2021-08-19 05:38:01.276,0.275,-0.41
2021-08-19 05:38:01.280,0.25,-0.41
2021-08-19 05:38:01.284,0.26,-0.36
2021-08-19 05:38:01.288,0.255,-0.34
2021-08-19 05:38:01.292,0.25,-0.35
2021-08-19 05:38:01.296,0.24,-0.355
2021-08-19 05:38:01.300,0.26,-0.345
2021-08-19 05:38:01.304,0.27,-0.345
2021-08-19 05:38:01.308,0.265,-0.35
2021-08-19 05:38:01.312,0.28,-0.345
2021-08-19 05:38:01.316,0.29,-0.33
2021-08-19 05:38:01.320,0.31,-0.33
2021-08-19 05:38:01.324,0.315,-0.3
2021-08-19 05:38:01.328,0.34,-0.32
2021-08-19 05:38:01.332,0.365,-0.32
2021-08-19 05:38:01.336,0.355,-0.33
2021-08-19 05:38:01.340,0.36,-0.315
2021-08-19 05:38:01.344,0.37,-0.33
2021-08-19 05:38:01.348,0.38,-0.355
2021-08-19 05:38:01.352,0.37,-0.375
2021-08-19 05:38:01.356,0.35,-0.37
2021-08-19 05:38:01.360,0.325,-0.4
2021-08-19 05:38:01.364,0.275,-0.4
2021-08-19 05:38:01.368,0.27,-0.415
2021-08-19 05:38:01.372,0.225,-0.405
2021-08-19 05:38:01.376,0.23,-0.42
2021-08-19 05:38:01.380,0.225,-0.415
2021-08-19 05:38:01.384,0.24,-0.415
2021-08-19 05:38:01.388,0.215,-0.395
2021-08-19 05:38:01.392,0.225,-0.385
2021-08-19 05:38:01.396,0.225,-0.4
2021-08-19 05:38:01.400,0.21,-0.4
2021-08-19 05:38:01.404,0.215,-0.395
2021-08-19 05:38:01.408,0.25,-0.38
2021-08-19 05:38:01.412,0.27,-0.35
2021-08-19 05:38:01.416,0.25,-0.345
2021-08-19 05:38:01.420,0.26,-0.33
2021-08-19 05:38:01.424,0.25,-0.31
2021-08-19 05:38:01.428,0.23,-0.3
2021-08-19 05:38:01.432,0.25,-0.29
2021-08-19 05:38:01.436,0.24,-0.275
2021-08-19 05:38:01.440,0.245,-0.255
2021-08-19 05:38:01.444,0.25,-0.255
2021-08-19 05:38:01.448,0.225,-0.225
2021-08-19 05:38:01.452,0.23,-0.24
2021-08-19 05:38:01.456,0.23,-0.25
2021-08-19 05:38:01.460,0.22,-0.255
2021-08-19 05:38:01.464,0.215,-0.27
2021-08-19 05:38:01.468,0.21,-0.235
2021-08-19 05:38:01.472,0.2,-0.22
2021-08-19 05:38:01.476,0.2,-0.205
2021-08-19 05:38:01.480,0.205,-0.2
2021-08-19 05:38:01.484,0.185,-0.195
2021-08-19 05:38:01.488,0.175,-0.19
2021-08-19 05:38:01.492,0.18,-0.185
2021-08-19 05:38:01.496,0.145,-0.19
2021-08-19 05:38:01.500,0.175,-0.19
2021-08-19 05:38:01.504,0.19,-0.195
2021-08-19 05:38:01.508,0.195,-0.175
2021-08-19 05:38:01.512,0.19,-0.195
2021-08-19 05:38:01.516,0.19,-0.18
2021-08-19 05:38:01.520,0.195,-0.195
2021-08-19 05:38:01.524,0.225,-0.18
2021-08-19 05:38:01.528,0.235,-0.175
2021-08-19 05:38:01.532,0.23,-0.17
2021-08-19 05:38:01.536,0.25,-0.17
2021-08-19 05:38:01.540,0.275,-0.16
2021-08-19 05:38:01.544,0.27,-0.165
2021-08-19 05:38:01.548,0.27,-0.18
2021-08-19 05:38:01.552,0.275,-0.19
2021-08-19 05:38:01.556,0.27,-0.175
2021-08-19 05:38:01.560,0.285,-0.18
2021-08-19 05:38:01.564,0.25,-0.175
2021-08-19 05:38:01.568,0.235,-0.2
2021-08-19 05:38:01.572,0.19,-0.225
2021-08-19 05:38:01.576,0.17,-0.205
2021-08-19 05:38:01.580,0.13,-0.23
2021-08-19 05:38:01.584,0.13,-0.215
2021-08-19 05:38:01.588,0.13,-0.2
2021-08-19 05:38:01.592,0.145,-0.195
2021-08-19 05:38:01.596,0.125,-0.205
2021-08-19 05:38:01.600,0.115,-0.205
2021-08-19 05:38:01.604,0.13,-0.215
2021-08-19 05:38:01.608,0.115,-0.22
2021-08-19 05:38:01.612,0.14,-0.24
2021-08-19 05:38:01.616,0.15,-0.235
2021-08-19 05:38:01.620,0.175,-0.22
2021-08-19 05:38:01.624,0.155,-0.185
2021-08-19 05:38:01.628,0.175,-0.21
2021-08-19 05:38:01.632,0.16,-0.2
2021-08-19 05:38:01.636,0.155,-0.21
2021-08-19 05:38:01.640,0.16,-0.225
2021-08-19 05:38:01.644,0.165,-0.24
2021-08-19 05:38:01.648,0.155,-0.27
2021-08-19 05:38:01.652,0.17,-0.29
2021-08-19 05:38:01.656,0.15,-0.295
2021-08-19 05:38:01.660,0.165,-0.315
2021-08-19 05:38:01.664,0.165,-0.305
2021-08-19 05:38:01.668,0.15,-0.29
2021-08-19 05:38:01.672,0.15,-0.275
2021-08-19 05:38:01.676,0.145,-0.29
2021-08-19 05:38:01.680,0.135,-0.26
2021-08-19 05:38:01.684,0.155,-0.275
2021-08-19 05:38:01.688,0.17,-0.275
2021-08-19 05:38:01.692,0.17,-0.27
2021-08-19 05:38:01.696,0.19,-0.275
2021-08-19 05:38:01.700,0.16,-0.28
2021-08-19 05:38:01.704,0.16,-0.3
2021-08-19 05:38:01.708,0.18,-0.32
2021-08-19 05:38:01.712,0.175,-0.325
2021-08-19 05:38:01.716,0.215,-0.315
2021-08-19 05:38:01.720,0.195,-0.325
2021-08-19 05:38:01.724,0.215,-0.31
2021-08-19 05:38:01.728,0.235,-0.31
2021-08-19 05:38:01.732,0.255,-0.285
2021-08-19 05:38:01.736,0.24,-0.305
2021-08-19 05:38:01.740,0.245,-0.295
2021-08-19 05:38:01.744,0.265,-0.32
2021-08-19 05:38:01.748,0.245,-0.32
2021-08-19 05:38:01.752,0.23,-0.345
2021-08-19 05:38:01.756,0.205,-0.36
2021-08-19 05:38:01.760,0.185,-0.355
2021-08-19 05:38:01.764,0.14,-0.38
2021-08-19 05:38:01.768,0.125,-0.4
2021-08-19 05:38:01.772,0.095,-0.405
2021-08-19 05:38:01.776,0.11,-0.405
2021-08-19 05:38:01.780,0.065,-0.395
2021-08-19 05:38:01.784,0.075,-0.385
2021-08-19 05:38:01.788,0.075,-0.375
2021-08-19 05:38:01.792,0.06,-0.335
2021-08-19 05:38:01.796,0.08,-0.315
2021-08-19 05:38:01.800,0.095,-0.31
2021-08-19 05:38:01.804,0.1,-0.31
2021-08-19 05:38:01.808,0.105,-0.29
2021-08-19 05:38:01.812,0.1,-0.305
2021-08-19 05:38:01.816,0.145,-0.295
2021-08-19 05:38:01.820,0.15,-0.295
2021-08-19 05:38:01.824,0.105,-0.29
2021-08-19 05:38:01.828,0.125,-0.295
2021-08-19 05:38:01.832,0.13,-0.3
2021-08-19 05:38:01.836,0.13,-0.285
2021-08-19 05:38:01.840,0.135,-0.3
2021-08-19 05:38:01.844,0.11,-0.32
2021-08-19 05:38:01.848,0.12,-0.335
2021-08-19 05:38:01.852,0.14,-0.32
2021-08-19 05:38:01.856,0.12,-0.34
2021-08-19 05:38:01.860,0.145,-0.345
2021-08-19 05:38:01.864,0.15,-0.37
2021-08-19 05:38:01.868,0.135,-0.355
2021-08-19 05:38:01.872,0.135,-0.355
2021-08-19 05:38:01.876,0.13,-0.34
2021-08-19 05:38:01.880,0.125,-0.34
2021-08-19 05:38:01.884,0.11,-0.33
2021-08-19 05:38:01.888,0.115,-0.32
2021-08-19 05:38:01.892,0.12,-0.31
2021-08-19 05:38:01.896,0.12,-0.31
2021-08-19 05:38:01.900,0.13,-0.31
2021-08-19 05:38:01.904,0.135,-0.315
2021-08-19 05:38:01.908,0.13,-0.315
2021-08-19 05:38:01.912,0.14,-0.33
2021-08-19 05:38:01.916,0.16,-0.34
2021-08-19 05:38:01.920,0.175,-0.335
2021-08-19 05:38:01.924,0.19,-0.32
2021-08-19 05:38:01.928,0.19,-0.29
2021-08-19 05:38:01.932,0.195,-0.29
2021-08-19 05:38:01.936,0.195,-0.29
2021-08-19 05:38:01.940,0.205,-0.31
2021-08-19 05:38:01.944,0.225,-0.32
2021-08-19 05:38:01.948,0.205,-0.33
2021-08-19 05:38:01.952,0.195,-0.34
2021-08-19 05:38:01.956,0.155,-0.35
2021-08-19 05:38:01.960,0.125,-0.365
2021-08-19 05:38:01.964,0.095,-0.36
2021-08-19 05:38:01.968,0.065,-0.375
2021-08-19 05:38:01.972,0.06,-0.385
2021-08-19 05:38:01.976,0.05,-0.375
2021-08-19 05:38:01.980,0.04,-0.365
2021-08-19 05:38:01.984,0.04,-0.365
2021-08-19 05:38:01.988,0.065,-0.34
2021-08-19 05:38:01.992,0.055,-0.315
2021-08-19 05:38:01.996,0.085,-0.305
2021-08-19 05:38:02.000,0.075,-0.295
2021-08-19 05:38:02.004,0.075,-0.255
2021-08-19 05:38:02.008,0.095,-0.235
2021-08-19 05:38:02.012,0.095,-0.245
2021-08-19 05:38:02.016,0.12,-0.215
2021-08-19 05:38:02.020,0.1,-0.22
2021-08-19 05:38:02.024,0.115,-0.18
2021-08-19 05:38:02.028,0.09,-0.125
2021-08-19 05:38:02.032,0.12,-0.065
2021-08-19 05:38:02.036,0.115,0.0
2021-08-19 05:38:02.040,0.125,0.135
2021-08-19 05:38:02.044,0.14,0.375
2021-08-19 05:38:02.048,0.135,0.595
2021-08-19 05:38:02.052,0.165,0.745
2021-08-19 05:38:02.056,0.2,0.755
2021-08-19 05:38:02.060,0.175,0.68
2021-08-19 05:38:02.064,0.115,0.535
2021-08-19 05:38:02.068,0.065,0.35
2021-08-19 05:38:02.072,0.06,0.075
2021-08-19 05:38:02.076,-0.01,-0.255
2021-08-19 05:38:02.080,-0.115,-0.43
2021-08-19 05:38:02.084,-0.345,-0.32
2021-08-19 05:38:02.088,-0.64,-0.13
2021-08-19 05:38:02.092,-0.925,-0.08
2021-08-19 05:38:02.096,-1.07,-0.24
2021-08-19 05:38:02.100,-1.115,-0.445
2021-08-19 05:38:02.104,-1.035,-0.635
2021-08-19 05:38:02.108,-0.785,-0.715
2021-08-19 05:38:02.112,-0.4,-0.72
2021-08-19 05:38:02.116,-0.095,-0.62
2021-08-19 05:38:02.120,0.04,-0.545
2021-08-19 05:38:02.124,0.035,-0.5
2021-08-19 05:38:02.128,0.035,-0.495
2021-08-19 05:38:02.132,0.025,-0.51
2021-08-19 05:38:02.136,0.04,-0.53
2021-08-19 05:38:02.140,0.06,-0.53
2021-08-19 05:38:02.144,0.09,-0.54
2021-08-19 05:38:02.148,0.13,-0.545
2021-08-19 05:38:02.152,0.15,-0.58
2021-08-19 05:38:02.156,0.145,-0.585
2021-08-19 05:38:02.160,0.175,-0.6
2021-08-19 05:38:02.164,0.165,-0.595
2021-08-19 05:38:02.168,0.14,-0.57
2021-08-19 05:38:02.172,0.14,-0.56
2021-08-19 05:38:02.176,0.165,-0.54
2021-08-19 05:38:02.180,0.145,-0.525
2021-08-19 05:38:02.184,0.16,-0.525
2021-08-19 05:38:02.188,0.15,-0.51
2021-08-19 05:38:02.192,0.18,-0.49
2021-08-19 05:38:02.196,0.185,-0.48
2021-08-19 05:38:02.200,0.18,-0.455
2021-08-19 05:38:02.204,0.205,-0.445
2021-08-19 05:38:02.208,0.21,-0.435
2021-08-19 05:38:02.212,0.235,-0.425
2021-08-19 05:38:02.216,0.23,-0.435
2021-08-19 05:38:02.220,0.24,-0.445
2021-08-19 05:38:02.224,0.24,-0.435
2021-08-19 05:38:02.228,0.255,-0.43
2021-08-19 05:38:02.232,0.27,-0.445
2021-08-19 05:38:02.236,0.265,-0.45
2021-08-19 05:38:02.240,0.275,-0.415
2021-08-19 05:38:02.244,0.27,-0.435
2021-08-19 05:38:02.248,0.285,-0.4
2021-08-19 05:38:02.252,0.28,-0.41
2021-08-19 05:38:02.256,0.275,-0.395
2021-08-19 05:38:02.260,0.27,-0.38
2021-08-19 05:38:02.264,0.27,-0.39
2021-08-19 05:38:02.268,0.275,-0.425
2021-08-19 05:38:02.272,0.26,-0.425
2021-08-19 05:38:02.276,0.275,-0.42
2021-08-19 05:38:02.280,0.27,-0.455
2021-08-19 05:38:02.284,0.295,-0.47
2021-08-19 05:38:02.288,0.285,-0.495
2021-08-19 05:38:02.292,0.3,-0.485
2021-08-19 05:38:02.296,0.29,-0.485
2021-08-19 05:38:02.300,0.275,-0.475
2021-08-19 05:38:02.304,0.27,-0.45
2021-08-19 05:38:02.308,0.245,-0.42
2021-08-19 05:38:02.312,0.23,-0.425
2021-08-19 05:38:02.316,0.225,-0.435
2021-08-19 05:38:02.320,0.215,-0.445
2021-08-19 05:38:02.324,0.185,-0.425
2021-08-19 05:38:02.328,0.16,-0.435
2021-08-19 05:38:02.332,0.155,-0.43
2021-08-19 05:38:02.336,0.185,-0.425
2021-08-19 05:38:02.340,0.185,-0.42
2021-08-19 05:38:02.344,0.175,-0.415
2021-08-19 05:38:02.348,0.175,-0.42
2021-08-19 05:38:02.352,0.165,-0.435
2021-08-19 05:38:02.356,0.185,-0.42
2021-08-19 05:38:02.360,0.18,-0.405
2021-08-19 05:38:02.364,0.165,-0.405
2021-08-19 05:38:02.368,0.155,-0.385
2021-08-19 05:38:02.372,0.145,-0.38
2021-08-19 05:38:02.376,0.14,-0.38
2021-08-19 05:38:02.380,0.125,-0.345
2021-08-19 05:38:02.384,0.125,-0.335
2021-08-19 05:38:02.388,0.115,-0.295
2021-08-19 05:38:02.392,0.145,-0.275
2021-08-19 05:38:02.396,0.125,-0.255
2021-08-19 05:38:02.400,0.13,-0.22
2021-08-19 05:38:02.404,0.14,-0.235
2021-08-19 05:38:02.408,0.155,-0.225
2021-08-19 05:38:02.412,0.185,-0.235
2021-08-19 05:38:02.416,0.175,-0.21
2021-08-19 05:38:02.420,0.205,-0.22
2021-08-19 05:38:02.424,0.18,-0.225
2021-08-19 05:38:02.428,0.215,-0.23
2021-08-19 05:38:02.432,0.21,-0.255
2021-08-19 05:38:02.436,0.225,-0.255
2021-08-19 05:38:02.440,0.215,-0.29
2021-08-19 05:38:02.444,0.23,-0.265
2021-08-19 05:38:02.448,0.25,-0.28
2021-08-19 05:38:02.452,0.245,-0.26
2021-08-19 05:38:02.456,0.235,-0.26
2021-08-19 05:38:02.460,0.265,-0.27
2021-08-19 05:38:02.464,0.26,-0.265
2021-08-19 05:38:02.468,0.27,-0.26
2021-08-19 05:38:02.472,0.255,-0.265
2021-08-19 05:38:02.476,0.275,-0.255
2021-08-19 05:38:02.480,0.285,-0.26
2021-08-19 05:38:02.484,0.29,-0.275
2021-08-19 05:38:02.488,0.31,-0.275
2021-08-19 05:38:02.492,0.305,-0.275
2021-08-19 05:38:02.496,0.3,-0.26
2021-08-19 05:38:02.500,0.28,-0.28
2021-08-19 05:38:02.504,0.25,-0.275
2021-08-19 05:38:02.508,0.23,-0.285
2021-08-19 05:38:02.512,0.21,-0.28
2021-08-19 05:38:02.516,0.175,-0.3
2021-08-19 05:38:02.520,0.155,-0.3
2021-08-19 05:38:02.524,0.155,-0.3
2021-08-19 05:38:02.528,0.165,-0.305
2021-08-19 05:38:02.532,0.15,-0.32
2021-08-19 05:38:02.536,0.15,-0.33
2021-08-19 05:38:02.540,0.135,-0.355
2021-08-19 05:38:02.544,0.155,-0.35
2021-08-19 05:38:02.548,0.165,-0.34
2021-08-19 05:38:02.552,0.165,-0.37
2021-08-19 05:38:02.556,0.17,-0.35
2021-08-19 05:38:02.560,0.155,-0.355
2021-08-19 05:38:02.564,0.16,-0.365
2021-08-19 05:38:02.568,0.16,-0.34
2021-08-19 05:38:02.572,0.135,-0.375
2021-08-19 05:38:02.576,0.16,-0.36
2021-08-19 05:38:02.580,0.14,-0.345
2021-08-19 05:38:02.584,0.145,-0.32
2021-08-19 05:38:02.588,0.14,-0.31
2021-08-19 05:38:02.592,0.16,-0.3
2021-08-19 05:38:02.596,0.165,-0.285
2021-08-19 05:38:02.600,0.18,-0.285
2021-08-19 05:38:02.604,0.175,-0.27
2021-08-19 05:38:02.608,0.195,-0.265
2021-08-19 05:38:02.612,0.235,-0.255
2021-08-19 05:38:02.616,0.205,-0.27
2021-08-19 05:38:02.620,0.23,-0.305
2021-08-19 05:38:02.624,0.22,-0.345
2021-08-19 05:38:02.628,0.215,-0.315
2021-08-19 05:38:02.632,0.25,-0.35
2021-08-19 05:38:02.636,0.25,-0.32
2021-08-19 05:38:02.640,0.235,-0.325
2021-08-19 05:38:02.644,0.23,-0.32
2021-08-19 05:38:02.648,0.23,-0.3
2021-08-19 05:38:02.652,0.22,-0.275
2021-08-19 05:38:02.656,0.25,-0.27
2021-08-19 05:38:02.660,0.235,-0.255
2021-08-19 05:38:02.664,0.235,-0.25
2021-08-19 05:38:02.668,0.26,-0.24
2021-08-19 05:38:02.672,0.255,-0.225
2021-08-19 05:38:02.676,0.235,-0.24
2021-08-19 05:38:02.680,0.215,-0.26
2021-08-19 05:38:02.684,0.205,-0.27
2021-08-19 05:38:02.688,0.175,-0.255
2021-08-19 05:38:02.692,0.175,-0.29
