Time,ECG1,ECG2
2021-08-19 02:46:51.176,0.08,-0.17
2021-08-19 02:46:51.180,0.095,-0.175
2021-08-19 02:46:51.184,0.105,-0.17
2021-08-19 02:46:51.188,0.1,-0.17
2021-08-19 02:46:51.192,0.09,-0.19
2021-08-19 02:46:51.196,0.105,-0.2
2021-08-19 02:46:51.200,0.105,-0.195
2021-08-19 02:46:51.204,0.105,-0.225
2021-08-19 02:46:51.208,0.115,-0.205
2021-08-19 02:46:51.212,0.115,-0.215
2021-08-19 02:46:51.216,0.13,-0.22
2021-08-19 02:46:51.220,0.13,-0.205
2021-08-19 02:46:51.224,0.125,-0.23
2021-08-19 02:46:51.228,0.15,-0.22
2021-08-19 02:46:51.232,0.135,-0.23
2021-08-19 02:46:51.236,0.135,-0.235
2021-08-19 02:46:51.240,0.145,-0.24
2021-08-19 02:46:51.244,0.155,-0.24
2021-08-19 02:46:51.248,0.15,-0.255
2021-08-19 02:46:51.252,0.13,-0.26
2021-08-19 02:46:51.256,0.15,-0.26
2021-08-19 02:46:51.260,0.15,-0.24
2021-08-19 02:46:51.264,0.155,-0.265
2021-08-19 02:46:51.268,0.15,-0.285
2021-08-19 02:46:51.272,0.15,-0.255
2021-08-19 02:46:51.276,0.17,-0.26
2021-08-19 02:46:51.280,0.165,-0.265
2021-08-19 02:46:51.284,0.165,-0.26
2021-08-19 02:46:51.288,0.16,-0.265
2021-08-19 02:46:51.292,0.15,-0.285
2021-08-19 02:46:51.296,0.145,-0.275
2021-08-19 02:46:51.300,0.165,-0.28
2021-08-19 02:46:51.304,0.17,-0.28
2021-08-19 02:46:51.308,0.165,-0.275
2021-08-19 02:46:51.312,0.155,-0.28
2021-08-19 02:46:51.316,0.165,-0.26
2021-08-19 02:46:51.320,0.175,-0.26
2021-08-19 02:46:51.324,0.155,-0.285
2021-08-19 02:46:51.328,0.145,-0.27
2021-08-19 02:46:51.332,0.15,-0.28
2021-08-19 02:46:51.336,0.145,-0.27
2021-08-19 02:46:51.340,0.155,-0.285
2021-08-19 02:46:51.344,0.16,-0.27
2021-08-19 02:46:51.348,0.155,-0.285
2021-08-19 02:46:51.352,0.14,-0.285
2021-08-19 02:46:51.356,0.13,-0.285
2021-08-19 02:46:51.360,0.13,-0.3
2021-08-19 02:46:51.364,0.14,-0.3
2021-08-19 02:46:51.368,0.14,-0.28
2021-08-19 02:46:51.372,0.135,-0.29
2021-08-19 02:46:51.376,0.125,-0.285
2021-08-19 02:46:51.380,0.12,-0.28
2021-08-19 02:46:51.384,0.12,-0.27
2021-08-19 02:46:51.388,0.095,-0.285
2021-08-19 02:46:51.392,0.115,-0.29
2021-08-19 02:46:51.396,0.12,-0.28
2021-08-19 02:46:51.400,0.11,-0.305
2021-08-19 02:46:51.404,0.135,-0.32
2021-08-19 02:46:51.408,0.12,-0.31
2021-08-19 02:46:51.412,0.125,-0.29
2021-08-19 02:46:51.416,0.11,-0.31
2021-08-19 02:46:51.420,0.115,-0.33
2021-08-19 02:46:51.424,0.105,-0.32
2021-08-19 02:46:51.428,0.125,-0.3
2021-08-19 02:46:51.432,0.135,-0.295
2021-08-19 02:46:51.436,0.12,-0.315
2021-08-19 02:46:51.440,0.12,-0.31
2021-08-19 02:46:51.444,0.125,-0.3
2021-08-19 02:46:51.448,0.11,-0.28
2021-08-19 02:46:51.452,0.125,-0.315
2021-08-19 02:46:51.456,0.105,-0.315
2021-08-19 02:46:51.460,0.11,-0.315
2021-08-19 02:46:51.464,0.095,-0.315
2021-08-19 02:46:51.468,0.11,-0.31
2021-08-19 02:46:51.472,0.1,-0.32
2021-08-19 02:46:51.476,0.11,-0.32
2021-08-19 02:46:51.480,0.1,-0.29
2021-08-19 02:46:51.484,0.08,-0.31
2021-08-19 02:46:51.488,0.09,-0.315
2021-08-19 02:46:51.492,0.095,-0.315
2021-08-19 02:46:51.496,0.085,-0.275
2021-08-19 02:46:51.500,0.12,-0.27
2021-08-19 02:46:51.504,0.11,-0.23
2021-08-19 02:46:51.508,0.095,-0.175
2021-08-19 02:46:51.512,0.12,-0.175
2021-08-19 02:46:51.516,0.115,-0.14
2021-08-19 02:46:51.520,0.14,-0.14
2021-08-19 02:46:51.524,0.155,-0.115
2021-08-19 02:46:51.528,0.17,-0.12
2021-08-19 02:46:51.532,0.2,-0.115
2021-08-19 02:46:51.536,0.215,-0.1
2021-08-19 02:46:51.540,0.25,-0.1
2021-08-19 02:46:51.544,0.25,-0.115
2021-08-19 02:46:51.548,0.25,-0.115
2021-08-19 02:46:51.552,0.245,-0.125
2021-08-19 02:46:51.556,0.215,-0.125
2021-08-19 02:46:51.560,0.21,-0.13
2021-08-19 02:46:51.564,0.195,-0.145
2021-08-19 02:46:51.568,0.15,-0.19
2021-08-19 02:46:51.572,0.155,-0.255
2021-08-19 02:46:51.576,0.105,-0.295
2021-08-19 02:46:51.580,0.075,-0.275
2021-08-19 02:46:51.584,0.065,-0.28
2021-08-19 02:46:51.588,0.07,-0.25
2021-08-19 02:46:51.592,0.045,-0.24
2021-08-19 02:46:51.596,0.015,-0.25
2021-08-19 02:46:51.600,0.025,-0.255
2021-08-19 02:46:51.604,0.055,-0.265
2021-08-19 02:46:51.608,0.05,-0.27
2021-08-19 02:46:51.612,0.035,-0.285
2021-08-19 02:46:51.616,0.065,-0.265
2021-08-19 02:46:51.620,0.075,-0.28
2021-08-19 02:46:51.624,0.075,-0.295
2021-08-19 02:46:51.628,0.08,-0.34
2021-08-19 02:46:51.632,0.075,-0.345
2021-08-19 02:46:51.636,0.1,-0.345
2021-08-19 02:46:51.640,0.14,-0.34
2021-08-19 02:46:51.644,0.17,-0.34
2021-08-19 02:46:51.648,0.16,-0.34
2021-08-19 02:46:51.652,0.155,-0.335
2021-08-19 02:46:51.656,0.16,-0.335
2021-08-19 02:46:51.660,0.145,-0.33
2021-08-19 02:46:51.664,0.135,-0.335
2021-08-19 02:46:51.668,0.145,-0.335
2021-08-19 02:46:51.672,0.14,-0.35
2021-08-19 02:46:51.676,0.125,-0.335
2021-08-19 02:46:51.680,0.13,-0.33
2021-08-19 02:46:51.684,0.135,-0.32
2021-08-19 02:46:51.688,0.13,-0.32
2021-08-19 02:46:51.692,0.135,-0.3
2021-08-19 02:46:51.696,0.135,-0.265
2021-08-19 02:46:51.700,0.135,-0.225
2021-08-19 02:46:51.704,0.14,-0.195
2021-08-19 02:46:51.708,0.14,-0.19
2021-08-19 02:46:51.712,0.135,-0.085
2021-08-19 02:46:51.716,0.14,0.15
2021-08-19 02:46:51.720,0.145,0.44
2021-08-19 02:46:51.724,0.19,0.755
2021-08-19 02:46:51.728,0.225,0.985
2021-08-19 02:46:51.732,0.225,1.13
2021-08-19 02:46:51.736,0.17,1.205
2021-08-19 02:46:51.740,0.14,1.205
2021-08-19 02:46:51.744,0.14,1.04
2021-08-19 02:46:51.748,0.075,0.625
2021-08-19 02:46:51.752,-0.095,0.125
2021-08-19 02:46:51.756,-0.375,-0.25
2021-08-19 02:46:51.760,-0.7,-0.235
2021-08-19 02:46:51.764,-1.045,-0.1
2021-08-19 02:46:51.768,-1.24,-0.105
2021-08-19 02:46:51.772,-1.305,-0.33
2021-08-19 02:46:51.776,-1.265,-0.595
2021-08-19 02:46:51.780,-1.05,-0.775
2021-08-19 02:46:51.784,-0.64,-0.81
2021-08-19 02:46:51.788,-0.3,-0.805
2021-08-19 02:46:51.792,-0.13,-0.75
2021-08-19 02:46:51.796,-0.065,-0.64
2021-08-19 02:46:51.800,-0.055,-0.555
2021-08-19 02:46:51.804,-0.045,-0.5
2021-08-19 02:46:51.808,-0.035,-0.485
2021-08-19 02:46:51.812,-0.015,-0.465
2021-08-19 02:46:51.816,0.02,-0.47
2021-08-19 02:46:51.820,0.075,-0.495
2021-08-19 02:46:51.824,0.14,-0.485
2021-08-19 02:46:51.828,0.195,-0.45
2021-08-19 02:46:51.832,0.205,-0.47
2021-08-19 02:46:51.836,0.235,-0.46
2021-08-19 02:46:51.840,0.225,-0.445
2021-08-19 02:46:51.844,0.235,-0.445
2021-08-19 02:46:51.848,0.245,-0.445
2021-08-19 02:46:51.852,0.25,-0.435
2021-08-19 02:46:51.856,0.26,-0.45
2021-08-19 02:46:51.860,0.26,-0.44
2021-08-19 02:46:51.864,0.27,-0.435
2021-08-19 02:46:51.868,0.265,-0.45
2021-08-19 02:46:51.872,0.265,-0.435
2021-08-19 02:46:51.876,0.265,-0.42
2021-08-19 02:46:51.880,0.275,-0.405
2021-08-19 02:46:51.884,0.27,-0.415
2021-08-19 02:46:51.888,0.27,-0.425
2021-08-19 02:46:51.892,0.275,-0.4
2021-08-19 02:46:51.896,0.275,-0.41
2021-08-19 02:46:51.900,0.285,-0.415
2021-08-19 02:46:51.904,0.28,-0.42
2021-08-19 02:46:51.908,0.285,-0.39
2021-08-19 02:46:51.912,0.265,-0.395
2021-08-19 02:46:51.916,0.265,-0.38
2021-08-19 02:46:51.920,0.28,-0.385
2021-08-19 02:46:51.924,0.29,-0.395
2021-08-19 02:46:51.928,0.29,-0.4
2021-08-19 02:46:51.932,0.285,-0.4
2021-08-19 02:46:51.936,0.285,-0.39
2021-08-19 02:46:51.940,0.295,-0.4
2021-08-19 02:46:51.944,0.285,-0.415
2021-08-19 02:46:51.948,0.265,-0.41
2021-08-19 02:46:51.952,0.28,-0.39
2021-08-19 02:46:51.956,0.255,-0.38
2021-08-19 02:46:51.960,0.275,-0.385
2021-08-19 02:46:51.964,0.275,-0.4
2021-08-19 02:46:51.968,0.27,-0.395
2021-08-19 02:46:51.972,0.28,-0.4
2021-08-19 02:46:51.976,0.27,-0.385
2021-08-19 02:46:51.980,0.26,-0.4
2021-08-19 02:46:51.984,0.265,-0.39
2021-08-19 02:46:51.988,0.255,-0.37
2021-08-19 02:46:51.992,0.27,-0.375
2021-08-19 02:46:51.996,0.245,-0.35
2021-08-19 02:46:52.000,0.24,-0.365
2021-08-19 02:46:52.004,0.255,-0.35
2021-08-19 02:46:52.008,0.25,-0.345
2021-08-19 02:46:52.012,0.23,-0.315
2021-08-19 02:46:52.016,0.23,-0.31
2021-08-19 02:46:52.020,0.225,-0.305
2021-08-19 02:46:52.024,0.22,-0.29
2021-08-19 02:46:52.028,0.205,-0.27
2021-08-19 02:46:52.032,0.2,-0.235
2021-08-19 02:46:52.036,0.19,-0.23
2021-08-19 02:46:52.040,0.195,-0.23
2021-08-19 02:46:52.044,0.21,-0.205
2021-08-19 02:46:52.048,0.195,-0.195
2021-08-19 02:46:52.052,0.175,-0.2
2021-08-19 02:46:52.056,0.195,-0.19
2021-08-19 02:46:52.060,0.185,-0.17
2021-08-19 02:46:52.064,0.165,-0.155
2021-08-19 02:46:52.068,0.18,-0.16
2021-08-19 02:46:52.072,0.18,-0.16
2021-08-19 02:46:52.076,0.2,-0.155
2021-08-19 02:46:52.080,0.18,-0.16
2021-08-19 02:46:52.084,0.175,-0.14
2021-08-19 02:46:52.088,0.175,-0.16
2021-08-19 02:46:52.092,0.17,-0.155
2021-08-19 02:46:52.096,0.2,-0.155
2021-08-19 02:46:52.100,0.18,-0.18
2021-08-19 02:46:52.104,0.175,-0.17
2021-08-19 02:46:52.108,0.185,-0.195
2021-08-19 02:46:52.112,0.195,-0.215
2021-08-19 02:46:52.116,0.21,-0.22
2021-08-19 02:46:52.120,0.2,-0.2
2021-08-19 02:46:52.124,0.19,-0.23
2021-08-19 02:46:52.128,0.2,-0.215
2021-08-19 02:46:52.132,0.215,-0.205
2021-08-19 02:46:52.136,0.215,-0.245
2021-08-19 02:46:52.140,0.225,-0.24
2021-08-19 02:46:52.144,0.215,-0.245
2021-08-19 02:46:52.148,0.225,-0.235
2021-08-19 02:46:52.152,0.2,-0.235
2021-08-19 02:46:52.156,0.185,-0.23
2021-08-19 02:46:52.160,0.225,-0.235
2021-08-19 02:46:52.164,0.225,-0.24
2021-08-19 02:46:52.168,0.2,-0.255
2021-08-19 02:46:52.172,0.24,-0.255
2021-08-19 02:46:52.176,0.225,-0.25
2021-08-19 02:46:52.180,0.22,-0.285
2021-08-19 02:46:52.184,0.23,-0.24
2021-08-19 02:46:52.188,0.245,-0.26
2021-08-19 02:46:52.192,0.23,-0.26
2021-08-19 02:46:52.196,0.23,-0.255
2021-08-19 02:46:52.200,0.23,-0.25
2021-08-19 02:46:52.204,0.24,-0.27
2021-08-19 02:46:52.208,0.22,-0.255
2021-08-19 02:46:52.212,0.215,-0.255
2021-08-19 02:46:52.216,0.215,-0.26
2021-08-19 02:46:52.220,0.235,-0.27
2021-08-19 02:46:52.224,0.23,-0.255
2021-08-19 02:46:52.228,0.225,-0.245
2021-08-19 02:46:52.232,0.23,-0.25
2021-08-19 02:46:52.236,0.23,-0.255
2021-08-19 02:46:52.240,0.21,-0.255
2021-08-19 02:46:52.244,0.22,-0.255
2021-08-19 02:46:52.248,0.215,-0.25
2021-08-19 02:46:52.252,0.22,-0.255
2021-08-19 02:46:52.256,0.225,-0.245
2021-08-19 02:46:52.260,0.225,-0.245
2021-08-19 02:46:52.264,0.205,-0.27
2021-08-19 02:46:52.268,0.215,-0.255
2021-08-19 02:46:52.272,0.195,-0.255
2021-08-19 02:46:52.276,0.195,-0.255
2021-08-19 02:46:52.280,0.19,-0.26
2021-08-19 02:46:52.284,0.19,-0.27
2021-08-19 02:46:52.288,0.19,-0.285
2021-08-19 02:46:52.292,0.195,-0.255
2021-08-19 02:46:52.296,0.195,-0.26
2021-08-19 02:46:52.300,0.185,-0.24
2021-08-19 02:46:52.304,0.19,-0.24
2021-08-19 02:46:52.308,0.185,-0.28
2021-08-19 02:46:52.312,0.195,-0.24
2021-08-19 02:46:52.316,0.195,-0.25
2021-08-19 02:46:52.320,0.185,-0.26
2021-08-19 02:46:52.324,0.185,-0.255
2021-08-19 02:46:52.328,0.18,-0.27
2021-08-19 02:46:52.332,0.195,-0.25
2021-08-19 02:46:52.336,0.18,-0.275
2021-08-19 02:46:52.340,0.19,-0.26
2021-08-19 02:46:52.344,0.185,-0.275
2021-08-19 02:46:52.348,0.18,-0.265
2021-08-19 02:46:52.352,0.2,-0.265
2021-08-19 02:46:52.356,0.175,-0.26
2021-08-19 02:46:52.360,0.195,-0.27
2021-08-19 02:46:52.364,0.185,-0.275
2021-08-19 02:46:52.368,0.19,-0.275
2021-08-19 02:46:52.372,0.175,-0.27
2021-08-19 02:46:52.376,0.18,-0.27
2021-08-19 02:46:52.380,0.16,-0.265
2021-08-19 02:46:52.384,0.165,-0.265
2021-08-19 02:46:52.388,0.15,-0.26
2021-08-19 02:46:52.392,0.16,-0.27
2021-08-19 02:46:52.396,0.19,-0.275
2021-08-19 02:46:52.400,0.175,-0.255
2021-08-19 02:46:52.404,0.165,-0.235
2021-08-19 02:46:52.408,0.18,-0.18
2021-08-19 02:46:52.412,0.17,-0.14
2021-08-19 02:46:52.416,0.16,-0.11
2021-08-19 02:46:52.420,0.175,-0.08
2021-08-19 02:46:52.424,0.185,-0.085
2021-08-19 02:46:52.428,0.195,-0.09
2021-08-19 02:46:52.432,0.225,-0.07
2021-08-19 02:46:52.436,0.255,-0.07
2021-08-19 02:46:52.440,0.27,-0.055
2021-08-19 02:46:52.444,0.285,-0.065
2021-08-19 02:46:52.448,0.26,-0.075
2021-08-19 02:46:52.452,0.275,-0.075
2021-08-19 02:46:52.456,0.265,-0.09
2021-08-19 02:46:52.460,0.265,-0.08
2021-08-19 02:46:52.464,0.215,-0.1
2021-08-19 02:46:52.468,0.195,-0.14
2021-08-19 02:46:52.472,0.185,-0.195
2021-08-19 02:46:52.476,0.135,-0.22
2021-08-19 02:46:52.480,0.105,-0.255
2021-08-19 02:46:52.484,0.1,-0.225
2021-08-19 02:46:52.488,0.095,-0.23
2021-08-19 02:46:52.492,0.075,-0.215
2021-08-19 02:46:52.496,0.075,-0.205
2021-08-19 02:46:52.500,0.06,-0.2
2021-08-19 02:46:52.504,0.05,-0.2
2021-08-19 02:46:52.508,0.075,-0.2
2021-08-19 02:46:52.512,0.08,-0.22
2021-08-19 02:46:52.516,0.085,-0.22
2021-08-19 02:46:52.520,0.11,-0.24
2021-08-19 02:46:52.524,0.12,-0.25
2021-08-19 02:46:52.528,0.125,-0.285
2021-08-19 02:46:52.532,0.105,-0.285
2021-08-19 02:46:52.536,0.12,-0.3
2021-08-19 02:46:52.540,0.145,-0.31
2021-08-19 02:46:52.544,0.18,-0.3
2021-08-19 02:46:52.548,0.195,-0.3
2021-08-19 02:46:52.552,0.185,-0.3
2021-08-19 02:46:52.556,0.18,-0.305
2021-08-19 02:46:52.560,0.2,-0.285
2021-08-19 02:46:52.564,0.195,-0.305
2021-08-19 02:46:52.568,0.16,-0.29
2021-08-19 02:46:52.572,0.165,-0.305
2021-08-19 02:46:52.576,0.175,-0.285
2021-08-19 02:46:52.580,0.165,-0.28
2021-08-19 02:46:52.584,0.165,-0.29
2021-08-19 02:46:52.588,0.18,-0.285
2021-08-19 02:46:52.592,0.165,-0.275
2021-08-19 02:46:52.596,0.15,-0.245
2021-08-19 02:46:52.600,0.18,-0.225
2021-08-19 02:46:52.604,0.16,-0.175
2021-08-19 02:46:52.608,0.16,-0.15
2021-08-19 02:46:52.612,0.17,-0.105
2021-08-19 02:46:52.616,0.18,0.02
2021-08-19 02:46:52.620,0.155,0.31
2021-08-19 02:46:52.624,0.19,0.645
2021-08-19 02:46:52.628,0.23,0.9
2021-08-19 02:46:52.632,0.24,1.08
2021-08-19 02:46:52.636,0.205,1.21
2021-08-19 02:46:52.640,0.175,1.22
2021-08-19 02:46:52.644,0.15,1.11
2021-08-19 02:46:52.648,0.12,0.73
2021-08-19 02:46:52.652,-0.02,0.26
2021-08-19 02:46:52.656,-0.255,-0.175
2021-08-19 02:46:52.660,-0.63,-0.235
2021-08-19 02:46:52.664,-0.975,-0.025
2021-08-19 02:46:52.668,-1.25,0.04
2021-08-19 02:46:52.672,-1.38,-0.17
2021-08-19 02:46:52.676,-1.37,-0.475
2021-08-19 02:46:52.680,-1.16,-0.68
2021-08-19 02:46:52.684,-0.785,-0.785
2021-08-19 02:46:52.688,-0.375,-0.81
2021-08-19 02:46:52.692,-0.12,-0.76
2021-08-19 02:46:52.696,-0.015,-0.625
2021-08-19 02:46:52.700,-0.025,-0.505
2021-08-19 02:46:52.704,-0.03,-0.46
2021-08-19 02:46:52.708,-0.02,-0.44
2021-08-19 02:46:52.712,0.0,-0.41
2021-08-19 02:46:52.716,0.04,-0.435
2021-08-19 02:46:52.720,0.085,-0.42
2021-08-19 02:46:52.724,0.155,-0.41
2021-08-19 02:46:52.728,0.2,-0.4
2021-08-19 02:46:52.732,0.23,-0.41
2021-08-19 02:46:52.736,0.24,-0.4
2021-08-19 02:46:52.740,0.265,-0.395
2021-08-19 02:46:52.744,0.26,-0.39
2021-08-19 02:46:52.748,0.275,-0.39
2021-08-19 02:46:52.752,0.27,-0.385
2021-08-19 02:46:52.756,0.275,-0.385
2021-08-19 02:46:52.760,0.265,-0.37
2021-08-19 02:46:52.764,0.27,-0.375
2021-08-19 02:46:52.768,0.285,-0.37
2021-08-19 02:46:52.772,0.29,-0.37
2021-08-19 02:46:52.776,0.29,-0.355
2021-08-19 02:46:52.780,0.28,-0.36
2021-08-19 02:46:52.784,0.29,-0.37
2021-08-19 02:46:52.788,0.3,-0.365
2021-08-19 02:46:52.792,0.29,-0.35
2021-08-19 02:46:52.796,0.29,-0.34
2021-08-19 02:46:52.800,0.305,-0.34
2021-08-19 02:46:52.804,0.29,-0.34
2021-08-19 02:46:52.808,0.28,-0.365
2021-08-19 02:46:52.812,0.295,-0.35
2021-08-19 02:46:52.816,0.31,-0.34
2021-08-19 02:46:52.820,0.3,-0.34
2021-08-19 02:46:52.824,0.285,-0.355
2021-08-19 02:46:52.828,0.285,-0.345
2021-08-19 02:46:52.832,0.265,-0.33
2021-08-19 02:46:52.836,0.295,-0.33
2021-08-19 02:46:52.840,0.285,-0.35
2021-08-19 02:46:52.844,0.295,-0.36
2021-08-19 02:46:52.848,0.285,-0.32
2021-08-19 02:46:52.852,0.305,-0.34
2021-08-19 02:46:52.856,0.285,-0.325
2021-08-19 02:46:52.860,0.275,-0.32
2021-08-19 02:46:52.864,0.295,-0.315
2021-08-19 02:46:52.868,0.285,-0.325
2021-08-19 02:46:52.872,0.28,-0.31
2021-08-19 02:46:52.876,0.275,-0.315
2021-08-19 02:46:52.880,0.265,-0.285
2021-08-19 02:46:52.884,0.27,-0.295
2021-08-19 02:46:52.888,0.255,-0.285
2021-08-19 02:46:52.892,0.26,-0.275
2021-08-19 02:46:52.896,0.245,-0.27
2021-08-19 02:46:52.900,0.295,-0.24
2021-08-19 02:46:52.904,0.27,-0.23
2021-08-19 02:46:52.908,0.255,-0.195
2021-08-19 02:46:52.912,0.26,-0.205
2021-08-19 02:46:52.916,0.255,-0.2
2021-08-19 02:46:52.920,0.255,-0.18
2021-08-19 02:46:52.924,0.26,-0.16
2021-08-19 02:46:52.928,0.23,-0.135
2021-08-19 02:46:52.932,0.24,-0.14
2021-08-19 02:46:52.936,0.24,-0.145
2021-08-19 02:46:52.940,0.23,-0.095
2021-08-19 02:46:52.944,0.22,-0.095
2021-08-19 02:46:52.948,0.24,-0.09
2021-08-19 02:46:52.952,0.215,-0.07
2021-08-19 02:46:52.956,0.2,-0.07
2021-08-19 02:46:52.960,0.21,-0.075
2021-08-19 02:46:52.964,0.215,-0.08
2021-08-19 02:46:52.968,0.21,-0.07
2021-08-19 02:46:52.972,0.205,-0.075
2021-08-19 02:46:52.976,0.22,-0.065
2021-08-19 02:46:52.980,0.21,-0.075
2021-08-19 02:46:52.984,0.225,-0.105
2021-08-19 02:46:52.988,0.22,-0.12
2021-08-19 02:46:52.992,0.22,-0.115
2021-08-19 02:46:52.996,0.225,-0.125
2021-08-19 02:46:53.000,0.235,-0.135
2021-08-19 02:46:53.004,0.22,-0.145
2021-08-19 02:46:53.008,0.225,-0.145
2021-08-19 02:46:53.012,0.22,-0.135
2021-08-19 02:46:53.016,0.23,-0.155
2021-08-19 02:46:53.020,0.215,-0.14
2021-08-19 02:46:53.024,0.195,-0.175
2021-08-19 02:46:53.028,0.215,-0.17
2021-08-19 02:46:53.032,0.235,-0.175
2021-08-19 02:46:53.036,0.235,-0.19
2021-08-19 02:46:53.040,0.2,-0.215
2021-08-19 02:46:53.044,0.245,-0.19
2021-08-19 02:46:53.048,0.225,-0.2
2021-08-19 02:46:53.052,0.23,-0.21
2021-08-19 02:46:53.056,0.235,-0.2
2021-08-19 02:46:53.060,0.235,-0.2
2021-08-19 02:46:53.064,0.215,-0.205
2021-08-19 02:46:53.068,0.235,-0.2
2021-08-19 02:46:53.072,0.23,-0.23
2021-08-19 02:46:53.076,0.225,-0.23
2021-08-19 02:46:53.080,0.245,-0.225
2021-08-19 02:46:53.084,0.235,-0.21
2021-08-19 02:46:53.088,0.235,-0.21
2021-08-19 02:46:53.092,0.225,-0.19
2021-08-19 02:46:53.096,0.245,-0.205
2021-08-19 02:46:53.100,0.225,-0.225
2021-08-19 02:46:53.104,0.215,-0.225
2021-08-19 02:46:53.108,0.235,-0.21
2021-08-19 02:46:53.112,0.23,-0.195
2021-08-19 02:46:53.116,0.24,-0.2
2021-08-19 02:46:53.120,0.24,-0.205
2021-08-19 02:46:53.124,0.215,-0.195
2021-08-19 02:46:53.128,0.22,-0.195
2021-08-19 02:46:53.132,0.235,-0.195
2021-08-19 02:46:53.136,0.245,-0.205
2021-08-19 02:46:53.140,0.245,-0.21
2021-08-19 02:46:53.144,0.225,-0.215
2021-08-19 02:46:53.148,0.23,-0.2
2021-08-19 02:46:53.152,0.23,-0.19
2021-08-19 02:46:53.156,0.215,-0.195
2021-08-19 02:46:53.160,0.22,-0.2
2021-08-19 02:46:53.164,0.215,-0.19
2021-08-19 02:46:53.168,0.22,-0.21
2021-08-19 02:46:53.172,0.225,-0.2
2021-08-19 02:46:53.176,0.2,-0.205
2021-08-19 02:46:53.180,0.195,-0.2
2021-08-19 02:46:53.184,0.21,-0.205
2021-08-19 02:46:53.188,0.21,-0.205
2021-08-19 02:46:53.192,0.22,-0.205
2021-08-19 02:46:53.196,0.215,-0.195
2021-08-19 02:46:53.200,0.175,-0.21
2021-08-19 02:46:53.204,0.205,-0.21
2021-08-19 02:46:53.208,0.21,-0.21
2021-08-19 02:46:53.212,0.185,-0.21
2021-08-19 02:46:53.216,0.205,-0.2
2021-08-19 02:46:53.220,0.2,-0.21
2021-08-19 02:46:53.224,0.17,-0.21
2021-08-19 02:46:53.228,0.19,-0.205
2021-08-19 02:46:53.232,0.17,-0.22
2021-08-19 02:46:53.236,0.195,-0.22
2021-08-19 02:46:53.240,0.185,-0.22
2021-08-19 02:46:53.244,0.19,-0.21
2021-08-19 02:46:53.248,0.18,-0.215
2021-08-19 02:46:53.252,0.19,-0.225
2021-08-19 02:46:53.256,0.18,-0.215
2021-08-19 02:46:53.260,0.185,-0.21
2021-08-19 02:46:53.264,0.205,-0.215
2021-08-19 02:46:53.268,0.185,-0.205
2021-08-19 02:46:53.272,0.175,-0.21
2021-08-19 02:46:53.276,0.175,-0.19
2021-08-19 02:46:53.280,0.17,-0.175
2021-08-19 02:46:53.284,0.17,-0.145
2021-08-19 02:46:53.288,0.2,-0.115
2021-08-19 02:46:53.292,0.195,-0.065
2021-08-19 02:46:53.296,0.175,-0.02
2021-08-19 02:46:53.300,0.18,-0.03
2021-08-19 02:46:53.304,0.19,-0.015
2021-08-19 02:46:53.308,0.235,0.0
2021-08-19 02:46:53.312,0.245,-0.01
2021-08-19 02:46:53.316,0.26,-0.005
2021-08-19 02:46:53.320,0.275,-0.025
2021-08-19 02:46:53.324,0.295,-0.025
2021-08-19 02:46:53.328,0.29,-0.035
2021-08-19 02:46:53.332,0.285,-0.05
2021-08-19 02:46:53.336,0.255,-0.035
2021-08-19 02:46:53.340,0.24,-0.055
2021-08-19 02:46:53.344,0.21,-0.085
2021-08-19 02:46:53.348,0.205,-0.155
2021-08-19 02:46:53.352,0.18,-0.195
2021-08-19 02:46:53.356,0.135,-0.235
2021-08-19 02:46:53.360,0.1,-0.21
2021-08-19 02:46:53.364,0.085,-0.205
2021-08-19 02:46:53.368,0.115,-0.165
2021-08-19 02:46:53.372,0.09,-0.17
2021-08-19 02:46:53.376,0.065,-0.17
2021-08-19 02:46:53.380,0.065,-0.19
2021-08-19 02:46:53.384,0.06,-0.195
2021-08-19 02:46:53.388,0.075,-0.21
2021-08-19 02:46:53.392,0.09,-0.2
2021-08-19 02:46:53.396,0.095,-0.22
2021-08-19 02:46:53.400,0.09,-0.235
2021-08-19 02:46:53.404,0.105,-0.275
2021-08-19 02:46:53.408,0.115,-0.305
2021-08-19 02:46:53.412,0.1,-0.31
2021-08-19 02:46:53.416,0.15,-0.3
2021-08-19 02:46:53.420,0.175,-0.27
2021-08-19 02:46:53.424,0.185,-0.27
2021-08-19 02:46:53.428,0.175,-0.28
2021-08-19 02:46:53.432,0.18,-0.29
2021-08-19 02:46:53.436,0.155,-0.285
2021-08-19 02:46:53.440,0.155,-0.285
2021-08-19 02:46:53.444,0.175,-0.285
2021-08-19 02:46:53.448,0.175,-0.3
2021-08-19 02:46:53.452,0.17,-0.295
2021-08-19 02:46:53.456,0.155,-0.275
2021-08-19 02:46:53.460,0.175,-0.275
2021-08-19 02:46:53.464,0.14,-0.27
2021-08-19 02:46:53.468,0.115,-0.265
2021-08-19 02:46:53.472,0.155,-0.225
2021-08-19 02:46:53.476,0.145,-0.205
2021-08-19 02:46:53.480,0.14,-0.135
2021-08-19 02:46:53.484,0.145,-0.12
2021-08-19 02:46:53.488,0.15,-0.005
2021-08-19 02:46:53.492,0.14,0.22
2021-08-19 02:46:53.496,0.16,0.545
2021-08-19 02:46:53.500,0.19,0.81
