Time,ECG1,ECG2
2021-08-01 00:24:21.688,-0.375,-0.02
2021-08-01 00:24:21.692,-0.36,-0.045
2021-08-01 00:24:21.696,-0.345,-0.04
2021-08-01 00:24:21.700,-0.335,-0.06
2021-08-01 00:24:21.704,-0.31,-0.025
2021-08-01 00:24:21.708,-0.295,-0.04
2021-08-01 00:24:21.712,-0.27,-0.035
2021-08-01 00:24:21.716,-0.235,-0.015
2021-08-01 00:24:21.720,-0.23,-0.015
2021-08-01 00:24:21.724,-0.225,0.0
2021-08-01 00:24:21.728,-0.21,0.01
2021-08-01 00:24:21.732,-0.2,-0.01
2021-08-01 00:24:21.736,-0.175,0.03
2021-08-01 00:24:21.740,-0.16,0.025
2021-08-01 00:24:21.744,-0.185,0.02
2021-08-01 00:24:21.748,-0.19,0.02
2021-08-01 00:24:21.752,-0.185,0.02
2021-08-01 00:24:21.756,-0.205,0.015
2021-08-01 00:24:21.760,-0.21,0.0
2021-08-01 00:24:21.764,-0.22,-0.01
2021-08-01 00:24:21.768,-0.215,-0.015
2021-08-01 00:24:21.772,-0.245,-0.02
2021-08-01 00:24:21.776,-0.245,-0.025
2021-08-01 00:24:21.780,-0.25,-0.025
2021-08-01 00:24:21.784,-0.255,-0.05
2021-08-01 00:24:21.788,-0.25,-0.05
2021-08-01 00:24:21.792,-0.255,-0.065
2021-08-01 00:24:21.796,-0.275,-0.07
2021-08-01 00:24:21.800,-0.26,-0.07
2021-08-01 00:24:21.804,-0.255,-0.08
2021-08-01 00:24:21.808,-0.24,-0.085
2021-08-01 00:24:21.812,-0.215,-0.095
2021-08-01 00:24:21.816,-0.175,-0.075
2021-08-01 00:24:21.820,-0.1,-0.105
2021-08-01 00:24:21.824,-0.02,-0.105
2021-08-01 00:24:21.828,0.06,-0.105
2021-08-01 00:24:21.832,0.135,-0.125
2021-08-01 00:24:21.836,0.17,-0.16
2021-08-01 00:24:21.840,0.215,-0.18
2021-08-01 00:24:21.844,0.23,-0.155
2021-08-01 00:24:21.848,0.175,-0.12
2021-08-01 00:24:21.852,0.145,-0.155
2021-08-01 00:24:21.856,0.24,-0.22
2021-08-01 00:24:21.860,0.465,-0.345
2021-08-01 00:24:21.864,0.74,-0.58
2021-08-01 00:24:21.868,0.95,-0.85
2021-08-01 00:24:21.872,0.965,-1.055
2021-08-01 00:24:21.876,0.745,-1.12
2021-08-01 00:24:21.880,0.315,-0.955
2021-08-01 00:24:21.884,-0.06,-0.635
2021-08-01 00:24:21.888,-0.255,-0.36
2021-08-01 00:24:21.892,-0.31,-0.21
2021-08-01 00:24:21.896,-0.365,-0.085
2021-08-01 00:24:21.900,-0.39,-0.015
2021-08-01 00:24:21.904,-0.4,0.01
2021-08-01 00:24:21.908,-0.39,0.01
2021-08-01 00:24:21.912,-0.39,-0.015
2021-08-01 00:24:21.916,-0.4,-0.03
2021-08-01 00:24:21.920,-0.395,-0.06
2021-08-01 00:24:21.924,-0.375,-0.08
2021-08-01 00:24:21.928,-0.345,-0.105
2021-08-01 00:24:21.932,-0.34,-0.105
2021-08-01 00:24:21.936,-0.355,-0.095
2021-08-01 00:24:21.940,-0.4,-0.085
2021-08-01 00:24:21.944,-0.43,-0.075
2021-08-01 00:24:21.948,-0.43,-0.08
2021-08-01 00:24:21.952,-0.46,-0.095
2021-08-01 00:24:21.956,-0.46,-0.105
2021-08-01 00:24:21.960,-0.465,-0.105
2021-08-01 00:24:21.964,-0.455,-0.13
2021-08-01 00:24:21.968,-0.465,-0.125
2021-08-01 00:24:21.972,-0.48,-0.13
2021-08-01 00:24:21.976,-0.485,-0.155
2021-08-01 00:24:21.980,-0.49,-0.145
2021-08-01 00:24:21.984,-0.52,-0.17
2021-08-01 00:24:21.988,-0.525,-0.16
2021-08-01 00:24:21.992,-0.555,-0.175
2021-08-01 00:24:21.996,-0.545,-0.185
2021-08-01 00:24:22.000,-0.535,-0.185
2021-08-01 00:24:22.004,-0.52,-0.19
2021-08-01 00:24:22.008,-0.52,-0.185
2021-08-01 00:24:22.012,-0.55,-0.19
2021-08-01 00:24:22.016,-0.55,-0.19
2021-08-01 00:24:22.020,-0.555,-0.21
2021-08-01 00:24:22.024,-0.565,-0.215
2021-08-01 00:24:22.028,-0.575,-0.21
2021-08-01 00:24:22.032,-0.56,-0.205
2021-08-01 00:24:22.036,-0.55,-0.215
2021-08-01 00:24:22.040,-0.545,-0.195
2021-08-01 00:24:22.044,-0.575,-0.2
2021-08-01 00:24:22.048,-0.56,-0.185
2021-08-01 00:24:22.052,-0.53,-0.195
2021-08-01 00:24:22.056,-0.535,-0.215
2021-08-01 00:24:22.060,-0.515,-0.205
2021-08-01 00:24:22.064,-0.515,-0.21
2021-08-01 00:24:22.068,-0.545,-0.22
2021-08-01 00:24:22.072,-0.535,-0.23
2021-08-01 00:24:22.076,-0.52,-0.225
2021-08-01 00:24:22.080,-0.52,-0.21
2021-08-01 00:24:22.084,-0.495,-0.215
2021-08-01 00:24:22.088,-0.47,-0.22
2021-08-01 00:24:22.092,-0.47,-0.2
2021-08-01 00:24:22.096,-0.46,-0.205
2021-08-01 00:24:22.100,-0.425,-0.225
2021-08-01 00:24:22.104,-0.415,-0.23
2021-08-01 00:24:22.108,-0.41,-0.195
2021-08-01 00:24:22.112,-0.37,-0.23
2021-08-01 00:24:22.116,-0.335,-0.23
2021-08-01 00:24:22.120,-0.31,-0.235
2021-08-01 00:24:22.124,-0.275,-0.2
2021-08-01 00:24:22.128,-0.24,-0.2
2021-08-01 00:24:22.132,-0.18,-0.18
2021-08-01 00:24:22.136,-0.16,-0.16
2021-08-01 00:24:22.140,-0.17,-0.165
2021-08-01 00:24:22.144,-0.185,-0.14
2021-08-01 00:24:22.148,-0.2,-0.13
2021-08-01 00:24:22.152,-0.175,-0.145
2021-08-01 00:24:22.156,-0.185,-0.155
2021-08-01 00:24:22.160,-0.18,-0.17
2021-08-01 00:24:22.164,-0.185,-0.205
2021-08-01 00:24:22.168,-0.19,-0.215
2021-08-01 00:24:22.172,-0.2,-0.245
2021-08-01 00:24:22.176,-0.215,-0.245
2021-08-01 00:24:22.180,-0.21,-0.25
2021-08-01 00:24:22.184,-0.235,-0.255
2021-08-01 00:24:22.188,-0.225,-0.26
2021-08-01 00:24:22.192,-0.24,-0.27
2021-08-01 00:24:22.196,-0.275,-0.26
2021-08-01 00:24:22.200,-0.28,-0.295
2021-08-01 00:24:22.204,-0.285,-0.28
2021-08-01 00:24:22.208,-0.305,-0.315
2021-08-01 00:24:22.212,-0.3,-0.33
2021-08-01 00:24:22.216,-0.29,-0.34
2021-08-01 00:24:22.220,-0.32,-0.32
2021-08-01 00:24:22.224,-0.325,-0.335
2021-08-01 00:24:22.228,-0.315,-0.355
2021-08-01 00:24:22.232,-0.325,-0.335
2021-08-01 00:24:22.236,-0.32,-0.345
2021-08-01 00:24:22.240,-0.33,-0.35
2021-08-01 00:24:22.244,-0.34,-0.335
2021-08-01 00:24:22.248,-0.365,-0.355
2021-08-01 00:24:22.252,-0.365,-0.36
2021-08-01 00:24:22.256,-0.39,-0.35
2021-08-01 00:24:22.260,-0.385,-0.345
2021-08-01 00:24:22.264,-0.37,-0.36
2021-08-01 00:24:22.268,-0.38,-0.365
2021-08-01 00:24:22.272,-0.4,-0.365
2021-08-01 00:24:22.276,-0.385,-0.355
2021-08-01 00:24:22.280,-0.365,-0.38
2021-08-01 00:24:22.284,-0.375,-0.37
2021-08-01 00:24:22.288,-0.345,-0.36
2021-08-01 00:24:22.292,-0.355,-0.34
2021-08-01 00:24:22.296,-0.345,-0.335
2021-08-01 00:24:22.300,-0.32,-0.335
2021-08-01 00:24:22.304,-0.32,-0.335
2021-08-01 00:24:22.308,-0.3,-0.33
2021-08-01 00:24:22.312,-0.28,-0.345
2021-08-01 00:24:22.316,-0.275,-0.34
2021-08-01 00:24:22.320,-0.285,-0.335
2021-08-01 00:24:22.324,-0.285,-0.34
2021-08-01 00:24:22.328,-0.285,-0.335
2021-08-01 00:24:22.332,-0.265,-0.34
2021-08-01 00:24:22.336,-0.26,-0.34
2021-08-01 00:24:22.340,-0.235,-0.32
2021-08-01 00:24:22.344,-0.215,-0.315
2021-08-01 00:24:22.348,-0.21,-0.29
2021-08-01 00:24:22.352,-0.22,-0.275
2021-08-01 00:24:22.356,-0.23,-0.28
2021-08-01 00:24:22.360,-0.215,-0.29
2021-08-01 00:24:22.364,-0.205,-0.29
2021-08-01 00:24:22.368,-0.22,-0.3
2021-08-01 00:24:22.372,-0.24,-0.325
2021-08-01 00:24:22.376,-0.23,-0.34
2021-08-01 00:24:22.380,-0.24,-0.355
2021-08-01 00:24:22.384,-0.255,-0.385
2021-08-01 00:24:22.388,-0.26,-0.4
2021-08-01 00:24:22.392,-0.29,-0.38
2021-08-01 00:24:22.396,-0.28,-0.38
2021-08-01 00:24:22.400,-0.28,-0.39
2021-08-01 00:24:22.404,-0.265,-0.41
2021-08-01 00:24:22.408,-0.285,-0.405
2021-08-01 00:24:22.412,-0.265,-0.415
2021-08-01 00:24:22.416,-0.285,-0.425
2021-08-01 00:24:22.420,-0.285,-0.405
2021-08-01 00:24:22.424,-0.29,-0.42
2021-08-01 00:24:22.428,-0.285,-0.405
2021-08-01 00:24:22.432,-0.285,-0.405
2021-08-01 00:24:22.436,-0.305,-0.4
2021-08-01 00:24:22.440,-0.295,-0.385
2021-08-01 00:24:22.444,-0.3,-0.41
2021-08-01 00:24:22.448,-0.275,-0.39
2021-08-01 00:24:22.452,-0.27,-0.395
2021-08-01 00:24:22.456,-0.275,-0.375
2021-08-01 00:24:22.460,-0.275,-0.385
2021-08-01 00:24:22.464,-0.285,-0.385
2021-08-01 00:24:22.468,-0.29,-0.36
2021-08-01 00:24:22.472,-0.29,-0.35
2021-08-01 00:24:22.476,-0.285,-0.375
2021-08-01 00:24:22.480,-0.27,-0.355
2021-08-01 00:24:22.484,-0.27,-0.32
2021-08-01 00:24:22.488,-0.25,-0.305
2021-08-01 00:24:22.492,-0.25,-0.295
2021-08-01 00:24:22.496,-0.275,-0.28
2021-08-01 00:24:22.500,-0.27,-0.28
2021-08-01 00:24:22.504,-0.255,-0.245
2021-08-01 00:24:22.508,-0.215,-0.24
2021-08-01 00:24:22.512,-0.205,-0.23
2021-08-01 00:24:22.516,-0.225,-0.24
2021-08-01 00:24:22.520,-0.225,-0.245
2021-08-01 00:24:22.524,-0.185,-0.24
2021-08-01 00:24:22.528,-0.145,-0.22
2021-08-01 00:24:22.532,-0.07,-0.24
2021-08-01 00:24:22.536,0.045,-0.24
2021-08-01 00:24:22.540,0.145,-0.28
2021-08-01 00:24:22.544,0.205,-0.32
2021-08-01 00:24:22.548,0.285,-0.31
2021-08-01 00:24:22.552,0.35,-0.29
2021-08-01 00:24:22.556,0.37,-0.255
2021-08-01 00:24:22.560,0.34,-0.305
2021-08-01 00:24:22.564,0.375,-0.365
2021-08-01 00:24:22.568,0.545,-0.49
2021-08-01 00:24:22.572,0.785,-0.705
2021-08-01 00:24:22.576,1.085,-0.98
2021-08-01 00:24:22.580,1.23,-1.24
2021-08-01 00:24:22.584,1.165,-1.365
2021-08-01 00:24:22.588,0.805,-1.29
2021-08-01 00:24:22.592,0.325,-0.915
2021-08-01 00:24:22.596,-0.015,-0.61
2021-08-01 00:24:22.600,-0.175,-0.415
2021-08-01 00:24:22.604,-0.27,-0.28
2021-08-01 00:24:22.608,-0.305,-0.16
2021-08-01 00:24:22.612,-0.35,-0.12
2021-08-01 00:24:22.616,-0.345,-0.09
2021-08-01 00:24:22.620,-0.375,-0.09
2021-08-01 00:24:22.624,-0.41,-0.08
2021-08-01 00:24:22.628,-0.445,-0.08
2021-08-01 00:24:22.632,-0.445,-0.105
2021-08-01 00:24:22.636,-0.44,-0.125
2021-08-01 00:24:22.640,-0.45,-0.12
2021-08-01 00:24:22.644,-0.445,-0.11
2021-08-01 00:24:22.648,-0.45,-0.125
2021-08-01 00:24:22.652,-0.45,-0.11
2021-08-01 00:24:22.656,-0.44,-0.13
2021-08-01 00:24:22.660,-0.45,-0.11
2021-08-01 00:24:22.664,-0.475,-0.115
2021-08-01 00:24:22.668,-0.445,-0.1
2021-08-01 00:24:22.672,-0.435,-0.09
2021-08-01 00:24:22.676,-0.46,-0.09
2021-08-01 00:24:22.680,-0.425,-0.065
2021-08-01 00:24:22.684,-0.4,-0.065
2021-08-01 00:24:22.688,-0.41,-0.045
2021-08-01 00:24:22.692,-0.425,-0.06
2021-08-01 00:24:22.696,-0.415,-0.03
2021-08-01 00:24:22.700,-0.4,-0.005
2021-08-01 00:24:22.704,-0.39,-0.005
2021-08-01 00:24:22.708,-0.415,0.01
2021-08-01 00:24:22.712,-0.425,0.015
2021-08-01 00:24:22.716,-0.445,0.03
2021-08-01 00:24:22.720,-0.46,0.04
2021-08-01 00:24:22.724,-0.465,0.045
2021-08-01 00:24:22.728,-0.495,0.05
2021-08-01 00:24:22.732,-0.505,0.065
2021-08-01 00:24:22.736,-0.495,0.06
2021-08-01 00:24:22.740,-0.5,0.05
2021-08-01 00:24:22.744,-0.51,0.03
2021-08-01 00:24:22.748,-0.505,0.025
2021-08-01 00:24:22.752,-0.495,0.04
2021-08-01 00:24:22.756,-0.47,0.04
2021-08-01 00:24:22.760,-0.46,0.045
2021-08-01 00:24:22.764,-0.43,0.045
2021-08-01 00:24:22.768,-0.41,0.04
2021-08-01 00:24:22.772,-0.395,0.02
2021-08-01 00:24:22.776,-0.395,0.015
2021-08-01 00:24:22.780,-0.395,-0.015
2021-08-01 00:24:22.784,-0.39,-0.015
2021-08-01 00:24:22.788,-0.4,-0.025
2021-08-01 00:24:22.792,-0.4,-0.04
2021-08-01 00:24:22.796,-0.385,-0.045
2021-08-01 00:24:22.800,-0.38,-0.08
2021-08-01 00:24:22.804,-0.415,-0.085
2021-08-01 00:24:22.808,-0.395,-0.075
2021-08-01 00:24:22.812,-0.375,-0.07
2021-08-01 00:24:22.816,-0.395,-0.08
2021-08-01 00:24:22.820,-0.365,-0.115
2021-08-01 00:24:22.824,-0.37,-0.115
2021-08-01 00:24:22.828,-0.365,-0.105
2021-08-01 00:24:22.832,-0.34,-0.1
2021-08-01 00:24:22.836,-0.355,-0.11
2021-08-01 00:24:22.840,-0.34,-0.105
2021-08-01 00:24:22.844,-0.355,-0.11
2021-08-01 00:24:22.848,-0.315,-0.11
2021-08-01 00:24:22.852,-0.285,-0.095
2021-08-01 00:24:22.856,-0.285,-0.095
2021-08-01 00:24:22.860,-0.285,-0.11
2021-08-01 00:24:22.864,-0.285,-0.07
2021-08-01 00:24:22.868,-0.25,-0.07
2021-08-01 00:24:22.872,-0.21,-0.095
2021-08-01 00:24:22.876,-0.23,-0.055
2021-08-01 00:24:22.880,-0.2,-0.035
2021-08-01 00:24:22.884,-0.18,-0.03
2021-08-01 00:24:22.888,-0.19,0.0
2021-08-01 00:24:22.892,-0.175,0.02
2021-08-01 00:24:22.896,-0.16,0.015
2021-08-01 00:24:22.900,-0.15,0.025
2021-08-01 00:24:22.904,-0.155,0.03
2021-08-01 00:24:22.908,-0.145,0.03
2021-08-01 00:24:22.912,-0.145,0.03
2021-08-01 00:24:22.916,-0.17,0.04
2021-08-01 00:24:22.920,-0.165,0.04
2021-08-01 00:24:22.924,-0.175,0.075
2021-08-01 00:24:22.928,-0.17,0.07
2021-08-01 00:24:22.932,-0.2,0.055
2021-08-01 00:24:22.936,-0.215,0.05
2021-08-01 00:24:22.940,-0.205,0.09
2021-08-01 00:24:22.944,-0.24,0.065
2021-08-01 00:24:22.948,-0.24,0.06
2021-08-01 00:24:22.952,-0.235,0.07
2021-08-01 00:24:22.956,-0.265,0.08
2021-08-01 00:24:22.960,-0.27,0.06
2021-08-01 00:24:22.964,-0.28,0.045
2021-08-01 00:24:22.968,-0.24,0.06
2021-08-01 00:24:22.972,-0.215,0.035
2021-08-01 00:24:22.976,-0.19,0.025
2021-08-01 00:24:22.980,-0.17,0.045
2021-08-01 00:24:22.984,-0.17,0.015
2021-08-01 00:24:22.988,-0.2,0.005
2021-08-01 00:24:22.992,-0.21,0.02
2021-08-01 00:24:22.996,-0.22,0.0
2021-08-01 00:24:23.000,-0.22,0.0
2021-08-01 00:24:23.004,-0.26,0.0
2021-08-01 00:24:23.008,-0.24,-0.02
2021-08-01 00:24:23.012,-0.265,-0.03
2021-08-01 00:24:23.016,-0.265,-0.04
2021-08-01 00:24:23.020,-0.28,-0.035
2021-08-01 00:24:23.024,-0.3,-0.035
2021-08-01 00:24:23.028,-0.285,-0.03
2021-08-01 00:24:23.032,-0.3,-0.04
2021-08-01 00:24:23.036,-0.315,-0.065
2021-08-01 00:24:23.040,-0.315,-0.055
2021-08-01 00:24:23.044,-0.31,-0.05
2021-08-01 00:24:23.048,-0.31,-0.045
2021-08-01 00:24:23.052,-0.335,-0.055
2021-08-01 00:24:23.056,-0.295,-0.03
2021-08-01 00:24:23.060,-0.295,-0.04
2021-08-01 00:24:23.064,-0.28,-0.02
2021-08-01 00:24:23.068,-0.28,-0.03
2021-08-01 00:24:23.072,-0.26,-0.01
2021-08-01 00:24:23.076,-0.26,0.0
2021-08-01 00:24:23.080,-0.205,-0.015
2021-08-01 00:24:23.084,-0.215,0.0
2021-08-01 00:24:23.088,-0.205,0.005
2021-08-01 00:24:23.092,-0.185,0.025
2021-08-01 00:24:23.096,-0.175,0.045
2021-08-01 00:24:23.100,-0.195,0.065
2021-08-01 00:24:23.104,-0.19,0.055
2021-08-01 00:24:23.108,-0.2,0.06
2021-08-01 00:24:23.112,-0.18,0.09
2021-08-01 00:24:23.116,-0.195,0.065
2021-08-01 00:24:23.120,-0.23,0.08
2021-08-01 00:24:23.124,-0.22,0.075
2021-08-01 00:24:23.128,-0.195,0.07
2021-08-01 00:24:23.132,-0.23,0.065
2021-08-01 00:24:23.136,-0.21,0.05
2021-08-01 00:24:23.140,-0.205,0.09
2021-08-01 00:24:23.144,-0.22,0.07
2021-08-01 00:24:23.148,-0.225,0.075
2021-08-01 00:24:23.152,-0.215,0.075
2021-08-01 00:24:23.156,-0.24,0.085
2021-08-01 00:24:23.160,-0.25,0.09
2021-08-01 00:24:23.164,-0.275,0.08
2021-08-01 00:24:23.168,-0.305,0.09
2021-08-01 00:24:23.172,-0.32,0.1
2021-08-01 00:24:23.176,-0.285,0.12
2021-08-01 00:24:23.180,-0.27,0.095
2021-08-01 00:24:23.184,-0.295,0.11
2021-08-01 00:24:23.188,-0.27,0.09
2021-08-01 00:24:23.192,-0.245,0.08
2021-08-01 00:24:23.196,-0.25,0.09
2021-08-01 00:24:23.200,-0.22,0.08
2021-08-01 00:24:23.204,-0.195,0.045
2021-08-01 00:24:23.208,-0.17,0.04
2021-08-01 00:24:23.212,-0.17,0.03
2021-08-01 00:24:23.216,-0.165,0.005
2021-08-01 00:24:23.220,-0.18,0.02
2021-08-01 00:24:23.224,-0.165,0.01
2021-08-01 00:24:23.228,-0.165,0.01
2021-08-01 00:24:23.232,-0.115,0.01
2021-08-01 00:24:23.236,-0.05,0.005
2021-08-01 00:24:23.240,0.03,0.0
2021-08-01 00:24:23.244,0.105,-0.035
2021-08-01 00:24:23.248,0.17,-0.03
2021-08-01 00:24:23.252,0.2,-0.045
2021-08-01 00:24:23.256,0.205,-0.1
2021-08-01 00:24:23.260,0.21,-0.075
2021-08-01 00:24:23.264,0.17,-0.08
2021-08-01 00:24:23.268,0.175,-0.14
2021-08-01 00:24:23.272,0.255,-0.2
2021-08-01 00:24:23.276,0.49,-0.35
2021-08-01 00:24:23.280,0.81,-0.61
2021-08-01 00:24:23.284,1.115,-0.865
2021-08-01 00:24:23.288,1.265,-1.115
2021-08-01 00:24:23.292,1.175,-1.19
2021-08-01 00:24:23.296,0.83,-1.03
2021-08-01 00:24:23.300,0.36,-0.67
2021-08-01 00:24:23.304,0.055,-0.305
2021-08-01 00:24:23.308,-0.11,-0.07
2021-08-01 00:24:23.312,-0.21,0.08
2021-08-01 00:24:23.316,-0.26,0.17
2021-08-01 00:24:23.320,-0.31,0.22
2021-08-01 00:24:23.324,-0.37,0.22
2021-08-01 00:24:23.328,-0.39,0.235
2021-08-01 00:24:23.332,-0.41,0.22
2021-08-01 00:24:23.336,-0.41,0.215
2021-08-01 00:24:23.340,-0.41,0.2
2021-08-01 00:24:23.344,-0.4,0.18
2021-08-01 00:24:23.348,-0.42,0.165
2021-08-01 00:24:23.352,-0.42,0.17
2021-08-01 00:24:23.356,-0.405,0.155
2021-08-01 00:24:23.360,-0.41,0.165
2021-08-01 00:24:23.364,-0.42,0.175
2021-08-01 00:24:23.368,-0.445,0.18
2021-08-01 00:24:23.372,-0.455,0.18
2021-08-01 00:24:23.376,-0.455,0.19
2021-08-01 00:24:23.380,-0.485,0.2
2021-08-01 00:24:23.384,-0.49,0.205
2021-08-01 00:24:23.388,-0.475,0.17
2021-08-01 00:24:23.392,-0.485,0.18
2021-08-01 00:24:23.396,-0.5,0.17
2021-08-01 00:24:23.400,-0.5,0.18
2021-08-01 00:24:23.404,-0.51,0.18
2021-08-01 00:24:23.408,-0.49,0.15
2021-08-01 00:24:23.412,-0.5,0.175
2021-08-01 00:24:23.416,-0.495,0.165
2021-08-01 00:24:23.420,-0.47,0.14
2021-08-01 00:24:23.424,-0.45,0.14
2021-08-01 00:24:23.428,-0.465,0.095
2021-08-01 00:24:23.432,-0.48,0.09
2021-08-01 00:24:23.436,-0.485,0.075
2021-08-01 00:24:23.440,-0.48,0.065
2021-08-01 00:24:23.444,-0.495,0.065
2021-08-01 00:24:23.448,-0.49,0.05
2021-08-01 00:24:23.452,-0.495,0.07
2021-08-01 00:24:23.456,-0.485,0.03
2021-08-01 00:24:23.460,-0.505,0.03
2021-08-01 00:24:23.464,-0.5,0.03
2021-08-01 00:24:23.468,-0.49,0.03
2021-08-01 00:24:23.472,-0.5,0.015
2021-08-01 00:24:23.476,-0.5,0.03
2021-08-01 00:24:23.480,-0.5,0.025
2021-08-01 00:24:23.484,-0.47,0.01
2021-08-01 00:24:23.488,-0.465,0.02
2021-08-01 00:24:23.492,-0.41,0.02
2021-08-01 00:24:23.496,-0.405,0.01
2021-08-01 00:24:23.500,-0.395,-0.01
2021-08-01 00:24:23.504,-0.365,-0.005
2021-08-01 00:24:23.508,-0.33,0.0
2021-08-01 00:24:23.512,-0.34,0.015
2021-08-01 00:24:23.516,-0.335,-0.01
2021-08-01 00:24:23.520,-0.31,0.03
2021-08-01 00:24:23.524,-0.31,0.025
2021-08-01 00:24:23.528,-0.3,0.0
2021-08-01 00:24:23.532,-0.305,0.0
2021-08-01 00:24:23.536,-0.3,0.01
2021-08-01 00:24:23.540,-0.28,0.025
2021-08-01 00:24:23.544,-0.29,0.03
2021-08-01 00:24:23.548,-0.28,0.035
2021-08-01 00:24:23.552,-0.27,0.055
2021-08-01 00:24:23.556,-0.255,0.05
2021-08-01 00:24:23.560,-0.275,0.04
2021-08-01 00:24:23.564,-0.24,0.07
2021-08-01 00:24:23.568,-0.24,0.08
2021-08-01 00:24:23.572,-0.23,0.085
2021-08-01 00:24:23.576,-0.235,0.075
2021-08-01 00:24:23.580,-0.25,0.07
2021-08-01 00:24:23.584,-0.245,0.085
2021-08-01 00:24:23.588,-0.245,0.085
2021-08-01 00:24:23.592,-0.235,0.1
2021-08-01 00:24:23.596,-0.26,0.13
2021-08-01 00:24:23.600,-0.26,0.09
2021-08-01 00:24:23.604,-0.275,0.095
2021-08-01 00:24:23.608,-0.275,0.1
2021-08-01 00:24:23.612,-0.265,0.085
2021-08-01 00:24:23.616,-0.26,0.085
2021-08-01 00:24:23.620,-0.24,0.075
2021-08-01 00:24:23.624,-0.23,0.055
2021-08-01 00:24:23.628,-0.225,0.04
2021-08-01 00:24:23.632,-0.22,0.02
2021-08-01 00:24:23.636,-0.2,0.02
2021-08-01 00:24:23.640,-0.215,0.02
2021-08-01 00:24:23.644,-0.205,-0.015
2021-08-01 00:24:23.648,-0.245,-0.005
2021-08-01 00:24:23.652,-0.235,-0.01
2021-08-01 00:24:23.656,-0.255,0.0
2021-08-01 00:24:23.660,-0.26,0.005
2021-08-01 00:24:23.664,-0.26,0.01
2021-08-01 00:24:23.668,-0.27,0.0
2021-08-01 00:24:23.672,-0.28,-0.005
2021-08-01 00:24:23.676,-0.285,-0.005
2021-08-01 00:24:23.680,-0.29,-0.005
2021-08-01 00:24:23.684,-0.29,-0.005
2021-08-01 00:24:23.688,-0.295,0.005
2021-08-01 00:24:23.692,-0.305,-0.01
2021-08-01 00:24:23.696,-0.29,-0.025
2021-08-01 00:24:23.700,-0.285,-0.065
2021-08-01 00:24:23.704,-0.285,-0.035
2021-08-01 00:24:23.708,-0.265,-0.02
2021-08-01 00:24:23.712,-0.26,-0.015
2021-08-01 00:24:23.716,-0.265,-0.035
2021-08-01 00:24:23.720,-0.25,-0.035
2021-08-01 00:24:23.724,-0.23,-0.04
2021-08-01 00:24:23.728,-0.245,-0.015
2021-08-01 00:24:23.732,-0.235,-0.03
2021-08-01 00:24:23.736,-0.185,-0.045
2021-08-01 00:24:23.740,-0.135,-0.03
2021-08-01 00:24:23.744,-0.06,-0.01
2021-08-01 00:24:23.748,0.005,-0.025
2021-08-01 00:24:23.752,0.06,-0.025
2021-08-01 00:24:23.756,0.08,-0.06
2021-08-01 00:24:23.760,0.095,-0.07
2021-08-01 00:24:23.764,0.075,-0.055
2021-08-01 00:24:23.768,0.055,-0.01
2021-08-01 00:24:23.772,0.05,-0.025
2021-08-01 00:24:23.776,0.13,-0.08
2021-08-01 00:24:23.780,0.415,-0.185
2021-08-01 00:24:23.784,0.745,-0.41
2021-08-01 00:24:23.788,0.985,-0.7
2021-08-01 00:24:23.792,1.105,-0.95
2021-08-01 00:24:23.796,0.97,-1.01
2021-08-01 00:24:23.800,0.615,-0.85
2021-08-01 00:24:23.804,0.205,-0.54
2021-08-01 00:24:23.808,-0.1,-0.2
2021-08-01 00:24:23.812,-0.24,0.035
2021-08-01 00:24:23.816,-0.3,0.18
2021-08-01 00:24:23.820,-0.35,0.24
2021-08-01 00:24:23.824,-0.365,0.235
2021-08-01 00:24:23.828,-0.4,0.235
2021-08-01 00:24:23.832,-0.4,0.24
2021-08-01 00:24:23.836,-0.4,0.195
2021-08-01 00:24:23.840,-0.41,0.155
2021-08-01 00:24:23.844,-0.425,0.115
2021-08-01 00:24:23.848,-0.435,0.06
2021-08-01 00:24:23.852,-0.46,0.08
2021-08-01 00:24:23.856,-0.455,0.025
2021-08-01 00:24:23.860,-0.485,0.025
2021-08-01 00:24:23.864,-0.5,0.025
2021-08-01 00:24:23.868,-0.51,0.02
2021-08-01 00:24:23.872,-0.51,0.01
2021-08-01 00:24:23.876,-0.52,0.02
2021-08-01 00:24:23.880,-0.53,-0.01
2021-08-01 00:24:23.884,-0.53,0.0
2021-08-01 00:24:23.888,-0.54,0.0
2021-08-01 00:24:23.892,-0.545,-0.01
2021-08-01 00:24:23.896,-0.575,0.01
2021-08-01 00:24:23.900,-0.58,0.015
2021-08-01 00:24:23.904,-0.565,0.0
2021-08-01 00:24:23.908,-0.58,-0.01
2021-08-01 00:24:23.912,-0.59,0.0
2021-08-01 00:24:23.916,-0.595,-0.01
2021-08-01 00:24:23.920,-0.58,-0.02
2021-08-01 00:24:23.924,-0.585,-0.03
2021-08-01 00:24:23.928,-0.59,-0.02
2021-08-01 00:24:23.932,-0.57,-0.03
2021-08-01 00:24:23.936,-0.58,-0.015
2021-08-01 00:24:23.940,-0.58,0.005
2021-08-01 00:24:23.944,-0.6,0.0
2021-08-01 00:24:23.948,-0.6,-0.03
2021-08-01 00:24:23.952,-0.575,-0.01
2021-08-01 00:24:23.956,-0.55,-0.015
2021-08-01 00:24:23.960,-0.54,-0.015
2021-08-01 00:24:23.964,-0.56,-0.015
