Time,ECG1,ECG2
2021-08-01 01:02:37.992,-0.025,-0.095
2021-08-01 01:02:37.996,-0.03,-0.075
2021-08-01 01:02:38.000,-0.005,-0.085
2021-08-01 01:02:38.004,0.01,-0.035
2021-08-01 01:02:38.008,0.01,-0.015
2021-08-01 01:02:38.012,0.01,-0.015
2021-08-01 01:02:38.016,0.015,-0.035
2021-08-01 01:02:38.020,-0.015,-0.06
2021-08-01 01:02:38.024,-0.03,-0.1
2021-08-01 01:02:38.028,-0.05,-0.14
2021-08-01 01:02:38.032,-0.045,-0.17
2021-08-01 01:02:38.036,-0.075,-0.18
2021-08-01 01:02:38.040,-0.1,-0.195
2021-08-01 01:02:38.044,-0.095,-0.21
2021-08-01 01:02:38.048,-0.115,-0.19
2021-08-01 01:02:38.052,-0.105,-0.19
2021-08-01 01:02:38.056,-0.08,-0.195
2021-08-01 01:02:38.060,-0.08,-0.215
2021-08-01 01:02:38.064,-0.06,-0.23
2021-08-01 01:02:38.068,-0.065,-0.24
2021-08-01 01:02:38.072,-0.06,-0.26
2021-08-01 01:02:38.076,-0.055,-0.28
2021-08-01 01:02:38.080,-0.055,-0.3
2021-08-01 01:02:38.084,-0.08,-0.315
2021-08-01 01:02:38.088,-0.09,-0.295
2021-08-01 01:02:38.092,-0.09,-0.285
2021-08-01 01:02:38.096,-0.09,-0.28
2021-08-01 01:02:38.100,-0.105,-0.275
2021-08-01 01:02:38.104,-0.1,-0.315
2021-08-01 01:02:38.108,-0.095,-0.31
2021-08-01 01:02:38.112,-0.095,-0.31
2021-08-01 01:02:38.116,-0.095,-0.31
2021-08-01 01:02:38.120,-0.095,-0.325
2021-08-01 01:02:38.124,-0.095,-0.325
2021-08-01 01:02:38.128,-0.095,-0.285
2021-08-01 01:02:38.132,-0.09,-0.275
2021-08-01 01:02:38.136,-0.08,-0.305
2021-08-01 01:02:38.140,-0.075,-0.355
2021-08-01 01:02:38.144,-0.075,-0.31
2021-08-01 01:02:38.148,-0.095,-0.225
2021-08-01 01:02:38.152,-0.07,-0.07
2021-08-01 01:02:38.156,-0.075,0.13
2021-08-01 01:02:38.160,-0.05,0.34
2021-08-01 01:02:38.164,0.0,0.495
2021-08-01 01:02:38.168,0.07,0.55
2021-08-01 01:02:38.172,0.14,0.54
2021-08-01 01:02:38.176,0.2,0.365
2021-08-01 01:02:38.180,0.205,-0.075
2021-08-01 01:02:38.184,0.16,-0.51
2021-08-01 01:02:38.188,0.07,-0.73
2021-08-01 01:02:38.192,-0.115,-0.805
2021-08-01 01:02:38.196,-0.33,-0.79
2021-08-01 01:02:38.200,-0.43,-0.725
2021-08-01 01:02:38.204,-0.455,-0.6
2021-08-01 01:02:38.208,-0.39,-0.49
2021-08-01 01:02:38.212,-0.35,-0.405
2021-08-01 01:02:38.216,-0.265,-0.33
2021-08-01 01:02:38.220,-0.19,-0.32
2021-08-01 01:02:38.224,-0.135,-0.315
2021-08-01 01:02:38.228,-0.11,-0.32
2021-08-01 01:02:38.232,-0.095,-0.325
2021-08-01 01:02:38.236,-0.09,-0.315
2021-08-01 01:02:38.240,-0.085,-0.305
2021-08-01 01:02:38.244,-0.1,-0.315
2021-08-01 01:02:38.248,-0.095,-0.315
2021-08-01 01:02:38.252,-0.095,-0.32
2021-08-01 01:02:38.256,-0.105,-0.32
2021-08-01 01:02:38.260,-0.09,-0.335
2021-08-01 01:02:38.264,-0.09,-0.305
2021-08-01 01:02:38.268,-0.1,-0.295
2021-08-01 01:02:38.272,-0.09,-0.3
2021-08-01 01:02:38.276,-0.09,-0.3
2021-08-01 01:02:38.280,-0.1,-0.3
2021-08-01 01:02:38.284,-0.115,-0.285
2021-08-01 01:02:38.288,-0.11,-0.275
2021-08-01 01:02:38.292,-0.105,-0.285
2021-08-01 01:02:38.296,-0.095,-0.315
2021-08-01 01:02:38.300,-0.095,-0.32
2021-08-01 01:02:38.304,-0.09,-0.29
2021-08-01 01:02:38.308,-0.095,-0.295
2021-08-01 01:02:38.312,-0.095,-0.3
2021-08-01 01:02:38.316,-0.09,-0.305
2021-08-01 01:02:38.320,-0.09,-0.28
2021-08-01 01:02:38.324,-0.095,-0.265
2021-08-01 01:02:38.328,-0.1,-0.265
2021-08-01 01:02:38.332,-0.095,-0.27
2021-08-01 01:02:38.336,-0.09,-0.27
2021-08-01 01:02:38.340,-0.095,-0.26
2021-08-01 01:02:38.344,-0.095,-0.225
2021-08-01 01:02:38.348,-0.085,-0.23
2021-08-01 01:02:38.352,-0.09,-0.24
2021-08-01 01:02:38.356,-0.11,-0.24
2021-08-01 01:02:38.360,-0.08,-0.2
2021-08-01 01:02:38.364,-0.08,-0.21
2021-08-01 01:02:38.368,-0.1,-0.2
2021-08-01 01:02:38.372,-0.095,-0.19
2021-08-01 01:02:38.376,-0.08,-0.18
2021-08-01 01:02:38.380,-0.08,-0.19
2021-08-01 01:02:38.384,-0.065,-0.18
2021-08-01 01:02:38.388,-0.08,-0.16
2021-08-01 01:02:38.392,-0.065,-0.14
2021-08-01 01:02:38.396,-0.07,-0.15
2021-08-01 01:02:38.400,-0.06,-0.125
2021-08-01 01:02:38.404,-0.085,-0.13
2021-08-01 01:02:38.408,-0.075,-0.13
2021-08-01 01:02:38.412,-0.07,-0.125
2021-08-01 01:02:38.416,-0.07,-0.105
2021-08-01 01:02:38.420,-0.065,-0.085
2021-08-01 01:02:38.424,-0.065,-0.085
2021-08-01 01:02:38.428,-0.05,-0.075
2021-08-01 01:02:38.432,-0.05,-0.08
2021-08-01 01:02:38.436,-0.05,-0.075
2021-08-01 01:02:38.440,-0.055,-0.08
2021-08-01 01:02:38.444,-0.055,-0.07
2021-08-01 01:02:38.448,-0.03,-0.08
2021-08-01 01:02:38.452,-0.035,-0.11
2021-08-01 01:02:38.456,-0.025,-0.105
2021-08-01 01:02:38.460,-0.045,-0.125
2021-08-01 01:02:38.464,-0.05,-0.105
2021-08-01 01:02:38.468,-0.03,-0.13
2021-08-01 01:02:38.472,-0.045,-0.155
2021-08-01 01:02:38.476,-0.025,-0.165
2021-08-01 01:02:38.480,-0.02,-0.17
2021-08-01 01:02:38.484,-0.045,-0.165
2021-08-01 01:02:38.488,-0.05,-0.185
2021-08-01 01:02:38.492,-0.04,-0.18
2021-08-01 01:02:38.496,-0.035,-0.165
2021-08-01 01:02:38.500,-0.06,-0.17
2021-08-01 01:02:38.504,-0.045,-0.185
2021-08-01 01:02:38.508,-0.05,-0.185
2021-08-01 01:02:38.512,-0.045,-0.175
2021-08-01 01:02:38.516,-0.055,-0.185
2021-08-01 01:02:38.520,-0.055,-0.195
2021-08-01 01:02:38.524,-0.035,-0.185
2021-08-01 01:02:38.528,-0.03,-0.19
2021-08-01 01:02:38.532,-0.035,-0.185
2021-08-01 01:02:38.536,-0.04,-0.155
2021-08-01 01:02:38.540,-0.05,-0.17
2021-08-01 01:02:38.544,-0.04,-0.19
2021-08-01 01:02:38.548,-0.045,-0.185
2021-08-01 01:02:38.552,-0.045,-0.165
2021-08-01 01:02:38.556,-0.04,-0.16
2021-08-01 01:02:38.560,-0.01,-0.165
2021-08-01 01:02:38.564,-0.05,-0.16
2021-08-01 01:02:38.568,-0.025,-0.16
2021-08-01 01:02:38.572,-0.03,-0.17
2021-08-01 01:02:38.576,-0.025,-0.16
2021-08-01 01:02:38.580,-0.05,-0.14
2021-08-01 01:02:38.584,-0.055,-0.155
2021-08-01 01:02:38.588,-0.035,-0.15
2021-08-01 01:02:38.592,-0.035,-0.15
2021-08-01 01:02:38.596,-0.03,-0.145
2021-08-01 01:02:38.600,-0.02,-0.145
2021-08-01 01:02:38.604,-0.03,-0.145
2021-08-01 01:02:38.608,-0.025,-0.17
2021-08-01 01:02:38.612,-0.04,-0.18
2021-08-01 01:02:38.616,-0.035,-0.16
2021-08-01 01:02:38.620,-0.04,-0.16
2021-08-01 01:02:38.624,-0.04,-0.16
2021-08-01 01:02:38.628,-0.03,-0.17
2021-08-01 01:02:38.632,-0.03,-0.185
2021-08-01 01:02:38.636,-0.045,-0.185
2021-08-01 01:02:38.640,-0.03,-0.18
2021-08-01 01:02:38.644,-0.025,-0.175
2021-08-01 01:02:38.648,-0.03,-0.175
2021-08-01 01:02:38.652,-0.035,-0.16
2021-08-01 01:02:38.656,-0.02,-0.16
2021-08-01 01:02:38.660,-0.04,-0.145
2021-08-01 01:02:38.664,-0.035,-0.125
2021-08-01 01:02:38.668,-0.03,-0.12
2021-08-01 01:02:38.672,-0.02,-0.09
2021-08-01 01:02:38.676,-0.02,-0.045
2021-08-01 01:02:38.680,-0.025,-0.04
2021-08-01 01:02:38.684,0.005,-0.045
2021-08-01 01:02:38.688,0.005,-0.035
2021-08-01 01:02:38.692,0.03,-0.01
2021-08-01 01:02:38.696,0.045,0.0
2021-08-01 01:02:38.700,0.035,0.0
2021-08-01 01:02:38.704,0.03,-0.015
2021-08-01 01:02:38.708,0.0,-0.04
2021-08-01 01:02:38.712,0.0,-0.085
2021-08-01 01:02:38.716,-0.015,-0.12
2021-08-01 01:02:38.720,-0.04,-0.185
2021-08-01 01:02:38.724,-0.065,-0.2
2021-08-01 01:02:38.728,-0.09,-0.19
2021-08-01 01:02:38.732,-0.08,-0.16
2021-08-01 01:02:38.736,-0.09,-0.17
2021-08-01 01:02:38.740,-0.075,-0.175
2021-08-01 01:02:38.744,-0.075,-0.195
2021-08-01 01:02:38.748,-0.05,-0.21
2021-08-01 01:02:38.752,-0.05,-0.21
2021-08-01 01:02:38.756,-0.05,-0.22
2021-08-01 01:02:38.760,-0.04,-0.245
2021-08-01 01:02:38.764,-0.04,-0.27
2021-08-01 01:02:38.768,-0.05,-0.275
2021-08-01 01:02:38.772,-0.06,-0.27
2021-08-01 01:02:38.776,-0.06,-0.27
2021-08-01 01:02:38.780,-0.085,-0.275
2021-08-01 01:02:38.784,-0.06,-0.275
2021-08-01 01:02:38.788,-0.075,-0.285
2021-08-01 01:02:38.792,-0.09,-0.28
2021-08-01 01:02:38.796,-0.07,-0.27
2021-08-01 01:02:38.800,-0.075,-0.29
2021-08-01 01:02:38.804,-0.05,-0.275
2021-08-01 01:02:38.808,-0.055,-0.285
2021-08-01 01:02:38.812,-0.09,-0.26
2021-08-01 01:02:38.816,-0.07,-0.285
2021-08-01 01:02:38.820,-0.045,-0.29
2021-08-01 01:02:38.824,-0.07,-0.3
2021-08-01 01:02:38.828,-0.075,-0.3
2021-08-01 01:02:38.832,-0.07,-0.28
2021-08-01 01:02:38.836,-0.045,-0.15
2021-08-01 01:02:38.840,-0.02,0.035
2021-08-01 01:02:38.844,-0.025,0.245
2021-08-01 01:02:38.848,-0.015,0.44
2021-08-01 01:02:38.852,0.07,0.545
2021-08-01 01:02:38.856,0.14,0.595
2021-08-01 01:02:38.860,0.22,0.535
2021-08-01 01:02:38.864,0.26,0.255
2021-08-01 01:02:38.868,0.235,-0.215
2021-08-01 01:02:38.872,0.185,-0.555
2021-08-01 01:02:38.876,0.045,-0.71
2021-08-01 01:02:38.880,-0.155,-0.75
2021-08-01 01:02:38.884,-0.305,-0.715
2021-08-01 01:02:38.888,-0.38,-0.635
2021-08-01 01:02:38.892,-0.365,-0.54
2021-08-01 01:02:38.896,-0.335,-0.455
2021-08-01 01:02:38.900,-0.28,-0.38
2021-08-01 01:02:38.904,-0.215,-0.31
2021-08-01 01:02:38.908,-0.145,-0.285
2021-08-01 01:02:38.912,-0.09,-0.295
2021-08-01 01:02:38.916,-0.075,-0.295
2021-08-01 01:02:38.920,-0.05,-0.3
2021-08-01 01:02:38.924,-0.055,-0.295
2021-08-01 01:02:38.928,-0.055,-0.29
2021-08-01 01:02:38.932,-0.05,-0.285
2021-08-01 01:02:38.936,-0.06,-0.28
2021-08-01 01:02:38.940,-0.06,-0.305
2021-08-01 01:02:38.944,-0.065,-0.3
2021-08-01 01:02:38.948,-0.075,-0.285
2021-08-01 01:02:38.952,-0.075,-0.28
2021-08-01 01:02:38.956,-0.05,-0.28
2021-08-01 01:02:38.960,-0.045,-0.285
2021-08-01 01:02:38.964,-0.055,-0.295
2021-08-01 01:02:38.968,-0.07,-0.295
2021-08-01 01:02:38.972,-0.045,-0.275
2021-08-01 01:02:38.976,-0.075,-0.28
2021-08-01 01:02:38.980,-0.065,-0.275
2021-08-01 01:02:38.984,-0.04,-0.27
2021-08-01 01:02:38.988,-0.055,-0.255
2021-08-01 01:02:38.992,-0.05,-0.285
2021-08-01 01:02:38.996,-0.05,-0.28
2021-08-01 01:02:39.000,-0.04,-0.265
2021-08-01 01:02:39.004,-0.075,-0.255
2021-08-01 01:02:39.008,-0.07,-0.265
2021-08-01 01:02:39.012,-0.055,-0.245
2021-08-01 01:02:39.016,-0.055,-0.245
2021-08-01 01:02:39.020,-0.06,-0.255
2021-08-01 01:02:39.024,-0.075,-0.25
2021-08-01 01:02:39.028,-0.05,-0.23
2021-08-01 01:02:39.032,-0.05,-0.22
2021-08-01 01:02:39.036,-0.06,-0.21
2021-08-01 01:02:39.040,-0.03,-0.215
2021-08-01 01:02:39.044,-0.035,-0.205
2021-08-01 01:02:39.048,-0.06,-0.2
2021-08-01 01:02:39.052,-0.05,-0.195
2021-08-01 01:02:39.056,-0.045,-0.175
2021-08-01 01:02:39.060,-0.055,-0.195
2021-08-01 01:02:39.064,-0.045,-0.17
2021-08-01 01:02:39.068,-0.035,-0.16
2021-08-01 01:02:39.072,-0.055,-0.155
2021-08-01 01:02:39.076,-0.03,-0.145
2021-08-01 01:02:39.080,-0.045,-0.155
2021-08-01 01:02:39.084,-0.035,-0.125
2021-08-01 01:02:39.088,-0.035,-0.14
2021-08-01 01:02:39.092,-0.04,-0.135
2021-08-01 01:02:39.096,-0.05,-0.115
2021-08-01 01:02:39.100,-0.04,-0.125
2021-08-01 01:02:39.104,-0.015,-0.115
2021-08-01 01:02:39.108,-0.035,-0.09
2021-08-01 01:02:39.112,-0.04,-0.105
2021-08-01 01:02:39.116,-0.025,-0.11
2021-08-01 01:02:39.120,-0.045,-0.1
2021-08-01 01:02:39.124,-0.05,-0.085
2021-08-01 01:02:39.128,-0.04,-0.095
2021-08-01 01:02:39.132,-0.03,-0.085
2021-08-01 01:02:39.136,-0.035,-0.105
2021-08-01 01:02:39.140,-0.025,-0.11
2021-08-01 01:02:39.144,-0.04,-0.125
2021-08-01 01:02:39.148,-0.02,-0.115
2021-08-01 01:02:39.152,-0.015,-0.125
2021-08-01 01:02:39.156,-0.025,-0.155
2021-08-01 01:02:39.160,-0.005,-0.155
2021-08-01 01:02:39.164,-0.02,-0.155
2021-08-01 01:02:39.168,-0.02,-0.16
2021-08-01 01:02:39.172,-0.04,-0.155
2021-08-01 01:02:39.176,-0.04,-0.18
2021-08-01 01:02:39.180,-0.035,-0.18
2021-08-01 01:02:39.184,-0.025,-0.19
2021-08-01 01:02:39.188,-0.05,-0.175
2021-08-01 01:02:39.192,-0.04,-0.18
2021-08-01 01:02:39.196,-0.035,-0.18
2021-08-01 01:02:39.200,-0.025,-0.185
2021-08-01 01:02:39.204,-0.035,-0.185
2021-08-01 01:02:39.208,-0.045,-0.185
2021-08-01 01:02:39.212,-0.06,-0.19
2021-08-01 01:02:39.216,-0.02,-0.19
2021-08-01 01:02:39.220,-0.025,-0.16
2021-08-01 01:02:39.224,-0.03,-0.17
2021-08-01 01:02:39.228,-0.04,-0.175
2021-08-01 01:02:39.232,-0.04,-0.165
2021-08-01 01:02:39.236,-0.04,-0.16
2021-08-01 01:02:39.240,-0.04,-0.18
2021-08-01 01:02:39.244,-0.04,-0.17
2021-08-01 01:02:39.248,-0.04,-0.16
2021-08-01 01:02:39.252,-0.045,-0.16
2021-08-01 01:02:39.256,-0.035,-0.165
2021-08-01 01:02:39.260,-0.04,-0.16
2021-08-01 01:02:39.264,-0.04,-0.145
2021-08-01 01:02:39.268,-0.05,-0.16
2021-08-01 01:02:39.272,-0.02,-0.185
2021-08-01 01:02:39.276,-0.04,-0.16
2021-08-01 01:02:39.280,-0.045,-0.16
2021-08-01 01:02:39.284,-0.035,-0.14
2021-08-01 01:02:39.288,-0.035,-0.16
2021-08-01 01:02:39.292,-0.035,-0.15
2021-08-01 01:02:39.296,-0.04,-0.175
2021-08-01 01:02:39.300,-0.035,-0.165
2021-08-01 01:02:39.304,-0.04,-0.155
2021-08-01 01:02:39.308,-0.03,-0.175
2021-08-01 01:02:39.312,-0.04,-0.185
2021-08-01 01:02:39.316,-0.035,-0.16
2021-08-01 01:02:39.320,-0.045,-0.165
2021-08-01 01:02:39.324,-0.03,-0.155
2021-08-01 01:02:39.328,-0.02,-0.18
2021-08-01 01:02:39.332,-0.03,-0.175
2021-08-01 01:02:39.336,-0.045,-0.19
2021-08-01 01:02:39.340,-0.03,-0.175
2021-08-01 01:02:39.344,-0.045,-0.16
2021-08-01 01:02:39.348,-0.025,-0.16
2021-08-01 01:02:39.352,-0.045,-0.145
2021-08-01 01:02:39.356,-0.03,-0.12
2021-08-01 01:02:39.360,-0.02,-0.11
2021-08-01 01:02:39.364,-0.015,-0.095
2021-08-01 01:02:39.368,0.0,-0.08
2021-08-01 01:02:39.372,0.005,-0.075
2021-08-01 01:02:39.376,0.025,-0.075
2021-08-01 01:02:39.380,0.015,-0.03
2021-08-01 01:02:39.384,0.035,-0.015
2021-08-01 01:02:39.388,0.03,-0.015
2021-08-01 01:02:39.392,0.025,-0.04
2021-08-01 01:02:39.396,0.025,-0.05
2021-08-01 01:02:39.400,0.005,-0.08
2021-08-01 01:02:39.404,-0.005,-0.14
2021-08-01 01:02:39.408,-0.03,-0.175
2021-08-01 01:02:39.412,-0.065,-0.195
2021-08-01 01:02:39.416,-0.065,-0.185
2021-08-01 01:02:39.420,-0.075,-0.18
2021-08-01 01:02:39.424,-0.09,-0.185
2021-08-01 01:02:39.428,-0.065,-0.17
2021-08-01 01:02:39.432,-0.035,-0.18
2021-08-01 01:02:39.436,-0.04,-0.21
2021-08-01 01:02:39.440,-0.025,-0.22
2021-08-01 01:02:39.444,-0.025,-0.235
2021-08-01 01:02:39.448,-0.025,-0.25
2021-08-01 01:02:39.452,-0.02,-0.25
2021-08-01 01:02:39.456,-0.02,-0.27
2021-08-01 01:02:39.460,-0.02,-0.285
2021-08-01 01:02:39.464,-0.035,-0.275
2021-08-01 01:02:39.468,-0.05,-0.295
2021-08-01 01:02:39.472,-0.055,-0.28
2021-08-01 01:02:39.476,-0.04,-0.28
2021-08-01 01:02:39.480,-0.04,-0.265
2021-08-01 01:02:39.484,-0.055,-0.29
2021-08-01 01:02:39.488,-0.05,-0.295
2021-08-01 01:02:39.492,-0.04,-0.29
2021-08-01 01:02:39.496,-0.045,-0.29
2021-08-01 01:02:39.500,-0.04,-0.29
2021-08-01 01:02:39.504,-0.055,-0.285
2021-08-01 01:02:39.508,-0.055,-0.29
2021-08-01 01:02:39.512,-0.055,-0.31
2021-08-01 01:02:39.516,-0.03,-0.315
2021-08-01 01:02:39.520,-0.04,-0.31
2021-08-01 01:02:39.524,-0.045,-0.26
2021-08-01 01:02:39.528,-0.03,-0.15
2021-08-01 01:02:39.532,-0.01,0.04
2021-08-01 01:02:39.536,0.0,0.27
2021-08-01 01:02:39.540,0.05,0.46
2021-08-01 01:02:39.544,0.11,0.56
2021-08-01 01:02:39.548,0.175,0.585
2021-08-01 01:02:39.552,0.245,0.535
2021-08-01 01:02:39.556,0.275,0.305
2021-08-01 01:02:39.560,0.195,-0.205
2021-08-01 01:02:39.564,0.15,-0.55
2021-08-01 01:02:39.568,0.02,-0.725
2021-08-01 01:02:39.572,-0.18,-0.775
2021-08-01 01:02:39.576,-0.335,-0.715
2021-08-01 01:02:39.580,-0.385,-0.61
2021-08-01 01:02:39.584,-0.385,-0.5
2021-08-01 01:02:39.588,-0.34,-0.415
2021-08-01 01:02:39.592,-0.275,-0.345
2021-08-01 01:02:39.596,-0.16,-0.295
2021-08-01 01:02:39.600,-0.12,-0.28
2021-08-01 01:02:39.604,-0.035,-0.295
2021-08-01 01:02:39.608,-0.02,-0.3
2021-08-01 01:02:39.612,-0.01,-0.3
2021-08-01 01:02:39.616,-0.005,-0.29
2021-08-01 01:02:39.620,-0.02,-0.275
2021-08-01 01:02:39.624,-0.015,-0.285
2021-08-01 01:02:39.628,-0.02,-0.275
2021-08-01 01:02:39.632,-0.025,-0.29
2021-08-01 01:02:39.636,-0.025,-0.265
2021-08-01 01:02:39.640,-0.025,-0.27
2021-08-01 01:02:39.644,-0.015,-0.285
2021-08-01 01:02:39.648,-0.01,-0.275
2021-08-01 01:02:39.652,-0.02,-0.275
2021-08-01 01:02:39.656,-0.02,-0.255
2021-08-01 01:02:39.660,-0.015,-0.27
2021-08-01 01:02:39.664,-0.005,-0.26
2021-08-01 01:02:39.668,-0.02,-0.25
2021-08-01 01:02:39.672,-0.02,-0.245
2021-08-01 01:02:39.676,-0.015,-0.25
2021-08-01 01:02:39.680,-0.005,-0.26
2021-08-01 01:02:39.684,-0.01,-0.265
2021-08-01 01:02:39.688,-0.02,-0.255
2021-08-01 01:02:39.692,-0.015,-0.255
2021-08-01 01:02:39.696,-0.015,-0.235
2021-08-01 01:02:39.700,-0.01,-0.225
2021-08-01 01:02:39.704,-0.01,-0.23
2021-08-01 01:02:39.708,-0.02,-0.225
2021-08-01 01:02:39.712,-0.025,-0.225
2021-08-01 01:02:39.716,-0.01,-0.22
2021-08-01 01:02:39.720,0.0,-0.215
2021-08-01 01:02:39.724,0.0,-0.21
2021-08-01 01:02:39.728,-0.015,-0.195
2021-08-01 01:02:39.732,-0.01,-0.195
2021-08-01 01:02:39.736,-0.015,-0.18
2021-08-01 01:02:39.740,-0.015,-0.175
2021-08-01 01:02:39.744,-0.01,-0.175
2021-08-01 01:02:39.748,0.015,-0.155
2021-08-01 01:02:39.752,0.0,-0.135
2021-08-01 01:02:39.756,0.0,-0.13
2021-08-01 01:02:39.760,0.0,-0.13
2021-08-01 01:02:39.764,0.005,-0.125
2021-08-01 01:02:39.768,-0.005,-0.12
2021-08-01 01:02:39.772,0.005,-0.115
2021-08-01 01:02:39.776,0.005,-0.105
2021-08-01 01:02:39.780,0.0,-0.095
2021-08-01 01:02:39.784,-0.005,-0.1
2021-08-01 01:02:39.788,0.005,-0.095
2021-08-01 01:02:39.792,0.01,-0.085
2021-08-01 01:02:39.796,0.005,-0.06
2021-08-01 01:02:39.800,0.0,-0.08
2021-08-01 01:02:39.804,0.01,-0.07
2021-08-01 01:02:39.808,0.01,-0.05
2021-08-01 01:02:39.812,0.01,-0.035
2021-08-01 01:02:39.816,0.02,-0.04
2021-08-01 01:02:39.820,0.025,-0.04
2021-08-01 01:02:39.824,0.025,-0.04
2021-08-01 01:02:39.828,0.02,-0.055
2021-08-01 01:02:39.832,0.02,-0.08
2021-08-01 01:02:39.836,0.015,-0.085
2021-08-01 01:02:39.840,0.015,-0.1
2021-08-01 01:02:39.844,0.03,-0.115
2021-08-01 01:02:39.848,0.02,-0.115
2021-08-01 01:02:39.852,0.025,-0.12
2021-08-01 01:02:39.856,0.045,-0.135
2021-08-01 01:02:39.860,0.02,-0.15
2021-08-01 01:02:39.864,0.01,-0.145
2021-08-01 01:02:39.868,0.01,-0.145
2021-08-01 01:02:39.872,0.01,-0.14
2021-08-01 01:02:39.876,0.015,-0.135
2021-08-01 01:02:39.880,0.02,-0.165
2021-08-01 01:02:39.884,0.015,-0.16
2021-08-01 01:02:39.888,0.02,-0.15
2021-08-01 01:02:39.892,0.025,-0.145
2021-08-01 01:02:39.896,0.01,-0.16
2021-08-01 01:02:39.900,0.025,-0.16
2021-08-01 01:02:39.904,0.01,-0.16
2021-08-01 01:02:39.908,0.015,-0.145
2021-08-01 01:02:39.912,0.03,-0.14
2021-08-01 01:02:39.916,0.025,-0.12
2021-08-01 01:02:39.920,0.02,-0.13
2021-08-01 01:02:39.924,0.025,-0.145
2021-08-01 01:02:39.928,0.01,-0.13
2021-08-01 01:02:39.932,0.015,-0.125
2021-08-01 01:02:39.936,0.015,-0.14
2021-08-01 01:02:39.940,0.02,-0.145
2021-08-01 01:02:39.944,0.03,-0.13
2021-08-01 01:02:39.948,0.025,-0.13
2021-08-01 01:02:39.952,0.015,-0.125
2021-08-01 01:02:39.956,0.01,-0.13
2021-08-01 01:02:39.960,0.02,-0.14
2021-08-01 01:02:39.964,0.02,-0.135
2021-08-01 01:02:39.968,0.0,-0.13
2021-08-01 01:02:39.972,0.005,-0.13
2021-08-01 01:02:39.976,0.005,-0.15
2021-08-01 01:02:39.980,0.01,-0.15
2021-08-01 01:02:39.984,0.0,-0.135
2021-08-01 01:02:39.988,0.02,-0.135
2021-08-01 01:02:39.992,0.015,-0.135
2021-08-01 01:02:39.996,0.005,-0.135
2021-08-01 01:02:40.000,0.0,-0.16
2021-08-01 01:02:40.004,0.015,-0.155
2021-08-01 01:02:40.008,-0.01,-0.15
2021-08-01 01:02:40.012,0.0,-0.145
2021-08-01 01:02:40.016,0.0,-0.16
2021-08-01 01:02:40.020,0.0,-0.17
2021-08-01 01:02:40.024,-0.01,-0.16
2021-08-01 01:02:40.028,0.0,-0.16
2021-08-01 01:02:40.032,-0.005,-0.16
2021-08-01 01:02:40.036,0.005,-0.15
2021-08-01 01:02:40.040,0.005,-0.15
2021-08-01 01:02:40.044,0.0,-0.115
2021-08-01 01:02:40.048,0.0,-0.095
2021-08-01 01:02:40.052,-0.005,-0.08
2021-08-01 01:02:40.056,-0.01,-0.08
2021-08-01 01:02:40.060,0.01,-0.06
2021-08-01 01:02:40.064,0.015,-0.055
2021-08-01 01:02:40.068,0.035,-0.04
2021-08-01 01:02:40.072,0.04,-0.035
2021-08-01 01:02:40.076,0.04,-0.005
2021-08-01 01:02:40.080,0.04,-0.01
2021-08-01 01:02:40.084,0.045,-0.005
2021-08-01 01:02:40.088,0.045,-0.03
2021-08-01 01:02:40.092,0.015,-0.055
2021-08-01 01:02:40.096,0.0,-0.115
2021-08-01 01:02:40.100,-0.015,-0.16
2021-08-01 01:02:40.104,-0.035,-0.15
2021-08-01 01:02:40.108,-0.05,-0.165
2021-08-01 01:02:40.112,-0.05,-0.18
2021-08-01 01:02:40.116,-0.06,-0.15
2021-08-01 01:02:40.120,-0.075,-0.145
2021-08-01 01:02:40.124,-0.03,-0.16
2021-08-01 01:02:40.128,-0.035,-0.175
2021-08-01 01:02:40.132,-0.03,-0.2
2021-08-01 01:02:40.136,-0.025,-0.23
2021-08-01 01:02:40.140,-0.02,-0.235
2021-08-01 01:02:40.144,0.0,-0.24
2021-08-01 01:02:40.148,-0.02,-0.26
2021-08-01 01:02:40.152,-0.025,-0.265
2021-08-01 01:02:40.156,-0.025,-0.265
2021-08-01 01:02:40.160,-0.045,-0.27
2021-08-01 01:02:40.164,-0.045,-0.275
2021-08-01 01:02:40.168,-0.04,-0.275
2021-08-01 01:02:40.172,-0.035,-0.26
2021-08-01 01:02:40.176,-0.04,-0.26
2021-08-01 01:02:40.180,-0.025,-0.26
2021-08-01 01:02:40.184,-0.03,-0.26
2021-08-01 01:02:40.188,-0.04,-0.27
2021-08-01 01:02:40.192,-0.035,-0.285
2021-08-01 01:02:40.196,-0.025,-0.27
2021-08-01 01:02:40.200,-0.04,-0.275
2021-08-01 01:02:40.204,-0.035,-0.285
2021-08-01 01:02:40.208,-0.03,-0.315
2021-08-01 01:02:40.212,-0.025,-0.295
2021-08-01 01:02:40.216,-0.03,-0.195
2021-08-01 01:02:40.220,-0.025,0.0
2021-08-01 01:02:40.224,-0.01,0.225
2021-08-01 01:02:40.228,0.02,0.435
2021-08-01 01:02:40.232,0.095,0.55
2021-08-01 01:02:40.236,0.185,0.6
2021-08-01 01:02:40.240,0.255,0.57
2021-08-01 01:02:40.244,0.26,0.36
2021-08-01 01:02:40.248,0.205,-0.13
2021-08-01 01:02:40.252,0.165,-0.505
