Time,ECG1,ECG2
2021-08-19 23:07:04.552,-0.55,0.04
2021-08-19 23:07:04.556,-0.54,0.04
2021-08-19 23:07:04.560,-0.53,0.015
2021-08-19 23:07:04.564,-0.515,0.035
2021-08-19 23:07:04.568,-0.53,0.035
2021-08-19 23:07:04.572,-0.51,0.04
2021-08-19 23:07:04.576,-0.49,0.03
2021-08-19 23:07:04.580,-0.485,0.025
2021-08-19 23:07:04.584,-0.475,0.035
2021-08-19 23:07:04.588,-0.465,0.035
2021-08-19 23:07:04.592,-0.475,0.03
2021-08-19 23:07:04.596,-0.455,0.035
2021-08-19 23:07:04.600,-0.445,0.01
2021-08-19 23:07:04.604,-0.445,0.035
2021-08-19 23:07:04.608,-0.44,0.02
2021-08-19 23:07:04.612,-0.42,0.015
2021-08-19 23:07:04.616,-0.43,0.02
2021-08-19 23:07:04.620,-0.425,0.005
2021-08-19 23:07:04.624,-0.42,0.0
2021-08-19 23:07:04.628,-0.4,0.0
2021-08-19 23:07:04.632,-0.38,-0.01
2021-08-19 23:07:04.636,-0.37,0.0
2021-08-19 23:07:04.640,-0.35,-0.01
2021-08-19 23:07:04.644,-0.34,-0.01
2021-08-19 23:07:04.648,-0.34,0.0
2021-08-19 23:07:04.652,-0.32,0.0
2021-08-19 23:07:04.656,-0.33,0.0
2021-08-19 23:07:04.660,-0.315,0.02
2021-08-19 23:07:04.664,-0.31,0.01
2021-08-19 23:07:04.668,-0.32,0.025
2021-08-19 23:07:04.672,-0.295,0.035
2021-08-19 23:07:04.676,-0.275,0.02
2021-08-19 23:07:04.680,-0.275,0.02
2021-08-19 23:07:04.684,-0.255,0.035
2021-08-19 23:07:04.688,-0.25,0.05
2021-08-19 23:07:04.692,-0.235,0.04
2021-08-19 23:07:04.696,-0.255,0.055
2021-08-19 23:07:04.700,-0.24,0.06
2021-08-19 23:07:04.704,-0.23,0.06
2021-08-19 23:07:04.708,-0.225,0.055
2021-08-19 23:07:04.712,-0.19,0.05
2021-08-19 23:07:04.716,-0.185,0.08
2021-08-19 23:07:04.720,-0.185,0.065
2021-08-19 23:07:04.724,-0.19,0.055
2021-08-19 23:07:04.728,-0.16,0.075
2021-08-19 23:07:04.732,-0.115,0.095
2021-08-19 23:07:04.736,-0.07,0.115
2021-08-19 23:07:04.740,-0.035,0.095
2021-08-19 23:07:04.744,-0.015,0.12
2021-08-19 23:07:04.748,0.0,0.115
2021-08-19 23:07:04.752,0.025,0.135
2021-08-19 23:07:04.756,0.02,0.135
2021-08-19 23:07:04.760,0.02,0.135
2021-08-19 23:07:04.764,0.01,0.125
2021-08-19 23:07:04.768,-0.02,0.06
2021-08-19 23:07:04.772,-0.055,0.055
2021-08-19 23:07:04.776,-0.14,0.045
2021-08-19 23:07:04.780,-0.16,0.045
2021-08-19 23:07:04.784,-0.215,0.055
2021-08-19 23:07:04.788,-0.265,0.08
2021-08-19 23:07:04.792,-0.305,0.04
2021-08-19 23:07:04.796,-0.36,0.075
2021-08-19 23:07:04.800,-0.36,0.085
2021-08-19 23:07:04.804,-0.36,0.085
2021-08-19 23:07:04.808,-0.36,0.075
2021-08-19 23:07:04.812,-0.355,0.075
2021-08-19 23:07:04.816,-0.345,0.08
2021-08-19 23:07:04.820,-0.345,0.04
2021-08-19 23:07:04.824,-0.34,0.04
2021-08-19 23:07:04.828,-0.32,0.06
2021-08-19 23:07:04.832,-0.33,0.055
2021-08-19 23:07:04.836,-0.335,0.055
2021-08-19 23:07:04.840,-0.34,0.04
2021-08-19 23:07:04.844,-0.35,0.04
2021-08-19 23:07:04.848,-0.35,0.06
2021-08-19 23:07:04.852,-0.35,0.055
2021-08-19 23:07:04.856,-0.335,0.045
2021-08-19 23:07:04.860,-0.33,0.045
2021-08-19 23:07:04.864,-0.33,0.03
2021-08-19 23:07:04.868,-0.335,0.035
2021-08-19 23:07:04.872,-0.33,0.045
2021-08-19 23:07:04.876,-0.35,0.03
2021-08-19 23:07:04.880,-0.35,0.03
2021-08-19 23:07:04.884,-0.35,0.015
2021-08-19 23:07:04.888,-0.36,0.025
2021-08-19 23:07:04.892,-0.35,0.045
2021-08-19 23:07:04.896,-0.34,0.04
2021-08-19 23:07:04.900,-0.32,0.035
2021-08-19 23:07:04.904,-0.29,0.03
2021-08-19 23:07:04.908,-0.265,0.02
2021-08-19 23:07:04.912,-0.225,0.035
2021-08-19 23:07:04.916,-0.14,0.025
2021-08-19 23:07:04.920,-0.09,0.04
2021-08-19 23:07:04.924,-0.02,0.01
2021-08-19 23:07:04.928,0.03,-0.01
2021-08-19 23:07:04.932,0.02,-0.045
2021-08-19 23:07:04.936,0.035,-0.09
2021-08-19 23:07:04.940,0.015,-0.06
2021-08-19 23:07:04.944,-0.025,-0.06
2021-08-19 23:07:04.948,-0.055,-0.145
2021-08-19 23:07:04.952,0.065,-0.265
2021-08-19 23:07:04.956,0.335,-0.45
2021-08-19 23:07:04.960,0.755,-0.72
2021-08-19 23:07:04.964,0.955,-0.975
2021-08-19 23:07:04.968,1.055,-1.18
2021-08-19 23:07:04.972,0.885,-1.165
2021-08-19 23:07:04.976,0.48,-0.895
2021-08-19 23:07:04.980,0.065,-0.495
2021-08-19 23:07:04.984,-0.21,-0.155
2021-08-19 23:07:04.988,-0.335,0.035
2021-08-19 23:07:04.992,-0.395,0.14
2021-08-19 23:07:04.996,-0.41,0.16
2021-08-19 23:07:05.000,-0.43,0.165
2021-08-19 23:07:05.004,-0.45,0.165
2021-08-19 23:07:05.008,-0.45,0.16
2021-08-19 23:07:05.012,-0.43,0.145
2021-08-19 23:07:05.016,-0.46,0.14
2021-08-19 23:07:05.020,-0.46,0.13
2021-08-19 23:07:05.024,-0.465,0.085
2021-08-19 23:07:05.028,-0.46,0.095
2021-08-19 23:07:05.032,-0.45,0.09
2021-08-19 23:07:05.036,-0.465,0.09
2021-08-19 23:07:05.040,-0.475,0.09
2021-08-19 23:07:05.044,-0.48,0.115
2021-08-19 23:07:05.048,-0.485,0.09
2021-08-19 23:07:05.052,-0.47,0.11
2021-08-19 23:07:05.056,-0.49,0.075
2021-08-19 23:07:05.060,-0.5,0.08
2021-08-19 23:07:05.064,-0.51,0.065
2021-08-19 23:07:05.068,-0.505,0.08
2021-08-19 23:07:05.072,-0.535,0.1
2021-08-19 23:07:05.076,-0.53,0.08
2021-08-19 23:07:05.080,-0.545,0.08
2021-08-19 23:07:05.084,-0.53,0.07
2021-08-19 23:07:05.088,-0.54,0.085
2021-08-19 23:07:05.092,-0.54,0.065
2021-08-19 23:07:05.096,-0.545,0.08
2021-08-19 23:07:05.100,-0.54,0.08
2021-08-19 23:07:05.104,-0.57,0.07
2021-08-19 23:07:05.108,-0.55,0.075
2021-08-19 23:07:05.112,-0.57,0.075
2021-08-19 23:07:05.116,-0.55,0.1
2021-08-19 23:07:05.120,-0.555,0.07
2021-08-19 23:07:05.124,-0.545,0.075
2021-08-19 23:07:05.128,-0.53,0.065
2021-08-19 23:07:05.132,-0.52,0.06
2021-08-19 23:07:05.136,-0.515,0.055
2021-08-19 23:07:05.140,-0.53,0.07
2021-08-19 23:07:05.144,-0.52,0.05
2021-08-19 23:07:05.148,-0.49,0.055
2021-08-19 23:07:05.152,-0.505,0.065
2021-08-19 23:07:05.156,-0.495,0.06
2021-08-19 23:07:05.160,-0.49,0.07
2021-08-19 23:07:05.164,-0.49,0.065
2021-08-19 23:07:05.168,-0.485,0.06
2021-08-19 23:07:05.172,-0.48,0.05
2021-08-19 23:07:05.176,-0.475,0.03
2021-08-19 23:07:05.180,-0.47,0.02
2021-08-19 23:07:05.184,-0.45,0.035
2021-08-19 23:07:05.188,-0.445,0.01
2021-08-19 23:07:05.192,-0.435,0.0
2021-08-19 23:07:05.196,-0.435,0.005
2021-08-19 23:07:05.200,-0.41,0.01
2021-08-19 23:07:05.204,-0.41,0.0
2021-08-19 23:07:05.208,-0.39,0.01
2021-08-19 23:07:05.212,-0.385,0.01
2021-08-19 23:07:05.216,-0.36,0.01
2021-08-19 23:07:05.220,-0.37,0.0
2021-08-19 23:07:05.224,-0.345,-0.01
2021-08-19 23:07:05.228,-0.33,0.0
2021-08-19 23:07:05.232,-0.31,0.0
2021-08-19 23:07:05.236,-0.31,0.015
2021-08-19 23:07:05.240,-0.32,0.0
2021-08-19 23:07:05.244,-0.32,0.01
2021-08-19 23:07:05.248,-0.305,0.035
2021-08-19 23:07:05.252,-0.305,0.04
2021-08-19 23:07:05.256,-0.3,0.025
2021-08-19 23:07:05.260,-0.28,0.045
2021-08-19 23:07:05.264,-0.3,0.055
2021-08-19 23:07:05.268,-0.3,0.055
2021-08-19 23:07:05.272,-0.3,0.035
2021-08-19 23:07:05.276,-0.29,0.045
2021-08-19 23:07:05.280,-0.31,0.05
2021-08-19 23:07:05.284,-0.315,0.07
2021-08-19 23:07:05.288,-0.3,0.08
2021-08-19 23:07:05.292,-0.27,0.07
2021-08-19 23:07:05.296,-0.26,0.065
2021-08-19 23:07:05.300,-0.245,0.045
2021-08-19 23:07:05.304,-0.24,0.04
2021-08-19 23:07:05.308,-0.235,0.05
2021-08-19 23:07:05.312,-0.205,0.065
2021-08-19 23:07:05.316,-0.165,0.075
2021-08-19 23:07:05.320,-0.105,0.115
2021-08-19 23:07:05.324,-0.09,0.11
2021-08-19 23:07:05.328,-0.065,0.135
2021-08-19 23:07:05.332,-0.03,0.12
2021-08-19 23:07:05.336,-0.01,0.125
2021-08-19 23:07:05.340,0.0,0.15
2021-08-19 23:07:05.344,0.0,0.145
2021-08-19 23:07:05.348,-0.025,0.125
2021-08-19 23:07:05.352,-0.055,0.08
2021-08-19 23:07:05.356,-0.115,0.07
2021-08-19 23:07:05.360,-0.16,0.05
2021-08-19 23:07:05.364,-0.21,0.05
2021-08-19 23:07:05.368,-0.27,0.07
2021-08-19 23:07:05.372,-0.33,0.07
2021-08-19 23:07:05.376,-0.36,0.075
2021-08-19 23:07:05.380,-0.405,0.075
2021-08-19 23:07:05.384,-0.41,0.09
2021-08-19 23:07:05.388,-0.42,0.075
2021-08-19 23:07:05.392,-0.42,0.075
2021-08-19 23:07:05.396,-0.41,0.055
2021-08-19 23:07:05.400,-0.395,0.055
2021-08-19 23:07:05.404,-0.41,0.03
2021-08-19 23:07:05.408,-0.395,0.025
2021-08-19 23:07:05.412,-0.38,0.025
2021-08-19 23:07:05.416,-0.385,0.005
2021-08-19 23:07:05.420,-0.38,0.0
2021-08-19 23:07:05.424,-0.375,0.0
2021-08-19 23:07:05.428,-0.385,0.0
2021-08-19 23:07:05.432,-0.38,0.02
2021-08-19 23:07:05.436,-0.385,0.025
2021-08-19 23:07:05.440,-0.38,0.01
2021-08-19 23:07:05.444,-0.385,0.005
2021-08-19 23:07:05.448,-0.36,0.02
2021-08-19 23:07:05.452,-0.36,0.02
2021-08-19 23:07:05.456,-0.375,0.01
2021-08-19 23:07:05.460,-0.375,0.015
2021-08-19 23:07:05.464,-0.375,0.03
2021-08-19 23:07:05.468,-0.37,0.015
2021-08-19 23:07:05.472,-0.375,0.02
2021-08-19 23:07:05.476,-0.365,0.0
2021-08-19 23:07:05.480,-0.38,0.0
2021-08-19 23:07:05.484,-0.365,0.03
2021-08-19 23:07:05.488,-0.34,0.005
2021-08-19 23:07:05.492,-0.305,0.035
2021-08-19 23:07:05.496,-0.25,0.02
2021-08-19 23:07:05.500,-0.17,0.005
2021-08-19 23:07:05.504,-0.09,-0.005
2021-08-19 23:07:05.508,-0.03,0.0
2021-08-19 23:07:05.512,0.02,-0.07
2021-08-19 23:07:05.516,0.015,-0.085
2021-08-19 23:07:05.520,0.015,-0.115
2021-08-19 23:07:05.524,-0.03,-0.1
2021-08-19 23:07:05.528,-0.075,-0.13
2021-08-19 23:07:05.532,0.005,-0.24
2021-08-19 23:07:05.536,0.225,-0.4
2021-08-19 23:07:05.540,0.57,-0.635
2021-08-19 23:07:05.544,0.89,-0.905
2021-08-19 23:07:05.548,1.07,-1.14
2021-08-19 23:07:05.552,0.995,-1.2
2021-08-19 23:07:05.556,0.64,-1.0
2021-08-19 23:07:05.560,0.19,-0.615
2021-08-19 23:07:05.564,-0.14,-0.215
2021-08-19 23:07:05.568,-0.3,-0.005
2021-08-19 23:07:05.572,-0.385,0.125
2021-08-19 23:07:05.576,-0.41,0.165
2021-08-19 23:07:05.580,-0.415,0.175
2021-08-19 23:07:05.584,-0.46,0.155
2021-08-19 23:07:05.588,-0.46,0.17
2021-08-19 23:07:05.592,-0.475,0.145
2021-08-19 23:07:05.596,-0.49,0.145
2021-08-19 23:07:05.600,-0.475,0.135
2021-08-19 23:07:05.604,-0.505,0.105
2021-08-19 23:07:05.608,-0.53,0.08
2021-08-19 23:07:05.612,-0.515,0.08
2021-08-19 23:07:05.616,-0.505,0.085
2021-08-19 23:07:05.620,-0.51,0.08
2021-08-19 23:07:05.624,-0.505,0.095
2021-08-19 23:07:05.628,-0.515,0.075
2021-08-19 23:07:05.632,-0.51,0.065
2021-08-19 23:07:05.636,-0.525,0.065
2021-08-19 23:07:05.640,-0.535,0.08
2021-08-19 23:07:05.644,-0.54,0.085
2021-08-19 23:07:05.648,-0.525,0.08
2021-08-19 23:07:05.652,-0.52,0.09
2021-08-19 23:07:05.656,-0.525,0.07
2021-08-19 23:07:05.660,-0.525,0.085
2021-08-19 23:07:05.664,-0.53,0.1
2021-08-19 23:07:05.668,-0.52,0.09
2021-08-19 23:07:05.672,-0.505,0.09
2021-08-19 23:07:05.676,-0.525,0.085
2021-08-19 23:07:05.680,-0.53,0.095
2021-08-19 23:07:05.684,-0.55,0.095
2021-08-19 23:07:05.688,-0.52,0.08
2021-08-19 23:07:05.692,-0.54,0.095
2021-08-19 23:07:05.696,-0.545,0.11
2021-08-19 23:07:05.700,-0.53,0.1
2021-08-19 23:07:05.704,-0.52,0.095
2021-08-19 23:07:05.708,-0.54,0.095
2021-08-19 23:07:05.712,-0.55,0.095
2021-08-19 23:07:05.716,-0.52,0.13
2021-08-19 23:07:05.720,-0.54,0.105
2021-08-19 23:07:05.724,-0.54,0.105
2021-08-19 23:07:05.728,-0.54,0.1
2021-08-19 23:07:05.732,-0.535,0.08
2021-08-19 23:07:05.736,-0.515,0.075
2021-08-19 23:07:05.740,-0.515,0.075
2021-08-19 23:07:05.744,-0.5,0.065
2021-08-19 23:07:05.748,-0.47,0.065
2021-08-19 23:07:05.752,-0.455,0.065
2021-08-19 23:07:05.756,-0.455,0.07
2021-08-19 23:07:05.760,-0.465,0.055
2021-08-19 23:07:05.764,-0.455,0.055
2021-08-19 23:07:05.768,-0.455,0.035
2021-08-19 23:07:05.772,-0.445,0.03
2021-08-19 23:07:05.776,-0.43,0.04
2021-08-19 23:07:05.780,-0.395,0.025
2021-08-19 23:07:05.784,-0.4,0.025
2021-08-19 23:07:05.788,-0.365,0.015
2021-08-19 23:07:05.792,-0.39,0.015
2021-08-19 23:07:05.796,-0.37,0.0
2021-08-19 23:07:05.800,-0.35,0.01
2021-08-19 23:07:05.804,-0.35,0.01
2021-08-19 23:07:05.808,-0.32,0.01
2021-08-19 23:07:05.812,-0.315,0.005
2021-08-19 23:07:05.816,-0.3,-0.01
2021-08-19 23:07:05.820,-0.29,0.0
2021-08-19 23:07:05.824,-0.295,0.005
2021-08-19 23:07:05.828,-0.3,0.005
2021-08-19 23:07:05.832,-0.32,0.005
2021-08-19 23:07:05.836,-0.305,0.01
2021-08-19 23:07:05.840,-0.31,-0.005
2021-08-19 23:07:05.844,-0.28,0.005
2021-08-19 23:07:05.848,-0.29,0.005
2021-08-19 23:07:05.852,-0.305,0.0
2021-08-19 23:07:05.856,-0.3,0.005
2021-08-19 23:07:05.860,-0.3,0.0
2021-08-19 23:07:05.864,-0.295,-0.005
2021-08-19 23:07:05.868,-0.28,0.005
2021-08-19 23:07:05.872,-0.255,0.02
2021-08-19 23:07:05.876,-0.255,-0.005
2021-08-19 23:07:05.880,-0.225,0.01
2021-08-19 23:07:05.884,-0.22,-0.005
2021-08-19 23:07:05.888,-0.215,-0.005
2021-08-19 23:07:05.892,-0.195,0.015
2021-08-19 23:07:05.896,-0.175,0.03
2021-08-19 23:07:05.900,-0.095,0.04
2021-08-19 23:07:05.904,-0.08,0.045
2021-08-19 23:07:05.908,-0.055,0.05
2021-08-19 23:07:05.912,-0.015,0.06
2021-08-19 23:07:05.916,0.005,0.06
2021-08-19 23:07:05.920,0.04,0.065
2021-08-19 23:07:05.924,0.035,0.085
2021-08-19 23:07:05.928,0.035,0.04
2021-08-19 23:07:05.932,0.015,0.035
2021-08-19 23:07:05.936,-0.04,0.005
2021-08-19 23:07:05.940,-0.085,-0.025
2021-08-19 23:07:05.944,-0.145,-0.03
2021-08-19 23:07:05.948,-0.195,-0.05
2021-08-19 23:07:05.952,-0.26,-0.055
2021-08-19 23:07:05.956,-0.31,-0.075
2021-08-19 23:07:05.960,-0.345,-0.055
2021-08-19 23:07:05.964,-0.375,-0.055
2021-08-19 23:07:05.968,-0.385,-0.035
2021-08-19 23:07:05.972,-0.39,-0.06
2021-08-19 23:07:05.976,-0.385,-0.065
2021-08-19 23:07:05.980,-0.365,-0.07
2021-08-19 23:07:05.984,-0.365,-0.09
2021-08-19 23:07:05.988,-0.36,-0.08
2021-08-19 23:07:05.992,-0.34,-0.075
2021-08-19 23:07:05.996,-0.34,-0.09
2021-08-19 23:07:06.000,-0.32,-0.1
2021-08-19 23:07:06.004,-0.305,-0.095
2021-08-19 23:07:06.008,-0.295,-0.09
2021-08-19 23:07:06.012,-0.305,-0.085
2021-08-19 23:07:06.016,-0.285,-0.095
2021-08-19 23:07:06.020,-0.285,-0.09
2021-08-19 23:07:06.024,-0.285,-0.125
2021-08-19 23:07:06.028,-0.295,-0.13
2021-08-19 23:07:06.032,-0.29,-0.09
2021-08-19 23:07:06.036,-0.29,-0.11
2021-08-19 23:07:06.040,-0.285,-0.1
2021-08-19 23:07:06.044,-0.295,-0.115
2021-08-19 23:07:06.048,-0.31,-0.13
2021-08-19 23:07:06.052,-0.31,-0.13
2021-08-19 23:07:06.056,-0.29,-0.11
2021-08-19 23:07:06.060,-0.31,-0.14
2021-08-19 23:07:06.064,-0.305,-0.16
2021-08-19 23:07:06.068,-0.3,-0.18
2021-08-19 23:07:06.072,-0.28,-0.155
2021-08-19 23:07:06.076,-0.24,-0.165
2021-08-19 23:07:06.080,-0.18,-0.18
2021-08-19 23:07:06.084,-0.095,-0.18
2021-08-19 23:07:06.088,0.01,-0.19
2021-08-19 23:07:06.092,0.115,-0.195
2021-08-19 23:07:06.096,0.185,-0.235
2021-08-19 23:07:06.100,0.215,-0.25
2021-08-19 23:07:06.104,0.25,-0.25
2021-08-19 23:07:06.108,0.255,-0.25
2021-08-19 23:07:06.112,0.2,-0.27
2021-08-19 23:07:06.116,0.165,-0.33
2021-08-19 23:07:06.120,0.315,-0.405
2021-08-19 23:07:06.124,0.58,-0.6
2021-08-19 23:07:06.128,0.925,-0.845
2021-08-19 23:07:06.132,1.145,-1.125
2021-08-19 23:07:06.136,1.145,-1.27
2021-08-19 23:07:06.140,0.84,-1.235
2021-08-19 23:07:06.144,0.405,-0.95
2021-08-19 23:07:06.148,0.045,-0.595
2021-08-19 23:07:06.152,-0.145,-0.325
2021-08-19 23:07:06.156,-0.245,-0.195
2021-08-19 23:07:06.160,-0.27,-0.11
2021-08-19 23:07:06.164,-0.29,-0.075
2021-08-19 23:07:06.168,-0.34,-0.04
2021-08-19 23:07:06.172,-0.375,-0.055
2021-08-19 23:07:06.176,-0.395,-0.07
2021-08-19 23:07:06.180,-0.415,-0.095
2021-08-19 23:07:06.184,-0.43,-0.115
2021-08-19 23:07:06.188,-0.435,-0.155
2021-08-19 23:07:06.192,-0.44,-0.14
2021-08-19 23:07:06.196,-0.43,-0.16
2021-08-19 23:07:06.200,-0.42,-0.175
2021-08-19 23:07:06.204,-0.425,-0.195
2021-08-19 23:07:06.208,-0.415,-0.2
2021-08-19 23:07:06.212,-0.425,-0.195
2021-08-19 23:07:06.216,-0.42,-0.15
2021-08-19 23:07:06.220,-0.415,-0.175
2021-08-19 23:07:06.224,-0.4,-0.155
2021-08-19 23:07:06.228,-0.405,-0.175
2021-08-19 23:07:06.232,-0.405,-0.2
2021-08-19 23:07:06.236,-0.4,-0.175
2021-08-19 23:07:06.240,-0.42,-0.19
2021-08-19 23:07:06.244,-0.435,-0.175
2021-08-19 23:07:06.248,-0.435,-0.18
2021-08-19 23:07:06.252,-0.415,-0.155
2021-08-19 23:07:06.256,-0.415,-0.15
2021-08-19 23:07:06.260,-0.42,-0.175
2021-08-19 23:07:06.264,-0.43,-0.19
2021-08-19 23:07:06.268,-0.44,-0.175
2021-08-19 23:07:06.272,-0.45,-0.17
2021-08-19 23:07:06.276,-0.45,-0.19
2021-08-19 23:07:06.280,-0.455,-0.17
2021-08-19 23:07:06.284,-0.46,-0.19
2021-08-19 23:07:06.288,-0.47,-0.2
2021-08-19 23:07:06.292,-0.455,-0.205
2021-08-19 23:07:06.296,-0.43,-0.2
2021-08-19 23:07:06.300,-0.445,-0.215
2021-08-19 23:07:06.304,-0.41,-0.2
2021-08-19 23:07:06.308,-0.415,-0.245
2021-08-19 23:07:06.312,-0.41,-0.225
2021-08-19 23:07:06.316,-0.405,-0.225
2021-08-19 23:07:06.320,-0.395,-0.22
2021-08-19 23:07:06.324,-0.395,-0.205
2021-08-19 23:07:06.328,-0.36,-0.22
2021-08-19 23:07:06.332,-0.33,-0.215
2021-08-19 23:07:06.336,-0.32,-0.23
2021-08-19 23:07:06.340,-0.3,-0.24
2021-08-19 23:07:06.344,-0.3,-0.225
2021-08-19 23:07:06.348,-0.315,-0.215
2021-08-19 23:07:06.352,-0.29,-0.245
2021-08-19 23:07:06.356,-0.275,-0.245
2021-08-19 23:07:06.360,-0.28,-0.24
2021-08-19 23:07:06.364,-0.25,-0.24
2021-08-19 23:07:06.368,-0.245,-0.235
2021-08-19 23:07:06.372,-0.24,-0.23
2021-08-19 23:07:06.376,-0.25,-0.255
2021-08-19 23:07:06.380,-0.235,-0.245
2021-08-19 23:07:06.384,-0.235,-0.245
2021-08-19 23:07:06.388,-0.22,-0.24
2021-08-19 23:07:06.392,-0.215,-0.25
2021-08-19 23:07:06.396,-0.215,-0.26
2021-08-19 23:07:06.400,-0.2,-0.25
2021-08-19 23:07:06.404,-0.195,-0.24
2021-08-19 23:07:06.408,-0.175,-0.255
2021-08-19 23:07:06.412,-0.175,-0.245
2021-08-19 23:07:06.416,-0.17,-0.255
2021-08-19 23:07:06.420,-0.155,-0.27
2021-08-19 23:07:06.424,-0.155,-0.255
2021-08-19 23:07:06.428,-0.15,-0.25
2021-08-19 23:07:06.432,-0.145,-0.25
2021-08-19 23:07:06.436,-0.155,-0.24
2021-08-19 23:07:06.440,-0.15,-0.25
2021-08-19 23:07:06.444,-0.16,-0.25
2021-08-19 23:07:06.448,-0.135,-0.255
2021-08-19 23:07:06.452,-0.125,-0.255
2021-08-19 23:07:06.456,-0.11,-0.235
2021-08-19 23:07:06.460,-0.12,-0.225
2021-08-19 23:07:06.464,-0.125,-0.225
2021-08-19 23:07:06.468,-0.145,-0.215
2021-08-19 23:07:06.472,-0.155,-0.235
2021-08-19 23:07:06.476,-0.12,-0.21
2021-08-19 23:07:06.480,-0.11,-0.23
2021-08-19 23:07:06.484,-0.11,-0.25
2021-08-19 23:07:06.488,-0.085,-0.24
2021-08-19 23:07:06.492,-0.095,-0.24
2021-08-19 23:07:06.496,-0.08,-0.235
2021-08-19 23:07:06.500,-0.08,-0.235
2021-08-19 23:07:06.504,-0.055,-0.22
2021-08-19 23:07:06.508,0.005,-0.24
2021-08-19 23:07:06.512,0.04,-0.235
2021-08-19 23:07:06.516,0.075,-0.235
2021-08-19 23:07:06.520,0.12,-0.22
2021-08-19 23:07:06.524,0.155,-0.215
2021-08-19 23:07:06.528,0.18,-0.215
2021-08-19 23:07:06.532,0.195,-0.22
2021-08-19 23:07:06.536,0.2,-0.205
2021-08-19 23:07:06.540,0.155,-0.205
2021-08-19 23:07:06.544,0.12,-0.235
2021-08-19 23:07:06.548,0.085,-0.27
2021-08-19 23:07:06.552,0.045,-0.25
2021-08-19 23:07:06.556,-0.01,-0.255
2021-08-19 23:07:06.560,-0.07,-0.265
2021-08-19 23:07:06.564,-0.1,-0.265
2021-08-19 23:07:06.568,-0.16,-0.265
2021-08-19 23:07:06.572,-0.185,-0.23
2021-08-19 23:07:06.576,-0.195,-0.245
2021-08-19 23:07:06.580,-0.215,-0.225
2021-08-19 23:07:06.584,-0.215,-0.245
2021-08-19 23:07:06.588,-0.2,-0.25
2021-08-19 23:07:06.592,-0.195,-0.235
2021-08-19 23:07:06.596,-0.195,-0.23
2021-08-19 23:07:06.600,-0.195,-0.24
2021-08-19 23:07:06.604,-0.205,-0.26
2021-08-19 23:07:06.608,-0.195,-0.265
2021-08-19 23:07:06.612,-0.18,-0.255
2021-08-19 23:07:06.616,-0.19,-0.24
2021-08-19 23:07:06.620,-0.19,-0.245
2021-08-19 23:07:06.624,-0.205,-0.265
2021-08-19 23:07:06.628,-0.185,-0.235
2021-08-19 23:07:06.632,-0.2,-0.24
2021-08-19 23:07:06.636,-0.175,-0.26
2021-08-19 23:07:06.640,-0.185,-0.27
2021-08-19 23:07:06.644,-0.19,-0.26
2021-08-19 23:07:06.648,-0.18,-0.27
2021-08-19 23:07:06.652,-0.195,-0.275
2021-08-19 23:07:06.656,-0.2,-0.26
2021-08-19 23:07:06.660,-0.205,-0.26
2021-08-19 23:07:06.664,-0.19,-0.275
2021-08-19 23:07:06.668,-0.17,-0.24
2021-08-19 23:07:06.672,-0.17,-0.235
2021-08-19 23:07:06.676,-0.16,-0.25
2021-08-19 23:07:06.680,-0.14,-0.245
2021-08-19 23:07:06.684,-0.12,-0.225
2021-08-19 23:07:06.688,-0.03,-0.235
2021-08-19 23:07:06.692,0.03,-0.245
2021-08-19 23:07:06.696,0.115,-0.25
2021-08-19 23:07:06.700,0.205,-0.255
2021-08-19 23:07:06.704,0.245,-0.3
2021-08-19 23:07:06.708,0.28,-0.32
2021-08-19 23:07:06.712,0.31,-0.335
2021-08-19 23:07:06.716,0.31,-0.305
2021-08-19 23:07:06.720,0.27,-0.37
2021-08-19 23:07:06.724,0.26,-0.425
2021-08-19 23:07:06.728,0.43,-0.505
2021-08-19 23:07:06.732,0.72,-0.68
2021-08-19 23:07:06.736,1.035,-0.935
2021-08-19 23:07:06.740,1.265,-1.195
2021-08-19 23:07:06.744,1.215,-1.335
2021-08-19 23:07:06.748,0.885,-1.225
2021-08-19 23:07:06.752,0.395,-0.935
2021-08-19 23:07:06.756,0.035,-0.565
2021-08-19 23:07:06.760,-0.145,-0.315
2021-08-19 23:07:06.764,-0.23,-0.18
2021-08-19 23:07:06.768,-0.28,-0.105
2021-08-19 23:07:06.772,-0.335,-0.06
2021-08-19 23:07:06.776,-0.345,-0.035
2021-08-19 23:07:06.780,-0.365,-0.025
2021-08-19 23:07:06.784,-0.365,-0.03
2021-08-19 23:07:06.788,-0.39,-0.055
2021-08-19 23:07:06.792,-0.375,-0.075
2021-08-19 23:07:06.796,-0.365,-0.075
2021-08-19 23:07:06.800,-0.385,-0.085
2021-08-19 23:07:06.804,-0.385,-0.085
2021-08-19 23:07:06.808,-0.39,-0.06
2021-08-19 23:07:06.812,-0.405,-0.04
2021-08-19 23:07:06.816,-0.405,-0.055
2021-08-19 23:07:06.820,-0.39,-0.04
2021-08-19 23:07:06.824,-0.4,-0.05
2021-08-19 23:07:06.828,-0.4,-0.045
2021-08-19 23:07:06.832,-0.42,-0.045
2021-08-19 23:07:06.836,-0.435,-0.05
2021-08-19 23:07:06.840,-0.465,-0.035
2021-08-19 23:07:06.844,-0.45,-0.055
