Time,ECG1,ECG2
2021-08-19 01:33:10.384,0.18,-0.43
2021-08-19 01:33:10.388,0.16,-0.425
2021-08-19 01:33:10.392,0.17,-0.415
2021-08-19 01:33:10.396,0.155,-0.395
2021-08-19 01:33:10.400,0.135,-0.38
2021-08-19 01:33:10.404,0.13,-0.37
2021-08-19 01:33:10.408,0.11,-0.38
2021-08-19 01:33:10.412,0.13,-0.365
2021-08-19 01:33:10.416,0.115,-0.36
2021-08-19 01:33:10.420,0.12,-0.35
2021-08-19 01:33:10.424,0.13,-0.35
2021-08-19 01:33:10.428,0.13,-0.35
2021-08-19 01:33:10.432,0.13,-0.345
2021-08-19 01:33:10.436,0.125,-0.345
2021-08-19 01:33:10.440,0.14,-0.33
2021-08-19 01:33:10.444,0.13,-0.32
2021-08-19 01:33:10.448,0.135,-0.32
2021-08-19 01:33:10.452,0.145,-0.315
2021-08-19 01:33:10.456,0.155,-0.3
2021-08-19 01:33:10.460,0.15,-0.295
2021-08-19 01:33:10.464,0.165,-0.31
2021-08-19 01:33:10.468,0.185,-0.3
2021-08-19 01:33:10.472,0.18,-0.31
2021-08-19 01:33:10.476,0.185,-0.31
2021-08-19 01:33:10.480,0.18,-0.305
2021-08-19 01:33:10.484,0.18,-0.31
2021-08-19 01:33:10.488,0.175,-0.32
2021-08-19 01:33:10.492,0.195,-0.305
2021-08-19 01:33:10.496,0.185,-0.305
2021-08-19 01:33:10.500,0.185,-0.315
2021-08-19 01:33:10.504,0.2,-0.32
2021-08-19 01:33:10.508,0.205,-0.32
2021-08-19 01:33:10.512,0.22,-0.32
2021-08-19 01:33:10.516,0.215,-0.315
2021-08-19 01:33:10.520,0.24,-0.31
2021-08-19 01:33:10.524,0.245,-0.305
2021-08-19 01:33:10.528,0.27,-0.3
2021-08-19 01:33:10.532,0.28,-0.275
2021-08-19 01:33:10.536,0.295,-0.27
2021-08-19 01:33:10.540,0.27,-0.28
2021-08-19 01:33:10.544,0.28,-0.305
2021-08-19 01:33:10.548,0.27,-0.31
2021-08-19 01:33:10.552,0.255,-0.335
2021-08-19 01:33:10.556,0.235,-0.33
2021-08-19 01:33:10.560,0.205,-0.35
2021-08-19 01:33:10.564,0.16,-0.36
2021-08-19 01:33:10.568,0.14,-0.36
2021-08-19 01:33:10.572,0.135,-0.36
2021-08-19 01:33:10.576,0.105,-0.35
2021-08-19 01:33:10.580,0.1,-0.34
2021-08-19 01:33:10.584,0.11,-0.37
2021-08-19 01:33:10.588,0.12,-0.35
2021-08-19 01:33:10.592,0.125,-0.36
2021-08-19 01:33:10.596,0.13,-0.37
2021-08-19 01:33:10.600,0.145,-0.385
2021-08-19 01:33:10.604,0.14,-0.375
2021-08-19 01:33:10.608,0.115,-0.37
2021-08-19 01:33:10.612,0.14,-0.365
2021-08-19 01:33:10.616,0.12,-0.35
2021-08-19 01:33:10.620,0.125,-0.36
2021-08-19 01:33:10.624,0.125,-0.35
2021-08-19 01:33:10.628,0.12,-0.34
2021-08-19 01:33:10.632,0.12,-0.36
2021-08-19 01:33:10.636,0.12,-0.36
2021-08-19 01:33:10.640,0.1,-0.35
2021-08-19 01:33:10.644,0.11,-0.355
2021-08-19 01:33:10.648,0.125,-0.34
2021-08-19 01:33:10.652,0.13,-0.34
2021-08-19 01:33:10.656,0.125,-0.325
2021-08-19 01:33:10.660,0.13,-0.31
2021-08-19 01:33:10.664,0.135,-0.29
2021-08-19 01:33:10.668,0.145,-0.29
2021-08-19 01:33:10.672,0.15,-0.28
2021-08-19 01:33:10.676,0.145,-0.26
2021-08-19 01:33:10.680,0.16,-0.26
2021-08-19 01:33:10.684,0.14,-0.26
2021-08-19 01:33:10.688,0.16,-0.265
2021-08-19 01:33:10.692,0.16,-0.275
2021-08-19 01:33:10.696,0.18,-0.29
2021-08-19 01:33:10.700,0.175,-0.27
2021-08-19 01:33:10.704,0.17,-0.3
2021-08-19 01:33:10.708,0.155,-0.28
2021-08-19 01:33:10.712,0.17,-0.32
2021-08-19 01:33:10.716,0.165,-0.31
2021-08-19 01:33:10.720,0.185,-0.31
2021-08-19 01:33:10.724,0.185,-0.295
2021-08-19 01:33:10.728,0.155,-0.29
2021-08-19 01:33:10.732,0.16,-0.245
2021-08-19 01:33:10.736,0.18,-0.23
2021-08-19 01:33:10.740,0.195,-0.19
2021-08-19 01:33:10.744,0.195,-0.185
2021-08-19 01:33:10.748,0.22,-0.17
2021-08-19 01:33:10.752,0.24,-0.16
2021-08-19 01:33:10.756,0.225,-0.18
2021-08-19 01:33:10.760,0.21,-0.21
2021-08-19 01:33:10.764,0.205,-0.22
2021-08-19 01:33:10.768,0.2,-0.24
2021-08-19 01:33:10.772,0.17,-0.28
2021-08-19 01:33:10.776,0.12,-0.27
2021-08-19 01:33:10.780,0.1,-0.265
2021-08-19 01:33:10.784,0.115,-0.255
2021-08-19 01:33:10.788,0.09,-0.225
2021-08-19 01:33:10.792,0.08,-0.24
2021-08-19 01:33:10.796,0.09,-0.225
2021-08-19 01:33:10.800,0.09,-0.23
2021-08-19 01:33:10.804,0.075,-0.24
2021-08-19 01:33:10.808,0.115,-0.23
2021-08-19 01:33:10.812,0.11,-0.24
2021-08-19 01:33:10.816,0.12,-0.24
2021-08-19 01:33:10.820,0.135,-0.24
2021-08-19 01:33:10.824,0.12,-0.23
2021-08-19 01:33:10.828,0.13,-0.22
2021-08-19 01:33:10.832,0.14,-0.235
2021-08-19 01:33:10.836,0.125,-0.22
2021-08-19 01:33:10.840,0.13,-0.22
2021-08-19 01:33:10.844,0.125,-0.22
2021-08-19 01:33:10.848,0.11,-0.22
2021-08-19 01:33:10.852,0.13,-0.215
2021-08-19 01:33:10.856,0.125,-0.2
2021-08-19 01:33:10.860,0.12,-0.205
2021-08-19 01:33:10.864,0.145,-0.22
2021-08-19 01:33:10.868,0.14,-0.23
2021-08-19 01:33:10.872,0.17,-0.22
2021-08-19 01:33:10.876,0.15,-0.23
2021-08-19 01:33:10.880,0.135,-0.235
2021-08-19 01:33:10.884,0.13,-0.22
2021-08-19 01:33:10.888,0.145,-0.225
2021-08-19 01:33:10.892,0.14,-0.2
2021-08-19 01:33:10.896,0.13,-0.2
2021-08-19 01:33:10.900,0.135,-0.215
2021-08-19 01:33:10.904,0.13,-0.195
2021-08-19 01:33:10.908,0.15,-0.23
2021-08-19 01:33:10.912,0.15,-0.23
2021-08-19 01:33:10.916,0.14,-0.26
2021-08-19 01:33:10.920,0.155,-0.255
2021-08-19 01:33:10.924,0.155,-0.27
2021-08-19 01:33:10.928,0.175,-0.3
2021-08-19 01:33:10.932,0.16,-0.315
2021-08-19 01:33:10.936,0.175,-0.33
2021-08-19 01:33:10.940,0.195,-0.325
2021-08-19 01:33:10.944,0.175,-0.32
2021-08-19 01:33:10.948,0.165,-0.32
2021-08-19 01:33:10.952,0.15,-0.305
2021-08-19 01:33:10.956,0.125,-0.285
2021-08-19 01:33:10.960,0.155,-0.26
2021-08-19 01:33:10.964,0.15,-0.25
2021-08-19 01:33:10.968,0.17,-0.205
2021-08-19 01:33:10.972,0.195,-0.195
2021-08-19 01:33:10.976,0.195,-0.195
2021-08-19 01:33:10.980,0.195,-0.205
2021-08-19 01:33:10.984,0.15,-0.24
2021-08-19 01:33:10.988,0.14,-0.24
2021-08-19 01:33:10.992,0.095,-0.27
2021-08-19 01:33:10.996,0.095,-0.26
2021-08-19 01:33:11.000,0.1,-0.24
2021-08-19 01:33:11.004,0.09,-0.25
2021-08-19 01:33:11.008,0.08,-0.23
2021-08-19 01:33:11.012,0.07,-0.255
2021-08-19 01:33:11.016,0.07,-0.265
2021-08-19 01:33:11.020,0.09,-0.295
2021-08-19 01:33:11.024,0.105,-0.28
2021-08-19 01:33:11.028,0.1,-0.28
2021-08-19 01:33:11.032,0.095,-0.29
2021-08-19 01:33:11.036,0.115,-0.285
2021-08-19 01:33:11.040,0.08,-0.28
2021-08-19 01:33:11.044,0.085,-0.285
2021-08-19 01:33:11.048,0.08,-0.265
2021-08-19 01:33:11.052,0.085,-0.25
2021-08-19 01:33:11.056,0.075,-0.255
2021-08-19 01:33:11.060,0.075,-0.24
2021-08-19 01:33:11.064,0.1,-0.225
2021-08-19 01:33:11.068,0.095,-0.245
2021-08-19 01:33:11.072,0.09,-0.24
2021-08-19 01:33:11.076,0.085,-0.24
2021-08-19 01:33:11.080,0.08,-0.22
2021-08-19 01:33:11.084,0.1,-0.185
2021-08-19 01:33:11.088,0.09,-0.22
2021-08-19 01:33:11.092,0.08,-0.22
2021-08-19 01:33:11.096,0.09,-0.21
2021-08-19 01:33:11.100,0.08,-0.19
2021-08-19 01:33:11.104,0.09,-0.205
2021-08-19 01:33:11.108,0.105,-0.18
2021-08-19 01:33:11.112,0.095,-0.19
2021-08-19 01:33:11.116,0.105,-0.2
2021-08-19 01:33:11.120,0.1,-0.195
2021-08-19 01:33:11.124,0.09,-0.2
2021-08-19 01:33:11.128,0.12,-0.215
2021-08-19 01:33:11.132,0.11,-0.22
2021-08-19 01:33:11.136,0.1,-0.235
2021-08-19 01:33:11.140,0.11,-0.205
2021-08-19 01:33:11.144,0.095,-0.23
2021-08-19 01:33:11.148,0.1,-0.22
2021-08-19 01:33:11.152,0.1,-0.2
2021-08-19 01:33:11.156,0.115,-0.21
2021-08-19 01:33:11.160,0.1,-0.2
2021-08-19 01:33:11.164,0.105,-0.205
2021-08-19 01:33:11.168,0.1,-0.195
2021-08-19 01:33:11.172,0.09,-0.195
2021-08-19 01:33:11.176,0.09,-0.15
2021-08-19 01:33:11.180,0.085,-0.125
2021-08-19 01:33:11.184,0.095,-0.095
2021-08-19 01:33:11.188,0.135,-0.06
2021-08-19 01:33:11.192,0.125,-0.055
2021-08-19 01:33:11.196,0.15,-0.04
2021-08-19 01:33:11.200,0.16,0.03
2021-08-19 01:33:11.204,0.17,0.21
2021-08-19 01:33:11.208,0.18,0.45
2021-08-19 01:33:11.212,0.195,0.62
2021-08-19 01:33:11.216,0.19,0.71
2021-08-19 01:33:11.220,0.135,0.72
2021-08-19 01:33:11.224,0.02,0.66
2021-08-19 01:33:11.228,-0.065,0.55
2021-08-19 01:33:11.232,-0.105,0.395
2021-08-19 01:33:11.236,-0.18,0.17
2021-08-19 01:33:11.240,-0.315,0.0
2021-08-19 01:33:11.244,-0.565,0.11
2021-08-19 01:33:11.248,-0.91,0.315
2021-08-19 01:33:11.252,-1.19,0.355
2021-08-19 01:33:11.256,-1.365,0.09
2021-08-19 01:33:11.260,-1.415,-0.245
2021-08-19 01:33:11.264,-1.29,-0.51
2021-08-19 01:33:11.268,-0.945,-0.645
2021-08-19 01:33:11.272,-0.45,-0.655
2021-08-19 01:33:11.276,-0.14,-0.58
2021-08-19 01:33:11.280,-0.03,-0.48
2021-08-19 01:33:11.284,-0.075,-0.38
2021-08-19 01:33:11.288,-0.08,-0.36
2021-08-19 01:33:11.292,-0.125,-0.365
2021-08-19 01:33:11.296,-0.11,-0.355
2021-08-19 01:33:11.300,-0.1,-0.37
2021-08-19 01:33:11.304,-0.025,-0.35
2021-08-19 01:33:11.308,0.015,-0.355
2021-08-19 01:33:11.312,0.085,-0.36
2021-08-19 01:33:11.316,0.11,-0.35
2021-08-19 01:33:11.320,0.125,-0.33
2021-08-19 01:33:11.324,0.15,-0.325
2021-08-19 01:33:11.328,0.145,-0.33
2021-08-19 01:33:11.332,0.145,-0.325
2021-08-19 01:33:11.336,0.14,-0.32
2021-08-19 01:33:11.340,0.165,-0.335
2021-08-19 01:33:11.344,0.175,-0.35
2021-08-19 01:33:11.348,0.16,-0.345
2021-08-19 01:33:11.352,0.195,-0.33
2021-08-19 01:33:11.356,0.19,-0.33
2021-08-19 01:33:11.360,0.19,-0.32
2021-08-19 01:33:11.364,0.2,-0.335
2021-08-19 01:33:11.368,0.2,-0.325
2021-08-19 01:33:11.372,0.18,-0.32
2021-08-19 01:33:11.376,0.185,-0.305
2021-08-19 01:33:11.380,0.19,-0.33
2021-08-19 01:33:11.384,0.2,-0.33
2021-08-19 01:33:11.388,0.17,-0.35
2021-08-19 01:33:11.392,0.19,-0.355
2021-08-19 01:33:11.396,0.18,-0.34
2021-08-19 01:33:11.400,0.225,-0.355
2021-08-19 01:33:11.404,0.24,-0.35
2021-08-19 01:33:11.408,0.26,-0.33
2021-08-19 01:33:11.412,0.25,-0.325
2021-08-19 01:33:11.416,0.255,-0.31
2021-08-19 01:33:11.420,0.235,-0.3
2021-08-19 01:33:11.424,0.28,-0.33
2021-08-19 01:33:11.428,0.265,-0.35
2021-08-19 01:33:11.432,0.27,-0.34
2021-08-19 01:33:11.436,0.245,-0.36
2021-08-19 01:33:11.440,0.255,-0.385
2021-08-19 01:33:11.444,0.225,-0.395
2021-08-19 01:33:11.448,0.205,-0.42
2021-08-19 01:33:11.452,0.16,-0.43
2021-08-19 01:33:11.456,0.135,-0.425
2021-08-19 01:33:11.460,0.145,-0.425
2021-08-19 01:33:11.464,0.14,-0.43
2021-08-19 01:33:11.468,0.12,-0.425
2021-08-19 01:33:11.472,0.11,-0.445
2021-08-19 01:33:11.476,0.11,-0.44
2021-08-19 01:33:11.480,0.115,-0.415
2021-08-19 01:33:11.484,0.11,-0.42
2021-08-19 01:33:11.488,0.095,-0.425
2021-08-19 01:33:11.492,0.135,-0.41
2021-08-19 01:33:11.496,0.125,-0.405
2021-08-19 01:33:11.500,0.11,-0.42
2021-08-19 01:33:11.504,0.12,-0.4
2021-08-19 01:33:11.508,0.095,-0.385
2021-08-19 01:33:11.512,0.1,-0.385
2021-08-19 01:33:11.516,0.095,-0.38
2021-08-19 01:33:11.520,0.085,-0.365
2021-08-19 01:33:11.524,0.08,-0.345
2021-08-19 01:33:11.528,0.075,-0.35
2021-08-19 01:33:11.532,0.08,-0.31
2021-08-19 01:33:11.536,0.07,-0.3
2021-08-19 01:33:11.540,0.085,-0.28
2021-08-19 01:33:11.544,0.07,-0.25
2021-08-19 01:33:11.548,0.08,-0.23
2021-08-19 01:33:11.552,0.065,-0.225
2021-08-19 01:33:11.556,0.055,-0.21
2021-08-19 01:33:11.560,0.06,-0.16
2021-08-19 01:33:11.564,0.065,-0.14
2021-08-19 01:33:11.568,0.06,-0.12
2021-08-19 01:33:11.572,0.065,-0.11
2021-08-19 01:33:11.576,0.085,-0.12
2021-08-19 01:33:11.580,0.08,-0.11
2021-08-19 01:33:11.584,0.065,-0.1
2021-08-19 01:33:11.588,0.055,-0.08
2021-08-19 01:33:11.592,0.095,-0.07
2021-08-19 01:33:11.596,0.105,-0.085
2021-08-19 01:33:11.600,0.1,-0.1
2021-08-19 01:33:11.604,0.095,-0.115
2021-08-19 01:33:11.608,0.1,-0.135
2021-08-19 01:33:11.612,0.12,-0.15
2021-08-19 01:33:11.616,0.125,-0.15
2021-08-19 01:33:11.620,0.135,-0.145
2021-08-19 01:33:11.624,0.11,-0.135
2021-08-19 01:33:11.628,0.16,-0.08
2021-08-19 01:33:11.632,0.135,-0.04
2021-08-19 01:33:11.636,0.175,-0.045
2021-08-19 01:33:11.640,0.155,-0.035
2021-08-19 01:33:11.644,0.165,-0.015
2021-08-19 01:33:11.648,0.19,-0.035
2021-08-19 01:33:11.652,0.165,-0.065
2021-08-19 01:33:11.656,0.155,-0.045
2021-08-19 01:33:11.660,0.145,-0.08
2021-08-19 01:33:11.664,0.125,-0.075
2021-08-19 01:33:11.668,0.09,-0.105
2021-08-19 01:33:11.672,0.085,-0.11
2021-08-19 01:33:11.676,0.07,-0.095
2021-08-19 01:33:11.680,0.04,-0.095
2021-08-19 01:33:11.684,0.055,-0.11
2021-08-19 01:33:11.688,0.065,-0.115
2021-08-19 01:33:11.692,0.08,-0.11
2021-08-19 01:33:11.696,0.07,-0.12
2021-08-19 01:33:11.700,0.075,-0.105
2021-08-19 01:33:11.704,0.105,-0.11
2021-08-19 01:33:11.708,0.085,-0.1
2021-08-19 01:33:11.712,0.09,-0.135
2021-08-19 01:33:11.716,0.075,-0.14
2021-08-19 01:33:11.720,0.085,-0.165
2021-08-19 01:33:11.724,0.09,-0.155
2021-08-19 01:33:11.728,0.095,-0.135
2021-08-19 01:33:11.732,0.08,-0.125
2021-08-19 01:33:11.736,0.08,-0.14
2021-08-19 01:33:11.740,0.075,-0.135
2021-08-19 01:33:11.744,0.085,-0.12
2021-08-19 01:33:11.748,0.08,-0.13
2021-08-19 01:33:11.752,0.065,-0.125
2021-08-19 01:33:11.756,0.05,-0.13
2021-08-19 01:33:11.760,0.06,-0.115
2021-08-19 01:33:11.764,0.065,-0.105
2021-08-19 01:33:11.768,0.045,-0.115
2021-08-19 01:33:11.772,0.07,-0.105
2021-08-19 01:33:11.776,0.06,-0.105
2021-08-19 01:33:11.780,0.045,-0.115
2021-08-19 01:33:11.784,0.045,-0.12
2021-08-19 01:33:11.788,0.045,-0.11
2021-08-19 01:33:11.792,0.06,-0.09
2021-08-19 01:33:11.796,0.06,-0.075
2021-08-19 01:33:11.800,0.06,-0.07
2021-08-19 01:33:11.804,0.07,-0.07
2021-08-19 01:33:11.808,0.07,-0.075
2021-08-19 01:33:11.812,0.06,-0.07
2021-08-19 01:33:11.816,0.05,-0.035
2021-08-19 01:33:11.820,0.055,-0.04
2021-08-19 01:33:11.824,0.055,-0.045
2021-08-19 01:33:11.828,0.065,-0.03
2021-08-19 01:33:11.832,0.065,-0.055
2021-08-19 01:33:11.836,0.085,-0.08
2021-08-19 01:33:11.840,0.09,-0.1
2021-08-19 01:33:11.844,0.095,-0.095
2021-08-19 01:33:11.848,0.13,-0.09
2021-08-19 01:33:11.852,0.13,-0.095
2021-08-19 01:33:11.856,0.14,-0.04
2021-08-19 01:33:11.860,0.165,-0.05
2021-08-19 01:33:11.864,0.15,-0.015
2021-08-19 01:33:11.868,0.12,0.0
2021-08-19 01:33:11.872,0.13,-0.025
2021-08-19 01:33:11.876,0.105,-0.03
2021-08-19 01:33:11.880,0.08,-0.04
2021-08-19 01:33:11.884,0.055,-0.05
2021-08-19 01:33:11.888,0.055,-0.115
2021-08-19 01:33:11.892,0.045,-0.115
2021-08-19 01:33:11.896,0.025,-0.12
2021-08-19 01:33:11.900,0.035,-0.14
2021-08-19 01:33:11.904,0.045,-0.135
2021-08-19 01:33:11.908,0.045,-0.15
2021-08-19 01:33:11.912,0.045,-0.165
2021-08-19 01:33:11.916,0.035,-0.155
2021-08-19 01:33:11.920,0.01,-0.16
2021-08-19 01:33:11.924,0.005,-0.175
2021-08-19 01:33:11.928,0.0,-0.17
2021-08-19 01:33:11.932,0.0,-0.165
2021-08-19 01:33:11.936,-0.015,-0.165
2021-08-19 01:33:11.940,-0.015,-0.15
2021-08-19 01:33:11.944,-0.005,-0.14
2021-08-19 01:33:11.948,-0.005,-0.155
2021-08-19 01:33:11.952,0.01,-0.155
2021-08-19 01:33:11.956,0.005,-0.15
2021-08-19 01:33:11.960,0.0,-0.14
2021-08-19 01:33:11.964,0.0,-0.135
2021-08-19 01:33:11.968,-0.01,-0.15
2021-08-19 01:33:11.972,-0.02,-0.155
2021-08-19 01:33:11.976,-0.015,-0.155
2021-08-19 01:33:11.980,0.01,-0.155
2021-08-19 01:33:11.984,0.01,-0.155
2021-08-19 01:33:11.988,-0.025,-0.14
2021-08-19 01:33:11.992,-0.01,-0.135
2021-08-19 01:33:11.996,-0.015,-0.135
2021-08-19 01:33:12.000,-0.02,-0.13
2021-08-19 01:33:12.004,-0.025,-0.13
2021-08-19 01:33:12.008,-0.02,-0.135
2021-08-19 01:33:12.012,0.0,-0.135
2021-08-19 01:33:12.016,-0.005,-0.135
2021-08-19 01:33:12.020,0.0,-0.125
2021-08-19 01:33:12.024,-0.01,-0.14
2021-08-19 01:33:12.028,0.005,-0.135
2021-08-19 01:33:12.032,0.0,-0.135
2021-08-19 01:33:12.036,-0.005,-0.12
2021-08-19 01:33:12.040,-0.005,-0.1
2021-08-19 01:33:12.044,0.01,-0.105
2021-08-19 01:33:12.048,0.005,-0.105
2021-08-19 01:33:12.052,0.025,-0.08
2021-08-19 01:33:12.056,0.0,-0.08
2021-08-19 01:33:12.060,0.025,-0.045
2021-08-19 01:33:12.064,0.025,0.0
2021-08-19 01:33:12.068,0.015,0.035
2021-08-19 01:33:12.072,0.025,0.06
2021-08-19 01:33:12.076,0.05,0.08
2021-08-19 01:33:12.080,0.075,0.14
2021-08-19 01:33:12.084,0.11,0.315
2021-08-19 01:33:12.088,0.135,0.545
2021-08-19 01:33:12.092,0.145,0.735
2021-08-19 01:33:12.096,0.195,0.825
2021-08-19 01:33:12.100,0.165,0.86
2021-08-19 01:33:12.104,0.07,0.82
2021-08-19 01:33:12.108,0.005,0.73
2021-08-19 01:33:12.112,-0.04,0.62
2021-08-19 01:33:12.116,-0.11,0.42
2021-08-19 01:33:12.120,-0.245,0.215
2021-08-19 01:33:12.124,-0.49,0.225
2021-08-19 01:33:12.128,-0.82,0.39
2021-08-19 01:33:12.132,-1.115,0.49
2021-08-19 01:33:12.136,-1.33,0.31
2021-08-19 01:33:12.140,-1.365,0.0
2021-08-19 01:33:12.144,-1.33,-0.285
2021-08-19 01:33:12.148,-1.055,-0.48
2021-08-19 01:33:12.152,-0.625,-0.545
2021-08-19 01:33:12.156,-0.25,-0.52
2021-08-19 01:33:12.160,-0.075,-0.44
2021-08-19 01:33:12.164,-0.11,-0.31
2021-08-19 01:33:12.168,-0.13,-0.255
2021-08-19 01:33:12.172,-0.17,-0.245
2021-08-19 01:33:12.176,-0.16,-0.23
2021-08-19 01:33:12.180,-0.145,-0.245
2021-08-19 01:33:12.184,-0.115,-0.26
2021-08-19 01:33:12.188,-0.085,-0.275
2021-08-19 01:33:12.192,-0.015,-0.29
2021-08-19 01:33:12.196,0.04,-0.3
2021-08-19 01:33:12.200,0.045,-0.33
2021-08-19 01:33:12.204,0.06,-0.315
2021-08-19 01:33:12.208,0.06,-0.315
2021-08-19 01:33:12.212,0.07,-0.3
2021-08-19 01:33:12.216,0.055,-0.3
2021-08-19 01:33:12.220,0.06,-0.31
2021-08-19 01:33:12.224,0.055,-0.305
2021-08-19 01:33:12.228,0.045,-0.31
2021-08-19 01:33:12.232,0.055,-0.29
2021-08-19 01:33:12.236,0.065,-0.3
2021-08-19 01:33:12.240,0.065,-0.31
2021-08-19 01:33:12.244,0.08,-0.305
2021-08-19 01:33:12.248,0.08,-0.31
2021-08-19 01:33:12.252,0.09,-0.28
2021-08-19 01:33:12.256,0.095,-0.29
2021-08-19 01:33:12.260,0.095,-0.275
2021-08-19 01:33:12.264,0.105,-0.255
2021-08-19 01:33:12.268,0.085,-0.28
2021-08-19 01:33:12.272,0.085,-0.275
2021-08-19 01:33:12.276,0.105,-0.265
2021-08-19 01:33:12.280,0.13,-0.26
2021-08-19 01:33:12.284,0.1,-0.27
2021-08-19 01:33:12.288,0.13,-0.285
2021-08-19 01:33:12.292,0.105,-0.28
2021-08-19 01:33:12.296,0.115,-0.28
2021-08-19 01:33:12.300,0.145,-0.28
2021-08-19 01:33:12.304,0.14,-0.265
2021-08-19 01:33:12.308,0.145,-0.235
2021-08-19 01:33:12.312,0.16,-0.2
2021-08-19 01:33:12.316,0.165,-0.18
2021-08-19 01:33:12.320,0.165,-0.195
2021-08-19 01:33:12.324,0.2,-0.19
2021-08-19 01:33:12.328,0.235,-0.205
2021-08-19 01:33:12.332,0.21,-0.23
2021-08-19 01:33:12.336,0.225,-0.26
2021-08-19 01:33:12.340,0.215,-0.26
2021-08-19 01:33:12.344,0.17,-0.275
2021-08-19 01:33:12.348,0.145,-0.305
2021-08-19 01:33:12.352,0.12,-0.31
2021-08-19 01:33:12.356,0.105,-0.295
2021-08-19 01:33:12.360,0.075,-0.31
2021-08-19 01:33:12.364,0.05,-0.325
2021-08-19 01:33:12.368,0.015,-0.335
2021-08-19 01:33:12.372,0.015,-0.325
2021-08-19 01:33:12.376,0.03,-0.32
2021-08-19 01:33:12.380,0.02,-0.325
2021-08-19 01:33:12.384,0.03,-0.33
2021-08-19 01:33:12.388,0.015,-0.305
2021-08-19 01:33:12.392,0.0,-0.275
2021-08-19 01:33:12.396,0.005,-0.265
2021-08-19 01:33:12.400,0.01,-0.26
2021-08-19 01:33:12.404,0.0,-0.25
2021-08-19 01:33:12.408,-0.025,-0.225
2021-08-19 01:33:12.412,-0.02,-0.23
2021-08-19 01:33:12.416,0.0,-0.205
2021-08-19 01:33:12.420,-0.005,-0.195
2021-08-19 01:33:12.424,-0.01,-0.18
2021-08-19 01:33:12.428,-0.015,-0.175
2021-08-19 01:33:12.432,-0.015,-0.135
2021-08-19 01:33:12.436,-0.015,-0.14
2021-08-19 01:33:12.440,-0.015,-0.125
2021-08-19 01:33:12.444,-0.025,-0.13
2021-08-19 01:33:12.448,-0.02,-0.125
2021-08-19 01:33:12.452,-0.01,-0.115
2021-08-19 01:33:12.456,-0.015,-0.11
2021-08-19 01:33:12.460,-0.015,-0.11
2021-08-19 01:33:12.464,-0.01,-0.095
2021-08-19 01:33:12.468,-0.01,-0.125
2021-08-19 01:33:12.472,0.01,-0.11
2021-08-19 01:33:12.476,0.0,-0.1
2021-08-19 01:33:12.480,0.005,-0.115
2021-08-19 01:33:12.484,0.01,-0.13
2021-08-19 01:33:12.488,0.04,-0.13
2021-08-19 01:33:12.492,0.03,-0.115
2021-08-19 01:33:12.496,0.03,-0.12
2021-08-19 01:33:12.500,0.015,-0.115
2021-08-19 01:33:12.504,0.045,-0.105
2021-08-19 01:33:12.508,0.01,-0.105
2021-08-19 01:33:12.512,0.03,-0.12
2021-08-19 01:33:12.516,0.04,-0.13
2021-08-19 01:33:12.520,0.06,-0.115
2021-08-19 01:33:12.524,0.055,-0.12
2021-08-19 01:33:12.528,0.075,-0.115
2021-08-19 01:33:12.532,0.055,-0.06
2021-08-19 01:33:12.536,0.065,-0.04
2021-08-19 01:33:12.540,0.095,-0.02
2021-08-19 01:33:12.544,0.09,-0.035
2021-08-19 01:33:12.548,0.105,0.0
2021-08-19 01:33:12.552,0.135,-0.02
2021-08-19 01:33:12.556,0.155,-0.015
2021-08-19 01:33:12.560,0.165,-0.005
2021-08-19 01:33:12.564,0.165,0.005
2021-08-19 01:33:12.568,0.125,0.035
2021-08-19 01:33:12.572,0.095,0.09
2021-08-19 01:33:12.576,0.045,0.16
2021-08-19 01:33:12.580,0.04,0.175
2021-08-19 01:33:12.584,0.025,0.2
2021-08-19 01:33:12.588,0.005,0.265
2021-08-19 01:33:12.592,0.02,0.34
2021-08-19 01:33:12.596,0.06,0.36
2021-08-19 01:33:12.600,0.085,0.26
2021-08-19 01:33:12.604,0.065,0.015
2021-08-19 01:33:12.608,0.0,-0.245
2021-08-19 01:33:12.612,-0.115,-0.48
2021-08-19 01:33:12.616,-0.17,-0.705
2021-08-19 01:33:12.620,-0.22,-0.9
2021-08-19 01:33:12.624,-0.33,-1.02
2021-08-19 01:33:12.628,-0.425,-0.935
2021-08-19 01:33:12.632,-0.485,-0.665
2021-08-19 01:33:12.636,-0.54,-0.53
2021-08-19 01:33:12.640,-0.545,-0.615
2021-08-19 01:33:12.644,-0.545,-0.81
2021-08-19 01:33:12.648,-0.495,-0.955
2021-08-19 01:33:12.652,-0.335,-1.035
2021-08-19 01:33:12.656,0.03,-1.04
2021-08-19 01:33:12.660,0.435,-0.945
2021-08-19 01:33:12.664,0.66,-0.78
2021-08-19 01:33:12.668,0.715,-0.615
2021-08-19 01:33:12.672,0.675,-0.5
2021-08-19 01:33:12.676,0.67,-0.435
2021-08-19 01:33:12.680,0.72,-0.375
2021-08-19 01:33:12.684,0.775,-0.34
2021-08-19 01:33:12.688,0.845,-0.285
2021-08-19 01:33:12.692,0.885,-0.27
2021-08-19 01:33:12.696,0.96,-0.26
2021-08-19 01:33:12.700,0.945,-0.25
2021-08-19 01:33:12.704,0.945,-0.245
