Time,ECG1,ECG2
2021-08-01 06:19:59.036,-0.14,-0.36
2021-08-01 06:19:59.040,-0.14,-0.365
2021-08-01 06:19:59.044,-0.155,-0.36
2021-08-01 06:19:59.048,-0.125,-0.36
2021-08-01 06:19:59.052,-0.125,-0.385
2021-08-01 06:19:59.056,-0.125,-0.38
2021-08-01 06:19:59.060,-0.14,-0.36
2021-08-01 06:19:59.064,-0.13,-0.37
2021-08-01 06:19:59.068,-0.13,-0.37
2021-08-01 06:19:59.072,-0.12,-0.365
2021-08-01 06:19:59.076,-0.145,-0.375
2021-08-01 06:19:59.080,-0.14,-0.385
2021-08-01 06:19:59.084,-0.14,-0.37
2021-08-01 06:19:59.088,-0.135,-0.365
2021-08-01 06:19:59.092,-0.12,-0.39
2021-08-01 06:19:59.096,-0.14,-0.375
2021-08-01 06:19:59.100,-0.125,-0.375
2021-08-01 06:19:59.104,-0.13,-0.385
2021-08-01 06:19:59.108,-0.13,-0.385
2021-08-01 06:19:59.112,-0.145,-0.385
2021-08-01 06:19:59.116,-0.15,-0.39
2021-08-01 06:19:59.120,-0.145,-0.38
2021-08-01 06:19:59.124,-0.145,-0.405
2021-08-01 06:19:59.128,-0.14,-0.385
2021-08-01 06:19:59.132,-0.125,-0.4
2021-08-01 06:19:59.136,-0.135,-0.405
2021-08-01 06:19:59.140,-0.16,-0.365
2021-08-01 06:19:59.144,-0.145,-0.37
2021-08-01 06:19:59.148,-0.13,-0.36
2021-08-01 06:19:59.152,-0.145,-0.375
2021-08-01 06:19:59.156,-0.115,-0.375
2021-08-01 06:19:59.160,-0.14,-0.37
2021-08-01 06:19:59.164,-0.14,-0.395
2021-08-01 06:19:59.168,-0.15,-0.375
2021-08-01 06:19:59.172,-0.155,-0.39
2021-08-01 06:19:59.176,-0.145,-0.36
2021-08-01 06:19:59.180,-0.16,-0.37
2021-08-01 06:19:59.184,-0.14,-0.35
2021-08-01 06:19:59.188,-0.14,-0.3
2021-08-01 06:19:59.192,-0.11,-0.29
2021-08-01 06:19:59.196,-0.11,-0.25
2021-08-01 06:19:59.200,-0.105,-0.255
2021-08-01 06:19:59.204,-0.06,-0.24
2021-08-01 06:19:59.208,-0.04,-0.265
2021-08-01 06:19:59.212,-0.03,-0.275
2021-08-01 06:19:59.216,-0.055,-0.29
2021-08-01 06:19:59.220,-0.05,-0.295
2021-08-01 06:19:59.224,-0.075,-0.325
2021-08-01 06:19:59.228,-0.135,-0.375
2021-08-01 06:19:59.232,-0.155,-0.37
2021-08-01 06:19:59.236,-0.17,-0.375
2021-08-01 06:19:59.240,-0.175,-0.375
2021-08-01 06:19:59.244,-0.2,-0.36
2021-08-01 06:19:59.248,-0.185,-0.355
2021-08-01 06:19:59.252,-0.17,-0.365
2021-08-01 06:19:59.256,-0.155,-0.36
2021-08-01 06:19:59.260,-0.14,-0.35
2021-08-01 06:19:59.264,-0.16,-0.355
2021-08-01 06:19:59.268,-0.145,-0.38
2021-08-01 06:19:59.272,-0.125,-0.4
2021-08-01 06:19:59.276,-0.14,-0.405
2021-08-01 06:19:59.280,-0.135,-0.42
2021-08-01 06:19:59.284,-0.135,-0.44
2021-08-01 06:19:59.288,-0.13,-0.455
2021-08-01 06:19:59.292,-0.135,-0.445
2021-08-01 06:19:59.296,-0.15,-0.43
2021-08-01 06:19:59.300,-0.145,-0.42
2021-08-01 06:19:59.304,-0.13,-0.43
2021-08-01 06:19:59.308,-0.12,-0.41
2021-08-01 06:19:59.312,-0.125,-0.44
2021-08-01 06:19:59.316,-0.125,-0.475
2021-08-01 06:19:59.320,-0.12,-0.505
2021-08-01 06:19:59.324,-0.155,-0.52
2021-08-01 06:19:59.328,-0.12,-0.575
2021-08-01 06:19:59.332,-0.12,-0.48
2021-08-01 06:19:59.336,-0.075,-0.2
2021-08-01 06:19:59.340,-0.04,0.26
2021-08-01 06:19:59.344,0.0,0.875
2021-08-01 06:19:59.348,0.075,1.58
2021-08-01 06:19:59.368,0.065,1.575
2021-08-01 06:19:59.372,-0.1,0.9
2021-08-01 06:19:59.376,-0.295,0.355
2021-08-01 06:19:59.380,-0.44,-0.025
2021-08-01 06:19:59.384,-0.455,-0.21
2021-08-01 06:19:59.388,-0.41,-0.315
2021-08-01 06:19:59.392,-0.325,-0.39
2021-08-01 06:19:59.396,-0.21,-0.46
2021-08-01 06:19:59.400,-0.165,-0.495
2021-08-01 06:19:59.404,-0.16,-0.53
2021-08-01 06:19:59.408,-0.16,-0.565
2021-08-01 06:19:59.412,-0.15,-0.585
2021-08-01 06:19:59.416,-0.145,-0.59
2021-08-01 06:19:59.420,-0.13,-0.605
2021-08-01 06:19:59.424,-0.13,-0.615
2021-08-01 06:19:59.428,-0.14,-0.615
2021-08-01 06:19:59.432,-0.145,-0.635
2021-08-01 06:19:59.436,-0.145,-0.63
2021-08-01 06:19:59.440,-0.145,-0.64
2021-08-01 06:19:59.444,-0.13,-0.625
2021-08-01 06:19:59.448,-0.12,-0.61
2021-08-01 06:19:59.452,-0.13,-0.61
2021-08-01 06:19:59.456,-0.12,-0.605
2021-08-01 06:19:59.460,-0.13,-0.61
2021-08-01 06:19:59.464,-0.11,-0.64
2021-08-01 06:19:59.468,-0.1,-0.605
2021-08-01 06:19:59.472,-0.095,-0.63
2021-08-01 06:19:59.476,-0.1,-0.63
2021-08-01 06:19:59.480,-0.11,-0.625
2021-08-01 06:19:59.484,-0.08,-0.61
2021-08-01 06:19:59.488,-0.08,-0.605
2021-08-01 06:19:59.492,-0.08,-0.62
2021-08-01 06:19:59.496,-0.105,-0.62
2021-08-01 06:19:59.500,-0.105,-0.61
2021-08-01 06:19:59.504,-0.11,-0.575
2021-08-01 06:19:59.508,-0.08,-0.58
2021-08-01 06:19:59.512,-0.08,-0.6
2021-08-01 06:19:59.516,-0.065,-0.565
2021-08-01 06:19:59.520,-0.06,-0.535
2021-08-01 06:19:59.524,-0.045,-0.555
2021-08-01 06:19:59.528,-0.05,-0.53
2021-08-01 06:19:59.532,-0.03,-0.51
2021-08-01 06:19:59.536,-0.03,-0.5
2021-08-01 06:19:59.540,-0.01,-0.475
2021-08-01 06:19:59.544,0.0,-0.445
2021-08-01 06:19:59.548,0.015,-0.44
2021-08-01 06:19:59.552,0.005,-0.41
2021-08-01 06:19:59.556,0.045,-0.38
2021-08-01 06:19:59.560,0.045,-0.37
2021-08-01 06:19:59.564,0.045,-0.34
2021-08-01 06:19:59.568,0.075,-0.325
2021-08-01 06:19:59.572,0.08,-0.295
2021-08-01 06:19:59.576,0.07,-0.285
2021-08-01 06:19:59.580,0.08,-0.275
2021-08-01 06:19:59.584,0.09,-0.245
2021-08-01 06:19:59.588,0.11,-0.24
2021-08-01 06:19:59.592,0.085,-0.215
2021-08-01 06:19:59.596,0.075,-0.215
2021-08-01 06:19:59.600,0.06,-0.215
2021-08-01 06:19:59.604,0.07,-0.215
2021-08-01 06:19:59.608,0.075,-0.215
2021-08-01 06:19:59.612,0.065,-0.22
2021-08-01 06:19:59.616,0.065,-0.205
2021-08-01 06:19:59.620,0.07,-0.215
2021-08-01 06:19:59.624,0.05,-0.205
2021-08-01 06:19:59.628,0.035,-0.215
2021-08-01 06:19:59.632,0.005,-0.235
2021-08-01 06:19:59.636,0.02,-0.245
2021-08-01 06:19:59.640,-0.01,-0.27
2021-08-01 06:19:59.644,0.005,-0.285
2021-08-01 06:19:59.648,-0.025,-0.31
2021-08-01 06:19:59.652,-0.015,-0.305
2021-08-01 06:19:59.656,-0.045,-0.29
2021-08-01 06:19:59.660,-0.04,-0.3
2021-08-01 06:19:59.664,-0.06,-0.335
2021-08-01 06:19:59.668,-0.04,-0.32
2021-08-01 06:19:59.672,-0.055,-0.345
2021-08-01 06:19:59.676,-0.045,-0.325
2021-08-01 06:19:59.680,-0.055,-0.31
2021-08-01 06:19:59.684,-0.045,-0.345
2021-08-01 06:19:59.688,-0.06,-0.35
2021-08-01 06:19:59.692,-0.07,-0.365
2021-08-01 06:19:59.696,-0.075,-0.335
2021-08-01 06:19:59.700,-0.08,-0.34
2021-08-01 06:19:59.704,-0.065,-0.335
2021-08-01 06:19:59.708,-0.065,-0.335
2021-08-01 06:19:59.712,-0.045,-0.33
2021-08-01 06:19:59.716,-0.045,-0.345
2021-08-01 06:19:59.720,-0.07,-0.345
2021-08-01 06:19:59.724,-0.055,-0.365
2021-08-01 06:19:59.728,-0.06,-0.365
2021-08-01 06:19:59.732,-0.055,-0.34
2021-08-01 06:19:59.736,-0.06,-0.34
2021-08-01 06:19:59.740,-0.06,-0.335
2021-08-01 06:19:59.744,-0.075,-0.335
2021-08-01 06:19:59.748,-0.045,-0.345
2021-08-01 06:19:59.752,-0.045,-0.325
2021-08-01 06:19:59.756,-0.06,-0.34
2021-08-01 06:19:59.760,-0.065,-0.335
2021-08-01 06:19:59.764,-0.03,-0.32
2021-08-01 06:19:59.768,-0.07,-0.31
2021-08-01 06:19:59.772,-0.065,-0.345
2021-08-01 06:19:59.776,-0.06,-0.345
2021-08-01 06:19:59.780,-0.065,-0.34
2021-08-01 06:19:59.784,-0.055,-0.35
2021-08-01 06:19:59.788,-0.06,-0.33
2021-08-01 06:19:59.792,-0.065,-0.345
2021-08-01 06:19:59.796,-0.045,-0.345
2021-08-01 06:19:59.800,-0.05,-0.325
2021-08-01 06:19:59.804,-0.055,-0.34
2021-08-01 06:19:59.808,-0.04,-0.335
2021-08-01 06:19:59.812,-0.045,-0.34
2021-08-01 06:19:59.816,-0.045,-0.335
2021-08-01 06:19:59.820,-0.04,-0.335
2021-08-01 06:19:59.824,-0.02,-0.335
2021-08-01 06:19:59.828,-0.055,-0.33
2021-08-01 06:19:59.832,-0.05,-0.325
2021-08-01 06:19:59.836,-0.04,-0.335
2021-08-01 06:19:59.840,-0.035,-0.32
2021-08-01 06:19:59.844,-0.035,-0.31
2021-08-01 06:19:59.848,-0.04,-0.3
2021-08-01 06:19:59.852,-0.055,-0.285
2021-08-01 06:19:59.856,-0.035,-0.295
2021-08-01 06:19:59.860,-0.05,-0.31
2021-08-01 06:19:59.864,-0.04,-0.29
2021-08-01 06:19:59.868,-0.045,-0.275
2021-08-01 06:19:59.872,-0.05,-0.295
2021-08-01 06:19:59.876,-0.05,-0.295
2021-08-01 06:19:59.880,-0.055,-0.29
2021-08-01 06:19:59.884,-0.06,-0.305
2021-08-01 06:19:59.888,-0.05,-0.325
2021-08-01 06:19:59.892,-0.04,-0.31
2021-08-01 06:19:59.896,-0.055,-0.31
2021-08-01 06:19:59.900,-0.06,-0.3
2021-08-01 06:19:59.904,-0.05,-0.305
2021-08-01 06:19:59.908,-0.045,-0.305
2021-08-01 06:19:59.912,-0.075,-0.31
2021-08-01 06:19:59.916,-0.05,-0.335
2021-08-01 06:19:59.920,-0.06,-0.325
2021-08-01 06:19:59.924,-0.05,-0.325
2021-08-01 06:19:59.928,-0.05,-0.32
2021-08-01 06:19:59.932,-0.06,-0.325
2021-08-01 06:19:59.936,-0.06,-0.33
2021-08-01 06:19:59.940,-0.06,-0.32
2021-08-01 06:19:59.944,-0.065,-0.295
2021-08-01 06:19:59.948,-0.06,-0.31
2021-08-01 06:19:59.952,-0.055,-0.325
2021-08-01 06:19:59.956,-0.045,-0.345
2021-08-01 06:19:59.960,-0.07,-0.315
2021-08-01 06:19:59.964,-0.06,-0.335
2021-08-01 06:19:59.968,-0.055,-0.335
2021-08-01 06:19:59.972,-0.06,-0.34
2021-08-01 06:19:59.976,-0.04,-0.33
2021-08-01 06:19:59.980,-0.065,-0.315
2021-08-01 06:19:59.984,-0.065,-0.325
2021-08-01 06:19:59.988,-0.08,-0.34
2021-08-01 06:19:59.992,-0.08,-0.335
2021-08-01 06:19:59.996,-0.05,-0.34
