Time,ECG1,ECG2
2021-08-01 00:42:59.028,0.005,-0.215
2021-08-01 00:42:59.032,0.01,-0.225
2021-08-01 00:42:59.036,0.02,-0.22
2021-08-01 00:42:59.040,0.03,-0.2
2021-08-01 00:42:59.044,0.015,-0.23
2021-08-01 00:42:59.048,0.005,-0.215
2021-08-01 00:42:59.052,0.015,-0.205
2021-08-01 00:42:59.056,0.0,-0.215
2021-08-01 00:42:59.060,0.005,-0.235
2021-08-01 00:42:59.064,0.0,-0.23
2021-08-01 00:42:59.068,0.0,-0.21
2021-08-01 00:42:59.072,-0.01,-0.23
2021-08-01 00:42:59.076,0.005,-0.25
2021-08-01 00:42:59.080,0.0,-0.24
2021-08-01 00:42:59.084,0.0,-0.23
2021-08-01 00:42:59.088,-0.005,-0.2
2021-08-01 00:42:59.092,0.015,-0.205
2021-08-01 00:42:59.096,0.01,-0.215
2021-08-01 00:42:59.100,0.015,-0.21
2021-08-01 00:42:59.104,-0.015,-0.21
2021-08-01 00:42:59.108,-0.025,-0.225
2021-08-01 00:42:59.112,-0.02,-0.225
2021-08-01 00:42:59.116,-0.03,-0.195
2021-08-01 00:42:59.120,0.0,-0.215
2021-08-01 00:42:59.124,-0.015,-0.22
2021-08-01 00:42:59.128,-0.005,-0.235
2021-08-01 00:42:59.132,-0.005,-0.235
2021-08-01 00:42:59.136,0.0,-0.235
2021-08-01 00:42:59.140,-0.01,-0.25
2021-08-01 00:42:59.144,-0.02,-0.2
2021-08-01 00:42:59.148,-0.025,-0.16
2021-08-01 00:42:59.152,-0.02,-0.11
2021-08-01 00:42:59.156,-0.015,-0.06
2021-08-01 00:42:59.160,-0.005,0.015
2021-08-01 00:42:59.164,0.035,0.12
2021-08-01 00:42:59.168,0.12,0.315
2021-08-01 00:42:59.172,0.185,0.605
2021-08-01 00:42:59.176,0.22,0.875
2021-08-01 00:42:59.180,0.135,1.075
2021-08-01 00:42:59.184,-0.07,1.175
2021-08-01 00:42:59.188,-0.39,1.285
2021-08-01 00:42:59.192,-0.83,1.45
2021-08-01 00:42:59.196,-1.29,1.575
2021-08-01 00:42:59.200,-1.74,1.57
2021-08-01 00:42:59.232,-1.94,1.205
2021-08-01 00:42:59.236,-1.835,1.27
2021-08-01 00:42:59.240,-1.73,1.225
2021-08-01 00:42:59.244,-1.62,0.86
2021-08-01 00:42:59.248,-1.505,0.28
2021-08-01 00:42:59.252,-1.41,-0.235
2021-08-01 00:42:59.256,-1.3,-0.535
2021-08-01 00:42:59.260,-1.155,-0.665
2021-08-01 00:42:59.264,-1.01,-0.665
2021-08-01 00:42:59.268,-0.865,-0.64
2021-08-01 00:42:59.272,-0.675,-0.64
2021-08-01 00:42:59.276,-0.48,-0.62
2021-08-01 00:42:59.280,-0.315,-0.615
2021-08-01 00:42:59.284,-0.145,-0.615
2021-08-01 00:42:59.288,0.01,-0.63
2021-08-01 00:42:59.292,0.12,-0.61
2021-08-01 00:42:59.296,0.2,-0.625
2021-08-01 00:42:59.300,0.28,-0.63
2021-08-01 00:42:59.304,0.305,-0.63
2021-08-01 00:42:59.308,0.33,-0.625
2021-08-01 00:42:59.312,0.37,-0.62
2021-08-01 00:42:59.316,0.36,-0.625
2021-08-01 00:42:59.320,0.39,-0.62
2021-08-01 00:42:59.324,0.405,-0.605
2021-08-01 00:42:59.328,0.43,-0.61
2021-08-01 00:42:59.332,0.445,-0.62
2021-08-01 00:42:59.336,0.45,-0.605
2021-08-01 00:42:59.340,0.465,-0.58
2021-08-01 00:42:59.344,0.475,-0.585
2021-08-01 00:42:59.348,0.495,-0.58
2021-08-01 00:42:59.352,0.5,-0.58
2021-08-01 00:42:59.356,0.51,-0.57
2021-08-01 00:42:59.360,0.525,-0.58
2021-08-01 00:42:59.364,0.525,-0.575
2021-08-01 00:42:59.368,0.545,-0.59
2021-08-01 00:42:59.372,0.55,-0.575
2021-08-01 00:42:59.376,0.565,-0.565
2021-08-01 00:42:59.380,0.6,-0.58
2021-08-01 00:42:59.384,0.63,-0.555
2021-08-01 00:42:59.388,0.65,-0.56
2021-08-01 00:42:59.392,0.65,-0.585
2021-08-01 00:42:59.396,0.66,-0.61
2021-08-01 00:42:59.400,0.685,-0.605
2021-08-01 00:42:59.404,0.69,-0.61
2021-08-01 00:42:59.408,0.735,-0.62
2021-08-01 00:42:59.412,0.735,-0.655
2021-08-01 00:42:59.416,0.765,-0.675
2021-08-01 00:42:59.420,0.78,-0.665
2021-08-01 00:42:59.424,0.82,-0.66
2021-08-01 00:42:59.428,0.84,-0.695
2021-08-01 00:42:59.432,0.835,-0.695
2021-08-01 00:42:59.436,0.84,-0.695
2021-08-01 00:42:59.440,0.855,-0.675
2021-08-01 00:42:59.444,0.885,-0.695
2021-08-01 00:42:59.448,0.905,-0.68
2021-08-01 00:42:59.452,0.89,-0.63
2021-08-01 00:42:59.456,0.875,-0.605
2021-08-01 00:42:59.460,0.86,-0.59
2021-08-01 00:42:59.464,0.855,-0.53
2021-08-01 00:42:59.468,0.835,-0.495
2021-08-01 00:42:59.472,0.815,-0.435
2021-08-01 00:42:59.476,0.8,-0.4
2021-08-01 00:42:59.480,0.765,-0.365
2021-08-01 00:42:59.484,0.705,-0.295
2021-08-01 00:42:59.488,0.66,-0.265
2021-08-01 00:42:59.492,0.635,-0.23
2021-08-01 00:42:59.496,0.585,-0.225
2021-08-01 00:42:59.500,0.52,-0.19
2021-08-01 00:42:59.504,0.465,-0.16
2021-08-01 00:42:59.508,0.43,-0.175
2021-08-01 00:42:59.512,0.375,-0.19
2021-08-01 00:42:59.516,0.315,-0.185
2021-08-01 00:42:59.520,0.275,-0.16
2021-08-01 00:42:59.524,0.235,-0.19
2021-08-01 00:42:59.528,0.205,-0.2
2021-08-01 00:42:59.532,0.165,-0.2
2021-08-01 00:42:59.536,0.14,-0.205
2021-08-01 00:42:59.540,0.13,-0.23
2021-08-01 00:42:59.544,0.1,-0.235
2021-08-01 00:42:59.548,0.075,-0.21
2021-08-01 00:42:59.552,0.09,-0.21
2021-08-01 00:42:59.556,0.075,-0.23
2021-08-01 00:42:59.560,0.065,-0.26
2021-08-01 00:42:59.564,0.05,-0.225
2021-08-01 00:42:59.568,0.055,-0.23
2021-08-01 00:42:59.572,0.05,-0.25
2021-08-01 00:42:59.576,0.03,-0.25
2021-08-01 00:42:59.580,0.045,-0.235
2021-08-01 00:42:59.584,0.035,-0.225
2021-08-01 00:42:59.588,0.025,-0.265
2021-08-01 00:42:59.592,0.025,-0.25
2021-08-01 00:42:59.596,0.04,-0.245
2021-08-01 00:42:59.600,0.045,-0.255
2021-08-01 00:42:59.604,0.05,-0.265
2021-08-01 00:42:59.608,0.025,-0.27
2021-08-01 00:42:59.612,0.055,-0.26
2021-08-01 00:42:59.616,0.07,-0.27
2021-08-01 00:42:59.620,0.055,-0.295
2021-08-01 00:42:59.624,0.075,-0.305
2021-08-01 00:42:59.628,0.07,-0.29
2021-08-01 00:42:59.632,0.06,-0.285
2021-08-01 00:42:59.636,0.075,-0.31
2021-08-01 00:42:59.640,0.07,-0.335
2021-08-01 00:42:59.644,0.06,-0.305
2021-08-01 00:42:59.648,0.075,-0.315
2021-08-01 00:42:59.652,0.07,-0.345
2021-08-01 00:42:59.656,0.06,-0.35
2021-08-01 00:42:59.660,0.05,-0.335
2021-08-01 00:42:59.664,0.06,-0.305
2021-08-01 00:42:59.668,0.055,-0.34
2021-08-01 00:42:59.672,0.065,-0.36
2021-08-01 00:42:59.676,0.065,-0.34
2021-08-01 00:42:59.680,0.07,-0.35
2021-08-01 00:42:59.684,0.06,-0.36
2021-08-01 00:42:59.688,0.06,-0.375
2021-08-01 00:42:59.692,0.07,-0.335
2021-08-01 00:42:59.696,0.045,-0.335
2021-08-01 00:42:59.700,0.055,-0.365
2021-08-01 00:42:59.704,0.045,-0.36
2021-08-01 00:42:59.708,0.055,-0.345
2021-08-01 00:42:59.712,0.075,-0.355
2021-08-01 00:42:59.716,0.08,-0.36
2021-08-01 00:42:59.720,0.055,-0.355
2021-08-01 00:42:59.724,0.05,-0.355
2021-08-01 00:42:59.728,0.075,-0.345
2021-08-01 00:42:59.732,0.085,-0.335
2021-08-01 00:42:59.736,0.06,-0.36
2021-08-01 00:42:59.740,0.055,-0.33
2021-08-01 00:42:59.744,0.055,-0.335
2021-08-01 00:42:59.748,0.065,-0.325
2021-08-01 00:42:59.752,0.055,-0.35
2021-08-01 00:42:59.756,0.04,-0.33
2021-08-01 00:42:59.760,0.045,-0.32
2021-08-01 00:42:59.764,0.065,-0.32
2021-08-01 00:42:59.768,0.045,-0.34
2021-08-01 00:42:59.772,0.045,-0.31
2021-08-01 00:42:59.776,0.02,-0.305
2021-08-01 00:42:59.780,0.03,-0.32
2021-08-01 00:42:59.784,0.015,-0.33
2021-08-01 00:42:59.788,0.0,-0.32
2021-08-01 00:42:59.792,0.02,-0.31
2021-08-01 00:42:59.796,0.015,-0.32
2021-08-01 00:42:59.800,0.015,-0.315
2021-08-01 00:42:59.804,0.05,-0.31
2021-08-01 00:42:59.808,0.035,-0.31
2021-08-01 00:42:59.812,0.035,-0.315
2021-08-01 00:42:59.816,0.015,-0.325
2021-08-01 00:42:59.820,0.025,-0.305
2021-08-01 00:42:59.824,0.03,-0.315
2021-08-01 00:42:59.828,0.015,-0.3
2021-08-01 00:42:59.832,0.005,-0.32
2021-08-01 00:42:59.836,0.02,-0.3
2021-08-01 00:42:59.840,0.015,-0.3
2021-08-01 00:42:59.844,0.025,-0.305
2021-08-01 00:42:59.848,0.03,-0.305
2021-08-01 00:42:59.852,0.03,-0.305
2021-08-01 00:42:59.856,0.02,-0.29
2021-08-01 00:42:59.860,0.035,-0.31
2021-08-01 00:42:59.864,0.02,-0.3
2021-08-01 00:42:59.868,0.025,-0.27
2021-08-01 00:42:59.872,0.06,-0.29
2021-08-01 00:42:59.876,0.04,-0.31
2021-08-01 00:42:59.880,0.01,-0.315
2021-08-01 00:42:59.884,0.035,-0.29
2021-08-01 00:42:59.888,0.035,-0.28
2021-08-01 00:42:59.892,0.04,-0.29
2021-08-01 00:42:59.896,0.03,-0.315
2021-08-01 00:42:59.900,0.04,-0.28
2021-08-01 00:42:59.904,0.05,-0.27
2021-08-01 00:42:59.908,0.05,-0.285
2021-08-01 00:42:59.912,0.045,-0.285
2021-08-01 00:42:59.916,0.03,-0.265
2021-08-01 00:42:59.920,0.045,-0.275
2021-08-01 00:42:59.924,0.045,-0.255
2021-08-01 00:42:59.928,0.04,-0.275
2021-08-01 00:42:59.932,0.05,-0.265
2021-08-01 00:42:59.936,0.055,-0.275
2021-08-01 00:42:59.940,0.05,-0.28
2021-08-01 00:42:59.944,0.055,-0.28
2021-08-01 00:42:59.948,0.04,-0.255
2021-08-01 00:42:59.952,0.05,-0.265
2021-08-01 00:42:59.956,0.07,-0.27
2021-08-01 00:42:59.960,0.065,-0.27
2021-08-01 00:42:59.964,0.05,-0.26
2021-08-01 00:42:59.968,0.06,-0.26
2021-08-01 00:42:59.972,0.05,-0.25
2021-08-01 00:42:59.976,0.05,-0.255
2021-08-01 00:42:59.980,0.075,-0.24
2021-08-01 00:42:59.984,0.07,-0.275
2021-08-01 00:42:59.988,0.07,-0.26
2021-08-01 00:42:59.992,0.09,-0.27
2021-08-01 00:42:59.996,0.085,-0.255
2021-08-01 00:43:00.000,0.08,-0.24
2021-08-01 00:43:00.004,0.085,-0.255
2021-08-01 00:43:00.008,0.07,-0.235
2021-08-01 00:43:00.012,0.07,-0.23
2021-08-01 00:43:00.016,0.085,-0.235
2021-08-01 00:43:00.020,0.09,-0.25
2021-08-01 00:43:00.024,0.08,-0.265
2021-08-01 00:43:00.028,0.075,-0.24
2021-08-01 00:43:00.032,0.07,-0.24
2021-08-01 00:43:00.036,0.07,-0.23
2021-08-01 00:43:00.040,0.065,-0.23
2021-08-01 00:43:00.044,0.095,-0.23
2021-08-01 00:43:00.048,0.085,-0.245
2021-08-01 00:43:00.052,0.095,-0.24
2021-08-01 00:43:00.056,0.07,-0.245
2021-08-01 00:43:00.060,0.085,-0.23
2021-08-01 00:43:00.064,0.08,-0.235
2021-08-01 00:43:00.068,0.125,-0.24
2021-08-01 00:43:00.072,0.095,-0.24
2021-08-01 00:43:00.076,0.085,-0.24
2021-08-01 00:43:00.080,0.095,-0.245
2021-08-01 00:43:00.084,0.09,-0.24
2021-08-01 00:43:00.088,0.105,-0.24
2021-08-01 00:43:00.092,0.075,-0.245
2021-08-01 00:43:00.096,0.09,-0.23
2021-08-01 00:43:00.100,0.065,-0.235
2021-08-01 00:43:00.104,0.06,-0.225
2021-08-01 00:43:00.108,0.07,-0.225
2021-08-01 00:43:00.112,0.09,-0.22
2021-08-01 00:43:00.116,0.1,-0.225
2021-08-01 00:43:00.120,0.105,-0.245
2021-08-01 00:43:00.124,0.075,-0.225
2021-08-01 00:43:00.128,0.07,-0.22
2021-08-01 00:43:00.132,0.095,-0.22
2021-08-01 00:43:00.136,0.1,-0.235
2021-08-01 00:43:00.140,0.075,-0.23
2021-08-01 00:43:00.144,0.085,-0.23
2021-08-01 00:43:00.148,0.09,-0.22
2021-08-01 00:43:00.152,0.08,-0.22
2021-08-01 00:43:00.156,0.09,-0.22
2021-08-01 00:43:00.160,0.1,-0.215
2021-08-01 00:43:00.164,0.09,-0.235
2021-08-01 00:43:00.168,0.12,-0.255
2021-08-01 00:43:00.172,0.095,-0.235
2021-08-01 00:43:00.176,0.1,-0.23
2021-08-01 00:43:00.180,0.1,-0.235
2021-08-01 00:43:00.184,0.095,-0.235
2021-08-01 00:43:00.188,0.095,-0.2
2021-08-01 00:43:00.192,0.115,-0.22
2021-08-01 00:43:00.196,0.1,-0.23
2021-08-01 00:43:00.200,0.085,-0.225
2021-08-01 00:43:00.204,0.085,-0.245
2021-08-01 00:43:00.208,0.105,-0.22
2021-08-01 00:43:00.212,0.1,-0.23
2021-08-01 00:43:00.216,0.105,-0.235
2021-08-01 00:43:00.220,0.1,-0.23
2021-08-01 00:43:00.224,0.085,-0.21
2021-08-01 00:43:00.228,0.09,-0.21
2021-08-01 00:43:00.232,0.115,-0.23
2021-08-01 00:43:00.236,0.11,-0.235
2021-08-01 00:43:00.240,0.115,-0.205
2021-08-01 00:43:00.244,0.13,-0.225
2021-08-01 00:43:00.248,0.12,-0.245
2021-08-01 00:43:00.252,0.115,-0.235
2021-08-01 00:43:00.256,0.095,-0.255
2021-08-01 00:43:00.260,0.11,-0.245
2021-08-01 00:43:00.264,0.115,-0.245
2021-08-01 00:43:00.268,0.12,-0.245
2021-08-01 00:43:00.272,0.1,-0.23
2021-08-01 00:43:00.276,0.105,-0.25
2021-08-01 00:43:00.280,0.1,-0.24
2021-08-01 00:43:00.284,0.1,-0.22
2021-08-01 00:43:00.288,0.09,-0.24
2021-08-01 00:43:00.292,0.095,-0.225
2021-08-01 00:43:00.296,0.11,-0.22
2021-08-01 00:43:00.300,0.105,-0.22
2021-08-01 00:43:00.304,0.095,-0.215
2021-08-01 00:43:00.308,0.1,-0.22
2021-08-01 00:43:00.312,0.1,-0.225
2021-08-01 00:43:00.316,0.075,-0.215
2021-08-01 00:43:00.320,0.1,-0.225
2021-08-01 00:43:00.324,0.1,-0.22
2021-08-01 00:43:00.328,0.09,-0.215
2021-08-01 00:43:00.332,0.095,-0.22
2021-08-01 00:43:00.336,0.07,-0.23
2021-08-01 00:43:00.340,0.08,-0.24
2021-08-01 00:43:00.344,0.085,-0.235
2021-08-01 00:43:00.348,0.105,-0.24
2021-08-01 00:43:00.352,0.11,-0.235
2021-08-01 00:43:00.356,0.105,-0.23
2021-08-01 00:43:00.360,0.1,-0.22
2021-08-01 00:43:00.364,0.09,-0.23
2021-08-01 00:43:00.368,0.095,-0.22
2021-08-01 00:43:00.372,0.13,-0.22
2021-08-01 00:43:00.376,0.115,-0.225
2021-08-01 00:43:00.380,0.105,-0.225
2021-08-01 00:43:00.384,0.095,-0.205
2021-08-01 00:43:00.388,0.11,-0.24
2021-08-01 00:43:00.392,0.11,-0.225
2021-08-01 00:43:00.396,0.095,-0.24
2021-08-01 00:43:00.400,0.115,-0.245
2021-08-01 00:43:00.404,0.105,-0.23
2021-08-01 00:43:00.408,0.1,-0.22
2021-08-01 00:43:00.412,0.105,-0.215
2021-08-01 00:43:00.416,0.085,-0.22
2021-08-01 00:43:00.420,0.09,-0.215
2021-08-01 00:43:00.424,0.095,-0.235
2021-08-01 00:43:00.428,0.105,-0.23
2021-08-01 00:43:00.432,0.1,-0.245
2021-08-01 00:43:00.436,0.095,-0.235
2021-08-01 00:43:00.440,0.095,-0.235
2021-08-01 00:43:00.444,0.1,-0.23
2021-08-01 00:43:00.448,0.095,-0.25
2021-08-01 00:43:00.452,0.115,-0.24
2021-08-01 00:43:00.456,0.1,-0.23
2021-08-01 00:43:00.460,0.09,-0.245
2021-08-01 00:43:00.464,0.08,-0.23
2021-08-01 00:43:00.468,0.09,-0.23
2021-08-01 00:43:00.472,0.06,-0.22
2021-08-01 00:43:00.476,0.09,-0.24
2021-08-01 00:43:00.480,0.08,-0.22
2021-08-01 00:43:00.484,0.105,-0.235
2021-08-01 00:43:00.488,0.08,-0.255
2021-08-01 00:43:00.492,0.095,-0.24
2021-08-01 00:43:00.496,0.095,-0.235
2021-08-01 00:43:00.500,0.105,-0.24
2021-08-01 00:43:00.504,0.115,-0.24
2021-08-01 00:43:00.508,0.085,-0.225
2021-08-01 00:43:00.512,0.105,-0.235
2021-08-01 00:43:00.516,0.095,-0.24
2021-08-01 00:43:00.520,0.105,-0.22
2021-08-01 00:43:00.524,0.075,-0.225
2021-08-01 00:43:00.528,0.085,-0.23
2021-08-01 00:43:00.532,0.11,-0.24
2021-08-01 00:43:00.536,0.12,-0.235
2021-08-01 00:43:00.540,0.1,-0.23
2021-08-01 00:43:00.544,0.065,-0.235
2021-08-01 00:43:00.548,0.11,-0.225
2021-08-01 00:43:00.552,0.095,-0.195
2021-08-01 00:43:00.556,0.085,-0.15
2021-08-01 00:43:00.560,0.085,-0.1
2021-08-01 00:43:00.564,0.08,0.015
2021-08-01 00:43:00.568,0.105,0.21
2021-08-01 00:43:00.572,0.145,0.5
2021-08-01 00:43:00.576,0.205,0.75
2021-08-01 00:43:00.580,0.22,0.975
2021-08-01 00:43:00.584,0.105,1.135
2021-08-01 00:43:00.588,-0.15,1.335
2021-08-01 00:43:00.592,-0.64,1.575
2021-08-01 00:43:00.596,-1.115,1.78
2021-08-01 00:43:00.600,-1.61,1.89
2021-08-01 00:43:00.632,-1.905,1.635
2021-08-01 00:43:00.636,-1.775,1.725
2021-08-01 00:43:00.640,-1.715,1.82
2021-08-01 00:43:00.644,-1.625,1.68
2021-08-01 00:43:00.648,-1.435,1.245
2021-08-01 00:43:00.652,-1.315,0.675
2021-08-01 00:43:00.656,-1.22,0.14
2021-08-01 00:43:00.660,-1.14,-0.28
2021-08-01 00:43:00.664,-0.995,-0.53
2021-08-01 00:43:00.668,-0.855,-0.64
2021-08-01 00:43:00.672,-0.725,-0.68
2021-08-01 00:43:00.676,-0.55,-0.7
2021-08-01 00:43:00.680,-0.415,-0.725
2021-08-01 00:43:00.684,-0.215,-0.71
2021-08-01 00:43:00.688,-0.02,-0.715
2021-08-01 00:43:00.692,0.14,-0.745
2021-08-01 00:43:00.696,0.245,-0.755
2021-08-01 00:43:00.700,0.35,-0.75
2021-08-01 00:43:00.704,0.385,-0.735
2021-08-01 00:43:00.708,0.41,-0.76
2021-08-01 00:43:00.712,0.455,-0.76
2021-08-01 00:43:00.716,0.485,-0.765
2021-08-01 00:43:00.720,0.53,-0.76
2021-08-01 00:43:00.724,0.52,-0.755
2021-08-01 00:43:00.728,0.53,-0.765
2021-08-01 00:43:00.732,0.55,-0.745
2021-08-01 00:43:00.736,0.575,-0.74
2021-08-01 00:43:00.740,0.59,-0.745
2021-08-01 00:43:00.744,0.62,-0.75
2021-08-01 00:43:00.748,0.625,-0.745
2021-08-01 00:43:00.752,0.62,-0.74
2021-08-01 00:43:00.756,0.635,-0.75
2021-08-01 00:43:00.760,0.67,-0.74
2021-08-01 00:43:00.764,0.67,-0.73
2021-08-01 00:43:00.768,0.665,-0.72
2021-08-01 00:43:00.772,0.71,-0.74
2021-08-01 00:43:00.776,0.725,-0.705
2021-08-01 00:43:00.780,0.76,-0.705
2021-08-01 00:43:00.784,0.755,-0.69
2021-08-01 00:43:00.788,0.795,-0.69
2021-08-01 00:43:00.792,0.81,-0.725
2021-08-01 00:43:00.796,0.84,-0.72
2021-08-01 00:43:00.800,0.875,-0.72
2021-08-01 00:43:00.804,0.89,-0.735
2021-08-01 00:43:00.808,0.94,-0.75
2021-08-01 00:43:00.812,0.95,-0.755
2021-08-01 00:43:00.816,0.98,-0.745
2021-08-01 00:43:00.820,1.02,-0.74
2021-08-01 00:43:00.824,1.055,-0.765
2021-08-01 00:43:00.828,1.035,-0.775
2021-08-01 00:43:00.832,1.09,-0.765
2021-08-01 00:43:00.836,1.125,-0.775
2021-08-01 00:43:00.840,1.14,-0.79
2021-08-01 00:43:00.844,1.15,-0.78
2021-08-01 00:43:00.848,1.145,-0.78
2021-08-01 00:43:00.852,1.15,-0.75
2021-08-01 00:43:00.856,1.145,-0.74
2021-08-01 00:43:00.860,1.15,-0.71
2021-08-01 00:43:00.864,1.13,-0.66
2021-08-01 00:43:00.868,1.12,-0.625
2021-08-01 00:43:00.872,1.095,-0.61
2021-08-01 00:43:00.876,1.04,-0.545
2021-08-01 00:43:00.880,1.01,-0.51
2021-08-01 00:43:00.884,0.99,-0.45
2021-08-01 00:43:00.888,0.96,-0.425
2021-08-01 00:43:00.892,0.905,-0.375
2021-08-01 00:43:00.896,0.88,-0.335
2021-08-01 00:43:00.900,0.805,-0.28
2021-08-01 00:43:00.904,0.78,-0.265
2021-08-01 00:43:00.908,0.71,-0.255
2021-08-01 00:43:00.912,0.665,-0.245
2021-08-01 00:43:00.916,0.63,-0.225
2021-08-01 00:43:00.920,0.55,-0.21
2021-08-01 00:43:00.924,0.51,-0.2
2021-08-01 00:43:00.928,0.45,-0.2
2021-08-01 00:43:00.932,0.435,-0.19
2021-08-01 00:43:00.936,0.39,-0.19
2021-08-01 00:43:00.940,0.325,-0.2
2021-08-01 00:43:00.944,0.295,-0.195
2021-08-01 00:43:00.948,0.265,-0.2
2021-08-01 00:43:00.952,0.235,-0.225
2021-08-01 00:43:00.956,0.225,-0.22
2021-08-01 00:43:00.960,0.225,-0.22
2021-08-01 00:43:00.964,0.2,-0.21
2021-08-01 00:43:00.968,0.2,-0.22
2021-08-01 00:43:00.972,0.185,-0.24
2021-08-01 00:43:00.976,0.185,-0.215
2021-08-01 00:43:00.980,0.18,-0.215
2021-08-01 00:43:00.984,0.165,-0.24
2021-08-01 00:43:00.988,0.16,-0.25
2021-08-01 00:43:00.992,0.165,-0.235
2021-08-01 00:43:00.996,0.165,-0.22
2021-08-01 00:43:01.000,0.165,-0.23
2021-08-01 00:43:01.004,0.185,-0.24
2021-08-01 00:43:01.008,0.17,-0.24
2021-08-01 00:43:01.012,0.16,-0.25
2021-08-01 00:43:01.016,0.16,-0.245
2021-08-01 00:43:01.020,0.175,-0.24
2021-08-01 00:43:01.024,0.125,-0.255
2021-08-01 00:43:01.028,0.175,-0.25
2021-08-01 00:43:01.032,0.175,-0.255
2021-08-01 00:43:01.036,0.155,-0.265
2021-08-01 00:43:01.040,0.16,-0.305
2021-08-01 00:43:01.044,0.155,-0.28
2021-08-01 00:43:01.048,0.185,-0.285
2021-08-01 00:43:01.052,0.18,-0.28
2021-08-01 00:43:01.056,0.17,-0.3
2021-08-01 00:43:01.060,0.155,-0.3
2021-08-01 00:43:01.064,0.19,-0.28
2021-08-01 00:43:01.068,0.155,-0.315
2021-08-01 00:43:01.072,0.17,-0.3
2021-08-01 00:43:01.076,0.18,-0.315
2021-08-01 00:43:01.080,0.16,-0.305
2021-08-01 00:43:01.084,0.155,-0.31
2021-08-01 00:43:01.088,0.155,-0.315
2021-08-01 00:43:01.092,0.165,-0.305
2021-08-01 00:43:01.096,0.17,-0.315
2021-08-01 00:43:01.100,0.16,-0.32
2021-08-01 00:43:01.104,0.13,-0.35
2021-08-01 00:43:01.108,0.155,-0.32
2021-08-01 00:43:01.112,0.15,-0.31
2021-08-01 00:43:01.116,0.15,-0.325
2021-08-01 00:43:01.120,0.12,-0.335
2021-08-01 00:43:01.124,0.13,-0.345
2021-08-01 00:43:01.128,0.135,-0.32
2021-08-01 00:43:01.132,0.12,-0.32
2021-08-01 00:43:01.136,0.11,-0.335
2021-08-01 00:43:01.140,0.14,-0.34
2021-08-01 00:43:01.144,0.115,-0.32
2021-08-01 00:43:01.148,0.095,-0.32
2021-08-01 00:43:01.152,0.095,-0.31
2021-08-01 00:43:01.156,0.1,-0.32
2021-08-01 00:43:01.160,0.115,-0.3
2021-08-01 00:43:01.164,0.105,-0.295
2021-08-01 00:43:01.168,0.105,-0.315
2021-08-01 00:43:01.172,0.11,-0.3
2021-08-01 00:43:01.176,0.1,-0.315
2021-08-01 00:43:01.180,0.1,-0.29
2021-08-01 00:43:01.184,0.115,-0.31
2021-08-01 00:43:01.188,0.09,-0.335
2021-08-01 00:43:01.192,0.095,-0.3
2021-08-01 00:43:01.196,0.115,-0.28
2021-08-01 00:43:01.200,0.11,-0.29
2021-08-01 00:43:01.204,0.065,-0.3
2021-08-01 00:43:01.208,0.075,-0.285
2021-08-01 00:43:01.212,0.09,-0.275
2021-08-01 00:43:01.216,0.11,-0.275
2021-08-01 00:43:01.220,0.09,-0.29
2021-08-01 00:43:01.224,0.075,-0.275
2021-08-01 00:43:01.228,0.085,-0.285
2021-08-01 00:43:01.232,0.08,-0.28
2021-08-01 00:43:01.236,0.065,-0.27
2021-08-01 00:43:01.240,0.065,-0.27
2021-08-01 00:43:01.244,0.06,-0.26
2021-08-01 00:43:01.248,0.075,-0.26
2021-08-01 00:43:01.252,0.065,-0.285
2021-08-01 00:43:01.256,0.085,-0.285
2021-08-01 00:43:01.260,0.09,-0.275
2021-08-01 00:43:01.264,0.075,-0.275
2021-08-01 00:43:01.268,0.07,-0.26
2021-08-01 00:43:01.272,0.065,-0.28
2021-08-01 00:43:01.276,0.075,-0.27
2021-08-01 00:43:01.280,0.07,-0.265
2021-08-01 00:43:01.284,0.075,-0.28
2021-08-01 00:43:01.288,0.065,-0.265
2021-08-01 00:43:01.292,0.065,-0.265
2021-08-01 00:43:01.296,0.055,-0.24
2021-08-01 00:43:01.300,0.06,-0.26
2021-08-01 00:43:01.304,0.06,-0.28
2021-08-01 00:43:01.308,0.06,-0.275
2021-08-01 00:43:01.312,0.055,-0.245
2021-08-01 00:43:01.316,0.05,-0.265
2021-08-01 00:43:01.320,0.06,-0.275
2021-08-01 00:43:01.324,0.08,-0.255
2021-08-01 00:43:01.328,0.045,-0.265
2021-08-01 00:43:01.332,0.07,-0.25
2021-08-01 00:43:01.336,0.045,-0.26
2021-08-01 00:43:01.340,0.065,-0.255
2021-08-01 00:43:01.344,0.04,-0.255
2021-08-01 00:43:01.348,0.06,-0.26
2021-08-01 00:43:01.352,0.06,-0.275
2021-08-01 00:43:01.356,0.06,-0.25
2021-08-01 00:43:01.360,0.055,-0.23
2021-08-01 00:43:01.364,0.07,-0.25
2021-08-01 00:43:01.368,0.065,-0.265
2021-08-01 00:43:01.372,0.06,-0.27
2021-08-01 00:43:01.376,0.085,-0.26
2021-08-01 00:43:01.380,0.045,-0.24
2021-08-01 00:43:01.384,0.095,-0.28
2021-08-01 00:43:01.388,0.06,-0.285
2021-08-01 00:43:01.392,0.055,-0.26
2021-08-01 00:43:01.396,0.075,-0.25
2021-08-01 00:43:01.400,0.08,-0.265
2021-08-01 00:43:01.404,0.075,-0.275
