Time,ECG1,ECG2
2021-08-01 02:14:48.064,0.19,0.0
2021-08-01 02:14:48.068,0.175,0.015
2021-08-01 02:14:48.072,0.185,0.0
2021-08-01 02:14:48.076,0.185,-0.035
2021-08-01 02:14:48.080,0.205,-0.035
2021-08-01 02:14:48.084,0.19,-0.04
2021-08-01 02:14:48.088,0.19,-0.05
2021-08-01 02:14:48.092,0.18,-0.005
2021-08-01 02:14:48.096,0.2,0.015
2021-08-01 02:14:48.100,0.21,0.045
2021-08-01 02:14:48.104,0.215,0.035
2021-08-01 02:14:48.108,0.22,0.02
2021-08-01 02:14:48.112,0.195,-0.005
2021-08-01 02:14:48.116,0.17,-0.005
2021-08-01 02:14:48.120,0.155,-0.06
2021-08-01 02:14:48.124,0.12,-0.07
2021-08-01 02:14:48.128,0.09,-0.085
2021-08-01 02:14:48.132,0.075,-0.075
2021-08-01 02:14:48.136,0.1,-0.075
2021-08-01 02:14:48.140,0.08,-0.06
2021-08-01 02:14:48.144,0.095,-0.095
2021-08-01 02:14:48.148,0.09,-0.105
2021-08-01 02:14:48.152,0.11,-0.11
2021-08-01 02:14:48.156,0.08,-0.08
2021-08-01 02:14:48.160,0.09,-0.105
2021-08-01 02:14:48.164,0.095,-0.125
2021-08-01 02:14:48.168,0.085,-0.12
2021-08-01 02:14:48.172,0.085,-0.12
2021-08-01 02:14:48.176,0.095,-0.13
2021-08-01 02:14:48.180,0.07,-0.14
2021-08-01 02:14:48.184,0.075,-0.15
2021-08-01 02:14:48.188,0.04,-0.17
2021-08-01 02:14:48.192,0.065,-0.18
2021-08-01 02:14:48.196,0.04,-0.17
2021-08-01 02:14:48.200,0.035,-0.185
2021-08-01 02:14:48.204,0.04,-0.185
2021-08-01 02:14:48.208,0.045,-0.195
2021-08-01 02:14:48.212,0.055,-0.2
2021-08-01 02:14:48.216,0.06,-0.205
2021-08-01 02:14:48.220,0.075,-0.19
2021-08-01 02:14:48.224,0.065,-0.2
2021-08-01 02:14:48.228,0.08,-0.195
2021-08-01 02:14:48.232,0.075,-0.185
2021-08-01 02:14:48.236,0.1,-0.17
2021-08-01 02:14:48.240,0.095,-0.185
2021-08-01 02:14:48.244,0.105,-0.175
2021-08-01 02:14:48.248,0.105,-0.145
2021-08-01 02:14:48.252,0.11,-0.15
2021-08-01 02:14:48.256,0.14,-0.145
2021-08-01 02:14:48.260,0.16,-0.15
2021-08-01 02:14:48.264,0.135,-0.185
2021-08-01 02:14:48.268,0.14,-0.18
2021-08-01 02:14:48.272,0.135,-0.165
2021-08-01 02:14:48.276,0.13,-0.13
2021-08-01 02:14:48.280,0.145,-0.06
2021-08-01 02:14:48.284,0.195,0.105
2021-08-01 02:14:48.288,0.235,0.365
2021-08-01 02:14:48.292,0.255,0.625
2021-08-01 02:14:48.296,0.3,0.765
2021-08-01 02:14:48.300,0.36,0.72
2021-08-01 02:14:48.304,0.435,0.415
2021-08-01 02:14:48.308,0.44,-0.15
2021-08-01 02:14:48.312,0.415,-0.655
2021-08-01 02:14:48.316,0.305,-0.91
2021-08-01 02:14:48.320,0.205,-0.975
2021-08-01 02:14:48.324,0.045,-0.905
2021-08-01 02:14:48.328,-0.07,-0.78
2021-08-01 02:14:48.332,-0.165,-0.65
2021-08-01 02:14:48.336,-0.165,-0.505
2021-08-01 02:14:48.340,-0.175,-0.375
2021-08-01 02:14:48.344,-0.145,-0.28
2021-08-01 02:14:48.348,-0.085,-0.215
2021-08-01 02:14:48.352,-0.025,-0.205
2021-08-01 02:14:48.356,0.015,-0.19
2021-08-01 02:14:48.360,0.03,-0.22
2021-08-01 02:14:48.364,0.03,-0.225
2021-08-01 02:14:48.368,0.035,-0.215
2021-08-01 02:14:48.372,0.025,-0.215
2021-08-01 02:14:48.376,0.035,-0.235
2021-08-01 02:14:48.380,0.025,-0.24
2021-08-01 02:14:48.384,0.01,-0.22
2021-08-01 02:14:48.388,0.005,-0.24
2021-08-01 02:14:48.392,0.025,-0.24
2021-08-01 02:14:48.396,0.005,-0.26
2021-08-01 02:14:48.400,0.005,-0.3
2021-08-01 02:14:48.404,0.01,-0.295
2021-08-01 02:14:48.408,-0.01,-0.28
2021-08-01 02:14:48.412,-0.025,-0.275
2021-08-01 02:14:48.416,-0.02,-0.28
2021-08-01 02:14:48.420,-0.01,-0.285
2021-08-01 02:14:48.424,0.0,-0.265
2021-08-01 02:14:48.428,0.005,-0.27
2021-08-01 02:14:48.432,0.025,-0.26
2021-08-01 02:14:48.436,0.035,-0.25
2021-08-01 02:14:48.440,0.04,-0.25
2021-08-01 02:14:48.444,0.04,-0.275
2021-08-01 02:14:48.448,0.065,-0.255
2021-08-01 02:14:48.452,0.03,-0.215
2021-08-01 02:14:48.456,0.035,-0.21
2021-08-01 02:14:48.460,0.06,-0.215
2021-08-01 02:14:48.464,0.07,-0.215
2021-08-01 02:14:48.468,0.07,-0.22
2021-08-01 02:14:48.472,0.07,-0.205
2021-08-01 02:14:48.476,0.08,-0.21
2021-08-01 02:14:48.480,0.085,-0.195
2021-08-01 02:14:48.484,0.065,-0.195
2021-08-01 02:14:48.488,0.1,-0.2
2021-08-01 02:14:48.492,0.095,-0.16
2021-08-01 02:14:48.496,0.085,-0.105
2021-08-01 02:14:48.500,0.075,-0.075
2021-08-01 02:14:48.504,0.105,-0.06
2021-08-01 02:14:48.508,0.135,-0.045
2021-08-01 02:14:48.512,0.125,-0.04
2021-08-01 02:14:48.516,0.115,-0.055
2021-08-01 02:14:48.520,0.1,-0.06
2021-08-01 02:14:48.524,0.08,-0.07
2021-08-01 02:14:48.528,0.055,-0.095
2021-08-01 02:14:48.532,0.06,-0.11
2021-08-01 02:14:48.536,0.045,-0.125
2021-08-01 02:14:48.540,0.025,-0.135
2021-08-01 02:14:48.544,0.005,-0.115
2021-08-01 02:14:48.548,0.005,-0.095
2021-08-01 02:14:48.552,0.005,-0.09
2021-08-01 02:14:48.556,0.025,-0.105
2021-08-01 02:14:48.560,0.02,-0.105
2021-08-01 02:14:48.564,0.03,-0.09
2021-08-01 02:14:48.568,0.015,-0.1
2021-08-01 02:14:48.572,0.025,-0.1
2021-08-01 02:14:48.576,0.035,-0.115
2021-08-01 02:14:48.580,0.06,-0.12
2021-08-01 02:14:48.584,0.04,-0.13
2021-08-01 02:14:48.588,0.065,-0.13
2021-08-01 02:14:48.592,0.05,-0.13
2021-08-01 02:14:48.596,0.045,-0.145
2021-08-01 02:14:48.600,0.05,-0.175
2021-08-01 02:14:48.604,0.05,-0.16
2021-08-01 02:14:48.608,0.065,-0.17
2021-08-01 02:14:48.612,0.065,-0.165
2021-08-01 02:14:48.616,0.055,-0.18
2021-08-01 02:14:48.620,0.06,-0.195
2021-08-01 02:14:48.624,0.02,-0.2
2021-08-01 02:14:48.628,0.05,-0.18
2021-08-01 02:14:48.632,0.06,-0.18
2021-08-01 02:14:48.636,0.06,-0.18
2021-08-01 02:14:48.640,0.055,-0.185
2021-08-01 02:14:48.644,0.07,-0.175
2021-08-01 02:14:48.648,0.085,-0.175
2021-08-01 02:14:48.652,0.08,-0.16
2021-08-01 02:14:48.656,0.08,-0.18
2021-08-01 02:14:48.660,0.075,-0.16
2021-08-01 02:14:48.664,0.08,-0.17
2021-08-01 02:14:48.668,0.105,-0.17
2021-08-01 02:14:48.672,0.11,-0.16
2021-08-01 02:14:48.676,0.12,-0.165
2021-08-01 02:14:48.680,0.145,-0.175
2021-08-01 02:14:48.684,0.14,-0.185
2021-08-01 02:14:48.688,0.145,-0.115
2021-08-01 02:14:48.692,0.15,-0.055
2021-08-01 02:14:48.696,0.17,-0.04
2021-08-01 02:14:48.700,0.175,-0.02
2021-08-01 02:14:48.704,0.165,-0.04
2021-08-01 02:14:48.708,0.17,-0.03
2021-08-01 02:14:48.712,0.155,-0.025
2021-08-01 02:14:48.716,0.14,-0.055
2021-08-01 02:14:48.720,0.145,-0.075
2021-08-01 02:14:48.724,0.115,-0.1
2021-08-01 02:14:48.728,0.12,-0.095
2021-08-01 02:14:48.732,0.085,-0.1
2021-08-01 02:14:48.736,0.08,-0.12
2021-08-01 02:14:48.740,0.08,-0.135
2021-08-01 02:14:48.744,0.085,-0.14
2021-08-01 02:14:48.748,0.095,-0.13
2021-08-01 02:14:48.752,0.065,-0.115
2021-08-01 02:14:48.756,0.08,-0.13
2021-08-01 02:14:48.760,0.085,-0.135
2021-08-01 02:14:48.764,0.075,-0.155
2021-08-01 02:14:48.768,0.07,-0.15
2021-08-01 02:14:48.772,0.075,-0.13
2021-08-01 02:14:48.776,0.065,-0.04
2021-08-01 02:14:48.780,0.065,0.135
2021-08-01 02:14:48.784,0.11,0.355
2021-08-01 02:14:48.788,0.15,0.54
2021-08-01 02:14:48.792,0.185,0.56
2021-08-01 02:14:48.796,0.27,0.355
2021-08-01 02:14:48.800,0.315,-0.035
2021-08-01 02:14:48.804,0.325,-0.525
2021-08-01 02:14:48.808,0.3,-0.92
2021-08-01 02:14:48.812,0.225,-1.085
2021-08-01 02:14:48.816,0.1,-1.065
2021-08-01 02:14:48.820,-0.065,-0.94
2021-08-01 02:14:48.824,-0.17,-0.79
2021-08-01 02:14:48.828,-0.205,-0.635
2021-08-01 02:14:48.832,-0.205,-0.5
2021-08-01 02:14:48.836,-0.19,-0.4
2021-08-01 02:14:48.840,-0.12,-0.3
2021-08-01 02:14:48.844,-0.045,-0.22
2021-08-01 02:14:48.848,0.005,-0.2
2021-08-01 02:14:48.852,0.045,-0.23
2021-08-01 02:14:48.856,0.065,-0.225
2021-08-01 02:14:48.860,0.07,-0.24
2021-08-01 02:14:48.864,0.08,-0.235
2021-08-01 02:14:48.868,0.09,-0.22
2021-08-01 02:14:48.872,0.105,-0.21
2021-08-01 02:14:48.876,0.11,-0.22
2021-08-01 02:14:48.880,0.115,-0.225
2021-08-01 02:14:48.884,0.14,-0.19
2021-08-01 02:14:48.888,0.135,-0.13
2021-08-01 02:14:48.892,0.15,-0.085
2021-08-01 02:14:48.896,0.155,-0.085
2021-08-01 02:14:48.900,0.16,-0.1
2021-08-01 02:14:48.904,0.165,-0.135
2021-08-01 02:14:48.908,0.165,-0.12
2021-08-01 02:14:48.912,0.11,-0.115
2021-08-01 02:14:48.916,0.11,-0.12
2021-08-01 02:14:48.920,0.085,-0.15
2021-08-01 02:14:48.924,0.09,-0.16
2021-08-01 02:14:48.928,0.055,-0.185
2021-08-01 02:14:48.932,0.05,-0.205
2021-08-01 02:14:48.936,0.055,-0.2
2021-08-01 02:14:48.940,0.035,-0.2
2021-08-01 02:14:48.944,0.035,-0.21
2021-08-01 02:14:48.948,0.045,-0.195
2021-08-01 02:14:48.952,0.04,-0.205
2021-08-01 02:14:48.956,0.045,-0.19
2021-08-01 02:14:48.960,0.025,-0.2
2021-08-01 02:14:48.964,0.05,-0.18
2021-08-01 02:14:48.968,0.035,-0.185
2021-08-01 02:14:48.972,0.05,-0.195
2021-08-01 02:14:48.976,0.035,-0.185
2021-08-01 02:14:48.980,0.035,-0.2
2021-08-01 02:14:48.984,0.025,-0.18
2021-08-01 02:14:48.988,0.045,-0.17
2021-08-01 02:14:48.992,0.035,-0.16
2021-08-01 02:14:48.996,0.045,-0.145
2021-08-01 02:14:49.000,0.035,-0.155
2021-08-01 02:14:49.004,0.055,-0.16
2021-08-01 02:14:49.008,0.055,-0.155
2021-08-01 02:14:49.012,0.04,-0.15
2021-08-01 02:14:49.016,0.035,-0.17
2021-08-01 02:14:49.020,0.05,-0.185
2021-08-01 02:14:49.024,0.045,-0.16
2021-08-01 02:14:49.028,0.04,-0.16
2021-08-01 02:14:49.032,0.035,-0.17
2021-08-01 02:14:49.036,0.04,-0.175
2021-08-01 02:14:49.040,0.035,-0.16
2021-08-01 02:14:49.044,0.035,-0.165
2021-08-01 02:14:49.048,0.045,-0.16
2021-08-01 02:14:49.052,0.045,-0.135
2021-08-01 02:14:49.056,0.045,-0.14
2021-08-01 02:14:49.060,0.065,-0.15
2021-08-01 02:14:49.064,0.085,-0.13
2021-08-01 02:14:49.068,0.11,-0.09
2021-08-01 02:14:49.072,0.1,-0.08
2021-08-01 02:14:49.076,0.135,-0.09
2021-08-01 02:14:49.080,0.145,-0.085
2021-08-01 02:14:49.084,0.175,-0.085
2021-08-01 02:14:49.088,0.19,-0.1
2021-08-01 02:14:49.092,0.205,-0.1
2021-08-01 02:14:49.096,0.195,-0.11
2021-08-01 02:14:49.100,0.2,-0.09
2021-08-01 02:14:49.104,0.2,-0.035
2021-08-01 02:14:49.108,0.205,0.015
2021-08-01 02:14:49.112,0.22,0.045
2021-08-01 02:14:49.116,0.235,0.045
2021-08-01 02:14:49.120,0.22,0.05
2021-08-01 02:14:49.124,0.21,0.045
2021-08-01 02:14:49.128,0.205,0.045
2021-08-01 02:14:49.132,0.195,0.035
2021-08-01 02:14:49.136,0.19,0.02
2021-08-01 02:14:49.140,0.17,0.0
2021-08-01 02:14:49.144,0.155,-0.035
2021-08-01 02:14:49.148,0.15,-0.03
2021-08-01 02:14:49.152,0.13,-0.045
2021-08-01 02:14:49.156,0.12,-0.07
2021-08-01 02:14:49.160,0.115,-0.065
2021-08-01 02:14:49.164,0.125,-0.04
2021-08-01 02:14:49.168,0.105,-0.05
2021-08-01 02:14:49.172,0.13,-0.04
2021-08-01 02:14:49.176,0.115,-0.06
2021-08-01 02:14:49.180,0.09,-0.08
2021-08-01 02:14:49.184,0.105,-0.09
2021-08-01 02:14:49.188,0.11,-0.07
2021-08-01 02:14:49.192,0.11,-0.08
2021-08-01 02:14:49.196,0.105,-0.095
2021-08-01 02:14:49.200,0.11,-0.115
2021-08-01 02:14:49.204,0.095,-0.11
2021-08-01 02:14:49.208,0.105,-0.115
2021-08-01 02:14:49.212,0.1,-0.11
2021-08-01 02:14:49.216,0.09,-0.115
2021-08-01 02:14:49.220,0.085,-0.145
2021-08-01 02:14:49.224,0.09,-0.175
2021-08-01 02:14:49.228,0.07,-0.155
2021-08-01 02:14:49.232,0.065,-0.155
2021-08-01 02:14:49.236,0.055,-0.165
2021-08-01 02:14:49.240,0.05,-0.16
2021-08-01 02:14:49.244,0.06,-0.175
2021-08-01 02:14:49.248,0.07,-0.17
2021-08-01 02:14:49.252,0.08,-0.17
2021-08-01 02:14:49.256,0.11,-0.18
2021-08-01 02:14:49.260,0.105,-0.195
2021-08-01 02:14:49.264,0.11,-0.175
2021-08-01 02:14:49.268,0.125,-0.19
2021-08-01 02:14:49.272,0.095,-0.14
2021-08-01 02:14:49.276,0.105,-0.14
2021-08-01 02:14:49.280,0.13,-0.15
2021-08-01 02:14:49.284,0.12,-0.155
2021-08-01 02:14:49.288,0.155,-0.16
2021-08-01 02:14:49.292,0.13,-0.17
2021-08-01 02:14:49.296,0.15,-0.175
2021-08-01 02:14:49.300,0.145,-0.18
2021-08-01 02:14:49.304,0.145,-0.165
2021-08-01 02:14:49.308,0.165,-0.165
2021-08-01 02:14:49.312,0.17,-0.155
2021-08-01 02:14:49.316,0.165,-0.195
2021-08-01 02:14:49.320,0.175,-0.17
2021-08-01 02:14:49.324,0.17,-0.095
2021-08-01 02:14:49.328,0.165,-0.06
2021-08-01 02:14:49.332,0.2,-0.05
2021-08-01 02:14:49.336,0.17,-0.035
2021-08-01 02:14:49.340,0.17,-0.055
2021-08-01 02:14:49.344,0.15,-0.06
2021-08-01 02:14:49.348,0.14,-0.025
2021-08-01 02:14:49.352,0.145,-0.055
2021-08-01 02:14:49.356,0.12,-0.08
2021-08-01 02:14:49.360,0.13,-0.085
2021-08-01 02:14:49.364,0.105,0.015
2021-08-01 02:14:49.368,0.13,0.185
2021-08-01 02:14:49.372,0.135,0.43
2021-08-01 02:14:49.376,0.16,0.675
2021-08-01 02:14:49.380,0.215,0.8
2021-08-01 02:14:49.384,0.305,0.7
2021-08-01 02:14:49.388,0.385,0.41
2021-08-01 02:14:49.392,0.345,-0.14
2021-08-01 02:14:49.396,0.315,-0.72
2021-08-01 02:14:49.400,0.2,-1.01
2021-08-01 02:14:49.404,0.02,-1.08
2021-08-01 02:14:49.408,-0.12,-0.945
2021-08-01 02:14:49.412,-0.2,-0.745
2021-08-01 02:14:49.416,-0.24,-0.58
2021-08-01 02:14:49.420,-0.235,-0.46
2021-08-01 02:14:49.424,-0.175,-0.345
2021-08-01 02:14:49.428,-0.1,-0.27
2021-08-01 02:14:49.432,-0.045,-0.25
2021-08-01 02:14:49.436,-0.005,-0.25
2021-08-01 02:14:49.440,0.01,-0.25
2021-08-01 02:14:49.444,0.02,-0.245
2021-08-01 02:14:49.448,0.03,-0.245
2021-08-01 02:14:49.452,0.045,-0.265
2021-08-01 02:14:49.456,0.04,-0.265
2021-08-01 02:14:49.460,0.035,-0.26
2021-08-01 02:14:49.464,0.045,-0.245
2021-08-01 02:14:49.468,0.045,-0.25
2021-08-01 02:14:49.472,0.065,-0.255
2021-08-01 02:14:49.476,0.075,-0.25
2021-08-01 02:14:49.480,0.09,-0.235
2021-08-01 02:14:49.484,0.09,-0.22
2021-08-01 02:14:49.488,0.105,-0.205
2021-08-01 02:14:49.492,0.1,-0.19
2021-08-01 02:14:49.496,0.105,-0.205
2021-08-01 02:14:49.500,0.12,-0.215
2021-08-01 02:14:49.504,0.115,-0.225
2021-08-01 02:14:49.508,0.11,-0.225
2021-08-01 02:14:49.512,0.12,-0.2
2021-08-01 02:14:49.516,0.12,-0.195
2021-08-01 02:14:49.520,0.12,-0.21
2021-08-01 02:14:49.524,0.15,-0.17
2021-08-01 02:14:49.528,0.145,-0.16
2021-08-01 02:14:49.532,0.15,-0.155
2021-08-01 02:14:49.536,0.155,-0.115
2021-08-01 02:14:49.540,0.155,-0.08
2021-08-01 02:14:49.544,0.165,-0.045
2021-08-01 02:14:49.548,0.17,-0.05
2021-08-01 02:14:49.552,0.18,-0.035
2021-08-01 02:14:49.556,0.135,-0.035
2021-08-01 02:14:49.560,0.13,-0.045
2021-08-01 02:14:49.564,0.13,-0.065
2021-08-01 02:14:49.568,0.11,-0.065
2021-08-01 02:14:49.572,0.1,-0.105
2021-08-01 02:14:49.576,0.075,-0.105
2021-08-01 02:14:49.580,0.075,-0.125
2021-08-01 02:14:49.584,0.05,-0.1
2021-08-01 02:14:49.588,0.06,-0.09
2021-08-01 02:14:49.592,0.085,-0.08
2021-08-01 02:14:49.596,0.07,-0.1
2021-08-01 02:14:49.600,0.07,-0.09
2021-08-01 02:14:49.604,0.075,-0.065
2021-08-01 02:14:49.608,0.08,-0.075
2021-08-01 02:14:49.612,0.07,-0.07
2021-08-01 02:14:49.616,0.095,-0.08
2021-08-01 02:14:49.620,0.08,-0.075
2021-08-01 02:14:49.624,0.07,-0.06
2021-08-01 02:14:49.628,0.07,-0.04
2021-08-01 02:14:49.632,0.06,-0.06
2021-08-01 02:14:49.636,0.095,-0.07
2021-08-01 02:14:49.640,0.075,-0.06
2021-08-01 02:14:49.644,0.07,-0.045
2021-08-01 02:14:49.648,0.075,-0.05
2021-08-01 02:14:49.652,0.08,-0.035
2021-08-01 02:14:49.656,0.08,-0.055
2021-08-01 02:14:49.660,0.085,-0.08
2021-08-01 02:14:49.664,0.095,-0.06
2021-08-01 02:14:49.668,0.1,-0.07
2021-08-01 02:14:49.672,0.1,-0.085
2021-08-01 02:14:49.676,0.12,-0.11
2021-08-01 02:14:49.680,0.11,-0.12
2021-08-01 02:14:49.684,0.13,-0.1
2021-08-01 02:14:49.688,0.13,-0.095
2021-08-01 02:14:49.692,0.145,-0.095
2021-08-01 02:14:49.696,0.125,-0.09
2021-08-01 02:14:49.700,0.16,-0.085
2021-08-01 02:14:49.704,0.165,-0.08
2021-08-01 02:14:49.708,0.16,-0.085
2021-08-01 02:14:49.712,0.17,-0.105
2021-08-01 02:14:49.716,0.175,-0.1
2021-08-01 02:14:49.720,0.18,-0.09
2021-08-01 02:14:49.724,0.175,-0.085
2021-08-01 02:14:49.728,0.18,-0.075
2021-08-01 02:14:49.732,0.2,-0.09
2021-08-01 02:14:49.736,0.21,-0.075
2021-08-01 02:14:49.740,0.195,-0.04
2021-08-01 02:14:49.744,0.205,0.01
2021-08-01 02:14:49.748,0.215,0.03
2021-08-01 02:14:49.752,0.23,0.03
2021-08-01 02:14:49.756,0.23,0.025
2021-08-01 02:14:49.760,0.225,0.01
2021-08-01 02:14:49.764,0.205,-0.005
2021-08-01 02:14:49.768,0.18,-0.005
2021-08-01 02:14:49.772,0.165,-0.05
2021-08-01 02:14:49.776,0.13,-0.075
2021-08-01 02:14:49.780,0.14,-0.085
2021-08-01 02:14:49.784,0.125,-0.09
2021-08-01 02:14:49.788,0.11,-0.065
2021-08-01 02:14:49.792,0.115,-0.09
2021-08-01 02:14:49.796,0.125,-0.12
2021-08-01 02:14:49.800,0.105,-0.1
2021-08-01 02:14:49.804,0.11,-0.1
2021-08-01 02:14:49.808,0.12,-0.115
2021-08-01 02:14:49.812,0.105,-0.13
2021-08-01 02:14:49.816,0.09,-0.14
2021-08-01 02:14:49.820,0.1,-0.155
2021-08-01 02:14:49.824,0.11,-0.16
2021-08-01 02:14:49.828,0.085,-0.16
2021-08-01 02:14:49.832,0.1,-0.155
2021-08-01 02:14:49.836,0.1,-0.155
2021-08-01 02:14:49.840,0.08,-0.19
2021-08-01 02:14:49.844,0.08,-0.19
2021-08-01 02:14:49.848,0.065,-0.195
2021-08-01 02:14:49.852,0.055,-0.195
2021-08-01 02:14:49.856,0.055,-0.185
2021-08-01 02:14:49.860,0.08,-0.2
2021-08-01 02:14:49.864,0.095,-0.2
2021-08-01 02:14:49.868,0.075,-0.175
2021-08-01 02:14:49.872,0.09,-0.17
2021-08-01 02:14:49.876,0.11,-0.19
2021-08-01 02:14:49.880,0.125,-0.17
2021-08-01 02:14:49.884,0.125,-0.16
2021-08-01 02:14:49.888,0.145,-0.175
2021-08-01 02:14:49.892,0.155,-0.16
2021-08-01 02:14:49.896,0.125,-0.15
2021-08-01 02:14:49.900,0.135,-0.135
2021-08-01 02:14:49.904,0.135,-0.135
2021-08-01 02:14:49.908,0.165,-0.16
2021-08-01 02:14:49.912,0.18,-0.165
2021-08-01 02:14:49.916,0.185,-0.18
2021-08-01 02:14:49.920,0.17,-0.18
2021-08-01 02:14:49.924,0.175,-0.17
2021-08-01 02:14:49.928,0.19,-0.11
2021-08-01 02:14:49.932,0.2,0.015
2021-08-01 02:14:49.936,0.22,0.125
2021-08-01 02:14:49.940,0.235,0.315
2021-08-01 02:14:49.944,0.27,0.59
2021-08-01 02:14:49.948,0.295,0.83
2021-08-01 02:14:49.952,0.345,0.975
2021-08-01 02:14:49.956,0.41,0.94
2021-08-01 02:14:49.960,0.48,0.705
2021-08-01 02:14:49.964,0.505,0.13
2021-08-01 02:14:49.968,0.445,-0.535
2021-08-01 02:14:49.972,0.31,-0.93
2021-08-01 02:14:49.976,0.165,-1.05
2021-08-01 02:14:49.980,-0.025,-0.93
2021-08-01 02:14:49.984,-0.14,-0.74
2021-08-01 02:14:49.988,-0.205,-0.56
2021-08-01 02:14:49.992,-0.19,-0.42
2021-08-01 02:14:49.996,-0.16,-0.295
2021-08-01 02:14:50.000,-0.095,-0.195
2021-08-01 02:14:50.004,0.01,-0.155
2021-08-01 02:14:50.008,0.055,-0.145
2021-08-01 02:14:50.012,0.09,-0.155
2021-08-01 02:14:50.016,0.1,-0.18
2021-08-01 02:14:50.020,0.1,-0.165
2021-08-01 02:14:50.024,0.075,-0.16
2021-08-01 02:14:50.028,0.1,-0.16
2021-08-01 02:14:50.032,0.09,-0.16
2021-08-01 02:14:50.036,0.095,-0.185
2021-08-01 02:14:50.040,0.12,-0.175
2021-08-01 02:14:50.044,0.095,-0.19
2021-08-01 02:14:50.048,0.1,-0.185
2021-08-01 02:14:50.052,0.09,-0.225
2021-08-01 02:14:50.056,0.07,-0.235
2021-08-01 02:14:50.060,0.075,-0.22
2021-08-01 02:14:50.064,0.07,-0.235
2021-08-01 02:14:50.068,0.07,-0.25
2021-08-01 02:14:50.072,0.065,-0.23
2021-08-01 02:14:50.076,0.075,-0.23
2021-08-01 02:14:50.080,0.07,-0.215
2021-08-01 02:14:50.084,0.095,-0.215
2021-08-01 02:14:50.088,0.095,-0.22
2021-08-01 02:14:50.092,0.095,-0.22
2021-08-01 02:14:50.096,0.13,-0.21
2021-08-01 02:14:50.100,0.11,-0.2
2021-08-01 02:14:50.104,0.115,-0.18
2021-08-01 02:14:50.108,0.115,-0.17
2021-08-01 02:14:50.112,0.14,-0.18
2021-08-01 02:14:50.116,0.165,-0.17
2021-08-01 02:14:50.120,0.175,-0.16
2021-08-01 02:14:50.124,0.19,-0.15
2021-08-01 02:14:50.128,0.18,-0.095
2021-08-01 02:14:50.132,0.195,-0.065
2021-08-01 02:14:50.136,0.22,-0.035
2021-08-01 02:14:50.140,0.23,-0.02
2021-08-01 02:14:50.144,0.22,-0.005
2021-08-01 02:14:50.148,0.22,0.0
2021-08-01 02:14:50.152,0.205,0.0
2021-08-01 02:14:50.156,0.195,0.0
2021-08-01 02:14:50.160,0.19,-0.01
2021-08-01 02:14:50.164,0.175,-0.025
2021-08-01 02:14:50.168,0.16,-0.045
2021-08-01 02:14:50.172,0.155,-0.065
2021-08-01 02:14:50.176,0.135,-0.065
2021-08-01 02:14:50.180,0.13,-0.075
2021-08-01 02:14:50.184,0.12,-0.06
2021-08-01 02:14:50.188,0.13,-0.055
2021-08-01 02:14:50.192,0.115,-0.06
2021-08-01 02:14:50.196,0.125,-0.04
2021-08-01 02:14:50.200,0.125,-0.035
2021-08-01 02:14:50.204,0.135,-0.045
2021-08-01 02:14:50.208,0.135,-0.01
2021-08-01 02:14:50.212,0.125,-0.02
2021-08-01 02:14:50.216,0.115,-0.02
2021-08-01 02:14:50.220,0.145,0.0
2021-08-01 02:14:50.224,0.125,0.0
2021-08-01 02:14:50.228,0.145,-0.005
2021-08-01 02:14:50.232,0.135,-0.025
2021-08-01 02:14:50.236,0.155,-0.04
2021-08-01 02:14:50.240,0.135,-0.035
2021-08-01 02:14:50.244,0.155,-0.035
2021-08-01 02:14:50.248,0.155,-0.06
2021-08-01 02:14:50.252,0.135,-0.1
2021-08-01 02:14:50.256,0.15,-0.12
2021-08-01 02:14:50.260,0.145,-0.13
2021-08-01 02:14:50.264,0.13,-0.14
2021-08-01 02:14:50.268,0.13,-0.14
2021-08-01 02:14:50.272,0.13,-0.15
2021-08-01 02:14:50.276,0.125,-0.15
2021-08-01 02:14:50.280,0.13,-0.16
2021-08-01 02:14:50.284,0.145,-0.155
2021-08-01 02:14:50.288,0.12,-0.15
2021-08-01 02:14:50.292,0.14,-0.135
2021-08-01 02:14:50.296,0.145,-0.145
2021-08-01 02:14:50.300,0.165,-0.14
2021-08-01 02:14:50.304,0.175,-0.125
2021-08-01 02:14:50.308,0.185,-0.095
2021-08-01 02:14:50.312,0.195,-0.1
2021-08-01 02:14:50.316,0.205,-0.11
2021-08-01 02:14:50.320,0.235,-0.11
2021-08-01 02:14:50.324,0.26,-0.11
2021-08-01 02:14:50.328,0.25,-0.08
2021-08-01 02:14:50.332,0.235,-0.045
2021-08-01 02:14:50.336,0.25,-0.01
2021-08-01 02:14:50.340,0.245,0.02
2021-08-01 02:14:50.344,0.27,0.035
2021-08-01 02:14:50.348,0.275,0.005
2021-08-01 02:14:50.352,0.245,-0.01
2021-08-01 02:14:50.356,0.225,-0.025
2021-08-01 02:14:50.360,0.22,-0.035
2021-08-01 02:14:50.364,0.195,-0.065
2021-08-01 02:14:50.368,0.175,-0.07
2021-08-01 02:14:50.372,0.155,-0.09
2021-08-01 02:14:50.376,0.125,-0.095
2021-08-01 02:14:50.380,0.12,-0.115
2021-08-01 02:14:50.384,0.125,-0.1
2021-08-01 02:14:50.388,0.14,-0.105
2021-08-01 02:14:50.392,0.12,-0.125
