Time,ECG1,ECG2
2021-08-19 02:22:46.872,0.07,-0.07
2021-08-19 02:22:46.876,0.055,-0.065
2021-08-19 02:22:46.880,0.065,-0.05
2021-08-19 02:22:46.884,0.02,-0.02
2021-08-19 02:22:46.888,0.075,-0.05
2021-08-19 02:22:46.892,0.045,-0.035
2021-08-19 02:22:46.896,0.025,-0.02
2021-08-19 02:22:46.900,0.04,-0.025
2021-08-19 02:22:46.904,0.01,-0.015
2021-08-19 02:22:46.908,0.025,-0.03
2021-08-19 02:22:46.912,0.02,-0.02
2021-08-19 02:22:46.916,0.0,-0.02
2021-08-19 02:22:46.920,0.0,-0.035
2021-08-19 02:22:46.924,0.005,-0.04
2021-08-19 02:22:46.928,-0.01,-0.05
2021-08-19 02:22:46.932,0.015,-0.06
2021-08-19 02:22:46.936,0.005,-0.065
2021-08-19 02:22:46.940,-0.005,-0.065
2021-08-19 02:22:46.944,0.0,-0.075
2021-08-19 02:22:46.948,-0.005,-0.09
2021-08-19 02:22:46.952,-0.01,-0.1
2021-08-19 02:22:46.956,0.0,-0.08
2021-08-19 02:22:46.960,-0.02,-0.095
2021-08-19 02:22:46.964,-0.005,-0.13
2021-08-19 02:22:46.968,-0.015,-0.105
2021-08-19 02:22:46.972,-0.015,-0.13
2021-08-19 02:22:46.976,-0.025,-0.135
2021-08-19 02:22:46.980,-0.015,-0.125
2021-08-19 02:22:46.984,-0.01,-0.13
2021-08-19 02:22:46.988,-0.025,-0.145
2021-08-19 02:22:46.992,-0.03,-0.14
2021-08-19 02:22:46.996,-0.025,-0.14
2021-08-19 02:22:47.000,-0.015,-0.16
2021-08-19 02:22:47.004,-0.025,-0.155
2021-08-19 02:22:47.008,-0.01,-0.15
2021-08-19 02:22:47.012,-0.01,-0.16
2021-08-19 02:22:47.016,-0.01,-0.16
2021-08-19 02:22:47.020,0.0,-0.16
2021-08-19 02:22:47.024,-0.015,-0.175
2021-08-19 02:22:47.028,-0.02,-0.19
2021-08-19 02:22:47.032,0.0,-0.175
2021-08-19 02:22:47.036,-0.02,-0.18
2021-08-19 02:22:47.040,-0.005,-0.16
2021-08-19 02:22:47.044,-0.005,-0.18
2021-08-19 02:22:47.048,-0.005,-0.17
2021-08-19 02:22:47.052,-0.005,-0.17
2021-08-19 02:22:47.056,0.0,-0.165
2021-08-19 02:22:47.060,0.005,-0.175
2021-08-19 02:22:47.064,-0.005,-0.19
2021-08-19 02:22:47.068,-0.01,-0.17
2021-08-19 02:22:47.072,-0.005,-0.165
2021-08-19 02:22:47.076,0.0,-0.17
2021-08-19 02:22:47.080,0.0,-0.15
2021-08-19 02:22:47.084,0.0,-0.165
2021-08-19 02:22:47.088,-0.005,-0.17
2021-08-19 02:22:47.092,0.01,-0.16
2021-08-19 02:22:47.096,0.02,-0.145
2021-08-19 02:22:47.100,0.0,-0.165
2021-08-19 02:22:47.104,0.005,-0.155
2021-08-19 02:22:47.108,0.0,-0.17
2021-08-19 02:22:47.112,0.0,-0.16
2021-08-19 02:22:47.116,0.0,-0.18
2021-08-19 02:22:47.120,0.0,-0.16
2021-08-19 02:22:47.124,-0.01,-0.175
2021-08-19 02:22:47.128,-0.005,-0.18
2021-08-19 02:22:47.132,0.0,-0.155
2021-08-19 02:22:47.136,0.0,-0.17
2021-08-19 02:22:47.140,-0.005,-0.16
2021-08-19 02:22:47.144,-0.01,-0.17
2021-08-19 02:22:47.148,-0.01,-0.16
2021-08-19 02:22:47.152,0.0,-0.17
2021-08-19 02:22:47.156,-0.02,-0.16
2021-08-19 02:22:47.160,-0.02,-0.185
2021-08-19 02:22:47.164,-0.005,-0.18
2021-08-19 02:22:47.168,-0.02,-0.18
2021-08-19 02:22:47.172,0.0,-0.165
2021-08-19 02:22:47.176,-0.015,-0.175
2021-08-19 02:22:47.180,0.0,-0.175
2021-08-19 02:22:47.184,0.0,-0.175
2021-08-19 02:22:47.188,-0.02,-0.185
2021-08-19 02:22:47.192,0.0,-0.175
2021-08-19 02:22:47.196,-0.01,-0.17
2021-08-19 02:22:47.200,-0.01,-0.175
2021-08-19 02:22:47.204,-0.03,-0.145
2021-08-19 02:22:47.208,-0.015,-0.185
2021-08-19 02:22:47.212,-0.02,-0.16
2021-08-19 02:22:47.216,-0.015,-0.16
2021-08-19 02:22:47.220,-0.03,-0.165
2021-08-19 02:22:47.224,-0.025,-0.17
2021-08-19 02:22:47.228,-0.02,-0.15
2021-08-19 02:22:47.232,0.0,-0.15
2021-08-19 02:22:47.236,0.0,-0.165
2021-08-19 02:22:47.240,-0.02,-0.18
2021-08-19 02:22:47.244,-0.035,-0.18
2021-08-19 02:22:47.248,-0.015,-0.175
2021-08-19 02:22:47.252,-0.015,-0.17
2021-08-19 02:22:47.256,-0.015,-0.165
2021-08-19 02:22:47.260,0.005,-0.12
2021-08-19 02:22:47.264,-0.005,-0.095
2021-08-19 02:22:47.268,-0.015,-0.055
2021-08-19 02:22:47.272,0.01,0.0
2021-08-19 02:22:47.276,-0.01,0.01
2021-08-19 02:22:47.280,-0.01,0.015
2021-08-19 02:22:47.284,0.0,0.015
2021-08-19 02:22:47.288,0.03,0.02
2021-08-19 02:22:47.292,0.04,0.035
2021-08-19 02:22:47.296,0.065,0.02
2021-08-19 02:22:47.300,0.06,0.01
2021-08-19 02:22:47.304,0.085,0.005
2021-08-19 02:22:47.308,0.095,0.03
2021-08-19 02:22:47.312,0.11,0.015
2021-08-19 02:22:47.316,0.12,0.0
2021-08-19 02:22:47.320,0.08,-0.005
2021-08-19 02:22:47.324,0.05,-0.035
2021-08-19 02:22:47.328,0.025,-0.06
2021-08-19 02:22:47.332,0.005,-0.11
2021-08-19 02:22:47.336,-0.03,-0.145
2021-08-19 02:22:47.340,-0.065,-0.15
2021-08-19 02:22:47.344,-0.07,-0.13
2021-08-19 02:22:47.348,-0.095,-0.11
2021-08-19 02:22:47.352,-0.075,-0.1
2021-08-19 02:22:47.356,-0.1,-0.115
2021-08-19 02:22:47.360,-0.095,-0.105
2021-08-19 02:22:47.364,-0.1,-0.1
2021-08-19 02:22:47.368,-0.085,-0.12
2021-08-19 02:22:47.372,-0.075,-0.12
2021-08-19 02:22:47.376,-0.06,-0.14
2021-08-19 02:22:47.380,-0.035,-0.175
2021-08-19 02:22:47.384,-0.07,-0.185
2021-08-19 02:22:47.388,-0.05,-0.19
2021-08-19 02:22:47.392,-0.055,-0.22
2021-08-19 02:22:47.396,-0.045,-0.205
2021-08-19 02:22:47.400,-0.005,-0.21
2021-08-19 02:22:47.404,0.02,-0.19
2021-08-19 02:22:47.408,0.02,-0.2
2021-08-19 02:22:47.412,0.02,-0.18
2021-08-19 02:22:47.416,0.02,-0.195
2021-08-19 02:22:47.420,-0.01,-0.195
2021-08-19 02:22:47.424,-0.005,-0.19
2021-08-19 02:22:47.428,0.03,-0.19
2021-08-19 02:22:47.432,0.005,-0.175
2021-08-19 02:22:47.436,0.015,-0.195
2021-08-19 02:22:47.440,0.015,-0.17
2021-08-19 02:22:47.444,0.005,-0.175
2021-08-19 02:22:47.448,0.0,-0.155
2021-08-19 02:22:47.452,0.015,-0.14
2021-08-19 02:22:47.456,0.02,-0.12
2021-08-19 02:22:47.460,0.01,-0.055
2021-08-19 02:22:47.464,0.005,-0.035
2021-08-19 02:22:47.468,0.015,0.055
2021-08-19 02:22:47.472,0.005,0.235
2021-08-19 02:22:47.476,0.015,0.535
2021-08-19 02:22:47.480,0.04,0.805
2021-08-19 02:22:47.484,0.075,0.995
2021-08-19 02:22:47.488,0.09,1.145
2021-08-19 02:22:47.492,0.055,1.21
2021-08-19 02:22:47.496,0.025,1.15
2021-08-19 02:22:47.500,-0.025,0.94
2021-08-19 02:22:47.504,-0.075,0.54
2021-08-19 02:22:47.508,-0.235,0.1
2021-08-19 02:22:47.512,-0.49,-0.085
2021-08-19 02:22:47.516,-0.835,0.02
2021-08-19 02:22:47.520,-1.19,0.17
2021-08-19 02:22:47.524,-1.44,0.075
2021-08-19 02:22:47.528,-1.565,-0.21
2021-08-19 02:22:47.532,-1.555,-0.48
2021-08-19 02:22:47.536,-1.335,-0.62
2021-08-19 02:22:47.540,-0.91,-0.66
2021-08-19 02:22:47.544,-0.49,-0.66
2021-08-19 02:22:47.548,-0.23,-0.555
2021-08-19 02:22:47.552,-0.13,-0.45
2021-08-19 02:22:47.556,-0.16,-0.36
2021-08-19 02:22:47.560,-0.17,-0.31
2021-08-19 02:22:47.564,-0.155,-0.31
2021-08-19 02:22:47.568,-0.135,-0.305
2021-08-19 02:22:47.572,-0.105,-0.315
2021-08-19 02:22:47.576,-0.07,-0.32
2021-08-19 02:22:47.580,0.035,-0.315
2021-08-19 02:22:47.584,0.05,-0.31
2021-08-19 02:22:47.588,0.095,-0.31
2021-08-19 02:22:47.592,0.1,-0.315
2021-08-19 02:22:47.596,0.1,-0.305
2021-08-19 02:22:47.600,0.1,-0.295
2021-08-19 02:22:47.604,0.115,-0.3
2021-08-19 02:22:47.608,0.1,-0.285
2021-08-19 02:22:47.612,0.125,-0.275
2021-08-19 02:22:47.616,0.09,-0.295
2021-08-19 02:22:47.620,0.12,-0.285
2021-08-19 02:22:47.624,0.11,-0.27
2021-08-19 02:22:47.628,0.115,-0.285
2021-08-19 02:22:47.632,0.125,-0.265
2021-08-19 02:22:47.636,0.12,-0.265
2021-08-19 02:22:47.640,0.13,-0.255
2021-08-19 02:22:47.644,0.135,-0.265
2021-08-19 02:22:47.648,0.13,-0.26
2021-08-19 02:22:47.652,0.115,-0.24
2021-08-19 02:22:47.656,0.13,-0.235
2021-08-19 02:22:47.660,0.135,-0.265
2021-08-19 02:22:47.664,0.13,-0.245
2021-08-19 02:22:47.668,0.135,-0.25
2021-08-19 02:22:47.672,0.145,-0.25
2021-08-19 02:22:47.676,0.135,-0.225
2021-08-19 02:22:47.680,0.13,-0.235
2021-08-19 02:22:47.684,0.115,-0.22
2021-08-19 02:22:47.688,0.13,-0.225
2021-08-19 02:22:47.692,0.13,-0.23
2021-08-19 02:22:47.696,0.115,-0.225
2021-08-19 02:22:47.700,0.11,-0.23
2021-08-19 02:22:47.704,0.11,-0.22
2021-08-19 02:22:47.708,0.095,-0.23
2021-08-19 02:22:47.712,0.135,-0.2
2021-08-19 02:22:47.716,0.125,-0.205
2021-08-19 02:22:47.720,0.115,-0.21
2021-08-19 02:22:47.724,0.11,-0.2
2021-08-19 02:22:47.728,0.095,-0.18
2021-08-19 02:22:47.732,0.115,-0.18
2021-08-19 02:22:47.736,0.125,-0.175
2021-08-19 02:22:47.740,0.11,-0.18
2021-08-19 02:22:47.744,0.095,-0.175
2021-08-19 02:22:47.748,0.115,-0.17
2021-08-19 02:22:47.752,0.09,-0.15
2021-08-19 02:22:47.756,0.09,-0.15
2021-08-19 02:22:47.760,0.095,-0.12
2021-08-19 02:22:47.764,0.09,-0.085
2021-08-19 02:22:47.768,0.095,-0.115
2021-08-19 02:22:47.772,0.09,-0.07
2021-08-19 02:22:47.776,0.085,-0.075
2021-08-19 02:22:47.780,0.075,-0.08
2021-08-19 02:22:47.784,0.065,-0.05
2021-08-19 02:22:47.788,0.08,-0.06
2021-08-19 02:22:47.792,0.045,-0.045
2021-08-19 02:22:47.796,0.06,-0.035
2021-08-19 02:22:47.800,0.085,-0.04
2021-08-19 02:22:47.804,0.07,-0.025
2021-08-19 02:22:47.808,0.06,-0.045
2021-08-19 02:22:47.812,0.04,-0.035
2021-08-19 02:22:47.816,0.03,-0.04
2021-08-19 02:22:47.820,0.045,-0.035
2021-08-19 02:22:47.824,0.03,-0.06
2021-08-19 02:22:47.828,0.005,-0.045
2021-08-19 02:22:47.832,0.025,-0.05
2021-08-19 02:22:47.836,0.04,-0.065
2021-08-19 02:22:47.840,0.02,-0.07
2021-08-19 02:22:47.844,0.02,-0.08
2021-08-19 02:22:47.848,0.035,-0.085
2021-08-19 02:22:47.852,0.04,-0.085
2021-08-19 02:22:47.856,0.01,-0.1
2021-08-19 02:22:47.860,0.035,-0.125
2021-08-19 02:22:47.864,0.015,-0.11
2021-08-19 02:22:47.868,0.015,-0.115
2021-08-19 02:22:47.872,0.02,-0.135
2021-08-19 02:22:47.876,0.01,-0.145
2021-08-19 02:22:47.880,0.025,-0.15
2021-08-19 02:22:47.884,0.005,-0.155
2021-08-19 02:22:47.888,0.025,-0.155
2021-08-19 02:22:47.892,0.005,-0.17
2021-08-19 02:22:47.896,0.01,-0.185
2021-08-19 02:22:47.900,0.02,-0.15
2021-08-19 02:22:47.904,-0.01,-0.17
2021-08-19 02:22:47.908,0.025,-0.18
2021-08-19 02:22:47.912,0.01,-0.18
2021-08-19 02:22:47.916,0.015,-0.195
2021-08-19 02:22:47.920,0.015,-0.19
2021-08-19 02:22:47.924,0.015,-0.195
2021-08-19 02:22:47.928,0.01,-0.19
2021-08-19 02:22:47.932,0.01,-0.185
2021-08-19 02:22:47.936,0.0,-0.205
2021-08-19 02:22:47.940,0.005,-0.195
2021-08-19 02:22:47.944,0.02,-0.185
2021-08-19 02:22:47.948,0.025,-0.225
2021-08-19 02:22:47.952,0.02,-0.215
2021-08-19 02:22:47.956,0.02,-0.22
2021-08-19 02:22:47.960,0.02,-0.22
2021-08-19 02:22:47.964,0.01,-0.225
2021-08-19 02:22:47.968,0.015,-0.21
2021-08-19 02:22:47.972,0.005,-0.205
2021-08-19 02:22:47.976,0.035,-0.21
2021-08-19 02:22:47.980,0.025,-0.205
2021-08-19 02:22:47.984,0.025,-0.205
2021-08-19 02:22:47.988,0.035,-0.195
2021-08-19 02:22:47.992,0.035,-0.185
2021-08-19 02:22:47.996,0.025,-0.19
2021-08-19 02:22:48.000,0.015,-0.18
2021-08-19 02:22:48.004,0.0,-0.2
2021-08-19 02:22:48.008,0.005,-0.2
2021-08-19 02:22:48.012,0.005,-0.195
2021-08-19 02:22:48.016,0.01,-0.2
2021-08-19 02:22:48.020,-0.005,-0.2
2021-08-19 02:22:48.024,0.015,-0.205
2021-08-19 02:22:48.028,0.0,-0.205
2021-08-19 02:22:48.032,-0.015,-0.2
2021-08-19 02:22:48.036,0.0,-0.205
2021-08-19 02:22:48.040,-0.015,-0.2
2021-08-19 02:22:48.044,-0.005,-0.215
2021-08-19 02:22:48.048,-0.005,-0.21
2021-08-19 02:22:48.052,-0.02,-0.195
2021-08-19 02:22:48.056,-0.02,-0.195
2021-08-19 02:22:48.060,-0.005,-0.19
2021-08-19 02:22:48.064,0.0,-0.19
2021-08-19 02:22:48.068,-0.015,-0.22
2021-08-19 02:22:48.072,-0.005,-0.205
2021-08-19 02:22:48.076,-0.02,-0.215
2021-08-19 02:22:48.080,-0.01,-0.225
2021-08-19 02:22:48.084,-0.015,-0.195
2021-08-19 02:22:48.088,-0.035,-0.215
2021-08-19 02:22:48.092,-0.03,-0.185
2021-08-19 02:22:48.096,0.0,-0.215
2021-08-19 02:22:48.100,-0.015,-0.205
2021-08-19 02:22:48.104,0.0,-0.235
2021-08-19 02:22:48.108,-0.02,-0.2
2021-08-19 02:22:48.112,-0.045,-0.22
2021-08-19 02:22:48.116,-0.03,-0.23
2021-08-19 02:22:48.120,-0.005,-0.225
2021-08-19 02:22:48.124,-0.01,-0.22
2021-08-19 02:22:48.128,-0.015,-0.22
2021-08-19 02:22:48.132,-0.01,-0.215
2021-08-19 02:22:48.136,-0.03,-0.225
2021-08-19 02:22:48.140,-0.025,-0.21
2021-08-19 02:22:48.144,-0.045,-0.2
2021-08-19 02:22:48.148,-0.025,-0.205
2021-08-19 02:22:48.152,-0.03,-0.225
2021-08-19 02:22:48.156,-0.035,-0.23
2021-08-19 02:22:48.160,-0.015,-0.215
2021-08-19 02:22:48.164,-0.03,-0.205
2021-08-19 02:22:48.168,-0.03,-0.17
2021-08-19 02:22:48.172,-0.015,-0.16
2021-08-19 02:22:48.176,-0.02,-0.125
2021-08-19 02:22:48.180,-0.02,-0.08
2021-08-19 02:22:48.184,-0.015,-0.06
2021-08-19 02:22:48.188,-0.02,-0.05
2021-08-19 02:22:48.192,-0.02,-0.04
2021-08-19 02:22:48.196,0.015,-0.035
2021-08-19 02:22:48.200,0.025,-0.025
2021-08-19 02:22:48.204,0.05,-0.025
2021-08-19 02:22:48.208,0.07,-0.03
2021-08-19 02:22:48.212,0.07,-0.05
2021-08-19 02:22:48.216,0.07,-0.04
2021-08-19 02:22:48.220,0.075,-0.03
2021-08-19 02:22:48.224,0.07,-0.005
2021-08-19 02:22:48.228,0.04,-0.035
2021-08-19 02:22:48.232,0.045,-0.05
2021-08-19 02:22:48.236,0.02,-0.095
2021-08-19 02:22:48.240,0.005,-0.145
2021-08-19 02:22:48.244,-0.04,-0.185
2021-08-19 02:22:48.248,-0.075,-0.19
2021-08-19 02:22:48.252,-0.1,-0.165
2021-08-19 02:22:48.256,-0.08,-0.155
2021-08-19 02:22:48.260,-0.105,-0.16
2021-08-19 02:22:48.264,-0.095,-0.15
2021-08-19 02:22:48.268,-0.12,-0.15
2021-08-19 02:22:48.272,-0.11,-0.15
2021-08-19 02:22:48.276,-0.09,-0.185
2021-08-19 02:22:48.280,-0.115,-0.18
2021-08-19 02:22:48.284,-0.095,-0.17
2021-08-19 02:22:48.288,-0.07,-0.19
2021-08-19 02:22:48.292,-0.065,-0.2
2021-08-19 02:22:48.296,-0.09,-0.225
2021-08-19 02:22:48.300,-0.07,-0.245
2021-08-19 02:22:48.304,-0.08,-0.245
2021-08-19 02:22:48.308,-0.04,-0.23
2021-08-19 02:22:48.312,-0.01,-0.225
2021-08-19 02:22:48.316,-0.01,-0.23
2021-08-19 02:22:48.320,-0.015,-0.245
2021-08-19 02:22:48.324,-0.045,-0.23
2021-08-19 02:22:48.328,-0.025,-0.225
2021-08-19 02:22:48.332,-0.015,-0.225
2021-08-19 02:22:48.336,-0.015,-0.235
2021-08-19 02:22:48.340,-0.03,-0.215
2021-08-19 02:22:48.344,-0.005,-0.22
2021-08-19 02:22:48.348,-0.02,-0.235
2021-08-19 02:22:48.352,-0.04,-0.22
2021-08-19 02:22:48.356,-0.02,-0.215
2021-08-19 02:22:48.360,0.0,-0.175
2021-08-19 02:22:48.364,-0.03,-0.11
2021-08-19 02:22:48.368,-0.005,-0.08
2021-08-19 02:22:48.372,-0.01,-0.07
2021-08-19 02:22:48.376,-0.01,0.005
2021-08-19 02:22:48.380,-0.04,0.215
2021-08-19 02:22:48.384,-0.005,0.495
2021-08-19 02:22:48.388,-0.005,0.735
2021-08-19 02:22:48.392,0.06,0.92
2021-08-19 02:22:48.396,0.06,1.045
2021-08-19 02:22:48.400,-0.015,1.045
2021-08-19 02:22:48.404,-0.045,0.945
2021-08-19 02:22:48.408,-0.105,0.715
2021-08-19 02:22:48.412,-0.165,0.32
2021-08-19 02:22:48.416,-0.35,-0.03
2021-08-19 02:22:48.420,-0.625,-0.085
2021-08-19 02:22:48.424,-0.985,0.055
2021-08-19 02:22:48.428,-1.27,0.055
2021-08-19 02:22:48.432,-1.47,-0.145
2021-08-19 02:22:48.436,-1.505,-0.395
2021-08-19 02:22:48.440,-1.395,-0.59
2021-08-19 02:22:48.444,-1.06,-0.655
2021-08-19 02:22:48.448,-0.625,-0.67
2021-08-19 02:22:48.452,-0.33,-0.61
2021-08-19 02:22:48.456,-0.19,-0.495
2021-08-19 02:22:48.460,-0.17,-0.39
2021-08-19 02:22:48.464,-0.17,-0.37
2021-08-19 02:22:48.468,-0.16,-0.345
2021-08-19 02:22:48.472,-0.145,-0.335
2021-08-19 02:22:48.476,-0.12,-0.355
2021-08-19 02:22:48.480,-0.075,-0.35
2021-08-19 02:22:48.484,-0.03,-0.36
2021-08-19 02:22:48.488,0.005,-0.35
2021-08-19 02:22:48.492,0.075,-0.345
2021-08-19 02:22:48.496,0.055,-0.34
2021-08-19 02:22:48.500,0.06,-0.345
2021-08-19 02:22:48.504,0.08,-0.345
2021-08-19 02:22:48.508,0.08,-0.33
2021-08-19 02:22:48.512,0.09,-0.355
2021-08-19 02:22:48.516,0.07,-0.355
2021-08-19 02:22:48.520,0.075,-0.335
2021-08-19 02:22:48.524,0.08,-0.34
2021-08-19 02:22:48.528,0.095,-0.335
2021-08-19 02:22:48.532,0.095,-0.33
2021-08-19 02:22:48.536,0.09,-0.32
2021-08-19 02:22:48.540,0.09,-0.34
2021-08-19 02:22:48.544,0.09,-0.34
2021-08-19 02:22:48.548,0.09,-0.34
2021-08-19 02:22:48.552,0.12,-0.32
2021-08-19 02:22:48.556,0.09,-0.315
2021-08-19 02:22:48.560,0.075,-0.33
2021-08-19 02:22:48.564,0.085,-0.325
2021-08-19 02:22:48.568,0.095,-0.315
2021-08-19 02:22:48.572,0.08,-0.315
2021-08-19 02:22:48.576,0.095,-0.32
2021-08-19 02:22:48.580,0.08,-0.325
2021-08-19 02:22:48.584,0.07,-0.33
2021-08-19 02:22:48.588,0.095,-0.32
2021-08-19 02:22:48.592,0.085,-0.315
2021-08-19 02:22:48.596,0.065,-0.31
2021-08-19 02:22:48.600,0.055,-0.31
2021-08-19 02:22:48.604,0.045,-0.32
2021-08-19 02:22:48.608,0.075,-0.33
2021-08-19 02:22:48.612,0.085,-0.29
2021-08-19 02:22:48.616,0.095,-0.325
2021-08-19 02:22:48.620,0.07,-0.295
2021-08-19 02:22:48.624,0.065,-0.305
2021-08-19 02:22:48.628,0.065,-0.285
2021-08-19 02:22:48.632,0.08,-0.3
2021-08-19 02:22:48.636,0.06,-0.275
2021-08-19 02:22:48.640,0.05,-0.295
2021-08-19 02:22:48.644,0.045,-0.29
2021-08-19 02:22:48.648,0.045,-0.29
2021-08-19 02:22:48.652,0.055,-0.27
2021-08-19 02:22:48.656,0.07,-0.25
2021-08-19 02:22:48.660,0.04,-0.25
2021-08-19 02:22:48.664,0.05,-0.23
2021-08-19 02:22:48.668,0.045,-0.2
2021-08-19 02:22:48.672,0.05,-0.2
2021-08-19 02:22:48.676,0.055,-0.17
2021-08-19 02:22:48.680,0.055,-0.175
2021-08-19 02:22:48.684,0.045,-0.16
2021-08-19 02:22:48.688,0.065,-0.135
2021-08-19 02:22:48.692,0.04,-0.16
2021-08-19 02:22:48.696,0.025,-0.14
2021-08-19 02:22:48.700,0.02,-0.14
2021-08-19 02:22:48.704,0.025,-0.11
2021-08-19 02:22:48.708,0.01,-0.115
2021-08-19 02:22:48.712,0.015,-0.105
2021-08-19 02:22:48.716,0.005,-0.12
2021-08-19 02:22:48.720,0.0,-0.12
2021-08-19 02:22:48.724,0.005,-0.115
2021-08-19 02:22:48.728,-0.015,-0.12
2021-08-19 02:22:48.732,0.0,-0.11
2021-08-19 02:22:48.736,0.0,-0.135
2021-08-19 02:22:48.740,-0.015,-0.135
2021-08-19 02:22:48.744,-0.02,-0.18
2021-08-19 02:22:48.748,-0.015,-0.155
2021-08-19 02:22:48.752,-0.03,-0.18
2021-08-19 02:22:48.756,-0.005,-0.17
2021-08-19 02:22:48.760,0.005,-0.175
2021-08-19 02:22:48.764,0.0,-0.16
2021-08-19 02:22:48.768,-0.005,-0.16
2021-08-19 02:22:48.772,0.0,-0.165
2021-08-19 02:22:48.776,-0.005,-0.17
2021-08-19 02:22:48.780,0.015,-0.2
2021-08-19 02:22:48.784,0.0,-0.175
2021-08-19 02:22:48.788,0.005,-0.2
2021-08-19 02:22:48.792,0.0,-0.22
2021-08-19 02:22:48.796,0.005,-0.205
2021-08-19 02:22:48.800,0.0,-0.225
2021-08-19 02:22:48.804,-0.005,-0.22
2021-08-19 02:22:48.808,0.015,-0.225
2021-08-19 02:22:48.812,0.0,-0.22
2021-08-19 02:22:48.816,-0.01,-0.245
2021-08-19 02:22:48.820,-0.005,-0.23
2021-08-19 02:22:48.824,-0.01,-0.21
2021-08-19 02:22:48.828,0.0,-0.21
2021-08-19 02:22:48.832,0.025,-0.21
2021-08-19 02:22:48.836,0.005,-0.235
2021-08-19 02:22:48.840,0.0,-0.2
2021-08-19 02:22:48.844,0.02,-0.21
2021-08-19 02:22:48.848,0.0,-0.24
2021-08-19 02:22:48.852,0.04,-0.24
2021-08-19 02:22:48.856,0.045,-0.22
2021-08-19 02:22:48.860,0.05,-0.235
2021-08-19 02:22:48.864,0.005,-0.23
2021-08-19 02:22:48.868,0.04,-0.205
2021-08-19 02:22:48.872,0.005,-0.22
2021-08-19 02:22:48.876,0.005,-0.21
2021-08-19 02:22:48.880,0.02,-0.22
2021-08-19 02:22:48.884,0.025,-0.225
2021-08-19 02:22:48.888,0.03,-0.24
2021-08-19 02:22:48.892,0.025,-0.24
2021-08-19 02:22:48.896,0.015,-0.225
2021-08-19 02:22:48.900,0.015,-0.24
2021-08-19 02:22:48.904,0.005,-0.235
2021-08-19 02:22:48.908,0.01,-0.25
2021-08-19 02:22:48.912,0.0,-0.235
2021-08-19 02:22:48.916,-0.01,-0.24
2021-08-19 02:22:48.920,-0.005,-0.22
2021-08-19 02:22:48.924,0.0,-0.22
2021-08-19 02:22:48.928,-0.015,-0.22
2021-08-19 02:22:48.932,-0.01,-0.21
2021-08-19 02:22:48.936,0.0,-0.22
2021-08-19 02:22:48.940,-0.01,-0.22
2021-08-19 02:22:48.944,-0.015,-0.23
2021-08-19 02:22:48.948,-0.015,-0.22
2021-08-19 02:22:48.952,-0.03,-0.225
2021-08-19 02:22:48.956,-0.02,-0.24
2021-08-19 02:22:48.960,-0.015,-0.24
2021-08-19 02:22:48.964,-0.015,-0.24
2021-08-19 02:22:48.968,-0.025,-0.24
2021-08-19 02:22:48.972,-0.035,-0.255
2021-08-19 02:22:48.976,-0.04,-0.25
2021-08-19 02:22:48.980,-0.025,-0.23
2021-08-19 02:22:48.984,-0.015,-0.245
2021-08-19 02:22:48.988,-0.04,-0.24
2021-08-19 02:22:48.992,-0.03,-0.245
2021-08-19 02:22:48.996,-0.02,-0.24
2021-08-19 02:22:49.000,-0.02,-0.24
2021-08-19 02:22:49.004,-0.025,-0.24
2021-08-19 02:22:49.008,-0.025,-0.22
2021-08-19 02:22:49.012,-0.035,-0.21
2021-08-19 02:22:49.016,-0.02,-0.25
2021-08-19 02:22:49.020,-0.02,-0.225
2021-08-19 02:22:49.024,-0.04,-0.235
2021-08-19 02:22:49.028,-0.025,-0.24
2021-08-19 02:22:49.032,-0.015,-0.245
2021-08-19 02:22:49.036,-0.04,-0.245
2021-08-19 02:22:49.040,-0.04,-0.25
2021-08-19 02:22:49.044,-0.055,-0.225
2021-08-19 02:22:49.048,-0.04,-0.21
2021-08-19 02:22:49.052,-0.035,-0.18
2021-08-19 02:22:49.056,-0.02,-0.165
2021-08-19 02:22:49.060,-0.03,-0.13
2021-08-19 02:22:49.064,-0.035,-0.115
2021-08-19 02:22:49.068,-0.02,-0.08
2021-08-19 02:22:49.072,-0.025,-0.065
2021-08-19 02:22:49.076,-0.015,-0.06
2021-08-19 02:22:49.080,0.02,-0.065
2021-08-19 02:22:49.084,0.02,-0.04
2021-08-19 02:22:49.088,0.055,-0.07
2021-08-19 02:22:49.092,0.06,-0.07
2021-08-19 02:22:49.096,0.105,-0.095
2021-08-19 02:22:49.100,0.085,-0.075
2021-08-19 02:22:49.104,0.07,-0.07
2021-08-19 02:22:49.108,0.075,-0.085
2021-08-19 02:22:49.112,0.07,-0.095
2021-08-19 02:22:49.116,0.045,-0.155
2021-08-19 02:22:49.120,0.005,-0.195
2021-08-19 02:22:49.124,0.0,-0.24
2021-08-19 02:22:49.128,-0.03,-0.24
2021-08-19 02:22:49.132,-0.07,-0.235
2021-08-19 02:22:49.136,-0.075,-0.225
2021-08-19 02:22:49.140,-0.085,-0.215
2021-08-19 02:22:49.144,-0.11,-0.21
2021-08-19 02:22:49.148,-0.095,-0.21
2021-08-19 02:22:49.152,-0.115,-0.21
2021-08-19 02:22:49.156,-0.1,-0.235
2021-08-19 02:22:49.160,-0.11,-0.235
