Time,ECG1,ECG2
2021-08-01 01:20:40.284,0.08,-0.205
2021-08-01 01:20:40.288,0.08,-0.22
2021-08-01 01:20:40.292,0.065,-0.21
2021-08-01 01:20:40.296,0.06,-0.205
2021-08-01 01:20:40.300,0.065,-0.2
2021-08-01 01:20:40.304,0.065,-0.205
2021-08-01 01:20:40.308,0.065,-0.205
2021-08-01 01:20:40.312,0.075,-0.22
2021-08-01 01:20:40.316,0.08,-0.18
2021-08-01 01:20:40.320,0.075,-0.205
2021-08-01 01:20:40.324,0.075,-0.205
2021-08-01 01:20:40.328,0.085,-0.175
2021-08-01 01:20:40.332,0.07,-0.175
2021-08-01 01:20:40.336,0.06,-0.195
2021-08-01 01:20:40.340,0.085,-0.195
2021-08-01 01:20:40.344,0.08,-0.185
2021-08-01 01:20:40.348,0.065,-0.19
2021-08-01 01:20:40.352,0.08,-0.185
2021-08-01 01:20:40.356,0.06,-0.16
2021-08-01 01:20:40.360,0.065,-0.195
2021-08-01 01:20:40.364,0.065,-0.2
2021-08-01 01:20:40.368,0.07,-0.195
2021-08-01 01:20:40.372,0.075,-0.165
2021-08-01 01:20:40.376,0.065,-0.175
2021-08-01 01:20:40.380,0.085,-0.185
2021-08-01 01:20:40.384,0.085,-0.19
2021-08-01 01:20:40.388,0.075,-0.19
2021-08-01 01:20:40.392,0.08,-0.18
2021-08-01 01:20:40.396,0.075,-0.175
2021-08-01 01:20:40.400,0.065,-0.185
2021-08-01 01:20:40.404,0.08,-0.19
2021-08-01 01:20:40.408,0.085,-0.205
2021-08-01 01:20:40.412,0.075,-0.19
2021-08-01 01:20:40.416,0.075,-0.2
2021-08-01 01:20:40.420,0.075,-0.205
2021-08-01 01:20:40.424,0.085,-0.215
2021-08-01 01:20:40.428,0.06,-0.19
2021-08-01 01:20:40.432,0.055,-0.2
2021-08-01 01:20:40.436,0.065,-0.205
2021-08-01 01:20:40.440,0.075,-0.2
2021-08-01 01:20:40.444,0.065,-0.195
2021-08-01 01:20:40.448,0.07,-0.17
2021-08-01 01:20:40.452,0.08,-0.145
2021-08-01 01:20:40.456,0.075,-0.12
2021-08-01 01:20:40.460,0.095,-0.1
2021-08-01 01:20:40.464,0.11,-0.1
2021-08-01 01:20:40.468,0.1,-0.08
2021-08-01 01:20:40.472,0.14,-0.08
2021-08-01 01:20:40.476,0.16,-0.06
2021-08-01 01:20:40.480,0.16,-0.04
2021-08-01 01:20:40.484,0.18,-0.05
2021-08-01 01:20:40.488,0.16,-0.025
2021-08-01 01:20:40.492,0.125,-0.04
2021-08-01 01:20:40.496,0.11,-0.1
2021-08-01 01:20:40.500,0.08,-0.135
2021-08-01 01:20:40.504,0.065,-0.2
2021-08-01 01:20:40.508,0.045,-0.18
2021-08-01 01:20:40.512,0.04,-0.2
2021-08-01 01:20:40.516,0.045,-0.185
2021-08-01 01:20:40.520,0.03,-0.185
2021-08-01 01:20:40.524,0.045,-0.19
2021-08-01 01:20:40.528,0.07,-0.19
2021-08-01 01:20:40.532,0.07,-0.22
2021-08-01 01:20:40.536,0.075,-0.245
2021-08-01 01:20:40.540,0.09,-0.245
2021-08-01 01:20:40.544,0.085,-0.265
2021-08-01 01:20:40.548,0.1,-0.26
2021-08-01 01:20:40.552,0.09,-0.3
2021-08-01 01:20:40.556,0.075,-0.31
2021-08-01 01:20:40.560,0.045,-0.305
2021-08-01 01:20:40.564,0.055,-0.295
2021-08-01 01:20:40.568,0.08,-0.31
2021-08-01 01:20:40.572,0.06,-0.31
2021-08-01 01:20:40.576,0.05,-0.315
2021-08-01 01:20:40.580,0.055,-0.32
2021-08-01 01:20:40.584,0.045,-0.325
2021-08-01 01:20:40.588,0.055,-0.31
2021-08-01 01:20:40.592,0.065,-0.32
2021-08-01 01:20:40.596,0.065,-0.305
2021-08-01 01:20:40.600,0.065,-0.31
2021-08-01 01:20:40.604,0.065,-0.31
2021-08-01 01:20:40.608,0.07,-0.34
2021-08-01 01:20:40.612,0.075,-0.34
2021-08-01 01:20:40.616,0.06,-0.32
2021-08-01 01:20:40.620,0.065,-0.26
2021-08-01 01:20:40.624,0.085,-0.09
2021-08-01 01:20:40.628,0.11,0.115
2021-08-01 01:20:40.632,0.135,0.33
2021-08-01 01:20:40.636,0.21,0.485
2021-08-01 01:20:40.640,0.3,0.545
2021-08-01 01:20:40.644,0.37,0.525
2021-08-01 01:20:40.648,0.415,0.305
2021-08-01 01:20:40.652,0.415,-0.195
2021-08-01 01:20:40.656,0.38,-0.6
2021-08-01 01:20:40.660,0.195,-0.77
2021-08-01 01:20:40.664,-0.025,-0.795
2021-08-01 01:20:40.668,-0.17,-0.77
2021-08-01 01:20:40.672,-0.245,-0.685
2021-08-01 01:20:40.676,-0.225,-0.565
2021-08-01 01:20:40.680,-0.2,-0.48
2021-08-01 01:20:40.684,-0.135,-0.4
2021-08-01 01:20:40.688,-0.05,-0.33
2021-08-01 01:20:40.692,0.0,-0.33
2021-08-01 01:20:40.696,0.04,-0.33
2021-08-01 01:20:40.700,0.065,-0.315
2021-08-01 01:20:40.704,0.09,-0.335
2021-08-01 01:20:40.708,0.065,-0.325
2021-08-01 01:20:40.712,0.06,-0.33
2021-08-01 01:20:40.716,0.055,-0.335
2021-08-01 01:20:40.720,0.07,-0.325
2021-08-01 01:20:40.724,0.065,-0.325
2021-08-01 01:20:40.728,0.065,-0.335
2021-08-01 01:20:40.732,0.07,-0.31
2021-08-01 01:20:40.736,0.08,-0.32
2021-08-01 01:20:40.740,0.07,-0.315
2021-08-01 01:20:40.744,0.085,-0.335
2021-08-01 01:20:40.748,0.07,-0.32
2021-08-01 01:20:40.752,0.07,-0.31
2021-08-01 01:20:40.756,0.07,-0.315
2021-08-01 01:20:40.760,0.075,-0.315
2021-08-01 01:20:40.764,0.075,-0.31
2021-08-01 01:20:40.768,0.075,-0.32
2021-08-01 01:20:40.772,0.08,-0.32
2021-08-01 01:20:40.776,0.075,-0.305
2021-08-01 01:20:40.780,0.07,-0.31
2021-08-01 01:20:40.784,0.07,-0.305
2021-08-01 01:20:40.788,0.06,-0.31
2021-08-01 01:20:40.792,0.065,-0.29
2021-08-01 01:20:40.796,0.075,-0.29
2021-08-01 01:20:40.800,0.075,-0.3
2021-08-01 01:20:40.804,0.065,-0.3
2021-08-01 01:20:40.808,0.055,-0.285
2021-08-01 01:20:40.812,0.06,-0.28
2021-08-01 01:20:40.816,0.075,-0.26
2021-08-01 01:20:40.820,0.07,-0.255
2021-08-01 01:20:40.824,0.075,-0.255
2021-08-01 01:20:40.828,0.07,-0.26
2021-08-01 01:20:40.832,0.08,-0.25
2021-08-01 01:20:40.836,0.085,-0.24
2021-08-01 01:20:40.840,0.08,-0.23
2021-08-01 01:20:40.844,0.075,-0.215
2021-08-01 01:20:40.848,0.08,-0.2
2021-08-01 01:20:40.852,0.085,-0.2
2021-08-01 01:20:40.856,0.09,-0.2
2021-08-01 01:20:40.860,0.085,-0.18
2021-08-01 01:20:40.864,0.07,-0.19
2021-08-01 01:20:40.868,0.09,-0.19
2021-08-01 01:20:40.872,0.09,-0.175
2021-08-01 01:20:40.876,0.085,-0.175
2021-08-01 01:20:40.880,0.1,-0.185
2021-08-01 01:20:40.884,0.075,-0.17
2021-08-01 01:20:40.888,0.075,-0.15
2021-08-01 01:20:40.892,0.085,-0.135
2021-08-01 01:20:40.896,0.085,-0.135
2021-08-01 01:20:40.900,0.095,-0.135
2021-08-01 01:20:40.904,0.1,-0.12
2021-08-01 01:20:40.908,0.105,-0.11
2021-08-01 01:20:40.912,0.115,-0.1
2021-08-01 01:20:40.916,0.095,-0.11
2021-08-01 01:20:40.920,0.13,-0.125
2021-08-01 01:20:40.924,0.125,-0.125
2021-08-01 01:20:40.928,0.145,-0.135
2021-08-01 01:20:40.932,0.12,-0.13
2021-08-01 01:20:40.936,0.135,-0.175
2021-08-01 01:20:40.940,0.135,-0.175
2021-08-01 01:20:40.944,0.15,-0.18
2021-08-01 01:20:40.948,0.125,-0.175
2021-08-01 01:20:40.952,0.145,-0.185
2021-08-01 01:20:40.956,0.125,-0.19
2021-08-01 01:20:40.960,0.14,-0.205
2021-08-01 01:20:40.964,0.14,-0.2
2021-08-01 01:20:40.968,0.135,-0.185
2021-08-01 01:20:40.972,0.115,-0.195
2021-08-01 01:20:40.976,0.125,-0.215
2021-08-01 01:20:40.980,0.11,-0.215
2021-08-01 01:20:40.984,0.115,-0.21
2021-08-01 01:20:40.988,0.105,-0.21
2021-08-01 01:20:40.992,0.12,-0.195
2021-08-01 01:20:40.996,0.11,-0.2
2021-08-01 01:20:41.000,0.12,-0.205
2021-08-01 01:20:41.004,0.125,-0.19
2021-08-01 01:20:41.008,0.135,-0.2
2021-08-01 01:20:41.012,0.125,-0.18
2021-08-01 01:20:41.016,0.115,-0.205
2021-08-01 01:20:41.020,0.11,-0.195
2021-08-01 01:20:41.024,0.135,-0.175
2021-08-01 01:20:41.028,0.12,-0.185
2021-08-01 01:20:41.032,0.11,-0.19
2021-08-01 01:20:41.036,0.115,-0.205
2021-08-01 01:20:41.040,0.115,-0.195
2021-08-01 01:20:41.044,0.125,-0.185
2021-08-01 01:20:41.048,0.13,-0.18
2021-08-01 01:20:41.052,0.135,-0.17
2021-08-01 01:20:41.056,0.135,-0.18
2021-08-01 01:20:41.060,0.115,-0.185
2021-08-01 01:20:41.064,0.125,-0.18
2021-08-01 01:20:41.068,0.11,-0.175
2021-08-01 01:20:41.072,0.115,-0.195
2021-08-01 01:20:41.076,0.115,-0.215
2021-08-01 01:20:41.080,0.1,-0.2
2021-08-01 01:20:41.084,0.11,-0.185
2021-08-01 01:20:41.088,0.105,-0.2
2021-08-01 01:20:41.092,0.105,-0.205
2021-08-01 01:20:41.096,0.115,-0.2
2021-08-01 01:20:41.100,0.11,-0.2
2021-08-01 01:20:41.104,0.105,-0.19
2021-08-01 01:20:41.108,0.105,-0.205
2021-08-01 01:20:41.112,0.095,-0.215
2021-08-01 01:20:41.116,0.105,-0.215
2021-08-01 01:20:41.120,0.095,-0.21
2021-08-01 01:20:41.124,0.095,-0.215
2021-08-01 01:20:41.128,0.085,-0.185
2021-08-01 01:20:41.132,0.095,-0.16
2021-08-01 01:20:41.136,0.105,-0.17
2021-08-01 01:20:41.140,0.125,-0.15
2021-08-01 01:20:41.144,0.13,-0.1
2021-08-01 01:20:41.148,0.12,-0.11
2021-08-01 01:20:41.152,0.155,-0.11
2021-08-01 01:20:41.156,0.165,-0.1
2021-08-01 01:20:41.160,0.165,-0.075
2021-08-01 01:20:41.164,0.175,-0.045
2021-08-01 01:20:41.168,0.175,-0.055
2021-08-01 01:20:41.172,0.145,-0.095
2021-08-01 01:20:41.176,0.13,-0.13
2021-08-01 01:20:41.180,0.095,-0.19
2021-08-01 01:20:41.184,0.075,-0.22
2021-08-01 01:20:41.188,0.06,-0.21
2021-08-01 01:20:41.192,0.03,-0.24
2021-08-01 01:20:41.196,0.02,-0.21
2021-08-01 01:20:41.200,0.02,-0.195
2021-08-01 01:20:41.204,0.04,-0.205
2021-08-01 01:20:41.208,0.05,-0.23
2021-08-01 01:20:41.212,0.055,-0.245
2021-08-01 01:20:41.216,0.065,-0.25
2021-08-01 01:20:41.220,0.09,-0.27
2021-08-01 01:20:41.224,0.09,-0.3
2021-08-01 01:20:41.228,0.075,-0.31
2021-08-01 01:20:41.232,0.075,-0.34
2021-08-01 01:20:41.236,0.065,-0.32
2021-08-01 01:20:41.240,0.055,-0.33
2021-08-01 01:20:41.244,0.055,-0.335
2021-08-01 01:20:41.248,0.06,-0.345
2021-08-01 01:20:41.252,0.055,-0.33
2021-08-01 01:20:41.256,0.045,-0.325
2021-08-01 01:20:41.260,0.05,-0.335
2021-08-01 01:20:41.264,0.05,-0.335
2021-08-01 01:20:41.268,0.06,-0.34
2021-08-01 01:20:41.272,0.055,-0.34
2021-08-01 01:20:41.276,0.08,-0.315
2021-08-01 01:20:41.280,0.06,-0.31
2021-08-01 01:20:41.284,0.045,-0.335
2021-08-01 01:20:41.288,0.045,-0.37
2021-08-01 01:20:41.292,0.07,-0.36
2021-08-01 01:20:41.296,0.06,-0.295
2021-08-01 01:20:41.300,0.065,-0.17
2021-08-01 01:20:41.304,0.11,0.02
2021-08-01 01:20:41.308,0.135,0.275
2021-08-01 01:20:41.312,0.195,0.48
2021-08-01 01:20:41.316,0.28,0.54
2021-08-01 01:20:41.320,0.375,0.565
2021-08-01 01:20:41.324,0.39,0.47
2021-08-01 01:20:41.328,0.345,0.11
2021-08-01 01:20:41.332,0.315,-0.405
2021-08-01 01:20:41.336,0.19,-0.7
2021-08-01 01:20:41.340,-0.04,-0.8
2021-08-01 01:20:41.344,-0.22,-0.815
2021-08-01 01:20:41.348,-0.27,-0.705
2021-08-01 01:20:41.352,-0.3,-0.585
2021-08-01 01:20:41.356,-0.275,-0.48
2021-08-01 01:20:41.360,-0.195,-0.435
2021-08-01 01:20:41.364,-0.09,-0.385
2021-08-01 01:20:41.368,-0.03,-0.355
2021-08-01 01:20:41.372,0.025,-0.35
2021-08-01 01:20:41.376,0.035,-0.365
2021-08-01 01:20:41.380,0.065,-0.355
2021-08-01 01:20:41.384,0.065,-0.345
2021-08-01 01:20:41.388,0.06,-0.355
2021-08-01 01:20:41.392,0.05,-0.35
2021-08-01 01:20:41.396,0.06,-0.36
2021-08-01 01:20:41.400,0.075,-0.365
2021-08-01 01:20:41.404,0.07,-0.355
2021-08-01 01:20:41.408,0.04,-0.34
2021-08-01 01:20:41.412,0.06,-0.35
2021-08-01 01:20:41.416,0.065,-0.34
2021-08-01 01:20:41.420,0.07,-0.335
2021-08-01 01:20:41.424,0.05,-0.345
2021-08-01 01:20:41.428,0.06,-0.345
2021-08-01 01:20:41.432,0.07,-0.335
2021-08-01 01:20:41.436,0.06,-0.335
2021-08-01 01:20:41.440,0.05,-0.335
2021-08-01 01:20:41.444,0.065,-0.34
2021-08-01 01:20:41.448,0.055,-0.32
2021-08-01 01:20:41.452,0.06,-0.33
2021-08-01 01:20:41.456,0.06,-0.315
2021-08-01 01:20:41.460,0.08,-0.32
2021-08-01 01:20:41.464,0.06,-0.305
2021-08-01 01:20:41.468,0.075,-0.315
2021-08-01 01:20:41.472,0.045,-0.29
2021-08-01 01:20:41.476,0.055,-0.315
2021-08-01 01:20:41.480,0.04,-0.3
2021-08-01 01:20:41.484,0.055,-0.285
2021-08-01 01:20:41.488,0.055,-0.285
2021-08-01 01:20:41.492,0.075,-0.275
2021-08-01 01:20:41.496,0.065,-0.285
2021-08-01 01:20:41.500,0.065,-0.265
2021-08-01 01:20:41.504,0.05,-0.255
2021-08-01 01:20:41.508,0.05,-0.24
2021-08-01 01:20:41.512,0.06,-0.24
2021-08-01 01:20:41.516,0.065,-0.23
2021-08-01 01:20:41.520,0.055,-0.23
2021-08-01 01:20:41.524,0.065,-0.225
2021-08-01 01:20:41.528,0.055,-0.205
2021-08-01 01:20:41.532,0.065,-0.19
2021-08-01 01:20:41.536,0.08,-0.195
2021-08-01 01:20:41.540,0.075,-0.195
2021-08-01 01:20:41.544,0.075,-0.17
2021-08-01 01:20:41.548,0.08,-0.165
2021-08-01 01:20:41.552,0.09,-0.17
2021-08-01 01:20:41.556,0.09,-0.16
2021-08-01 01:20:41.560,0.1,-0.155
2021-08-01 01:20:41.564,0.09,-0.155
2021-08-01 01:20:41.568,0.075,-0.125
2021-08-01 01:20:41.572,0.08,-0.13
2021-08-01 01:20:41.576,0.1,-0.12
2021-08-01 01:20:41.580,0.105,-0.095
2021-08-01 01:20:41.584,0.095,-0.08
2021-08-01 01:20:41.588,0.13,-0.105
2021-08-01 01:20:41.592,0.13,-0.115
2021-08-01 01:20:41.596,0.12,-0.11
2021-08-01 01:20:41.600,0.135,-0.115
2021-08-01 01:20:41.604,0.14,-0.13
2021-08-01 01:20:41.608,0.16,-0.145
2021-08-01 01:20:41.612,0.145,-0.175
2021-08-01 01:20:41.616,0.115,-0.2
2021-08-01 01:20:41.620,0.145,-0.195
2021-08-01 01:20:41.624,0.12,-0.17
2021-08-01 01:20:41.628,0.12,-0.16
2021-08-01 01:20:41.632,0.155,-0.16
2021-08-01 01:20:41.636,0.18,-0.2
2021-08-01 01:20:41.640,0.18,-0.195
2021-08-01 01:20:41.644,0.19,-0.21
2021-08-01 01:20:41.648,0.195,-0.235
2021-08-01 01:20:41.652,0.205,-0.24
2021-08-01 01:20:41.656,0.205,-0.24
2021-08-01 01:20:41.660,0.215,-0.2
2021-08-01 01:20:41.664,0.205,-0.175
2021-08-01 01:20:41.668,0.18,-0.19
2021-08-01 01:20:41.672,0.175,-0.225
2021-08-01 01:20:41.676,0.15,-0.22
2021-08-01 01:20:41.680,0.125,-0.23
2021-08-01 01:20:41.684,0.105,-0.23
2021-08-01 01:20:41.688,0.105,-0.23
2021-08-01 01:20:41.692,0.105,-0.235
2021-08-01 01:20:41.696,0.105,-0.235
2021-08-01 01:20:41.700,0.12,-0.22
2021-08-01 01:20:41.704,0.105,-0.21
2021-08-01 01:20:41.708,0.095,-0.22
2021-08-01 01:20:41.712,0.095,-0.225
2021-08-01 01:20:41.716,0.1,-0.2
2021-08-01 01:20:41.720,0.125,-0.205
2021-08-01 01:20:41.724,0.115,-0.21
2021-08-01 01:20:41.728,0.115,-0.205
2021-08-01 01:20:41.732,0.095,-0.205
2021-08-01 01:20:41.736,0.115,-0.195
2021-08-01 01:20:41.740,0.11,-0.21
2021-08-01 01:20:41.744,0.095,-0.23
2021-08-01 01:20:41.748,0.105,-0.28
2021-08-01 01:20:41.752,0.12,-0.28
2021-08-01 01:20:41.756,0.095,-0.235
2021-08-01 01:20:41.760,0.11,-0.085
2021-08-01 01:20:41.764,0.135,0.1
2021-08-01 01:20:41.768,0.2,0.3
2021-08-01 01:20:41.772,0.275,0.435
2021-08-01 01:20:41.776,0.33,0.445
2021-08-01 01:20:41.780,0.39,0.37
2021-08-01 01:20:41.784,0.35,0.18
2021-08-01 01:20:41.788,0.27,-0.22
2021-08-01 01:20:41.792,0.18,-0.56
2021-08-01 01:20:41.796,0.005,-0.64
2021-08-01 01:20:41.800,-0.185,-0.625
2021-08-01 01:20:41.804,-0.25,-0.6
2021-08-01 01:20:41.808,-0.25,-0.51
2021-08-01 01:20:41.812,-0.235,-0.4
2021-08-01 01:20:41.816,-0.2,-0.31
2021-08-01 01:20:41.820,-0.1,-0.255
2021-08-01 01:20:41.824,-0.005,-0.255
2021-08-01 01:20:41.828,0.045,-0.27
2021-08-01 01:20:41.832,0.06,-0.28
2021-08-01 01:20:41.836,0.09,-0.265
2021-08-01 01:20:41.840,0.075,-0.26
2021-08-01 01:20:41.844,0.07,-0.265
2021-08-01 01:20:41.848,0.06,-0.295
2021-08-01 01:20:41.852,0.06,-0.28
2021-08-01 01:20:41.856,0.06,-0.275
2021-08-01 01:20:41.860,0.07,-0.275
2021-08-01 01:20:41.864,0.075,-0.285
2021-08-01 01:20:41.868,0.055,-0.275
2021-08-01 01:20:41.872,0.05,-0.27
2021-08-01 01:20:41.876,0.05,-0.275
2021-08-01 01:20:41.880,0.07,-0.28
2021-08-01 01:20:41.884,0.06,-0.28
2021-08-01 01:20:41.888,0.07,-0.28
2021-08-01 01:20:41.892,0.075,-0.275
2021-08-01 01:20:41.896,0.06,-0.29
2021-08-01 01:20:41.900,0.045,-0.28
2021-08-01 01:20:41.904,0.05,-0.29
2021-08-01 01:20:41.908,0.065,-0.285
2021-08-01 01:20:41.912,0.055,-0.27
2021-08-01 01:20:41.916,0.06,-0.28
2021-08-01 01:20:41.920,0.05,-0.28
2021-08-01 01:20:41.924,0.065,-0.26
2021-08-01 01:20:41.928,0.065,-0.27
2021-08-01 01:20:41.932,0.065,-0.275
2021-08-01 01:20:41.936,0.07,-0.28
2021-08-01 01:20:41.940,0.065,-0.26
2021-08-01 01:20:41.944,0.055,-0.255
2021-08-01 01:20:41.948,0.055,-0.245
2021-08-01 01:20:41.952,0.07,-0.235
2021-08-01 01:20:41.956,0.07,-0.24
2021-08-01 01:20:41.960,0.07,-0.24
2021-08-01 01:20:41.964,0.07,-0.225
2021-08-01 01:20:41.968,0.065,-0.215
2021-08-01 01:20:41.972,0.07,-0.205
2021-08-01 01:20:41.976,0.08,-0.21
2021-08-01 01:20:41.980,0.075,-0.19
2021-08-01 01:20:41.984,0.065,-0.21
2021-08-01 01:20:41.988,0.095,-0.185
2021-08-01 01:20:41.992,0.07,-0.18
2021-08-01 01:20:41.996,0.09,-0.175
2021-08-01 01:20:42.000,0.1,-0.17
2021-08-01 01:20:42.004,0.1,-0.18
2021-08-01 01:20:42.008,0.075,-0.16
2021-08-01 01:20:42.012,0.09,-0.135
2021-08-01 01:20:42.016,0.08,-0.135
2021-08-01 01:20:42.020,0.085,-0.14
2021-08-01 01:20:42.024,0.09,-0.13
2021-08-01 01:20:42.028,0.105,-0.12
2021-08-01 01:20:42.032,0.09,-0.115
2021-08-01 01:20:42.036,0.11,-0.125
2021-08-01 01:20:42.040,0.11,-0.12
2021-08-01 01:20:42.044,0.105,-0.12
2021-08-01 01:20:42.048,0.115,-0.12
2021-08-01 01:20:42.052,0.1,-0.14
2021-08-01 01:20:42.056,0.1,-0.175
2021-08-01 01:20:42.060,0.11,-0.16
2021-08-01 01:20:42.064,0.115,-0.17
2021-08-01 01:20:42.068,0.13,-0.16
2021-08-01 01:20:42.072,0.12,-0.16
2021-08-01 01:20:42.076,0.12,-0.185
2021-08-01 01:20:42.080,0.12,-0.2
2021-08-01 01:20:42.084,0.125,-0.185
2021-08-01 01:20:42.088,0.12,-0.185
2021-08-01 01:20:42.092,0.115,-0.185
2021-08-01 01:20:42.096,0.105,-0.195
2021-08-01 01:20:42.100,0.125,-0.19
2021-08-01 01:20:42.104,0.125,-0.185
2021-08-01 01:20:42.108,0.12,-0.175
2021-08-01 01:20:42.112,0.115,-0.165
2021-08-01 01:20:42.116,0.105,-0.19
2021-08-01 01:20:42.120,0.125,-0.17
2021-08-01 01:20:42.124,0.125,-0.16
2021-08-01 01:20:42.128,0.115,-0.16
2021-08-01 01:20:42.132,0.12,-0.195
2021-08-01 01:20:42.136,0.11,-0.185
2021-08-01 01:20:42.140,0.1,-0.185
2021-08-01 01:20:42.144,0.11,-0.165
2021-08-01 01:20:42.148,0.11,-0.18
2021-08-01 01:20:42.152,0.1,-0.18
2021-08-01 01:20:42.156,0.125,-0.18
2021-08-01 01:20:42.160,0.12,-0.18
2021-08-01 01:20:42.164,0.115,-0.165
2021-08-01 01:20:42.168,0.085,-0.165
2021-08-01 01:20:42.172,0.1,-0.19
2021-08-01 01:20:42.176,0.115,-0.19
2021-08-01 01:20:42.180,0.105,-0.175
2021-08-01 01:20:42.184,0.1,-0.19
2021-08-01 01:20:42.188,0.11,-0.2
2021-08-01 01:20:42.192,0.085,-0.2
2021-08-01 01:20:42.196,0.095,-0.19
2021-08-01 01:20:42.200,0.095,-0.185
2021-08-01 01:20:42.204,0.1,-0.18
2021-08-01 01:20:42.208,0.09,-0.2
2021-08-01 01:20:42.212,0.085,-0.195
2021-08-01 01:20:42.216,0.085,-0.21
2021-08-01 01:20:42.220,0.11,-0.185
2021-08-01 01:20:42.224,0.11,-0.2
2021-08-01 01:20:42.228,0.08,-0.215
2021-08-01 01:20:42.232,0.08,-0.21
2021-08-01 01:20:42.236,0.085,-0.2
2021-08-01 01:20:42.240,0.085,-0.185
2021-08-01 01:20:42.244,0.075,-0.2
2021-08-01 01:20:42.248,0.08,-0.2
2021-08-01 01:20:42.252,0.07,-0.205
2021-08-01 01:20:42.256,0.1,-0.195
2021-08-01 01:20:42.260,0.085,-0.19
2021-08-01 01:20:42.264,0.09,-0.195
2021-08-01 01:20:42.268,0.085,-0.215
2021-08-01 01:20:42.272,0.085,-0.22
2021-08-01 01:20:42.276,0.085,-0.205
2021-08-01 01:20:42.280,0.075,-0.205
2021-08-01 01:20:42.284,0.085,-0.2
2021-08-01 01:20:42.288,0.085,-0.215
2021-08-01 01:20:42.292,0.065,-0.2
2021-08-01 01:20:42.296,0.075,-0.2
2021-08-01 01:20:42.300,0.08,-0.205
2021-08-01 01:20:42.304,0.075,-0.21
2021-08-01 01:20:42.308,0.07,-0.205
2021-08-01 01:20:42.312,0.09,-0.205
2021-08-01 01:20:42.316,0.07,-0.2
2021-08-01 01:20:42.320,0.07,-0.2
2021-08-01 01:20:42.324,0.065,-0.215
2021-08-01 01:20:42.328,0.08,-0.215
2021-08-01 01:20:42.332,0.065,-0.205
2021-08-01 01:20:42.336,0.06,-0.19
2021-08-01 01:20:42.340,0.075,-0.205
2021-08-01 01:20:42.344,0.085,-0.2
2021-08-01 01:20:42.348,0.06,-0.205
2021-08-01 01:20:42.352,0.085,-0.2
2021-08-01 01:20:42.356,0.08,-0.225
2021-08-01 01:20:42.360,0.07,-0.22
2021-08-01 01:20:42.364,0.065,-0.22
2021-08-01 01:20:42.368,0.075,-0.205
2021-08-01 01:20:42.372,0.07,-0.2
2021-08-01 01:20:42.376,0.065,-0.2
2021-08-01 01:20:42.380,0.06,-0.195
2021-08-01 01:20:42.384,0.065,-0.205
2021-08-01 01:20:42.388,0.065,-0.205
2021-08-01 01:20:42.392,0.075,-0.2
2021-08-01 01:20:42.396,0.075,-0.205
2021-08-01 01:20:42.400,0.06,-0.195
2021-08-01 01:20:42.404,0.055,-0.2
2021-08-01 01:20:42.408,0.055,-0.19
2021-08-01 01:20:42.412,0.07,-0.185
2021-08-01 01:20:42.416,0.055,-0.18
2021-08-01 01:20:42.420,0.065,-0.205
2021-08-01 01:20:42.424,0.065,-0.195
2021-08-01 01:20:42.428,0.055,-0.16
2021-08-01 01:20:42.432,0.05,-0.145
2021-08-01 01:20:42.436,0.065,-0.14
2021-08-01 01:20:42.440,0.075,-0.12
2021-08-01 01:20:42.444,0.075,-0.12
2021-08-01 01:20:42.448,0.075,-0.1
2021-08-01 01:20:42.452,0.095,-0.1
2021-08-01 01:20:42.456,0.1,-0.08
2021-08-01 01:20:42.460,0.12,-0.06
2021-08-01 01:20:42.464,0.145,-0.04
2021-08-01 01:20:42.468,0.15,-0.025
2021-08-01 01:20:42.472,0.125,-0.055
2021-08-01 01:20:42.476,0.105,-0.085
2021-08-01 01:20:42.480,0.09,-0.1
2021-08-01 01:20:42.484,0.055,-0.14
2021-08-01 01:20:42.488,0.04,-0.17
2021-08-01 01:20:42.492,0.025,-0.17
2021-08-01 01:20:42.496,0.015,-0.15
2021-08-01 01:20:42.500,0.02,-0.16
2021-08-01 01:20:42.504,0.035,-0.155
2021-08-01 01:20:42.508,0.05,-0.16
2021-08-01 01:20:42.512,0.055,-0.175
2021-08-01 01:20:42.516,0.08,-0.23
2021-08-01 01:20:42.520,0.085,-0.235
2021-08-01 01:20:42.524,0.06,-0.24
2021-08-01 01:20:42.528,0.06,-0.245
2021-08-01 01:20:42.532,0.075,-0.245
2021-08-01 01:20:42.536,0.065,-0.255
2021-08-01 01:20:42.540,0.07,-0.285
2021-08-01 01:20:42.544,0.06,-0.295
2021-08-01 01:20:42.548,0.035,-0.295
2021-08-01 01:20:42.552,0.04,-0.28
2021-08-01 01:20:42.556,0.055,-0.3
2021-08-01 01:20:42.560,0.04,-0.285
2021-08-01 01:20:42.564,0.03,-0.28
2021-08-01 01:20:42.568,0.03,-0.27
2021-08-01 01:20:42.572,0.04,-0.27
2021-08-01 01:20:42.576,0.05,-0.27
2021-08-01 01:20:42.580,0.035,-0.295
2021-08-01 01:20:42.584,0.04,-0.29
2021-08-01 01:20:42.588,0.05,-0.295
2021-08-01 01:20:42.592,0.045,-0.305
2021-08-01 01:20:42.596,0.05,-0.305
2021-08-01 01:20:42.600,0.06,-0.24
2021-08-01 01:20:42.604,0.075,-0.075
2021-08-01 01:20:42.608,0.105,0.15
