Time,ECG1,ECG2
2021-08-19 23:13:33.964,-0.12,-0.39
2021-08-19 23:13:33.968,-0.11,-0.38
2021-08-19 23:13:33.972,-0.1,-0.375
2021-08-19 23:13:33.976,-0.105,-0.385
2021-08-19 23:13:33.980,-0.08,-0.37
2021-08-19 23:13:33.984,-0.075,-0.38
2021-08-19 23:13:33.988,-0.09,-0.39
2021-08-19 23:13:33.992,-0.1,-0.38
2021-08-19 23:13:33.996,-0.08,-0.37
2021-08-19 23:13:34.000,-0.085,-0.36
2021-08-19 23:13:34.004,-0.06,-0.375
2021-08-19 23:13:34.008,-0.065,-0.35
2021-08-19 23:13:34.012,-0.08,-0.35
2021-08-19 23:13:34.016,-0.08,-0.36
2021-08-19 23:13:34.020,-0.065,-0.35
2021-08-19 23:13:34.024,-0.065,-0.355
2021-08-19 23:13:34.028,-0.065,-0.355
2021-08-19 23:13:34.032,-0.06,-0.36
2021-08-19 23:13:34.036,-0.03,-0.34
2021-08-19 23:13:34.040,-0.04,-0.345
2021-08-19 23:13:34.044,-0.025,-0.32
2021-08-19 23:13:34.048,-0.035,-0.315
2021-08-19 23:13:34.052,-0.025,-0.28
2021-08-19 23:13:34.056,-0.02,-0.29
2021-08-19 23:13:34.060,-0.015,-0.3
2021-08-19 23:13:34.064,-0.005,-0.29
2021-08-19 23:13:34.068,0.0,-0.295
2021-08-19 23:13:34.072,0.025,-0.285
2021-08-19 23:13:34.076,0.03,-0.275
2021-08-19 23:13:34.080,0.03,-0.27
2021-08-19 23:13:34.084,0.06,-0.255
2021-08-19 23:13:34.088,0.025,-0.255
2021-08-19 23:13:34.092,0.055,-0.235
2021-08-19 23:13:34.096,0.04,-0.245
2021-08-19 23:13:34.100,0.06,-0.225
2021-08-19 23:13:34.104,0.07,-0.2
2021-08-19 23:13:34.108,0.075,-0.19
2021-08-19 23:13:34.112,0.08,-0.195
2021-08-19 23:13:34.116,0.11,-0.18
2021-08-19 23:13:34.120,0.105,-0.175
2021-08-19 23:13:34.124,0.07,-0.16
2021-08-19 23:13:34.128,0.09,-0.145
2021-08-19 23:13:34.132,0.09,-0.15
2021-08-19 23:13:34.136,0.11,-0.165
2021-08-19 23:13:34.140,0.095,-0.15
2021-08-19 23:13:34.144,0.085,-0.145
2021-08-19 23:13:34.148,0.09,-0.115
2021-08-19 23:13:34.152,0.085,-0.105
2021-08-19 23:13:34.156,0.08,-0.09
2021-08-19 23:13:34.160,0.06,-0.075
2021-08-19 23:13:34.164,0.055,-0.08
2021-08-19 23:13:34.168,0.035,-0.08
2021-08-19 23:13:34.172,0.025,-0.07
2021-08-19 23:13:34.176,0.02,-0.085
2021-08-19 23:13:34.180,0.0,-0.09
2021-08-19 23:13:34.184,-0.01,-0.085
2021-08-19 23:13:34.188,-0.04,-0.095
2021-08-19 23:13:34.192,-0.045,-0.115
2021-08-19 23:13:34.196,-0.05,-0.095
2021-08-19 23:13:34.200,-0.06,-0.125
2021-08-19 23:13:34.204,-0.06,-0.125
2021-08-19 23:13:34.208,-0.065,-0.135
2021-08-19 23:13:34.212,-0.09,-0.14
2021-08-19 23:13:34.216,-0.1,-0.16
2021-08-19 23:13:34.220,-0.09,-0.155
2021-08-19 23:13:34.224,-0.1,-0.17
2021-08-19 23:13:34.228,-0.11,-0.175
2021-08-19 23:13:34.232,-0.1,-0.195
2021-08-19 23:13:34.236,-0.1,-0.205
2021-08-19 23:13:34.240,-0.105,-0.2
2021-08-19 23:13:34.244,-0.11,-0.195
2021-08-19 23:13:34.248,-0.12,-0.21
2021-08-19 23:13:34.252,-0.115,-0.215
2021-08-19 23:13:34.256,-0.095,-0.215
2021-08-19 23:13:34.260,-0.125,-0.22
2021-08-19 23:13:34.264,-0.125,-0.23
2021-08-19 23:13:34.268,-0.12,-0.23
2021-08-19 23:13:34.272,-0.1,-0.235
2021-08-19 23:13:34.276,-0.135,-0.22
2021-08-19 23:13:34.280,-0.1,-0.23
2021-08-19 23:13:34.284,-0.125,-0.25
2021-08-19 23:13:34.288,-0.115,-0.24
2021-08-19 23:13:34.292,-0.115,-0.245
2021-08-19 23:13:34.296,-0.095,-0.23
2021-08-19 23:13:34.300,-0.105,-0.24
2021-08-19 23:13:34.304,-0.095,-0.24
2021-08-19 23:13:34.308,-0.11,-0.255
2021-08-19 23:13:34.312,-0.1,-0.245
2021-08-19 23:13:34.316,-0.12,-0.24
2021-08-19 23:13:34.320,-0.115,-0.245
2021-08-19 23:13:34.324,-0.11,-0.24
2021-08-19 23:13:34.328,-0.095,-0.245
2021-08-19 23:13:34.332,-0.11,-0.24
2021-08-19 23:13:34.336,-0.1,-0.22
2021-08-19 23:13:34.340,-0.11,-0.23
2021-08-19 23:13:34.344,-0.11,-0.23
2021-08-19 23:13:34.348,-0.11,-0.22
2021-08-19 23:13:34.352,-0.105,-0.21
2021-08-19 23:13:34.356,-0.125,-0.22
2021-08-19 23:13:34.360,-0.13,-0.22
2021-08-19 23:13:34.364,-0.11,-0.21
2021-08-19 23:13:34.368,-0.11,-0.225
2021-08-19 23:13:34.372,-0.115,-0.225
2021-08-19 23:13:34.376,-0.105,-0.245
2021-08-19 23:13:34.380,-0.1,-0.235
2021-08-19 23:13:34.384,-0.135,-0.21
2021-08-19 23:13:34.388,-0.135,-0.19
2021-08-19 23:13:34.392,-0.12,-0.22
2021-08-19 23:13:34.396,-0.12,-0.225
2021-08-19 23:13:34.400,-0.125,-0.21
2021-08-19 23:13:34.404,-0.13,-0.215
2021-08-19 23:13:34.408,-0.125,-0.215
2021-08-19 23:13:34.412,-0.12,-0.225
2021-08-19 23:13:34.416,-0.125,-0.22
2021-08-19 23:13:34.420,-0.11,-0.24
2021-08-19 23:13:34.424,-0.13,-0.22
2021-08-19 23:13:34.428,-0.135,-0.21
2021-08-19 23:13:34.432,-0.14,-0.215
2021-08-19 23:13:34.436,-0.14,-0.225
2021-08-19 23:13:34.440,-0.145,-0.23
2021-08-19 23:13:34.444,-0.13,-0.23
2021-08-19 23:13:34.448,-0.13,-0.25
2021-08-19 23:13:34.452,-0.145,-0.235
2021-08-19 23:13:34.456,-0.125,-0.23
2021-08-19 23:13:34.460,-0.12,-0.245
2021-08-19 23:13:34.464,-0.155,-0.235
2021-08-19 23:13:34.468,-0.13,-0.235
2021-08-19 23:13:34.472,-0.135,-0.24
2021-08-19 23:13:34.476,-0.155,-0.235
2021-08-19 23:13:34.480,-0.13,-0.23
2021-08-19 23:13:34.484,-0.13,-0.23
2021-08-19 23:13:34.488,-0.135,-0.235
2021-08-19 23:13:34.492,-0.15,-0.245
2021-08-19 23:13:34.496,-0.15,-0.25
2021-08-19 23:13:34.500,-0.15,-0.25
2021-08-19 23:13:34.504,-0.165,-0.225
2021-08-19 23:13:34.508,-0.155,-0.26
2021-08-19 23:13:34.512,-0.135,-0.25
2021-08-19 23:13:34.516,-0.145,-0.245
2021-08-19 23:13:34.520,-0.16,-0.25
2021-08-19 23:13:34.524,-0.145,-0.28
2021-08-19 23:13:34.528,-0.17,-0.255
2021-08-19 23:13:34.532,-0.165,-0.25
2021-08-19 23:13:34.536,-0.155,-0.26
2021-08-19 23:13:34.540,-0.155,-0.265
2021-08-19 23:13:34.544,-0.145,-0.25
2021-08-19 23:13:34.548,-0.165,-0.25
2021-08-19 23:13:34.552,-0.165,-0.25
2021-08-19 23:13:34.556,-0.16,-0.24
2021-08-19 23:13:34.560,-0.155,-0.245
2021-08-19 23:13:34.564,-0.145,-0.24
2021-08-19 23:13:34.568,-0.16,-0.26
2021-08-19 23:13:34.572,-0.155,-0.24
2021-08-19 23:13:34.576,-0.145,-0.24
2021-08-19 23:13:34.580,-0.16,-0.24
2021-08-19 23:13:34.584,-0.16,-0.25
2021-08-19 23:13:34.588,-0.18,-0.25
2021-08-19 23:13:34.592,-0.17,-0.245
2021-08-19 23:13:34.596,-0.175,-0.255
2021-08-19 23:13:34.600,-0.16,-0.25
2021-08-19 23:13:34.604,-0.18,-0.25
2021-08-19 23:13:34.608,-0.16,-0.245
2021-08-19 23:13:34.612,-0.14,-0.245
2021-08-19 23:13:34.616,-0.17,-0.245
2021-08-19 23:13:34.620,-0.17,-0.235
2021-08-19 23:13:34.624,-0.175,-0.255
2021-08-19 23:13:34.628,-0.165,-0.24
2021-08-19 23:13:34.632,-0.175,-0.26
2021-08-19 23:13:34.636,-0.15,-0.27
2021-08-19 23:13:34.640,-0.15,-0.265
2021-08-19 23:13:34.644,-0.16,-0.245
2021-08-19 23:13:34.648,-0.175,-0.25
2021-08-19 23:13:34.652,-0.165,-0.25
2021-08-19 23:13:34.656,-0.145,-0.26
2021-08-19 23:13:34.660,-0.15,-0.24
2021-08-19 23:13:34.664,-0.18,-0.235
2021-08-19 23:13:34.668,-0.16,-0.245
2021-08-19 23:13:34.672,-0.175,-0.26
2021-08-19 23:13:34.676,-0.18,-0.235
2021-08-19 23:13:34.680,-0.15,-0.24
2021-08-19 23:13:34.684,-0.14,-0.24
2021-08-19 23:13:34.688,-0.16,-0.25
2021-08-19 23:13:34.692,-0.155,-0.245
2021-08-19 23:13:34.696,-0.155,-0.255
2021-08-19 23:13:34.700,-0.16,-0.26
2021-08-19 23:13:34.704,-0.155,-0.24
2021-08-19 23:13:34.708,-0.145,-0.24
2021-08-19 23:13:34.712,-0.155,-0.23
2021-08-19 23:13:34.716,-0.155,-0.24
2021-08-19 23:13:34.720,-0.155,-0.235
2021-08-19 23:13:34.724,-0.15,-0.23
2021-08-19 23:13:34.728,-0.15,-0.225
2021-08-19 23:13:34.732,-0.13,-0.215
2021-08-19 23:13:34.736,-0.13,-0.21
2021-08-19 23:13:34.740,-0.125,-0.2
2021-08-19 23:13:34.744,-0.14,-0.2
2021-08-19 23:13:34.748,-0.115,-0.21
2021-08-19 23:13:34.752,-0.11,-0.185
2021-08-19 23:13:34.756,-0.12,-0.19
2021-08-19 23:13:34.760,-0.125,-0.18
2021-08-19 23:13:34.764,-0.085,-0.19
2021-08-19 23:13:34.768,-0.1,-0.2
2021-08-19 23:13:34.772,-0.11,-0.215
2021-08-19 23:13:34.776,-0.125,-0.215
2021-08-19 23:13:34.780,-0.155,-0.215
2021-08-19 23:13:34.784,-0.16,-0.23
2021-08-19 23:13:34.788,-0.185,-0.23
2021-08-19 23:13:34.792,-0.205,-0.225
2021-08-19 23:13:34.796,-0.18,-0.21
2021-08-19 23:13:34.800,-0.185,-0.21
2021-08-19 23:13:34.804,-0.19,-0.23
2021-08-19 23:13:34.808,-0.18,-0.215
2021-08-19 23:13:34.812,-0.175,-0.21
2021-08-19 23:13:34.816,-0.175,-0.21
2021-08-19 23:13:34.820,-0.155,-0.22
2021-08-19 23:13:34.824,-0.16,-0.22
2021-08-19 23:13:34.828,-0.17,-0.235
2021-08-19 23:13:34.832,-0.16,-0.255
2021-08-19 23:13:34.836,-0.155,-0.255
2021-08-19 23:13:34.840,-0.165,-0.255
2021-08-19 23:13:34.844,-0.155,-0.24
2021-08-19 23:13:34.848,-0.155,-0.23
2021-08-19 23:13:34.852,-0.155,-0.24
2021-08-19 23:13:34.856,-0.155,-0.255
2021-08-19 23:13:34.860,-0.14,-0.225
2021-08-19 23:13:34.864,-0.145,-0.225
2021-08-19 23:13:34.868,-0.155,-0.245
2021-08-19 23:13:34.872,-0.16,-0.235
2021-08-19 23:13:34.876,-0.15,-0.245
2021-08-19 23:13:34.880,-0.15,-0.27
2021-08-19 23:13:34.884,-0.145,-0.355
2021-08-19 23:13:34.888,-0.13,-0.445
2021-08-19 23:13:34.892,-0.125,-0.55
2021-08-19 23:13:34.896,-0.15,-0.47
2021-08-19 23:13:34.900,-0.135,-0.225
2021-08-19 23:13:34.904,-0.115,0.205
2021-08-19 23:13:34.908,-0.04,0.72
2021-08-19 23:13:34.912,0.035,1.355
2021-08-19 23:13:34.916,0.145,2.0
,2.0,2.0
,2.0,2.0
,2.0,2.0
2021-08-19 23:13:34.932,0.31,1.88
2021-08-19 23:13:34.936,0.27,1.205
2021-08-19 23:13:34.940,0.15,0.725
2021-08-19 23:13:34.944,-0.03,0.37
2021-08-19 23:13:34.948,-0.17,0.16
2021-08-19 23:13:34.952,-0.235,0.05
2021-08-19 23:13:34.956,-0.25,-0.015
2021-08-19 23:13:34.960,-0.21,-0.09
2021-08-19 23:13:34.964,-0.16,-0.145
2021-08-19 23:13:34.968,-0.11,-0.205
2021-08-19 23:13:34.972,-0.095,-0.24
2021-08-19 23:13:34.976,-0.12,-0.285
2021-08-19 23:13:34.980,-0.11,-0.29
2021-08-19 23:13:34.984,-0.115,-0.32
2021-08-19 23:13:34.988,-0.1,-0.31
2021-08-19 23:13:34.992,-0.09,-0.325
2021-08-19 23:13:34.996,-0.11,-0.325
2021-08-19 23:13:35.000,-0.105,-0.34
2021-08-19 23:13:35.004,-0.095,-0.345
2021-08-19 23:13:35.008,-0.105,-0.355
2021-08-19 23:13:35.012,-0.105,-0.345
2021-08-19 23:13:35.016,-0.105,-0.34
2021-08-19 23:13:35.020,-0.115,-0.34
2021-08-19 23:13:35.024,-0.105,-0.34
2021-08-19 23:13:35.028,-0.11,-0.355
2021-08-19 23:13:35.032,-0.1,-0.345
2021-08-19 23:13:35.036,-0.095,-0.34
2021-08-19 23:13:35.040,-0.08,-0.34
2021-08-19 23:13:35.044,-0.08,-0.345
2021-08-19 23:13:35.048,-0.07,-0.35
2021-08-19 23:13:35.052,-0.07,-0.34
2021-08-19 23:13:35.056,-0.065,-0.34
2021-08-19 23:13:35.060,-0.07,-0.34
2021-08-19 23:13:35.064,-0.06,-0.35
2021-08-19 23:13:35.068,-0.08,-0.335
2021-08-19 23:13:35.072,-0.06,-0.34
2021-08-19 23:13:35.076,-0.07,-0.33
2021-08-19 23:13:35.080,-0.06,-0.34
2021-08-19 23:13:35.084,-0.05,-0.32
2021-08-19 23:13:35.088,-0.035,-0.32
2021-08-19 23:13:35.092,-0.045,-0.32
2021-08-19 23:13:35.096,-0.06,-0.32
2021-08-19 23:13:35.100,-0.065,-0.305
2021-08-19 23:13:35.104,-0.04,-0.32
2021-08-19 23:13:35.108,-0.04,-0.32
2021-08-19 23:13:35.112,-0.035,-0.315
2021-08-19 23:13:35.116,-0.025,-0.305
2021-08-19 23:13:35.120,-0.005,-0.31
2021-08-19 23:13:35.124,0.01,-0.305
2021-08-19 23:13:35.128,0.015,-0.29
2021-08-19 23:13:35.132,0.0,-0.29
2021-08-19 23:13:35.136,0.015,-0.3
2021-08-19 23:13:35.140,0.01,-0.275
2021-08-19 23:13:35.144,0.03,-0.275
2021-08-19 23:13:35.148,0.035,-0.27
2021-08-19 23:13:35.152,0.02,-0.24
2021-08-19 23:13:35.156,0.035,-0.25
2021-08-19 23:13:35.160,0.055,-0.22
2021-08-19 23:13:35.164,0.065,-0.225
2021-08-19 23:13:35.168,0.07,-0.23
2021-08-19 23:13:35.172,0.07,-0.225
2021-08-19 23:13:35.176,0.075,-0.195
2021-08-19 23:13:35.180,0.075,-0.21
2021-08-19 23:13:35.184,0.08,-0.2
2021-08-19 23:13:35.188,0.09,-0.175
2021-08-19 23:13:35.192,0.11,-0.16
2021-08-19 23:13:35.196,0.11,-0.165
2021-08-19 23:13:35.200,0.105,-0.165
2021-08-19 23:13:35.204,0.115,-0.15
2021-08-19 23:13:35.208,0.125,-0.13
2021-08-19 23:13:35.212,0.125,-0.135
2021-08-19 23:13:35.216,0.11,-0.135
2021-08-19 23:13:35.220,0.1,-0.135
2021-08-19 23:13:35.224,0.115,-0.095
2021-08-19 23:13:35.228,0.125,-0.085
2021-08-19 23:13:35.232,0.105,-0.07
2021-08-19 23:13:35.236,0.105,-0.06
2021-08-19 23:13:35.240,0.095,-0.07
2021-08-19 23:13:35.244,0.1,-0.05
2021-08-19 23:13:35.248,0.085,-0.06
2021-08-19 23:13:35.252,0.065,-0.055
2021-08-19 23:13:35.256,0.055,-0.05
2021-08-19 23:13:35.260,0.045,-0.055
2021-08-19 23:13:35.264,0.035,-0.04
2021-08-19 23:13:35.268,0.035,-0.035
2021-08-19 23:13:35.272,0.02,-0.055
2021-08-19 23:13:35.276,0.005,-0.055
2021-08-19 23:13:35.280,0.0,-0.05
2021-08-19 23:13:35.284,-0.015,-0.045
2021-08-19 23:13:35.288,-0.025,-0.055
2021-08-19 23:13:35.292,-0.045,-0.07
2021-08-19 23:13:35.296,-0.025,-0.1
2021-08-19 23:13:35.300,-0.055,-0.09
2021-08-19 23:13:35.304,-0.065,-0.11
2021-08-19 23:13:35.308,-0.055,-0.135
2021-08-19 23:13:35.312,-0.07,-0.13
2021-08-19 23:13:35.316,-0.07,-0.14
2021-08-19 23:13:35.320,-0.09,-0.16
2021-08-19 23:13:35.324,-0.1,-0.145
2021-08-19 23:13:35.328,-0.095,-0.145
2021-08-19 23:13:35.332,-0.095,-0.165
2021-08-19 23:13:35.336,-0.095,-0.175
2021-08-19 23:13:35.340,-0.115,-0.16
2021-08-19 23:13:35.344,-0.085,-0.175
2021-08-19 23:13:35.348,-0.09,-0.16
2021-08-19 23:13:35.352,-0.095,-0.17
2021-08-19 23:13:35.356,-0.095,-0.185
2021-08-19 23:13:35.360,-0.085,-0.185
2021-08-19 23:13:35.364,-0.08,-0.205
2021-08-19 23:13:35.368,-0.095,-0.185
2021-08-19 23:13:35.372,-0.1,-0.195
2021-08-19 23:13:35.376,-0.085,-0.205
2021-08-19 23:13:35.380,-0.11,-0.19
2021-08-19 23:13:35.384,-0.09,-0.195
2021-08-19 23:13:35.388,-0.1,-0.18
2021-08-19 23:13:35.392,-0.11,-0.195
2021-08-19 23:13:35.396,-0.105,-0.2
2021-08-19 23:13:35.400,-0.095,-0.195
2021-08-19 23:13:35.404,-0.11,-0.17
2021-08-19 23:13:35.408,-0.085,-0.21
2021-08-19 23:13:35.412,-0.1,-0.18
2021-08-19 23:13:35.416,-0.085,-0.185
2021-08-19 23:13:35.420,-0.105,-0.195
2021-08-19 23:13:35.424,-0.1,-0.185
2021-08-19 23:13:35.428,-0.085,-0.185
2021-08-19 23:13:35.432,-0.08,-0.195
2021-08-19 23:13:35.436,-0.095,-0.18
2021-08-19 23:13:35.440,-0.085,-0.195
2021-08-19 23:13:35.444,-0.1,-0.19
2021-08-19 23:13:35.448,-0.1,-0.18
2021-08-19 23:13:35.452,-0.09,-0.18
2021-08-19 23:13:35.456,-0.08,-0.19
2021-08-19 23:13:35.460,-0.07,-0.185
2021-08-19 23:13:35.464,-0.09,-0.175
2021-08-19 23:13:35.468,-0.095,-0.175
2021-08-19 23:13:35.472,-0.085,-0.17
2021-08-19 23:13:35.476,-0.085,-0.185
2021-08-19 23:13:35.480,-0.08,-0.185
2021-08-19 23:13:35.484,-0.095,-0.195
2021-08-19 23:13:35.488,-0.1,-0.185
2021-08-19 23:13:35.492,-0.115,-0.195
2021-08-19 23:13:35.496,-0.1,-0.2
2021-08-19 23:13:35.500,-0.13,-0.21
2021-08-19 23:13:35.504,-0.105,-0.185
2021-08-19 23:13:35.508,-0.095,-0.215
2021-08-19 23:13:35.512,-0.1,-0.205
2021-08-19 23:13:35.516,-0.1,-0.185
2021-08-19 23:13:35.520,-0.105,-0.2
2021-08-19 23:13:35.524,-0.115,-0.195
2021-08-19 23:13:35.528,-0.12,-0.2
2021-08-19 23:13:35.532,-0.15,-0.225
2021-08-19 23:13:35.536,-0.13,-0.195
2021-08-19 23:13:35.540,-0.11,-0.19
2021-08-19 23:13:35.544,-0.12,-0.205
2021-08-19 23:13:35.548,-0.13,-0.21
2021-08-19 23:13:35.552,-0.135,-0.2
2021-08-19 23:13:35.556,-0.125,-0.19
2021-08-19 23:13:35.560,-0.135,-0.215
2021-08-19 23:13:35.564,-0.145,-0.215
2021-08-19 23:13:35.568,-0.12,-0.225
2021-08-19 23:13:35.572,-0.14,-0.22
2021-08-19 23:13:35.576,-0.14,-0.22
2021-08-19 23:13:35.580,-0.14,-0.205
2021-08-19 23:13:35.584,-0.135,-0.2
2021-08-19 23:13:35.588,-0.14,-0.215
2021-08-19 23:13:35.592,-0.15,-0.21
2021-08-19 23:13:35.596,-0.12,-0.2
2021-08-19 23:13:35.600,-0.13,-0.205
2021-08-19 23:13:35.604,-0.14,-0.18
2021-08-19 23:13:35.608,-0.12,-0.2
2021-08-19 23:13:35.612,-0.14,-0.215
2021-08-19 23:13:35.616,-0.135,-0.205
2021-08-19 23:13:35.620,-0.15,-0.2
2021-08-19 23:13:35.624,-0.14,-0.225
2021-08-19 23:13:35.628,-0.125,-0.215
2021-08-19 23:13:35.632,-0.15,-0.225
2021-08-19 23:13:35.636,-0.15,-0.205
2021-08-19 23:13:35.640,-0.16,-0.2
2021-08-19 23:13:35.644,-0.145,-0.225
2021-08-19 23:13:35.648,-0.135,-0.21
2021-08-19 23:13:35.652,-0.135,-0.225
2021-08-19 23:13:35.656,-0.14,-0.22
2021-08-19 23:13:35.660,-0.115,-0.21
2021-08-19 23:13:35.664,-0.145,-0.195
2021-08-19 23:13:35.668,-0.135,-0.225
2021-08-19 23:13:35.672,-0.14,-0.215
2021-08-19 23:13:35.676,-0.13,-0.215
2021-08-19 23:13:35.680,-0.13,-0.205
2021-08-19 23:13:35.684,-0.125,-0.215
2021-08-19 23:13:35.688,-0.14,-0.2
2021-08-19 23:13:35.692,-0.14,-0.205
2021-08-19 23:13:35.696,-0.14,-0.2
2021-08-19 23:13:35.700,-0.135,-0.195
2021-08-19 23:13:35.704,-0.15,-0.205
2021-08-19 23:13:35.708,-0.135,-0.195
2021-08-19 23:13:35.712,-0.15,-0.195
2021-08-19 23:13:35.716,-0.14,-0.195
2021-08-19 23:13:35.720,-0.115,-0.215
2021-08-19 23:13:35.724,-0.135,-0.21
2021-08-19 23:13:35.728,-0.135,-0.2
2021-08-19 23:13:35.732,-0.135,-0.21
2021-08-19 23:13:35.736,-0.125,-0.21
2021-08-19 23:13:35.740,-0.13,-0.21
2021-08-19 23:13:35.744,-0.145,-0.215
2021-08-19 23:13:35.748,-0.13,-0.22
2021-08-19 23:13:35.752,-0.115,-0.22
2021-08-19 23:13:35.756,-0.15,-0.215
2021-08-19 23:13:35.760,-0.13,-0.215
2021-08-19 23:13:35.764,-0.115,-0.21
2021-08-19 23:13:35.768,-0.135,-0.21
2021-08-19 23:13:35.772,-0.13,-0.215
2021-08-19 23:13:35.776,-0.13,-0.21
2021-08-19 23:13:35.780,-0.14,-0.22
2021-08-19 23:13:35.784,-0.14,-0.22
2021-08-19 23:13:35.788,-0.13,-0.22
2021-08-19 23:13:35.792,-0.14,-0.2
2021-08-19 23:13:35.796,-0.14,-0.22
2021-08-19 23:13:35.800,-0.15,-0.24
2021-08-19 23:13:35.804,-0.16,-0.2
2021-08-19 23:13:35.808,-0.14,-0.22
2021-08-19 23:13:35.812,-0.155,-0.205
2021-08-19 23:13:35.816,-0.135,-0.215
2021-08-19 23:13:35.820,-0.145,-0.22
2021-08-19 23:13:35.824,-0.115,-0.215
2021-08-19 23:13:35.828,-0.145,-0.21
2021-08-19 23:13:35.832,-0.145,-0.2
2021-08-19 23:13:35.836,-0.175,-0.205
2021-08-19 23:13:35.840,-0.145,-0.2
2021-08-19 23:13:35.844,-0.125,-0.2
2021-08-19 23:13:35.848,-0.135,-0.205
2021-08-19 23:13:35.852,-0.13,-0.195
2021-08-19 23:13:35.856,-0.15,-0.21
2021-08-19 23:13:35.860,-0.12,-0.19
2021-08-19 23:13:35.864,-0.135,-0.185
2021-08-19 23:13:35.868,-0.12,-0.185
2021-08-19 23:13:35.872,-0.115,-0.185
2021-08-19 23:13:35.876,-0.11,-0.175
2021-08-19 23:13:35.880,-0.085,-0.175
2021-08-19 23:13:35.884,-0.11,-0.155
2021-08-19 23:13:35.888,-0.085,-0.165
2021-08-19 23:13:35.892,-0.08,-0.16
2021-08-19 23:13:35.896,-0.085,-0.145
2021-08-19 23:13:35.900,-0.095,-0.17
2021-08-19 23:13:35.904,-0.08,-0.165
2021-08-19 23:13:35.908,-0.08,-0.16
2021-08-19 23:13:35.912,-0.115,-0.185
2021-08-19 23:13:35.916,-0.135,-0.17
2021-08-19 23:13:35.920,-0.135,-0.16
2021-08-19 23:13:35.924,-0.14,-0.155
2021-08-19 23:13:35.928,-0.175,-0.155
2021-08-19 23:13:35.932,-0.155,-0.18
2021-08-19 23:13:35.936,-0.16,-0.195
2021-08-19 23:13:35.940,-0.165,-0.215
2021-08-19 23:13:35.944,-0.14,-0.18
2021-08-19 23:13:35.948,-0.14,-0.18
2021-08-19 23:13:35.952,-0.125,-0.195
2021-08-19 23:13:35.956,-0.135,-0.205
2021-08-19 23:13:35.960,-0.125,-0.22
2021-08-19 23:13:35.964,-0.15,-0.23
2021-08-19 23:13:35.968,-0.125,-0.23
2021-08-19 23:13:35.972,-0.13,-0.215
2021-08-19 23:13:35.976,-0.135,-0.23
2021-08-19 23:13:35.980,-0.14,-0.215
2021-08-19 23:13:35.984,-0.14,-0.22
2021-08-19 23:13:35.988,-0.13,-0.22
2021-08-19 23:13:35.992,-0.115,-0.22
2021-08-19 23:13:35.996,-0.12,-0.22
2021-08-19 23:13:36.000,-0.125,-0.215
2021-08-19 23:13:36.004,-0.125,-0.21
2021-08-19 23:13:36.008,-0.12,-0.21
2021-08-19 23:13:36.012,-0.11,-0.215
2021-08-19 23:13:36.016,-0.125,-0.245
2021-08-19 23:13:36.020,-0.12,-0.32
2021-08-19 23:13:36.024,-0.125,-0.43
2021-08-19 23:13:36.028,-0.085,-0.52
2021-08-19 23:13:36.032,-0.105,-0.44
2021-08-19 23:13:36.036,-0.085,-0.145
2021-08-19 23:13:36.040,-0.08,0.3
2021-08-19 23:13:36.044,-0.035,0.855
2021-08-19 23:13:36.048,0.065,1.49
,2.0,2.0
,2.0,2.0
,2.0,2.0
,2.0,2.0
2021-08-19 23:13:36.068,0.375,1.885
2021-08-19 23:13:36.072,0.31,1.265
2021-08-19 23:13:36.076,0.165,0.825
2021-08-19 23:13:36.080,-0.035,0.475
2021-08-19 23:13:36.084,-0.175,0.27
2021-08-19 23:13:36.088,-0.22,0.125
2021-08-19 23:13:36.092,-0.2,0.035
2021-08-19 23:13:36.096,-0.135,-0.02
2021-08-19 23:13:36.100,-0.105,-0.09
2021-08-19 23:13:36.104,-0.085,-0.16
2021-08-19 23:13:36.108,-0.07,-0.185
2021-08-19 23:13:36.112,-0.065,-0.21
2021-08-19 23:13:36.116,-0.07,-0.245
2021-08-19 23:13:36.120,-0.04,-0.275
2021-08-19 23:13:36.124,-0.085,-0.28
2021-08-19 23:13:36.128,-0.085,-0.27
2021-08-19 23:13:36.132,-0.09,-0.295
2021-08-19 23:13:36.136,-0.07,-0.3
2021-08-19 23:13:36.140,-0.07,-0.3
2021-08-19 23:13:36.144,-0.055,-0.31
2021-08-19 23:13:36.148,-0.065,-0.32
2021-08-19 23:13:36.152,-0.055,-0.3
2021-08-19 23:13:36.156,-0.055,-0.31
2021-08-19 23:13:36.160,-0.055,-0.325
2021-08-19 23:13:36.164,-0.045,-0.3
2021-08-19 23:13:36.168,-0.045,-0.32
2021-08-19 23:13:36.172,-0.05,-0.31
2021-08-19 23:13:36.176,-0.055,-0.315
2021-08-19 23:13:36.180,-0.05,-0.305
2021-08-19 23:13:36.184,-0.06,-0.315
2021-08-19 23:13:36.188,-0.065,-0.31
2021-08-19 23:13:36.192,-0.06,-0.33
2021-08-19 23:13:36.196,-0.055,-0.32
2021-08-19 23:13:36.200,-0.06,-0.31
2021-08-19 23:13:36.204,-0.05,-0.31
2021-08-19 23:13:36.208,-0.05,-0.31
2021-08-19 23:13:36.212,-0.035,-0.33
2021-08-19 23:13:36.216,-0.055,-0.315
2021-08-19 23:13:36.220,-0.045,-0.315
2021-08-19 23:13:36.224,-0.045,-0.32
2021-08-19 23:13:36.228,0.0,-0.31
