Time,ECG1,ECG2
2021-08-19 23:56:02.848,0.19,-0.4
2021-08-19 23:56:02.852,0.185,-0.405
2021-08-19 23:56:02.856,0.18,-0.42
2021-08-19 23:56:02.860,0.185,-0.44
2021-08-19 23:56:02.864,0.2,-0.45
2021-08-19 23:56:02.868,0.21,-0.42
2021-08-19 23:56:02.872,0.21,-0.265
2021-08-19 23:56:02.876,0.225,-0.04
2021-08-19 23:56:02.880,0.275,0.245
2021-08-19 23:56:02.884,0.29,0.54
2021-08-19 23:56:02.888,0.35,0.755
2021-08-19 23:56:02.892,0.39,0.74
2021-08-19 23:56:02.896,0.475,0.53
2021-08-19 23:56:02.900,0.485,0.045
2021-08-19 23:56:02.904,0.4,-0.6
2021-08-19 23:56:02.908,0.24,-1.065
2021-08-19 23:56:02.912,0.065,-1.22
2021-08-19 23:56:02.916,-0.135,-1.16
2021-08-19 23:56:02.920,-0.23,-0.99
2021-08-19 23:56:02.924,-0.27,-0.82
2021-08-19 23:56:02.928,-0.225,-0.685
2021-08-19 23:56:02.932,-0.175,-0.565
2021-08-19 23:56:02.936,-0.085,-0.48
2021-08-19 23:56:02.940,0.01,-0.45
2021-08-19 23:56:02.944,0.075,-0.44
2021-08-19 23:56:02.948,0.105,-0.445
2021-08-19 23:56:02.952,0.115,-0.455
2021-08-19 23:56:02.956,0.125,-0.46
2021-08-19 23:56:02.960,0.13,-0.445
2021-08-19 23:56:02.964,0.105,-0.455
2021-08-19 23:56:02.968,0.1,-0.445
2021-08-19 23:56:02.972,0.125,-0.45
2021-08-19 23:56:02.976,0.125,-0.455
2021-08-19 23:56:02.980,0.135,-0.47
2021-08-19 23:56:02.984,0.135,-0.475
2021-08-19 23:56:02.988,0.11,-0.485
2021-08-19 23:56:02.992,0.09,-0.475
2021-08-19 23:56:02.996,0.12,-0.48
2021-08-19 23:56:03.000,0.115,-0.455
2021-08-19 23:56:03.004,0.115,-0.465
2021-08-19 23:56:03.008,0.11,-0.46
2021-08-19 23:56:03.012,0.105,-0.45
2021-08-19 23:56:03.016,0.095,-0.455
2021-08-19 23:56:03.020,0.125,-0.44
2021-08-19 23:56:03.024,0.13,-0.44
2021-08-19 23:56:03.028,0.125,-0.43
2021-08-19 23:56:03.032,0.13,-0.435
2021-08-19 23:56:03.036,0.11,-0.43
2021-08-19 23:56:03.040,0.11,-0.415
2021-08-19 23:56:03.044,0.115,-0.42
2021-08-19 23:56:03.048,0.11,-0.42
2021-08-19 23:56:03.052,0.1,-0.43
2021-08-19 23:56:03.056,0.11,-0.41
2021-08-19 23:56:03.060,0.115,-0.405
2021-08-19 23:56:03.064,0.11,-0.38
2021-08-19 23:56:03.068,0.125,-0.375
2021-08-19 23:56:03.072,0.13,-0.38
2021-08-19 23:56:03.076,0.145,-0.41
2021-08-19 23:56:03.080,0.155,-0.395
2021-08-19 23:56:03.084,0.17,-0.355
2021-08-19 23:56:03.088,0.155,-0.325
2021-08-19 23:56:03.092,0.18,-0.305
2021-08-19 23:56:03.096,0.21,-0.295
2021-08-19 23:56:03.100,0.2,-0.3
2021-08-19 23:56:03.104,0.22,-0.305
2021-08-19 23:56:03.108,0.175,-0.28
2021-08-19 23:56:03.112,0.155,-0.29
2021-08-19 23:56:03.116,0.13,-0.3
2021-08-19 23:56:03.120,0.13,-0.3
2021-08-19 23:56:03.124,0.115,-0.31
2021-08-19 23:56:03.128,0.105,-0.315
2021-08-19 23:56:03.132,0.1,-0.305
2021-08-19 23:56:03.136,0.1,-0.31
2021-08-19 23:56:03.140,0.11,-0.29
2021-08-19 23:56:03.144,0.11,-0.28
2021-08-19 23:56:03.148,0.115,-0.295
2021-08-19 23:56:03.152,0.12,-0.32
2021-08-19 23:56:03.156,0.15,-0.32
2021-08-19 23:56:03.160,0.12,-0.335
2021-08-19 23:56:03.164,0.11,-0.32
2021-08-19 23:56:03.168,0.135,-0.355
2021-08-19 23:56:03.172,0.135,-0.37
2021-08-19 23:56:03.176,0.12,-0.365
2021-08-19 23:56:03.180,0.125,-0.38
2021-08-19 23:56:03.184,0.14,-0.38
2021-08-19 23:56:03.188,0.145,-0.395
2021-08-19 23:56:03.192,0.135,-0.395
2021-08-19 23:56:03.196,0.125,-0.4
2021-08-19 23:56:03.200,0.115,-0.41
2021-08-19 23:56:03.204,0.11,-0.405
2021-08-19 23:56:03.208,0.14,-0.425
2021-08-19 23:56:03.212,0.12,-0.39
2021-08-19 23:56:03.216,0.12,-0.4
2021-08-19 23:56:03.220,0.105,-0.4
2021-08-19 23:56:03.224,0.125,-0.4
2021-08-19 23:56:03.228,0.1,-0.4
2021-08-19 23:56:03.232,0.12,-0.4
2021-08-19 23:56:03.236,0.115,-0.42
2021-08-19 23:56:03.240,0.115,-0.42
2021-08-19 23:56:03.244,0.105,-0.42
2021-08-19 23:56:03.248,0.105,-0.405
2021-08-19 23:56:03.252,0.125,-0.4
2021-08-19 23:56:03.256,0.135,-0.395
2021-08-19 23:56:03.260,0.145,-0.41
2021-08-19 23:56:03.264,0.145,-0.41
2021-08-19 23:56:03.268,0.135,-0.42
2021-08-19 23:56:03.272,0.125,-0.435
2021-08-19 23:56:03.276,0.135,-0.46
2021-08-19 23:56:03.280,0.125,-0.44
2021-08-19 23:56:03.284,0.09,-0.445
2021-08-19 23:56:03.288,0.085,-0.42
2021-08-19 23:56:03.292,0.115,-0.43
2021-08-19 23:56:03.296,0.135,-0.455
2021-08-19 23:56:03.300,0.135,-0.45
2021-08-19 23:56:03.304,0.155,-0.375
2021-08-19 23:56:03.308,0.18,-0.125
2021-08-19 23:56:03.312,0.225,0.2
2021-08-19 23:56:03.316,0.285,0.555
2021-08-19 23:56:03.320,0.36,0.78
2021-08-19 23:56:03.324,0.47,0.715
2021-08-19 23:56:03.328,0.545,0.4
2021-08-19 23:56:03.332,0.53,-0.295
2021-08-19 23:56:03.336,0.425,-0.975
2021-08-19 23:56:03.340,0.23,-1.32
2021-08-19 23:56:03.344,0.02,-1.36
2021-08-19 23:56:03.348,-0.17,-1.185
2021-08-19 23:56:03.352,-0.305,-0.99
2021-08-19 23:56:03.356,-0.31,-0.84
2021-08-19 23:56:03.360,-0.27,-0.71
2021-08-19 23:56:03.364,-0.205,-0.605
2021-08-19 23:56:03.368,-0.115,-0.53
2021-08-19 23:56:03.372,-0.045,-0.485
2021-08-19 23:56:03.376,0.025,-0.485
2021-08-19 23:56:03.380,0.07,-0.505
2021-08-19 23:56:03.384,0.08,-0.51
2021-08-19 23:56:03.388,0.08,-0.52
2021-08-19 23:56:03.392,0.08,-0.52
2021-08-19 23:56:03.396,0.085,-0.52
2021-08-19 23:56:03.400,0.06,-0.53
2021-08-19 23:56:03.404,0.05,-0.52
2021-08-19 23:56:03.408,0.025,-0.51
2021-08-19 23:56:03.412,0.065,-0.525
2021-08-19 23:56:03.416,0.065,-0.52
2021-08-19 23:56:03.420,0.07,-0.535
2021-08-19 23:56:03.424,0.05,-0.52
2021-08-19 23:56:03.428,0.06,-0.52
2021-08-19 23:56:03.432,0.055,-0.5
2021-08-19 23:56:03.436,0.065,-0.5
2021-08-19 23:56:03.440,0.07,-0.51
2021-08-19 23:56:03.444,0.065,-0.52
2021-08-19 23:56:03.448,0.06,-0.505
2021-08-19 23:56:03.452,0.055,-0.49
2021-08-19 23:56:03.456,0.045,-0.475
2021-08-19 23:56:03.460,0.06,-0.485
2021-08-19 23:56:03.464,0.055,-0.495
2021-08-19 23:56:03.468,0.055,-0.48
2021-08-19 23:56:03.472,0.06,-0.48
2021-08-19 23:56:03.476,0.055,-0.455
2021-08-19 23:56:03.480,0.05,-0.46
2021-08-19 23:56:03.484,0.09,-0.48
2021-08-19 23:56:03.488,0.06,-0.475
2021-08-19 23:56:03.492,0.07,-0.455
2021-08-19 23:56:03.496,0.075,-0.475
2021-08-19 23:56:03.500,0.09,-0.47
2021-08-19 23:56:03.504,0.06,-0.47
2021-08-19 23:56:03.508,0.08,-0.44
2021-08-19 23:56:03.512,0.11,-0.43
2021-08-19 23:56:03.516,0.12,-0.42
2021-08-19 23:56:03.520,0.105,-0.425
2021-08-19 23:56:03.524,0.13,-0.43
2021-08-19 23:56:03.528,0.15,-0.445
2021-08-19 23:56:03.532,0.15,-0.4
2021-08-19 23:56:03.536,0.15,-0.37
2021-08-19 23:56:03.540,0.19,-0.35
2021-08-19 23:56:03.544,0.175,-0.345
2021-08-19 23:56:03.548,0.17,-0.355
2021-08-19 23:56:03.552,0.17,-0.33
2021-08-19 23:56:03.556,0.165,-0.315
2021-08-19 23:56:03.560,0.155,-0.33
2021-08-19 23:56:03.564,0.13,-0.365
2021-08-19 23:56:03.568,0.12,-0.36
2021-08-19 23:56:03.572,0.115,-0.365
2021-08-19 23:56:03.576,0.095,-0.37
2021-08-19 23:56:03.580,0.07,-0.385
2021-08-19 23:56:03.584,0.09,-0.385
2021-08-19 23:56:03.588,0.085,-0.37
2021-08-19 23:56:03.592,0.1,-0.4
2021-08-19 23:56:03.596,0.105,-0.385
2021-08-19 23:56:03.600,0.115,-0.395
2021-08-19 23:56:03.604,0.105,-0.395
2021-08-19 23:56:03.608,0.115,-0.42
2021-08-19 23:56:03.612,0.13,-0.41
2021-08-19 23:56:03.616,0.115,-0.42
2021-08-19 23:56:03.620,0.14,-0.42
2021-08-19 23:56:03.624,0.125,-0.435
2021-08-19 23:56:03.628,0.115,-0.445
2021-08-19 23:56:03.632,0.13,-0.455
2021-08-19 23:56:03.636,0.13,-0.445
2021-08-19 23:56:03.640,0.105,-0.445
2021-08-19 23:56:03.644,0.115,-0.455
2021-08-19 23:56:03.648,0.11,-0.45
2021-08-19 23:56:03.652,0.11,-0.44
2021-08-19 23:56:03.656,0.115,-0.445
2021-08-19 23:56:03.660,0.13,-0.44
2021-08-19 23:56:03.664,0.13,-0.44
2021-08-19 23:56:03.668,0.12,-0.435
2021-08-19 23:56:03.672,0.11,-0.455
2021-08-19 23:56:03.676,0.12,-0.44
2021-08-19 23:56:03.680,0.115,-0.45
2021-08-19 23:56:03.684,0.115,-0.44
2021-08-19 23:56:03.688,0.125,-0.44
2021-08-19 23:56:03.692,0.115,-0.435
2021-08-19 23:56:03.696,0.13,-0.435
2021-08-19 23:56:03.700,0.15,-0.445
2021-08-19 23:56:03.704,0.15,-0.455
2021-08-19 23:56:03.708,0.165,-0.47
2021-08-19 23:56:03.712,0.155,-0.44
2021-08-19 23:56:03.716,0.15,-0.27
2021-08-19 23:56:03.720,0.19,-0.02
2021-08-19 23:56:03.724,0.23,0.28
2021-08-19 23:56:03.728,0.27,0.515
2021-08-19 23:56:03.732,0.35,0.565
2021-08-19 23:56:03.736,0.455,0.4
2021-08-19 23:56:03.740,0.505,-0.065
2021-08-19 23:56:03.744,0.475,-0.805
2021-08-19 23:56:03.748,0.35,-1.33
2021-08-19 23:56:03.752,0.18,-1.49
2021-08-19 23:56:03.756,0.0,-1.35
2021-08-19 23:56:03.760,-0.15,-1.055
2021-08-19 23:56:03.764,-0.245,-0.865
2021-08-19 23:56:03.768,-0.175,-0.715
2021-08-19 23:56:03.772,-0.14,-0.615
2021-08-19 23:56:03.776,-0.08,-0.54
2021-08-19 23:56:03.780,-0.015,-0.47
2021-08-19 23:56:03.784,0.055,-0.48
2021-08-19 23:56:03.788,0.105,-0.51
2021-08-19 23:56:03.792,0.125,-0.52
2021-08-19 23:56:03.796,0.08,-0.5
2021-08-19 23:56:03.800,0.11,-0.505
2021-08-19 23:56:03.804,0.1,-0.505
2021-08-19 23:56:03.808,0.11,-0.525
2021-08-19 23:56:03.812,0.12,-0.515
2021-08-19 23:56:03.816,0.105,-0.525
2021-08-19 23:56:03.820,0.105,-0.515
2021-08-19 23:56:03.824,0.11,-0.515
2021-08-19 23:56:03.828,0.105,-0.49
2021-08-19 23:56:03.832,0.1,-0.495
2021-08-19 23:56:03.836,0.1,-0.51
2021-08-19 23:56:03.840,0.1,-0.52
2021-08-19 23:56:03.844,0.095,-0.495
2021-08-19 23:56:03.848,0.1,-0.5
2021-08-19 23:56:03.852,0.09,-0.51
2021-08-19 23:56:03.856,0.085,-0.5
2021-08-19 23:56:03.860,0.08,-0.495
2021-08-19 23:56:03.864,0.1,-0.49
2021-08-19 23:56:03.868,0.09,-0.495
2021-08-19 23:56:03.872,0.075,-0.51
2021-08-19 23:56:03.876,0.085,-0.505
2021-08-19 23:56:03.880,0.1,-0.49
2021-08-19 23:56:03.884,0.09,-0.485
2021-08-19 23:56:03.888,0.1,-0.48
2021-08-19 23:56:03.892,0.095,-0.47
2021-08-19 23:56:03.896,0.09,-0.475
2021-08-19 23:56:03.900,0.07,-0.465
2021-08-19 23:56:03.904,0.095,-0.475
2021-08-19 23:56:03.908,0.095,-0.455
2021-08-19 23:56:03.912,0.085,-0.435
2021-08-19 23:56:03.916,0.1,-0.45
2021-08-19 23:56:03.920,0.105,-0.455
2021-08-19 23:56:03.924,0.105,-0.455
2021-08-19 23:56:03.928,0.125,-0.435
2021-08-19 23:56:03.932,0.11,-0.45
2021-08-19 23:56:03.936,0.1,-0.46
2021-08-19 23:56:03.940,0.11,-0.445
2021-08-19 23:56:03.944,0.115,-0.44
2021-08-19 23:56:03.948,0.1,-0.405
2021-08-19 23:56:03.952,0.115,-0.405
2021-08-19 23:56:03.956,0.12,-0.38
2021-08-19 23:56:03.960,0.13,-0.375
2021-08-19 23:56:03.964,0.145,-0.355
2021-08-19 23:56:03.968,0.15,-0.335
2021-08-19 23:56:03.972,0.155,-0.32
2021-08-19 23:56:03.976,0.18,-0.295
2021-08-19 23:56:03.980,0.185,-0.24
2021-08-19 23:56:03.984,0.2,-0.245
2021-08-19 23:56:03.988,0.215,-0.24
2021-08-19 23:56:03.992,0.255,-0.265
2021-08-19 23:56:03.996,0.23,-0.26
2021-08-19 23:56:04.000,0.215,-0.28
2021-08-19 23:56:04.004,0.185,-0.29
2021-08-19 23:56:04.008,0.18,-0.295
2021-08-19 23:56:04.012,0.16,-0.33
2021-08-19 23:56:04.016,0.155,-0.35
2021-08-19 23:56:04.020,0.14,-0.365
2021-08-19 23:56:04.024,0.13,-0.37
2021-08-19 23:56:04.028,0.12,-0.365
2021-08-19 23:56:04.032,0.13,-0.375
2021-08-19 23:56:04.036,0.11,-0.375
2021-08-19 23:56:04.040,0.12,-0.38
2021-08-19 23:56:04.044,0.115,-0.365
2021-08-19 23:56:04.048,0.135,-0.365
2021-08-19 23:56:04.052,0.125,-0.37
2021-08-19 23:56:04.056,0.12,-0.395
2021-08-19 23:56:04.060,0.125,-0.38
2021-08-19 23:56:04.064,0.11,-0.375
2021-08-19 23:56:04.068,0.105,-0.385
2021-08-19 23:56:04.072,0.115,-0.38
2021-08-19 23:56:04.076,0.12,-0.385
2021-08-19 23:56:04.080,0.1,-0.4
2021-08-19 23:56:04.084,0.095,-0.395
2021-08-19 23:56:04.088,0.105,-0.38
2021-08-19 23:56:04.092,0.09,-0.385
2021-08-19 23:56:04.096,0.1,-0.395
2021-08-19 23:56:04.100,0.1,-0.395
2021-08-19 23:56:04.104,0.09,-0.4
2021-08-19 23:56:04.108,0.095,-0.4
2021-08-19 23:56:04.112,0.11,-0.4
2021-08-19 23:56:04.116,0.1,-0.395
2021-08-19 23:56:04.120,0.09,-0.4
2021-08-19 23:56:04.124,0.09,-0.405
2021-08-19 23:56:04.128,0.095,-0.39
2021-08-19 23:56:04.132,0.1,-0.38
2021-08-19 23:56:04.136,0.09,-0.385
2021-08-19 23:56:04.140,0.09,-0.38
2021-08-19 23:56:04.144,0.115,-0.38
2021-08-19 23:56:04.148,0.11,-0.385
2021-08-19 23:56:04.152,0.125,-0.385
2021-08-19 23:56:04.156,0.1,-0.38
2021-08-19 23:56:04.160,0.115,-0.39
2021-08-19 23:56:04.164,0.115,-0.405
2021-08-19 23:56:04.168,0.11,-0.4
2021-08-19 23:56:04.172,0.1,-0.385
2021-08-19 23:56:04.176,0.095,-0.38
2021-08-19 23:56:04.180,0.11,-0.405
2021-08-19 23:56:04.184,0.09,-0.39
2021-08-19 23:56:04.188,0.115,-0.285
2021-08-19 23:56:04.192,0.16,-0.09
2021-08-19 23:56:04.196,0.21,0.23
2021-08-19 23:56:04.200,0.245,0.605
2021-08-19 23:56:04.204,0.315,0.86
2021-08-19 23:56:04.208,0.435,0.86
2021-08-19 23:56:04.212,0.525,0.61
2021-08-19 23:56:04.216,0.555,-0.055
2021-08-19 23:56:04.220,0.495,-0.77
2021-08-19 23:56:04.224,0.315,-1.165
2021-08-19 23:56:04.228,0.08,-1.32
2021-08-19 23:56:04.232,-0.115,-1.195
2021-08-19 23:56:04.236,-0.27,-0.985
2021-08-19 23:56:04.240,-0.32,-0.81
2021-08-19 23:56:04.244,-0.295,-0.665
2021-08-19 23:56:04.248,-0.245,-0.54
2021-08-19 23:56:04.252,-0.18,-0.435
2021-08-19 23:56:04.256,-0.09,-0.395
2021-08-19 23:56:04.260,0.005,-0.395
2021-08-19 23:56:04.264,0.03,-0.405
2021-08-19 23:56:04.268,0.045,-0.4
2021-08-19 23:56:04.272,0.05,-0.4
2021-08-19 23:56:04.276,0.05,-0.405
2021-08-19 23:56:04.280,0.045,-0.405
2021-08-19 23:56:04.284,0.04,-0.405
2021-08-19 23:56:04.288,0.05,-0.41
2021-08-19 23:56:04.292,0.025,-0.395
2021-08-19 23:56:04.296,0.035,-0.395
2021-08-19 23:56:04.300,0.035,-0.39
2021-08-19 23:56:04.304,0.04,-0.4
2021-08-19 23:56:04.308,0.035,-0.41
2021-08-19 23:56:04.312,0.03,-0.43
2021-08-19 23:56:04.316,0.04,-0.41
2021-08-19 23:56:04.320,0.035,-0.39
2021-08-19 23:56:04.324,0.03,-0.395
2021-08-19 23:56:04.328,0.035,-0.415
2021-08-19 23:56:04.332,0.02,-0.385
2021-08-19 23:56:04.336,0.03,-0.38
2021-08-19 23:56:04.340,0.03,-0.38
2021-08-19 23:56:04.344,0.04,-0.395
2021-08-19 23:56:04.348,0.025,-0.39
2021-08-19 23:56:04.352,0.03,-0.395
2021-08-19 23:56:04.356,0.025,-0.37
2021-08-19 23:56:04.360,0.035,-0.345
2021-08-19 23:56:04.364,0.035,-0.345
2021-08-19 23:56:04.368,0.035,-0.35
2021-08-19 23:56:04.372,0.035,-0.355
2021-08-19 23:56:04.376,0.055,-0.355
2021-08-19 23:56:04.380,0.045,-0.35
2021-08-19 23:56:04.384,0.03,-0.375
2021-08-19 23:56:04.388,0.035,-0.36
2021-08-19 23:56:04.392,0.02,-0.35
2021-08-19 23:56:04.396,0.045,-0.35
2021-08-19 23:56:04.400,0.055,-0.34
2021-08-19 23:56:04.404,0.065,-0.31
2021-08-19 23:56:04.408,0.065,-0.32
2021-08-19 23:56:04.412,0.075,-0.32
2021-08-19 23:56:04.416,0.095,-0.285
2021-08-19 23:56:04.420,0.1,-0.265
2021-08-19 23:56:04.424,0.105,-0.24
2021-08-19 23:56:04.428,0.125,-0.22
2021-08-19 23:56:04.432,0.13,-0.205
2021-08-19 23:56:04.436,0.125,-0.185
2021-08-19 23:56:04.440,0.14,-0.165
2021-08-19 23:56:04.444,0.13,-0.15
2021-08-19 23:56:04.448,0.125,-0.18
2021-08-19 23:56:04.452,0.115,-0.18
2021-08-19 23:56:04.456,0.105,-0.16
2021-08-19 23:56:04.460,0.075,-0.17
2021-08-19 23:56:04.464,0.08,-0.17
2021-08-19 23:56:04.468,0.065,-0.175
2021-08-19 23:56:04.472,0.05,-0.17
2021-08-19 23:56:04.476,0.045,-0.19
2021-08-19 23:56:04.480,0.055,-0.175
2021-08-19 23:56:04.484,0.08,-0.17
2021-08-19 23:56:04.488,0.075,-0.2
2021-08-19 23:56:04.492,0.09,-0.215
2021-08-19 23:56:04.496,0.08,-0.235
2021-08-19 23:56:04.500,0.09,-0.23
2021-08-19 23:56:04.504,0.08,-0.22
2021-08-19 23:56:04.508,0.105,-0.245
2021-08-19 23:56:04.512,0.095,-0.265
2021-08-19 23:56:04.516,0.085,-0.26
2021-08-19 23:56:04.520,0.085,-0.265
2021-08-19 23:56:04.524,0.07,-0.26
2021-08-19 23:56:04.528,0.07,-0.245
2021-08-19 23:56:04.532,0.085,-0.24
2021-08-19 23:56:04.536,0.085,-0.265
2021-08-19 23:56:04.540,0.085,-0.26
2021-08-19 23:56:04.544,0.07,-0.265
2021-08-19 23:56:04.548,0.1,-0.265
2021-08-19 23:56:04.552,0.075,-0.24
2021-08-19 23:56:04.556,0.07,-0.255
2021-08-19 23:56:04.560,0.085,-0.25
2021-08-19 23:56:04.564,0.1,-0.235
2021-08-19 23:56:04.568,0.095,-0.25
2021-08-19 23:56:04.572,0.09,-0.25
2021-08-19 23:56:04.576,0.075,-0.265
2021-08-19 23:56:04.580,0.09,-0.25
2021-08-19 23:56:04.584,0.1,-0.265
2021-08-19 23:56:04.588,0.105,-0.245
2021-08-19 23:56:04.592,0.09,-0.175
2021-08-19 23:56:04.596,0.13,-0.035
2021-08-19 23:56:04.600,0.175,0.19
2021-08-19 23:56:04.604,0.18,0.48
2021-08-19 23:56:04.608,0.205,0.62
2021-08-19 23:56:04.612,0.285,0.505
2021-08-19 23:56:04.616,0.355,0.185
2021-08-19 23:56:04.620,0.39,-0.35
2021-08-19 23:56:04.624,0.375,-0.98
2021-08-19 23:56:04.628,0.31,-1.29
2021-08-19 23:56:04.632,0.175,-1.28
2021-08-19 23:56:04.636,-0.02,-1.12
2021-08-19 23:56:04.640,-0.17,-0.975
2021-08-19 23:56:04.644,-0.195,-0.805
2021-08-19 23:56:04.648,-0.175,-0.585
2021-08-19 23:56:04.652,-0.16,-0.45
2021-08-19 23:56:04.656,-0.06,-0.345
2021-08-19 23:56:04.660,0.005,-0.265
2021-08-19 23:56:04.664,0.07,-0.25
2021-08-19 23:56:04.668,0.095,-0.255
2021-08-19 23:56:04.672,0.08,-0.265
2021-08-19 23:56:04.676,0.09,-0.295
2021-08-19 23:56:04.680,0.08,-0.315
2021-08-19 23:56:04.684,0.065,-0.34
2021-08-19 23:56:04.688,0.045,-0.33
2021-08-19 23:56:04.692,0.045,-0.335
2021-08-19 23:56:04.696,0.035,-0.34
2021-08-19 23:56:04.700,0.055,-0.34
2021-08-19 23:56:04.704,0.035,-0.345
2021-08-19 23:56:04.708,0.05,-0.33
2021-08-19 23:56:04.712,0.06,-0.32
2021-08-19 23:56:04.716,0.045,-0.325
2021-08-19 23:56:04.720,0.045,-0.34
2021-08-19 23:56:04.724,0.045,-0.33
2021-08-19 23:56:04.728,0.04,-0.33
2021-08-19 23:56:04.732,0.065,-0.34
2021-08-19 23:56:04.736,0.045,-0.335
2021-08-19 23:56:04.740,0.05,-0.325
2021-08-19 23:56:04.744,0.065,-0.335
2021-08-19 23:56:04.748,0.06,-0.315
2021-08-19 23:56:04.752,0.065,-0.305
2021-08-19 23:56:04.756,0.055,-0.315
2021-08-19 23:56:04.760,0.055,-0.32
2021-08-19 23:56:04.764,0.065,-0.335
2021-08-19 23:56:04.768,0.06,-0.295
2021-08-19 23:56:04.772,0.065,-0.29
2021-08-19 23:56:04.776,0.085,-0.275
2021-08-19 23:56:04.780,0.065,-0.28
2021-08-19 23:56:04.784,0.055,-0.28
2021-08-19 23:56:04.788,0.09,-0.29
2021-08-19 23:56:04.792,0.085,-0.275
2021-08-19 23:56:04.796,0.08,-0.27
2021-08-19 23:56:04.800,0.055,-0.255
2021-08-19 23:56:04.804,0.075,-0.255
2021-08-19 23:56:04.808,0.085,-0.25
2021-08-19 23:56:04.812,0.09,-0.235
2021-08-19 23:56:04.816,0.09,-0.23
2021-08-19 23:56:04.820,0.11,-0.235
2021-08-19 23:56:04.824,0.115,-0.235
2021-08-19 23:56:04.828,0.12,-0.23
2021-08-19 23:56:04.832,0.1,-0.205
2021-08-19 23:56:04.836,0.1,-0.2
2021-08-19 23:56:04.840,0.105,-0.2
2021-08-19 23:56:04.844,0.12,-0.18
2021-08-19 23:56:04.848,0.13,-0.16
2021-08-19 23:56:04.852,0.13,-0.15
2021-08-19 23:56:04.856,0.17,-0.145
2021-08-19 23:56:04.860,0.17,-0.13
2021-08-19 23:56:04.864,0.16,-0.11
2021-08-19 23:56:04.868,0.195,-0.125
2021-08-19 23:56:04.872,0.185,-0.125
2021-08-19 23:56:04.876,0.205,-0.11
2021-08-19 23:56:04.880,0.215,-0.095
2021-08-19 23:56:04.884,0.23,-0.125
2021-08-19 23:56:04.888,0.25,-0.135
2021-08-19 23:56:04.892,0.245,-0.11
2021-08-19 23:56:04.896,0.215,-0.13
2021-08-19 23:56:04.900,0.2,-0.16
2021-08-19 23:56:04.904,0.19,-0.185
2021-08-19 23:56:04.908,0.165,-0.21
2021-08-19 23:56:04.912,0.13,-0.225
2021-08-19 23:56:04.916,0.155,-0.22
2021-08-19 23:56:04.920,0.13,-0.205
2021-08-19 23:56:04.924,0.12,-0.215
2021-08-19 23:56:04.928,0.115,-0.21
2021-08-19 23:56:04.932,0.115,-0.195
2021-08-19 23:56:04.936,0.125,-0.19
2021-08-19 23:56:04.940,0.12,-0.19
2021-08-19 23:56:04.944,0.115,-0.21
2021-08-19 23:56:04.948,0.125,-0.195
2021-08-19 23:56:04.952,0.115,-0.205
2021-08-19 23:56:04.956,0.125,-0.19
2021-08-19 23:56:04.960,0.11,-0.195
2021-08-19 23:56:04.964,0.105,-0.23
2021-08-19 23:56:04.968,0.11,-0.24
2021-08-19 23:56:04.972,0.075,-0.215
2021-08-19 23:56:04.976,0.09,-0.19
2021-08-19 23:56:04.980,0.105,-0.2
2021-08-19 23:56:04.984,0.09,-0.21
2021-08-19 23:56:04.988,0.085,-0.22
2021-08-19 23:56:04.992,0.105,-0.225
2021-08-19 23:56:04.996,0.105,-0.23
2021-08-19 23:56:05.000,0.085,-0.235
2021-08-19 23:56:05.004,0.1,-0.23
2021-08-19 23:56:05.008,0.105,-0.23
2021-08-19 23:56:05.012,0.115,-0.24
2021-08-19 23:56:05.016,0.1,-0.24
2021-08-19 23:56:05.020,0.095,-0.23
2021-08-19 23:56:05.024,0.12,-0.215
2021-08-19 23:56:05.028,0.095,-0.22
2021-08-19 23:56:05.032,0.12,-0.225
2021-08-19 23:56:05.036,0.12,-0.21
2021-08-19 23:56:05.040,0.12,-0.2
2021-08-19 23:56:05.044,0.115,-0.2
2021-08-19 23:56:05.048,0.125,-0.24
2021-08-19 23:56:05.052,0.13,-0.27
2021-08-19 23:56:05.056,0.11,-0.265
2021-08-19 23:56:05.060,0.1,-0.25
2021-08-19 23:56:05.064,0.1,-0.235
2021-08-19 23:56:05.068,0.105,-0.235
2021-08-19 23:56:05.072,0.1,-0.245
2021-08-19 23:56:05.076,0.12,-0.26
2021-08-19 23:56:05.080,0.135,-0.265
2021-08-19 23:56:05.084,0.15,-0.28
2021-08-19 23:56:05.088,0.135,-0.285
2021-08-19 23:56:05.092,0.145,-0.235
2021-08-19 23:56:05.096,0.145,-0.205
2021-08-19 23:56:05.100,0.185,-0.18
2021-08-19 23:56:05.104,0.215,-0.165
2021-08-19 23:56:05.108,0.215,-0.145
2021-08-19 23:56:05.112,0.185,-0.145
2021-08-19 23:56:05.116,0.185,-0.1
2021-08-19 23:56:05.120,0.175,0.015
2021-08-19 23:56:05.124,0.165,0.24
2021-08-19 23:56:05.128,0.195,0.52
2021-08-19 23:56:05.132,0.215,0.79
2021-08-19 23:56:05.136,0.265,0.95
2021-08-19 23:56:05.140,0.325,0.875
2021-08-19 23:56:05.144,0.425,0.56
2021-08-19 23:56:05.148,0.455,0.005
2021-08-19 23:56:05.152,0.43,-0.65
2021-08-19 23:56:05.156,0.36,-1.125
2021-08-19 23:56:05.160,0.24,-1.305
2021-08-19 23:56:05.164,0.065,-1.19
2021-08-19 23:56:05.168,-0.1,-0.965
2021-08-19 23:56:05.172,-0.18,-0.8
