Time,ECG1,ECG2
2021-08-19 15:20:07.436,-0.415,0.7
2021-08-19 15:20:07.440,-0.385,0.66
2021-08-19 15:20:07.444,-0.35,0.655
2021-08-19 15:20:07.448,-0.31,0.65
2021-08-19 15:20:07.452,-0.325,0.65
2021-08-19 15:20:07.456,-0.38,0.675
2021-08-19 15:20:07.460,-0.415,0.67
2021-08-19 15:20:07.464,-0.405,0.655
2021-08-19 15:20:07.468,-0.355,0.635
2021-08-19 15:20:07.472,-0.32,0.61
2021-08-19 15:20:07.476,-0.37,0.61
2021-08-19 15:20:07.480,-0.42,0.62
2021-08-19 15:20:07.484,-0.39,0.62
2021-08-19 15:20:07.488,-0.375,0.58
2021-08-19 15:20:07.492,-0.395,0.57
2021-08-19 15:20:07.496,-0.48,0.545
2021-08-19 15:20:07.500,-0.46,0.535
2021-08-19 15:20:07.504,-0.42,0.505
2021-08-19 15:20:07.508,-0.35,0.49
2021-08-19 15:20:07.512,-0.335,0.49
2021-08-19 15:20:07.516,-0.33,0.475
2021-08-19 15:20:07.520,-0.355,0.475
2021-08-19 15:20:07.524,-0.35,0.46
2021-08-19 15:20:07.528,-0.32,0.415
2021-08-19 15:20:07.532,-0.28,0.405
2021-08-19 15:20:07.536,-0.245,0.37
2021-08-19 15:20:07.540,-0.21,0.335
2021-08-19 15:20:07.544,-0.175,0.29
2021-08-19 15:20:07.548,-0.19,0.29
2021-08-19 15:20:07.552,-0.285,0.23
2021-08-19 15:20:07.556,-0.33,0.175
2021-08-19 15:20:07.560,-0.315,0.175
2021-08-19 15:20:07.564,-0.275,0.15
2021-08-19 15:20:07.568,-0.235,0.09
2021-08-19 15:20:07.572,-0.21,0.09
2021-08-19 15:20:07.576,-0.26,0.095
2021-08-19 15:20:07.580,-0.285,0.1
2021-08-19 15:20:07.584,-0.315,0.065
2021-08-19 15:20:07.588,-0.325,0.035
2021-08-19 15:20:07.592,-0.33,0.0
2021-08-19 15:20:07.596,-0.32,-0.035
2021-08-19 15:20:07.600,-0.29,0.005
2021-08-19 15:20:07.604,-0.29,0.05
2021-08-19 15:20:07.608,-0.26,0.03
2021-08-19 15:20:07.612,-0.24,-0.005
2021-08-19 15:20:07.616,-0.27,-0.005
2021-08-19 15:20:07.620,-0.27,0.0
2021-08-19 15:20:07.624,-0.295,0.0
2021-08-19 15:20:07.628,-0.285,0.0
2021-08-19 15:20:07.632,-0.31,0.015
2021-08-19 15:20:07.636,-0.32,0.015
2021-08-19 15:20:07.640,-0.32,0.025
2021-08-19 15:20:07.644,-0.315,0.045
2021-08-19 15:20:07.648,-0.31,0.01
2021-08-19 15:20:07.652,-0.375,-0.015
2021-08-19 15:20:07.656,-0.42,-0.035
2021-08-19 15:20:07.660,-0.42,-0.05
2021-08-19 15:20:07.664,-0.375,-0.06
2021-08-19 15:20:07.668,-0.38,-0.05
2021-08-19 15:20:07.672,-0.38,-0.05
2021-08-19 15:20:07.676,-0.36,-0.04
2021-08-19 15:20:07.680,-0.35,-0.055
2021-08-19 15:20:07.684,-0.345,-0.05
2021-08-19 15:20:07.688,-0.395,-0.05
2021-08-19 15:20:07.692,-0.43,-0.055
2021-08-19 15:20:07.696,-0.435,-0.05
2021-08-19 15:20:07.700,-0.42,-0.05
2021-08-19 15:20:07.704,-0.365,-0.06
2021-08-19 15:20:07.708,-0.335,-0.03
2021-08-19 15:20:07.712,-0.32,-0.045
2021-08-19 15:20:07.716,-0.4,-0.055
2021-08-19 15:20:07.720,-0.48,-0.055
2021-08-19 15:20:07.724,-0.505,-0.07
2021-08-19 15:20:07.728,-0.465,-0.095
2021-08-19 15:20:07.732,-0.41,-0.125
2021-08-19 15:20:07.736,-0.405,-0.11
2021-08-19 15:20:07.740,-0.415,-0.1
2021-08-19 15:20:07.744,-0.405,-0.09
2021-08-19 15:20:07.748,-0.415,-0.115
2021-08-19 15:20:07.752,-0.42,-0.105
2021-08-19 15:20:07.756,-0.43,-0.11
2021-08-19 15:20:07.760,-0.395,-0.11
2021-08-19 15:20:07.764,-0.395,-0.095
2021-08-19 15:20:07.768,-0.355,-0.115
2021-08-19 15:20:07.772,-0.315,-0.125
2021-08-19 15:20:07.776,-0.34,-0.085
2021-08-19 15:20:07.780,-0.375,-0.115
2021-08-19 15:20:07.784,-0.425,-0.135
2021-08-19 15:20:07.788,-0.43,-0.11
2021-08-19 15:20:07.792,-0.405,-0.115
2021-08-19 15:20:07.796,-0.405,-0.12
2021-08-19 15:20:07.800,-0.405,-0.09
2021-08-19 15:20:07.804,-0.46,-0.085
2021-08-19 15:20:07.808,-0.55,-0.065
2021-08-19 15:20:07.812,-0.55,-0.06
2021-08-19 15:20:07.816,-0.53,-0.09
2021-08-19 15:20:07.820,-0.515,-0.07
2021-08-19 15:20:07.824,-0.515,-0.07
2021-08-19 15:20:07.828,-0.5,-0.05
2021-08-19 15:20:07.832,-0.485,-0.02
2021-08-19 15:20:07.836,-0.45,-0.02
2021-08-19 15:20:07.840,-0.415,-0.045
2021-08-19 15:20:07.844,-0.38,-0.03
2021-08-19 15:20:07.848,-0.37,0.0
2021-08-19 15:20:07.852,-0.375,0.0
2021-08-19 15:20:07.856,-0.365,0.03
2021-08-19 15:20:07.860,-0.345,0.015
2021-08-19 15:20:07.864,-0.325,0.02
2021-08-19 15:20:07.868,-0.34,-0.01
2021-08-19 15:20:07.872,-0.365,0.0
2021-08-19 15:20:07.876,-0.395,0.01
2021-08-19 15:20:07.880,-0.405,-0.005
2021-08-19 15:20:07.884,-0.41,-0.02
2021-08-19 15:20:07.888,-0.395,-0.025
2021-08-19 15:20:07.892,-0.39,-0.03
2021-08-19 15:20:07.896,-0.41,-0.035
2021-08-19 15:20:07.900,-0.42,-0.02
2021-08-19 15:20:07.904,-0.41,-0.045
2021-08-19 15:20:07.908,-0.43,-0.055
2021-08-19 15:20:07.912,-0.395,-0.045
2021-08-19 15:20:07.916,-0.365,-0.015
2021-08-19 15:20:07.920,-0.375,0.005
2021-08-19 15:20:07.924,-0.43,-0.055
2021-08-19 15:20:07.928,-0.5,-0.095
2021-08-19 15:20:07.932,-0.495,-0.085
2021-08-19 15:20:07.936,-0.35,-0.075
2021-08-19 15:20:07.940,-0.16,-0.045
2021-08-19 15:20:07.944,0.055,-0.02
2021-08-19 15:20:07.948,0.205,0.03
2021-08-19 15:20:07.952,0.245,0.085
2021-08-19 15:20:07.956,0.105,0.11
2021-08-19 15:20:07.960,-0.145,0.11
2021-08-19 15:20:07.964,-0.415,0.085
2021-08-19 15:20:07.968,-0.51,0.06
2021-08-19 15:20:07.972,-0.57,0.03
2021-08-19 15:20:07.976,-0.6,0.115
2021-08-19 15:20:07.980,-0.64,0.23
2021-08-19 15:20:07.984,-0.665,0.395
2021-08-19 15:20:07.988,-0.725,0.585
2021-08-19 15:20:07.992,-0.815,0.765
2021-08-19 15:20:07.996,-0.87,0.95
2021-08-19 15:20:08.000,-0.85,1.045
2021-08-19 15:20:08.004,-0.79,1.0
2021-08-19 15:20:08.008,-0.7,0.875
2021-08-19 15:20:08.012,-0.605,0.75
2021-08-19 15:20:08.016,-0.53,0.7
2021-08-19 15:20:08.020,-0.49,0.65
2021-08-19 15:20:08.024,-0.455,0.55
2021-08-19 15:20:08.028,-0.415,0.39
2021-08-19 15:20:08.032,-0.34,0.24
2021-08-19 15:20:08.036,-0.31,0.145
2021-08-19 15:20:08.040,-0.32,0.09
2021-08-19 15:20:08.044,-0.38,0.075
2021-08-19 15:20:08.048,-0.405,0.025
2021-08-19 15:20:08.052,-0.36,0.02
2021-08-19 15:20:08.056,-0.315,0.0
2021-08-19 15:20:08.060,-0.3,-0.02
2021-08-19 15:20:08.064,-0.305,-0.02
2021-08-19 15:20:08.068,-0.295,-0.035
2021-08-19 15:20:08.072,-0.28,-0.055
2021-08-19 15:20:08.076,-0.285,-0.08
2021-08-19 15:20:08.080,-0.305,-0.125
2021-08-19 15:20:08.084,-0.275,-0.095
2021-08-19 15:20:08.088,-0.275,-0.1
2021-08-19 15:20:08.092,-0.255,-0.105
2021-08-19 15:20:08.096,-0.305,-0.14
2021-08-19 15:20:08.100,-0.35,-0.155
2021-08-19 15:20:08.104,-0.37,-0.14
2021-08-19 15:20:08.108,-0.37,-0.175
2021-08-19 15:20:08.112,-0.36,-0.17
2021-08-19 15:20:08.116,-0.335,-0.16
2021-08-19 15:20:08.120,-0.325,-0.185
2021-08-19 15:20:08.124,-0.33,-0.185
2021-08-19 15:20:08.128,-0.31,-0.19
2021-08-19 15:20:08.132,-0.285,-0.23
2021-08-19 15:20:08.136,-0.305,-0.21
2021-08-19 15:20:08.140,-0.335,-0.2
2021-08-19 15:20:08.144,-0.355,-0.205
2021-08-19 15:20:08.148,-0.305,-0.215
2021-08-19 15:20:08.152,-0.265,-0.25
2021-08-19 15:20:08.156,-0.265,-0.285
2021-08-19 15:20:08.160,-0.3,-0.28
2021-08-19 15:20:08.164,-0.345,-0.245
2021-08-19 15:20:08.168,-0.285,-0.225
2021-08-19 15:20:08.172,-0.24,-0.245
2021-08-19 15:20:08.176,-0.24,-0.29
2021-08-19 15:20:08.180,-0.235,-0.29
2021-08-19 15:20:08.184,-0.2,-0.285
2021-08-19 15:20:08.188,-0.21,-0.3
2021-08-19 15:20:08.192,-0.26,-0.3
2021-08-19 15:20:08.196,-0.315,-0.3
2021-08-19 15:20:08.200,-0.33,-0.32
2021-08-19 15:20:08.204,-0.32,-0.34
2021-08-19 15:20:08.208,-0.31,-0.3
2021-08-19 15:20:08.212,-0.3,-0.29
2021-08-19 15:20:08.216,-0.295,-0.26
2021-08-19 15:20:08.220,-0.28,-0.24
2021-08-19 15:20:08.224,-0.27,-0.215
2021-08-19 15:20:08.228,-0.31,-0.22
2021-08-19 15:20:08.232,-0.335,-0.205
2021-08-19 15:20:08.236,-0.37,-0.175
2021-08-19 15:20:08.240,-0.365,-0.175
2021-08-19 15:20:08.244,-0.345,-0.14
2021-08-19 15:20:08.248,-0.375,-0.11
2021-08-19 15:20:08.252,-0.38,-0.07
2021-08-19 15:20:08.256,-0.35,-0.065
2021-08-19 15:20:08.260,-0.325,-0.025
2021-08-19 15:20:08.264,-0.32,-0.03
2021-08-19 15:20:08.268,-0.31,-0.04
2021-08-19 15:20:08.272,-0.3,-0.025
2021-08-19 15:20:08.276,-0.315,-0.035
2021-08-19 15:20:08.280,-0.34,-0.025
2021-08-19 15:20:08.284,-0.3,-0.015
2021-08-19 15:20:08.288,-0.28,-0.025
2021-08-19 15:20:08.292,-0.275,-0.01
2021-08-19 15:20:08.296,-0.25,0.0
2021-08-19 15:20:08.300,-0.125,0.0
2021-08-19 15:20:08.304,0.055,0.015
2021-08-19 15:20:08.308,0.275,0.035
2021-08-19 15:20:08.312,0.355,0.07
2021-08-19 15:20:08.316,0.28,0.11
2021-08-19 15:20:08.320,0.075,0.07
2021-08-19 15:20:08.324,-0.13,0.01
2021-08-19 15:20:08.328,-0.265,-0.025
2021-08-19 15:20:08.332,-0.4,-0.05
2021-08-19 15:20:08.336,-0.565,0.02
2021-08-19 15:20:08.340,-0.685,0.23
2021-08-19 15:20:08.344,-0.73,0.465
2021-08-19 15:20:08.348,-0.755,0.715
2021-08-19 15:20:08.352,-0.765,0.89
2021-08-19 15:20:08.356,-0.745,0.99
2021-08-19 15:20:08.360,-0.655,0.935
2021-08-19 15:20:08.364,-0.565,0.82
2021-08-19 15:20:08.368,-0.48,0.74
2021-08-19 15:20:08.372,-0.425,0.705
2021-08-19 15:20:08.376,-0.385,0.65
2021-08-19 15:20:08.380,-0.37,0.51
2021-08-19 15:20:08.384,-0.355,0.34
2021-08-19 15:20:08.388,-0.335,0.19
2021-08-19 15:20:08.392,-0.29,0.12
2021-08-19 15:20:08.396,-0.285,0.065
2021-08-19 15:20:08.400,-0.305,0.04
2021-08-19 15:20:08.404,-0.335,0.025
2021-08-19 15:20:08.408,-0.34,0.005
2021-08-19 15:20:08.412,-0.33,0.0
2021-08-19 15:20:08.416,-0.275,-0.005
2021-08-19 15:20:08.420,-0.265,-0.015
2021-08-19 15:20:08.424,-0.27,-0.005
2021-08-19 15:20:08.428,-0.28,-0.015
2021-08-19 15:20:08.432,-0.29,-0.025
2021-08-19 15:20:08.436,-0.285,-0.005
2021-08-19 15:20:08.440,-0.285,0.025
2021-08-19 15:20:08.444,-0.275,0.0
2021-08-19 15:20:08.448,-0.28,-0.025
2021-08-19 15:20:08.452,-0.25,0.0
2021-08-19 15:20:08.456,-0.235,0.0
2021-08-19 15:20:08.460,-0.2,-0.035
2021-08-19 15:20:08.464,-0.21,-0.05
2021-08-19 15:20:08.468,-0.21,-0.035
2021-08-19 15:20:08.472,-0.22,-0.045
2021-08-19 15:20:08.476,-0.215,-0.085
2021-08-19 15:20:08.480,-0.195,-0.11
2021-08-19 15:20:08.484,-0.165,-0.145
2021-08-19 15:20:08.488,-0.19,-0.135
2021-08-19 15:20:08.492,-0.2,-0.085
2021-08-19 15:20:08.496,-0.19,-0.13
2021-08-19 15:20:08.500,-0.175,-0.15
2021-08-19 15:20:08.504,-0.185,-0.185
2021-08-19 15:20:08.508,-0.185,-0.2
2021-08-19 15:20:08.512,-0.16,-0.215
2021-08-19 15:20:08.516,-0.155,-0.22
2021-08-19 15:20:08.520,-0.16,-0.19
2021-08-19 15:20:08.524,-0.145,-0.21
2021-08-19 15:20:08.528,-0.155,-0.245
2021-08-19 15:20:08.532,-0.155,-0.22
2021-08-19 15:20:08.536,-0.17,-0.235
2021-08-19 15:20:08.540,-0.175,-0.235
2021-08-19 15:20:08.544,-0.135,-0.25
2021-08-19 15:20:08.548,-0.1,-0.21
2021-08-19 15:20:08.552,-0.1,-0.25
2021-08-19 15:20:08.556,-0.13,-0.26
2021-08-19 15:20:08.560,-0.18,-0.245
2021-08-19 15:20:08.564,-0.215,-0.27
2021-08-19 15:20:08.568,-0.22,-0.245
2021-08-19 15:20:08.572,-0.19,-0.225
2021-08-19 15:20:08.576,-0.155,-0.21
2021-08-19 15:20:08.580,-0.165,-0.2
2021-08-19 15:20:08.584,-0.17,-0.18
2021-08-19 15:20:08.588,-0.195,-0.16
2021-08-19 15:20:08.592,-0.21,-0.135
2021-08-19 15:20:08.596,-0.23,-0.105
2021-08-19 15:20:08.600,-0.245,-0.1
2021-08-19 15:20:08.604,-0.25,-0.1
2021-08-19 15:20:08.608,-0.24,-0.075
2021-08-19 15:20:08.612,-0.245,-0.035
2021-08-19 15:20:08.616,-0.265,-0.03
2021-08-19 15:20:08.620,-0.27,-0.03
2021-08-19 15:20:08.624,-0.245,-0.02
2021-08-19 15:20:08.628,-0.215,0.0
2021-08-19 15:20:08.632,-0.21,0.025
2021-08-19 15:20:08.636,-0.195,0.035
2021-08-19 15:20:08.640,-0.2,0.025
2021-08-19 15:20:08.644,-0.22,0.04
2021-08-19 15:20:08.648,-0.13,0.06
2021-08-19 15:20:08.652,0.07,0.06
2021-08-19 15:20:08.656,0.285,0.09
2021-08-19 15:20:08.660,0.495,0.145
2021-08-19 15:20:08.664,0.58,0.175
2021-08-19 15:20:08.668,0.455,0.22
2021-08-19 15:20:08.672,0.155,0.195
2021-08-19 15:20:08.676,-0.12,0.175
2021-08-19 15:20:08.680,-0.295,0.14
2021-08-19 15:20:08.684,-0.355,0.13
2021-08-19 15:20:08.688,-0.425,0.215
2021-08-19 15:20:08.692,-0.465,0.39
2021-08-19 15:20:08.696,-0.55,0.555
2021-08-19 15:20:08.700,-0.655,0.74
2021-08-19 15:20:08.704,-0.715,0.93
2021-08-19 15:20:08.708,-0.73,1.09
2021-08-19 15:20:08.712,-0.71,1.14
2021-08-19 15:20:08.716,-0.67,1.045
2021-08-19 15:20:08.720,-0.575,0.93
2021-08-19 15:20:08.724,-0.5,0.795
2021-08-19 15:20:08.728,-0.435,0.75
2021-08-19 15:20:08.732,-0.395,0.69
2021-08-19 15:20:08.736,-0.36,0.51
2021-08-19 15:20:08.740,-0.38,0.3
2021-08-19 15:20:08.744,-0.4,0.17
2021-08-19 15:20:08.748,-0.375,0.075
2021-08-19 15:20:08.752,-0.37,0.0
2021-08-19 15:20:08.756,-0.35,-0.01
2021-08-19 15:20:08.760,-0.345,-0.025
2021-08-19 15:20:08.764,-0.35,-0.05
2021-08-19 15:20:08.768,-0.295,-0.085
2021-08-19 15:20:08.772,-0.295,-0.075
2021-08-19 15:20:08.776,-0.295,-0.095
2021-08-19 15:20:08.780,-0.315,-0.095
2021-08-19 15:20:08.784,-0.315,-0.125
2021-08-19 15:20:08.788,-0.3,-0.13
2021-08-19 15:20:08.792,-0.275,-0.14
2021-08-19 15:20:08.796,-0.285,-0.185
2021-08-19 15:20:08.800,-0.295,-0.155
2021-08-19 15:20:08.804,-0.31,-0.145
2021-08-19 15:20:08.808,-0.295,-0.165
2021-08-19 15:20:08.812,-0.32,-0.185
2021-08-19 15:20:08.816,-0.3,-0.21
2021-08-19 15:20:08.820,-0.27,-0.19
2021-08-19 15:20:08.824,-0.26,-0.21
2021-08-19 15:20:08.828,-0.25,-0.23
2021-08-19 15:20:08.832,-0.27,-0.245
2021-08-19 15:20:08.836,-0.25,-0.235
2021-08-19 15:20:08.840,-0.245,-0.245
2021-08-19 15:20:08.844,-0.255,-0.26
2021-08-19 15:20:08.848,-0.265,-0.265
2021-08-19 15:20:08.852,-0.235,-0.26
2021-08-19 15:20:08.856,-0.22,-0.26
2021-08-19 15:20:08.860,-0.235,-0.27
2021-08-19 15:20:08.864,-0.225,-0.29
2021-08-19 15:20:08.868,-0.19,-0.28
2021-08-19 15:20:08.872,-0.185,-0.32
2021-08-19 15:20:08.876,-0.17,-0.295
2021-08-19 15:20:08.880,-0.17,-0.295
2021-08-19 15:20:08.884,-0.155,-0.315
2021-08-19 15:20:08.888,-0.155,-0.325
2021-08-19 15:20:08.892,-0.13,-0.32
2021-08-19 15:20:08.896,-0.135,-0.32
2021-08-19 15:20:08.900,-0.15,-0.34
2021-08-19 15:20:08.904,-0.14,-0.34
2021-08-19 15:20:08.908,-0.15,-0.335
2021-08-19 15:20:08.912,-0.13,-0.345
2021-08-19 15:20:08.916,-0.14,-0.325
2021-08-19 15:20:08.920,-0.17,-0.315
2021-08-19 15:20:08.924,-0.23,-0.31
2021-08-19 15:20:08.928,-0.275,-0.295
2021-08-19 15:20:08.932,-0.29,-0.275
2021-08-19 15:20:08.936,-0.3,-0.275
2021-08-19 15:20:08.940,-0.32,-0.255
2021-08-19 15:20:08.944,-0.33,-0.22
2021-08-19 15:20:08.948,-0.345,-0.185
2021-08-19 15:20:08.952,-0.335,-0.16
2021-08-19 15:20:08.956,-0.325,-0.135
2021-08-19 15:20:08.960,-0.345,-0.115
2021-08-19 15:20:08.964,-0.36,-0.09
2021-08-19 15:20:08.968,-0.36,-0.08
2021-08-19 15:20:08.972,-0.35,-0.08
2021-08-19 15:20:08.976,-0.355,-0.065
2021-08-19 15:20:08.980,-0.36,-0.07
2021-08-19 15:20:08.984,-0.335,-0.045
2021-08-19 15:20:08.988,-0.31,-0.07
2021-08-19 15:20:08.992,-0.285,-0.065
2021-08-19 15:20:08.996,-0.3,-0.08
2021-08-19 15:20:09.000,-0.3,-0.075
2021-08-19 15:20:09.004,-0.275,-0.075
2021-08-19 15:20:09.008,-0.26,-0.085
2021-08-19 15:20:09.012,-0.285,-0.07
2021-08-19 15:20:09.016,-0.295,-0.07
2021-08-19 15:20:09.020,-0.295,-0.065
2021-08-19 15:20:09.024,-0.32,-0.08
2021-08-19 15:20:09.028,-0.325,-0.095
2021-08-19 15:20:09.032,-0.31,-0.115
2021-08-19 15:20:09.036,-0.325,-0.095
2021-08-19 15:20:09.040,-0.35,-0.07
2021-08-19 15:20:09.044,-0.405,-0.065
2021-08-19 15:20:09.048,-0.43,-0.055
2021-08-19 15:20:09.052,-0.425,-0.05
2021-08-19 15:20:09.056,-0.395,-0.055
2021-08-19 15:20:09.060,-0.36,-0.045
2021-08-19 15:20:09.064,-0.32,-0.055
2021-08-19 15:20:09.068,-0.31,-0.04
2021-08-19 15:20:09.072,-0.32,-0.035
2021-08-19 15:20:09.076,-0.325,-0.02
2021-08-19 15:20:09.080,-0.305,-0.025
2021-08-19 15:20:09.084,-0.32,-0.015
2021-08-19 15:20:09.088,-0.335,-0.045
2021-08-19 15:20:09.092,-0.325,-0.04
2021-08-19 15:20:09.096,-0.335,-0.07
2021-08-19 15:20:09.100,-0.31,-0.09
2021-08-19 15:20:09.104,-0.32,-0.045
2021-08-19 15:20:09.108,-0.33,-0.005
2021-08-19 15:20:09.112,-0.32,-0.045
2021-08-19 15:20:09.116,-0.29,-0.045
2021-08-19 15:20:09.120,-0.295,-0.065
2021-08-19 15:20:09.124,-0.275,-0.065
2021-08-19 15:20:09.128,-0.305,-0.055
2021-08-19 15:20:09.132,-0.34,-0.04
2021-08-19 15:20:09.136,-0.365,-0.05
2021-08-19 15:20:09.140,-0.335,-0.05
2021-08-19 15:20:09.144,-0.17,-0.04
2021-08-19 15:20:09.148,0.06,0.0
2021-08-19 15:20:09.152,0.27,0.015
2021-08-19 15:20:09.156,0.42,0.055
2021-08-19 15:20:09.160,0.41,0.08
2021-08-19 15:20:09.164,0.205,0.08
2021-08-19 15:20:09.168,-0.09,0.075
2021-08-19 15:20:09.172,-0.335,0.03
2021-08-19 15:20:09.176,-0.48,-0.045
2021-08-19 15:20:09.180,-0.54,0.01
2021-08-19 15:20:09.184,-0.575,0.15
2021-08-19 15:20:09.188,-0.59,0.305
2021-08-19 15:20:09.192,-0.64,0.485
2021-08-19 15:20:09.196,-0.7,0.675
2021-08-19 15:20:09.200,-0.765,0.85
2021-08-19 15:20:09.204,-0.795,1.005
2021-08-19 15:20:09.208,-0.755,1.04
2021-08-19 15:20:09.212,-0.66,0.9
2021-08-19 15:20:09.216,-0.53,0.715
2021-08-19 15:20:09.220,-0.42,0.635
2021-08-19 15:20:09.224,-0.335,0.63
2021-08-19 15:20:09.228,-0.305,0.545
2021-08-19 15:20:09.232,-0.28,0.4
2021-08-19 15:20:09.236,-0.275,0.18
2021-08-19 15:20:09.240,-0.265,0.065
2021-08-19 15:20:09.244,-0.24,0.02
2021-08-19 15:20:09.248,-0.24,0.025
2021-08-19 15:20:09.252,-0.265,-0.005
2021-08-19 15:20:09.256,-0.275,-0.05
2021-08-19 15:20:09.260,-0.285,-0.06
2021-08-19 15:20:09.264,-0.245,-0.07
2021-08-19 15:20:09.268,-0.195,-0.085
2021-08-19 15:20:09.272,-0.22,-0.105
2021-08-19 15:20:09.276,-0.215,-0.095
2021-08-19 15:20:09.280,-0.245,-0.1
2021-08-19 15:20:09.284,-0.265,-0.1
2021-08-19 15:20:09.288,-0.3,-0.115
2021-08-19 15:20:09.292,-0.305,-0.155
2021-08-19 15:20:09.296,-0.25,-0.135
2021-08-19 15:20:09.300,-0.195,-0.125
2021-08-19 15:20:09.304,-0.16,-0.13
2021-08-19 15:20:09.308,-0.125,-0.13
2021-08-19 15:20:09.312,-0.135,-0.145
2021-08-19 15:20:09.316,-0.14,-0.17
2021-08-19 15:20:09.320,-0.18,-0.22
2021-08-19 15:20:09.324,-0.18,-0.275
2021-08-19 15:20:09.328,-0.21,-0.29
2021-08-19 15:20:09.332,-0.22,-0.31
2021-08-19 15:20:09.336,-0.175,-0.295
2021-08-19 15:20:09.340,-0.125,-0.3
2021-08-19 15:20:09.344,-0.115,-0.32
2021-08-19 15:20:09.348,-0.14,-0.34
2021-08-19 15:20:09.352,-0.17,-0.39
2021-08-19 15:20:09.356,-0.225,-0.405
2021-08-19 15:20:09.360,-0.22,-0.44
2021-08-19 15:20:09.364,-0.185,-0.41
2021-08-19 15:20:09.368,-0.12,-0.42
2021-08-19 15:20:09.372,-0.115,-0.4
2021-08-19 15:20:09.376,-0.17,-0.41
2021-08-19 15:20:09.380,-0.255,-0.43
2021-08-19 15:20:09.384,-0.295,-0.45
2021-08-19 15:20:09.388,-0.255,-0.45
2021-08-19 15:20:09.392,-0.21,-0.475
2021-08-19 15:20:09.396,-0.19,-0.445
2021-08-19 15:20:09.400,-0.185,-0.43
2021-08-19 15:20:09.404,-0.215,-0.42
2021-08-19 15:20:09.408,-0.205,-0.44
2021-08-19 15:20:09.412,-0.17,-0.44
2021-08-19 15:20:09.416,-0.155,-0.425
2021-08-19 15:20:09.420,-0.17,-0.405
2021-08-19 15:20:09.424,-0.19,-0.39
2021-08-19 15:20:09.428,-0.2,-0.375
2021-08-19 15:20:09.432,-0.16,-0.355
2021-08-19 15:20:09.436,-0.13,-0.345
2021-08-19 15:20:09.440,-0.16,-0.29
2021-08-19 15:20:09.444,-0.195,-0.245
2021-08-19 15:20:09.448,-0.23,-0.245
2021-08-19 15:20:09.452,-0.255,-0.235
2021-08-19 15:20:09.456,-0.245,-0.175
2021-08-19 15:20:09.460,-0.245,-0.125
2021-08-19 15:20:09.464,-0.225,-0.12
2021-08-19 15:20:09.468,-0.24,-0.065
2021-08-19 15:20:09.472,-0.26,-0.07
2021-08-19 15:20:09.476,-0.23,-0.05
2021-08-19 15:20:09.480,-0.215,-0.035
2021-08-19 15:20:09.484,-0.2,-0.015
2021-08-19 15:20:09.488,-0.225,0.0
2021-08-19 15:20:09.492,-0.235,0.0
2021-08-19 15:20:09.496,-0.23,0.01
2021-08-19 15:20:09.500,-0.25,0.0
2021-08-19 15:20:09.504,-0.23,-0.01
2021-08-19 15:20:09.508,-0.18,0.005
2021-08-19 15:20:09.512,-0.14,0.0
2021-08-19 15:20:09.516,-0.16,0.025
2021-08-19 15:20:09.520,-0.205,0.015
2021-08-19 15:20:09.524,-0.23,0.005
2021-08-19 15:20:09.528,-0.23,-0.025
2021-08-19 15:20:09.532,-0.195,-0.035
2021-08-19 15:20:09.536,-0.205,-0.03
2021-08-19 15:20:09.540,-0.18,-0.01
2021-08-19 15:20:09.544,-0.185,-0.05
2021-08-19 15:20:09.548,-0.205,-0.04
2021-08-19 15:20:09.552,-0.23,-0.055
2021-08-19 15:20:09.556,-0.235,-0.07
2021-08-19 15:20:09.560,-0.255,-0.085
2021-08-19 15:20:09.564,-0.235,-0.075
2021-08-19 15:20:09.568,-0.235,-0.08
2021-08-19 15:20:09.572,-0.245,-0.08
2021-08-19 15:20:09.576,-0.26,-0.105
2021-08-19 15:20:09.580,-0.285,-0.125
2021-08-19 15:20:09.584,-0.325,-0.1
2021-08-19 15:20:09.588,-0.39,-0.105
2021-08-19 15:20:09.592,-0.355,-0.09
2021-08-19 15:20:09.596,-0.355,-0.11
2021-08-19 15:20:09.600,-0.335,-0.12
2021-08-19 15:20:09.604,-0.32,-0.095
2021-08-19 15:20:09.608,-0.315,-0.1
2021-08-19 15:20:09.612,-0.33,-0.1
2021-08-19 15:20:09.616,-0.34,-0.13
2021-08-19 15:20:09.620,-0.34,-0.12
2021-08-19 15:20:09.624,-0.305,-0.095
2021-08-19 15:20:09.628,-0.28,-0.11
2021-08-19 15:20:09.632,-0.25,-0.125
2021-08-19 15:20:09.636,-0.195,-0.11
2021-08-19 15:20:09.640,-0.21,-0.11
2021-08-19 15:20:09.644,-0.27,-0.1
2021-08-19 15:20:09.648,-0.33,-0.12
2021-08-19 15:20:09.652,-0.33,-0.12
2021-08-19 15:20:09.656,-0.28,-0.115
2021-08-19 15:20:09.660,-0.24,-0.14
2021-08-19 15:20:09.664,-0.215,-0.12
2021-08-19 15:20:09.668,-0.265,-0.085
2021-08-19 15:20:09.672,-0.31,-0.08
2021-08-19 15:20:09.676,-0.285,-0.1
2021-08-19 15:20:09.680,-0.235,-0.12
2021-08-19 15:20:09.684,-0.085,-0.105
2021-08-19 15:20:09.688,0.105,-0.06
2021-08-19 15:20:09.692,0.33,0.005
2021-08-19 15:20:09.696,0.475,0.065
2021-08-19 15:20:09.700,0.49,0.12
2021-08-19 15:20:09.704,0.325,0.125
