Time,ECG1,ECG2
2021-08-01 01:37:58.932,0.32,-0.26
2021-08-01 01:37:58.936,0.32,-0.28
2021-08-01 01:37:58.940,0.31,-0.28
2021-08-01 01:37:58.944,0.305,-0.275
2021-08-01 01:37:58.948,0.315,-0.265
2021-08-01 01:37:58.952,0.325,-0.295
2021-08-01 01:37:58.956,0.31,-0.28
2021-08-01 01:37:58.960,0.315,-0.265
2021-08-01 01:37:58.964,0.31,-0.265
2021-08-01 01:37:58.968,0.295,-0.285
2021-08-01 01:37:58.972,0.305,-0.275
2021-08-01 01:37:58.976,0.305,-0.29
2021-08-01 01:37:58.980,0.32,-0.27
2021-08-01 01:37:58.984,0.305,-0.265
2021-08-01 01:37:58.988,0.325,-0.27
2021-08-01 01:37:58.992,0.33,-0.285
2021-08-01 01:37:58.996,0.325,-0.275
2021-08-01 01:37:59.000,0.3,-0.265
2021-08-01 01:37:59.004,0.325,-0.27
2021-08-01 01:37:59.008,0.315,-0.29
2021-08-01 01:37:59.012,0.315,-0.275
2021-08-01 01:37:59.016,0.33,-0.28
2021-08-01 01:37:59.020,0.325,-0.265
2021-08-01 01:37:59.024,0.32,-0.255
2021-08-01 01:37:59.028,0.315,-0.245
2021-08-01 01:37:59.032,0.315,-0.265
2021-08-01 01:37:59.036,0.315,-0.255
2021-08-01 01:37:59.040,0.315,-0.245
2021-08-01 01:37:59.044,0.315,-0.26
2021-08-01 01:37:59.048,0.325,-0.265
2021-08-01 01:37:59.052,0.325,-0.28
2021-08-01 01:37:59.056,0.315,-0.275
2021-08-01 01:37:59.060,0.315,-0.275
2021-08-01 01:37:59.064,0.335,-0.265
2021-08-01 01:37:59.068,0.33,-0.255
2021-08-01 01:37:59.072,0.31,-0.27
2021-08-01 01:37:59.076,0.315,-0.275
2021-08-01 01:37:59.080,0.315,-0.26
2021-08-01 01:37:59.084,0.315,-0.275
2021-08-01 01:37:59.088,0.315,-0.285
2021-08-01 01:37:59.092,0.305,-0.27
2021-08-01 01:37:59.096,0.3,-0.265
2021-08-01 01:37:59.100,0.29,-0.265
2021-08-01 01:37:59.104,0.305,-0.27
2021-08-01 01:37:59.108,0.29,-0.27
2021-08-01 01:37:59.112,0.295,-0.265
2021-08-01 01:37:59.116,0.295,-0.26
2021-08-01 01:37:59.120,0.29,-0.25
2021-08-01 01:37:59.124,0.29,-0.26
2021-08-01 01:37:59.128,0.3,-0.255
2021-08-01 01:37:59.132,0.31,-0.25
2021-08-01 01:37:59.136,0.305,-0.24
2021-08-01 01:37:59.140,0.305,-0.26
2021-08-01 01:37:59.144,0.295,-0.28
2021-08-01 01:37:59.148,0.285,-0.295
2021-08-01 01:37:59.152,0.275,-0.28
2021-08-01 01:37:59.156,0.275,-0.26
2021-08-01 01:37:59.160,0.295,-0.245
2021-08-01 01:37:59.164,0.31,-0.235
2021-08-01 01:37:59.168,0.305,-0.23
2021-08-01 01:37:59.172,0.3,-0.22
2021-08-01 01:37:59.176,0.315,-0.185
2021-08-01 01:37:59.180,0.3,-0.155
2021-08-01 01:37:59.184,0.315,-0.145
2021-08-01 01:37:59.188,0.33,-0.12
2021-08-01 01:37:59.192,0.34,-0.145
2021-08-01 01:37:59.196,0.355,-0.1
2021-08-01 01:37:59.200,0.355,-0.06
2021-08-01 01:37:59.204,0.365,-0.055
2021-08-01 01:37:59.208,0.38,-0.07
2021-08-01 01:37:59.212,0.37,-0.1
2021-08-01 01:37:59.216,0.345,-0.13
2021-08-01 01:37:59.220,0.315,-0.17
2021-08-01 01:37:59.224,0.295,-0.21
2021-08-01 01:37:59.228,0.275,-0.22
2021-08-01 01:37:59.232,0.255,-0.235
2021-08-01 01:37:59.236,0.25,-0.235
2021-08-01 01:37:59.240,0.26,-0.215
2021-08-01 01:37:59.244,0.235,-0.205
2021-08-01 01:37:59.248,0.27,-0.21
2021-08-01 01:37:59.252,0.28,-0.235
2021-08-01 01:37:59.256,0.285,-0.26
2021-08-01 01:37:59.260,0.29,-0.285
2021-08-01 01:37:59.264,0.285,-0.285
2021-08-01 01:37:59.268,0.28,-0.29
2021-08-01 01:37:59.272,0.295,-0.32
2021-08-01 01:37:59.276,0.31,-0.32
2021-08-01 01:37:59.280,0.285,-0.335
2021-08-01 01:37:59.284,0.28,-0.335
2021-08-01 01:37:59.288,0.275,-0.35
2021-08-01 01:37:59.292,0.28,-0.35
2021-08-01 01:37:59.296,0.265,-0.345
2021-08-01 01:37:59.300,0.27,-0.345
2021-08-01 01:37:59.304,0.28,-0.34
2021-08-01 01:37:59.308,0.285,-0.34
2021-08-01 01:37:59.312,0.29,-0.33
2021-08-01 01:37:59.316,0.29,-0.335
2021-08-01 01:37:59.320,0.28,-0.33
2021-08-01 01:37:59.324,0.28,-0.34
2021-08-01 01:37:59.328,0.3,-0.355
2021-08-01 01:37:59.332,0.295,-0.36
2021-08-01 01:37:59.336,0.27,-0.335
2021-08-01 01:37:59.340,0.29,-0.215
2021-08-01 01:37:59.344,0.33,-0.02
2021-08-01 01:37:59.348,0.345,0.21
2021-08-01 01:37:59.352,0.35,0.445
2021-08-01 01:37:59.356,0.425,0.58
2021-08-01 01:37:59.360,0.505,0.61
2021-08-01 01:37:59.364,0.6,0.555
2021-08-01 01:37:59.368,0.62,0.355
2021-08-01 01:37:59.372,0.595,-0.115
2021-08-01 01:37:59.376,0.545,-0.61
2021-08-01 01:37:59.380,0.44,-0.84
2021-08-01 01:37:59.384,0.235,-0.92
2021-08-01 01:37:59.388,0.065,-0.885
2021-08-01 01:37:59.392,-0.02,-0.78
2021-08-01 01:37:59.396,-0.025,-0.665
2021-08-01 01:37:59.400,0.0,-0.555
2021-08-01 01:37:59.404,0.04,-0.465
2021-08-01 01:37:59.408,0.115,-0.405
2021-08-01 01:37:59.412,0.195,-0.38
2021-08-01 01:37:59.416,0.24,-0.365
2021-08-01 01:37:59.420,0.28,-0.37
2021-08-01 01:37:59.424,0.305,-0.355
2021-08-01 01:37:59.428,0.31,-0.37
2021-08-01 01:37:59.432,0.295,-0.355
2021-08-01 01:37:59.436,0.285,-0.36
2021-08-01 01:37:59.440,0.295,-0.36
2021-08-01 01:37:59.444,0.295,-0.365
2021-08-01 01:37:59.448,0.3,-0.35
2021-08-01 01:37:59.452,0.295,-0.365
2021-08-01 01:37:59.456,0.285,-0.36
2021-08-01 01:37:59.460,0.3,-0.36
2021-08-01 01:37:59.464,0.31,-0.345
2021-08-01 01:37:59.468,0.31,-0.34
2021-08-01 01:37:59.472,0.3,-0.355
2021-08-01 01:37:59.476,0.28,-0.345
2021-08-01 01:37:59.480,0.285,-0.35
2021-08-01 01:37:59.484,0.295,-0.34
2021-08-01 01:37:59.488,0.295,-0.34
2021-08-01 01:37:59.492,0.295,-0.365
2021-08-01 01:37:59.496,0.305,-0.345
2021-08-01 01:37:59.500,0.29,-0.355
2021-08-01 01:37:59.504,0.3,-0.32
2021-08-01 01:37:59.508,0.3,-0.34
2021-08-01 01:37:59.512,0.32,-0.31
2021-08-01 01:37:59.516,0.29,-0.305
2021-08-01 01:37:59.520,0.295,-0.305
2021-08-01 01:37:59.524,0.32,-0.315
2021-08-01 01:37:59.528,0.31,-0.295
2021-08-01 01:37:59.532,0.305,-0.305
2021-08-01 01:37:59.536,0.315,-0.285
2021-08-01 01:37:59.540,0.315,-0.29
2021-08-01 01:37:59.544,0.31,-0.26
2021-08-01 01:37:59.548,0.325,-0.255
2021-08-01 01:37:59.552,0.335,-0.26
2021-08-01 01:37:59.556,0.33,-0.255
2021-08-01 01:37:59.560,0.315,-0.245
2021-08-01 01:37:59.564,0.315,-0.225
2021-08-01 01:37:59.568,0.325,-0.23
2021-08-01 01:37:59.572,0.315,-0.22
2021-08-01 01:37:59.576,0.335,-0.21
2021-08-01 01:37:59.580,0.33,-0.205
2021-08-01 01:37:59.584,0.325,-0.2
2021-08-01 01:37:59.588,0.34,-0.225
2021-08-01 01:37:59.592,0.35,-0.2
2021-08-01 01:37:59.596,0.34,-0.195
2021-08-01 01:37:59.600,0.355,-0.195
2021-08-01 01:37:59.604,0.345,-0.19
2021-08-01 01:37:59.608,0.355,-0.175
2021-08-01 01:37:59.612,0.335,-0.175
2021-08-01 01:37:59.616,0.345,-0.165
2021-08-01 01:37:59.620,0.355,-0.17
2021-08-01 01:37:59.624,0.36,-0.15
2021-08-01 01:37:59.628,0.355,-0.13
2021-08-01 01:37:59.632,0.36,-0.125
2021-08-01 01:37:59.636,0.355,-0.135
2021-08-01 01:37:59.640,0.355,-0.12
2021-08-01 01:37:59.644,0.35,-0.11
2021-08-01 01:37:59.648,0.36,-0.105
2021-08-01 01:37:59.652,0.355,-0.085
2021-08-01 01:37:59.656,0.38,-0.11
2021-08-01 01:37:59.660,0.375,-0.105
2021-08-01 01:37:59.664,0.375,-0.095
2021-08-01 01:37:59.668,0.38,-0.11
2021-08-01 01:37:59.672,0.39,-0.125
2021-08-01 01:37:59.676,0.37,-0.135
2021-08-01 01:37:59.680,0.385,-0.13
2021-08-01 01:37:59.684,0.375,-0.14
2021-08-01 01:37:59.688,0.375,-0.16
2021-08-01 01:37:59.692,0.36,-0.16
2021-08-01 01:37:59.696,0.375,-0.17
2021-08-01 01:37:59.700,0.38,-0.175
2021-08-01 01:37:59.704,0.355,-0.155
2021-08-01 01:37:59.708,0.37,-0.17
2021-08-01 01:37:59.712,0.375,-0.165
2021-08-01 01:37:59.716,0.375,-0.17
2021-08-01 01:37:59.720,0.355,-0.16
2021-08-01 01:37:59.724,0.385,-0.16
2021-08-01 01:37:59.728,0.375,-0.165
2021-08-01 01:37:59.732,0.39,-0.18
2021-08-01 01:37:59.736,0.37,-0.17
2021-08-01 01:37:59.740,0.395,-0.16
2021-08-01 01:37:59.744,0.395,-0.155
2021-08-01 01:37:59.748,0.375,-0.155
2021-08-01 01:37:59.752,0.39,-0.165
2021-08-01 01:37:59.756,0.39,-0.175
2021-08-01 01:37:59.760,0.375,-0.17
2021-08-01 01:37:59.764,0.39,-0.165
2021-08-01 01:37:59.768,0.38,-0.145
2021-08-01 01:37:59.772,0.405,-0.16
2021-08-01 01:37:59.776,0.38,-0.16
2021-08-01 01:37:59.780,0.385,-0.16
2021-08-01 01:37:59.784,0.385,-0.155
2021-08-01 01:37:59.788,0.4,-0.16
2021-08-01 01:37:59.792,0.38,-0.155
2021-08-01 01:37:59.796,0.385,-0.18
2021-08-01 01:37:59.800,0.37,-0.17
2021-08-01 01:37:59.804,0.375,-0.19
2021-08-01 01:37:59.808,0.385,-0.16
2021-08-01 01:37:59.812,0.38,-0.17
2021-08-01 01:37:59.816,0.38,-0.19
2021-08-01 01:37:59.820,0.405,-0.195
2021-08-01 01:37:59.824,0.385,-0.19
2021-08-01 01:37:59.828,0.39,-0.185
2021-08-01 01:37:59.832,0.37,-0.2
2021-08-01 01:37:59.836,0.395,-0.21
2021-08-01 01:37:59.840,0.385,-0.205
2021-08-01 01:37:59.844,0.38,-0.215
2021-08-01 01:37:59.848,0.385,-0.2
2021-08-01 01:37:59.852,0.385,-0.205
2021-08-01 01:37:59.856,0.395,-0.225
2021-08-01 01:37:59.860,0.39,-0.22
2021-08-01 01:37:59.864,0.39,-0.215
2021-08-01 01:37:59.868,0.38,-0.18
2021-08-01 01:37:59.872,0.37,-0.16
2021-08-01 01:37:59.876,0.4,-0.145
2021-08-01 01:37:59.880,0.39,-0.12
2021-08-01 01:37:59.884,0.42,-0.105
2021-08-01 01:37:59.888,0.435,-0.07
2021-08-01 01:37:59.892,0.435,-0.075
2021-08-01 01:37:59.896,0.435,-0.08
2021-08-01 01:37:59.900,0.465,-0.06
2021-08-01 01:37:59.904,0.475,-0.045
2021-08-01 01:37:59.908,0.445,-0.025
2021-08-01 01:37:59.912,0.45,-0.05
2021-08-01 01:37:59.916,0.42,-0.085
2021-08-01 01:37:59.920,0.405,-0.12
2021-08-01 01:37:59.924,0.385,-0.19
2021-08-01 01:37:59.928,0.36,-0.235
2021-08-01 01:37:59.932,0.355,-0.235
2021-08-01 01:37:59.936,0.335,-0.22
2021-08-01 01:37:59.940,0.33,-0.23
2021-08-01 01:37:59.944,0.325,-0.195
2021-08-01 01:37:59.948,0.33,-0.215
2021-08-01 01:37:59.952,0.36,-0.215
2021-08-01 01:37:59.956,0.365,-0.26
2021-08-01 01:37:59.960,0.37,-0.285
2021-08-01 01:37:59.964,0.4,-0.275
2021-08-01 01:37:59.968,0.395,-0.275
2021-08-01 01:37:59.972,0.43,-0.29
2021-08-01 01:37:59.976,0.405,-0.315
2021-08-01 01:37:59.980,0.38,-0.34
2021-08-01 01:37:59.984,0.38,-0.355
2021-08-01 01:37:59.988,0.37,-0.34
2021-08-01 01:37:59.992,0.375,-0.315
2021-08-01 01:37:59.996,0.38,-0.32
2021-08-01 01:38:00.000,0.385,-0.32
2021-08-01 01:38:00.004,0.385,-0.325
2021-08-01 01:38:00.008,0.375,-0.3
2021-08-01 01:38:00.012,0.385,-0.32
2021-08-01 01:38:00.016,0.395,-0.325
2021-08-01 01:38:00.020,0.39,-0.34
2021-08-01 01:38:00.024,0.39,-0.34
2021-08-01 01:38:00.028,0.395,-0.34
2021-08-01 01:38:00.032,0.385,-0.335
2021-08-01 01:38:00.036,0.395,-0.345
2021-08-01 01:38:00.040,0.41,-0.345
2021-08-01 01:38:00.044,0.415,-0.245
2021-08-01 01:38:00.048,0.42,-0.045
2021-08-01 01:38:00.052,0.465,0.2
2021-08-01 01:38:00.056,0.5,0.415
2021-08-01 01:38:00.060,0.55,0.565
2021-08-01 01:38:00.064,0.645,0.585
2021-08-01 01:38:00.068,0.7,0.53
2021-08-01 01:38:00.072,0.68,0.315
2021-08-01 01:38:00.076,0.635,-0.175
2021-08-01 01:38:00.080,0.56,-0.655
2021-08-01 01:38:00.084,0.435,-0.87
2021-08-01 01:38:00.088,0.235,-0.91
2021-08-01 01:38:00.092,0.11,-0.86
2021-08-01 01:38:00.096,0.055,-0.74
2021-08-01 01:38:00.100,0.05,-0.62
2021-08-01 01:38:00.104,0.08,-0.505
2021-08-01 01:38:00.108,0.16,-0.4
2021-08-01 01:38:00.112,0.275,-0.355
2021-08-01 01:38:00.116,0.35,-0.36
2021-08-01 01:38:00.120,0.4,-0.35
2021-08-01 01:38:00.124,0.425,-0.37
2021-08-01 01:38:00.128,0.435,-0.355
2021-08-01 01:38:00.132,0.435,-0.345
2021-08-01 01:38:00.136,0.43,-0.33
2021-08-01 01:38:00.140,0.42,-0.345
2021-08-01 01:38:00.144,0.435,-0.345
2021-08-01 01:38:00.148,0.415,-0.345
2021-08-01 01:38:00.152,0.425,-0.33
2021-08-01 01:38:00.156,0.425,-0.34
2021-08-01 01:38:00.160,0.435,-0.335
2021-08-01 01:38:00.164,0.435,-0.32
2021-08-01 01:38:00.168,0.435,-0.3
2021-08-01 01:38:00.172,0.435,-0.315
2021-08-01 01:38:00.176,0.455,-0.305
2021-08-01 01:38:00.180,0.435,-0.32
2021-08-01 01:38:00.184,0.44,-0.32
2021-08-01 01:38:00.188,0.46,-0.325
2021-08-01 01:38:00.192,0.445,-0.32
2021-08-01 01:38:00.196,0.43,-0.32
2021-08-01 01:38:00.200,0.455,-0.305
2021-08-01 01:38:00.204,0.435,-0.295
2021-08-01 01:38:00.208,0.445,-0.285
2021-08-01 01:38:00.212,0.445,-0.285
2021-08-01 01:38:00.216,0.465,-0.275
2021-08-01 01:38:00.220,0.455,-0.28
2021-08-01 01:38:00.224,0.46,-0.275
2021-08-01 01:38:00.228,0.455,-0.255
2021-08-01 01:38:00.232,0.46,-0.255
2021-08-01 01:38:00.236,0.445,-0.24
2021-08-01 01:38:00.240,0.455,-0.245
2021-08-01 01:38:00.244,0.45,-0.255
2021-08-01 01:38:00.248,0.465,-0.235
2021-08-01 01:38:00.252,0.455,-0.21
2021-08-01 01:38:00.256,0.465,-0.21
2021-08-01 01:38:00.260,0.465,-0.21
2021-08-01 01:38:00.264,0.48,-0.19
2021-08-01 01:38:00.268,0.475,-0.19
2021-08-01 01:38:00.272,0.49,-0.17
2021-08-01 01:38:00.276,0.48,-0.18
2021-08-01 01:38:00.280,0.475,-0.19
2021-08-01 01:38:00.284,0.495,-0.175
2021-08-01 01:38:00.288,0.48,-0.15
2021-08-01 01:38:00.292,0.475,-0.155
2021-08-01 01:38:00.296,0.49,-0.165
2021-08-01 01:38:00.300,0.515,-0.15
2021-08-01 01:38:00.304,0.495,-0.145
2021-08-01 01:38:00.308,0.51,-0.155
2021-08-01 01:38:00.312,0.525,-0.13
2021-08-01 01:38:00.316,0.51,-0.115
2021-08-01 01:38:00.320,0.505,-0.115
2021-08-01 01:38:00.324,0.515,-0.095
2021-08-01 01:38:00.328,0.515,-0.085
2021-08-01 01:38:00.332,0.54,-0.075
2021-08-01 01:38:00.336,0.52,-0.085
2021-08-01 01:38:00.340,0.535,-0.08
2021-08-01 01:38:00.344,0.53,-0.075
2021-08-01 01:38:00.348,0.53,-0.095
2021-08-01 01:38:00.352,0.545,-0.11
2021-08-01 01:38:00.356,0.525,-0.11
2021-08-01 01:38:00.360,0.53,-0.125
2021-08-01 01:38:00.364,0.535,-0.155
2021-08-01 01:38:00.368,0.52,-0.14
2021-08-01 01:38:00.372,0.53,-0.135
2021-08-01 01:38:00.376,0.52,-0.155
2021-08-01 01:38:00.380,0.535,-0.16
2021-08-01 01:38:00.384,0.545,-0.15
2021-08-01 01:38:00.388,0.52,-0.14
2021-08-01 01:38:00.392,0.545,-0.165
2021-08-01 01:38:00.396,0.53,-0.155
2021-08-01 01:38:00.400,0.52,-0.16
2021-08-01 01:38:00.404,0.54,-0.175
2021-08-01 01:38:00.408,0.54,-0.175
2021-08-01 01:38:00.412,0.535,-0.145
2021-08-01 01:38:00.416,0.535,-0.17
2021-08-01 01:38:00.420,0.545,-0.17
2021-08-01 01:38:00.424,0.545,-0.15
2021-08-01 01:38:00.428,0.54,-0.15
2021-08-01 01:38:00.432,0.545,-0.165
2021-08-01 01:38:00.436,0.565,-0.15
2021-08-01 01:38:00.440,0.525,-0.14
2021-08-01 01:38:00.444,0.54,-0.15
2021-08-01 01:38:00.448,0.565,-0.155
2021-08-01 01:38:00.452,0.555,-0.14
2021-08-01 01:38:00.456,0.535,-0.14
2021-08-01 01:38:00.460,0.545,-0.145
2021-08-01 01:38:00.464,0.55,-0.155
2021-08-01 01:38:00.468,0.545,-0.145
2021-08-01 01:38:00.472,0.565,-0.155
2021-08-01 01:38:00.476,0.56,-0.15
2021-08-01 01:38:00.480,0.555,-0.155
2021-08-01 01:38:00.484,0.54,-0.16
2021-08-01 01:38:00.488,0.54,-0.145
2021-08-01 01:38:00.492,0.535,-0.17
2021-08-01 01:38:00.496,0.555,-0.15
2021-08-01 01:38:00.500,0.55,-0.16
2021-08-01 01:38:00.504,0.56,-0.175
2021-08-01 01:38:00.508,0.535,-0.155
2021-08-01 01:38:00.512,0.545,-0.145
2021-08-01 01:38:00.516,0.555,-0.155
2021-08-01 01:38:00.520,0.56,-0.16
2021-08-01 01:38:00.524,0.53,-0.165
2021-08-01 01:38:00.528,0.55,-0.16
2021-08-01 01:38:00.532,0.55,-0.16
2021-08-01 01:38:00.536,0.555,-0.15
2021-08-01 01:38:00.540,0.545,-0.16
2021-08-01 01:38:00.544,0.56,-0.175
2021-08-01 01:38:00.548,0.555,-0.16
2021-08-01 01:38:00.552,0.52,-0.165
2021-08-01 01:38:00.556,0.535,-0.17
2021-08-01 01:38:00.560,0.54,-0.165
2021-08-01 01:38:00.564,0.575,-0.155
2021-08-01 01:38:00.568,0.55,-0.155
2021-08-01 01:38:00.572,0.555,-0.11
2021-08-01 01:38:00.576,0.555,-0.085
2021-08-01 01:38:00.580,0.57,-0.06
2021-08-01 01:38:00.584,0.57,-0.055
2021-08-01 01:38:00.588,0.6,-0.03
2021-08-01 01:38:00.592,0.605,-0.015
2021-08-01 01:38:00.596,0.625,-0.005
2021-08-01 01:38:00.600,0.65,0.0
2021-08-01 01:38:00.604,0.635,0.0
2021-08-01 01:38:00.608,0.63,-0.005
2021-08-01 01:38:00.612,0.6,-0.01
2021-08-01 01:38:00.616,0.595,-0.045
2021-08-01 01:38:00.620,0.555,-0.07
2021-08-01 01:38:00.624,0.535,-0.135
2021-08-01 01:38:00.628,0.53,-0.165
2021-08-01 01:38:00.632,0.52,-0.165
2021-08-01 01:38:00.636,0.49,-0.14
2021-08-01 01:38:00.640,0.5,-0.145
2021-08-01 01:38:00.644,0.495,-0.145
2021-08-01 01:38:00.648,0.505,-0.16
2021-08-01 01:38:00.652,0.535,-0.165
2021-08-01 01:38:00.656,0.55,-0.185
2021-08-01 01:38:00.660,0.56,-0.2
2021-08-01 01:38:00.664,0.55,-0.225
2021-08-01 01:38:00.668,0.57,-0.25
2021-08-01 01:38:00.672,0.57,-0.25
2021-08-01 01:38:00.676,0.55,-0.245
2021-08-01 01:38:00.680,0.575,-0.26
2021-08-01 01:38:00.684,0.55,-0.265
2021-08-01 01:38:00.688,0.545,-0.255
2021-08-01 01:38:00.692,0.53,-0.28
2021-08-01 01:38:00.696,0.545,-0.27
2021-08-01 01:38:00.700,0.525,-0.28
2021-08-01 01:38:00.704,0.535,-0.265
2021-08-01 01:38:00.708,0.565,-0.25
2021-08-01 01:38:00.712,0.565,-0.24
2021-08-01 01:38:00.716,0.555,-0.255
2021-08-01 01:38:00.720,0.555,-0.265
2021-08-01 01:38:00.724,0.55,-0.275
2021-08-01 01:38:00.728,0.555,-0.285
2021-08-01 01:38:00.732,0.545,-0.32
2021-08-01 01:38:00.736,0.565,-0.295
2021-08-01 01:38:00.740,0.555,-0.205
2021-08-01 01:38:00.744,0.58,-0.02
2021-08-01 01:38:00.748,0.6,0.21
2021-08-01 01:38:00.752,0.625,0.475
2021-08-01 01:38:00.756,0.68,0.61
2021-08-01 01:38:00.760,0.765,0.61
2021-08-01 01:38:00.764,0.825,0.565
2021-08-01 01:38:00.768,0.845,0.38
2021-08-01 01:38:00.772,0.79,-0.105
2021-08-01 01:38:00.776,0.76,-0.585
2021-08-01 01:38:00.780,0.635,-0.805
2021-08-01 01:38:00.784,0.42,-0.84
2021-08-01 01:38:00.788,0.27,-0.8
2021-08-01 01:38:00.792,0.21,-0.68
2021-08-01 01:38:00.796,0.21,-0.55
2021-08-01 01:38:00.800,0.265,-0.425
2021-08-01 01:38:00.804,0.32,-0.34
2021-08-01 01:38:00.808,0.425,-0.28
2021-08-01 01:38:00.812,0.49,-0.3
2021-08-01 01:38:00.816,0.545,-0.29
2021-08-01 01:38:00.820,0.575,-0.305
2021-08-01 01:38:00.824,0.56,-0.305
2021-08-01 01:38:00.828,0.56,-0.3
2021-08-01 01:38:00.832,0.56,-0.28
2021-08-01 01:38:00.836,0.555,-0.295
2021-08-01 01:38:00.840,0.545,-0.29
2021-08-01 01:38:00.844,0.55,-0.28
2021-08-01 01:38:00.848,0.56,-0.265
2021-08-01 01:38:00.852,0.54,-0.275
2021-08-01 01:38:00.856,0.56,-0.28
2021-08-01 01:38:00.860,0.565,-0.29
2021-08-01 01:38:00.864,0.55,-0.295
2021-08-01 01:38:00.868,0.565,-0.275
2021-08-01 01:38:00.872,0.565,-0.275
2021-08-01 01:38:00.876,0.565,-0.27
2021-08-01 01:38:00.880,0.56,-0.285
2021-08-01 01:38:00.884,0.56,-0.28
2021-08-01 01:38:00.888,0.565,-0.25
2021-08-01 01:38:00.892,0.56,-0.275
2021-08-01 01:38:00.896,0.57,-0.265
2021-08-01 01:38:00.900,0.56,-0.26
2021-08-01 01:38:00.904,0.575,-0.24
2021-08-01 01:38:00.908,0.545,-0.255
2021-08-01 01:38:00.912,0.565,-0.245
2021-08-01 01:38:00.916,0.55,-0.23
2021-08-01 01:38:00.920,0.555,-0.235
2021-08-01 01:38:00.924,0.565,-0.24
2021-08-01 01:38:00.928,0.56,-0.235
2021-08-01 01:38:00.932,0.55,-0.215
2021-08-01 01:38:00.936,0.57,-0.225
2021-08-01 01:38:00.940,0.575,-0.225
2021-08-01 01:38:00.944,0.555,-0.195
2021-08-01 01:38:00.948,0.54,-0.2
2021-08-01 01:38:00.952,0.55,-0.18
2021-08-01 01:38:00.956,0.575,-0.155
2021-08-01 01:38:00.960,0.565,-0.145
2021-08-01 01:38:00.964,0.575,-0.15
2021-08-01 01:38:00.968,0.58,-0.16
2021-08-01 01:38:00.972,0.58,-0.16
2021-08-01 01:38:00.976,0.59,-0.145
2021-08-01 01:38:00.980,0.565,-0.13
2021-08-01 01:38:00.984,0.57,-0.135
2021-08-01 01:38:00.988,0.585,-0.13
2021-08-01 01:38:00.992,0.56,-0.115
2021-08-01 01:38:00.996,0.59,-0.115
2021-08-01 01:38:01.000,0.585,-0.11
2021-08-01 01:38:01.004,0.605,-0.105
2021-08-01 01:38:01.008,0.59,-0.095
2021-08-01 01:38:01.012,0.59,-0.075
2021-08-01 01:38:01.016,0.59,-0.05
2021-08-01 01:38:01.020,0.59,-0.065
2021-08-01 01:38:01.024,0.615,-0.055
2021-08-01 01:38:01.028,0.575,-0.035
2021-08-01 01:38:01.032,0.6,-0.03
2021-08-01 01:38:01.036,0.62,-0.025
2021-08-01 01:38:01.040,0.61,-0.005
2021-08-01 01:38:01.044,0.61,-0.02
2021-08-01 01:38:01.048,0.61,-0.035
2021-08-01 01:38:01.052,0.61,-0.065
2021-08-01 01:38:01.056,0.62,-0.07
2021-08-01 01:38:01.060,0.62,-0.1
2021-08-01 01:38:01.064,0.625,-0.1
2021-08-01 01:38:01.068,0.615,-0.115
2021-08-01 01:38:01.072,0.63,-0.11
2021-08-01 01:38:01.076,0.625,-0.11
2021-08-01 01:38:01.080,0.615,-0.13
2021-08-01 01:38:01.084,0.595,-0.145
2021-08-01 01:38:01.088,0.595,-0.16
2021-08-01 01:38:01.092,0.605,-0.14
2021-08-01 01:38:01.096,0.615,-0.135
2021-08-01 01:38:01.100,0.61,-0.14
2021-08-01 01:38:01.104,0.625,-0.125
2021-08-01 01:38:01.108,0.61,-0.13
2021-08-01 01:38:01.112,0.6,-0.14
2021-08-01 01:38:01.116,0.615,-0.105
2021-08-01 01:38:01.120,0.62,-0.13
2021-08-01 01:38:01.124,0.62,-0.12
2021-08-01 01:38:01.128,0.61,-0.135
2021-08-01 01:38:01.132,0.625,-0.135
2021-08-01 01:38:01.136,0.615,-0.115
2021-08-01 01:38:01.140,0.62,-0.13
2021-08-01 01:38:01.144,0.62,-0.12
2021-08-01 01:38:01.148,0.61,-0.11
2021-08-01 01:38:01.152,0.625,-0.105
2021-08-01 01:38:01.156,0.625,-0.105
2021-08-01 01:38:01.160,0.635,-0.11
2021-08-01 01:38:01.164,0.63,-0.115
2021-08-01 01:38:01.168,0.625,-0.125
2021-08-01 01:38:01.172,0.62,-0.115
2021-08-01 01:38:01.176,0.615,-0.105
2021-08-01 01:38:01.180,0.615,-0.11
2021-08-01 01:38:01.184,0.625,-0.11
2021-08-01 01:38:01.188,0.63,-0.12
2021-08-01 01:38:01.192,0.625,-0.12
2021-08-01 01:38:01.196,0.62,-0.125
2021-08-01 01:38:01.200,0.625,-0.12
2021-08-01 01:38:01.204,0.595,-0.12
2021-08-01 01:38:01.208,0.635,-0.125
2021-08-01 01:38:01.212,0.62,-0.15
2021-08-01 01:38:01.216,0.61,-0.14
2021-08-01 01:38:01.220,0.62,-0.14
2021-08-01 01:38:01.224,0.62,-0.16
2021-08-01 01:38:01.228,0.61,-0.14
2021-08-01 01:38:01.232,0.595,-0.145
2021-08-01 01:38:01.236,0.61,-0.155
2021-08-01 01:38:01.240,0.62,-0.14
2021-08-01 01:38:01.244,0.61,-0.13
2021-08-01 01:38:01.248,0.64,-0.135
2021-08-01 01:38:01.252,0.61,-0.145
2021-08-01 01:38:01.256,0.62,-0.115
2021-08-01 01:38:01.260,0.61,-0.09
