Time,ECG1,ECG2
2021-08-19 18:06:42.700,-0.67,0.13
2021-08-19 18:06:42.704,-0.69,0.13
2021-08-19 18:06:42.708,-0.635,0.145
2021-08-19 18:06:42.712,-0.575,0.125
2021-08-19 18:06:42.716,-0.585,0.08
2021-08-19 18:06:42.720,-0.565,0.07
2021-08-19 18:06:42.724,-0.585,0.03
2021-08-19 18:06:42.728,-0.63,0.005
2021-08-19 18:06:42.732,-0.66,-0.01
2021-08-19 18:06:42.736,-0.62,0.0
2021-08-19 18:06:42.740,-0.605,0.01
2021-08-19 18:06:42.744,-0.685,0.03
2021-08-19 18:06:42.748,-0.7,0.1
2021-08-19 18:06:42.752,-0.785,0.125
2021-08-19 18:06:42.756,-0.785,0.03
2021-08-19 18:06:42.760,-0.6,-0.23
2021-08-19 18:06:42.764,-0.13,-0.37
2021-08-19 18:06:42.768,0.475,-0.565
2021-08-19 18:06:42.772,1.095,-0.86
2021-08-19 18:06:42.776,1.45,-1.135
2021-08-19 18:06:42.780,1.035,-1.19
2021-08-19 18:06:42.784,0.29,-0.91
2021-08-19 18:06:42.788,-0.435,-0.53
2021-08-19 18:06:42.792,-0.84,-0.49
2021-08-19 18:06:42.796,-0.865,-0.365
2021-08-19 18:06:42.800,-0.805,-0.31
2021-08-19 18:06:42.804,-0.72,-0.265
2021-08-19 18:06:42.808,-0.735,-0.18
2021-08-19 18:06:42.812,-0.74,-0.135
2021-08-19 18:06:42.816,-0.78,-0.1
2021-08-19 18:06:42.820,-0.85,-0.075
2021-08-19 18:06:42.824,-0.835,-0.045
2021-08-19 18:06:42.828,-0.81,-0.045
2021-08-19 18:06:42.832,-0.85,-0.02
2021-08-19 18:06:42.836,-0.83,0.0
2021-08-19 18:06:42.840,-0.835,-0.005
2021-08-19 18:06:42.844,-0.865,-0.01
2021-08-19 18:06:42.848,-0.89,-0.015
2021-08-19 18:06:42.852,-0.885,0.015
2021-08-19 18:06:42.856,-0.92,0.005
2021-08-19 18:06:42.860,-0.955,0.025
2021-08-19 18:06:42.864,-0.925,0.035
2021-08-19 18:06:42.868,-0.895,0.035
2021-08-19 18:06:42.872,-0.945,0.04
2021-08-19 18:06:42.876,-0.94,0.06
2021-08-19 18:06:42.880,-0.92,0.075
2021-08-19 18:06:42.884,-0.93,0.085
2021-08-19 18:06:42.888,-0.915,0.09
2021-08-19 18:06:42.892,-0.905,0.085
2021-08-19 18:06:42.896,-0.89,0.115
2021-08-19 18:06:42.900,-0.83,0.13
2021-08-19 18:06:42.904,-0.765,0.16
2021-08-19 18:06:42.908,-0.755,0.16
2021-08-19 18:06:42.912,-0.77,0.155
2021-08-19 18:06:42.916,-0.75,0.14
2021-08-19 18:06:42.920,-0.705,0.135
2021-08-19 18:06:42.924,-0.7,0.14
2021-08-19 18:06:42.928,-0.685,0.135
2021-08-19 18:06:42.932,-0.65,0.105
2021-08-19 18:06:42.936,-0.625,0.065
2021-08-19 18:06:42.940,-0.62,0.06
2021-08-19 18:06:42.944,-0.655,0.035
2021-08-19 18:06:42.948,-0.685,0.02
2021-08-19 18:06:42.952,-0.66,0.005
2021-08-19 18:06:42.956,-0.62,-0.005
2021-08-19 18:06:42.960,-0.64,-0.035
2021-08-19 18:06:42.964,-0.635,-0.045
2021-08-19 18:06:42.968,-0.635,-0.07
2021-08-19 18:06:42.972,-0.66,-0.08
2021-08-19 18:06:42.976,-0.645,-0.075
2021-08-19 18:06:42.980,-0.61,-0.095
2021-08-19 18:06:42.984,-0.625,-0.095
2021-08-19 18:06:42.988,-0.625,-0.09
2021-08-19 18:06:42.992,-0.595,-0.125
2021-08-19 18:06:42.996,-0.6,-0.135
2021-08-19 18:06:43.000,-0.585,-0.155
2021-08-19 18:06:43.004,-0.56,-0.15
2021-08-19 18:06:43.008,-0.555,-0.18
2021-08-19 18:06:43.012,-0.545,-0.185
2021-08-19 18:06:43.016,-0.52,-0.19
2021-08-19 18:06:43.020,-0.485,-0.195
2021-08-19 18:06:43.024,-0.495,-0.2
2021-08-19 18:06:43.028,-0.44,-0.205
2021-08-19 18:06:43.032,-0.385,-0.215
2021-08-19 18:06:43.036,-0.345,-0.225
2021-08-19 18:06:43.040,-0.3,-0.225
2021-08-19 18:06:43.044,-0.25,-0.245
2021-08-19 18:06:43.048,-0.18,-0.235
2021-08-19 18:06:43.052,-0.16,-0.21
2021-08-19 18:06:43.056,-0.095,-0.22
2021-08-19 18:06:43.060,-0.07,-0.23
2021-08-19 18:06:43.064,-0.095,-0.215
2021-08-19 18:06:43.068,-0.085,-0.195
2021-08-19 18:06:43.072,-0.095,-0.165
2021-08-19 18:06:43.076,-0.125,-0.135
2021-08-19 18:06:43.080,-0.095,-0.085
2021-08-19 18:06:43.084,-0.095,-0.06
2021-08-19 18:06:43.088,-0.13,-0.03
2021-08-19 18:06:43.092,-0.14,-0.01
2021-08-19 18:06:43.096,-0.17,0.0
2021-08-19 18:06:43.100,-0.15,0.02
2021-08-19 18:06:43.104,-0.155,0.03
2021-08-19 18:06:43.108,-0.145,0.05
2021-08-19 18:06:43.112,-0.125,0.085
2021-08-19 18:06:43.116,-0.07,0.115
2021-08-19 18:06:43.120,-0.005,0.15
2021-08-19 18:06:43.124,0.02,0.155
2021-08-19 18:06:43.128,0.045,0.175
2021-08-19 18:06:43.132,0.085,0.165
2021-08-19 18:06:43.136,0.105,0.19
2021-08-19 18:06:43.140,0.11,0.215
2021-08-19 18:06:43.144,0.16,0.275
2021-08-19 18:06:43.148,0.085,0.245
2021-08-19 18:06:43.152,0.065,0.05
2021-08-19 18:06:43.156,0.325,-0.255
2021-08-19 18:06:43.160,0.945,-0.44
2021-08-19 18:06:43.164,1.505,-0.67
2021-08-19 18:06:43.168,1.92,-0.86
2021-08-19 18:06:43.172,1.97,-0.985
2021-08-19 18:06:43.176,1.47,-0.875
2021-08-19 18:06:43.180,0.755,-0.47
2021-08-19 18:06:43.184,0.165,-0.305
2021-08-19 18:06:43.188,0.065,-0.29
2021-08-19 18:06:43.192,0.03,-0.14
2021-08-19 18:06:43.196,0.21,-0.135
2021-08-19 18:06:43.200,0.105,-0.105
2021-08-19 18:06:43.204,-0.02,-0.05
2021-08-19 18:06:43.208,-0.075,-0.01
2021-08-19 18:06:43.212,-0.155,0.015
2021-08-19 18:06:43.216,-0.195,0.03
2021-08-19 18:06:43.220,-0.225,0.03
2021-08-19 18:06:43.224,-0.255,0.02
2021-08-19 18:06:43.228,-0.29,0.05
2021-08-19 18:06:43.232,-0.28,0.065
2021-08-19 18:06:43.236,-0.26,0.055
2021-08-19 18:06:43.240,-0.29,0.045
2021-08-19 18:06:43.244,-0.285,0.065
2021-08-19 18:06:43.248,-0.305,0.07
2021-08-19 18:06:43.252,-0.32,0.085
2021-08-19 18:06:43.256,-0.34,0.095
2021-08-19 18:06:43.260,-0.32,0.095
2021-08-19 18:06:43.264,-0.35,0.095
2021-08-19 18:06:43.268,-0.35,0.11
2021-08-19 18:06:43.272,-0.305,0.1
2021-08-19 18:06:43.276,-0.32,0.11
2021-08-19 18:06:43.280,-0.335,0.105
2021-08-19 18:06:43.284,-0.36,0.14
2021-08-19 18:06:43.288,-0.385,0.115
2021-08-19 18:06:43.292,-0.415,0.125
2021-08-19 18:06:43.296,-0.415,0.14
2021-08-19 18:06:43.300,-0.36,0.15
2021-08-19 18:06:43.304,-0.33,0.13
2021-08-19 18:06:43.308,-0.335,0.16
2021-08-19 18:06:43.312,-0.33,0.17
2021-08-19 18:06:43.316,-0.32,0.165
2021-08-19 18:06:43.320,-0.315,0.18
2021-08-19 18:06:43.324,-0.26,0.185
2021-08-19 18:06:43.328,-0.21,0.21
2021-08-19 18:06:43.332,-0.155,0.255
2021-08-19 18:06:43.336,-0.075,0.275
2021-08-19 18:06:43.340,-0.01,0.3
2021-08-19 18:06:43.344,0.0,0.315
2021-08-19 18:06:43.348,0.055,0.31
2021-08-19 18:06:43.352,0.065,0.285
2021-08-19 18:06:43.356,0.065,0.305
2021-08-19 18:06:43.360,0.13,0.295
2021-08-19 18:06:43.364,0.16,0.29
2021-08-19 18:06:43.368,0.195,0.25
2021-08-19 18:06:43.372,0.215,0.24
2021-08-19 18:06:43.376,0.25,0.195
2021-08-19 18:06:43.380,0.25,0.195
2021-08-19 18:06:43.384,0.24,0.165
2021-08-19 18:06:43.388,0.275,0.15
2021-08-19 18:06:43.392,0.29,0.115
2021-08-19 18:06:43.396,0.34,0.1
2021-08-19 18:06:43.400,0.38,0.095
2021-08-19 18:06:43.404,0.43,0.065
2021-08-19 18:06:43.408,0.41,0.045
2021-08-19 18:06:43.412,0.435,0.045
2021-08-19 18:06:43.416,0.44,0.035
2021-08-19 18:06:43.420,0.395,0.055
2021-08-19 18:06:43.424,0.42,0.045
2021-08-19 18:06:43.428,0.4,0.03
2021-08-19 18:06:43.432,0.305,0.04
2021-08-19 18:06:43.436,0.295,0.055
2021-08-19 18:06:43.440,0.285,0.04
2021-08-19 18:06:43.444,0.24,0.035
2021-08-19 18:06:43.448,0.235,0.06
2021-08-19 18:06:43.452,0.22,0.05
2021-08-19 18:06:43.456,0.185,0.055
2021-08-19 18:06:43.460,0.165,0.1
2021-08-19 18:06:43.464,0.17,0.17
2021-08-19 18:06:43.468,0.125,0.26
2021-08-19 18:06:43.472,0.0,0.205
2021-08-19 18:06:43.476,0.1,-0.08
2021-08-19 18:06:43.480,0.56,-0.295
2021-08-19 18:06:43.484,1.15,-0.445
2021-08-19 18:06:43.488,1.74,-0.715
2021-08-19 18:06:43.500,1.55,-0.79
2021-08-19 18:06:43.504,1.15,-0.33
2021-08-19 18:06:43.508,0.87,-0.27
2021-08-19 18:06:43.512,0.74,-0.135
2021-08-19 18:06:43.516,0.575,-0.05
2021-08-19 18:06:43.520,0.47,-0.03
2021-08-19 18:06:43.524,0.27,0.02
2021-08-19 18:06:43.528,0.165,0.07
2021-08-19 18:06:43.532,0.085,0.095
2021-08-19 18:06:43.536,0.005,0.1
2021-08-19 18:06:43.540,-0.025,0.115
2021-08-19 18:06:43.544,-0.035,0.12
2021-08-19 18:06:43.548,-0.08,0.135
2021-08-19 18:06:43.552,-0.08,0.135
2021-08-19 18:06:43.556,-0.08,0.135
2021-08-19 18:06:43.560,-0.095,0.13
2021-08-19 18:06:43.564,-0.12,0.14
2021-08-19 18:06:43.568,-0.105,0.155
2021-08-19 18:06:43.572,-0.125,0.15
2021-08-19 18:06:43.576,-0.165,0.165
2021-08-19 18:06:43.580,-0.155,0.165
2021-08-19 18:06:43.584,-0.14,0.14
2021-08-19 18:06:43.588,-0.135,0.16
2021-08-19 18:06:43.592,-0.12,0.15
2021-08-19 18:06:43.596,-0.14,0.145
2021-08-19 18:06:43.600,-0.15,0.145
2021-08-19 18:06:43.604,-0.105,0.165
2021-08-19 18:06:43.608,-0.105,0.16
2021-08-19 18:06:43.612,-0.135,0.16
2021-08-19 18:06:43.616,-0.12,0.155
2021-08-19 18:06:43.620,-0.09,0.16
2021-08-19 18:06:43.624,-0.1,0.15
2021-08-19 18:06:43.628,-0.11,0.15
2021-08-19 18:06:43.632,-0.11,0.16
2021-08-19 18:06:43.636,-0.105,0.175
2021-08-19 18:06:43.640,-0.105,0.175
2021-08-19 18:06:43.644,-0.08,0.155
2021-08-19 18:06:43.648,-0.09,0.165
2021-08-19 18:06:43.652,-0.11,0.175
2021-08-19 18:06:43.656,-0.105,0.16
2021-08-19 18:06:43.660,-0.085,0.18
2021-08-19 18:06:43.664,-0.145,0.185
2021-08-19 18:06:43.668,-0.12,0.175
2021-08-19 18:06:43.672,-0.095,0.17
2021-08-19 18:06:43.676,-0.135,0.15
2021-08-19 18:06:43.680,-0.155,0.15
2021-08-19 18:06:43.684,-0.11,0.16
2021-08-19 18:06:43.688,-0.105,0.15
2021-08-19 18:06:43.692,-0.115,0.155
2021-08-19 18:06:43.696,-0.1,0.13
2021-08-19 18:06:43.700,-0.075,0.135
2021-08-19 18:06:43.704,-0.05,0.125
2021-08-19 18:06:43.708,-0.005,0.11
2021-08-19 18:06:43.712,0.03,0.08
2021-08-19 18:06:43.716,0.06,0.07
2021-08-19 18:06:43.720,0.135,0.08
2021-08-19 18:06:43.724,0.205,0.065
2021-08-19 18:06:43.728,0.22,0.04
2021-08-19 18:06:43.732,0.3,0.04
2021-08-19 18:06:43.736,0.35,0.05
2021-08-19 18:06:43.740,0.37,0.045
2021-08-19 18:06:43.744,0.365,0.05
2021-08-19 18:06:43.748,0.365,0.06
2021-08-19 18:06:43.752,0.345,0.07
2021-08-19 18:06:43.756,0.35,0.065
2021-08-19 18:06:43.760,0.355,0.07
2021-08-19 18:06:43.764,0.33,0.06
2021-08-19 18:06:43.768,0.315,0.055
2021-08-19 18:06:43.772,0.33,0.05
2021-08-19 18:06:43.776,0.31,0.055
2021-08-19 18:06:43.780,0.305,0.07
2021-08-19 18:06:43.784,0.31,0.055
2021-08-19 18:06:43.788,0.315,0.065
2021-08-19 18:06:43.792,0.29,0.065
2021-08-19 18:06:43.796,0.305,0.06
2021-08-19 18:06:43.800,0.305,0.065
2021-08-19 18:06:43.804,0.315,0.04
2021-08-19 18:06:43.808,0.29,0.045
2021-08-19 18:06:43.812,0.32,0.06
2021-08-19 18:06:43.816,0.29,0.075
2021-08-19 18:06:43.820,0.28,0.08
2021-08-19 18:06:43.824,0.29,0.06
2021-08-19 18:06:43.828,0.26,0.045
2021-08-19 18:06:43.832,0.23,0.045
2021-08-19 18:06:43.836,0.27,0.05
2021-08-19 18:06:43.840,0.265,0.045
2021-08-19 18:06:43.844,0.235,0.065
