Time,ECG1,ECG2
2021-08-19 19:42:22.824,0.135,-0.35
2021-08-19 19:42:22.828,0.12,-0.345
2021-08-19 19:42:22.832,0.09,-0.33
2021-08-19 19:42:22.836,0.07,-0.3
2021-08-19 19:42:22.840,0.07,-0.275
2021-08-19 19:42:22.844,0.09,-0.25
2021-08-19 19:42:22.848,0.07,-0.23
2021-08-19 19:42:22.852,0.035,-0.24
2021-08-19 19:42:22.856,0.07,-0.21
2021-08-19 19:42:22.860,0.04,-0.2
2021-08-19 19:42:22.864,0.04,-0.205
2021-08-19 19:42:22.868,0.02,-0.21
2021-08-19 19:42:22.872,0.03,-0.205
2021-08-19 19:42:22.876,0.04,-0.225
2021-08-19 19:42:22.880,0.04,-0.24
2021-08-19 19:42:22.884,0.015,-0.23
2021-08-19 19:42:22.888,0.02,-0.25
2021-08-19 19:42:22.892,0.03,-0.235
2021-08-19 19:42:22.896,0.02,-0.215
2021-08-19 19:42:22.900,0.035,-0.24
2021-08-19 19:42:22.904,0.025,-0.235
2021-08-19 19:42:22.908,0.0,-0.245
2021-08-19 19:42:22.912,0.0,-0.235
2021-08-19 19:42:22.916,-0.005,-0.24
2021-08-19 19:42:22.920,0.0,-0.25
2021-08-19 19:42:22.924,0.005,-0.255
2021-08-19 19:42:22.928,0.005,-0.285
2021-08-19 19:42:22.932,-0.02,-0.275
2021-08-19 19:42:22.936,-0.025,-0.265
2021-08-19 19:42:22.940,-0.04,-0.26
2021-08-19 19:42:22.944,-0.01,-0.255
2021-08-19 19:42:22.948,0.0,-0.27
2021-08-19 19:42:22.952,0.005,-0.31
2021-08-19 19:42:22.956,-0.02,-0.305
2021-08-19 19:42:22.960,-0.02,-0.31
2021-08-19 19:42:22.964,-0.005,-0.31
2021-08-19 19:42:22.968,0.015,-0.315
2021-08-19 19:42:22.972,-0.02,-0.315
2021-08-19 19:42:22.976,-0.045,-0.325
2021-08-19 19:42:22.980,-0.045,-0.34
2021-08-19 19:42:22.984,-0.045,-0.32
2021-08-19 19:42:22.988,-0.06,-0.32
2021-08-19 19:42:22.992,-0.03,-0.32
2021-08-19 19:42:22.996,-0.04,-0.3
2021-08-19 19:42:23.000,-0.035,-0.315
2021-08-19 19:42:23.004,-0.08,-0.335
2021-08-19 19:42:23.008,-0.07,-0.31
2021-08-19 19:42:23.012,-0.075,-0.34
2021-08-19 19:42:23.016,-0.095,-0.34
2021-08-19 19:42:23.020,-0.08,-0.33
2021-08-19 19:42:23.024,-0.09,-0.315
2021-08-19 19:42:23.028,-0.105,-0.335
2021-08-19 19:42:23.032,-0.105,-0.325
2021-08-19 19:42:23.036,-0.125,-0.345
2021-08-19 19:42:23.040,-0.115,-0.355
2021-08-19 19:42:23.044,-0.125,-0.355
2021-08-19 19:42:23.048,-0.13,-0.375
2021-08-19 19:42:23.052,-0.12,-0.37
2021-08-19 19:42:23.056,-0.14,-0.365
2021-08-19 19:42:23.060,-0.145,-0.375
2021-08-19 19:42:23.064,-0.155,-0.37
2021-08-19 19:42:23.068,-0.13,-0.39
2021-08-19 19:42:23.072,-0.14,-0.395
2021-08-19 19:42:23.076,-0.145,-0.405
2021-08-19 19:42:23.080,-0.13,-0.405
2021-08-19 19:42:23.084,-0.13,-0.43
2021-08-19 19:42:23.088,-0.11,-0.405
2021-08-19 19:42:23.092,-0.085,-0.41
2021-08-19 19:42:23.096,-0.085,-0.41
2021-08-19 19:42:23.100,-0.095,-0.405
2021-08-19 19:42:23.104,-0.075,-0.405
2021-08-19 19:42:23.108,-0.055,-0.41
2021-08-19 19:42:23.112,-0.03,-0.42
2021-08-19 19:42:23.116,-0.04,-0.41
2021-08-19 19:42:23.120,-0.025,-0.435
2021-08-19 19:42:23.124,-0.05,-0.425
2021-08-19 19:42:23.128,-0.05,-0.42
2021-08-19 19:42:23.132,-0.04,-0.39
2021-08-19 19:42:23.136,-0.05,-0.405
2021-08-19 19:42:23.140,-0.04,-0.405
2021-08-19 19:42:23.144,-0.055,-0.375
2021-08-19 19:42:23.148,-0.055,-0.34
2021-08-19 19:42:23.152,-0.095,-0.34
2021-08-19 19:42:23.156,-0.09,-0.34
2021-08-19 19:42:23.160,-0.08,-0.355
2021-08-19 19:42:23.164,-0.105,-0.34
2021-08-19 19:42:23.168,-0.115,-0.345
2021-08-19 19:42:23.172,-0.085,-0.305
2021-08-19 19:42:23.176,-0.13,-0.25
2021-08-19 19:42:23.180,-0.07,-0.085
2021-08-19 19:42:23.184,-0.055,0.09
2021-08-19 19:42:23.188,-0.01,0.325
2021-08-19 19:42:23.192,0.055,0.505
2021-08-19 19:42:23.196,0.115,0.62
2021-08-19 19:42:23.200,0.19,0.685
2021-08-19 19:42:23.204,0.225,0.625
2021-08-19 19:42:23.208,0.18,0.365
2021-08-19 19:42:23.212,0.13,0.02
2021-08-19 19:42:23.216,0.0,-0.27
2021-08-19 19:42:23.220,-0.21,-0.41
2021-08-19 19:42:23.224,-0.53,-0.425
2021-08-19 19:42:23.228,-0.745,-0.38
2021-08-19 19:42:23.232,-0.805,-0.335
2021-08-19 19:42:23.236,-0.74,-0.315
2021-08-19 19:42:23.240,-0.605,-0.31
2021-08-19 19:42:23.244,-0.44,-0.32
2021-08-19 19:42:23.248,-0.315,-0.315
2021-08-19 19:42:23.252,-0.215,-0.34
2021-08-19 19:42:23.256,-0.16,-0.305
2021-08-19 19:42:23.260,-0.125,-0.32
2021-08-19 19:42:23.264,-0.105,-0.305
2021-08-19 19:42:23.268,-0.11,-0.315
2021-08-19 19:42:23.272,-0.09,-0.31
2021-08-19 19:42:23.276,-0.095,-0.31
2021-08-19 19:42:23.280,-0.115,-0.305
2021-08-19 19:42:23.284,-0.105,-0.3
2021-08-19 19:42:23.288,-0.1,-0.295
2021-08-19 19:42:23.292,-0.12,-0.3
2021-08-19 19:42:23.296,-0.115,-0.295
2021-08-19 19:42:23.300,-0.105,-0.28
2021-08-19 19:42:23.304,-0.09,-0.285
2021-08-19 19:42:23.308,-0.11,-0.31
2021-08-19 19:42:23.312,-0.09,-0.31
2021-08-19 19:42:23.316,-0.11,-0.285
2021-08-19 19:42:23.320,-0.12,-0.29
2021-08-19 19:42:23.324,-0.13,-0.285
2021-08-19 19:42:23.328,-0.11,-0.275
2021-08-19 19:42:23.332,-0.11,-0.275
2021-08-19 19:42:23.336,-0.085,-0.28
2021-08-19 19:42:23.340,-0.07,-0.23
2021-08-19 19:42:23.344,-0.075,-0.245
2021-08-19 19:42:23.348,-0.07,-0.24
2021-08-19 19:42:23.352,-0.04,-0.245
2021-08-19 19:42:23.356,-0.01,-0.235
2021-08-19 19:42:23.360,0.02,-0.23
2021-08-19 19:42:23.364,0.005,-0.235
2021-08-19 19:42:23.368,0.005,-0.26
2021-08-19 19:42:23.372,0.01,-0.255
2021-08-19 19:42:23.376,0.015,-0.26
2021-08-19 19:42:23.380,0.03,-0.275
2021-08-19 19:42:23.384,0.035,-0.285
2021-08-19 19:42:23.388,0.03,-0.3
2021-08-19 19:42:23.392,0.055,-0.3
2021-08-19 19:42:23.396,0.06,-0.3
2021-08-19 19:42:23.400,0.085,-0.315
2021-08-19 19:42:23.404,0.085,-0.3
2021-08-19 19:42:23.408,0.09,-0.275
2021-08-19 19:42:23.412,0.07,-0.295
2021-08-19 19:42:23.416,0.03,-0.285
2021-08-19 19:42:23.420,0.03,-0.285
2021-08-19 19:42:23.424,0.015,-0.28
2021-08-19 19:42:23.428,0.015,-0.25
2021-08-19 19:42:23.432,0.005,-0.245
2021-08-19 19:42:23.436,0.01,-0.225
2021-08-19 19:42:23.440,-0.03,-0.215
2021-08-19 19:42:23.444,-0.025,-0.19
2021-08-19 19:42:23.448,-0.015,-0.205
2021-08-19 19:42:23.452,-0.025,-0.22
2021-08-19 19:42:23.456,-0.015,-0.225
2021-08-19 19:42:23.460,-0.03,-0.195
2021-08-19 19:42:23.464,-0.005,-0.165
2021-08-19 19:42:23.468,-0.04,-0.17
2021-08-19 19:42:23.472,-0.02,-0.155
2021-08-19 19:42:23.476,-0.005,-0.155
2021-08-19 19:42:23.480,-0.005,-0.165
2021-08-19 19:42:23.484,0.005,-0.175
2021-08-19 19:42:23.488,0.03,-0.18
2021-08-19 19:42:23.492,0.045,-0.195
2021-08-19 19:42:23.496,0.025,-0.19
2021-08-19 19:42:23.500,0.035,-0.185
2021-08-19 19:42:23.504,0.04,-0.185
2021-08-19 19:42:23.508,0.02,-0.19
2021-08-19 19:42:23.512,0.035,-0.2
2021-08-19 19:42:23.516,0.03,-0.205
2021-08-19 19:42:23.520,0.0,-0.21
2021-08-19 19:42:23.524,0.005,-0.205
2021-08-19 19:42:23.528,0.0,-0.225
2021-08-19 19:42:23.532,0.01,-0.22
2021-08-19 19:42:23.536,0.0,-0.225
2021-08-19 19:42:23.540,0.0,-0.215
2021-08-19 19:42:23.544,0.01,-0.215
2021-08-19 19:42:23.548,0.0,-0.22
2021-08-19 19:42:23.552,-0.015,-0.235
2021-08-19 19:42:23.556,-0.025,-0.24
2021-08-19 19:42:23.560,-0.04,-0.23
2021-08-19 19:42:23.564,-0.055,-0.27
2021-08-19 19:42:23.568,-0.075,-0.26
2021-08-19 19:42:23.572,-0.07,-0.265
2021-08-19 19:42:23.576,-0.065,-0.27
2021-08-19 19:42:23.580,-0.065,-0.265
2021-08-19 19:42:23.584,-0.08,-0.29
2021-08-19 19:42:23.588,-0.09,-0.29
2021-08-19 19:42:23.592,-0.075,-0.295
2021-08-19 19:42:23.596,-0.08,-0.285
2021-08-19 19:42:23.600,-0.075,-0.305
2021-08-19 19:42:23.604,-0.075,-0.31
2021-08-19 19:42:23.608,-0.095,-0.32
2021-08-19 19:42:23.612,-0.08,-0.345
2021-08-19 19:42:23.616,-0.1,-0.365
2021-08-19 19:42:23.620,-0.065,-0.37
2021-08-19 19:42:23.624,-0.085,-0.355
2021-08-19 19:42:23.628,-0.07,-0.26
2021-08-19 19:42:23.632,-0.04,-0.125
2021-08-19 19:42:23.636,-0.01,0.055
2021-08-19 19:42:23.640,0.005,0.255
2021-08-19 19:42:23.644,0.075,0.435
2021-08-19 19:42:23.648,0.125,0.52
2021-08-19 19:42:23.652,0.16,0.52
2021-08-19 19:42:23.656,0.13,0.31
2021-08-19 19:42:23.660,0.05,0.0
2021-08-19 19:42:23.664,-0.035,-0.25
2021-08-19 19:42:23.668,-0.225,-0.4
2021-08-19 19:42:23.672,-0.48,-0.42
2021-08-19 19:42:23.676,-0.71,-0.35
2021-08-19 19:42:23.680,-0.745,-0.31
2021-08-19 19:42:23.684,-0.68,-0.295
2021-08-19 19:42:23.688,-0.58,-0.295
2021-08-19 19:42:23.692,-0.445,-0.305
2021-08-19 19:42:23.696,-0.26,-0.285
2021-08-19 19:42:23.700,-0.175,-0.245
2021-08-19 19:42:23.704,-0.115,-0.225
2021-08-19 19:42:23.708,-0.1,-0.19
2021-08-19 19:42:23.712,-0.095,-0.19
2021-08-19 19:42:23.716,-0.11,-0.16
2021-08-19 19:42:23.720,-0.1,-0.2
2021-08-19 19:42:23.724,-0.11,-0.22
2021-08-19 19:42:23.728,-0.11,-0.215
2021-08-19 19:42:23.732,-0.08,-0.245
2021-08-19 19:42:23.736,-0.095,-0.22
2021-08-19 19:42:23.740,-0.1,-0.21
2021-08-19 19:42:23.744,-0.08,-0.215
2021-08-19 19:42:23.748,-0.1,-0.22
2021-08-19 19:42:23.752,-0.095,-0.21
2021-08-19 19:42:23.756,-0.12,-0.205
2021-08-19 19:42:23.760,-0.1,-0.205
2021-08-19 19:42:23.764,-0.1,-0.195
2021-08-19 19:42:23.768,-0.09,-0.195
2021-08-19 19:42:23.772,-0.07,-0.18
2021-08-19 19:42:23.776,-0.1,-0.195
2021-08-19 19:42:23.780,-0.08,-0.18
2021-08-19 19:42:23.784,-0.065,-0.19
2021-08-19 19:42:23.788,-0.085,-0.195
2021-08-19 19:42:23.792,-0.09,-0.2
2021-08-19 19:42:23.796,-0.08,-0.21
2021-08-19 19:42:23.800,-0.12,-0.2
2021-08-19 19:42:23.804,-0.105,-0.21
2021-08-19 19:42:23.808,-0.1,-0.195
2021-08-19 19:42:23.812,-0.105,-0.2
2021-08-19 19:42:23.816,-0.07,-0.21
2021-08-19 19:42:23.820,-0.09,-0.205
2021-08-19 19:42:23.824,-0.095,-0.23
2021-08-19 19:42:23.828,-0.12,-0.2
2021-08-19 19:42:23.832,-0.12,-0.195
2021-08-19 19:42:23.836,-0.12,-0.195
2021-08-19 19:42:23.840,-0.12,-0.19
2021-08-19 19:42:23.844,-0.075,-0.215
2021-08-19 19:42:23.848,-0.075,-0.25
2021-08-19 19:42:23.852,-0.14,-0.265
2021-08-19 19:42:23.856,-0.15,-0.255
2021-08-19 19:42:23.860,-0.15,-0.265
2021-08-19 19:42:23.864,-0.16,-0.265
2021-08-19 19:42:23.868,-0.14,-0.28
2021-08-19 19:42:23.872,-0.105,-0.24
2021-08-19 19:42:23.876,-0.1,-0.26
2021-08-19 19:42:23.880,-0.1,-0.255
2021-08-19 19:42:23.884,-0.095,-0.26
2021-08-19 19:42:23.888,-0.07,-0.24
2021-08-19 19:42:23.892,-0.105,-0.22
2021-08-19 19:42:23.896,-0.07,-0.215
2021-08-19 19:42:23.900,-0.05,-0.205
2021-08-19 19:42:23.904,-0.01,-0.2
2021-08-19 19:42:23.908,-0.015,-0.21
2021-08-19 19:42:23.912,-0.02,-0.235
2021-08-19 19:42:23.916,-0.005,-0.25
2021-08-19 19:42:23.920,-0.015,-0.23
2021-08-19 19:42:23.924,-0.04,-0.225
2021-08-19 19:42:23.928,-0.02,-0.225
2021-08-19 19:42:23.932,-0.015,-0.22
2021-08-19 19:42:23.936,-0.015,-0.23
2021-08-19 19:42:23.940,0.0,-0.245
2021-08-19 19:42:23.944,0.0,-0.225
2021-08-19 19:42:23.948,0.0,-0.195
2021-08-19 19:42:23.952,-0.025,-0.21
2021-08-19 19:42:23.956,-0.03,-0.2
2021-08-19 19:42:23.960,-0.045,-0.205
2021-08-19 19:42:23.964,-0.05,-0.19
2021-08-19 19:42:23.968,-0.065,-0.19
2021-08-19 19:42:23.972,-0.075,-0.185
2021-08-19 19:42:23.976,-0.095,-0.2
2021-08-19 19:42:23.980,-0.1,-0.23
2021-08-19 19:42:23.984,-0.115,-0.225
2021-08-19 19:42:23.988,-0.13,-0.21
2021-08-19 19:42:23.992,-0.135,-0.205
2021-08-19 19:42:23.996,-0.115,-0.2
2021-08-19 19:42:24.000,-0.14,-0.22
2021-08-19 19:42:24.004,-0.14,-0.21
2021-08-19 19:42:24.008,-0.12,-0.21
2021-08-19 19:42:24.012,-0.115,-0.19
2021-08-19 19:42:24.016,-0.095,-0.185
2021-08-19 19:42:24.020,-0.12,-0.19
2021-08-19 19:42:24.024,-0.115,-0.135
2021-08-19 19:42:24.028,-0.1,-0.02
2021-08-19 19:42:24.032,-0.06,0.15
2021-08-19 19:42:24.036,-0.02,0.315
2021-08-19 19:42:24.040,0.015,0.43
2021-08-19 19:42:24.044,0.07,0.505
2021-08-19 19:42:24.048,0.12,0.5
2021-08-19 19:42:24.052,0.1,0.31
2021-08-19 19:42:24.056,0.02,0.035
2021-08-19 19:42:24.060,-0.085,-0.215
2021-08-19 19:42:24.064,-0.305,-0.35
2021-08-19 19:42:24.068,-0.575,-0.37
2021-08-19 19:42:24.072,-0.785,-0.33
2021-08-19 19:42:24.076,-0.865,-0.305
2021-08-19 19:42:24.080,-0.805,-0.285
2021-08-19 19:42:24.084,-0.66,-0.265
2021-08-19 19:42:24.088,-0.485,-0.29
2021-08-19 19:42:24.092,-0.345,-0.32
2021-08-19 19:42:24.096,-0.26,-0.33
2021-08-19 19:42:24.100,-0.22,-0.34
2021-08-19 19:42:24.104,-0.205,-0.34
2021-08-19 19:42:24.108,-0.2,-0.33
2021-08-19 19:42:24.112,-0.17,-0.34
2021-08-19 19:42:24.116,-0.15,-0.365
2021-08-19 19:42:24.120,-0.12,-0.38
2021-08-19 19:42:24.124,-0.12,-0.415
2021-08-19 19:42:24.128,-0.145,-0.435
2021-08-19 19:42:24.132,-0.13,-0.45
2021-08-19 19:42:24.136,-0.125,-0.445
2021-08-19 19:42:24.140,-0.1,-0.435
2021-08-19 19:42:24.144,-0.11,-0.42
2021-08-19 19:42:24.148,-0.095,-0.39
2021-08-19 19:42:24.152,-0.115,-0.385
2021-08-19 19:42:24.156,-0.1,-0.375
2021-08-19 19:42:24.160,-0.085,-0.36
2021-08-19 19:42:24.164,-0.07,-0.36
2021-08-19 19:42:24.168,-0.07,-0.365
2021-08-19 19:42:24.172,-0.075,-0.375
2021-08-19 19:42:24.176,-0.07,-0.44
2021-08-19 19:42:24.180,-0.065,-0.45
2021-08-19 19:42:24.184,-0.03,-0.46
2021-08-19 19:42:24.188,-0.035,-0.505
2021-08-19 19:42:24.192,-0.015,-0.505
2021-08-19 19:42:24.196,-0.015,-0.53
2021-08-19 19:42:24.200,-0.035,-0.54
2021-08-19 19:42:24.204,0.01,-0.55
2021-08-19 19:42:24.208,0.025,-0.56
2021-08-19 19:42:24.212,0.04,-0.58
2021-08-19 19:42:24.216,0.035,-0.58
2021-08-19 19:42:24.220,0.06,-0.6
2021-08-19 19:42:24.224,0.05,-0.585
2021-08-19 19:42:24.228,0.08,-0.545
2021-08-19 19:42:24.232,0.065,-0.525
2021-08-19 19:42:24.236,0.035,-0.505
2021-08-19 19:42:24.240,0.035,-0.47
2021-08-19 19:42:24.244,0.02,-0.45
2021-08-19 19:42:24.248,0.02,-0.47
2021-08-19 19:42:24.252,0.01,-0.44
2021-08-19 19:42:24.256,-0.005,-0.445
2021-08-19 19:42:24.260,-0.005,-0.46
2021-08-19 19:42:24.264,-0.01,-0.45
2021-08-19 19:42:24.268,-0.015,-0.455
2021-08-19 19:42:24.272,-0.02,-0.43
2021-08-19 19:42:24.276,-0.015,-0.42
2021-08-19 19:42:24.280,-0.01,-0.4
2021-08-19 19:42:24.284,0.0,-0.4
2021-08-19 19:42:24.288,0.025,-0.375
2021-08-19 19:42:24.292,0.015,-0.36
2021-08-19 19:42:24.296,0.02,-0.38
2021-08-19 19:42:24.300,0.025,-0.4
2021-08-19 19:42:24.304,0.06,-0.38
2021-08-19 19:42:24.308,0.03,-0.385
2021-08-19 19:42:24.312,0.05,-0.375
2021-08-19 19:42:24.316,0.05,-0.395
2021-08-19 19:42:24.320,0.035,-0.42
2021-08-19 19:42:24.324,0.04,-0.43
2021-08-19 19:42:24.328,0.045,-0.45
2021-08-19 19:42:24.332,0.03,-0.44
2021-08-19 19:42:24.336,0.03,-0.46
2021-08-19 19:42:24.340,0.025,-0.44
2021-08-19 19:42:24.344,0.02,-0.455
2021-08-19 19:42:24.348,0.03,-0.46
2021-08-19 19:42:24.352,-0.005,-0.485
2021-08-19 19:42:24.356,-0.005,-0.49
2021-08-19 19:42:24.360,0.015,-0.505
2021-08-19 19:42:24.364,0.01,-0.5
2021-08-19 19:42:24.368,0.0,-0.48
2021-08-19 19:42:24.372,0.0,-0.46
2021-08-19 19:42:24.376,-0.01,-0.47
2021-08-19 19:42:24.380,0.0,-0.445
2021-08-19 19:42:24.384,0.0,-0.41
2021-08-19 19:42:24.388,-0.015,-0.39
2021-08-19 19:42:24.392,-0.01,-0.36
2021-08-19 19:42:24.396,-0.02,-0.35
2021-08-19 19:42:24.400,-0.035,-0.345
2021-08-19 19:42:24.404,-0.03,-0.345
2021-08-19 19:42:24.408,-0.05,-0.365
2021-08-19 19:42:24.412,-0.035,-0.32
2021-08-19 19:42:24.416,-0.04,-0.305
2021-08-19 19:42:24.420,-0.045,-0.305
2021-08-19 19:42:24.424,-0.065,-0.33
2021-08-19 19:42:24.428,-0.065,-0.31
2021-08-19 19:42:24.432,-0.08,-0.33
2021-08-19 19:42:24.436,-0.07,-0.31
2021-08-19 19:42:24.440,-0.08,-0.305
2021-08-19 19:42:24.444,-0.085,-0.32
2021-08-19 19:42:24.448,-0.1,-0.3
2021-08-19 19:42:24.452,-0.1,-0.31
2021-08-19 19:42:24.456,-0.105,-0.295
2021-08-19 19:42:24.460,-0.105,-0.31
2021-08-19 19:42:24.464,-0.1,-0.34
2021-08-19 19:42:24.468,-0.1,-0.35
2021-08-19 19:42:24.472,-0.09,-0.37
2021-08-19 19:42:24.476,-0.06,-0.405
2021-08-19 19:42:24.480,-0.1,-0.39
2021-08-19 19:42:24.484,-0.06,-0.4
2021-08-19 19:42:24.488,-0.03,-0.41
2021-08-19 19:42:24.492,0.0,-0.39
2021-08-19 19:42:24.496,0.005,-0.36
2021-08-19 19:42:24.500,-0.01,-0.34
2021-08-19 19:42:24.504,0.0,-0.32
2021-08-19 19:42:24.508,-0.02,-0.32
2021-08-19 19:42:24.512,-0.015,-0.32
2021-08-19 19:42:24.516,-0.03,-0.315
2021-08-19 19:42:24.520,-0.035,-0.315
2021-08-19 19:42:24.524,-0.055,-0.325
2021-08-19 19:42:24.528,-0.04,-0.29
2021-08-19 19:42:24.532,-0.045,-0.21
2021-08-19 19:42:24.536,-0.025,-0.085
2021-08-19 19:42:24.540,0.0,0.05
2021-08-19 19:42:24.544,0.045,0.23
2021-08-19 19:42:24.548,0.085,0.37
2021-08-19 19:42:24.552,0.12,0.49
2021-08-19 19:42:24.556,0.165,0.5
2021-08-19 19:42:24.560,0.14,0.44
2021-08-19 19:42:24.564,0.1,0.255
2021-08-19 19:42:24.568,0.0,-0.005
2021-08-19 19:42:24.572,-0.175,-0.205
2021-08-19 19:42:24.576,-0.43,-0.32
2021-08-19 19:42:24.580,-0.725,-0.32
2021-08-19 19:42:24.584,-0.83,-0.295
2021-08-19 19:42:24.588,-0.8,-0.245
2021-08-19 19:42:24.592,-0.71,-0.265
2021-08-19 19:42:24.596,-0.585,-0.245
2021-08-19 19:42:24.600,-0.415,-0.25
2021-08-19 19:42:24.604,-0.265,-0.27
2021-08-19 19:42:24.608,-0.18,-0.24
2021-08-19 19:42:24.612,-0.13,-0.25
2021-08-19 19:42:24.616,-0.08,-0.255
2021-08-19 19:42:24.620,-0.035,-0.24
2021-08-19 19:42:24.624,-0.06,-0.24
2021-08-19 19:42:24.628,-0.015,-0.22
2021-08-19 19:42:24.632,-0.025,-0.23
2021-08-19 19:42:24.636,-0.02,-0.22
2021-08-19 19:42:24.640,0.0,-0.235
2021-08-19 19:42:24.644,0.0,-0.21
2021-08-19 19:42:24.648,0.005,-0.23
2021-08-19 19:42:24.652,-0.005,-0.24
2021-08-19 19:42:24.656,-0.025,-0.26
2021-08-19 19:42:24.660,-0.01,-0.295
2021-08-19 19:42:24.664,-0.02,-0.285
2021-08-19 19:42:24.668,0.0,-0.3
2021-08-19 19:42:24.672,-0.04,-0.31
2021-08-19 19:42:24.676,-0.035,-0.305
2021-08-19 19:42:24.680,-0.055,-0.31
2021-08-19 19:42:24.684,-0.035,-0.32
2021-08-19 19:42:24.688,-0.04,-0.315
2021-08-19 19:42:24.692,-0.04,-0.315
2021-08-19 19:42:24.696,-0.025,-0.26
2021-08-19 19:42:24.700,-0.055,-0.23
2021-08-19 19:42:24.704,-0.03,-0.2
2021-08-19 19:42:24.708,-0.03,-0.205
2021-08-19 19:42:24.712,-0.04,-0.205
2021-08-19 19:42:24.716,-0.035,-0.235
2021-08-19 19:42:24.720,-0.055,-0.235
2021-08-19 19:42:24.724,-0.07,-0.225
2021-08-19 19:42:24.728,-0.075,-0.215
2021-08-19 19:42:24.732,-0.075,-0.2
2021-08-19 19:42:24.736,-0.075,-0.19
2021-08-19 19:42:24.740,-0.075,-0.18
2021-08-19 19:42:24.744,-0.075,-0.185
2021-08-19 19:42:24.748,-0.075,-0.19
2021-08-19 19:42:24.752,-0.075,-0.195
2021-08-19 19:42:24.756,-0.065,-0.17
2021-08-19 19:42:24.760,-0.08,-0.145
2021-08-19 19:42:24.764,-0.045,-0.13
2021-08-19 19:42:24.768,-0.035,-0.145
2021-08-19 19:42:24.772,-0.01,-0.145
2021-08-19 19:42:24.776,0.01,-0.14
2021-08-19 19:42:24.780,0.03,-0.14
2021-08-19 19:42:24.784,0.07,-0.13
2021-08-19 19:42:24.788,0.07,-0.12
2021-08-19 19:42:24.792,0.1,-0.09
2021-08-19 19:42:24.796,0.12,-0.1
2021-08-19 19:42:24.800,0.11,-0.1
2021-08-19 19:42:24.804,0.095,-0.1
2021-08-19 19:42:24.808,0.1,-0.085
2021-08-19 19:42:24.812,0.09,-0.04
2021-08-19 19:42:24.816,0.09,0.0
2021-08-19 19:42:24.820,0.085,0.01
2021-08-19 19:42:24.824,0.085,-0.01
2021-08-19 19:42:24.828,0.08,-0.025
2021-08-19 19:42:24.832,0.06,-0.025
2021-08-19 19:42:24.836,0.06,-0.05
2021-08-19 19:42:24.840,0.05,-0.075
2021-08-19 19:42:24.844,0.05,-0.09
2021-08-19 19:42:24.848,0.05,-0.1
2021-08-19 19:42:24.852,0.05,-0.105
2021-08-19 19:42:24.856,0.05,-0.1
2021-08-19 19:42:24.860,0.045,-0.11
2021-08-19 19:42:24.864,0.045,-0.11
2021-08-19 19:42:24.868,0.02,-0.11
2021-08-19 19:42:24.872,0.03,-0.1
2021-08-19 19:42:24.876,0.035,-0.08
2021-08-19 19:42:24.880,0.045,-0.07
2021-08-19 19:42:24.884,0.03,-0.08
2021-08-19 19:42:24.888,0.055,-0.13
2021-08-19 19:42:24.892,0.065,-0.145
2021-08-19 19:42:24.896,0.09,-0.185
2021-08-19 19:42:24.900,0.075,-0.22
2021-08-19 19:42:24.904,0.035,-0.26
2021-08-19 19:42:24.908,0.05,-0.285
2021-08-19 19:42:24.912,0.1,-0.3
2021-08-19 19:42:24.916,0.085,-0.29
2021-08-19 19:42:24.920,0.06,-0.31
2021-08-19 19:42:24.924,0.08,-0.315
2021-08-19 19:42:24.928,0.09,-0.285
2021-08-19 19:42:24.932,0.085,-0.32
2021-08-19 19:42:24.936,0.08,-0.32
2021-08-19 19:42:24.940,0.07,-0.37
2021-08-19 19:42:24.944,0.06,-0.41
2021-08-19 19:42:24.948,0.095,-0.455
2021-08-19 19:42:24.952,0.095,-0.475
2021-08-19 19:42:24.956,0.085,-0.46
2021-08-19 19:42:24.960,0.095,-0.435
2021-08-19 19:42:24.964,0.09,-0.38
2021-08-19 19:42:24.968,0.075,-0.33
2021-08-19 19:42:24.972,0.09,-0.295
2021-08-19 19:42:24.976,0.095,-0.275
2021-08-19 19:42:24.980,0.08,-0.29
2021-08-19 19:42:24.984,0.06,-0.275
2021-08-19 19:42:24.988,0.045,-0.24
2021-08-19 19:42:24.992,0.03,-0.185
2021-08-19 19:42:24.996,0.02,-0.17
2021-08-19 19:42:25.000,0.01,-0.16
2021-08-19 19:42:25.004,0.0,-0.175
2021-08-19 19:42:25.008,0.015,-0.185
2021-08-19 19:42:25.012,-0.005,-0.185
2021-08-19 19:42:25.016,-0.01,-0.175
2021-08-19 19:42:25.020,-0.02,-0.205
2021-08-19 19:42:25.024,-0.015,-0.235
2021-08-19 19:42:25.028,-0.005,-0.26
2021-08-19 19:42:25.032,0.005,-0.27
2021-08-19 19:42:25.036,-0.01,-0.27
2021-08-19 19:42:25.040,-0.01,-0.28
2021-08-19 19:42:25.044,-0.02,-0.28
2021-08-19 19:42:25.048,-0.02,-0.28
2021-08-19 19:42:25.052,-0.02,-0.29
2021-08-19 19:42:25.056,-0.015,-0.28
2021-08-19 19:42:25.060,0.005,-0.285
2021-08-19 19:42:25.064,0.0,-0.3
2021-08-19 19:42:25.068,0.005,-0.28
2021-08-19 19:42:25.072,0.005,-0.255
2021-08-19 19:42:25.076,0.04,-0.245
2021-08-19 19:42:25.080,0.04,-0.215
2021-08-19 19:42:25.084,0.045,-0.215
2021-08-19 19:42:25.088,0.055,-0.21
2021-08-19 19:42:25.092,0.055,-0.215
2021-08-19 19:42:25.096,0.04,-0.22
