Time,ECG1,ECG2
2021-08-19 02:33:39.744,0.06,1.015
2021-08-19 02:33:39.748,0.04,0.83
2021-08-19 02:33:39.752,0.005,0.52
2021-08-19 02:33:39.756,-0.025,0.065
2021-08-19 02:33:39.760,-0.11,-0.3
2021-08-19 02:33:39.764,-0.305,-0.335
2021-08-19 02:33:39.768,-0.585,-0.125
2021-08-19 02:33:39.772,-0.875,0.055
2021-08-19 02:33:39.776,-1.075,-0.04
2021-08-19 02:33:39.780,-1.18,-0.315
2021-08-19 02:33:39.784,-1.17,-0.575
2021-08-19 02:33:39.788,-0.98,-0.75
2021-08-19 02:33:39.792,-0.65,-0.84
2021-08-19 02:33:39.796,-0.34,-0.82
2021-08-19 02:33:39.800,-0.155,-0.7
2021-08-19 02:33:39.804,-0.135,-0.575
2021-08-19 02:33:39.808,-0.1,-0.5
2021-08-19 02:33:39.812,-0.13,-0.475
2021-08-19 02:33:39.816,-0.15,-0.465
2021-08-19 02:33:39.820,-0.145,-0.445
2021-08-19 02:33:39.824,-0.095,-0.46
2021-08-19 02:33:39.828,-0.04,-0.455
2021-08-19 02:33:39.832,0.0,-0.435
2021-08-19 02:33:39.836,0.07,-0.425
2021-08-19 02:33:39.840,0.095,-0.405
2021-08-19 02:33:39.844,0.1,-0.405
2021-08-19 02:33:39.848,0.125,-0.395
2021-08-19 02:33:39.852,0.115,-0.395
2021-08-19 02:33:39.856,0.155,-0.4
2021-08-19 02:33:39.860,0.135,-0.41
2021-08-19 02:33:39.864,0.155,-0.415
2021-08-19 02:33:39.868,0.185,-0.43
2021-08-19 02:33:39.872,0.19,-0.425
2021-08-19 02:33:39.876,0.175,-0.43
2021-08-19 02:33:39.880,0.185,-0.45
2021-08-19 02:33:39.884,0.185,-0.455
2021-08-19 02:33:39.888,0.18,-0.45
2021-08-19 02:33:39.892,0.195,-0.445
2021-08-19 02:33:39.896,0.185,-0.455
2021-08-19 02:33:39.900,0.18,-0.46
2021-08-19 02:33:39.904,0.185,-0.465
2021-08-19 02:33:39.908,0.16,-0.47
2021-08-19 02:33:39.912,0.175,-0.48
2021-08-19 02:33:39.916,0.19,-0.455
2021-08-19 02:33:39.920,0.175,-0.465
2021-08-19 02:33:39.924,0.18,-0.485
2021-08-19 02:33:39.928,0.19,-0.475
2021-08-19 02:33:39.932,0.215,-0.46
2021-08-19 02:33:39.936,0.225,-0.425
2021-08-19 02:33:39.940,0.245,-0.415
2021-08-19 02:33:39.944,0.245,-0.4
2021-08-19 02:33:39.948,0.235,-0.36
2021-08-19 02:33:39.952,0.245,-0.345
2021-08-19 02:33:39.956,0.22,-0.335
2021-08-19 02:33:39.960,0.2,-0.345
2021-08-19 02:33:39.964,0.17,-0.34
2021-08-19 02:33:39.968,0.145,-0.355
2021-08-19 02:33:39.972,0.155,-0.355
2021-08-19 02:33:39.976,0.16,-0.39
2021-08-19 02:33:39.980,0.155,-0.39
2021-08-19 02:33:39.984,0.16,-0.37
2021-08-19 02:33:39.988,0.155,-0.365
2021-08-19 02:33:39.992,0.145,-0.395
2021-08-19 02:33:39.996,0.17,-0.36
2021-08-19 02:33:40.000,0.135,-0.35
2021-08-19 02:33:40.004,0.17,-0.345
2021-08-19 02:33:40.008,0.16,-0.355
2021-08-19 02:33:40.012,0.185,-0.34
2021-08-19 02:33:40.016,0.185,-0.31
2021-08-19 02:33:40.020,0.18,-0.315
2021-08-19 02:33:40.024,0.165,-0.28
2021-08-19 02:33:40.028,0.165,-0.255
2021-08-19 02:33:40.032,0.165,-0.225
2021-08-19 02:33:40.036,0.19,-0.21
2021-08-19 02:33:40.040,0.17,-0.185
2021-08-19 02:33:40.044,0.17,-0.16
2021-08-19 02:33:40.048,0.195,-0.125
2021-08-19 02:33:40.052,0.175,-0.12
2021-08-19 02:33:40.056,0.195,-0.11
2021-08-19 02:33:40.060,0.22,-0.095
2021-08-19 02:33:40.064,0.21,-0.08
2021-08-19 02:33:40.068,0.2,-0.08
2021-08-19 02:33:40.072,0.235,-0.045
2021-08-19 02:33:40.076,0.195,-0.06
2021-08-19 02:33:40.080,0.22,-0.075
2021-08-19 02:33:40.084,0.22,-0.055
2021-08-19 02:33:40.088,0.22,-0.08
2021-08-19 02:33:40.092,0.225,-0.085
2021-08-19 02:33:40.096,0.225,-0.105
2021-08-19 02:33:40.100,0.235,-0.12
2021-08-19 02:33:40.104,0.23,-0.13
2021-08-19 02:33:40.108,0.215,-0.145
2021-08-19 02:33:40.112,0.22,-0.145
2021-08-19 02:33:40.116,0.24,-0.15
2021-08-19 02:33:40.120,0.21,-0.16
2021-08-19 02:33:40.124,0.215,-0.18
2021-08-19 02:33:40.128,0.21,-0.19
2021-08-19 02:33:40.132,0.195,-0.21
2021-08-19 02:33:40.136,0.185,-0.225
2021-08-19 02:33:40.140,0.18,-0.23
2021-08-19 02:33:40.144,0.18,-0.255
2021-08-19 02:33:40.148,0.17,-0.27
2021-08-19 02:33:40.152,0.17,-0.255
2021-08-19 02:33:40.156,0.17,-0.255
2021-08-19 02:33:40.160,0.17,-0.235
2021-08-19 02:33:40.164,0.16,-0.225
2021-08-19 02:33:40.168,0.155,-0.18
2021-08-19 02:33:40.172,0.165,-0.165
2021-08-19 02:33:40.176,0.21,-0.165
2021-08-19 02:33:40.180,0.21,-0.16
2021-08-19 02:33:40.184,0.24,-0.15
2021-08-19 02:33:40.188,0.245,-0.155
2021-08-19 02:33:40.192,0.24,-0.185
2021-08-19 02:33:40.196,0.215,-0.165
2021-08-19 02:33:40.200,0.175,-0.175
2021-08-19 02:33:40.204,0.135,-0.185
2021-08-19 02:33:40.208,0.125,-0.16
2021-08-19 02:33:40.212,0.11,-0.18
2021-08-19 02:33:40.216,0.125,-0.19
2021-08-19 02:33:40.220,0.09,-0.195
2021-08-19 02:33:40.224,0.11,-0.175
2021-08-19 02:33:40.228,0.115,-0.185
2021-08-19 02:33:40.232,0.11,-0.19
2021-08-19 02:33:40.236,0.115,-0.19
2021-08-19 02:33:40.240,0.11,-0.2
2021-08-19 02:33:40.244,0.11,-0.195
2021-08-19 02:33:40.248,0.11,-0.225
2021-08-19 02:33:40.252,0.12,-0.225
2021-08-19 02:33:40.256,0.12,-0.225
2021-08-19 02:33:40.260,0.115,-0.235
2021-08-19 02:33:40.264,0.115,-0.235
2021-08-19 02:33:40.268,0.105,-0.245
2021-08-19 02:33:40.272,0.115,-0.245
2021-08-19 02:33:40.276,0.12,-0.26
2021-08-19 02:33:40.280,0.12,-0.24
2021-08-19 02:33:40.284,0.12,-0.23
2021-08-19 02:33:40.288,0.12,-0.24
2021-08-19 02:33:40.292,0.125,-0.24
2021-08-19 02:33:40.296,0.1,-0.26
2021-08-19 02:33:40.300,0.115,-0.24
2021-08-19 02:33:40.304,0.11,-0.245
2021-08-19 02:33:40.308,0.125,-0.245
2021-08-19 02:33:40.312,0.115,-0.255
2021-08-19 02:33:40.316,0.1,-0.25
2021-08-19 02:33:40.320,0.105,-0.27
2021-08-19 02:33:40.324,0.12,-0.28
2021-08-19 02:33:40.328,0.12,-0.29
2021-08-19 02:33:40.332,0.1,-0.305
2021-08-19 02:33:40.336,0.12,-0.325
2021-08-19 02:33:40.340,0.125,-0.36
2021-08-19 02:33:40.344,0.135,-0.36
2021-08-19 02:33:40.348,0.125,-0.34
2021-08-19 02:33:40.352,0.14,-0.36
2021-08-19 02:33:40.356,0.105,-0.345
2021-08-19 02:33:40.360,0.115,-0.34
2021-08-19 02:33:40.364,0.12,-0.29
2021-08-19 02:33:40.368,0.11,-0.27
2021-08-19 02:33:40.372,0.12,-0.23
2021-08-19 02:33:40.376,0.1,-0.195
2021-08-19 02:33:40.380,0.11,-0.2
2021-08-19 02:33:40.384,0.15,-0.17
2021-08-19 02:33:40.388,0.17,-0.135
2021-08-19 02:33:40.392,0.2,-0.12
2021-08-19 02:33:40.396,0.195,-0.11
2021-08-19 02:33:40.400,0.235,-0.13
2021-08-19 02:33:40.404,0.275,-0.12
2021-08-19 02:33:40.408,0.29,-0.13
2021-08-19 02:33:40.412,0.295,-0.13
2021-08-19 02:33:40.416,0.28,-0.13
2021-08-19 02:33:40.420,0.255,-0.135
2021-08-19 02:33:40.424,0.245,-0.135
2021-08-19 02:33:40.428,0.195,-0.17
2021-08-19 02:33:40.432,0.185,-0.19
2021-08-19 02:33:40.436,0.145,-0.2
2021-08-19 02:33:40.440,0.13,-0.24
2021-08-19 02:33:40.444,0.125,-0.23
2021-08-19 02:33:40.448,0.115,-0.24
2021-08-19 02:33:40.452,0.11,-0.255
2021-08-19 02:33:40.456,0.09,-0.255
2021-08-19 02:33:40.460,0.085,-0.23
2021-08-19 02:33:40.464,0.095,-0.225
2021-08-19 02:33:40.468,0.085,-0.25
2021-08-19 02:33:40.472,0.095,-0.24
2021-08-19 02:33:40.476,0.07,-0.235
2021-08-19 02:33:40.480,0.085,-0.245
2021-08-19 02:33:40.484,0.075,-0.26
2021-08-19 02:33:40.488,0.085,-0.265
2021-08-19 02:33:40.492,0.075,-0.26
2021-08-19 02:33:40.496,0.1,-0.265
2021-08-19 02:33:40.500,0.1,-0.27
2021-08-19 02:33:40.504,0.09,-0.28
2021-08-19 02:33:40.508,0.095,-0.28
2021-08-19 02:33:40.512,0.1,-0.28
2021-08-19 02:33:40.516,0.095,-0.26
2021-08-19 02:33:40.520,0.1,-0.275
2021-08-19 02:33:40.524,0.09,-0.315
2021-08-19 02:33:40.528,0.085,-0.285
2021-08-19 02:33:40.532,0.095,-0.295
2021-08-19 02:33:40.536,0.095,-0.31
2021-08-19 02:33:40.540,0.08,-0.32
2021-08-19 02:33:40.544,0.07,-0.36
2021-08-19 02:33:40.548,0.095,-0.39
2021-08-19 02:33:40.552,0.08,-0.415
2021-08-19 02:33:40.556,0.1,-0.4
2021-08-19 02:33:40.560,0.085,-0.395
2021-08-19 02:33:40.564,0.07,-0.375
2021-08-19 02:33:40.568,0.075,-0.38
2021-08-19 02:33:40.572,0.08,-0.35
2021-08-19 02:33:40.576,0.065,-0.295
2021-08-19 02:33:40.580,0.075,-0.245
2021-08-19 02:33:40.584,0.08,-0.23
2021-08-19 02:33:40.588,0.1,-0.195
2021-08-19 02:33:40.592,0.135,-0.175
2021-08-19 02:33:40.596,0.14,-0.17
2021-08-19 02:33:40.600,0.165,-0.15
2021-08-19 02:33:40.604,0.19,-0.14
2021-08-19 02:33:40.608,0.225,-0.115
2021-08-19 02:33:40.612,0.235,-0.11
2021-08-19 02:33:40.616,0.265,-0.115
2021-08-19 02:33:40.620,0.29,-0.11
2021-08-19 02:33:40.624,0.28,-0.09
2021-08-19 02:33:40.628,0.275,-0.03
2021-08-19 02:33:40.632,0.27,0.005
2021-08-19 02:33:40.636,0.22,0.105
2021-08-19 02:33:40.640,0.195,0.3
2021-08-19 02:33:40.644,0.16,0.58
2021-08-19 02:33:40.648,0.165,0.82
2021-08-19 02:33:40.652,0.16,0.95
2021-08-19 02:33:40.656,0.155,0.925
2021-08-19 02:33:40.660,0.11,0.835
2021-08-19 02:33:40.664,0.055,0.635
2021-08-19 02:33:40.668,0.03,0.36
2021-08-19 02:33:40.672,-0.005,0.01
2021-08-19 02:33:40.676,-0.09,-0.31
2021-08-19 02:33:40.680,-0.285,-0.37
2021-08-19 02:33:40.684,-0.555,-0.14
2021-08-19 02:33:40.688,-0.865,0.055
2021-08-19 02:33:40.692,-1.085,-0.04
2021-08-19 02:33:40.696,-1.215,-0.31
2021-08-19 02:33:40.700,-1.185,-0.595
2021-08-19 02:33:40.704,-0.975,-0.725
2021-08-19 02:33:40.708,-0.6,-0.785
2021-08-19 02:33:40.712,-0.265,-0.745
2021-08-19 02:33:40.716,-0.08,-0.65
2021-08-19 02:33:40.720,-0.06,-0.56
2021-08-19 02:33:40.724,-0.08,-0.55
2021-08-19 02:33:40.728,-0.075,-0.54
2021-08-19 02:33:40.732,-0.055,-0.55
2021-08-19 02:33:40.736,-0.035,-0.555
2021-08-19 02:33:40.740,0.0,-0.57
2021-08-19 02:33:40.744,0.05,-0.565
2021-08-19 02:33:40.748,0.125,-0.585
2021-08-19 02:33:40.752,0.17,-0.605
2021-08-19 02:33:40.756,0.18,-0.61
2021-08-19 02:33:40.760,0.185,-0.61
2021-08-19 02:33:40.764,0.195,-0.595
2021-08-19 02:33:40.768,0.205,-0.6
2021-08-19 02:33:40.772,0.215,-0.6
2021-08-19 02:33:40.776,0.205,-0.57
2021-08-19 02:33:40.780,0.195,-0.555
2021-08-19 02:33:40.784,0.19,-0.53
2021-08-19 02:33:40.788,0.2,-0.49
2021-08-19 02:33:40.792,0.225,-0.465
2021-08-19 02:33:40.796,0.245,-0.455
2021-08-19 02:33:40.800,0.235,-0.45
2021-08-19 02:33:40.804,0.245,-0.425
2021-08-19 02:33:40.808,0.265,-0.425
2021-08-19 02:33:40.812,0.28,-0.45
2021-08-19 02:33:40.816,0.29,-0.455
2021-08-19 02:33:40.820,0.305,-0.455
2021-08-19 02:33:40.824,0.315,-0.43
2021-08-19 02:33:40.828,0.325,-0.43
2021-08-19 02:33:40.832,0.34,-0.44
2021-08-19 02:33:40.836,0.34,-0.42
2021-08-19 02:33:40.840,0.335,-0.41
2021-08-19 02:33:40.844,0.34,-0.42
2021-08-19 02:33:40.848,0.375,-0.395
2021-08-19 02:33:40.852,0.365,-0.39
2021-08-19 02:33:40.856,0.365,-0.395
2021-08-19 02:33:40.860,0.365,-0.4
2021-08-19 02:33:40.864,0.345,-0.4
2021-08-19 02:33:40.868,0.32,-0.38
2021-08-19 02:33:40.872,0.255,-0.4
2021-08-19 02:33:40.876,0.25,-0.4
2021-08-19 02:33:40.880,0.19,-0.405
2021-08-19 02:33:40.884,0.19,-0.4
2021-08-19 02:33:40.888,0.18,-0.42
2021-08-19 02:33:40.892,0.155,-0.425
2021-08-19 02:33:40.896,0.175,-0.4
2021-08-19 02:33:40.900,0.175,-0.41
2021-08-19 02:33:40.904,0.19,-0.39
2021-08-19 02:33:40.908,0.18,-0.39
2021-08-19 02:33:40.912,0.19,-0.405
2021-08-19 02:33:40.916,0.17,-0.41
2021-08-19 02:33:40.920,0.2,-0.42
2021-08-19 02:33:40.924,0.215,-0.41
2021-08-19 02:33:40.928,0.19,-0.42
2021-08-19 02:33:40.932,0.195,-0.39
2021-08-19 02:33:40.936,0.215,-0.39
2021-08-19 02:33:40.940,0.2,-0.4
2021-08-19 02:33:40.944,0.22,-0.375
2021-08-19 02:33:40.948,0.22,-0.345
2021-08-19 02:33:40.952,0.215,-0.32
2021-08-19 02:33:40.956,0.21,-0.3
2021-08-19 02:33:40.960,0.205,-0.29
2021-08-19 02:33:40.964,0.19,-0.245
2021-08-19 02:33:40.968,0.21,-0.225
2021-08-19 02:33:40.972,0.22,-0.22
2021-08-19 02:33:40.976,0.23,-0.255
2021-08-19 02:33:40.980,0.21,-0.235
2021-08-19 02:33:40.984,0.22,-0.23
2021-08-19 02:33:40.988,0.24,-0.21
2021-08-19 02:33:40.992,0.25,-0.18
2021-08-19 02:33:40.996,0.26,-0.125
2021-08-19 02:33:41.000,0.25,-0.135
2021-08-19 02:33:41.004,0.245,-0.12
2021-08-19 02:33:41.008,0.255,-0.15
2021-08-19 02:33:41.012,0.26,-0.15
2021-08-19 02:33:41.016,0.285,-0.15
2021-08-19 02:33:41.020,0.305,-0.16
2021-08-19 02:33:41.024,0.3,-0.165
2021-08-19 02:33:41.028,0.325,-0.165
2021-08-19 02:33:41.032,0.33,-0.18
2021-08-19 02:33:41.036,0.31,-0.195
2021-08-19 02:33:41.040,0.305,-0.185
2021-08-19 02:33:41.044,0.295,-0.19
2021-08-19 02:33:41.048,0.315,-0.15
2021-08-19 02:33:41.052,0.31,-0.11
2021-08-19 02:33:41.056,0.34,-0.13
2021-08-19 02:33:41.060,0.345,-0.14
2021-08-19 02:33:41.064,0.345,-0.12
2021-08-19 02:33:41.068,0.36,-0.105
2021-08-19 02:33:41.072,0.335,-0.115
2021-08-19 02:33:41.076,0.355,-0.13
2021-08-19 02:33:41.080,0.335,-0.14
2021-08-19 02:33:41.084,0.36,-0.14
2021-08-19 02:33:41.088,0.33,-0.155
2021-08-19 02:33:41.092,0.295,-0.16
2021-08-19 02:33:41.096,0.245,-0.18
2021-08-19 02:33:41.100,0.205,-0.21
2021-08-19 02:33:41.104,0.21,-0.215
2021-08-19 02:33:41.108,0.215,-0.22
2021-08-19 02:33:41.112,0.21,-0.235
2021-08-19 02:33:41.116,0.185,-0.22
2021-08-19 02:33:41.120,0.205,-0.225
2021-08-19 02:33:41.124,0.17,-0.23
2021-08-19 02:33:41.128,0.18,-0.23
2021-08-19 02:33:41.132,0.185,-0.25
2021-08-19 02:33:41.136,0.19,-0.24
2021-08-19 02:33:41.140,0.195,-0.275
2021-08-19 02:33:41.144,0.175,-0.29
2021-08-19 02:33:41.148,0.165,-0.315
2021-08-19 02:33:41.152,0.15,-0.315
2021-08-19 02:33:41.156,0.185,-0.34
2021-08-19 02:33:41.160,0.195,-0.31
2021-08-19 02:33:41.164,0.19,-0.32
2021-08-19 02:33:41.168,0.175,-0.32
2021-08-19 02:33:41.172,0.18,-0.33
2021-08-19 02:33:41.176,0.16,-0.33
2021-08-19 02:33:41.180,0.16,-0.315
2021-08-19 02:33:41.184,0.145,-0.35
2021-08-19 02:33:41.188,0.17,-0.335
2021-08-19 02:33:41.192,0.185,-0.32
2021-08-19 02:33:41.196,0.185,-0.285
2021-08-19 02:33:41.200,0.175,-0.265
2021-08-19 02:33:41.204,0.175,-0.24
2021-08-19 02:33:41.208,0.165,-0.235
2021-08-19 02:33:41.212,0.17,-0.22
2021-08-19 02:33:41.216,0.19,-0.245
2021-08-19 02:33:41.220,0.21,-0.22
2021-08-19 02:33:41.224,0.22,-0.23
2021-08-19 02:33:41.228,0.205,-0.23
2021-08-19 02:33:41.232,0.245,-0.255
2021-08-19 02:33:41.236,0.225,-0.26
2021-08-19 02:33:41.240,0.22,-0.25
2021-08-19 02:33:41.244,0.2,-0.245
2021-08-19 02:33:41.248,0.215,-0.245
2021-08-19 02:33:41.252,0.23,-0.225
2021-08-19 02:33:41.256,0.25,-0.195
2021-08-19 02:33:41.260,0.255,-0.22
2021-08-19 02:33:41.264,0.26,-0.22
2021-08-19 02:33:41.268,0.26,-0.19
2021-08-19 02:33:41.272,0.25,-0.17
2021-08-19 02:33:41.276,0.26,-0.16
2021-08-19 02:33:41.280,0.245,-0.165
2021-08-19 02:33:41.284,0.215,-0.17
2021-08-19 02:33:41.288,0.21,-0.175
2021-08-19 02:33:41.292,0.19,-0.175
2021-08-19 02:33:41.296,0.17,-0.165
2021-08-19 02:33:41.300,0.13,-0.175
2021-08-19 02:33:41.304,0.11,-0.18
2021-08-19 02:33:41.308,0.125,-0.205
2021-08-19 02:33:41.312,0.13,-0.21
2021-08-19 02:33:41.316,0.13,-0.205
2021-08-19 02:33:41.320,0.13,-0.215
2021-08-19 02:33:41.324,0.11,-0.21
2021-08-19 02:33:41.328,0.115,-0.25
2021-08-19 02:33:41.332,0.095,-0.275
2021-08-19 02:33:41.336,0.13,-0.255
2021-08-19 02:33:41.340,0.135,-0.25
2021-08-19 02:33:41.344,0.105,-0.27
2021-08-19 02:33:41.348,0.12,-0.315
2021-08-19 02:33:41.352,0.11,-0.29
2021-08-19 02:33:41.356,0.115,-0.295
2021-08-19 02:33:41.360,0.115,-0.29
2021-08-19 02:33:41.364,0.125,-0.33
2021-08-19 02:33:41.368,0.105,-0.35
2021-08-19 02:33:41.372,0.105,-0.365
2021-08-19 02:33:41.376,0.095,-0.335
2021-08-19 02:33:41.380,0.09,-0.345
2021-08-19 02:33:41.384,0.11,-0.34
2021-08-19 02:33:41.388,0.105,-0.36
2021-08-19 02:33:41.392,0.115,-0.41
2021-08-19 02:33:41.396,0.12,-0.415
2021-08-19 02:33:41.400,0.13,-0.41
2021-08-19 02:33:41.404,0.11,-0.39
2021-08-19 02:33:41.408,0.125,-0.36
2021-08-19 02:33:41.412,0.125,-0.325
2021-08-19 02:33:41.416,0.105,-0.28
2021-08-19 02:33:41.420,0.09,-0.255
2021-08-19 02:33:41.424,0.095,-0.28
2021-08-19 02:33:41.428,0.115,-0.29
2021-08-19 02:33:41.432,0.105,-0.28
2021-08-19 02:33:41.436,0.135,-0.27
2021-08-19 02:33:41.440,0.14,-0.295
2021-08-19 02:33:41.444,0.17,-0.31
2021-08-19 02:33:41.448,0.16,-0.31
2021-08-19 02:33:41.452,0.16,-0.32
2021-08-19 02:33:41.456,0.155,-0.32
2021-08-19 02:33:41.460,0.155,-0.32
2021-08-19 02:33:41.464,0.175,-0.295
2021-08-19 02:33:41.468,0.195,-0.27
2021-08-19 02:33:41.472,0.205,-0.26
2021-08-19 02:33:41.476,0.205,-0.235
2021-08-19 02:33:41.480,0.21,-0.245
2021-08-19 02:33:41.484,0.21,-0.25
2021-08-19 02:33:41.488,0.2,-0.265
2021-08-19 02:33:41.492,0.205,-0.25
2021-08-19 02:33:41.496,0.22,-0.235
2021-08-19 02:33:41.500,0.2,-0.24
2021-08-19 02:33:41.504,0.185,-0.25
2021-08-19 02:33:41.508,0.17,-0.28
2021-08-19 02:33:41.512,0.13,-0.27
2021-08-19 02:33:41.516,0.09,-0.24
2021-08-19 02:33:41.520,0.075,-0.24
2021-08-19 02:33:41.524,0.085,-0.235
2021-08-19 02:33:41.528,0.075,-0.24
2021-08-19 02:33:41.532,0.06,-0.26
2021-08-19 02:33:41.536,0.04,-0.23
2021-08-19 02:33:41.540,0.07,-0.18
2021-08-19 02:33:41.544,0.075,-0.115
2021-08-19 02:33:41.548,0.075,-0.09
2021-08-19 02:33:41.552,0.095,0.02
2021-08-19 02:33:41.556,0.075,0.2
2021-08-19 02:33:41.560,0.055,0.495
2021-08-19 02:33:41.564,0.085,0.755
2021-08-19 02:33:41.568,0.125,0.895
2021-08-19 02:33:41.572,0.15,0.945
2021-08-19 02:33:41.576,0.125,0.94
2021-08-19 02:33:41.580,0.07,0.84
2021-08-19 02:33:41.584,0.045,0.695
2021-08-19 02:33:41.588,0.04,0.445
2021-08-19 02:33:41.592,-0.02,0.145
2021-08-19 02:33:41.596,-0.11,-0.1
2021-08-19 02:33:41.600,-0.315,-0.15
2021-08-19 02:33:41.604,-0.565,-0.075
2021-08-19 02:33:41.608,-0.815,-0.115
2021-08-19 02:33:41.612,-0.955,-0.33
2021-08-19 02:33:41.616,-0.985,-0.545
2021-08-19 02:33:41.620,-0.84,-0.71
2021-08-19 02:33:41.624,-0.575,-0.765
2021-08-19 02:33:41.628,-0.285,-0.765
2021-08-19 02:33:41.632,-0.11,-0.685
2021-08-19 02:33:41.636,-0.06,-0.615
2021-08-19 02:33:41.640,-0.05,-0.54
2021-08-19 02:33:41.644,-0.045,-0.535
2021-08-19 02:33:41.648,-0.05,-0.545
2021-08-19 02:33:41.652,-0.045,-0.53
2021-08-19 02:33:41.656,0.02,-0.565
2021-08-19 02:33:41.660,0.06,-0.53
2021-08-19 02:33:41.664,0.11,-0.54
2021-08-19 02:33:41.668,0.115,-0.57
2021-08-19 02:33:41.672,0.14,-0.585
2021-08-19 02:33:41.676,0.17,-0.58
2021-08-19 02:33:41.680,0.165,-0.55
2021-08-19 02:33:41.684,0.2,-0.52
2021-08-19 02:33:41.688,0.205,-0.48
2021-08-19 02:33:41.692,0.23,-0.45
2021-08-19 02:33:41.696,0.24,-0.47
2021-08-19 02:33:41.700,0.245,-0.48
2021-08-19 02:33:41.704,0.245,-0.475
2021-08-19 02:33:41.708,0.19,-0.445
2021-08-19 02:33:41.712,0.19,-0.48
2021-08-19 02:33:41.716,0.175,-0.48
2021-08-19 02:33:41.720,0.155,-0.495
2021-08-19 02:33:41.724,0.14,-0.48
2021-08-19 02:33:41.728,0.13,-0.475
2021-08-19 02:33:41.732,0.13,-0.44
2021-08-19 02:33:41.736,0.11,-0.455
2021-08-19 02:33:41.740,0.11,-0.45
2021-08-19 02:33:41.744,0.095,-0.46
2021-08-19 02:33:41.748,0.105,-0.475
2021-08-19 02:33:41.752,0.12,-0.48
2021-08-19 02:33:41.756,0.12,-0.49
2021-08-19 02:33:41.760,0.135,-0.52
2021-08-19 02:33:41.764,0.13,-0.525
2021-08-19 02:33:41.768,0.12,-0.53
2021-08-19 02:33:41.772,0.14,-0.54
2021-08-19 02:33:41.776,0.155,-0.57
2021-08-19 02:33:41.780,0.125,-0.57
2021-08-19 02:33:41.784,0.13,-0.59
2021-08-19 02:33:41.788,0.135,-0.605
2021-08-19 02:33:41.792,0.12,-0.605
2021-08-19 02:33:41.796,0.12,-0.625
2021-08-19 02:33:41.800,0.09,-0.64
2021-08-19 02:33:41.804,0.1,-0.635
2021-08-19 02:33:41.808,0.085,-0.655
2021-08-19 02:33:41.812,0.095,-0.665
2021-08-19 02:33:41.816,0.11,-0.71
2021-08-19 02:33:41.820,0.1,-0.685
2021-08-19 02:33:41.824,0.1,-0.67
2021-08-19 02:33:41.828,0.11,-0.625
2021-08-19 02:33:41.832,0.105,-0.585
2021-08-19 02:33:41.836,0.105,-0.57
2021-08-19 02:33:41.840,0.1,-0.565
2021-08-19 02:33:41.844,0.095,-0.55
2021-08-19 02:33:41.848,0.1,-0.55
2021-08-19 02:33:41.852,0.12,-0.55
2021-08-19 02:33:41.856,0.13,-0.545
2021-08-19 02:33:41.860,0.165,-0.525
2021-08-19 02:33:41.864,0.155,-0.505
2021-08-19 02:33:41.868,0.15,-0.48
2021-08-19 02:33:41.872,0.135,-0.44
2021-08-19 02:33:41.876,0.155,-0.425
2021-08-19 02:33:41.880,0.155,-0.39
2021-08-19 02:33:41.884,0.135,-0.385
2021-08-19 02:33:41.888,0.155,-0.33
2021-08-19 02:33:41.892,0.15,-0.305
2021-08-19 02:33:41.896,0.17,-0.25
2021-08-19 02:33:41.900,0.17,-0.24
2021-08-19 02:33:41.904,0.2,-0.235
2021-08-19 02:33:41.908,0.2,-0.235
2021-08-19 02:33:41.912,0.195,-0.215
2021-08-19 02:33:41.916,0.155,-0.215
2021-08-19 02:33:41.920,0.145,-0.22
2021-08-19 02:33:41.924,0.115,-0.235
2021-08-19 02:33:41.928,0.09,-0.235
2021-08-19 02:33:41.932,0.105,-0.22
2021-08-19 02:33:41.936,0.095,-0.2
2021-08-19 02:33:41.940,0.11,-0.2
2021-08-19 02:33:41.944,0.14,-0.185
2021-08-19 02:33:41.948,0.125,-0.195
2021-08-19 02:33:41.952,0.135,-0.19
2021-08-19 02:33:41.956,0.13,-0.21
2021-08-19 02:33:41.960,0.14,-0.23
2021-08-19 02:33:41.964,0.135,-0.215
2021-08-19 02:33:41.968,0.145,-0.21
2021-08-19 02:33:41.972,0.145,-0.215
2021-08-19 02:33:41.976,0.18,-0.235
2021-08-19 02:33:41.980,0.145,-0.28
2021-08-19 02:33:41.984,0.155,-0.275
2021-08-19 02:33:41.988,0.165,-0.3
2021-08-19 02:33:41.992,0.18,-0.28
2021-08-19 02:33:41.996,0.165,-0.29
2021-08-19 02:33:42.000,0.175,-0.325
2021-08-19 02:33:42.004,0.185,-0.32
2021-08-19 02:33:42.008,0.19,-0.33
2021-08-19 02:33:42.012,0.17,-0.345
2021-08-19 02:33:42.016,0.17,-0.37
2021-08-19 02:33:42.020,0.19,-0.37
2021-08-19 02:33:42.024,0.18,-0.375
2021-08-19 02:33:42.028,0.195,-0.36
2021-08-19 02:33:42.032,0.18,-0.33
2021-08-19 02:33:42.036,0.19,-0.3
2021-08-19 02:33:42.040,0.175,-0.26
2021-08-19 02:33:42.044,0.15,-0.245
2021-08-19 02:33:42.048,0.175,-0.24
2021-08-19 02:33:42.052,0.165,-0.265
2021-08-19 02:33:42.056,0.18,-0.265
2021-08-19 02:33:42.060,0.19,-0.285
2021-08-19 02:33:42.064,0.215,-0.3
