Time,ECG1,ECG2
2021-08-19 02:49:54.552,-0.505,-0.065
2021-08-19 02:49:54.556,-0.42,0.0
2021-08-19 02:49:54.560,-0.42,0.035
2021-08-19 02:49:54.564,-0.5,0.035
2021-08-19 02:49:54.568,-0.48,0.03
2021-08-19 02:49:54.572,-0.455,0.055
2021-08-19 02:49:54.576,-0.455,0.155
2021-08-19 02:49:54.580,-0.485,0.15
2021-08-19 02:49:54.584,-0.505,0.12
2021-08-19 02:49:54.588,-0.45,0.14
2021-08-19 02:49:54.592,-0.46,0.235
2021-08-19 02:49:54.596,-0.49,0.23
2021-08-19 02:49:54.600,-0.515,0.21
2021-08-19 02:49:54.604,-0.45,0.26
2021-08-19 02:49:54.608,-0.415,0.36
2021-08-19 02:49:54.612,-0.455,0.38
2021-08-19 02:49:54.616,-0.48,0.37
2021-08-19 02:49:54.620,-0.405,0.385
2021-08-19 02:49:54.624,-0.325,0.47
2021-08-19 02:49:54.628,-0.37,0.5
2021-08-19 02:49:54.632,-0.36,0.49
2021-08-19 02:49:54.636,-0.345,0.535
2021-08-19 02:49:54.640,-0.28,0.54
2021-08-19 02:49:54.644,-0.285,0.625
2021-08-19 02:49:54.648,-0.295,0.56
2021-08-19 02:49:54.652,-0.27,0.55
2021-08-19 02:49:54.656,-0.23,0.55
2021-08-19 02:49:54.660,-0.26,0.55
2021-08-19 02:49:54.664,-0.345,0.495
2021-08-19 02:49:54.668,-0.275,0.4
2021-08-19 02:49:54.672,-0.205,0.435
2021-08-19 02:49:54.676,-0.26,0.39
2021-08-19 02:49:54.680,-0.305,0.34
2021-08-19 02:49:54.684,-0.3,0.24
2021-08-19 02:49:54.688,-0.31,0.27
2021-08-19 02:49:54.692,-0.38,0.2
2021-08-19 02:49:54.696,-0.435,0.15
2021-08-19 02:49:54.700,-0.4,0.05
2021-08-19 02:49:54.704,-0.35,0.035
2021-08-19 02:49:54.708,-0.395,0.05
2021-08-19 02:49:54.712,-0.455,-0.02
2021-08-19 02:49:54.716,-0.48,-0.1
2021-08-19 02:49:54.720,-0.425,-0.105
2021-08-19 02:49:54.724,-0.435,-0.08
2021-08-19 02:49:54.728,-0.45,-0.135
2021-08-19 02:49:54.732,-0.44,-0.15
2021-08-19 02:49:54.736,-0.41,-0.145
2021-08-19 02:49:54.740,-0.42,-0.125
2021-08-19 02:49:54.744,-0.495,-0.14
2021-08-19 02:49:54.748,-0.465,-0.16
2021-08-19 02:49:54.752,-0.45,-0.19
2021-08-19 02:49:54.756,-0.46,-0.14
2021-08-19 02:49:54.760,-0.485,-0.155
2021-08-19 02:49:54.764,-0.495,-0.195
2021-08-19 02:49:54.768,-0.47,-0.185
2021-08-19 02:49:54.772,-0.46,-0.135
2021-08-19 02:49:54.776,-0.51,-0.135
2021-08-19 02:49:54.780,-0.505,-0.18
2021-08-19 02:49:54.784,-0.425,-0.17
2021-08-19 02:49:54.788,-0.44,-0.145
2021-08-19 02:49:54.792,-0.5,-0.16
2021-08-19 02:49:54.796,-0.46,-0.185
2021-08-19 02:49:54.800,-0.41,-0.12
2021-08-19 02:49:54.804,-0.425,-0.08
2021-08-19 02:49:54.808,-0.48,-0.145
2021-08-19 02:49:54.812,-0.45,-0.14
2021-08-19 02:49:54.816,-0.39,-0.145
2021-08-19 02:49:54.820,-0.385,-0.06
2021-08-19 02:49:54.824,-0.415,-0.065
2021-08-19 02:49:54.828,-0.435,-0.08
2021-08-19 02:49:54.832,-0.41,-0.055
2021-08-19 02:49:54.836,-0.48,-0.015
2021-08-19 02:49:54.840,-0.55,0.09
2021-08-19 02:49:54.844,-0.39,0.295
2021-08-19 02:49:54.848,-0.1,0.495
2021-08-19 02:49:54.852,0.245,0.585
2021-08-19 02:49:54.856,0.685,0.8
2021-08-19 02:49:54.860,1.06,1.19
2021-08-19 02:49:54.864,1.365,0.62
2021-08-19 02:49:54.868,1.355,-0.25
2021-08-19 02:49:54.872,0.735,-1.135
2021-08-19 02:49:54.876,-0.14,-1.835
2021-08-19 02:49:54.900,-0.515,-1.41
2021-08-19 02:49:54.904,-0.475,-0.855
2021-08-19 02:49:54.908,-0.52,-0.52
2021-08-19 02:49:54.912,-0.55,-0.275
2021-08-19 02:49:54.916,-0.5,-0.21
2021-08-19 02:49:54.920,-0.535,-0.19
2021-08-19 02:49:54.924,-0.585,-0.225
2021-08-19 02:49:54.928,-0.56,-0.255
2021-08-19 02:49:54.932,-0.55,-0.175
2021-08-19 02:49:54.936,-0.55,-0.2
2021-08-19 02:49:54.940,-0.575,-0.21
2021-08-19 02:49:54.944,-0.515,-0.22
2021-08-19 02:49:54.948,-0.465,-0.17
2021-08-19 02:49:54.952,-0.525,-0.13
2021-08-19 02:49:54.956,-0.545,-0.175
2021-08-19 02:49:54.960,-0.53,-0.15
2021-08-19 02:49:54.964,-0.42,-0.155
2021-08-19 02:49:54.968,-0.45,-0.1
2021-08-19 02:49:54.972,-0.47,-0.095
2021-08-19 02:49:54.976,-0.44,-0.08
2021-08-19 02:49:54.980,-0.35,-0.045
2021-08-19 02:49:54.984,-0.36,0.035
2021-08-19 02:49:54.988,-0.41,0.07
2021-08-19 02:49:54.992,-0.45,0.02
2021-08-19 02:49:54.996,-0.4,0.055
2021-08-19 02:49:55.000,-0.405,0.105
2021-08-19 02:49:55.004,-0.42,0.135
2021-08-19 02:49:55.008,-0.38,0.115
2021-08-19 02:49:55.012,-0.31,0.185
2021-08-19 02:49:55.016,-0.33,0.215
2021-08-19 02:49:55.020,-0.395,0.225
2021-08-19 02:49:55.024,-0.4,0.215
2021-08-19 02:49:55.028,-0.385,0.265
2021-08-19 02:49:55.032,-0.37,0.295
2021-08-19 02:49:55.036,-0.415,0.35
2021-08-19 02:49:55.040,-0.38,0.325
2021-08-19 02:49:55.044,-0.295,0.375
2021-08-19 02:49:55.048,-0.265,0.49
2021-08-19 02:49:55.052,-0.305,0.495
2021-08-19 02:49:55.056,-0.31,0.445
2021-08-19 02:49:55.060,-0.23,0.445
2021-08-19 02:49:55.064,-0.225,0.56
2021-08-19 02:49:55.068,-0.245,0.57
2021-08-19 02:49:55.072,-0.255,0.525
2021-08-19 02:49:55.076,-0.205,0.54
2021-08-19 02:49:55.080,-0.15,0.595
2021-08-19 02:49:55.084,-0.19,0.61
2021-08-19 02:49:55.088,-0.21,0.585
2021-08-19 02:49:55.092,-0.215,0.53
2021-08-19 02:49:55.096,-0.14,0.575
2021-08-19 02:49:55.100,-0.22,0.595
2021-08-19 02:49:55.104,-0.24,0.475
2021-08-19 02:49:55.108,-0.26,0.435
2021-08-19 02:49:55.112,-0.21,0.425
2021-08-19 02:49:55.116,-0.275,0.44
2021-08-19 02:49:55.120,-0.32,0.33
2021-08-19 02:49:55.124,-0.34,0.27
2021-08-19 02:49:55.128,-0.325,0.245
2021-08-19 02:49:55.132,-0.35,0.2
2021-08-19 02:49:55.136,-0.425,0.145
2021-08-19 02:49:55.140,-0.39,0.05
2021-08-19 02:49:55.144,-0.345,0.05
2021-08-19 02:49:55.148,-0.33,0.065
2021-08-19 02:49:55.152,-0.375,0.0
2021-08-19 02:49:55.156,-0.375,-0.045
2021-08-19 02:49:55.160,-0.335,-0.03
2021-08-19 02:49:55.164,-0.38,0.04
2021-08-19 02:49:55.168,-0.41,-0.035
2021-08-19 02:49:55.172,-0.405,-0.065
2021-08-19 02:49:55.176,-0.36,-0.02
2021-08-19 02:49:55.180,-0.34,0.0
2021-08-19 02:49:55.184,-0.395,-0.03
2021-08-19 02:49:55.188,-0.38,-0.08
2021-08-19 02:49:55.192,-0.355,-0.05
2021-08-19 02:49:55.196,-0.415,-0.02
2021-08-19 02:49:55.200,-0.47,-0.065
2021-08-19 02:49:55.204,-0.47,-0.12
2021-08-19 02:49:55.208,-0.46,-0.1
2021-08-19 02:49:55.212,-0.41,-0.045
2021-08-19 02:49:55.216,-0.49,-0.11
2021-08-19 02:49:55.220,-0.47,-0.165
2021-08-19 02:49:55.224,-0.4,-0.16
2021-08-19 02:49:55.228,-0.375,-0.1
2021-08-19 02:49:55.232,-0.415,-0.115
2021-08-19 02:49:55.236,-0.42,-0.16
2021-08-19 02:49:55.240,-0.375,-0.14
2021-08-19 02:49:55.244,-0.31,-0.12
2021-08-19 02:49:55.248,-0.375,-0.11
2021-08-19 02:49:55.252,-0.41,-0.15
2021-08-19 02:49:55.256,-0.38,-0.16
2021-08-19 02:49:55.260,-0.36,-0.08
2021-08-19 02:49:55.264,-0.38,-0.12
2021-08-19 02:49:55.268,-0.45,-0.165
2021-08-19 02:49:55.272,-0.42,-0.195
2021-08-19 02:49:55.276,-0.485,-0.155
2021-08-19 02:49:55.280,-0.58,-0.115
2021-08-19 02:49:55.284,-0.59,0.045
2021-08-19 02:49:55.288,-0.33,0.18
2021-08-19 02:49:55.292,0.075,0.355
2021-08-19 02:49:55.296,0.55,0.615
2021-08-19 02:49:55.300,0.925,1.12
2021-08-19 02:49:55.304,1.285,0.675
2021-08-19 02:49:55.308,1.395,-0.19
2021-08-19 02:49:55.312,1.015,-1.12
2021-08-19 02:49:55.316,0.12,-1.81
2021-08-19 02:49:55.340,-0.46,-1.485
2021-08-19 02:49:55.344,-0.405,-0.855
2021-08-19 02:49:55.348,-0.445,-0.49
2021-08-19 02:49:55.352,-0.43,-0.25
2021-08-19 02:49:55.356,-0.465,-0.13
2021-08-19 02:49:55.360,-0.5,-0.095
2021-08-19 02:49:55.364,-0.535,-0.09
2021-08-19 02:49:55.368,-0.475,-0.095
2021-08-19 02:49:55.372,-0.465,-0.035
2021-08-19 02:49:55.376,-0.46,-0.035
2021-08-19 02:49:55.380,-0.505,-0.065
2021-08-19 02:49:55.384,-0.525,-0.105
2021-08-19 02:49:55.388,-0.51,-0.055
2021-08-19 02:49:55.392,-0.495,-0.035
2021-08-19 02:49:55.396,-0.58,-0.035
2021-08-19 02:49:55.400,-0.545,-0.065
2021-08-19 02:49:55.404,-0.525,-0.05
2021-08-19 02:49:55.408,-0.525,0.01
2021-08-19 02:49:55.412,-0.59,0.0
2021-08-19 02:49:55.416,-0.565,-0.01
2021-08-19 02:49:55.420,-0.485,0.005
2021-08-19 02:49:55.424,-0.53,0.075
2021-08-19 02:49:55.428,-0.55,0.015
2021-08-19 02:49:55.432,-0.505,0.0
2021-08-19 02:49:55.436,-0.425,0.015
2021-08-19 02:49:55.440,-0.425,0.095
2021-08-19 02:49:55.444,-0.445,0.04
2021-08-19 02:49:55.448,-0.43,0.01
2021-08-19 02:49:55.452,-0.43,0.065
2021-08-19 02:49:55.456,-0.45,0.135
2021-08-19 02:49:55.460,-0.485,0.125
2021-08-19 02:49:55.464,-0.495,0.085
2021-08-19 02:49:55.468,-0.41,0.14
2021-08-19 02:49:55.472,-0.435,0.185
2021-08-19 02:49:55.476,-0.49,0.175
2021-08-19 02:49:55.480,-0.465,0.135
2021-08-19 02:49:55.484,-0.445,0.185
2021-08-19 02:49:55.488,-0.47,0.265
2021-08-19 02:49:55.492,-0.505,0.28
2021-08-19 02:49:55.496,-0.49,0.195
2021-08-19 02:49:55.500,-0.445,0.205
2021-08-19 02:49:55.504,-0.445,0.25
2021-08-19 02:49:55.508,-0.47,0.295
2021-08-19 02:49:55.512,-0.5,0.28
2021-08-19 02:49:55.516,-0.45,0.23
2021-08-19 02:49:55.520,-0.395,0.31
2021-08-19 02:49:55.524,-0.4,0.325
2021-08-19 02:49:55.528,-0.39,0.31
2021-08-19 02:49:55.532,-0.29,0.305
2021-08-19 02:49:55.536,-0.28,0.37
2021-08-19 02:49:55.540,-0.29,0.405
2021-08-19 02:49:55.544,-0.305,0.335
2021-08-19 02:49:55.548,-0.26,0.325
2021-08-19 02:49:55.552,-0.24,0.34
2021-08-19 02:49:55.556,-0.295,0.35
2021-08-19 02:49:55.560,-0.32,0.295
2021-08-19 02:49:55.564,-0.32,0.235
2021-08-19 02:49:55.568,-0.25,0.23
2021-08-19 02:49:55.572,-0.375,0.19
2021-08-19 02:49:55.576,-0.41,0.075
2021-08-19 02:49:55.580,-0.44,0.0
2021-08-19 02:49:55.584,-0.37,0.025
2021-08-19 02:49:55.588,-0.395,0.045
2021-08-19 02:49:55.592,-0.44,-0.01
2021-08-19 02:49:55.596,-0.42,-0.025
2021-08-19 02:49:55.600,-0.4,0.0
2021-08-19 02:49:55.604,-0.42,0.015
2021-08-19 02:49:55.608,-0.48,-0.075
2021-08-19 02:49:55.612,-0.46,-0.14
2021-08-19 02:49:55.616,-0.43,-0.095
2021-08-19 02:49:55.620,-0.435,-0.065
2021-08-19 02:49:55.624,-0.475,-0.035
2021-08-19 02:49:55.628,-0.435,-0.13
2021-08-19 02:49:55.632,-0.38,-0.105
2021-08-19 02:49:55.636,-0.4,-0.08
2021-08-19 02:49:55.640,-0.46,-0.16
2021-08-19 02:49:55.644,-0.475,-0.2
2021-08-19 02:49:55.648,-0.45,-0.25
2021-08-19 02:49:55.652,-0.455,-0.205
2021-08-19 02:49:55.656,-0.485,-0.225
2021-08-19 02:49:55.660,-0.49,-0.25
2021-08-19 02:49:55.664,-0.45,-0.24
2021-08-19 02:49:55.668,-0.455,-0.185
2021-08-19 02:49:55.672,-0.505,-0.23
2021-08-19 02:49:55.676,-0.51,-0.245
2021-08-19 02:49:55.680,-0.465,-0.25
2021-08-19 02:49:55.684,-0.445,-0.22
2021-08-19 02:49:55.688,-0.5,-0.215
2021-08-19 02:49:55.692,-0.52,-0.3
2021-08-19 02:49:55.696,-0.485,-0.27
2021-08-19 02:49:55.700,-0.46,-0.23
2021-08-19 02:49:55.704,-0.495,-0.23
2021-08-19 02:49:55.708,-0.515,-0.315
2021-08-19 02:49:55.712,-0.49,-0.275
2021-08-19 02:49:55.716,-0.495,-0.255
2021-08-19 02:49:55.720,-0.59,-0.24
2021-08-19 02:49:55.724,-0.645,-0.31
2021-08-19 02:49:55.728,-0.72,-0.24
2021-08-19 02:49:55.732,-0.68,-0.075
2021-08-19 02:49:55.736,-0.495,0.115
2021-08-19 02:49:55.740,-0.14,0.23
2021-08-19 02:49:55.744,0.4,0.495
2021-08-19 02:49:55.748,0.82,1.09
2021-08-19 02:49:55.752,1.18,0.705
2021-08-19 02:49:55.756,1.38,-0.285
2021-08-19 02:49:55.760,1.37,-1.195
2021-08-19 02:49:55.764,0.695,-1.785
2021-08-19 02:49:55.788,-0.7,-1.74
2021-08-19 02:49:55.792,-0.53,-1.065
2021-08-19 02:49:55.796,-0.42,-0.565
2021-08-19 02:49:55.800,-0.48,-0.155
2021-08-19 02:49:55.804,-0.545,-0.07
2021-08-19 02:49:55.808,-0.55,-0.025
2021-08-19 02:49:55.812,-0.51,0.015
2021-08-19 02:49:55.816,-0.515,0.065
2021-08-19 02:49:55.820,-0.55,0.005
2021-08-19 02:49:55.824,-0.485,-0.02
2021-08-19 02:49:55.828,-0.45,0.03
2021-08-19 02:49:55.832,-0.44,0.085
2021-08-19 02:49:55.836,-0.505,0.05
2021-08-19 02:49:55.840,-0.455,0.0
2021-08-19 02:49:55.844,-0.43,0.025
2021-08-19 02:49:55.848,-0.46,0.065
2021-08-19 02:49:55.852,-0.52,0.03
2021-08-19 02:49:55.856,-0.48,-0.015
2021-08-19 02:49:55.860,-0.445,0.035
2021-08-19 02:49:55.864,-0.47,0.06
2021-08-19 02:49:55.868,-0.53,0.025
2021-08-19 02:49:55.872,-0.52,0.015
2021-08-19 02:49:55.876,-0.465,0.01
2021-08-19 02:49:55.880,-0.48,0.065
2021-08-19 02:49:55.884,-0.51,0.005
2021-08-19 02:49:55.888,-0.545,0.0
2021-08-19 02:49:55.892,-0.485,-0.005
2021-08-19 02:49:55.896,-0.515,0.095
2021-08-19 02:49:55.900,-0.52,0.1
2021-08-19 02:49:55.904,-0.54,0.08
2021-08-19 02:49:55.908,-0.465,0.1
2021-08-19 02:49:55.912,-0.465,0.17
2021-08-19 02:49:55.916,-0.525,0.22
2021-08-19 02:49:55.920,-0.535,0.165
2021-08-19 02:49:55.924,-0.475,0.21
2021-08-19 02:49:55.928,-0.445,0.27
2021-08-19 02:49:55.932,-0.505,0.335
2021-08-19 02:49:55.936,-0.515,0.335
2021-08-19 02:49:55.940,-0.47,0.365
2021-08-19 02:49:55.944,-0.445,0.46
2021-08-19 02:49:55.948,-0.46,0.47
2021-08-19 02:49:55.952,-0.46,0.505
2021-08-19 02:49:55.956,-0.37,0.535
2021-08-19 02:49:55.960,-0.325,0.635
2021-08-19 02:49:55.964,-0.335,0.66
2021-08-19 02:49:55.968,-0.28,0.615
2021-08-19 02:49:55.972,-0.24,0.64
2021-08-19 02:49:55.976,-0.19,0.705
2021-08-19 02:49:55.980,-0.245,0.76
2021-08-19 02:49:55.984,-0.27,0.73
2021-08-19 02:49:55.988,-0.245,0.665
2021-08-19 02:49:55.992,-0.225,0.665
2021-08-19 02:49:55.996,-0.27,0.685
2021-08-19 02:49:56.000,-0.32,0.635
2021-08-19 02:49:56.004,-0.265,0.575
2021-08-19 02:49:56.008,-0.21,0.57
2021-08-19 02:49:56.012,-0.295,0.55
2021-08-19 02:49:56.016,-0.35,0.48
2021-08-19 02:49:56.020,-0.335,0.405
2021-08-19 02:49:56.024,-0.295,0.335
2021-08-19 02:49:56.028,-0.29,0.3
2021-08-19 02:49:56.032,-0.335,0.28
2021-08-19 02:49:56.036,-0.375,0.195
2021-08-19 02:49:56.040,-0.31,0.18
2021-08-19 02:49:56.044,-0.265,0.16
2021-08-19 02:49:56.048,-0.305,0.145
2021-08-19 02:49:56.052,-0.37,0.09
2021-08-19 02:49:56.056,-0.345,0.075
2021-08-19 02:49:56.060,-0.325,0.08
2021-08-19 02:49:56.064,-0.4,0.075
2021-08-19 02:49:56.068,-0.435,0.0
2021-08-19 02:49:56.072,-0.42,-0.02
2021-08-19 02:49:56.076,-0.41,0.0
2021-08-19 02:49:56.080,-0.445,-0.005
2021-08-19 02:49:56.084,-0.49,-0.03
2021-08-19 02:49:56.088,-0.445,-0.09
2021-08-19 02:49:56.092,-0.415,-0.05
2021-08-19 02:49:56.096,-0.435,-0.06
2021-08-19 02:49:56.100,-0.495,-0.07
2021-08-19 02:49:56.104,-0.46,-0.12
2021-08-19 02:49:56.108,-0.425,-0.08
2021-08-19 02:49:56.112,-0.465,-0.07
2021-08-19 02:49:56.116,-0.52,-0.125
2021-08-19 02:49:56.120,-0.505,-0.15
2021-08-19 02:49:56.124,-0.455,-0.155
2021-08-19 02:49:56.128,-0.485,-0.09
2021-08-19 02:49:56.132,-0.55,-0.135
2021-08-19 02:49:56.136,-0.51,-0.15
2021-08-19 02:49:56.140,-0.465,-0.135
2021-08-19 02:49:56.144,-0.46,-0.085
2021-08-19 02:49:56.148,-0.52,-0.125
2021-08-19 02:49:56.152,-0.53,-0.17
2021-08-19 02:49:56.156,-0.455,-0.1
2021-08-19 02:49:56.160,-0.46,-0.075
2021-08-19 02:49:56.164,-0.48,-0.07
2021-08-19 02:49:56.168,-0.465,-0.12
2021-08-19 02:49:56.172,-0.39,-0.155
2021-08-19 02:49:56.176,-0.38,-0.095
2021-08-19 02:49:56.180,-0.415,-0.09
2021-08-19 02:49:56.184,-0.43,-0.145
2021-08-19 02:49:56.188,-0.4,-0.12
2021-08-19 02:49:56.192,-0.4,-0.115
2021-08-19 02:49:56.196,-0.455,-0.105
2021-08-19 02:49:56.200,-0.475,-0.16
2021-08-19 02:49:56.204,-0.435,-0.155
2021-08-19 02:49:56.208,-0.405,-0.055
2021-08-19 02:49:56.212,-0.405,-0.055
2021-08-19 02:49:56.216,-0.4,-0.05
2021-08-19 02:49:56.220,-0.345,-0.01
2021-08-19 02:49:56.224,-0.335,0.035
2021-08-19 02:49:56.228,-0.385,0.05
2021-08-19 02:49:56.232,-0.405,-0.03
2021-08-19 02:49:56.236,-0.345,-0.025
2021-08-19 02:49:56.240,-0.3,-0.015
2021-08-19 02:49:56.244,-0.32,-0.01
2021-08-19 02:49:56.248,-0.375,-0.05
2021-08-19 02:49:56.252,-0.34,-0.05
2021-08-19 02:49:56.256,-0.32,-0.06
2021-08-19 02:49:56.260,-0.315,-0.03
2021-08-19 02:49:56.264,-0.35,-0.105
2021-08-19 02:49:56.268,-0.33,-0.09
2021-08-19 02:49:56.272,-0.35,-0.075
2021-08-19 02:49:56.276,-0.445,-0.015
2021-08-19 02:49:56.280,-0.485,0.055
2021-08-19 02:49:56.284,-0.375,0.24
2021-08-19 02:49:56.288,-0.08,0.425
2021-08-19 02:49:56.292,0.25,0.48
2021-08-19 02:49:56.296,0.605,0.715
2021-08-19 02:49:56.300,0.975,0.835
2021-08-19 02:49:56.304,1.275,0.085
2021-08-19 02:49:56.308,1.255,-0.76
2021-08-19 02:49:56.312,0.705,-1.52
2021-08-19 02:49:56.340,-0.495,-1.495
2021-08-19 02:49:56.344,-0.44,-0.9
2021-08-19 02:49:56.348,-0.48,-0.52
2021-08-19 02:49:56.352,-0.49,-0.33
2021-08-19 02:49:56.356,-0.5,-0.245
2021-08-19 02:49:56.360,-0.54,-0.195
2021-08-19 02:49:56.364,-0.54,-0.22
2021-08-19 02:49:56.368,-0.47,-0.19
2021-08-19 02:49:56.372,-0.46,-0.14
2021-08-19 02:49:56.376,-0.465,-0.14
2021-08-19 02:49:56.380,-0.505,-0.16
2021-08-19 02:49:56.384,-0.46,-0.115
2021-08-19 02:49:56.388,-0.455,-0.085
2021-08-19 02:49:56.392,-0.495,-0.115
2021-08-19 02:49:56.396,-0.525,-0.13
2021-08-19 02:49:56.400,-0.495,-0.135
2021-08-19 02:49:56.404,-0.45,-0.045
2021-08-19 02:49:56.408,-0.455,0.015
2021-08-19 02:49:56.412,-0.475,0.035
2021-08-19 02:49:56.416,-0.43,-0.02
2021-08-19 02:49:56.420,-0.38,0.09
2021-08-19 02:49:56.424,-0.395,0.135
2021-08-19 02:49:56.428,-0.43,0.14
2021-08-19 02:49:56.432,-0.425,0.1
2021-08-19 02:49:56.436,-0.37,0.16
2021-08-19 02:49:56.440,-0.375,0.205
2021-08-19 02:49:56.444,-0.405,0.19
2021-08-19 02:49:56.448,-0.355,0.145
2021-08-19 02:49:56.452,-0.325,0.225
2021-08-19 02:49:56.456,-0.285,0.27
2021-08-19 02:49:56.460,-0.33,0.33
2021-08-19 02:49:56.464,-0.37,0.295
2021-08-19 02:49:56.468,-0.315,0.29
2021-08-19 02:49:56.472,-0.28,0.37
2021-08-19 02:49:56.476,-0.345,0.39
2021-08-19 02:49:56.480,-0.38,0.345
2021-08-19 02:49:56.484,-0.325,0.37
2021-08-19 02:49:56.488,-0.325,0.39
2021-08-19 02:49:56.492,-0.375,0.37
2021-08-19 02:49:56.496,-0.405,0.385
2021-08-19 02:49:56.500,-0.385,0.37
2021-08-19 02:49:56.504,-0.4,0.455
2021-08-19 02:49:56.508,-0.435,0.475
2021-08-19 02:49:56.512,-0.44,0.455
2021-08-19 02:49:56.516,-0.42,0.445
2021-08-19 02:49:56.520,-0.36,0.485
2021-08-19 02:49:56.524,-0.39,0.53
2021-08-19 02:49:56.528,-0.365,0.51
2021-08-19 02:49:56.532,-0.335,0.515
2021-08-19 02:49:56.536,-0.255,0.605
2021-08-19 02:49:56.540,-0.255,0.63
2021-08-19 02:49:56.544,-0.265,0.63
2021-08-19 02:49:56.548,-0.26,0.605
2021-08-19 02:49:56.552,-0.215,0.62
2021-08-19 02:49:56.556,-0.2,0.615
2021-08-19 02:49:56.560,-0.27,0.6
2021-08-19 02:49:56.564,-0.295,0.54
2021-08-19 02:49:56.568,-0.275,0.485
2021-08-19 02:49:56.572,-0.26,0.47
2021-08-19 02:49:56.576,-0.33,0.425
2021-08-19 02:49:56.580,-0.375,0.285
2021-08-19 02:49:56.584,-0.37,0.215
2021-08-19 02:49:56.588,-0.355,0.215
2021-08-19 02:49:56.592,-0.375,0.21
2021-08-19 02:49:56.596,-0.4,0.15
2021-08-19 02:49:56.600,-0.33,0.14
2021-08-19 02:49:56.604,-0.305,0.175
2021-08-19 02:49:56.608,-0.36,0.165
2021-08-19 02:49:56.612,-0.41,0.07
2021-08-19 02:49:56.616,-0.37,0.06
2021-08-19 02:49:56.620,-0.33,0.065
2021-08-19 02:49:56.624,-0.37,0.1
2021-08-19 02:49:56.628,-0.41,0.015
2021-08-19 02:49:56.632,-0.39,0.0
2021-08-19 02:49:56.636,-0.32,0.045
2021-08-19 02:49:56.640,-0.31,0.08
2021-08-19 02:49:56.644,-0.355,0.05
2021-08-19 02:49:56.648,-0.36,-0.025
2021-08-19 02:49:56.652,-0.305,0.005
2021-08-19 02:49:56.656,-0.29,0.0
2021-08-19 02:49:56.660,-0.375,0.045
2021-08-19 02:49:56.664,-0.41,-0.075
2021-08-19 02:49:56.668,-0.37,-0.075
2021-08-19 02:49:56.672,-0.375,-0.055
2021-08-19 02:49:56.676,-0.415,-0.11
2021-08-19 02:49:56.680,-0.465,-0.175
2021-08-19 02:49:56.684,-0.435,-0.205
2021-08-19 02:49:56.688,-0.395,-0.15
2021-08-19 02:49:56.692,-0.405,-0.175
2021-08-19 02:49:56.696,-0.485,-0.19
2021-08-19 02:49:56.700,-0.425,-0.215
2021-08-19 02:49:56.704,-0.435,-0.195
2021-08-19 02:49:56.708,-0.55,-0.135
2021-08-19 02:49:56.712,-0.65,-0.085
2021-08-19 02:49:56.716,-0.485,0.13
2021-08-19 02:49:56.720,-0.13,0.255
2021-08-19 02:49:56.724,0.275,0.535
2021-08-19 02:49:56.728,0.61,0.95
2021-08-19 02:49:56.732,0.96,0.5
2021-08-19 02:49:56.736,1.295,-0.51
2021-08-19 02:49:56.740,1.19,-1.43
2021-08-19 02:49:56.768,-0.53,-1.985
2021-08-19 02:49:56.772,-0.38,-1.185
2021-08-19 02:49:56.776,-0.47,-0.67
2021-08-19 02:49:56.780,-0.58,-0.46
2021-08-19 02:49:56.784,-0.595,-0.395
2021-08-19 02:49:56.788,-0.58,-0.35
2021-08-19 02:49:56.792,-0.58,-0.31
2021-08-19 02:49:56.796,-0.605,-0.36
2021-08-19 02:49:56.800,-0.58,-0.415
2021-08-19 02:49:56.804,-0.505,-0.34
2021-08-19 02:49:56.808,-0.465,-0.305
2021-08-19 02:49:56.812,-0.49,-0.28
2021-08-19 02:49:56.816,-0.4,-0.225
2021-08-19 02:49:56.820,-0.37,-0.09
2021-08-19 02:49:56.824,-0.39,0.035
2021-08-19 02:49:56.828,-0.465,0.02
2021-08-19 02:49:56.832,-0.465,-0.045
2021-08-19 02:49:56.836,-0.395,0.04
2021-08-19 02:49:56.840,-0.36,0.135
2021-08-19 02:49:56.844,-0.405,0.085
2021-08-19 02:49:56.848,-0.385,0.095
2021-08-19 02:49:56.852,-0.35,0.12
2021-08-19 02:49:56.856,-0.37,0.17
2021-08-19 02:49:56.860,-0.4,0.155
2021-08-19 02:49:56.864,-0.43,0.145
2021-08-19 02:49:56.868,-0.375,0.15
2021-08-19 02:49:56.872,-0.365,0.215
2021-08-19 02:49:56.876,-0.415,0.225
2021-08-19 02:49:56.880,-0.425,0.155
2021-08-19 02:49:56.884,-0.36,0.205
2021-08-19 02:49:56.888,-0.34,0.215
2021-08-19 02:49:56.892,-0.38,0.215
2021-08-19 02:49:56.896,-0.385,0.2
2021-08-19 02:49:56.900,-0.335,0.25
2021-08-19 02:49:56.904,-0.305,0.29
2021-08-19 02:49:56.908,-0.39,0.28
2021-08-19 02:49:56.912,-0.4,0.295
2021-08-19 02:49:56.916,-0.355,0.3
2021-08-19 02:49:56.920,-0.355,0.365
2021-08-19 02:49:56.924,-0.41,0.385
2021-08-19 02:49:56.928,-0.42,0.375
2021-08-19 02:49:56.932,-0.385,0.355
2021-08-19 02:49:56.936,-0.33,0.385
2021-08-19 02:49:56.940,-0.335,0.445
2021-08-19 02:49:56.944,-0.35,0.395
2021-08-19 02:49:56.948,-0.305,0.41
