Time,ECG1,ECG2
2021-08-19 15:50:57.844,0.14,-0.465
2021-08-19 15:50:57.848,0.15,-0.46
2021-08-19 15:50:57.852,0.14,-0.47
2021-08-19 15:50:57.856,0.135,-0.485
2021-08-19 15:50:57.860,0.165,-0.49
2021-08-19 15:50:57.864,0.17,-0.525
2021-08-19 15:50:57.868,0.14,-0.525
2021-08-19 15:50:57.872,0.135,-0.51
2021-08-19 15:50:57.876,0.155,-0.49
2021-08-19 15:50:57.880,0.15,-0.495
2021-08-19 15:50:57.884,0.15,-0.5
2021-08-19 15:50:57.888,0.145,-0.475
2021-08-19 15:50:57.892,0.15,-0.455
2021-08-19 15:50:57.896,0.125,-0.46
2021-08-19 15:50:57.900,0.13,-0.46
2021-08-19 15:50:57.904,0.115,-0.495
2021-08-19 15:50:57.908,0.13,-0.51
2021-08-19 15:50:57.912,0.115,-0.52
2021-08-19 15:50:57.916,0.125,-0.515
2021-08-19 15:50:57.920,0.105,-0.505
2021-08-19 15:50:57.924,0.105,-0.48
2021-08-19 15:50:57.928,0.125,-0.47
2021-08-19 15:50:57.932,0.12,-0.46
2021-08-19 15:50:57.936,0.145,-0.485
2021-08-19 15:50:57.940,0.155,-0.5
2021-08-19 15:50:57.944,0.135,-0.465
2021-08-19 15:50:57.948,0.13,-0.47
2021-08-19 15:50:57.952,0.125,-0.465
2021-08-19 15:50:57.956,0.12,-0.43
2021-08-19 15:50:57.960,0.1,-0.445
2021-08-19 15:50:57.964,0.09,-0.49
2021-08-19 15:50:57.968,0.09,-0.465
2021-08-19 15:50:57.972,0.105,-0.44
2021-08-19 15:50:57.976,0.13,-0.45
2021-08-19 15:50:57.980,0.11,-0.5
2021-08-19 15:50:57.984,0.115,-0.54
2021-08-19 15:50:57.988,0.135,-0.505
2021-08-19 15:50:57.992,0.12,-0.47
2021-08-19 15:50:57.996,0.125,-0.46
2021-08-19 15:50:58.000,0.14,-0.44
2021-08-19 15:50:58.004,0.165,-0.43
2021-08-19 15:50:58.008,0.195,-0.43
2021-08-19 15:50:58.012,0.2,-0.415
2021-08-19 15:50:58.016,0.24,-0.41
2021-08-19 15:50:58.020,0.235,-0.33
2021-08-19 15:50:58.024,0.24,-0.325
2021-08-19 15:50:58.028,0.215,-0.275
2021-08-19 15:50:58.032,0.225,-0.28
2021-08-19 15:50:58.036,0.215,-0.27
2021-08-19 15:50:58.040,0.24,-0.25
2021-08-19 15:50:58.044,0.22,-0.24
2021-08-19 15:50:58.048,0.21,-0.275
2021-08-19 15:50:58.052,0.21,-0.325
2021-08-19 15:50:58.056,0.175,-0.365
2021-08-19 15:50:58.060,0.14,-0.385
2021-08-19 15:50:58.064,0.115,-0.375
2021-08-19 15:50:58.068,0.095,-0.385
2021-08-19 15:50:58.072,0.1,-0.435
2021-08-19 15:50:58.076,0.115,-0.475
2021-08-19 15:50:58.080,0.115,-0.47
2021-08-19 15:50:58.084,0.13,-0.475
2021-08-19 15:50:58.088,0.13,-0.46
2021-08-19 15:50:58.092,0.095,-0.46
2021-08-19 15:50:58.096,0.08,-0.41
2021-08-19 15:50:58.100,0.06,-0.47
2021-08-19 15:50:58.104,0.065,-0.56
2021-08-19 15:50:58.108,0.075,-0.56
2021-08-19 15:50:58.112,0.06,-0.535
2021-08-19 15:50:58.116,0.045,-0.535
2021-08-19 15:50:58.120,0.05,-0.525
2021-08-19 15:50:58.124,0.075,-0.515
2021-08-19 15:50:58.128,0.065,-0.505
2021-08-19 15:50:58.132,0.065,-0.475
2021-08-19 15:50:58.136,0.075,-0.48
2021-08-19 15:50:58.140,0.075,-0.52
2021-08-19 15:50:58.144,0.07,-0.49
2021-08-19 15:50:58.148,0.065,-0.485
2021-08-19 15:50:58.152,0.075,-0.485
2021-08-19 15:50:58.156,0.105,-0.49
2021-08-19 15:50:58.160,0.215,-0.49
2021-08-19 15:50:58.164,0.34,-0.425
2021-08-19 15:50:58.168,0.41,-0.295
2021-08-19 15:50:58.172,0.485,-0.07
2021-08-19 15:50:58.176,0.655,0.21
2021-08-19 15:50:58.180,0.67,0.49
2021-08-19 15:50:58.184,0.425,0.6
2021-08-19 15:50:58.188,0.06,0.44
2021-08-19 15:50:58.192,-0.355,0.165
2021-08-19 15:50:58.196,-0.7,-0.1
2021-08-19 15:50:58.200,-0.96,-0.27
2021-08-19 15:50:58.204,-1.135,-0.345
2021-08-19 15:50:58.208,-1.16,-0.22
2021-08-19 15:50:58.212,-0.96,-0.2
2021-08-19 15:50:58.216,-0.68,-0.28
2021-08-19 15:50:58.220,-0.49,-0.325
2021-08-19 15:50:58.224,-0.31,-0.365
2021-08-19 15:50:58.228,-0.175,-0.395
2021-08-19 15:50:58.232,-0.09,-0.42
2021-08-19 15:50:58.236,-0.045,-0.45
2021-08-19 15:50:58.240,0.0,-0.49
2021-08-19 15:50:58.244,0.025,-0.54
2021-08-19 15:50:58.248,0.085,-0.515
2021-08-19 15:50:58.252,0.1,-0.52
2021-08-19 15:50:58.256,0.1,-0.53
2021-08-19 15:50:58.260,0.115,-0.56
2021-08-19 15:50:58.264,0.09,-0.55
2021-08-19 15:50:58.268,0.075,-0.525
2021-08-19 15:50:58.272,0.08,-0.52
2021-08-19 15:50:58.276,0.095,-0.5
2021-08-19 15:50:58.280,0.095,-0.495
2021-08-19 15:50:58.284,0.125,-0.495
2021-08-19 15:50:58.288,0.105,-0.495
2021-08-19 15:50:58.292,0.1,-0.495
2021-08-19 15:50:58.296,0.13,-0.5
2021-08-19 15:50:58.300,0.1,-0.515
2021-08-19 15:50:58.304,0.075,-0.52
2021-08-19 15:50:58.308,0.085,-0.51
2021-08-19 15:50:58.312,0.08,-0.52
2021-08-19 15:50:58.316,0.085,-0.48
2021-08-19 15:50:58.320,0.09,-0.465
2021-08-19 15:50:58.324,0.1,-0.445
2021-08-19 15:50:58.328,0.14,-0.43
2021-08-19 15:50:58.332,0.115,-0.485
2021-08-19 15:50:58.336,0.09,-0.53
2021-08-19 15:50:58.340,0.12,-0.58
2021-08-19 15:50:58.344,0.11,-0.545
2021-08-19 15:50:58.348,0.11,-0.495
2021-08-19 15:50:58.352,0.11,-0.49
2021-08-19 15:50:58.356,0.1,-0.49
2021-08-19 15:50:58.360,0.115,-0.505
2021-08-19 15:50:58.364,0.145,-0.495
2021-08-19 15:50:58.368,0.185,-0.49
2021-08-19 15:50:58.372,0.18,-0.505
2021-08-19 15:50:58.376,0.14,-0.45
2021-08-19 15:50:58.380,0.13,-0.435
2021-08-19 15:50:58.384,0.12,-0.435
2021-08-19 15:50:58.388,0.14,-0.43
2021-08-19 15:50:58.392,0.125,-0.405
2021-08-19 15:50:58.396,0.115,-0.37
2021-08-19 15:50:58.400,0.15,-0.39
2021-08-19 15:50:58.404,0.15,-0.35
2021-08-19 15:50:58.408,0.155,-0.35
2021-08-19 15:50:58.412,0.145,-0.33
2021-08-19 15:50:58.416,0.14,-0.345
2021-08-19 15:50:58.420,0.15,-0.315
2021-08-19 15:50:58.424,0.135,-0.31
2021-08-19 15:50:58.428,0.1,-0.28
2021-08-19 15:50:58.432,0.115,-0.245
2021-08-19 15:50:58.436,0.14,-0.205
2021-08-19 15:50:58.440,0.155,-0.175
2021-08-19 15:50:58.444,0.15,-0.18
2021-08-19 15:50:58.448,0.155,-0.205
2021-08-19 15:50:58.452,0.115,-0.175
2021-08-19 15:50:58.456,0.135,-0.19
2021-08-19 15:50:58.460,0.09,-0.17
2021-08-19 15:50:58.464,0.095,-0.16
2021-08-19 15:50:58.468,0.08,-0.15
2021-08-19 15:50:58.472,0.1,-0.115
2021-08-19 15:50:58.476,0.11,-0.205
2021-08-19 15:50:58.480,0.14,-0.255
2021-08-19 15:50:58.484,0.16,-0.305
2021-08-19 15:50:58.488,0.15,-0.29
2021-08-19 15:50:58.492,0.155,-0.29
2021-08-19 15:50:58.496,0.14,-0.29
2021-08-19 15:50:58.500,0.11,-0.32
2021-08-19 15:50:58.504,0.115,-0.345
2021-08-19 15:50:58.508,0.125,-0.36
2021-08-19 15:50:58.512,0.145,-0.35
2021-08-19 15:50:58.516,0.165,-0.36
2021-08-19 15:50:58.520,0.16,-0.365
2021-08-19 15:50:58.524,0.135,-0.405
2021-08-19 15:50:58.528,0.12,-0.4
2021-08-19 15:50:58.532,0.125,-0.415
2021-08-19 15:50:58.536,0.095,-0.435
2021-08-19 15:50:58.540,0.085,-0.435
2021-08-19 15:50:58.544,0.095,-0.44
2021-08-19 15:50:58.548,0.1,-0.425
2021-08-19 15:50:58.552,0.09,-0.41
2021-08-19 15:50:58.556,0.095,-0.395
2021-08-19 15:50:58.560,0.085,-0.405
2021-08-19 15:50:58.564,0.085,-0.425
2021-08-19 15:50:58.568,0.095,-0.405
2021-08-19 15:50:58.572,0.055,-0.375
2021-08-19 15:50:58.576,0.03,-0.36
2021-08-19 15:50:58.580,0.005,-0.435
2021-08-19 15:50:58.584,0.015,-0.47
2021-08-19 15:50:58.588,0.035,-0.435
2021-08-19 15:50:58.592,0.06,-0.42
2021-08-19 15:50:58.596,0.07,-0.42
2021-08-19 15:50:58.600,0.09,-0.425
2021-08-19 15:50:58.604,0.09,-0.42
2021-08-19 15:50:58.608,0.06,-0.405
2021-08-19 15:50:58.612,0.05,-0.44
2021-08-19 15:50:58.616,0.04,-0.455
2021-08-19 15:50:58.620,0.015,-0.445
2021-08-19 15:50:58.624,0.015,-0.415
2021-08-19 15:50:58.628,0.04,-0.415
2021-08-19 15:50:58.632,0.05,-0.42
2021-08-19 15:50:58.636,0.07,-0.41
2021-08-19 15:50:58.640,0.075,-0.4
2021-08-19 15:50:58.644,0.075,-0.365
2021-08-19 15:50:58.648,0.065,-0.38
2021-08-19 15:50:58.652,0.08,-0.415
2021-08-19 15:50:58.656,0.06,-0.41
2021-08-19 15:50:58.660,0.065,-0.375
2021-08-19 15:50:58.664,0.05,-0.36
2021-08-19 15:50:58.668,0.1,-0.35
2021-08-19 15:50:58.672,0.11,-0.41
2021-08-19 15:50:58.676,0.095,-0.445
2021-08-19 15:50:58.680,0.085,-0.445
2021-08-19 15:50:58.684,0.105,-0.41
2021-08-19 15:50:58.688,0.105,-0.41
2021-08-19 15:50:58.692,0.1,-0.39
2021-08-19 15:50:58.696,0.07,-0.41
2021-08-19 15:50:58.700,0.075,-0.395
2021-08-19 15:50:58.704,0.075,-0.38
2021-08-19 15:50:58.708,0.115,-0.385
2021-08-19 15:50:58.712,0.125,-0.405
2021-08-19 15:50:58.716,0.1,-0.385
2021-08-19 15:50:58.720,0.055,-0.385
2021-08-19 15:50:58.724,0.09,-0.41
2021-08-19 15:50:58.728,0.085,-0.43
2021-08-19 15:50:58.732,0.07,-0.42
2021-08-19 15:50:58.736,0.05,-0.39
2021-08-19 15:50:58.740,0.035,-0.36
2021-08-19 15:50:58.744,0.075,-0.35
2021-08-19 15:50:58.748,0.09,-0.35
2021-08-19 15:50:58.752,0.075,-0.365
2021-08-19 15:50:58.756,0.105,-0.345
2021-08-19 15:50:58.760,0.08,-0.37
2021-08-19 15:50:58.764,0.06,-0.345
2021-08-19 15:50:58.768,0.055,-0.37
2021-08-19 15:50:58.772,0.055,-0.37
2021-08-19 15:50:58.776,0.065,-0.375
2021-08-19 15:50:58.780,0.025,-0.34
2021-08-19 15:50:58.784,0.035,-0.32
2021-08-19 15:50:58.788,0.075,-0.315
2021-08-19 15:50:58.792,0.065,-0.295
2021-08-19 15:50:58.796,0.055,-0.305
2021-08-19 15:50:58.800,0.05,-0.385
2021-08-19 15:50:58.804,0.015,-0.38
2021-08-19 15:50:58.808,0.045,-0.39
2021-08-19 15:50:58.812,0.05,-0.405
2021-08-19 15:50:58.816,0.08,-0.385
2021-08-19 15:50:58.820,0.07,-0.33
2021-08-19 15:50:58.824,0.08,-0.345
2021-08-19 15:50:58.828,0.06,-0.33
2021-08-19 15:50:58.832,0.05,-0.32
2021-08-19 15:50:58.836,0.08,-0.355
2021-08-19 15:50:58.840,0.07,-0.39
2021-08-19 15:50:58.844,0.05,-0.375
2021-08-19 15:50:58.848,0.04,-0.34
2021-08-19 15:50:58.852,0.03,-0.33
2021-08-19 15:50:58.856,0.035,-0.345
2021-08-19 15:50:58.860,0.055,-0.32
2021-08-19 15:50:58.864,0.1,-0.325
2021-08-19 15:50:58.868,0.075,-0.335
2021-08-19 15:50:58.872,0.09,-0.32
2021-08-19 15:50:58.876,0.095,-0.325
2021-08-19 15:50:58.880,0.045,-0.315
2021-08-19 15:50:58.884,0.04,-0.335
2021-08-19 15:50:58.888,0.055,-0.32
2021-08-19 15:50:58.892,0.065,-0.335
2021-08-19 15:50:58.896,0.075,-0.33
2021-08-19 15:50:58.900,0.08,-0.315
2021-08-19 15:50:58.904,0.105,-0.32
2021-08-19 15:50:58.908,0.125,-0.3
2021-08-19 15:50:58.912,0.135,-0.26
2021-08-19 15:50:58.916,0.115,-0.25
2021-08-19 15:50:58.920,0.095,-0.26
2021-08-19 15:50:58.924,0.11,-0.22
2021-08-19 15:50:58.928,0.16,-0.24
2021-08-19 15:50:58.932,0.17,-0.21
2021-08-19 15:50:58.936,0.2,-0.195
2021-08-19 15:50:58.940,0.205,-0.16
2021-08-19 15:50:58.944,0.23,-0.13
2021-08-19 15:50:58.948,0.22,-0.12
2021-08-19 15:50:58.952,0.225,-0.125
2021-08-19 15:50:58.956,0.215,-0.125
2021-08-19 15:50:58.960,0.18,-0.175
2021-08-19 15:50:58.964,0.15,-0.165
2021-08-19 15:50:58.968,0.135,-0.205
2021-08-19 15:50:58.972,0.12,-0.195
2021-08-19 15:50:58.976,0.125,-0.2
2021-08-19 15:50:58.980,0.1,-0.205
2021-08-19 15:50:58.984,0.115,-0.21
2021-08-19 15:50:58.988,0.115,-0.235
2021-08-19 15:50:58.992,0.12,-0.28
2021-08-19 15:50:58.996,0.08,-0.32
2021-08-19 15:50:59.000,0.045,-0.32
2021-08-19 15:50:59.004,0.045,-0.34
2021-08-19 15:50:59.008,0.04,-0.33
2021-08-19 15:50:59.012,0.035,-0.305
2021-08-19 15:50:59.016,0.015,-0.345
2021-08-19 15:50:59.020,0.035,-0.345
2021-08-19 15:50:59.024,0.06,-0.345
2021-08-19 15:50:59.028,0.04,-0.365
2021-08-19 15:50:59.032,0.03,-0.37
2021-08-19 15:50:59.036,0.01,-0.355
2021-08-19 15:50:59.040,0.02,-0.35
2021-08-19 15:50:59.044,0.04,-0.365
2021-08-19 15:50:59.048,0.03,-0.31
2021-08-19 15:50:59.052,0.06,-0.295
2021-08-19 15:50:59.056,0.075,-0.305
2021-08-19 15:50:59.060,0.105,-0.32
2021-08-19 15:50:59.064,0.1,-0.37
2021-08-19 15:50:59.068,0.11,-0.36
2021-08-19 15:50:59.072,0.1,-0.37
2021-08-19 15:50:59.076,0.155,-0.36
2021-08-19 15:50:59.080,0.295,-0.325
2021-08-19 15:50:59.084,0.365,-0.18
2021-08-19 15:50:59.088,0.44,0.065
2021-08-19 15:50:59.092,0.61,0.34
2021-08-19 15:50:59.096,0.69,0.63
2021-08-19 15:50:59.100,0.465,0.76
2021-08-19 15:50:59.104,0.07,0.595
2021-08-19 15:50:59.108,-0.37,0.345
2021-08-19 15:50:59.112,-0.76,0.05
2021-08-19 15:50:59.116,-1.05,-0.14
2021-08-19 15:50:59.120,-1.23,-0.145
2021-08-19 15:50:59.124,-1.2,-0.04
2021-08-19 15:50:59.128,-0.965,-0.055
2021-08-19 15:50:59.132,-0.665,-0.135
2021-08-19 15:50:59.136,-0.445,-0.185
2021-08-19 15:50:59.140,-0.27,-0.21
2021-08-19 15:50:59.144,-0.16,-0.265
2021-08-19 15:50:59.148,-0.08,-0.32
2021-08-19 15:50:59.152,-0.04,-0.37
2021-08-19 15:50:59.156,-0.045,-0.35
2021-08-19 15:50:59.160,-0.02,-0.31
2021-08-19 15:50:59.164,0.0,-0.32
2021-08-19 15:50:59.168,0.02,-0.335
2021-08-19 15:50:59.172,0.015,-0.32
2021-08-19 15:50:59.176,0.05,-0.33
2021-08-19 15:50:59.180,0.07,-0.33
2021-08-19 15:50:59.184,0.07,-0.315
2021-08-19 15:50:59.188,0.015,-0.315
2021-08-19 15:50:59.192,0.02,-0.34
2021-08-19 15:50:59.196,0.04,-0.345
2021-08-19 15:50:59.200,0.045,-0.33
2021-08-19 15:50:59.204,0.04,-0.32
2021-08-19 15:50:59.208,0.075,-0.32
2021-08-19 15:50:59.212,0.08,-0.31
2021-08-19 15:50:59.216,0.075,-0.3
2021-08-19 15:50:59.220,0.07,-0.34
2021-08-19 15:50:59.224,0.07,-0.33
2021-08-19 15:50:59.228,0.075,-0.305
2021-08-19 15:50:59.232,0.075,-0.3
2021-08-19 15:50:59.236,0.05,-0.315
2021-08-19 15:50:59.240,0.05,-0.305
2021-08-19 15:50:59.244,0.095,-0.3
2021-08-19 15:50:59.248,0.12,-0.32
2021-08-19 15:50:59.252,0.075,-0.305
2021-08-19 15:50:59.256,0.105,-0.31
2021-08-19 15:50:59.260,0.125,-0.28
2021-08-19 15:50:59.264,0.125,-0.305
2021-08-19 15:50:59.268,0.075,-0.315
2021-08-19 15:50:59.272,0.07,-0.305
2021-08-19 15:50:59.276,0.095,-0.265
2021-08-19 15:50:59.280,0.13,-0.25
2021-08-19 15:50:59.284,0.155,-0.25
2021-08-19 15:50:59.288,0.12,-0.23
2021-08-19 15:50:59.292,0.115,-0.255
2021-08-19 15:50:59.296,0.125,-0.23
2021-08-19 15:50:59.300,0.11,-0.225
2021-08-19 15:50:59.304,0.105,-0.23
2021-08-19 15:50:59.308,0.105,-0.205
2021-08-19 15:50:59.312,0.08,-0.19
2021-08-19 15:50:59.316,0.14,-0.12
2021-08-19 15:50:59.320,0.12,-0.105
2021-08-19 15:50:59.324,0.145,-0.09
2021-08-19 15:50:59.328,0.14,-0.09
2021-08-19 15:50:59.332,0.125,-0.115
2021-08-19 15:50:59.336,0.095,-0.1
2021-08-19 15:50:59.340,0.11,-0.065
2021-08-19 15:50:59.344,0.075,-0.06
2021-08-19 15:50:59.348,0.1,-0.04
2021-08-19 15:50:59.352,0.09,-0.04
2021-08-19 15:50:59.356,0.1,-0.005
2021-08-19 15:50:59.360,0.105,0.01
2021-08-19 15:50:59.364,0.12,0.015
2021-08-19 15:50:59.368,0.1,0.04
2021-08-19 15:50:59.372,0.095,-0.02
2021-08-19 15:50:59.376,0.09,-0.06
2021-08-19 15:50:59.380,0.08,-0.06
2021-08-19 15:50:59.384,0.105,-0.045
2021-08-19 15:50:59.388,0.105,-0.045
2021-08-19 15:50:59.392,0.095,-0.07
2021-08-19 15:50:59.396,0.105,-0.095
2021-08-19 15:50:59.400,0.13,-0.09
2021-08-19 15:50:59.404,0.14,-0.145
2021-08-19 15:50:59.408,0.13,-0.185
2021-08-19 15:50:59.412,0.13,-0.185
2021-08-19 15:50:59.416,0.115,-0.19
2021-08-19 15:50:59.420,0.085,-0.21
2021-08-19 15:50:59.424,0.07,-0.22
2021-08-19 15:50:59.428,0.09,-0.22
2021-08-19 15:50:59.432,0.1,-0.215
2021-08-19 15:50:59.436,0.095,-0.22
2021-08-19 15:50:59.440,0.08,-0.225
2021-08-19 15:50:59.444,0.11,-0.245
2021-08-19 15:50:59.448,0.065,-0.24
2021-08-19 15:50:59.452,0.06,-0.28
2021-08-19 15:50:59.456,0.045,-0.24
2021-08-19 15:50:59.460,0.035,-0.25
2021-08-19 15:50:59.464,0.01,-0.295
2021-08-19 15:50:59.468,0.015,-0.27
2021-08-19 15:50:59.472,0.04,-0.28
2021-08-19 15:50:59.476,0.05,-0.265
2021-08-19 15:50:59.480,0.05,-0.255
2021-08-19 15:50:59.484,0.03,-0.27
2021-08-19 15:50:59.488,0.055,-0.29
2021-08-19 15:50:59.492,0.0,-0.27
2021-08-19 15:50:59.496,-0.06,-0.3
2021-08-19 15:50:59.500,0.005,-0.28
2021-08-19 15:50:59.504,0.03,-0.27
2021-08-19 15:50:59.508,0.03,-0.24
2021-08-19 15:50:59.512,0.035,-0.265
2021-08-19 15:50:59.516,0.04,-0.29
2021-08-19 15:50:59.520,0.035,-0.285
2021-08-19 15:50:59.524,0.015,-0.3
2021-08-19 15:50:59.528,0.02,-0.285
2021-08-19 15:50:59.532,0.01,-0.28
2021-08-19 15:50:59.536,0.005,-0.285
2021-08-19 15:50:59.540,0.005,-0.285
2021-08-19 15:50:59.544,0.025,-0.275
2021-08-19 15:50:59.548,0.03,-0.275
2021-08-19 15:50:59.552,0.06,-0.27
2021-08-19 15:50:59.556,0.05,-0.265
2021-08-19 15:50:59.560,0.065,-0.28
2021-08-19 15:50:59.564,0.035,-0.26
2021-08-19 15:50:59.568,0.005,-0.27
2021-08-19 15:50:59.572,0.035,-0.305
2021-08-19 15:50:59.576,0.04,-0.265
2021-08-19 15:50:59.580,0.06,-0.27
2021-08-19 15:50:59.584,0.06,-0.275
2021-08-19 15:50:59.588,0.09,-0.275
2021-08-19 15:50:59.592,0.09,-0.28
2021-08-19 15:50:59.596,0.085,-0.27
2021-08-19 15:50:59.600,0.05,-0.26
2021-08-19 15:50:59.604,0.02,-0.29
2021-08-19 15:50:59.608,0.045,-0.295
2021-08-19 15:50:59.612,0.05,-0.255
2021-08-19 15:50:59.616,0.04,-0.22
2021-08-19 15:50:59.620,0.055,-0.275
2021-08-19 15:50:59.624,0.055,-0.305
2021-08-19 15:50:59.628,0.05,-0.29
2021-08-19 15:50:59.632,0.07,-0.275
2021-08-19 15:50:59.636,0.055,-0.27
2021-08-19 15:50:59.640,0.055,-0.305
2021-08-19 15:50:59.644,0.01,-0.25
2021-08-19 15:50:59.648,0.015,-0.255
2021-08-19 15:50:59.652,0.035,-0.3
2021-08-19 15:50:59.656,0.045,-0.3
2021-08-19 15:50:59.660,0.055,-0.27
2021-08-19 15:50:59.664,0.055,-0.295
2021-08-19 15:50:59.668,0.055,-0.31
2021-08-19 15:50:59.672,0.07,-0.335
2021-08-19 15:50:59.676,0.04,-0.32
2021-08-19 15:50:59.680,0.02,-0.32
2021-08-19 15:50:59.684,0.015,-0.31
2021-08-19 15:50:59.688,0.005,-0.31
2021-08-19 15:50:59.692,-0.005,-0.305
2021-08-19 15:50:59.696,0.035,-0.3
2021-08-19 15:50:59.700,0.045,-0.31
2021-08-19 15:50:59.704,0.03,-0.295
2021-08-19 15:50:59.708,0.04,-0.28
2021-08-19 15:50:59.712,0.04,-0.32
2021-08-19 15:50:59.716,0.015,-0.34
2021-08-19 15:50:59.720,0.02,-0.32
2021-08-19 15:50:59.724,0.0,-0.295
2021-08-19 15:50:59.728,0.005,-0.295
2021-08-19 15:50:59.732,0.025,-0.3
2021-08-19 15:50:59.736,0.04,-0.315
2021-08-19 15:50:59.740,0.055,-0.315
2021-08-19 15:50:59.744,0.035,-0.3
2021-08-19 15:50:59.748,-0.01,-0.3
2021-08-19 15:50:59.752,-0.05,-0.305
2021-08-19 15:50:59.756,-0.06,-0.29
2021-08-19 15:50:59.760,-0.06,-0.315
2021-08-19 15:50:59.764,-0.09,-0.345
2021-08-19 15:50:59.768,-0.05,-0.33
2021-08-19 15:50:59.772,-0.055,-0.31
2021-08-19 15:50:59.776,-0.06,-0.275
2021-08-19 15:50:59.780,-0.055,-0.275
2021-08-19 15:50:59.784,-0.045,-0.31
2021-08-19 15:50:59.788,-0.11,-0.315
2021-08-19 15:50:59.792,-0.1,-0.32
2021-08-19 15:50:59.796,-0.085,-0.33
2021-08-19 15:50:59.800,-0.085,-0.34
2021-08-19 15:50:59.804,-0.08,-0.31
2021-08-19 15:50:59.808,-0.06,-0.3
2021-08-19 15:50:59.812,-0.055,-0.275
2021-08-19 15:50:59.816,-0.01,-0.255
2021-08-19 15:50:59.820,-0.01,-0.265
2021-08-19 15:50:59.824,0.01,-0.275
2021-08-19 15:50:59.828,0.0,-0.255
2021-08-19 15:50:59.832,0.01,-0.235
2021-08-19 15:50:59.836,0.035,-0.21
2021-08-19 15:50:59.840,0.025,-0.165
2021-08-19 15:50:59.844,0.05,-0.12
2021-08-19 15:50:59.848,0.075,-0.1
2021-08-19 15:50:59.852,0.09,-0.105
2021-08-19 15:50:59.856,0.06,-0.14
2021-08-19 15:50:59.860,0.055,-0.14
2021-08-19 15:50:59.864,0.005,-0.17
2021-08-19 15:50:59.868,-0.015,-0.185
2021-08-19 15:50:59.872,-0.04,-0.205
2021-08-19 15:50:59.876,-0.075,-0.185
2021-08-19 15:50:59.880,-0.04,-0.18
2021-08-19 15:50:59.884,0.01,-0.215
2021-08-19 15:50:59.888,0.0,-0.255
2021-08-19 15:50:59.892,-0.035,-0.28
2021-08-19 15:50:59.896,-0.065,-0.305
2021-08-19 15:50:59.900,-0.08,-0.3
2021-08-19 15:50:59.904,-0.1,-0.32
2021-08-19 15:50:59.908,-0.105,-0.285
2021-08-19 15:50:59.912,-0.145,-0.325
2021-08-19 15:50:59.916,-0.125,-0.335
2021-08-19 15:50:59.920,-0.08,-0.325
2021-08-19 15:50:59.924,-0.09,-0.345
2021-08-19 15:50:59.928,-0.125,-0.37
2021-08-19 15:50:59.932,-0.13,-0.35
2021-08-19 15:50:59.936,-0.135,-0.355
2021-08-19 15:50:59.940,-0.135,-0.355
2021-08-19 15:50:59.944,-0.11,-0.35
2021-08-19 15:50:59.948,-0.12,-0.34
2021-08-19 15:50:59.952,-0.145,-0.325
2021-08-19 15:50:59.956,-0.135,-0.295
2021-08-19 15:50:59.960,-0.1,-0.305
2021-08-19 15:50:59.964,-0.08,-0.365
2021-08-19 15:50:59.968,-0.04,-0.39
2021-08-19 15:50:59.972,0.065,-0.34
2021-08-19 15:50:59.976,0.155,-0.205
2021-08-19 15:50:59.980,0.255,-0.01
2021-08-19 15:50:59.984,0.41,0.305
2021-08-19 15:50:59.988,0.485,0.64
2021-08-19 15:50:59.992,0.28,0.745
2021-08-19 15:50:59.996,-0.1,0.565
