Time,ECG1,ECG2
2021-08-19 23:53:26.996,-1.335,0.015
2021-08-19 23:53:27.000,-1.205,-0.245
2021-08-19 23:53:27.004,-1.075,-0.44
2021-08-19 23:53:27.008,-0.92,-0.53
2021-08-19 23:53:27.012,-0.74,-0.57
2021-08-19 23:53:27.016,-0.54,-0.575
2021-08-19 23:53:27.020,-0.31,-0.565
2021-08-19 23:53:27.024,-0.11,-0.565
2021-08-19 23:53:27.028,0.1,-0.585
2021-08-19 23:53:27.032,0.275,-0.58
2021-08-19 23:53:27.036,0.385,-0.585
2021-08-19 23:53:27.040,0.445,-0.575
2021-08-19 23:53:27.044,0.485,-0.595
2021-08-19 23:53:27.048,0.52,-0.585
2021-08-19 23:53:27.052,0.535,-0.58
2021-08-19 23:53:27.056,0.56,-0.575
2021-08-19 23:53:27.060,0.58,-0.595
2021-08-19 23:53:27.064,0.61,-0.585
2021-08-19 23:53:27.068,0.63,-0.58
2021-08-19 23:53:27.072,0.63,-0.585
2021-08-19 23:53:27.076,0.66,-0.595
2021-08-19 23:53:27.080,0.675,-0.6
2021-08-19 23:53:27.084,0.705,-0.58
2021-08-19 23:53:27.088,0.72,-0.57
2021-08-19 23:53:27.092,0.72,-0.595
2021-08-19 23:53:27.096,0.745,-0.59
2021-08-19 23:53:27.100,0.76,-0.575
2021-08-19 23:53:27.104,0.785,-0.59
2021-08-19 23:53:27.108,0.8,-0.57
2021-08-19 23:53:27.112,0.815,-0.605
2021-08-19 23:53:27.116,0.855,-0.58
2021-08-19 23:53:27.120,0.895,-0.585
2021-08-19 23:53:27.124,0.895,-0.6
2021-08-19 23:53:27.128,0.93,-0.64
2021-08-19 23:53:27.132,0.955,-0.65
2021-08-19 23:53:27.136,1.0,-0.605
2021-08-19 23:53:27.140,1.02,-0.64
2021-08-19 23:53:27.144,1.045,-0.645
2021-08-19 23:53:27.148,1.075,-0.67
2021-08-19 23:53:27.152,1.1,-0.65
2021-08-19 23:53:27.156,1.115,-0.67
2021-08-19 23:53:27.160,1.13,-0.685
2021-08-19 23:53:27.164,1.15,-0.66
2021-08-19 23:53:27.168,1.18,-0.685
2021-08-19 23:53:27.172,1.2,-0.66
2021-08-19 23:53:27.176,1.165,-0.655
2021-08-19 23:53:27.180,1.17,-0.635
2021-08-19 23:53:27.184,1.165,-0.61
2021-08-19 23:53:27.188,1.125,-0.575
2021-08-19 23:53:27.192,1.11,-0.56
2021-08-19 23:53:27.196,1.06,-0.52
2021-08-19 23:53:27.200,1.01,-0.48
2021-08-19 23:53:27.204,0.995,-0.445
2021-08-19 23:53:27.208,0.94,-0.395
2021-08-19 23:53:27.212,0.89,-0.38
2021-08-19 23:53:27.216,0.835,-0.34
2021-08-19 23:53:27.220,0.765,-0.3
2021-08-19 23:53:27.224,0.735,-0.265
2021-08-19 23:53:27.228,0.685,-0.24
2021-08-19 23:53:27.232,0.61,-0.245
2021-08-19 23:53:27.236,0.535,-0.235
2021-08-19 23:53:27.240,0.485,-0.215
2021-08-19 23:53:27.244,0.43,-0.22
2021-08-19 23:53:27.248,0.38,-0.23
2021-08-19 23:53:27.252,0.34,-0.23
2021-08-19 23:53:27.256,0.295,-0.22
2021-08-19 23:53:27.260,0.255,-0.215
2021-08-19 23:53:27.264,0.205,-0.255
2021-08-19 23:53:27.268,0.18,-0.25
2021-08-19 23:53:27.272,0.15,-0.225
2021-08-19 23:53:27.276,0.135,-0.255
2021-08-19 23:53:27.280,0.12,-0.23
2021-08-19 23:53:27.284,0.095,-0.265
2021-08-19 23:53:27.288,0.09,-0.275
2021-08-19 23:53:27.292,0.07,-0.27
2021-08-19 23:53:27.296,0.045,-0.275
2021-08-19 23:53:27.300,0.065,-0.28
2021-08-19 23:53:27.304,0.03,-0.295
2021-08-19 23:53:27.308,0.055,-0.285
2021-08-19 23:53:27.312,0.035,-0.28
2021-08-19 23:53:27.316,0.015,-0.295
2021-08-19 23:53:27.320,0.045,-0.32
2021-08-19 23:53:27.324,0.035,-0.32
2021-08-19 23:53:27.328,0.04,-0.31
2021-08-19 23:53:27.332,0.04,-0.32
2021-08-19 23:53:27.336,0.04,-0.325
2021-08-19 23:53:27.340,0.035,-0.33
2021-08-19 23:53:27.344,0.05,-0.33
2021-08-19 23:53:27.348,0.035,-0.32
2021-08-19 23:53:27.352,0.05,-0.335
2021-08-19 23:53:27.356,0.035,-0.335
2021-08-19 23:53:27.360,0.035,-0.345
2021-08-19 23:53:27.364,0.01,-0.345
2021-08-19 23:53:27.368,0.025,-0.33
2021-08-19 23:53:27.372,0.025,-0.35
2021-08-19 23:53:27.376,0.02,-0.35
2021-08-19 23:53:27.380,0.03,-0.36
2021-08-19 23:53:27.384,0.025,-0.355
2021-08-19 23:53:27.388,0.025,-0.35
2021-08-19 23:53:27.392,0.025,-0.355
2021-08-19 23:53:27.396,0.015,-0.345
2021-08-19 23:53:27.400,0.005,-0.345
2021-08-19 23:53:27.404,0.02,-0.35
2021-08-19 23:53:27.408,0.005,-0.355
2021-08-19 23:53:27.412,0.005,-0.34
2021-08-19 23:53:27.416,0.01,-0.355
2021-08-19 23:53:27.420,0.01,-0.335
2021-08-19 23:53:27.424,0.01,-0.34
2021-08-19 23:53:27.428,0.0,-0.35
2021-08-19 23:53:27.432,-0.025,-0.33
2021-08-19 23:53:27.436,-0.01,-0.32
2021-08-19 23:53:27.440,0.005,-0.315
2021-08-19 23:53:27.444,0.0,-0.31
2021-08-19 23:53:27.448,-0.01,-0.28
2021-08-19 23:53:27.452,-0.005,-0.22
2021-08-19 23:53:27.456,-0.015,-0.2
2021-08-19 23:53:27.460,0.01,-0.21
2021-08-19 23:53:27.464,0.025,-0.2
2021-08-19 23:53:27.468,0.065,-0.17
2021-08-19 23:53:27.472,0.105,-0.125
2021-08-19 23:53:27.476,0.11,-0.12
2021-08-19 23:53:27.480,0.13,-0.11
2021-08-19 23:53:27.484,0.145,-0.09
2021-08-19 23:53:27.488,0.195,-0.105
2021-08-19 23:53:27.492,0.22,-0.12
2021-08-19 23:53:27.496,0.205,-0.16
2021-08-19 23:53:27.500,0.165,-0.165
2021-08-19 23:53:27.504,0.155,-0.17
2021-08-19 23:53:27.508,0.125,-0.215
2021-08-19 23:53:27.512,0.075,-0.22
2021-08-19 23:53:27.516,0.035,-0.235
2021-08-19 23:53:27.520,0.04,-0.235
2021-08-19 23:53:27.524,0.01,-0.255
2021-08-19 23:53:27.528,-0.035,-0.295
2021-08-19 23:53:27.532,-0.07,-0.34
2021-08-19 23:53:27.536,-0.06,-0.34
2021-08-19 23:53:27.540,-0.055,-0.365
2021-08-19 23:53:27.544,-0.065,-0.37
2021-08-19 23:53:27.548,-0.055,-0.38
2021-08-19 23:53:27.552,-0.065,-0.365
2021-08-19 23:53:27.556,-0.065,-0.355
2021-08-19 23:53:27.560,-0.065,-0.38
2021-08-19 23:53:27.564,-0.075,-0.37
2021-08-19 23:53:27.568,-0.085,-0.375
2021-08-19 23:53:27.572,-0.06,-0.36
2021-08-19 23:53:27.576,-0.07,-0.36
2021-08-19 23:53:27.580,-0.08,-0.37
2021-08-19 23:53:27.584,-0.075,-0.37
2021-08-19 23:53:27.588,-0.05,-0.355
2021-08-19 23:53:27.592,-0.055,-0.345
2021-08-19 23:53:27.596,-0.07,-0.35
2021-08-19 23:53:27.600,-0.06,-0.345
2021-08-19 23:53:27.604,-0.08,-0.33
2021-08-19 23:53:27.608,-0.08,-0.325
2021-08-19 23:53:27.612,-0.07,-0.33
2021-08-19 23:53:27.616,-0.085,-0.325
2021-08-19 23:53:27.620,-0.075,-0.32
2021-08-19 23:53:27.624,-0.065,-0.295
2021-08-19 23:53:27.628,-0.07,-0.285
2021-08-19 23:53:27.632,-0.08,-0.255
2021-08-19 23:53:27.636,-0.08,-0.14
2021-08-19 23:53:27.640,-0.07,0.02
2021-08-19 23:53:27.644,-0.04,0.22
2021-08-19 23:53:27.648,0.025,0.495
2021-08-19 23:53:27.652,0.075,0.71
2021-08-19 23:53:27.656,-0.05,0.915
2021-08-19 23:53:27.660,-0.42,1.175
2021-08-19 23:53:27.664,-0.95,1.455
2021-08-19 23:53:27.668,-1.695,1.675
2021-08-19 23:53:27.716,-1.945,1.41
2021-08-19 23:53:27.720,-1.82,1.23
2021-08-19 23:53:27.724,-1.67,0.84
2021-08-19 23:53:27.728,-1.53,0.37
2021-08-19 23:53:27.732,-1.43,0.005
2021-08-19 23:53:27.736,-1.32,-0.24
2021-08-19 23:53:27.740,-1.16,-0.43
2021-08-19 23:53:27.744,-1.015,-0.51
2021-08-19 23:53:27.748,-0.82,-0.565
2021-08-19 23:53:27.752,-0.615,-0.58
2021-08-19 23:53:27.756,-0.36,-0.575
2021-08-19 23:53:27.760,-0.14,-0.54
2021-08-19 23:53:27.764,0.045,-0.585
2021-08-19 23:53:27.768,0.235,-0.585
2021-08-19 23:53:27.772,0.335,-0.575
2021-08-19 23:53:27.776,0.39,-0.58
2021-08-19 23:53:27.780,0.445,-0.59
2021-08-19 23:53:27.784,0.49,-0.565
2021-08-19 23:53:27.788,0.52,-0.58
2021-08-19 23:53:27.792,0.54,-0.575
2021-08-19 23:53:27.796,0.565,-0.58
2021-08-19 23:53:27.800,0.56,-0.565
2021-08-19 23:53:27.804,0.605,-0.57
2021-08-19 23:53:27.808,0.615,-0.575
2021-08-19 23:53:27.812,0.615,-0.57
2021-08-19 23:53:27.816,0.66,-0.56
2021-08-19 23:53:27.820,0.655,-0.56
2021-08-19 23:53:27.824,0.68,-0.57
2021-08-19 23:53:27.828,0.69,-0.545
2021-08-19 23:53:27.832,0.71,-0.53
2021-08-19 23:53:27.836,0.75,-0.535
2021-08-19 23:53:27.840,0.775,-0.535
2021-08-19 23:53:27.844,0.8,-0.55
2021-08-19 23:53:27.848,0.835,-0.55
2021-08-19 23:53:27.852,0.835,-0.55
2021-08-19 23:53:27.856,0.86,-0.545
2021-08-19 23:53:27.860,0.89,-0.57
2021-08-19 23:53:27.864,0.935,-0.575
2021-08-19 23:53:27.868,0.955,-0.57
2021-08-19 23:53:27.872,0.985,-0.585
2021-08-19 23:53:27.876,1.03,-0.61
2021-08-19 23:53:27.880,1.055,-0.6
2021-08-19 23:53:27.884,1.07,-0.61
2021-08-19 23:53:27.888,1.11,-0.64
2021-08-19 23:53:27.892,1.135,-0.64
2021-08-19 23:53:27.896,1.15,-0.62
2021-08-19 23:53:27.900,1.17,-0.625
2021-08-19 23:53:27.904,1.16,-0.62
2021-08-19 23:53:27.908,1.21,-0.63
2021-08-19 23:53:27.912,1.195,-0.605
2021-08-19 23:53:27.916,1.165,-0.58
2021-08-19 23:53:27.920,1.17,-0.545
2021-08-19 23:53:27.924,1.125,-0.525
2021-08-19 23:53:27.928,1.1,-0.5
2021-08-19 23:53:27.932,1.065,-0.44
2021-08-19 23:53:27.936,1.02,-0.43
2021-08-19 23:53:27.940,0.985,-0.39
2021-08-19 23:53:27.944,0.91,-0.34
2021-08-19 23:53:27.948,0.85,-0.305
2021-08-19 23:53:27.952,0.81,-0.275
2021-08-19 23:53:27.956,0.735,-0.235
2021-08-19 23:53:27.960,0.69,-0.24
2021-08-19 23:53:27.964,0.645,-0.22
2021-08-19 23:53:27.968,0.55,-0.195
2021-08-19 23:53:27.972,0.505,-0.185
2021-08-19 23:53:27.976,0.425,-0.2
2021-08-19 23:53:27.980,0.38,-0.205
2021-08-19 23:53:27.984,0.33,-0.19
2021-08-19 23:53:27.988,0.285,-0.19
2021-08-19 23:53:27.992,0.255,-0.22
2021-08-19 23:53:27.996,0.205,-0.215
2021-08-19 23:53:28.000,0.16,-0.195
2021-08-19 23:53:28.004,0.145,-0.215
2021-08-19 23:53:28.008,0.145,-0.225
2021-08-19 23:53:28.012,0.095,-0.21
2021-08-19 23:53:28.016,0.085,-0.215
2021-08-19 23:53:28.020,0.085,-0.23
2021-08-19 23:53:28.024,0.065,-0.245
2021-08-19 23:53:28.028,0.055,-0.265
2021-08-19 23:53:28.032,0.06,-0.245
2021-08-19 23:53:28.036,0.04,-0.24
2021-08-19 23:53:28.040,0.02,-0.255
2021-08-19 23:53:28.044,0.045,-0.255
2021-08-19 23:53:28.048,0.05,-0.26
2021-08-19 23:53:28.052,0.045,-0.265
2021-08-19 23:53:28.056,0.045,-0.275
2021-08-19 23:53:28.060,0.02,-0.275
2021-08-19 23:53:28.064,0.035,-0.28
2021-08-19 23:53:28.068,0.07,-0.265
2021-08-19 23:53:28.072,0.035,-0.27
2021-08-19 23:53:28.076,0.035,-0.275
2021-08-19 23:53:28.080,0.05,-0.27
2021-08-19 23:53:28.084,0.06,-0.29
2021-08-19 23:53:28.088,0.03,-0.305
2021-08-19 23:53:28.092,0.055,-0.295
2021-08-19 23:53:28.096,0.055,-0.315
2021-08-19 23:53:28.100,0.05,-0.295
2021-08-19 23:53:28.104,0.065,-0.31
2021-08-19 23:53:28.108,0.06,-0.32
2021-08-19 23:53:28.112,0.035,-0.32
2021-08-19 23:53:28.116,0.05,-0.3
2021-08-19 23:53:28.120,0.04,-0.305
2021-08-19 23:53:28.124,0.055,-0.315
2021-08-19 23:53:28.128,0.065,-0.32
2021-08-19 23:53:28.132,0.045,-0.31
2021-08-19 23:53:28.136,0.02,-0.335
2021-08-19 23:53:28.140,0.035,-0.32
2021-08-19 23:53:28.144,0.05,-0.32
2021-08-19 23:53:28.148,0.035,-0.29
2021-08-19 23:53:28.152,0.045,-0.3
2021-08-19 23:53:28.156,0.035,-0.305
2021-08-19 23:53:28.160,0.03,-0.305
2021-08-19 23:53:28.164,0.045,-0.315
2021-08-19 23:53:28.168,0.03,-0.3
2021-08-19 23:53:28.172,0.035,-0.295
2021-08-19 23:53:28.176,0.025,-0.305
2021-08-19 23:53:28.180,0.005,-0.275
2021-08-19 23:53:28.184,0.025,-0.24
2021-08-19 23:53:28.188,0.03,-0.215
2021-08-19 23:53:28.192,0.025,-0.16
2021-08-19 23:53:28.196,0.025,-0.15
2021-08-19 23:53:28.200,0.025,-0.16
2021-08-19 23:53:28.204,0.07,-0.125
2021-08-19 23:53:28.208,0.075,-0.095
2021-08-19 23:53:28.212,0.105,-0.06
2021-08-19 23:53:28.216,0.135,-0.05
2021-08-19 23:53:28.220,0.165,-0.055
2021-08-19 23:53:28.224,0.185,-0.075
2021-08-19 23:53:28.228,0.2,-0.085
2021-08-19 23:53:28.232,0.195,-0.105
2021-08-19 23:53:28.236,0.195,-0.125
2021-08-19 23:53:28.240,0.16,-0.125
2021-08-19 23:53:28.244,0.13,-0.155
2021-08-19 23:53:28.248,0.08,-0.18
2021-08-19 23:53:28.252,0.08,-0.195
2021-08-19 23:53:28.256,0.065,-0.195
2021-08-19 23:53:28.260,0.025,-0.21
2021-08-19 23:53:28.264,-0.02,-0.275
2021-08-19 23:53:28.268,-0.04,-0.3
2021-08-19 23:53:28.272,-0.035,-0.315
2021-08-19 23:53:28.276,-0.035,-0.325
2021-08-19 23:53:28.280,-0.04,-0.34
2021-08-19 23:53:28.284,-0.045,-0.32
2021-08-19 23:53:28.288,-0.025,-0.295
2021-08-19 23:53:28.292,-0.03,-0.32
2021-08-19 23:53:28.296,-0.03,-0.33
2021-08-19 23:53:28.300,-0.04,-0.335
2021-08-19 23:53:28.304,-0.045,-0.305
2021-08-19 23:53:28.308,-0.05,-0.305
2021-08-19 23:53:28.312,-0.045,-0.315
2021-08-19 23:53:28.316,-0.065,-0.315
2021-08-19 23:53:28.320,-0.065,-0.315
2021-08-19 23:53:28.324,-0.055,-0.315
2021-08-19 23:53:28.328,-0.045,-0.31
2021-08-19 23:53:28.332,-0.055,-0.32
2021-08-19 23:53:28.336,-0.045,-0.295
2021-08-19 23:53:28.340,-0.06,-0.3
2021-08-19 23:53:28.344,-0.075,-0.315
2021-08-19 23:53:28.348,-0.08,-0.315
2021-08-19 23:53:28.352,-0.085,-0.295
2021-08-19 23:53:28.356,-0.07,-0.285
2021-08-19 23:53:28.360,-0.075,-0.245
2021-08-19 23:53:28.364,-0.08,-0.225
2021-08-19 23:53:28.368,-0.07,-0.12
2021-08-19 23:53:28.372,-0.06,0.025
2021-08-19 23:53:28.376,-0.065,0.235
2021-08-19 23:53:28.380,0.01,0.5
2021-08-19 23:53:28.384,0.055,0.72
2021-08-19 23:53:28.388,-0.005,0.91
2021-08-19 23:53:28.392,-0.33,1.16
2021-08-19 23:53:28.396,-0.88,1.42
2021-08-19 23:53:28.400,-1.68,1.64
2021-08-19 23:53:28.448,-1.98,1.295
2021-08-19 23:53:28.452,-1.84,1.055
2021-08-19 23:53:28.456,-1.665,0.63
2021-08-19 23:53:28.460,-1.54,0.155
2021-08-19 23:53:28.464,-1.45,-0.19
2021-08-19 23:53:28.468,-1.29,-0.375
2021-08-19 23:53:28.472,-1.12,-0.475
2021-08-19 23:53:28.476,-0.965,-0.51
2021-08-19 23:53:28.480,-0.76,-0.56
2021-08-19 23:53:28.484,-0.5,-0.55
2021-08-19 23:53:28.488,-0.255,-0.525
2021-08-19 23:53:28.492,-0.045,-0.52
2021-08-19 23:53:28.496,0.12,-0.54
2021-08-19 23:53:28.500,0.28,-0.53
2021-08-19 23:53:28.504,0.365,-0.54
2021-08-19 23:53:28.508,0.415,-0.53
2021-08-19 23:53:28.512,0.465,-0.54
2021-08-19 23:53:28.516,0.45,-0.555
2021-08-19 23:53:28.520,0.48,-0.535
2021-08-19 23:53:28.524,0.54,-0.52
2021-08-19 23:53:28.528,0.525,-0.545
2021-08-19 23:53:28.532,0.55,-0.51
2021-08-19 23:53:28.536,0.555,-0.515
2021-08-19 23:53:28.540,0.58,-0.53
2021-08-19 23:53:28.544,0.575,-0.52
2021-08-19 23:53:28.548,0.61,-0.525
2021-08-19 23:53:28.552,0.63,-0.505
2021-08-19 23:53:28.556,0.625,-0.505
2021-08-19 23:53:28.560,0.65,-0.515
2021-08-19 23:53:28.564,0.66,-0.505
2021-08-19 23:53:28.568,0.7,-0.495
2021-08-19 23:53:28.572,0.735,-0.505
2021-08-19 23:53:28.576,0.76,-0.495
2021-08-19 23:53:28.580,0.785,-0.515
2021-08-19 23:53:28.584,0.795,-0.525
2021-08-19 23:53:28.588,0.825,-0.52
2021-08-19 23:53:28.592,0.865,-0.53
2021-08-19 23:53:28.596,0.89,-0.54
2021-08-19 23:53:28.600,0.905,-0.535
2021-08-19 23:53:28.604,0.955,-0.56
2021-08-19 23:53:28.608,0.975,-0.555
2021-08-19 23:53:28.612,1.01,-0.555
2021-08-19 23:53:28.616,1.04,-0.59
2021-08-19 23:53:28.620,1.035,-0.605
2021-08-19 23:53:28.624,1.08,-0.595
2021-08-19 23:53:28.628,1.095,-0.595
2021-08-19 23:53:28.632,1.1,-0.59
2021-08-19 23:53:28.636,1.1,-0.57
2021-08-19 23:53:28.640,1.105,-0.55
2021-08-19 23:53:28.644,1.07,-0.53
2021-08-19 23:53:28.648,1.07,-0.51
2021-08-19 23:53:28.652,1.04,-0.48
2021-08-19 23:53:28.656,0.995,-0.455
2021-08-19 23:53:28.660,0.95,-0.405
2021-08-19 23:53:28.664,0.885,-0.38
2021-08-19 23:53:28.668,0.855,-0.35
2021-08-19 23:53:28.672,0.805,-0.3
2021-08-19 23:53:28.676,0.76,-0.29
2021-08-19 23:53:28.680,0.69,-0.235
2021-08-19 23:53:28.684,0.66,-0.225
2021-08-19 23:53:28.688,0.58,-0.205
2021-08-19 23:53:28.692,0.52,-0.2
2021-08-19 23:53:28.696,0.465,-0.21
2021-08-19 23:53:28.700,0.4,-0.2
2021-08-19 23:53:28.704,0.335,-0.21
2021-08-19 23:53:28.708,0.285,-0.21
2021-08-19 23:53:28.712,0.23,-0.215
2021-08-19 23:53:28.716,0.17,-0.22
2021-08-19 23:53:28.720,0.15,-0.23
2021-08-19 23:53:28.724,0.135,-0.245
2021-08-19 23:53:28.728,0.125,-0.255
2021-08-19 23:53:28.732,0.085,-0.265
2021-08-19 23:53:28.736,0.055,-0.275
2021-08-19 23:53:28.740,0.05,-0.24
2021-08-19 23:53:28.744,0.02,-0.26
2021-08-19 23:53:28.748,0.015,-0.285
2021-08-19 23:53:28.752,0.01,-0.29
2021-08-19 23:53:28.756,0.03,-0.285
2021-08-19 23:53:28.760,0.045,-0.27
2021-08-19 23:53:28.764,0.01,-0.285
2021-08-19 23:53:28.768,0.0,-0.29
2021-08-19 23:53:28.772,0.005,-0.285
2021-08-19 23:53:28.776,-0.01,-0.29
2021-08-19 23:53:28.780,0.005,-0.295
2021-08-19 23:53:28.784,0.0,-0.305
2021-08-19 23:53:28.788,-0.005,-0.31
2021-08-19 23:53:28.792,0.005,-0.295
2021-08-19 23:53:28.796,0.005,-0.305
2021-08-19 23:53:28.800,-0.01,-0.32
2021-08-19 23:53:28.804,0.015,-0.33
2021-08-19 23:53:28.808,0.025,-0.305
2021-08-19 23:53:28.812,0.035,-0.325
2021-08-19 23:53:28.816,0.01,-0.325
2021-08-19 23:53:28.820,0.02,-0.31
2021-08-19 23:53:28.824,0.0,-0.315
2021-08-19 23:53:28.828,0.015,-0.315
2021-08-19 23:53:28.832,0.015,-0.345
2021-08-19 23:53:28.836,0.025,-0.35
2021-08-19 23:53:28.840,0.025,-0.33
2021-08-19 23:53:28.844,0.035,-0.31
2021-08-19 23:53:28.848,0.05,-0.32
2021-08-19 23:53:28.852,0.03,-0.335
2021-08-19 23:53:28.856,0.04,-0.32
2021-08-19 23:53:28.860,0.025,-0.315
2021-08-19 23:53:28.864,0.02,-0.32
2021-08-19 23:53:28.868,0.01,-0.315
2021-08-19 23:53:28.872,0.0,-0.305
2021-08-19 23:53:28.876,0.01,-0.29
2021-08-19 23:53:28.880,0.015,-0.285
2021-08-19 23:53:28.884,-0.01,-0.325
2021-08-19 23:53:28.888,0.0,-0.31
2021-08-19 23:53:28.892,0.01,-0.285
2021-08-19 23:53:28.896,0.01,-0.27
2021-08-19 23:53:28.900,0.01,-0.295
2021-08-19 23:53:28.904,0.015,-0.29
2021-08-19 23:53:28.908,0.015,-0.275
2021-08-19 23:53:28.912,0.01,-0.29
2021-08-19 23:53:28.916,0.0,-0.275
2021-08-19 23:53:28.920,0.01,-0.25
2021-08-19 23:53:28.924,0.015,-0.185
2021-08-19 23:53:28.928,0.0,-0.175
2021-08-19 23:53:28.932,0.01,-0.16
2021-08-19 23:53:28.936,0.0,-0.17
2021-08-19 23:53:28.940,0.025,-0.14
2021-08-19 23:53:28.944,0.07,-0.09
2021-08-19 23:53:28.948,0.08,-0.08
2021-08-19 23:53:28.952,0.085,-0.065
2021-08-19 23:53:28.956,0.12,-0.055
2021-08-19 23:53:28.960,0.16,-0.055
2021-08-19 23:53:28.964,0.18,-0.045
2021-08-19 23:53:28.968,0.17,-0.075
2021-08-19 23:53:28.972,0.15,-0.095
2021-08-19 23:53:28.976,0.135,-0.09
2021-08-19 23:53:28.980,0.115,-0.14
2021-08-19 23:53:28.984,0.07,-0.165
2021-08-19 23:53:28.988,0.04,-0.185
2021-08-19 23:53:28.992,0.015,-0.18
2021-08-19 23:53:28.996,-0.025,-0.225
2021-08-19 23:53:29.000,-0.03,-0.25
2021-08-19 23:53:29.004,-0.085,-0.27
2021-08-19 23:53:29.008,-0.105,-0.31
2021-08-19 23:53:29.012,-0.1,-0.32
2021-08-19 23:53:29.016,-0.085,-0.31
2021-08-19 23:53:29.020,-0.085,-0.305
2021-08-19 23:53:29.024,-0.09,-0.33
2021-08-19 23:53:29.028,-0.085,-0.32
2021-08-19 23:53:29.032,-0.125,-0.33
2021-08-19 23:53:29.036,-0.1,-0.32
2021-08-19 23:53:29.040,-0.125,-0.32
2021-08-19 23:53:29.044,-0.145,-0.32
2021-08-19 23:53:29.048,-0.135,-0.31
2021-08-19 23:53:29.052,-0.12,-0.315
2021-08-19 23:53:29.056,-0.105,-0.315
2021-08-19 23:53:29.060,-0.145,-0.3
2021-08-19 23:53:29.064,-0.125,-0.3
2021-08-19 23:53:29.068,-0.13,-0.31
2021-08-19 23:53:29.072,-0.13,-0.31
2021-08-19 23:53:29.076,-0.155,-0.295
2021-08-19 23:53:29.080,-0.135,-0.285
2021-08-19 23:53:29.084,-0.145,-0.28
2021-08-19 23:53:29.088,-0.125,-0.275
2021-08-19 23:53:29.092,-0.13,-0.24
2021-08-19 23:53:29.096,-0.11,-0.24
2021-08-19 23:53:29.100,-0.11,-0.15
2021-08-19 23:53:29.104,-0.115,-0.045
2021-08-19 23:53:29.108,-0.095,0.18
2021-08-19 23:53:29.112,-0.065,0.505
2021-08-19 23:53:29.116,-0.01,0.825
2021-08-19 23:53:29.120,0.03,1.01
2021-08-19 23:53:29.124,-0.125,1.185
2021-08-19 23:53:29.128,-0.485,1.4
2021-08-19 23:53:29.132,-1.09,1.625
2021-08-19 23:53:29.136,-1.865,1.785
2021-08-19 23:53:29.184,-1.91,1.275
2021-08-19 23:53:29.188,-1.77,1.0
2021-08-19 23:53:29.192,-1.635,0.57
2021-08-19 23:53:29.196,-1.505,0.17
2021-08-19 23:53:29.200,-1.355,-0.11
2021-08-19 23:53:29.204,-1.21,-0.3
2021-08-19 23:53:29.208,-1.05,-0.405
2021-08-19 23:53:29.212,-0.85,-0.48
2021-08-19 23:53:29.216,-0.67,-0.51
2021-08-19 23:53:29.220,-0.42,-0.535
2021-08-19 23:53:29.224,-0.21,-0.51
2021-08-19 23:53:29.228,-0.03,-0.495
2021-08-19 23:53:29.232,0.145,-0.5
2021-08-19 23:53:29.236,0.245,-0.525
2021-08-19 23:53:29.240,0.305,-0.525
2021-08-19 23:53:29.244,0.345,-0.505
2021-08-19 23:53:29.248,0.39,-0.51
2021-08-19 23:53:29.252,0.42,-0.52
2021-08-19 23:53:29.256,0.42,-0.5
2021-08-19 23:53:29.260,0.465,-0.505
2021-08-19 23:53:29.264,0.465,-0.5
2021-08-19 23:53:29.268,0.48,-0.49
2021-08-19 23:53:29.272,0.49,-0.485
2021-08-19 23:53:29.276,0.5,-0.48
2021-08-19 23:53:29.280,0.53,-0.48
2021-08-19 23:53:29.284,0.535,-0.485
2021-08-19 23:53:29.288,0.53,-0.5
2021-08-19 23:53:29.292,0.52,-0.485
2021-08-19 23:53:29.296,0.55,-0.46
2021-08-19 23:53:29.300,0.58,-0.46
2021-08-19 23:53:29.304,0.6,-0.47
2021-08-19 23:53:29.308,0.63,-0.475
2021-08-19 23:53:29.312,0.64,-0.46
2021-08-19 23:53:29.316,0.675,-0.475
2021-08-19 23:53:29.320,0.685,-0.49
2021-08-19 23:53:29.324,0.705,-0.495
2021-08-19 23:53:29.328,0.74,-0.49
2021-08-19 23:53:29.332,0.76,-0.505
2021-08-19 23:53:29.336,0.8,-0.55
2021-08-19 23:53:29.340,0.81,-0.535
2021-08-19 23:53:29.344,0.84,-0.51
2021-08-19 23:53:29.348,0.85,-0.53
2021-08-19 23:53:29.352,0.855,-0.54
2021-08-19 23:53:29.356,0.9,-0.535
2021-08-19 23:53:29.360,0.915,-0.535
2021-08-19 23:53:29.364,0.945,-0.54
2021-08-19 23:53:29.368,0.93,-0.55
2021-08-19 23:53:29.372,0.935,-0.51
2021-08-19 23:53:29.376,0.965,-0.5
2021-08-19 23:53:29.380,0.945,-0.47
2021-08-19 23:53:29.384,0.935,-0.43
2021-08-19 23:53:29.388,0.925,-0.395
2021-08-19 23:53:29.392,0.885,-0.36
2021-08-19 23:53:29.396,0.87,-0.32
2021-08-19 23:53:29.400,0.82,-0.29
2021-08-19 23:53:29.404,0.785,-0.275
2021-08-19 23:53:29.408,0.715,-0.215
2021-08-19 23:53:29.412,0.69,-0.2
2021-08-19 23:53:29.416,0.625,-0.19
2021-08-19 23:53:29.420,0.57,-0.18
2021-08-19 23:53:29.424,0.52,-0.17
2021-08-19 23:53:29.428,0.455,-0.16
2021-08-19 23:53:29.432,0.41,-0.14
