Time,ECG1,ECG2
2021-08-19 19:38:54.952,0.1,0.055
2021-08-19 19:38:54.956,0.075,0.055
2021-08-19 19:38:54.960,0.04,0.035
2021-08-19 19:38:54.964,-0.02,0.0
2021-08-19 19:38:54.968,-0.045,-0.015
2021-08-19 19:38:54.972,-0.105,-0.025
2021-08-19 19:38:54.976,-0.17,-0.01
2021-08-19 19:38:54.980,-0.19,0.01
2021-08-19 19:38:54.984,-0.25,0.025
2021-08-19 19:38:54.988,-0.265,0.015
2021-08-19 19:38:54.992,-0.25,0.035
2021-08-19 19:38:54.996,-0.28,0.025
2021-08-19 19:38:55.000,-0.27,0.035
2021-08-19 19:38:55.004,-0.27,0.02
2021-08-19 19:38:55.008,-0.265,0.015
2021-08-19 19:38:55.012,-0.275,0.005
2021-08-19 19:38:55.016,-0.26,0.0
2021-08-19 19:38:55.020,-0.26,0.02
2021-08-19 19:38:55.024,-0.24,-0.015
2021-08-19 19:38:55.028,-0.24,0.0
2021-08-19 19:38:55.032,-0.225,0.01
2021-08-19 19:38:55.036,-0.22,0.01
2021-08-19 19:38:55.040,-0.23,-0.005
2021-08-19 19:38:55.044,-0.255,0.01
2021-08-19 19:38:55.048,-0.23,0.0
2021-08-19 19:38:55.052,-0.215,0.005
2021-08-19 19:38:55.056,-0.22,0.005
2021-08-19 19:38:55.060,-0.235,0.0
2021-08-19 19:38:55.064,-0.24,0.0
2021-08-19 19:38:55.068,-0.215,0.015
2021-08-19 19:38:55.072,-0.215,0.01
2021-08-19 19:38:55.076,-0.2,0.01
2021-08-19 19:38:55.080,-0.205,-0.01
2021-08-19 19:38:55.084,-0.215,-0.005
2021-08-19 19:38:55.088,-0.21,0.0
2021-08-19 19:38:55.092,-0.21,0.0
2021-08-19 19:38:55.096,-0.21,-0.025
2021-08-19 19:38:55.100,-0.16,-0.015
2021-08-19 19:38:55.104,-0.105,-0.035
2021-08-19 19:38:55.108,-0.015,-0.03
2021-08-19 19:38:55.112,0.045,-0.025
2021-08-19 19:38:55.116,0.13,-0.04
2021-08-19 19:38:55.120,0.165,-0.09
2021-08-19 19:38:55.124,0.195,-0.14
2021-08-19 19:38:55.128,0.215,-0.17
2021-08-19 19:38:55.132,0.205,-0.19
2021-08-19 19:38:55.136,0.165,-0.245
2021-08-19 19:38:55.140,0.175,-0.34
2021-08-19 19:38:55.144,0.295,-0.45
2021-08-19 19:38:55.148,0.59,-0.62
2021-08-19 19:38:55.152,0.93,-0.905
2021-08-19 19:38:55.156,1.115,-1.155
2021-08-19 19:38:55.160,1.06,-1.315
2021-08-19 19:38:55.164,0.76,-1.26
2021-08-19 19:38:55.168,0.305,-0.925
2021-08-19 19:38:55.172,-0.02,-0.49
2021-08-19 19:38:55.176,-0.19,-0.2
2021-08-19 19:38:55.180,-0.255,-0.03
2021-08-19 19:38:55.184,-0.275,0.06
2021-08-19 19:38:55.188,-0.285,0.105
2021-08-19 19:38:55.192,-0.32,0.13
2021-08-19 19:38:55.196,-0.345,0.135
2021-08-19 19:38:55.200,-0.345,0.16
2021-08-19 19:38:55.204,-0.34,0.14
2021-08-19 19:38:55.208,-0.38,0.12
2021-08-19 19:38:55.212,-0.355,0.105
2021-08-19 19:38:55.216,-0.365,0.1
2021-08-19 19:38:55.220,-0.38,0.085
2021-08-19 19:38:55.224,-0.385,0.085
2021-08-19 19:38:55.228,-0.38,0.07
2021-08-19 19:38:55.232,-0.385,0.065
2021-08-19 19:38:55.236,-0.385,0.07
2021-08-19 19:38:55.240,-0.375,0.085
2021-08-19 19:38:55.244,-0.395,0.075
2021-08-19 19:38:55.248,-0.395,0.075
2021-08-19 19:38:55.252,-0.395,0.08
2021-08-19 19:38:55.256,-0.41,0.075
2021-08-19 19:38:55.260,-0.41,0.07
2021-08-19 19:38:55.264,-0.405,0.06
2021-08-19 19:38:55.268,-0.41,0.075
2021-08-19 19:38:55.272,-0.385,0.095
2021-08-19 19:38:55.276,-0.395,0.085
2021-08-19 19:38:55.280,-0.4,0.08
2021-08-19 19:38:55.284,-0.42,0.095
2021-08-19 19:38:55.288,-0.42,0.1
2021-08-19 19:38:55.292,-0.42,0.095
2021-08-19 19:38:55.296,-0.44,0.095
2021-08-19 19:38:55.300,-0.43,0.1
2021-08-19 19:38:55.304,-0.44,0.095
2021-08-19 19:38:55.308,-0.435,0.095
2021-08-19 19:38:55.312,-0.44,0.085
2021-08-19 19:38:55.316,-0.435,0.095
2021-08-19 19:38:55.320,-0.475,0.075
2021-08-19 19:38:55.324,-0.455,0.085
2021-08-19 19:38:55.328,-0.445,0.09
2021-08-19 19:38:55.332,-0.48,0.08
2021-08-19 19:38:55.336,-0.465,0.065
2021-08-19 19:38:55.340,-0.45,0.095
2021-08-19 19:38:55.344,-0.445,0.09
2021-08-19 19:38:55.348,-0.45,0.05
2021-08-19 19:38:55.352,-0.405,0.045
2021-08-19 19:38:55.356,-0.425,0.045
2021-08-19 19:38:55.360,-0.425,0.05
2021-08-19 19:38:55.364,-0.405,0.04
2021-08-19 19:38:55.368,-0.41,0.015
2021-08-19 19:38:55.372,-0.4,0.03
2021-08-19 19:38:55.376,-0.39,0.025
2021-08-19 19:38:55.380,-0.385,0.025
2021-08-19 19:38:55.384,-0.345,0.01
2021-08-19 19:38:55.388,-0.34,0.005
2021-08-19 19:38:55.392,-0.325,0.0
2021-08-19 19:38:55.396,-0.32,-0.01
2021-08-19 19:38:55.400,-0.28,-0.015
2021-08-19 19:38:55.404,-0.275,-0.02
2021-08-19 19:38:55.408,-0.28,-0.005
2021-08-19 19:38:55.412,-0.27,0.0
2021-08-19 19:38:55.416,-0.26,-0.005
2021-08-19 19:38:55.420,-0.25,-0.01
2021-08-19 19:38:55.424,-0.24,-0.02
2021-08-19 19:38:55.428,-0.23,-0.015
2021-08-19 19:38:55.432,-0.22,0.0
2021-08-19 19:38:55.436,-0.225,-0.01
2021-08-19 19:38:55.440,-0.205,0.0
2021-08-19 19:38:55.444,-0.215,-0.02
2021-08-19 19:38:55.448,-0.225,-0.02
2021-08-19 19:38:55.452,-0.23,-0.01
2021-08-19 19:38:55.456,-0.25,-0.025
2021-08-19 19:38:55.460,-0.23,-0.03
2021-08-19 19:38:55.464,-0.225,0.0
2021-08-19 19:38:55.468,-0.235,0.0
2021-08-19 19:38:55.472,-0.23,-0.01
2021-08-19 19:38:55.476,-0.235,-0.02
2021-08-19 19:38:55.480,-0.215,-0.005
2021-08-19 19:38:55.484,-0.21,0.03
2021-08-19 19:38:55.488,-0.215,0.0
2021-08-19 19:38:55.492,-0.21,0.0
2021-08-19 19:38:55.496,-0.21,0.0
2021-08-19 19:38:55.500,-0.225,0.01
2021-08-19 19:38:55.504,-0.205,0.005
2021-08-19 19:38:55.508,-0.17,0.01
2021-08-19 19:38:55.512,-0.18,0.025
2021-08-19 19:38:55.516,-0.16,0.03
2021-08-19 19:38:55.520,-0.13,0.01
2021-08-19 19:38:55.524,-0.1,0.015
2021-08-19 19:38:55.528,-0.12,0.04
2021-08-19 19:38:55.532,-0.1,0.03
2021-08-19 19:38:55.536,-0.08,0.05
2021-08-19 19:38:55.540,-0.09,0.05
2021-08-19 19:38:55.544,-0.04,0.065
2021-08-19 19:38:55.548,-0.005,0.065
2021-08-19 19:38:55.552,0.02,0.09
2021-08-19 19:38:55.556,0.04,0.085
2021-08-19 19:38:55.560,0.055,0.065
2021-08-19 19:38:55.564,0.06,0.07
2021-08-19 19:38:55.568,0.075,0.07
2021-08-19 19:38:55.572,0.085,0.06
2021-08-19 19:38:55.576,0.065,0.04
2021-08-19 19:38:55.580,0.05,0.005
2021-08-19 19:38:55.584,0.005,-0.03
2021-08-19 19:38:55.588,-0.06,-0.03
2021-08-19 19:38:55.592,-0.11,-0.025
2021-08-19 19:38:55.596,-0.165,-0.03
2021-08-19 19:38:55.600,-0.2,-0.025
2021-08-19 19:38:55.604,-0.26,0.0
2021-08-19 19:38:55.608,-0.285,0.025
2021-08-19 19:38:55.612,-0.27,0.025
2021-08-19 19:38:55.616,-0.32,0.03
2021-08-19 19:38:55.620,-0.3,0.025
2021-08-19 19:38:55.624,-0.3,0.02
2021-08-19 19:38:55.628,-0.29,0.005
2021-08-19 19:38:55.632,-0.255,0.005
2021-08-19 19:38:55.636,-0.25,0.01
2021-08-19 19:38:55.640,-0.25,0.01
2021-08-19 19:38:55.644,-0.255,-0.01
2021-08-19 19:38:55.648,-0.26,-0.015
2021-08-19 19:38:55.652,-0.24,0.02
2021-08-19 19:38:55.656,-0.24,0.005
2021-08-19 19:38:55.660,-0.25,-0.01
2021-08-19 19:38:55.664,-0.235,0.0
2021-08-19 19:38:55.668,-0.23,0.01
2021-08-19 19:38:55.672,-0.26,0.0
2021-08-19 19:38:55.676,-0.24,0.0
2021-08-19 19:38:55.680,-0.255,0.0
2021-08-19 19:38:55.684,-0.25,0.0
2021-08-19 19:38:55.688,-0.255,0.005
2021-08-19 19:38:55.692,-0.255,0.0
2021-08-19 19:38:55.696,-0.255,-0.01
2021-08-19 19:38:55.700,-0.225,-0.01
2021-08-19 19:38:55.704,-0.24,0.0
2021-08-19 19:38:55.708,-0.245,-0.015
2021-08-19 19:38:55.712,-0.24,-0.02
2021-08-19 19:38:55.716,-0.21,-0.03
2021-08-19 19:38:55.720,-0.18,-0.03
2021-08-19 19:38:55.724,-0.145,-0.015
2021-08-19 19:38:55.728,-0.08,-0.01
2021-08-19 19:38:55.732,0.0,-0.02
2021-08-19 19:38:55.736,0.075,-0.03
2021-08-19 19:38:55.740,0.165,-0.065
2021-08-19 19:38:55.744,0.195,-0.105
2021-08-19 19:38:55.748,0.215,-0.175
2021-08-19 19:38:55.752,0.21,-0.185
2021-08-19 19:38:55.756,0.185,-0.235
2021-08-19 19:38:55.760,0.14,-0.28
2021-08-19 19:38:55.764,0.225,-0.405
2021-08-19 19:38:55.768,0.44,-0.57
2021-08-19 19:38:55.772,0.77,-0.815
2021-08-19 19:38:55.776,1.02,-1.065
2021-08-19 19:38:55.780,1.105,-1.295
2021-08-19 19:38:55.784,0.92,-1.335
2021-08-19 19:38:55.788,0.48,-1.135
2021-08-19 19:38:55.792,0.095,-0.7
2021-08-19 19:38:55.796,-0.15,-0.32
2021-08-19 19:38:55.800,-0.225,-0.1
2021-08-19 19:38:55.804,-0.285,0.005
2021-08-19 19:38:55.808,-0.31,0.065
2021-08-19 19:38:55.812,-0.33,0.11
2021-08-19 19:38:55.816,-0.34,0.13
2021-08-19 19:38:55.820,-0.35,0.15
2021-08-19 19:38:55.824,-0.355,0.135
2021-08-19 19:38:55.828,-0.355,0.125
2021-08-19 19:38:55.832,-0.37,0.09
2021-08-19 19:38:55.836,-0.375,0.085
2021-08-19 19:38:55.840,-0.38,0.075
2021-08-19 19:38:55.844,-0.395,0.07
2021-08-19 19:38:55.848,-0.385,0.07
2021-08-19 19:38:55.852,-0.38,0.075
2021-08-19 19:38:55.856,-0.395,0.11
2021-08-19 19:38:55.860,-0.38,0.075
2021-08-19 19:38:55.864,-0.375,0.07
2021-08-19 19:38:55.868,-0.38,0.075
2021-08-19 19:38:55.872,-0.36,0.08
2021-08-19 19:38:55.876,-0.39,0.085
2021-08-19 19:38:55.880,-0.385,0.07
2021-08-19 19:38:55.884,-0.385,0.09
2021-08-19 19:38:55.888,-0.4,0.09
2021-08-19 19:38:55.892,-0.4,0.11
2021-08-19 19:38:55.896,-0.4,0.1
2021-08-19 19:38:55.900,-0.4,0.11
2021-08-19 19:38:55.904,-0.41,0.085
2021-08-19 19:38:55.908,-0.4,0.09
2021-08-19 19:38:55.912,-0.435,0.105
2021-08-19 19:38:55.916,-0.43,0.11
2021-08-19 19:38:55.920,-0.435,0.12
2021-08-19 19:38:55.924,-0.42,0.1
2021-08-19 19:38:55.928,-0.445,0.115
2021-08-19 19:38:55.932,-0.425,0.105
2021-08-19 19:38:55.936,-0.445,0.105
2021-08-19 19:38:55.940,-0.445,0.105
2021-08-19 19:38:55.944,-0.44,0.1
2021-08-19 19:38:55.948,-0.44,0.09
2021-08-19 19:38:55.952,-0.41,0.1
2021-08-19 19:38:55.956,-0.42,0.085
2021-08-19 19:38:55.960,-0.405,0.105
2021-08-19 19:38:55.964,-0.42,0.085
2021-08-19 19:38:55.968,-0.405,0.075
2021-08-19 19:38:55.972,-0.395,0.1
2021-08-19 19:38:55.976,-0.375,0.095
2021-08-19 19:38:55.980,-0.37,0.07
2021-08-19 19:38:55.984,-0.36,0.07
2021-08-19 19:38:55.988,-0.335,0.06
2021-08-19 19:38:55.992,-0.32,0.07
2021-08-19 19:38:55.996,-0.305,0.06
2021-08-19 19:38:56.000,-0.3,0.055
2021-08-19 19:38:56.004,-0.27,0.035
2021-08-19 19:38:56.008,-0.275,0.05
2021-08-19 19:38:56.012,-0.26,0.035
2021-08-19 19:38:56.016,-0.25,0.035
2021-08-19 19:38:56.020,-0.255,0.025
2021-08-19 19:38:56.024,-0.25,0.035
2021-08-19 19:38:56.028,-0.225,0.03
2021-08-19 19:38:56.032,-0.215,0.03
2021-08-19 19:38:56.036,-0.2,0.035
2021-08-19 19:38:56.040,-0.195,0.02
2021-08-19 19:38:56.044,-0.19,0.005
2021-08-19 19:38:56.048,-0.185,0.015
2021-08-19 19:38:56.052,-0.17,0.0
2021-08-19 19:38:56.056,-0.18,0.01
2021-08-19 19:38:56.060,-0.16,0.0
2021-08-19 19:38:56.064,-0.18,-0.015
2021-08-19 19:38:56.068,-0.175,0.01
2021-08-19 19:38:56.072,-0.15,0.01
2021-08-19 19:38:56.076,-0.145,0.005
2021-08-19 19:38:56.080,-0.14,0.025
2021-08-19 19:38:56.084,-0.12,0.02
2021-08-19 19:38:56.088,-0.1,0.015
2021-08-19 19:38:56.092,-0.135,0.01
2021-08-19 19:38:56.096,-0.125,0.01
2021-08-19 19:38:56.100,-0.11,0.035
2021-08-19 19:38:56.104,-0.1,0.035
2021-08-19 19:38:56.108,-0.1,0.025
2021-08-19 19:38:56.112,-0.08,0.045
2021-08-19 19:38:56.116,-0.075,0.03
2021-08-19 19:38:56.120,-0.095,0.04
2021-08-19 19:38:56.124,-0.09,0.05
2021-08-19 19:38:56.128,-0.07,0.05
2021-08-19 19:38:56.132,-0.065,0.04
2021-08-19 19:38:56.136,-0.065,0.05
2021-08-19 19:38:56.140,-0.045,0.04
2021-08-19 19:38:56.144,-0.055,0.055
2021-08-19 19:38:56.148,-0.025,0.04
2021-08-19 19:38:56.152,-0.015,0.055
2021-08-19 19:38:56.156,-0.035,0.03
2021-08-19 19:38:56.160,-0.015,0.05
2021-08-19 19:38:56.164,-0.015,0.045
2021-08-19 19:38:56.168,0.0,0.075
2021-08-19 19:38:56.172,0.02,0.065
2021-08-19 19:38:56.176,0.07,0.055
2021-08-19 19:38:56.180,0.115,0.08
2021-08-19 19:38:56.184,0.155,0.075
2021-08-19 19:38:56.188,0.17,0.075
2021-08-19 19:38:56.192,0.215,0.07
2021-08-19 19:38:56.196,0.21,0.08
2021-08-19 19:38:56.200,0.22,0.07
2021-08-19 19:38:56.204,0.225,0.07
2021-08-19 19:38:56.208,0.21,0.03
2021-08-19 19:38:56.212,0.145,0.015
2021-08-19 19:38:56.216,0.11,-0.015
2021-08-19 19:38:56.220,0.075,-0.005
2021-08-19 19:38:56.224,0.03,-0.055
2021-08-19 19:38:56.228,0.0,-0.025
2021-08-19 19:38:56.232,-0.035,0.0
2021-08-19 19:38:56.236,-0.1,0.0
2021-08-19 19:38:56.240,-0.1,0.01
2021-08-19 19:38:56.244,-0.14,0.04
2021-08-19 19:38:56.248,-0.135,0.035
2021-08-19 19:38:56.252,-0.11,0.0
2021-08-19 19:38:56.256,-0.12,-0.01
2021-08-19 19:38:56.260,-0.125,-0.02
2021-08-19 19:38:56.264,-0.11,-0.01
2021-08-19 19:38:56.268,-0.11,-0.005
2021-08-19 19:38:56.272,-0.105,-0.01
2021-08-19 19:38:56.276,-0.13,-0.02
2021-08-19 19:38:56.280,-0.115,-0.025
2021-08-19 19:38:56.284,-0.1,-0.04
2021-08-19 19:38:56.288,-0.105,-0.05
2021-08-19 19:38:56.292,-0.12,-0.045
2021-08-19 19:38:56.296,-0.12,-0.045
2021-08-19 19:38:56.300,-0.1,-0.05
2021-08-19 19:38:56.304,-0.105,-0.045
2021-08-19 19:38:56.308,-0.095,-0.075
2021-08-19 19:38:56.312,-0.095,-0.07
2021-08-19 19:38:56.316,-0.08,-0.065
2021-08-19 19:38:56.320,-0.08,-0.045
2021-08-19 19:38:56.324,-0.085,-0.06
2021-08-19 19:38:56.328,-0.1,-0.07
2021-08-19 19:38:56.332,-0.085,-0.065
2021-08-19 19:38:56.336,-0.065,-0.065
2021-08-19 19:38:56.340,-0.065,-0.075
2021-08-19 19:38:56.344,-0.06,-0.075
2021-08-19 19:38:56.348,-0.02,-0.08
2021-08-19 19:38:56.352,0.02,-0.075
2021-08-19 19:38:56.356,0.085,-0.085
2021-08-19 19:38:56.360,0.17,-0.09
2021-08-19 19:38:56.364,0.275,-0.1
2021-08-19 19:38:56.368,0.335,-0.12
2021-08-19 19:38:56.372,0.395,-0.175
2021-08-19 19:38:56.376,0.405,-0.23
2021-08-19 19:38:56.380,0.435,-0.24
2021-08-19 19:38:56.384,0.4,-0.265
2021-08-19 19:38:56.388,0.385,-0.3
2021-08-19 19:38:56.392,0.38,-0.415
2021-08-19 19:38:56.396,0.515,-0.53
2021-08-19 19:38:56.400,0.78,-0.71
2021-08-19 19:38:56.404,1.09,-0.965
2021-08-19 19:38:56.408,1.235,-1.215
2021-08-19 19:38:56.412,1.15,-1.385
2021-08-19 19:38:56.416,0.805,-1.3
2021-08-19 19:38:56.420,0.365,-0.965
2021-08-19 19:38:56.424,0.07,-0.555
2021-08-19 19:38:56.428,-0.04,-0.31
2021-08-19 19:38:56.432,-0.1,-0.16
2021-08-19 19:38:56.436,-0.12,-0.085
2021-08-19 19:38:56.440,-0.14,-0.015
2021-08-19 19:38:56.444,-0.18,0.005
2021-08-19 19:38:56.448,-0.215,0.0
2021-08-19 19:38:56.452,-0.23,0.02
2021-08-19 19:38:56.456,-0.24,0.01
2021-08-19 19:38:56.460,-0.24,-0.01
2021-08-19 19:38:56.464,-0.235,-0.025
2021-08-19 19:38:56.468,-0.245,-0.05
2021-08-19 19:38:56.472,-0.24,-0.03
2021-08-19 19:38:56.476,-0.25,-0.04
2021-08-19 19:38:56.480,-0.245,-0.05
2021-08-19 19:38:56.484,-0.23,-0.065
2021-08-19 19:38:56.488,-0.23,-0.04
2021-08-19 19:38:56.492,-0.18,-0.06
2021-08-19 19:38:56.496,-0.15,-0.03
2021-08-19 19:38:56.500,-0.145,-0.035
2021-08-19 19:38:56.504,-0.12,-0.045
2021-08-19 19:38:56.508,-0.1,-0.03
2021-08-19 19:38:56.512,-0.035,0.0
2021-08-19 19:38:56.516,-0.02,0.0
2021-08-19 19:38:56.520,0.01,0.015
2021-08-19 19:38:56.524,0.0,0.015
2021-08-19 19:38:56.528,-0.035,0.03
2021-08-19 19:38:56.532,-0.1,0.045
2021-08-19 19:38:56.536,-0.15,0.06
2021-08-19 19:38:56.540,-0.225,0.065
2021-08-19 19:38:56.544,-0.26,0.07
2021-08-19 19:38:56.548,-0.305,0.055
2021-08-19 19:38:56.552,-0.305,0.055
2021-08-19 19:38:56.556,-0.325,0.015
2021-08-19 19:38:56.560,-0.325,0.015
2021-08-19 19:38:56.564,-0.345,0.005
2021-08-19 19:38:56.568,-0.33,-0.005
2021-08-19 19:38:56.572,-0.33,-0.015
2021-08-19 19:38:56.576,-0.315,0.005
2021-08-19 19:38:56.580,-0.325,-0.005
2021-08-19 19:38:56.584,-0.31,0.01
2021-08-19 19:38:56.588,-0.31,-0.02
2021-08-19 19:38:56.592,-0.315,-0.04
2021-08-19 19:38:56.596,-0.35,-0.065
2021-08-19 19:38:56.600,-0.355,-0.1
2021-08-19 19:38:56.604,-0.35,-0.13
