Time,ECG1,ECG2
2021-08-19 08:27:35.500,-0.05,-0.22
2021-08-19 08:27:35.504,-0.06,-0.23
2021-08-19 08:27:35.508,-0.04,-0.24
2021-08-19 08:27:35.512,-0.05,-0.26
2021-08-19 08:27:35.516,-0.03,-0.26
2021-08-19 08:27:35.520,-0.03,-0.245
2021-08-19 08:27:35.524,-0.045,-0.25
2021-08-19 08:27:35.528,-0.035,-0.245
2021-08-19 08:27:35.532,-0.03,-0.265
2021-08-19 08:27:35.536,-0.065,-0.27
2021-08-19 08:27:35.540,-0.05,-0.26
2021-08-19 08:27:35.544,-0.02,-0.275
2021-08-19 08:27:35.548,-0.04,-0.28
2021-08-19 08:27:35.552,-0.015,-0.27
2021-08-19 08:27:35.556,-0.02,-0.275
2021-08-19 08:27:35.560,-0.015,-0.275
2021-08-19 08:27:35.564,-0.03,-0.27
2021-08-19 08:27:35.568,-0.015,-0.265
2021-08-19 08:27:35.572,-0.005,-0.275
2021-08-19 08:27:35.576,-0.025,-0.27
2021-08-19 08:27:35.580,-0.02,-0.245
2021-08-19 08:27:35.584,-0.01,-0.27
2021-08-19 08:27:35.588,-0.005,-0.27
2021-08-19 08:27:35.592,-0.035,-0.285
2021-08-19 08:27:35.596,-0.02,-0.285
2021-08-19 08:27:35.600,-0.035,-0.29
2021-08-19 08:27:35.604,-0.015,-0.29
2021-08-19 08:27:35.608,-0.015,-0.275
2021-08-19 08:27:35.612,-0.015,-0.275
2021-08-19 08:27:35.616,-0.02,-0.26
2021-08-19 08:27:35.620,-0.035,-0.275
2021-08-19 08:27:35.624,-0.03,-0.265
2021-08-19 08:27:35.628,-0.045,-0.29
2021-08-19 08:27:35.632,-0.035,-0.275
2021-08-19 08:27:35.636,-0.035,-0.275
2021-08-19 08:27:35.640,-0.03,-0.26
2021-08-19 08:27:35.644,-0.035,-0.285
2021-08-19 08:27:35.648,-0.045,-0.28
2021-08-19 08:27:35.652,-0.04,-0.29
2021-08-19 08:27:35.656,-0.045,-0.275
2021-08-19 08:27:35.660,-0.05,-0.29
2021-08-19 08:27:35.664,-0.045,-0.3
2021-08-19 08:27:35.668,-0.02,-0.28
2021-08-19 08:27:35.672,-0.04,-0.275
2021-08-19 08:27:35.676,-0.04,-0.27
2021-08-19 08:27:35.680,-0.055,-0.26
2021-08-19 08:27:35.684,-0.04,-0.3
2021-08-19 08:27:35.688,-0.055,-0.3
2021-08-19 08:27:35.692,-0.065,-0.295
2021-08-19 08:27:35.696,-0.06,-0.31
2021-08-19 08:27:35.700,-0.075,-0.28
2021-08-19 08:27:35.704,-0.035,-0.285
2021-08-19 08:27:35.708,-0.055,-0.28
2021-08-19 08:27:35.712,-0.05,-0.3
2021-08-19 08:27:35.716,-0.07,-0.31
2021-08-19 08:27:35.720,-0.065,-0.31
2021-08-19 08:27:35.724,-0.075,-0.295
2021-08-19 08:27:35.728,-0.085,-0.28
2021-08-19 08:27:35.732,-0.06,-0.305
2021-08-19 08:27:35.736,-0.065,-0.285
2021-08-19 08:27:35.740,-0.06,-0.27
2021-08-19 08:27:35.744,-0.08,-0.28
2021-08-19 08:27:35.748,-0.085,-0.29
2021-08-19 08:27:35.752,-0.075,-0.3
2021-08-19 08:27:35.756,-0.08,-0.27
2021-08-19 08:27:35.760,-0.08,-0.25
2021-08-19 08:27:35.764,-0.075,-0.21
2021-08-19 08:27:35.768,-0.085,-0.17
2021-08-19 08:27:35.772,-0.085,-0.145
2021-08-19 08:27:35.776,-0.09,-0.11
2021-08-19 08:27:35.780,-0.075,-0.1
2021-08-19 08:27:35.784,-0.04,-0.095
2021-08-19 08:27:35.788,-0.035,-0.095
2021-08-19 08:27:35.792,-0.02,-0.08
2021-08-19 08:27:35.796,0.0,-0.08
2021-08-19 08:27:35.800,0.025,-0.09
2021-08-19 08:27:35.804,0.035,-0.09
2021-08-19 08:27:35.808,0.015,-0.095
2021-08-19 08:27:35.812,0.03,-0.085
2021-08-19 08:27:35.816,0.015,-0.095
2021-08-19 08:27:35.820,0.01,-0.1
2021-08-19 08:27:35.824,-0.005,-0.125
2021-08-19 08:27:35.828,-0.02,-0.165
2021-08-19 08:27:35.832,-0.05,-0.24
2021-08-19 08:27:35.836,-0.055,-0.25
2021-08-19 08:27:35.840,-0.08,-0.26
2021-08-19 08:27:35.844,-0.12,-0.27
2021-08-19 08:27:35.848,-0.125,-0.235
2021-08-19 08:27:35.852,-0.145,-0.25
2021-08-19 08:27:35.856,-0.12,-0.265
2021-08-19 08:27:35.860,-0.175,-0.27
2021-08-19 08:27:35.864,-0.15,-0.27
2021-08-19 08:27:35.868,-0.15,-0.3
2021-08-19 08:27:35.872,-0.15,-0.275
2021-08-19 08:27:35.876,-0.145,-0.31
2021-08-19 08:27:35.880,-0.145,-0.35
2021-08-19 08:27:35.884,-0.135,-0.365
2021-08-19 08:27:35.888,-0.135,-0.365
2021-08-19 08:27:35.892,-0.115,-0.34
2021-08-19 08:27:35.896,-0.105,-0.365
2021-08-19 08:27:35.900,-0.075,-0.335
2021-08-19 08:27:35.904,-0.06,-0.345
2021-08-19 08:27:35.908,-0.095,-0.345
2021-08-19 08:27:35.912,-0.095,-0.36
2021-08-19 08:27:35.916,-0.1,-0.37
2021-08-19 08:27:35.920,-0.11,-0.38
2021-08-19 08:27:35.924,-0.1,-0.38
2021-08-19 08:27:35.928,-0.1,-0.37
2021-08-19 08:27:35.932,-0.1,-0.355
2021-08-19 08:27:35.936,-0.085,-0.36
2021-08-19 08:27:35.940,-0.09,-0.34
2021-08-19 08:27:35.944,-0.115,-0.315
2021-08-19 08:27:35.948,-0.09,-0.285
2021-08-19 08:27:35.952,-0.11,-0.225
2021-08-19 08:27:35.956,-0.11,-0.2
2021-08-19 08:27:35.960,-0.105,-0.095
2021-08-19 08:27:35.964,-0.1,0.11
2021-08-19 08:27:35.968,-0.075,0.395
2021-08-19 08:27:35.972,-0.08,0.72
2021-08-19 08:27:35.976,-0.055,0.98
2021-08-19 08:27:35.980,-0.035,1.145
2021-08-19 08:27:35.984,-0.05,1.24
2021-08-19 08:27:35.988,-0.11,1.16
2021-08-19 08:27:35.992,-0.115,0.905
2021-08-19 08:27:35.996,-0.13,0.405
2021-08-19 08:27:36.000,-0.23,-0.19
2021-08-19 08:27:36.004,-0.395,-0.57
2021-08-19 08:27:36.008,-0.685,-0.605
2021-08-19 08:27:36.012,-0.97,-0.545
2021-08-19 08:27:36.016,-1.175,-0.6
2021-08-19 08:27:36.020,-1.265,-0.685
2021-08-19 08:27:36.024,-1.28,-0.775
2021-08-19 08:27:36.028,-1.13,-0.815
2021-08-19 08:27:36.032,-0.875,-0.825
2021-08-19 08:27:36.036,-0.605,-0.74
2021-08-19 08:27:36.040,-0.405,-0.66
2021-08-19 08:27:36.044,-0.36,-0.585
2021-08-19 08:27:36.048,-0.32,-0.56
2021-08-19 08:27:36.052,-0.29,-0.535
2021-08-19 08:27:36.056,-0.275,-0.525
2021-08-19 08:27:36.060,-0.255,-0.535
2021-08-19 08:27:36.064,-0.19,-0.53
2021-08-19 08:27:36.068,-0.15,-0.525
2021-08-19 08:27:36.072,-0.115,-0.525
2021-08-19 08:27:36.076,-0.075,-0.535
2021-08-19 08:27:36.080,-0.065,-0.515
2021-08-19 08:27:36.084,-0.05,-0.51
2021-08-19 08:27:36.088,-0.06,-0.52
2021-08-19 08:27:36.092,-0.06,-0.5
2021-08-19 08:27:36.096,-0.07,-0.54
2021-08-19 08:27:36.100,-0.045,-0.52
2021-08-19 08:27:36.104,-0.045,-0.52
2021-08-19 08:27:36.108,-0.04,-0.525
2021-08-19 08:27:36.112,-0.06,-0.52
2021-08-19 08:27:36.116,-0.05,-0.51
2021-08-19 08:27:36.120,-0.055,-0.505
2021-08-19 08:27:36.124,-0.05,-0.515
2021-08-19 08:27:36.128,-0.055,-0.525
2021-08-19 08:27:36.132,-0.05,-0.505
2021-08-19 08:27:36.136,-0.045,-0.495
2021-08-19 08:27:36.140,-0.04,-0.525
2021-08-19 08:27:36.144,-0.07,-0.515
2021-08-19 08:27:36.148,-0.04,-0.51
2021-08-19 08:27:36.152,-0.04,-0.51
2021-08-19 08:27:36.156,-0.06,-0.5
2021-08-19 08:27:36.160,-0.055,-0.505
2021-08-19 08:27:36.164,-0.05,-0.515
2021-08-19 08:27:36.168,-0.045,-0.505
2021-08-19 08:27:36.172,-0.065,-0.51
2021-08-19 08:27:36.176,-0.035,-0.515
2021-08-19 08:27:36.180,-0.07,-0.5
2021-08-19 08:27:36.184,-0.055,-0.51
2021-08-19 08:27:36.188,-0.04,-0.5
2021-08-19 08:27:36.192,-0.025,-0.525
2021-08-19 08:27:36.196,-0.05,-0.51
2021-08-19 08:27:36.200,-0.045,-0.525
2021-08-19 08:27:36.204,-0.035,-0.515
2021-08-19 08:27:36.208,-0.065,-0.505
2021-08-19 08:27:36.212,-0.06,-0.5
2021-08-19 08:27:36.216,-0.065,-0.51
2021-08-19 08:27:36.220,-0.075,-0.52
2021-08-19 08:27:36.224,-0.07,-0.52
2021-08-19 08:27:36.228,-0.06,-0.52
2021-08-19 08:27:36.232,-0.08,-0.505
2021-08-19 08:27:36.236,-0.075,-0.475
2021-08-19 08:27:36.240,-0.06,-0.47
2021-08-19 08:27:36.244,-0.07,-0.455
2021-08-19 08:27:36.248,-0.08,-0.435
2021-08-19 08:27:36.252,-0.055,-0.415
2021-08-19 08:27:36.256,-0.08,-0.405
2021-08-19 08:27:36.260,-0.105,-0.37
2021-08-19 08:27:36.264,-0.095,-0.355
2021-08-19 08:27:36.268,-0.075,-0.33
2021-08-19 08:27:36.272,-0.095,-0.32
2021-08-19 08:27:36.276,-0.11,-0.305
2021-08-19 08:27:36.280,-0.11,-0.28
2021-08-19 08:27:36.284,-0.12,-0.255
2021-08-19 08:27:36.288,-0.11,-0.25
2021-08-19 08:27:36.292,-0.115,-0.23
2021-08-19 08:27:36.296,-0.125,-0.235
2021-08-19 08:27:36.300,-0.115,-0.245
2021-08-19 08:27:36.304,-0.105,-0.24
2021-08-19 08:27:36.308,-0.09,-0.24
2021-08-19 08:27:36.312,-0.105,-0.225
2021-08-19 08:27:36.316,-0.105,-0.23
2021-08-19 08:27:36.320,-0.11,-0.255
2021-08-19 08:27:36.324,-0.1,-0.24
2021-08-19 08:27:36.328,-0.09,-0.255
2021-08-19 08:27:36.332,-0.07,-0.25
2021-08-19 08:27:36.336,-0.095,-0.25
2021-08-19 08:27:36.340,-0.075,-0.27
2021-08-19 08:27:36.344,-0.075,-0.26
2021-08-19 08:27:36.348,-0.06,-0.265
2021-08-19 08:27:36.352,-0.05,-0.255
2021-08-19 08:27:36.356,-0.075,-0.275
2021-08-19 08:27:36.360,-0.06,-0.265
2021-08-19 08:27:36.364,-0.06,-0.265
2021-08-19 08:27:36.368,-0.05,-0.27
2021-08-19 08:27:36.372,-0.045,-0.275
2021-08-19 08:27:36.376,-0.02,-0.28
2021-08-19 08:27:36.380,-0.05,-0.275
2021-08-19 08:27:36.384,-0.07,-0.275
2021-08-19 08:27:36.388,-0.035,-0.28
2021-08-19 08:27:36.392,-0.015,-0.265
2021-08-19 08:27:36.396,-0.03,-0.27
2021-08-19 08:27:36.400,-0.02,-0.27
2021-08-19 08:27:36.404,-0.03,-0.26
2021-08-19 08:27:36.408,-0.04,-0.28
2021-08-19 08:27:36.412,-0.03,-0.27
2021-08-19 08:27:36.416,-0.03,-0.27
2021-08-19 08:27:36.420,-0.01,-0.29
2021-08-19 08:27:36.424,-0.025,-0.285
2021-08-19 08:27:36.428,-0.03,-0.3
2021-08-19 08:27:36.432,-0.035,-0.275
2021-08-19 08:27:36.436,-0.05,-0.285
2021-08-19 08:27:36.440,-0.035,-0.29
2021-08-19 08:27:36.444,-0.04,-0.295
2021-08-19 08:27:36.448,-0.03,-0.29
2021-08-19 08:27:36.452,-0.025,-0.29
2021-08-19 08:27:36.456,-0.015,-0.28
2021-08-19 08:27:36.460,-0.02,-0.28
2021-08-19 08:27:36.464,-0.035,-0.27
2021-08-19 08:27:36.468,-0.03,-0.28
2021-08-19 08:27:36.472,-0.055,-0.275
2021-08-19 08:27:36.476,-0.035,-0.27
2021-08-19 08:27:36.480,-0.05,-0.27
2021-08-19 08:27:36.484,-0.05,-0.265
2021-08-19 08:27:36.488,-0.04,-0.285
2021-08-19 08:27:36.492,-0.055,-0.275
2021-08-19 08:27:36.496,-0.055,-0.28
2021-08-19 08:27:36.500,-0.03,-0.285
2021-08-19 08:27:36.504,-0.055,-0.28
2021-08-19 08:27:36.508,-0.05,-0.28
2021-08-19 08:27:36.512,-0.05,-0.26
2021-08-19 08:27:36.516,-0.075,-0.275
2021-08-19 08:27:36.520,-0.055,-0.26
2021-08-19 08:27:36.524,-0.06,-0.285
2021-08-19 08:27:36.528,-0.055,-0.28
2021-08-19 08:27:36.532,-0.06,-0.27
2021-08-19 08:27:36.536,-0.04,-0.255
2021-08-19 08:27:36.540,-0.06,-0.275
2021-08-19 08:27:36.544,-0.065,-0.28
2021-08-19 08:27:36.548,-0.075,-0.3
2021-08-19 08:27:36.552,-0.065,-0.285
2021-08-19 08:27:36.556,-0.065,-0.29
2021-08-19 08:27:36.560,-0.07,-0.27
2021-08-19 08:27:36.564,-0.045,-0.29
2021-08-19 08:27:36.568,-0.04,-0.28
2021-08-19 08:27:36.572,-0.045,-0.285
2021-08-19 08:27:36.576,-0.075,-0.275
2021-08-19 08:27:36.580,-0.055,-0.265
2021-08-19 08:27:36.584,-0.08,-0.285
2021-08-19 08:27:36.588,-0.065,-0.285
2021-08-19 08:27:36.592,-0.065,-0.28
2021-08-19 08:27:36.596,-0.055,-0.275
2021-08-19 08:27:36.600,-0.075,-0.295
2021-08-19 08:27:36.604,-0.07,-0.28
2021-08-19 08:27:36.608,-0.06,-0.26
2021-08-19 08:27:36.612,-0.07,-0.23
2021-08-19 08:27:36.616,-0.065,-0.185
2021-08-19 08:27:36.620,-0.06,-0.17
2021-08-19 08:27:36.624,-0.04,-0.135
2021-08-19 08:27:36.628,-0.065,-0.085
2021-08-19 08:27:36.632,-0.05,-0.07
2021-08-19 08:27:36.636,-0.045,-0.05
2021-08-19 08:27:36.640,-0.03,-0.065
2021-08-19 08:27:36.644,-0.015,-0.045
2021-08-19 08:27:36.648,0.02,-0.025
2021-08-19 08:27:36.652,0.03,-0.04
2021-08-19 08:27:36.656,0.03,-0.045
2021-08-19 08:27:36.660,0.06,-0.055
2021-08-19 08:27:36.664,0.075,-0.065
2021-08-19 08:27:36.668,0.07,-0.085
2021-08-19 08:27:36.672,0.045,-0.08
2021-08-19 08:27:36.676,0.015,-0.11
2021-08-19 08:27:36.680,0.015,-0.16
2021-08-19 08:27:36.684,-0.035,-0.215
2021-08-19 08:27:36.688,-0.055,-0.225
2021-08-19 08:27:36.692,-0.095,-0.25
2021-08-19 08:27:36.696,-0.125,-0.22
2021-08-19 08:27:36.700,-0.125,-0.205
2021-08-19 08:27:36.704,-0.135,-0.19
2021-08-19 08:27:36.708,-0.135,-0.195
2021-08-19 08:27:36.712,-0.155,-0.21
2021-08-19 08:27:36.716,-0.17,-0.195
2021-08-19 08:27:36.720,-0.16,-0.2
2021-08-19 08:27:36.724,-0.155,-0.215
2021-08-19 08:27:36.728,-0.135,-0.24
2021-08-19 08:27:36.732,-0.135,-0.27
2021-08-19 08:27:36.736,-0.105,-0.31
2021-08-19 08:27:36.740,-0.11,-0.335
2021-08-19 08:27:36.744,-0.105,-0.32
2021-08-19 08:27:36.748,-0.095,-0.315
2021-08-19 08:27:36.752,-0.08,-0.335
2021-08-19 08:27:36.756,-0.06,-0.335
2021-08-19 08:27:36.760,-0.05,-0.315
2021-08-19 08:27:36.764,-0.06,-0.335
2021-08-19 08:27:36.768,-0.055,-0.305
2021-08-19 08:27:36.772,-0.075,-0.3
2021-08-19 08:27:36.776,-0.065,-0.305
2021-08-19 08:27:36.780,-0.055,-0.305
2021-08-19 08:27:36.784,-0.075,-0.3
2021-08-19 08:27:36.788,-0.085,-0.28
2021-08-19 08:27:36.792,-0.09,-0.3
2021-08-19 08:27:36.796,-0.07,-0.28
2021-08-19 08:27:36.800,-0.075,-0.235
2021-08-19 08:27:36.804,-0.075,-0.195
2021-08-19 08:27:36.808,-0.075,-0.125
2021-08-19 08:27:36.812,-0.085,-0.035
2021-08-19 08:27:36.816,-0.08,0.155
2021-08-19 08:27:36.820,-0.075,0.48
2021-08-19 08:27:36.824,-0.06,0.81
2021-08-19 08:27:36.828,-0.07,1.12
2021-08-19 08:27:36.832,-0.03,1.315
2021-08-19 08:27:36.836,-0.02,1.455
2021-08-19 08:27:36.840,-0.06,1.43
2021-08-19 08:27:36.844,-0.05,1.2
2021-08-19 08:27:36.848,-0.06,0.69
2021-08-19 08:27:36.852,-0.13,0.07
2021-08-19 08:27:36.856,-0.27,-0.43
2021-08-19 08:27:36.860,-0.53,-0.52
2021-08-19 08:27:36.864,-0.85,-0.425
2021-08-19 08:27:36.868,-1.115,-0.43
2021-08-19 08:27:36.872,-1.27,-0.555
2021-08-19 08:27:36.876,-1.34,-0.7
2021-08-19 08:27:36.880,-1.255,-0.765
2021-08-19 08:27:36.884,-1.04,-0.78
2021-08-19 08:27:36.888,-0.73,-0.765
2021-08-19 08:27:36.892,-0.47,-0.68
2021-08-19 08:27:36.896,-0.335,-0.57
2021-08-19 08:27:36.900,-0.305,-0.505
2021-08-19 08:27:36.904,-0.295,-0.46
2021-08-19 08:27:36.908,-0.27,-0.445
2021-08-19 08:27:36.912,-0.275,-0.46
2021-08-19 08:27:36.916,-0.255,-0.46
2021-08-19 08:27:36.920,-0.185,-0.465
2021-08-19 08:27:36.924,-0.145,-0.43
2021-08-19 08:27:36.928,-0.1,-0.45
2021-08-19 08:27:36.932,-0.075,-0.455
2021-08-19 08:27:36.936,-0.055,-0.43
2021-08-19 08:27:36.940,-0.035,-0.445
2021-08-19 08:27:36.944,-0.035,-0.435
2021-08-19 08:27:36.948,-0.02,-0.44
2021-08-19 08:27:36.952,-0.02,-0.43
2021-08-19 08:27:36.956,-0.015,-0.435
2021-08-19 08:27:36.960,-0.01,-0.4
2021-08-19 08:27:36.964,-0.02,-0.415
2021-08-19 08:27:36.968,-0.015,-0.405
2021-08-19 08:27:36.972,-0.01,-0.41
2021-08-19 08:27:36.976,-0.015,-0.39
2021-08-19 08:27:36.980,0.01,-0.375
2021-08-19 08:27:36.984,0.005,-0.4
2021-08-19 08:27:36.988,0.0,-0.365
2021-08-19 08:27:36.992,0.0,-0.38
2021-08-19 08:27:36.996,0.01,-0.39
2021-08-19 08:27:37.000,0.0,-0.39
2021-08-19 08:27:37.004,0.0,-0.4
2021-08-19 08:27:37.008,0.0,-0.37
2021-08-19 08:27:37.012,-0.03,-0.385
2021-08-19 08:27:37.016,-0.005,-0.395
2021-08-19 08:27:37.020,0.0,-0.375
2021-08-19 08:27:37.024,0.0,-0.37
2021-08-19 08:27:37.028,0.025,-0.375
2021-08-19 08:27:37.032,0.02,-0.365
2021-08-19 08:27:37.036,0.005,-0.375
2021-08-19 08:27:37.040,0.01,-0.37
2021-08-19 08:27:37.044,0.01,-0.37
2021-08-19 08:27:37.048,0.0,-0.375
2021-08-19 08:27:37.052,0.0,-0.355
2021-08-19 08:27:37.056,-0.015,-0.37
2021-08-19 08:27:37.060,0.0,-0.36
2021-08-19 08:27:37.064,-0.01,-0.365
2021-08-19 08:27:37.068,0.0,-0.385
2021-08-19 08:27:37.072,-0.025,-0.365
2021-08-19 08:27:37.076,-0.025,-0.355
2021-08-19 08:27:37.080,-0.025,-0.345
2021-08-19 08:27:37.084,-0.02,-0.335
2021-08-19 08:27:37.088,-0.02,-0.31
2021-08-19 08:27:37.092,-0.045,-0.32
2021-08-19 08:27:37.096,-0.05,-0.3
2021-08-19 08:27:37.100,-0.035,-0.26
2021-08-19 08:27:37.104,-0.03,-0.255
2021-08-19 08:27:37.108,-0.025,-0.24
2021-08-19 08:27:37.112,-0.04,-0.235
2021-08-19 08:27:37.116,-0.06,-0.19
2021-08-19 08:27:37.120,-0.06,-0.175
2021-08-19 08:27:37.124,-0.08,-0.16
2021-08-19 08:27:37.128,-0.055,-0.14
2021-08-19 08:27:37.132,-0.05,-0.135
2021-08-19 08:27:37.136,-0.08,-0.135
2021-08-19 08:27:37.140,-0.07,-0.15
2021-08-19 08:27:37.144,-0.065,-0.125
2021-08-19 08:27:37.148,-0.1,-0.13
2021-08-19 08:27:37.152,-0.085,-0.14
2021-08-19 08:27:37.156,-0.085,-0.155
2021-08-19 08:27:37.160,-0.1,-0.15
2021-08-19 08:27:37.164,-0.09,-0.15
2021-08-19 08:27:37.168,-0.08,-0.155
2021-08-19 08:27:37.172,-0.085,-0.165
2021-08-19 08:27:37.176,-0.07,-0.17
2021-08-19 08:27:37.180,-0.07,-0.175
2021-08-19 08:27:37.184,-0.1,-0.19
2021-08-19 08:27:37.188,-0.075,-0.195
2021-08-19 08:27:37.192,-0.055,-0.215
2021-08-19 08:27:37.196,-0.065,-0.195
2021-08-19 08:27:37.200,-0.065,-0.215
2021-08-19 08:27:37.204,-0.07,-0.23
2021-08-19 08:27:37.208,-0.065,-0.215
2021-08-19 08:27:37.212,-0.065,-0.235
2021-08-19 08:27:37.216,-0.05,-0.235
2021-08-19 08:27:37.220,-0.03,-0.235
2021-08-19 08:27:37.224,-0.05,-0.225
2021-08-19 08:27:37.228,-0.065,-0.225
2021-08-19 08:27:37.232,-0.04,-0.245
2021-08-19 08:27:37.236,-0.05,-0.245
2021-08-19 08:27:37.240,-0.055,-0.25
2021-08-19 08:27:37.244,-0.065,-0.26
2021-08-19 08:27:37.248,-0.05,-0.255
2021-08-19 08:27:37.252,-0.05,-0.265
2021-08-19 08:27:37.256,-0.03,-0.28
2021-08-19 08:27:37.260,-0.05,-0.25
2021-08-19 08:27:37.264,-0.055,-0.28
2021-08-19 08:27:37.268,-0.05,-0.26
2021-08-19 08:27:37.272,-0.055,-0.255
2021-08-19 08:27:37.276,-0.05,-0.25
2021-08-19 08:27:37.280,-0.035,-0.26
2021-08-19 08:27:37.284,-0.025,-0.255
2021-08-19 08:27:37.288,-0.04,-0.265
2021-08-19 08:27:37.292,-0.025,-0.265
2021-08-19 08:27:37.296,-0.045,-0.24
2021-08-19 08:27:37.300,-0.025,-0.255
2021-08-19 08:27:37.304,-0.03,-0.24
2021-08-19 08:27:37.308,-0.05,-0.25
2021-08-19 08:27:37.312,-0.035,-0.24
2021-08-19 08:27:37.316,-0.035,-0.235
2021-08-19 08:27:37.320,-0.035,-0.235
2021-08-19 08:27:37.324,-0.05,-0.24
2021-08-19 08:27:37.328,-0.055,-0.255
2021-08-19 08:27:37.332,-0.03,-0.24
2021-08-19 08:27:37.336,-0.04,-0.23
2021-08-19 08:27:37.340,-0.005,-0.235
2021-08-19 08:27:37.344,-0.03,-0.24
2021-08-19 08:27:37.348,-0.05,-0.23
2021-08-19 08:27:37.352,-0.045,-0.22
2021-08-19 08:27:37.356,-0.055,-0.245
2021-08-19 08:27:37.360,-0.045,-0.24
2021-08-19 08:27:37.364,-0.06,-0.24
2021-08-19 08:27:37.368,-0.04,-0.245
2021-08-19 08:27:37.372,-0.04,-0.225
2021-08-19 08:27:37.376,-0.04,-0.235
2021-08-19 08:27:37.380,-0.045,-0.235
2021-08-19 08:27:37.384,-0.045,-0.22
2021-08-19 08:27:37.388,-0.06,-0.24
2021-08-19 08:27:37.392,-0.055,-0.24
2021-08-19 08:27:37.396,-0.055,-0.23
2021-08-19 08:27:37.400,-0.075,-0.24
2021-08-19 08:27:37.404,-0.035,-0.24
2021-08-19 08:27:37.408,-0.03,-0.225
2021-08-19 08:27:37.412,-0.04,-0.23
2021-08-19 08:27:37.416,-0.05,-0.24
2021-08-19 08:27:37.420,-0.05,-0.225
2021-08-19 08:27:37.424,-0.04,-0.245
2021-08-19 08:27:37.428,-0.04,-0.225
2021-08-19 08:27:37.432,-0.035,-0.24
2021-08-19 08:27:37.436,-0.045,-0.26
2021-08-19 08:27:37.440,-0.03,-0.225
2021-08-19 08:27:37.444,-0.045,-0.235
2021-08-19 08:27:37.448,-0.055,-0.245
2021-08-19 08:27:37.452,-0.065,-0.215
2021-08-19 08:27:37.456,-0.04,-0.24
2021-08-19 08:27:37.460,-0.06,-0.25
2021-08-19 08:27:37.464,-0.035,-0.23
2021-08-19 08:27:37.468,-0.035,-0.225
2021-08-19 08:27:37.472,-0.055,-0.215
2021-08-19 08:27:37.476,-0.055,-0.185
2021-08-19 08:27:37.480,-0.04,-0.15
2021-08-19 08:27:37.484,-0.055,-0.095
2021-08-19 08:27:37.488,-0.035,-0.04
2021-08-19 08:27:37.492,-0.035,-0.04
2021-08-19 08:27:37.496,-0.06,-0.015
2021-08-19 08:27:37.500,-0.04,-0.01
2021-08-19 08:27:37.504,-0.02,-0.015
2021-08-19 08:27:37.508,0.005,0.0
2021-08-19 08:27:37.512,0.045,-0.02
2021-08-19 08:27:37.516,0.045,0.0
2021-08-19 08:27:37.520,0.07,-0.005
2021-08-19 08:27:37.524,0.06,-0.005
2021-08-19 08:27:37.528,0.06,-0.02
2021-08-19 08:27:37.532,0.06,-0.01
2021-08-19 08:27:37.536,0.045,-0.025
2021-08-19 08:27:37.540,0.03,-0.06
2021-08-19 08:27:37.544,-0.01,-0.115
2021-08-19 08:27:37.548,-0.025,-0.165
2021-08-19 08:27:37.552,-0.035,-0.18
2021-08-19 08:27:37.556,-0.075,-0.19
2021-08-19 08:27:37.560,-0.11,-0.16
2021-08-19 08:27:37.564,-0.115,-0.135
2021-08-19 08:27:37.568,-0.12,-0.155
2021-08-19 08:27:37.572,-0.12,-0.13
2021-08-19 08:27:37.576,-0.13,-0.13
2021-08-19 08:27:37.580,-0.145,-0.145
2021-08-19 08:27:37.584,-0.13,-0.17
2021-08-19 08:27:37.588,-0.11,-0.18
2021-08-19 08:27:37.592,-0.095,-0.19
2021-08-19 08:27:37.596,-0.115,-0.23
2021-08-19 08:27:37.600,-0.09,-0.235
2021-08-19 08:27:37.604,-0.065,-0.265
2021-08-19 08:27:37.608,-0.08,-0.265
2021-08-19 08:27:37.612,-0.07,-0.265
2021-08-19 08:27:37.616,-0.04,-0.25
2021-08-19 08:27:37.620,-0.025,-0.27
2021-08-19 08:27:37.624,-0.04,-0.26
2021-08-19 08:27:37.628,-0.04,-0.26
2021-08-19 08:27:37.632,-0.055,-0.27
2021-08-19 08:27:37.636,-0.06,-0.27
2021-08-19 08:27:37.640,-0.055,-0.255
2021-08-19 08:27:37.644,-0.055,-0.245
2021-08-19 08:27:37.648,-0.065,-0.255
2021-08-19 08:27:37.652,-0.065,-0.26
2021-08-19 08:27:37.656,-0.06,-0.245
2021-08-19 08:27:37.660,-0.07,-0.235
2021-08-19 08:27:37.664,-0.055,-0.195
2021-08-19 08:27:37.668,-0.055,-0.155
2021-08-19 08:27:37.672,-0.07,-0.09
2021-08-19 08:27:37.676,-0.065,-0.015
2021-08-19 08:27:37.680,-0.06,0.12
2021-08-19 08:27:37.684,-0.06,0.39
2021-08-19 08:27:37.688,-0.065,0.73
2021-08-19 08:27:37.692,-0.03,1.025
2021-08-19 08:27:37.696,-0.01,1.21
2021-08-19 08:27:37.700,0.005,1.315
2021-08-19 08:27:37.704,-0.02,1.325
2021-08-19 08:27:37.708,-0.035,1.15
2021-08-19 08:27:37.712,-0.025,0.745
2021-08-19 08:27:37.716,-0.075,0.16
2021-08-19 08:27:37.720,-0.18,-0.355
2021-08-19 08:27:37.724,-0.415,-0.54
2021-08-19 08:27:37.728,-0.695,-0.43
2021-08-19 08:27:37.732,-1.025,-0.345
2021-08-19 08:27:37.736,-1.26,-0.425
2021-08-19 08:27:37.740,-1.345,-0.565
2021-08-19 08:27:37.744,-1.355,-0.665
