Time,ECG1,ECG2
2021-08-19 22:09:34.276,-0.01,0.05
2021-08-19 22:09:34.280,-0.015,0.06
2021-08-19 22:09:34.284,-0.035,0.05
2021-08-19 22:09:34.288,-0.04,0.055
2021-08-19 22:09:34.292,-0.045,0.05
2021-08-19 22:09:34.296,-0.055,0.055
2021-08-19 22:09:34.300,-0.045,0.06
2021-08-19 22:09:34.304,-0.05,0.04
2021-08-19 22:09:34.308,-0.045,0.04
2021-08-19 22:09:34.312,-0.045,0.045
2021-08-19 22:09:34.316,-0.035,0.03
2021-08-19 22:09:34.320,-0.055,0.025
2021-08-19 22:09:34.324,-0.06,0.045
2021-08-19 22:09:34.328,-0.045,0.035
2021-08-19 22:09:34.332,-0.015,0.025
2021-08-19 22:09:34.336,0.035,0.04
2021-08-19 22:09:34.340,0.115,0.06
2021-08-19 22:09:34.344,0.22,0.075
2021-08-19 22:09:34.348,0.365,0.08
2021-08-19 22:09:34.352,0.48,0.07
2021-08-19 22:09:34.356,0.56,0.025
2021-08-19 22:09:34.360,0.5,-0.005
2021-08-19 22:09:34.364,0.27,-0.04
2021-08-19 22:09:34.368,-0.15,-0.125
2021-08-19 22:09:34.372,-0.56,-0.245
2021-08-19 22:09:34.376,-0.72,-0.345
2021-08-19 22:09:34.380,-0.695,-0.4
2021-08-19 22:09:34.384,-0.6,-0.39
2021-08-19 22:09:34.388,-0.495,-0.365
2021-08-19 22:09:34.392,-0.355,-0.25
2021-08-19 22:09:34.396,-0.26,-0.14
2021-08-19 22:09:34.400,-0.22,-0.055
2021-08-19 22:09:34.404,-0.205,0.025
2021-08-19 22:09:34.408,-0.205,0.05
2021-08-19 22:09:34.412,-0.19,0.055
2021-08-19 22:09:34.416,-0.215,0.045
2021-08-19 22:09:34.420,-0.225,0.06
2021-08-19 22:09:34.424,-0.215,0.05
2021-08-19 22:09:34.428,-0.215,0.055
2021-08-19 22:09:34.432,-0.23,0.045
2021-08-19 22:09:34.436,-0.21,0.05
2021-08-19 22:09:34.440,-0.23,0.03
2021-08-19 22:09:34.444,-0.22,0.035
2021-08-19 22:09:34.448,-0.21,0.045
2021-08-19 22:09:34.452,-0.215,0.03
2021-08-19 22:09:34.456,-0.22,0.04
2021-08-19 22:09:34.460,-0.205,0.05
2021-08-19 22:09:34.464,-0.225,0.045
2021-08-19 22:09:34.468,-0.205,0.06
2021-08-19 22:09:34.472,-0.215,0.05
2021-08-19 22:09:34.476,-0.2,0.06
2021-08-19 22:09:34.480,-0.2,0.065
2021-08-19 22:09:34.484,-0.2,0.065
2021-08-19 22:09:34.488,-0.22,0.055
2021-08-19 22:09:34.492,-0.205,0.055
2021-08-19 22:09:34.496,-0.195,0.075
2021-08-19 22:09:34.500,-0.205,0.065
2021-08-19 22:09:34.504,-0.205,0.085
2021-08-19 22:09:34.508,-0.21,0.07
2021-08-19 22:09:34.512,-0.205,0.075
2021-08-19 22:09:34.516,-0.19,0.075
2021-08-19 22:09:34.520,-0.2,0.09
2021-08-19 22:09:34.524,-0.18,0.085
2021-08-19 22:09:34.528,-0.175,0.09
2021-08-19 22:09:34.532,-0.165,0.095
2021-08-19 22:09:34.536,-0.17,0.085
2021-08-19 22:09:34.540,-0.165,0.095
2021-08-19 22:09:34.544,-0.16,0.075
2021-08-19 22:09:34.548,-0.155,0.09
2021-08-19 22:09:34.552,-0.15,0.075
2021-08-19 22:09:34.556,-0.135,0.07
2021-08-19 22:09:34.560,-0.12,0.07
2021-08-19 22:09:34.564,-0.125,0.07
2021-08-19 22:09:34.568,-0.11,0.06
2021-08-19 22:09:34.572,-0.105,0.065
2021-08-19 22:09:34.576,-0.09,0.06
2021-08-19 22:09:34.580,-0.07,0.07
2021-08-19 22:09:34.584,-0.07,0.05
2021-08-19 22:09:34.588,-0.06,0.045
2021-08-19 22:09:34.592,-0.075,0.04
2021-08-19 22:09:34.596,-0.055,0.045
2021-08-19 22:09:34.600,-0.055,0.045
2021-08-19 22:09:34.604,-0.035,0.05
2021-08-19 22:09:34.608,-0.02,0.04
2021-08-19 22:09:34.612,-0.02,0.03
2021-08-19 22:09:34.616,-0.025,0.035
2021-08-19 22:09:34.620,-0.015,0.05
2021-08-19 22:09:34.624,-0.01,0.04
2021-08-19 22:09:34.628,-0.025,0.045
2021-08-19 22:09:34.632,-0.03,0.045
2021-08-19 22:09:34.636,-0.03,0.05
2021-08-19 22:09:34.640,-0.04,0.04
2021-08-19 22:09:34.644,-0.045,0.04
2021-08-19 22:09:34.648,-0.05,0.045
2021-08-19 22:09:34.652,-0.065,0.04
2021-08-19 22:09:34.656,-0.06,0.025
2021-08-19 22:09:34.660,-0.055,0.035
2021-08-19 22:09:34.664,-0.07,0.04
2021-08-19 22:09:34.668,-0.085,0.035
2021-08-19 22:09:34.672,-0.085,0.05
2021-08-19 22:09:34.676,-0.075,0.03
2021-08-19 22:09:34.680,-0.105,0.03
2021-08-19 22:09:34.684,-0.105,0.03
2021-08-19 22:09:34.688,-0.09,0.035
2021-08-19 22:09:34.692,-0.085,0.035
2021-08-19 22:09:34.696,-0.095,0.035
2021-08-19 22:09:34.700,-0.09,0.045
2021-08-19 22:09:34.704,-0.1,0.05
2021-08-19 22:09:34.708,-0.08,0.05
2021-08-19 22:09:34.712,-0.095,0.06
2021-08-19 22:09:34.716,-0.1,0.06
2021-08-19 22:09:34.720,-0.09,0.06
2021-08-19 22:09:34.724,-0.075,0.045
2021-08-19 22:09:34.728,-0.085,0.045
2021-08-19 22:09:34.732,-0.09,0.055
2021-08-19 22:09:34.736,-0.07,0.055
2021-08-19 22:09:34.740,-0.08,0.075
2021-08-19 22:09:34.744,-0.09,0.055
2021-08-19 22:09:34.748,-0.095,0.055
2021-08-19 22:09:34.752,-0.09,0.05
2021-08-19 22:09:34.756,-0.08,0.06
2021-08-19 22:09:34.760,-0.085,0.07
2021-08-19 22:09:34.764,-0.08,0.06
2021-08-19 22:09:34.768,-0.085,0.06
2021-08-19 22:09:34.772,-0.09,0.045
2021-08-19 22:09:34.776,-0.1,0.05
2021-08-19 22:09:34.780,-0.105,0.035
2021-08-19 22:09:34.784,-0.11,0.05
2021-08-19 22:09:34.788,-0.11,0.045
2021-08-19 22:09:34.792,-0.1,0.055
2021-08-19 22:09:34.796,-0.09,0.035
2021-08-19 22:09:34.800,-0.115,0.055
2021-08-19 22:09:34.804,-0.12,0.06
2021-08-19 22:09:34.808,-0.125,0.06
2021-08-19 22:09:34.812,-0.1,0.05
2021-08-19 22:09:34.816,-0.115,0.065
2021-08-19 22:09:34.820,-0.115,0.04
2021-08-19 22:09:34.824,-0.105,0.05
2021-08-19 22:09:34.828,-0.115,0.05
2021-08-19 22:09:34.832,-0.125,0.045
2021-08-19 22:09:34.836,-0.105,0.045
2021-08-19 22:09:34.840,-0.11,0.05
2021-08-19 22:09:34.844,-0.125,0.05
2021-08-19 22:09:34.848,-0.115,0.035
2021-08-19 22:09:34.852,-0.115,0.055
2021-08-19 22:09:34.856,-0.11,0.035
2021-08-19 22:09:34.860,-0.12,0.03
2021-08-19 22:09:34.864,-0.115,0.035
2021-08-19 22:09:34.868,-0.115,0.045
2021-08-19 22:09:34.872,-0.115,0.045
2021-08-19 22:09:34.876,-0.135,0.04
2021-08-19 22:09:34.880,-0.12,0.04
2021-08-19 22:09:34.884,-0.115,0.045
2021-08-19 22:09:34.888,-0.12,0.045
2021-08-19 22:09:34.892,-0.125,0.04
2021-08-19 22:09:34.896,-0.14,0.045
2021-08-19 22:09:34.900,-0.135,0.04
2021-08-19 22:09:34.904,-0.145,0.035
2021-08-19 22:09:34.908,-0.145,0.04
2021-08-19 22:09:34.912,-0.145,0.045
2021-08-19 22:09:34.916,-0.155,0.03
2021-08-19 22:09:34.920,-0.155,0.04
2021-08-19 22:09:34.924,-0.135,0.04
2021-08-19 22:09:34.928,-0.155,0.04
2021-08-19 22:09:34.932,-0.145,0.04
2021-08-19 22:09:34.936,-0.14,0.035
2021-08-19 22:09:34.940,-0.16,0.045
2021-08-19 22:09:34.944,-0.155,0.05
2021-08-19 22:09:34.948,-0.17,0.03
2021-08-19 22:09:34.952,-0.145,0.035
2021-08-19 22:09:34.956,-0.14,0.035
2021-08-19 22:09:34.960,-0.145,0.035
2021-08-19 22:09:34.964,-0.14,0.04
2021-08-19 22:09:34.968,-0.145,0.045
2021-08-19 22:09:34.972,-0.14,0.045
2021-08-19 22:09:34.976,-0.135,0.045
2021-08-19 22:09:34.980,-0.145,0.05
2021-08-19 22:09:34.984,-0.12,0.045
2021-08-19 22:09:34.988,-0.13,0.05
2021-08-19 22:09:34.992,-0.135,0.05
2021-08-19 22:09:34.996,-0.135,0.04
2021-08-19 22:09:35.000,-0.14,0.045
2021-08-19 22:09:35.004,-0.13,0.04
2021-08-19 22:09:35.008,-0.145,0.04
2021-08-19 22:09:35.012,-0.15,0.045
2021-08-19 22:09:35.016,-0.14,0.04
2021-08-19 22:09:35.020,-0.13,0.04
2021-08-19 22:09:35.024,-0.14,0.025
2021-08-19 22:09:35.028,-0.15,0.02
2021-08-19 22:09:35.032,-0.135,0.04
2021-08-19 22:09:35.036,-0.125,0.05
2021-08-19 22:09:35.040,-0.11,0.035
2021-08-19 22:09:35.044,-0.135,0.04
2021-08-19 22:09:35.048,-0.125,0.03
2021-08-19 22:09:35.052,-0.145,0.03
2021-08-19 22:09:35.056,-0.135,0.045
2021-08-19 22:09:35.060,-0.13,0.045
2021-08-19 22:09:35.064,-0.135,0.035
2021-08-19 22:09:35.068,-0.135,0.055
2021-08-19 22:09:35.072,-0.125,0.03
2021-08-19 22:09:35.076,-0.145,0.035
2021-08-19 22:09:35.080,-0.13,0.035
2021-08-19 22:09:35.084,-0.13,0.035
2021-08-19 22:09:35.088,-0.135,0.04
2021-08-19 22:09:35.092,-0.135,0.03
2021-08-19 22:09:35.096,-0.125,0.04
2021-08-19 22:09:35.100,-0.13,0.04
2021-08-19 22:09:35.104,-0.15,0.04
2021-08-19 22:09:35.108,-0.145,0.05
2021-08-19 22:09:35.112,-0.14,0.04
2021-08-19 22:09:35.116,-0.145,0.035
2021-08-19 22:09:35.120,-0.12,0.045
2021-08-19 22:09:35.124,-0.125,0.035
2021-08-19 22:09:35.128,-0.13,0.045
2021-08-19 22:09:35.132,-0.14,0.05
2021-08-19 22:09:35.136,-0.15,0.035
2021-08-19 22:09:35.140,-0.14,0.05
2021-08-19 22:09:35.144,-0.145,0.04
2021-08-19 22:09:35.148,-0.155,0.045
2021-08-19 22:09:35.152,-0.145,0.04
2021-08-19 22:09:35.156,-0.15,0.025
2021-08-19 22:09:35.160,-0.14,0.045
2021-08-19 22:09:35.164,-0.145,0.05
2021-08-19 22:09:35.168,-0.15,0.05
2021-08-19 22:09:35.172,-0.16,0.035
2021-08-19 22:09:35.176,-0.155,0.035
2021-08-19 22:09:35.180,-0.17,0.025
2021-08-19 22:09:35.184,-0.165,0.025
2021-08-19 22:09:35.188,-0.185,0.02
2021-08-19 22:09:35.192,-0.175,0.035
2021-08-19 22:09:35.196,-0.2,0.045
2021-08-19 22:09:35.200,-0.195,0.045
2021-08-19 22:09:35.204,-0.195,0.03
2021-08-19 22:09:35.208,-0.18,0.035
2021-08-19 22:09:35.212,-0.175,0.045
2021-08-19 22:09:35.216,-0.18,0.04
2021-08-19 22:09:35.220,-0.205,0.035
2021-08-19 22:09:35.224,-0.195,0.02
2021-08-19 22:09:35.228,-0.18,0.015
2021-08-19 22:09:35.232,-0.18,0.02
2021-08-19 22:09:35.236,-0.16,0.02
2021-08-19 22:09:35.240,-0.16,0.025
2021-08-19 22:09:35.244,-0.16,0.01
2021-08-19 22:09:35.248,-0.16,0.04
2021-08-19 22:09:35.252,-0.165,0.04
2021-08-19 22:09:35.256,-0.135,0.04
2021-08-19 22:09:35.260,-0.15,0.03
2021-08-19 22:09:35.264,-0.13,0.025
2021-08-19 22:09:35.268,-0.1,0.025
2021-08-19 22:09:35.272,-0.025,0.045
2021-08-19 22:09:35.276,0.105,0.05
2021-08-19 22:09:35.280,0.27,0.07
2021-08-19 22:09:35.284,0.41,0.045
2021-08-19 22:09:35.288,0.53,0.025
2021-08-19 22:09:35.292,0.6,-0.02
2021-08-19 22:09:35.296,0.515,-0.08
2021-08-19 22:09:35.300,0.26,-0.145
2021-08-19 22:09:35.304,-0.12,-0.195
2021-08-19 22:09:35.308,-0.45,-0.25
2021-08-19 22:09:35.312,-0.6,-0.295
2021-08-19 22:09:35.316,-0.62,-0.32
2021-08-19 22:09:35.320,-0.575,-0.31
2021-08-19 22:09:35.324,-0.505,-0.24
2021-08-19 22:09:35.328,-0.395,-0.175
2021-08-19 22:09:35.332,-0.31,-0.095
2021-08-19 22:09:35.336,-0.26,-0.05
2021-08-19 22:09:35.340,-0.225,0.005
2021-08-19 22:09:35.344,-0.235,0.025
2021-08-19 22:09:35.348,-0.22,0.035
2021-08-19 22:09:35.352,-0.225,0.03
2021-08-19 22:09:35.356,-0.255,0.03
2021-08-19 22:09:35.360,-0.245,0.03
2021-08-19 22:09:35.364,-0.245,0.045
2021-08-19 22:09:35.368,-0.26,0.035
2021-08-19 22:09:35.372,-0.255,0.04
2021-08-19 22:09:35.376,-0.25,0.045
2021-08-19 22:09:35.380,-0.26,0.035
2021-08-19 22:09:35.384,-0.275,0.035
2021-08-19 22:09:35.388,-0.27,0.025
2021-08-19 22:09:35.392,-0.275,0.025
2021-08-19 22:09:35.396,-0.28,0.03
2021-08-19 22:09:35.400,-0.29,0.025
2021-08-19 22:09:35.404,-0.28,0.025
2021-08-19 22:09:35.408,-0.28,0.02
2021-08-19 22:09:35.412,-0.3,0.03
2021-08-19 22:09:35.416,-0.3,0.025
2021-08-19 22:09:35.420,-0.315,0.04
2021-08-19 22:09:35.424,-0.315,0.025
2021-08-19 22:09:35.428,-0.315,0.04
2021-08-19 22:09:35.432,-0.325,0.045
2021-08-19 22:09:35.436,-0.32,0.045
2021-08-19 22:09:35.440,-0.32,0.035
2021-08-19 22:09:35.444,-0.33,0.05
2021-08-19 22:09:35.448,-0.325,0.04
2021-08-19 22:09:35.452,-0.345,0.045
2021-08-19 22:09:35.456,-0.34,0.04
2021-08-19 22:09:35.460,-0.34,0.05
2021-08-19 22:09:35.464,-0.335,0.055
2021-08-19 22:09:35.468,-0.35,0.06
2021-08-19 22:09:35.472,-0.355,0.06
2021-08-19 22:09:35.476,-0.345,0.045
2021-08-19 22:09:35.480,-0.35,0.055
2021-08-19 22:09:35.484,-0.36,0.06
2021-08-19 22:09:35.488,-0.345,0.055
2021-08-19 22:09:35.492,-0.34,0.065
2021-08-19 22:09:35.496,-0.34,0.045
2021-08-19 22:09:35.500,-0.335,0.055
2021-08-19 22:09:35.504,-0.315,0.05
2021-08-19 22:09:35.508,-0.33,0.07
2021-08-19 22:09:35.512,-0.325,0.065
2021-08-19 22:09:35.516,-0.315,0.085
2021-08-19 22:09:35.520,-0.305,0.075
2021-08-19 22:09:35.524,-0.295,0.075
2021-08-19 22:09:35.528,-0.27,0.065
2021-08-19 22:09:35.532,-0.28,0.07
2021-08-19 22:09:35.536,-0.285,0.05
2021-08-19 22:09:35.540,-0.275,0.07
2021-08-19 22:09:35.544,-0.26,0.06
2021-08-19 22:09:35.548,-0.26,0.06
2021-08-19 22:09:35.552,-0.25,0.06
2021-08-19 22:09:35.556,-0.23,0.045
2021-08-19 22:09:35.560,-0.225,0.05
2021-08-19 22:09:35.564,-0.2,0.05
2021-08-19 22:09:35.568,-0.19,0.045
2021-08-19 22:09:35.572,-0.175,0.05
2021-08-19 22:09:35.576,-0.165,0.055
2021-08-19 22:09:35.580,-0.155,0.05
2021-08-19 22:09:35.584,-0.155,0.05
2021-08-19 22:09:35.588,-0.14,0.035
2021-08-19 22:09:35.592,-0.12,0.045
2021-08-19 22:09:35.596,-0.125,0.055
2021-08-19 22:09:35.600,-0.12,0.035
2021-08-19 22:09:35.604,-0.105,0.045
2021-08-19 22:09:35.608,-0.1,0.03
2021-08-19 22:09:35.612,-0.105,0.045
2021-08-19 22:09:35.616,-0.09,0.035
2021-08-19 22:09:35.620,-0.09,0.03
2021-08-19 22:09:35.624,-0.1,0.03
2021-08-19 22:09:35.628,-0.08,0.02
2021-08-19 22:09:35.632,-0.085,0.035
2021-08-19 22:09:35.636,-0.095,0.035
2021-08-19 22:09:35.640,-0.095,0.035
2021-08-19 22:09:35.644,-0.105,0.03
2021-08-19 22:09:35.648,-0.105,0.03
2021-08-19 22:09:35.652,-0.105,0.02
2021-08-19 22:09:35.656,-0.095,0.03
2021-08-19 22:09:35.660,-0.105,0.025
2021-08-19 22:09:35.664,-0.105,0.02
2021-08-19 22:09:35.668,-0.105,0.03
2021-08-19 22:09:35.672,-0.115,0.04
2021-08-19 22:09:35.676,-0.13,0.035
2021-08-19 22:09:35.680,-0.135,0.03
2021-08-19 22:09:35.684,-0.14,0.035
2021-08-19 22:09:35.688,-0.14,0.035
2021-08-19 22:09:35.692,-0.15,0.04
2021-08-19 22:09:35.696,-0.16,0.03
2021-08-19 22:09:35.700,-0.155,0.02
2021-08-19 22:09:35.704,-0.155,0.025
2021-08-19 22:09:35.708,-0.16,0.02
2021-08-19 22:09:35.712,-0.17,0.035
2021-08-19 22:09:35.716,-0.15,0.03
2021-08-19 22:09:35.720,-0.155,0.035
2021-08-19 22:09:35.724,-0.165,0.035
2021-08-19 22:09:35.728,-0.15,0.03
2021-08-19 22:09:35.732,-0.17,0.04
2021-08-19 22:09:35.736,-0.17,0.04
2021-08-19 22:09:35.740,-0.16,0.035
2021-08-19 22:09:35.744,-0.16,0.035
2021-08-19 22:09:35.748,-0.17,0.04
2021-08-19 22:09:35.752,-0.18,0.035
2021-08-19 22:09:35.756,-0.17,0.04
2021-08-19 22:09:35.760,-0.155,0.045
2021-08-19 22:09:35.764,-0.16,0.035
2021-08-19 22:09:35.768,-0.165,0.035
2021-08-19 22:09:35.772,-0.16,0.045
2021-08-19 22:09:35.776,-0.16,0.05
2021-08-19 22:09:35.780,-0.16,0.045
2021-08-19 22:09:35.784,-0.15,0.06
2021-08-19 22:09:35.788,-0.14,0.05
2021-08-19 22:09:35.792,-0.16,0.05
2021-08-19 22:09:35.796,-0.16,0.055
2021-08-19 22:09:35.800,-0.165,0.06
2021-08-19 22:09:35.804,-0.165,0.045
2021-08-19 22:09:35.808,-0.165,0.05
2021-08-19 22:09:35.812,-0.165,0.055
2021-08-19 22:09:35.816,-0.175,0.045
2021-08-19 22:09:35.820,-0.155,0.055
2021-08-19 22:09:35.824,-0.165,0.07
2021-08-19 22:09:35.828,-0.16,0.06
2021-08-19 22:09:35.832,-0.16,0.055
2021-08-19 22:09:35.836,-0.16,0.06
2021-08-19 22:09:35.840,-0.165,0.065
2021-08-19 22:09:35.844,-0.16,0.055
2021-08-19 22:09:35.848,-0.155,0.055
2021-08-19 22:09:35.852,-0.16,0.07
2021-08-19 22:09:35.856,-0.155,0.05
2021-08-19 22:09:35.860,-0.155,0.065
2021-08-19 22:09:35.864,-0.16,0.06
2021-08-19 22:09:35.868,-0.16,0.06
2021-08-19 22:09:35.872,-0.17,0.06
2021-08-19 22:09:35.876,-0.15,0.06
2021-08-19 22:09:35.880,-0.16,0.06
2021-08-19 22:09:35.884,-0.16,0.075
2021-08-19 22:09:35.888,-0.18,0.065
2021-08-19 22:09:35.892,-0.165,0.055
2021-08-19 22:09:35.896,-0.175,0.07
2021-08-19 22:09:35.900,-0.165,0.075
2021-08-19 22:09:35.904,-0.18,0.07
2021-08-19 22:09:35.908,-0.16,0.07
2021-08-19 22:09:35.912,-0.17,0.055
2021-08-19 22:09:35.916,-0.17,0.07
2021-08-19 22:09:35.920,-0.155,0.06
2021-08-19 22:09:35.924,-0.155,0.065
2021-08-19 22:09:35.928,-0.165,0.055
2021-08-19 22:09:35.932,-0.16,0.065
2021-08-19 22:09:35.936,-0.165,0.065
2021-08-19 22:09:35.940,-0.16,0.065
2021-08-19 22:09:35.944,-0.165,0.065
2021-08-19 22:09:35.948,-0.155,0.065
2021-08-19 22:09:35.952,-0.16,0.07
2021-08-19 22:09:35.956,-0.155,0.065
2021-08-19 22:09:35.960,-0.18,0.065
2021-08-19 22:09:35.964,-0.18,0.07
2021-08-19 22:09:35.968,-0.175,0.06
2021-08-19 22:09:35.972,-0.18,0.055
2021-08-19 22:09:35.976,-0.18,0.065
2021-08-19 22:09:35.980,-0.18,0.045
2021-08-19 22:09:35.984,-0.18,0.075
2021-08-19 22:09:35.988,-0.155,0.055
2021-08-19 22:09:35.992,-0.19,0.05
2021-08-19 22:09:35.996,-0.195,0.05
2021-08-19 22:09:36.000,-0.19,0.06
2021-08-19 22:09:36.004,-0.195,0.065
2021-08-19 22:09:36.008,-0.175,0.07
2021-08-19 22:09:36.012,-0.195,0.055
2021-08-19 22:09:36.016,-0.2,0.05
2021-08-19 22:09:36.020,-0.205,0.05
2021-08-19 22:09:36.024,-0.2,0.045
2021-08-19 22:09:36.028,-0.2,0.055
2021-08-19 22:09:36.032,-0.18,0.05
2021-08-19 22:09:36.036,-0.19,0.04
2021-08-19 22:09:36.040,-0.21,0.035
2021-08-19 22:09:36.044,-0.195,0.035
2021-08-19 22:09:36.048,-0.18,0.045
2021-08-19 22:09:36.052,-0.2,0.055
2021-08-19 22:09:36.056,-0.185,0.055
2021-08-19 22:09:36.060,-0.185,0.03
2021-08-19 22:09:36.064,-0.185,0.055
2021-08-19 22:09:36.068,-0.19,0.035
2021-08-19 22:09:36.072,-0.195,0.035
2021-08-19 22:09:36.076,-0.195,0.035
2021-08-19 22:09:36.080,-0.2,0.025
2021-08-19 22:09:36.084,-0.16,0.03
2021-08-19 22:09:36.088,-0.065,0.055
2021-08-19 22:09:36.092,0.08,0.06
2021-08-19 22:09:36.096,0.245,0.055
2021-08-19 22:09:36.100,0.42,0.045
2021-08-19 22:09:36.104,0.55,0.015
2021-08-19 22:09:36.108,0.655,-0.015
2021-08-19 22:09:36.112,0.635,-0.095
2021-08-19 22:09:36.116,0.43,-0.18
2021-08-19 22:09:36.120,0.075,-0.28
2021-08-19 22:09:36.124,-0.305,-0.34
2021-08-19 22:09:36.128,-0.555,-0.41
2021-08-19 22:09:36.132,-0.605,-0.45
2021-08-19 22:09:36.136,-0.575,-0.42
2021-08-19 22:09:36.140,-0.515,-0.39
2021-08-19 22:09:36.144,-0.405,-0.32
2021-08-19 22:09:36.148,-0.305,-0.21
2021-08-19 22:09:36.152,-0.265,-0.13
2021-08-19 22:09:36.156,-0.26,-0.04
2021-08-19 22:09:36.160,-0.24,0.02
2021-08-19 22:09:36.164,-0.24,0.06
2021-08-19 22:09:36.168,-0.26,0.08
2021-08-19 22:09:36.172,-0.255,0.085
2021-08-19 22:09:36.176,-0.245,0.075
2021-08-19 22:09:36.180,-0.24,0.07
2021-08-19 22:09:36.184,-0.255,0.07
2021-08-19 22:09:36.188,-0.27,0.055
2021-08-19 22:09:36.192,-0.265,0.075
2021-08-19 22:09:36.196,-0.275,0.075
2021-08-19 22:09:36.200,-0.275,0.06
2021-08-19 22:09:36.204,-0.275,0.07
2021-08-19 22:09:36.208,-0.285,0.06
2021-08-19 22:09:36.212,-0.28,0.06
2021-08-19 22:09:36.216,-0.28,0.075
2021-08-19 22:09:36.220,-0.29,0.07
2021-08-19 22:09:36.224,-0.265,0.075
2021-08-19 22:09:36.228,-0.28,0.065
2021-08-19 22:09:36.232,-0.295,0.06
2021-08-19 22:09:36.236,-0.31,0.065
2021-08-19 22:09:36.240,-0.305,0.065
2021-08-19 22:09:36.244,-0.305,0.06
2021-08-19 22:09:36.248,-0.32,0.085
2021-08-19 22:09:36.252,-0.32,0.095
2021-08-19 22:09:36.256,-0.33,0.1
2021-08-19 22:09:36.260,-0.32,0.085
2021-08-19 22:09:36.264,-0.335,0.095
2021-08-19 22:09:36.268,-0.32,0.075
2021-08-19 22:09:36.272,-0.34,0.08
2021-08-19 22:09:36.276,-0.32,0.085
2021-08-19 22:09:36.280,-0.32,0.095
2021-08-19 22:09:36.284,-0.32,0.1
2021-08-19 22:09:36.288,-0.335,0.115
2021-08-19 22:09:36.292,-0.34,0.105
2021-08-19 22:09:36.296,-0.33,0.09
2021-08-19 22:09:36.300,-0.335,0.11
2021-08-19 22:09:36.304,-0.33,0.12
2021-08-19 22:09:36.308,-0.315,0.115
2021-08-19 22:09:36.312,-0.315,0.125
2021-08-19 22:09:36.316,-0.3,0.14
2021-08-19 22:09:36.320,-0.305,0.135
2021-08-19 22:09:36.324,-0.305,0.145
2021-08-19 22:09:36.328,-0.295,0.15
2021-08-19 22:09:36.332,-0.285,0.135
2021-08-19 22:09:36.336,-0.275,0.14
2021-08-19 22:09:36.340,-0.26,0.145
2021-08-19 22:09:36.344,-0.26,0.14
2021-08-19 22:09:36.348,-0.255,0.13
2021-08-19 22:09:36.352,-0.245,0.12
2021-08-19 22:09:36.356,-0.24,0.13
2021-08-19 22:09:36.360,-0.235,0.125
2021-08-19 22:09:36.364,-0.23,0.13
2021-08-19 22:09:36.368,-0.225,0.11
2021-08-19 22:09:36.372,-0.21,0.105
2021-08-19 22:09:36.376,-0.19,0.11
2021-08-19 22:09:36.380,-0.18,0.105
2021-08-19 22:09:36.384,-0.16,0.11
2021-08-19 22:09:36.388,-0.15,0.095
2021-08-19 22:09:36.392,-0.16,0.085
2021-08-19 22:09:36.396,-0.14,0.08
2021-08-19 22:09:36.400,-0.145,0.075
2021-08-19 22:09:36.404,-0.145,0.075
2021-08-19 22:09:36.408,-0.105,0.065
2021-08-19 22:09:36.412,-0.11,0.065
2021-08-19 22:09:36.416,-0.11,0.065
2021-08-19 22:09:36.420,-0.105,0.06
2021-08-19 22:09:36.424,-0.09,0.055
2021-08-19 22:09:36.428,-0.115,0.055
2021-08-19 22:09:36.432,-0.115,0.05
2021-08-19 22:09:36.436,-0.135,0.04
2021-08-19 22:09:36.440,-0.115,0.03
2021-08-19 22:09:36.444,-0.13,0.035
2021-08-19 22:09:36.448,-0.14,0.035
2021-08-19 22:09:36.452,-0.13,0.035
2021-08-19 22:09:36.456,-0.145,0.03
2021-08-19 22:09:36.460,-0.145,0.03
2021-08-19 22:09:36.464,-0.15,0.03
2021-08-19 22:09:36.468,-0.155,0.035
2021-08-19 22:09:36.472,-0.16,0.05
2021-08-19 22:09:36.476,-0.15,0.035
2021-08-19 22:09:36.480,-0.15,0.03
2021-08-19 22:09:36.484,-0.165,0.025
2021-08-19 22:09:36.488,-0.15,0.04
2021-08-19 22:09:36.492,-0.165,0.035
2021-08-19 22:09:36.496,-0.17,0.04
2021-08-19 22:09:36.500,-0.17,0.04
2021-08-19 22:09:36.504,-0.18,0.035
2021-08-19 22:09:36.508,-0.17,0.04
2021-08-19 22:09:36.512,-0.18,0.035
2021-08-19 22:09:36.516,-0.18,0.045
2021-08-19 22:09:36.520,-0.185,0.065
2021-08-19 22:09:36.524,-0.18,0.035
2021-08-19 22:09:36.528,-0.185,0.055
2021-08-19 22:09:36.532,-0.18,0.06
2021-08-19 22:09:36.536,-0.2,0.065
2021-08-19 22:09:36.540,-0.2,0.055
2021-08-19 22:09:36.544,-0.21,0.055
2021-08-19 22:09:36.548,-0.195,0.065
2021-08-19 22:09:36.552,-0.19,0.055
2021-08-19 22:09:36.556,-0.185,0.045
2021-08-19 22:09:36.560,-0.2,0.04
2021-08-19 22:09:36.564,-0.195,0.05
2021-08-19 22:09:36.568,-0.195,0.055
2021-08-19 22:09:36.572,-0.19,0.05
2021-08-19 22:09:36.576,-0.195,0.065
2021-08-19 22:09:36.580,-0.19,0.07
2021-08-19 22:09:36.584,-0.18,0.055
2021-08-19 22:09:36.588,-0.185,0.065
2021-08-19 22:09:36.592,-0.185,0.065
2021-08-19 22:09:36.596,-0.185,0.06
2021-08-19 22:09:36.600,-0.18,0.06
