Time,ECG1,ECG2
2021-08-01 01:44:05.212,0.185,-0.125
2021-08-01 01:44:05.216,0.2,-0.105
2021-08-01 01:44:05.220,0.17,-0.11
2021-08-01 01:44:05.224,0.18,-0.09
2021-08-01 01:44:05.228,0.175,-0.085
2021-08-01 01:44:05.232,0.185,-0.085
2021-08-01 01:44:05.236,0.18,-0.09
2021-08-01 01:44:05.240,0.185,-0.08
2021-08-01 01:44:05.244,0.195,-0.09
2021-08-01 01:44:05.248,0.2,-0.08
2021-08-01 01:44:05.252,0.2,-0.11
2021-08-01 01:44:05.256,0.19,-0.12
2021-08-01 01:44:05.260,0.195,-0.14
2021-08-01 01:44:05.264,0.2,-0.135
2021-08-01 01:44:05.268,0.185,-0.145
2021-08-01 01:44:05.272,0.205,-0.155
2021-08-01 01:44:05.276,0.19,-0.16
2021-08-01 01:44:05.280,0.185,-0.165
2021-08-01 01:44:05.284,0.185,-0.16
2021-08-01 01:44:05.288,0.195,-0.16
2021-08-01 01:44:05.292,0.17,-0.16
2021-08-01 01:44:05.296,0.17,-0.18
2021-08-01 01:44:05.300,0.19,-0.175
2021-08-01 01:44:05.304,0.19,-0.18
2021-08-01 01:44:05.308,0.185,-0.17
2021-08-01 01:44:05.312,0.205,-0.18
2021-08-01 01:44:05.316,0.185,-0.185
2021-08-01 01:44:05.320,0.185,-0.195
2021-08-01 01:44:05.324,0.195,-0.18
2021-08-01 01:44:05.328,0.2,-0.175
2021-08-01 01:44:05.332,0.195,-0.18
2021-08-01 01:44:05.336,0.185,-0.17
2021-08-01 01:44:05.340,0.185,-0.16
2021-08-01 01:44:05.344,0.19,-0.16
2021-08-01 01:44:05.348,0.2,-0.16
2021-08-01 01:44:05.352,0.2,-0.155
2021-08-01 01:44:05.356,0.19,-0.15
2021-08-01 01:44:05.360,0.185,-0.16
2021-08-01 01:44:05.364,0.205,-0.175
2021-08-01 01:44:05.368,0.19,-0.17
2021-08-01 01:44:05.372,0.195,-0.155
2021-08-01 01:44:05.376,0.18,-0.175
2021-08-01 01:44:05.380,0.185,-0.175
2021-08-01 01:44:05.384,0.175,-0.165
2021-08-01 01:44:05.388,0.16,-0.16
2021-08-01 01:44:05.392,0.165,-0.185
2021-08-01 01:44:05.396,0.17,-0.175
2021-08-01 01:44:05.400,0.175,-0.175
2021-08-01 01:44:05.404,0.175,-0.175
2021-08-01 01:44:05.408,0.175,-0.175
2021-08-01 01:44:05.412,0.16,-0.195
2021-08-01 01:44:05.416,0.165,-0.195
2021-08-01 01:44:05.420,0.18,-0.195
2021-08-01 01:44:05.424,0.17,-0.195
2021-08-01 01:44:05.428,0.16,-0.16
2021-08-01 01:44:05.432,0.185,-0.2
2021-08-01 01:44:05.436,0.17,-0.19
2021-08-01 01:44:05.440,0.165,-0.195
2021-08-01 01:44:05.444,0.16,-0.2
2021-08-01 01:44:05.448,0.17,-0.165
2021-08-01 01:44:05.452,0.155,-0.115
2021-08-01 01:44:05.456,0.17,-0.08
2021-08-01 01:44:05.460,0.19,-0.06
2021-08-01 01:44:05.464,0.215,-0.03
2021-08-01 01:44:05.468,0.23,-0.015
2021-08-01 01:44:05.472,0.27,-0.03
2021-08-01 01:44:05.476,0.28,-0.005
2021-08-01 01:44:05.480,0.28,-0.015
2021-08-01 01:44:05.484,0.26,0.0
2021-08-01 01:44:05.488,0.245,-0.03
2021-08-01 01:44:05.492,0.185,-0.055
2021-08-01 01:44:05.496,0.165,-0.105
2021-08-01 01:44:05.500,0.135,-0.145
2021-08-01 01:44:05.504,0.105,-0.195
2021-08-01 01:44:05.508,0.1,-0.2
2021-08-01 01:44:05.512,0.085,-0.225
2021-08-01 01:44:05.516,0.075,-0.195
2021-08-01 01:44:05.520,0.075,-0.185
2021-08-01 01:44:05.524,0.075,-0.185
2021-08-01 01:44:05.528,0.13,-0.205
2021-08-01 01:44:05.532,0.125,-0.24
2021-08-01 01:44:05.536,0.155,-0.27
2021-08-01 01:44:05.540,0.165,-0.285
2021-08-01 01:44:05.544,0.155,-0.295
2021-08-01 01:44:05.548,0.155,-0.315
2021-08-01 01:44:05.552,0.155,-0.345
2021-08-01 01:44:05.556,0.15,-0.35
2021-08-01 01:44:05.560,0.13,-0.34
2021-08-01 01:44:05.564,0.11,-0.36
2021-08-01 01:44:05.568,0.125,-0.335
2021-08-01 01:44:05.572,0.135,-0.355
2021-08-01 01:44:05.576,0.125,-0.34
2021-08-01 01:44:05.580,0.125,-0.35
2021-08-01 01:44:05.584,0.13,-0.355
2021-08-01 01:44:05.588,0.125,-0.34
2021-08-01 01:44:05.592,0.115,-0.37
2021-08-01 01:44:05.596,0.125,-0.37
2021-08-01 01:44:05.600,0.13,-0.355
2021-08-01 01:44:05.604,0.125,-0.36
2021-08-01 01:44:05.608,0.13,-0.385
2021-08-01 01:44:05.612,0.12,-0.36
2021-08-01 01:44:05.616,0.12,-0.32
2021-08-01 01:44:05.620,0.15,-0.155
2021-08-01 01:44:05.624,0.205,0.075
2021-08-01 01:44:05.628,0.19,0.34
2021-08-01 01:44:05.632,0.245,0.495
2021-08-01 01:44:05.636,0.34,0.54
2021-08-01 01:44:05.640,0.415,0.505
2021-08-01 01:44:05.644,0.41,0.325
2021-08-01 01:44:05.648,0.38,-0.19
2021-08-01 01:44:05.652,0.34,-0.665
2021-08-01 01:44:05.656,0.25,-0.875
2021-08-01 01:44:05.660,0.025,-0.89
2021-08-01 01:44:05.664,-0.155,-0.865
2021-08-01 01:44:05.668,-0.255,-0.79
2021-08-01 01:44:05.672,-0.26,-0.67
2021-08-01 01:44:05.676,-0.22,-0.55
2021-08-01 01:44:05.680,-0.16,-0.43
2021-08-01 01:44:05.684,-0.055,-0.375
2021-08-01 01:44:05.688,0.05,-0.375
2021-08-01 01:44:05.692,0.095,-0.365
2021-08-01 01:44:05.696,0.135,-0.38
2021-08-01 01:44:05.700,0.11,-0.38
2021-08-01 01:44:05.704,0.105,-0.38
2021-08-01 01:44:05.708,0.12,-0.38
2021-08-01 01:44:05.712,0.105,-0.37
2021-08-01 01:44:05.716,0.11,-0.39
2021-08-01 01:44:05.720,0.13,-0.405
2021-08-01 01:44:05.724,0.12,-0.385
2021-08-01 01:44:05.728,0.115,-0.385
2021-08-01 01:44:05.732,0.095,-0.37
2021-08-01 01:44:05.736,0.115,-0.38
2021-08-01 01:44:05.740,0.095,-0.4
2021-08-01 01:44:05.744,0.105,-0.38
2021-08-01 01:44:05.748,0.125,-0.38
2021-08-01 01:44:05.752,0.105,-0.38
2021-08-01 01:44:05.756,0.09,-0.385
2021-08-01 01:44:05.760,0.105,-0.395
2021-08-01 01:44:05.764,0.12,-0.385
2021-08-01 01:44:05.768,0.105,-0.35
2021-08-01 01:44:05.772,0.105,-0.38
2021-08-01 01:44:05.776,0.1,-0.38
2021-08-01 01:44:05.780,0.1,-0.36
2021-08-01 01:44:05.784,0.11,-0.335
2021-08-01 01:44:05.788,0.095,-0.33
2021-08-01 01:44:05.792,0.1,-0.365
2021-08-01 01:44:05.796,0.1,-0.37
2021-08-01 01:44:05.800,0.11,-0.365
2021-08-01 01:44:05.804,0.1,-0.34
2021-08-01 01:44:05.808,0.09,-0.33
2021-08-01 01:44:05.812,0.105,-0.325
2021-08-01 01:44:05.816,0.11,-0.325
2021-08-01 01:44:05.820,0.095,-0.305
2021-08-01 01:44:05.824,0.085,-0.31
2021-08-01 01:44:05.828,0.08,-0.335
2021-08-01 01:44:05.832,0.075,-0.335
2021-08-01 01:44:05.836,0.09,-0.32
2021-08-01 01:44:05.840,0.085,-0.32
2021-08-01 01:44:05.844,0.09,-0.29
2021-08-01 01:44:05.848,0.09,-0.255
2021-08-01 01:44:05.852,0.095,-0.275
2021-08-01 01:44:05.856,0.105,-0.25
2021-08-01 01:44:05.860,0.11,-0.27
2021-08-01 01:44:05.864,0.115,-0.26
2021-08-01 01:44:05.868,0.095,-0.25
2021-08-01 01:44:05.872,0.1,-0.22
2021-08-01 01:44:05.876,0.1,-0.22
2021-08-01 01:44:05.880,0.105,-0.24
2021-08-01 01:44:05.884,0.125,-0.175
2021-08-01 01:44:05.888,0.12,-0.155
2021-08-01 01:44:05.892,0.12,-0.165
2021-08-01 01:44:05.896,0.1,-0.175
2021-08-01 01:44:05.900,0.125,-0.15
2021-08-01 01:44:05.904,0.115,-0.145
2021-08-01 01:44:05.908,0.12,-0.135
2021-08-01 01:44:05.912,0.125,-0.125
2021-08-01 01:44:05.916,0.135,-0.13
2021-08-01 01:44:05.920,0.145,-0.13
2021-08-01 01:44:05.924,0.125,-0.13
2021-08-01 01:44:05.928,0.14,-0.15
2021-08-01 01:44:05.932,0.175,-0.17
2021-08-01 01:44:05.936,0.16,-0.2
2021-08-01 01:44:05.940,0.145,-0.225
2021-08-01 01:44:05.944,0.155,-0.22
2021-08-01 01:44:05.948,0.15,-0.23
2021-08-01 01:44:05.952,0.14,-0.205
2021-08-01 01:44:05.956,0.165,-0.2
2021-08-01 01:44:05.960,0.15,-0.2
2021-08-01 01:44:05.964,0.15,-0.22
2021-08-01 01:44:05.968,0.155,-0.215
2021-08-01 01:44:05.972,0.135,-0.23
2021-08-01 01:44:05.976,0.17,-0.24
2021-08-01 01:44:05.980,0.155,-0.23
2021-08-01 01:44:05.984,0.155,-0.215
2021-08-01 01:44:05.988,0.16,-0.225
2021-08-01 01:44:05.992,0.145,-0.21
2021-08-01 01:44:05.996,0.135,-0.195
2021-08-01 01:44:06.000,0.155,-0.195
2021-08-01 01:44:06.004,0.15,-0.22
2021-08-01 01:44:06.008,0.155,-0.205
2021-08-01 01:44:06.012,0.155,-0.205
2021-08-01 01:44:06.016,0.165,-0.205
2021-08-01 01:44:06.020,0.155,-0.21
2021-08-01 01:44:06.024,0.15,-0.19
2021-08-01 01:44:06.028,0.14,-0.19
2021-08-01 01:44:06.032,0.145,-0.2
2021-08-01 01:44:06.036,0.155,-0.22
2021-08-01 01:44:06.040,0.155,-0.225
2021-08-01 01:44:06.044,0.165,-0.235
2021-08-01 01:44:06.048,0.145,-0.23
2021-08-01 01:44:06.052,0.15,-0.245
2021-08-01 01:44:06.056,0.145,-0.235
2021-08-01 01:44:06.060,0.155,-0.22
2021-08-01 01:44:06.064,0.15,-0.215
2021-08-01 01:44:06.068,0.15,-0.235
2021-08-01 01:44:06.072,0.16,-0.225
2021-08-01 01:44:06.076,0.15,-0.23
2021-08-01 01:44:06.080,0.16,-0.24
2021-08-01 01:44:06.084,0.16,-0.22
2021-08-01 01:44:06.088,0.155,-0.22
2021-08-01 01:44:06.092,0.15,-0.24
2021-08-01 01:44:06.096,0.15,-0.27
2021-08-01 01:44:06.100,0.145,-0.26
2021-08-01 01:44:06.104,0.135,-0.23
2021-08-01 01:44:06.108,0.15,-0.205
2021-08-01 01:44:06.112,0.175,-0.17
2021-08-01 01:44:06.116,0.165,-0.14
2021-08-01 01:44:06.120,0.195,-0.1
2021-08-01 01:44:06.124,0.2,-0.06
2021-08-01 01:44:06.128,0.205,-0.035
2021-08-01 01:44:06.132,0.23,-0.045
2021-08-01 01:44:06.136,0.245,-0.05
2021-08-01 01:44:06.140,0.265,-0.045
2021-08-01 01:44:06.144,0.285,-0.02
2021-08-01 01:44:06.148,0.265,-0.015
2021-08-01 01:44:06.152,0.245,-0.04
2021-08-01 01:44:06.156,0.225,-0.1
2021-08-01 01:44:06.160,0.18,-0.135
2021-08-01 01:44:06.164,0.155,-0.2
2021-08-01 01:44:06.168,0.13,-0.25
2021-08-01 01:44:06.172,0.105,-0.26
2021-08-01 01:44:06.176,0.075,-0.25
2021-08-01 01:44:06.180,0.075,-0.24
2021-08-01 01:44:06.184,0.07,-0.225
2021-08-01 01:44:06.188,0.085,-0.225
2021-08-01 01:44:06.192,0.11,-0.26
2021-08-01 01:44:06.196,0.135,-0.295
2021-08-01 01:44:06.200,0.145,-0.285
2021-08-01 01:44:06.204,0.14,-0.305
2021-08-01 01:44:06.208,0.16,-0.33
2021-08-01 01:44:06.212,0.185,-0.345
2021-08-01 01:44:06.216,0.145,-0.385
2021-08-01 01:44:06.220,0.14,-0.375
2021-08-01 01:44:06.224,0.145,-0.395
2021-08-01 01:44:06.228,0.12,-0.345
2021-08-01 01:44:06.232,0.11,-0.34
2021-08-01 01:44:06.236,0.12,-0.365
2021-08-01 01:44:06.240,0.115,-0.39
2021-08-01 01:44:06.244,0.13,-0.38
2021-08-01 01:44:06.248,0.12,-0.385
2021-08-01 01:44:06.252,0.135,-0.375
2021-08-01 01:44:06.256,0.115,-0.385
2021-08-01 01:44:06.260,0.12,-0.37
2021-08-01 01:44:06.264,0.125,-0.375
2021-08-01 01:44:06.268,0.12,-0.36
2021-08-01 01:44:06.272,0.12,-0.385
2021-08-01 01:44:06.276,0.14,-0.405
2021-08-01 01:44:06.280,0.13,-0.405
2021-08-01 01:44:06.284,0.145,-0.315
2021-08-01 01:44:06.288,0.15,-0.125
2021-08-01 01:44:06.292,0.175,0.105
2021-08-01 01:44:06.296,0.205,0.335
2021-08-01 01:44:06.300,0.27,0.475
2021-08-01 01:44:06.304,0.37,0.49
2021-08-01 01:44:06.308,0.465,0.46
2021-08-01 01:44:06.312,0.48,0.205
2021-08-01 01:44:06.316,0.445,-0.33
2021-08-01 01:44:06.320,0.41,-0.73
2021-08-01 01:44:06.324,0.28,-0.86
2021-08-01 01:44:06.328,0.02,-0.875
2021-08-01 01:44:06.332,-0.125,-0.865
2021-08-01 01:44:06.336,-0.21,-0.815
2021-08-01 01:44:06.340,-0.215,-0.69
2021-08-01 01:44:06.344,-0.195,-0.585
2021-08-01 01:44:06.348,-0.155,-0.47
2021-08-01 01:44:06.352,-0.06,-0.4
2021-08-01 01:44:06.356,0.02,-0.38
2021-08-01 01:44:06.360,0.095,-0.38
2021-08-01 01:44:06.364,0.125,-0.385
2021-08-01 01:44:06.368,0.155,-0.39
2021-08-01 01:44:06.372,0.135,-0.39
2021-08-01 01:44:06.376,0.135,-0.4
2021-08-01 01:44:06.380,0.135,-0.39
2021-08-01 01:44:06.384,0.125,-0.4
2021-08-01 01:44:06.388,0.135,-0.37
2021-08-01 01:44:06.392,0.13,-0.385
2021-08-01 01:44:06.396,0.135,-0.365
2021-08-01 01:44:06.400,0.12,-0.38
2021-08-01 01:44:06.404,0.125,-0.38
2021-08-01 01:44:06.408,0.12,-0.365
2021-08-01 01:44:06.412,0.11,-0.37
2021-08-01 01:44:06.416,0.135,-0.39
2021-08-01 01:44:06.420,0.13,-0.38
2021-08-01 01:44:06.424,0.12,-0.36
2021-08-01 01:44:06.428,0.125,-0.36
2021-08-01 01:44:06.432,0.125,-0.365
2021-08-01 01:44:06.436,0.14,-0.365
2021-08-01 01:44:06.440,0.115,-0.37
2021-08-01 01:44:06.444,0.12,-0.345
2021-08-01 01:44:06.448,0.1,-0.34
2021-08-01 01:44:06.452,0.1,-0.355
2021-08-01 01:44:06.456,0.1,-0.345
2021-08-01 01:44:06.460,0.115,-0.345
2021-08-01 01:44:06.464,0.105,-0.345
2021-08-01 01:44:06.468,0.11,-0.34
2021-08-01 01:44:06.472,0.105,-0.33
2021-08-01 01:44:06.476,0.1,-0.335
2021-08-01 01:44:06.480,0.115,-0.33
2021-08-01 01:44:06.484,0.11,-0.31
2021-08-01 01:44:06.488,0.095,-0.305
2021-08-01 01:44:06.492,0.125,-0.295
2021-08-01 01:44:06.496,0.125,-0.31
2021-08-01 01:44:06.500,0.13,-0.295
2021-08-01 01:44:06.504,0.105,-0.29
2021-08-01 01:44:06.508,0.13,-0.285
2021-08-01 01:44:06.512,0.12,-0.275
2021-08-01 01:44:06.516,0.125,-0.285
2021-08-01 01:44:06.520,0.13,-0.28
2021-08-01 01:44:06.524,0.11,-0.26
2021-08-01 01:44:06.528,0.125,-0.25
2021-08-01 01:44:06.532,0.13,-0.255
2021-08-01 01:44:06.536,0.125,-0.255
2021-08-01 01:44:06.540,0.11,-0.235
2021-08-01 01:44:06.544,0.125,-0.22
2021-08-01 01:44:06.548,0.145,-0.2
2021-08-01 01:44:06.552,0.125,-0.18
2021-08-01 01:44:06.556,0.14,-0.185
2021-08-01 01:44:06.560,0.145,-0.175
2021-08-01 01:44:06.564,0.15,-0.16
2021-08-01 01:44:06.568,0.135,-0.15
2021-08-01 01:44:06.572,0.13,-0.15
2021-08-01 01:44:06.576,0.145,-0.145
2021-08-01 01:44:06.580,0.16,-0.15
2021-08-01 01:44:06.584,0.145,-0.16
2021-08-01 01:44:06.588,0.17,-0.16
2021-08-01 01:44:06.592,0.16,-0.165
2021-08-01 01:44:06.596,0.17,-0.18
2021-08-01 01:44:06.600,0.155,-0.185
2021-08-01 01:44:06.604,0.16,-0.19
2021-08-01 01:44:06.608,0.155,-0.2
2021-08-01 01:44:06.612,0.155,-0.2
2021-08-01 01:44:06.616,0.165,-0.205
2021-08-01 01:44:06.620,0.16,-0.195
2021-08-01 01:44:06.624,0.145,-0.205
2021-08-01 01:44:06.628,0.185,-0.195
2021-08-01 01:44:06.632,0.17,-0.185
2021-08-01 01:44:06.636,0.165,-0.2
2021-08-01 01:44:06.640,0.165,-0.195
2021-08-01 01:44:06.644,0.16,-0.195
2021-08-01 01:44:06.648,0.155,-0.19
2021-08-01 01:44:06.652,0.16,-0.2
2021-08-01 01:44:06.656,0.16,-0.21
2021-08-01 01:44:06.660,0.145,-0.2
2021-08-01 01:44:06.664,0.15,-0.185
2021-08-01 01:44:06.668,0.15,-0.175
2021-08-01 01:44:06.672,0.155,-0.185
2021-08-01 01:44:06.676,0.165,-0.175
2021-08-01 01:44:06.680,0.155,-0.18
2021-08-01 01:44:06.684,0.17,-0.18
2021-08-01 01:44:06.688,0.165,-0.2
2021-08-01 01:44:06.692,0.15,-0.165
2021-08-01 01:44:06.696,0.155,-0.185
2021-08-01 01:44:06.700,0.16,-0.175
2021-08-01 01:44:06.704,0.165,-0.175
2021-08-01 01:44:06.708,0.155,-0.18
2021-08-01 01:44:06.712,0.155,-0.175
2021-08-01 01:44:06.716,0.175,-0.185
2021-08-01 01:44:06.720,0.16,-0.185
2021-08-01 01:44:06.724,0.145,-0.195
2021-08-01 01:44:06.728,0.155,-0.2
2021-08-01 01:44:06.732,0.145,-0.185
2021-08-01 01:44:06.736,0.15,-0.2
2021-08-01 01:44:06.740,0.15,-0.21
2021-08-01 01:44:06.744,0.165,-0.215
2021-08-01 01:44:06.748,0.14,-0.22
2021-08-01 01:44:06.752,0.145,-0.21
2021-08-01 01:44:06.756,0.165,-0.225
2021-08-01 01:44:06.760,0.14,-0.2
2021-08-01 01:44:06.764,0.145,-0.205
2021-08-01 01:44:06.768,0.15,-0.215
2021-08-01 01:44:06.772,0.15,-0.195
2021-08-01 01:44:06.776,0.13,-0.18
2021-08-01 01:44:06.780,0.15,-0.15
2021-08-01 01:44:06.784,0.165,-0.105
2021-08-01 01:44:06.788,0.185,-0.08
2021-08-01 01:44:06.792,0.195,-0.055
2021-08-01 01:44:06.796,0.22,-0.05
2021-08-01 01:44:06.800,0.24,-0.04
2021-08-01 01:44:06.804,0.245,-0.035
2021-08-01 01:44:06.808,0.26,-0.02
2021-08-01 01:44:06.812,0.255,-0.02
2021-08-01 01:44:06.816,0.22,-0.05
2021-08-01 01:44:06.820,0.19,-0.085
2021-08-01 01:44:06.824,0.17,-0.13
2021-08-01 01:44:06.828,0.13,-0.16
2021-08-01 01:44:06.832,0.11,-0.205
2021-08-01 01:44:06.836,0.1,-0.22
2021-08-01 01:44:06.840,0.07,-0.225
2021-08-01 01:44:06.844,0.045,-0.2
2021-08-01 01:44:06.848,0.04,-0.175
2021-08-01 01:44:06.852,0.07,-0.185
2021-08-01 01:44:06.856,0.125,-0.21
2021-08-01 01:44:06.860,0.12,-0.27
2021-08-01 01:44:06.864,0.15,-0.29
2021-08-01 01:44:06.868,0.15,-0.275
2021-08-01 01:44:06.872,0.155,-0.295
2021-08-01 01:44:06.876,0.16,-0.31
2021-08-01 01:44:06.880,0.145,-0.345
2021-08-01 01:44:06.884,0.145,-0.34
2021-08-01 01:44:06.888,0.13,-0.345
2021-08-01 01:44:06.892,0.115,-0.34
2021-08-01 01:44:06.896,0.13,-0.35
2021-08-01 01:44:06.900,0.12,-0.34
2021-08-01 01:44:06.904,0.14,-0.35
2021-08-01 01:44:06.908,0.14,-0.32
2021-08-01 01:44:06.912,0.125,-0.33
2021-08-01 01:44:06.916,0.125,-0.335
2021-08-01 01:44:06.920,0.125,-0.34
2021-08-01 01:44:06.924,0.13,-0.355
2021-08-01 01:44:06.928,0.13,-0.355
2021-08-01 01:44:06.932,0.135,-0.345
2021-08-01 01:44:06.936,0.125,-0.37
2021-08-01 01:44:06.940,0.125,-0.385
2021-08-01 01:44:06.944,0.145,-0.33
2021-08-01 01:44:06.948,0.17,-0.17
2021-08-01 01:44:06.952,0.18,0.075
2021-08-01 01:44:06.956,0.225,0.31
2021-08-01 01:44:06.960,0.28,0.475
2021-08-01 01:44:06.964,0.365,0.495
2021-08-01 01:44:06.968,0.45,0.45
2021-08-01 01:44:06.972,0.44,0.285
2021-08-01 01:44:06.976,0.315,-0.17
2021-08-01 01:44:06.980,0.195,-0.695
2021-08-01 01:44:06.984,0.03,-0.905
2021-08-01 01:44:06.988,-0.22,-0.91
2021-08-01 01:44:06.992,-0.385,-0.84
2021-08-01 01:44:06.996,-0.405,-0.715
2021-08-01 01:44:07.000,-0.36,-0.595
2021-08-01 01:44:07.004,-0.31,-0.48
2021-08-01 01:44:07.008,-0.185,-0.375
2021-08-01 01:44:07.012,-0.015,-0.34
2021-08-01 01:44:07.016,0.07,-0.325
2021-08-01 01:44:07.020,0.14,-0.33
2021-08-01 01:44:07.024,0.175,-0.36
2021-08-01 01:44:07.028,0.175,-0.36
2021-08-01 01:44:07.032,0.155,-0.34
2021-08-01 01:44:07.036,0.155,-0.335
2021-08-01 01:44:07.040,0.15,-0.34
2021-08-01 01:44:07.044,0.135,-0.345
2021-08-01 01:44:07.048,0.145,-0.33
2021-08-01 01:44:07.052,0.16,-0.32
2021-08-01 01:44:07.056,0.135,-0.335
2021-08-01 01:44:07.060,0.145,-0.335
2021-08-01 01:44:07.064,0.14,-0.315
2021-08-01 01:44:07.068,0.14,-0.32
2021-08-01 01:44:07.072,0.145,-0.32
2021-08-01 01:44:07.076,0.135,-0.325
2021-08-01 01:44:07.080,0.145,-0.325
2021-08-01 01:44:07.084,0.16,-0.315
2021-08-01 01:44:07.088,0.145,-0.305
2021-08-01 01:44:07.092,0.145,-0.305
2021-08-01 01:44:07.096,0.15,-0.295
2021-08-01 01:44:07.100,0.14,-0.305
2021-08-01 01:44:07.104,0.165,-0.28
2021-08-01 01:44:07.108,0.14,-0.285
2021-08-01 01:44:07.112,0.13,-0.27
2021-08-01 01:44:07.116,0.14,-0.28
2021-08-01 01:44:07.120,0.15,-0.295
2021-08-01 01:44:07.124,0.15,-0.27
2021-08-01 01:44:07.128,0.145,-0.265
2021-08-01 01:44:07.132,0.145,-0.25
2021-08-01 01:44:07.136,0.17,-0.26
2021-08-01 01:44:07.140,0.145,-0.245
2021-08-01 01:44:07.144,0.15,-0.235
2021-08-01 01:44:07.148,0.145,-0.225
2021-08-01 01:44:07.152,0.155,-0.21
2021-08-01 01:44:07.156,0.14,-0.22
2021-08-01 01:44:07.160,0.155,-0.25
2021-08-01 01:44:07.164,0.16,-0.21
2021-08-01 01:44:07.168,0.17,-0.2
2021-08-01 01:44:07.172,0.16,-0.2
2021-08-01 01:44:07.176,0.155,-0.2
2021-08-01 01:44:07.180,0.165,-0.195
2021-08-01 01:44:07.184,0.155,-0.17
2021-08-01 01:44:07.188,0.155,-0.175
2021-08-01 01:44:07.192,0.16,-0.155
2021-08-01 01:44:07.196,0.175,-0.155
2021-08-01 01:44:07.200,0.15,-0.145
2021-08-01 01:44:07.204,0.155,-0.15
2021-08-01 01:44:07.208,0.165,-0.125
2021-08-01 01:44:07.212,0.165,-0.12
2021-08-01 01:44:07.216,0.17,-0.115
2021-08-01 01:44:07.220,0.18,-0.115
2021-08-01 01:44:07.224,0.18,-0.09
2021-08-01 01:44:07.228,0.17,-0.075
2021-08-01 01:44:07.232,0.19,-0.075
2021-08-01 01:44:07.236,0.195,-0.07
2021-08-01 01:44:07.240,0.19,-0.08
2021-08-01 01:44:07.244,0.195,-0.09
2021-08-01 01:44:07.248,0.185,-0.075
2021-08-01 01:44:07.252,0.185,-0.095
2021-08-01 01:44:07.256,0.185,-0.09
2021-08-01 01:44:07.260,0.19,-0.105
2021-08-01 01:44:07.264,0.205,-0.115
2021-08-01 01:44:07.268,0.195,-0.135
2021-08-01 01:44:07.272,0.19,-0.14
2021-08-01 01:44:07.276,0.185,-0.14
2021-08-01 01:44:07.280,0.175,-0.145
2021-08-01 01:44:07.284,0.185,-0.165
2021-08-01 01:44:07.288,0.185,-0.16
2021-08-01 01:44:07.292,0.2,-0.145
2021-08-01 01:44:07.296,0.185,-0.135
2021-08-01 01:44:07.300,0.195,-0.155
2021-08-01 01:44:07.304,0.18,-0.15
2021-08-01 01:44:07.308,0.195,-0.145
2021-08-01 01:44:07.312,0.18,-0.135
2021-08-01 01:44:07.316,0.2,-0.135
2021-08-01 01:44:07.320,0.18,-0.14
2021-08-01 01:44:07.324,0.185,-0.14
2021-08-01 01:44:07.328,0.2,-0.115
2021-08-01 01:44:07.332,0.195,-0.12
2021-08-01 01:44:07.336,0.19,-0.12
2021-08-01 01:44:07.340,0.2,-0.15
2021-08-01 01:44:07.344,0.18,-0.135
2021-08-01 01:44:07.348,0.17,-0.125
2021-08-01 01:44:07.352,0.18,-0.14
2021-08-01 01:44:07.356,0.2,-0.135
2021-08-01 01:44:07.360,0.18,-0.135
2021-08-01 01:44:07.364,0.2,-0.155
2021-08-01 01:44:07.368,0.2,-0.14
2021-08-01 01:44:07.372,0.175,-0.13
2021-08-01 01:44:07.376,0.195,-0.14
2021-08-01 01:44:07.380,0.195,-0.145
2021-08-01 01:44:07.384,0.18,-0.15
2021-08-01 01:44:07.388,0.18,-0.145
2021-08-01 01:44:07.392,0.18,-0.15
2021-08-01 01:44:07.396,0.16,-0.15
2021-08-01 01:44:07.400,0.185,-0.16
2021-08-01 01:44:07.404,0.175,-0.18
2021-08-01 01:44:07.408,0.17,-0.17
2021-08-01 01:44:07.412,0.175,-0.165
2021-08-01 01:44:07.416,0.16,-0.16
2021-08-01 01:44:07.420,0.175,-0.175
2021-08-01 01:44:07.424,0.17,-0.18
2021-08-01 01:44:07.428,0.16,-0.175
2021-08-01 01:44:07.432,0.175,-0.175
2021-08-01 01:44:07.436,0.18,-0.155
2021-08-01 01:44:07.440,0.16,-0.155
2021-08-01 01:44:07.444,0.16,-0.145
2021-08-01 01:44:07.448,0.155,-0.1
2021-08-01 01:44:07.452,0.175,-0.075
2021-08-01 01:44:07.456,0.2,-0.055
2021-08-01 01:44:07.460,0.215,-0.015
2021-08-01 01:44:07.464,0.23,-0.01
2021-08-01 01:44:07.468,0.23,0.0
2021-08-01 01:44:07.472,0.255,0.01
2021-08-01 01:44:07.476,0.29,0.005
2021-08-01 01:44:07.480,0.245,0.01
2021-08-01 01:44:07.484,0.23,-0.015
2021-08-01 01:44:07.488,0.205,-0.055
2021-08-01 01:44:07.492,0.185,-0.075
2021-08-01 01:44:07.496,0.125,-0.13
2021-08-01 01:44:07.500,0.105,-0.185
2021-08-01 01:44:07.504,0.09,-0.19
2021-08-01 01:44:07.508,0.09,-0.18
2021-08-01 01:44:07.512,0.06,-0.155
2021-08-01 01:44:07.516,0.055,-0.14
2021-08-01 01:44:07.520,0.085,-0.15
2021-08-01 01:44:07.524,0.095,-0.18
2021-08-01 01:44:07.528,0.13,-0.22
2021-08-01 01:44:07.532,0.15,-0.235
2021-08-01 01:44:07.536,0.15,-0.24
