Time,ECG1,ECG2
2021-08-19 23:42:53.752,-0.535,0.105
2021-08-19 23:42:53.756,-0.535,0.1
2021-08-19 23:42:53.760,-0.565,0.095
2021-08-19 23:42:53.764,-0.57,0.09
2021-08-19 23:42:53.768,-0.57,0.115
2021-08-19 23:42:53.772,-0.585,0.09
2021-08-19 23:42:53.776,-0.545,0.11
2021-08-19 23:42:53.780,-0.555,0.095
2021-08-19 23:42:53.784,-0.555,0.085
2021-08-19 23:42:53.788,-0.56,0.08
2021-08-19 23:42:53.792,-0.57,0.11
2021-08-19 23:42:53.796,-0.56,0.1
2021-08-19 23:42:53.800,-0.565,0.11
2021-08-19 23:42:53.804,-0.54,0.075
2021-08-19 23:42:53.808,-0.535,0.1
2021-08-19 23:42:53.812,-0.525,0.07
2021-08-19 23:42:53.816,-0.495,0.085
2021-08-19 23:42:53.820,-0.51,0.08
2021-08-19 23:42:53.824,-0.475,0.09
2021-08-19 23:42:53.828,-0.48,0.075
2021-08-19 23:42:53.832,-0.49,0.06
2021-08-19 23:42:53.836,-0.475,0.075
2021-08-19 23:42:53.840,-0.46,0.06
2021-08-19 23:42:53.844,-0.445,0.055
2021-08-19 23:42:53.848,-0.405,0.06
2021-08-19 23:42:53.852,-0.41,0.04
2021-08-19 23:42:53.856,-0.41,0.04
2021-08-19 23:42:53.860,-0.4,0.03
2021-08-19 23:42:53.864,-0.395,0.03
2021-08-19 23:42:53.868,-0.375,0.02
2021-08-19 23:42:53.872,-0.35,0.015
2021-08-19 23:42:53.876,-0.33,-0.01
2021-08-19 23:42:53.880,-0.315,0.025
2021-08-19 23:42:53.884,-0.33,0.0
2021-08-19 23:42:53.888,-0.28,0.005
2021-08-19 23:42:53.892,-0.265,0.0
2021-08-19 23:42:53.896,-0.27,-0.015
2021-08-19 23:42:53.900,-0.275,-0.005
2021-08-19 23:42:53.904,-0.28,0.005
2021-08-19 23:42:53.908,-0.26,0.015
2021-08-19 23:42:53.912,-0.255,0.005
2021-08-19 23:42:53.916,-0.25,0.01
2021-08-19 23:42:53.920,-0.235,0.01
2021-08-19 23:42:53.924,-0.24,0.02
2021-08-19 23:42:53.928,-0.235,0.0
2021-08-19 23:42:53.932,-0.22,0.005
2021-08-19 23:42:53.936,-0.24,0.005
2021-08-19 23:42:53.940,-0.255,-0.02
2021-08-19 23:42:53.944,-0.245,0.0
2021-08-19 23:42:53.948,-0.23,0.0
2021-08-19 23:42:53.952,-0.255,0.01
2021-08-19 23:42:53.956,-0.245,-0.02
2021-08-19 23:42:53.960,-0.235,-0.025
2021-08-19 23:42:53.964,-0.245,-0.03
2021-08-19 23:42:53.968,-0.24,-0.01
2021-08-19 23:42:53.972,-0.26,-0.01
2021-08-19 23:42:53.976,-0.24,-0.025
2021-08-19 23:42:53.980,-0.255,-0.015
2021-08-19 23:42:53.984,-0.26,-0.035
2021-08-19 23:42:53.988,-0.25,-0.02
2021-08-19 23:42:53.992,-0.25,0.0
2021-08-19 23:42:53.996,-0.24,-0.03
2021-08-19 23:42:54.000,-0.23,-0.02
2021-08-19 23:42:54.004,-0.205,-0.02
2021-08-19 23:42:54.008,-0.215,-0.045
2021-08-19 23:42:54.012,-0.225,-0.06
2021-08-19 23:42:54.016,-0.235,-0.06
2021-08-19 23:42:54.020,-0.23,-0.045
2021-08-19 23:42:54.024,-0.235,-0.05
2021-08-19 23:42:54.028,-0.225,-0.06
2021-08-19 23:42:54.032,-0.225,-0.075
2021-08-19 23:42:54.036,-0.2,-0.065
2021-08-19 23:42:54.040,-0.18,-0.045
2021-08-19 23:42:54.044,-0.165,-0.08
2021-08-19 23:42:54.048,-0.15,-0.06
2021-08-19 23:42:54.052,-0.175,-0.075
2021-08-19 23:42:54.056,-0.185,-0.075
2021-08-19 23:42:54.060,-0.165,-0.09
2021-08-19 23:42:54.064,-0.115,-0.075
2021-08-19 23:42:54.068,-0.055,-0.055
2021-08-19 23:42:54.072,-0.025,-0.065
2021-08-19 23:42:54.076,0.035,-0.075
2021-08-19 23:42:54.080,0.05,-0.095
2021-08-19 23:42:54.084,0.06,-0.095
2021-08-19 23:42:54.088,0.085,-0.085
2021-08-19 23:42:54.092,0.085,-0.085
2021-08-19 23:42:54.096,0.08,-0.1
2021-08-19 23:42:54.100,0.07,-0.105
2021-08-19 23:42:54.104,0.045,-0.155
2021-08-19 23:42:54.108,0.02,-0.175
2021-08-19 23:42:54.112,-0.005,-0.185
2021-08-19 23:42:54.116,-0.07,-0.17
2021-08-19 23:42:54.120,-0.16,-0.195
2021-08-19 23:42:54.124,-0.195,-0.2
2021-08-19 23:42:54.128,-0.245,-0.17
2021-08-19 23:42:54.132,-0.255,-0.19
2021-08-19 23:42:54.136,-0.26,-0.16
2021-08-19 23:42:54.140,-0.27,-0.19
2021-08-19 23:42:54.144,-0.26,-0.2
2021-08-19 23:42:54.148,-0.275,-0.21
2021-08-19 23:42:54.152,-0.26,-0.225
2021-08-19 23:42:54.156,-0.26,-0.235
2021-08-19 23:42:54.160,-0.25,-0.23
2021-08-19 23:42:54.164,-0.26,-0.245
2021-08-19 23:42:54.168,-0.255,-0.285
2021-08-19 23:42:54.172,-0.255,-0.265
2021-08-19 23:42:54.176,-0.235,-0.27
2021-08-19 23:42:54.180,-0.23,-0.275
2021-08-19 23:42:54.184,-0.215,-0.28
2021-08-19 23:42:54.188,-0.225,-0.28
2021-08-19 23:42:54.192,-0.23,-0.285
2021-08-19 23:42:54.196,-0.24,-0.32
2021-08-19 23:42:54.200,-0.22,-0.315
2021-08-19 23:42:54.204,-0.235,-0.29
2021-08-19 23:42:54.208,-0.205,-0.285
2021-08-19 23:42:54.212,-0.2,-0.295
2021-08-19 23:42:54.216,-0.19,-0.305
2021-08-19 23:42:54.220,-0.18,-0.3
2021-08-19 23:42:54.224,-0.175,-0.31
2021-08-19 23:42:54.228,-0.16,-0.32
2021-08-19 23:42:54.232,-0.14,-0.32
2021-08-19 23:42:54.236,-0.12,-0.315
2021-08-19 23:42:54.240,-0.09,-0.345
2021-08-19 23:42:54.244,-0.01,-0.335
2021-08-19 23:42:54.248,0.06,-0.345
2021-08-19 23:42:54.252,0.165,-0.345
2021-08-19 23:42:54.256,0.27,-0.37
2021-08-19 23:42:54.260,0.325,-0.405
2021-08-19 23:42:54.264,0.37,-0.45
2021-08-19 23:42:54.268,0.42,-0.4
2021-08-19 23:42:54.272,0.4,-0.415
2021-08-19 23:42:54.276,0.335,-0.435
2021-08-19 23:42:54.280,0.335,-0.51
2021-08-19 23:42:54.284,0.465,-0.625
2021-08-19 23:42:54.288,0.735,-0.865
2021-08-19 23:42:54.292,1.055,-1.1
2021-08-19 23:42:54.296,1.32,-1.295
2021-08-19 23:42:54.300,1.315,-1.41
2021-08-19 23:42:54.304,1.04,-1.25
2021-08-19 23:42:54.308,0.57,-0.9
2021-08-19 23:42:54.312,0.19,-0.62
2021-08-19 23:42:54.316,-0.01,-0.45
2021-08-19 23:42:54.320,-0.08,-0.35
2021-08-19 23:42:54.324,-0.12,-0.29
2021-08-19 23:42:54.328,-0.145,-0.265
2021-08-19 23:42:54.332,-0.195,-0.275
2021-08-19 23:42:54.336,-0.215,-0.255
2021-08-19 23:42:54.340,-0.235,-0.265
2021-08-19 23:42:54.344,-0.255,-0.285
2021-08-19 23:42:54.348,-0.245,-0.32
2021-08-19 23:42:54.352,-0.275,-0.33
2021-08-19 23:42:54.356,-0.29,-0.34
2021-08-19 23:42:54.360,-0.29,-0.34
2021-08-19 23:42:54.364,-0.28,-0.35
2021-08-19 23:42:54.368,-0.28,-0.345
2021-08-19 23:42:54.372,-0.31,-0.35
2021-08-19 23:42:54.376,-0.32,-0.385
2021-08-19 23:42:54.380,-0.31,-0.37
2021-08-19 23:42:54.384,-0.325,-0.38
2021-08-19 23:42:54.388,-0.28,-0.38
2021-08-19 23:42:54.392,-0.3,-0.38
2021-08-19 23:42:54.396,-0.295,-0.38
2021-08-19 23:42:54.400,-0.32,-0.375
2021-08-19 23:42:54.404,-0.34,-0.4
2021-08-19 23:42:54.408,-0.34,-0.4
2021-08-19 23:42:54.412,-0.355,-0.4
2021-08-19 23:42:54.416,-0.36,-0.385
2021-08-19 23:42:54.420,-0.34,-0.41
2021-08-19 23:42:54.424,-0.34,-0.39
2021-08-19 23:42:54.428,-0.335,-0.4
2021-08-19 23:42:54.432,-0.35,-0.37
2021-08-19 23:42:54.436,-0.36,-0.415
2021-08-19 23:42:54.440,-0.375,-0.385
2021-08-19 23:42:54.444,-0.355,-0.39
2021-08-19 23:42:54.448,-0.36,-0.38
2021-08-19 23:42:54.452,-0.36,-0.385
2021-08-19 23:42:54.456,-0.355,-0.38
2021-08-19 23:42:54.460,-0.325,-0.4
2021-08-19 23:42:54.464,-0.345,-0.37
2021-08-19 23:42:54.468,-0.355,-0.4
2021-08-19 23:42:54.472,-0.315,-0.405
2021-08-19 23:42:54.476,-0.32,-0.4
2021-08-19 23:42:54.480,-0.305,-0.385
2021-08-19 23:42:54.484,-0.325,-0.405
2021-08-19 23:42:54.488,-0.31,-0.38
2021-08-19 23:42:54.492,-0.32,-0.4
2021-08-19 23:42:54.496,-0.32,-0.41
2021-08-19 23:42:54.500,-0.275,-0.4
2021-08-19 23:42:54.504,-0.24,-0.415
2021-08-19 23:42:54.508,-0.25,-0.425
2021-08-19 23:42:54.512,-0.25,-0.43
2021-08-19 23:42:54.516,-0.235,-0.43
2021-08-19 23:42:54.520,-0.22,-0.41
2021-08-19 23:42:54.524,-0.215,-0.445
2021-08-19 23:42:54.528,-0.195,-0.455
2021-08-19 23:42:54.532,-0.205,-0.44
2021-08-19 23:42:54.536,-0.215,-0.45
2021-08-19 23:42:54.540,-0.185,-0.445
2021-08-19 23:42:54.544,-0.17,-0.45
2021-08-19 23:42:54.548,-0.155,-0.445
2021-08-19 23:42:54.552,-0.12,-0.455
2021-08-19 23:42:54.556,-0.1,-0.445
2021-08-19 23:42:54.560,-0.105,-0.44
2021-08-19 23:42:54.564,-0.1,-0.425
2021-08-19 23:42:54.568,-0.09,-0.455
2021-08-19 23:42:54.572,-0.09,-0.44
2021-08-19 23:42:54.576,-0.075,-0.43
2021-08-19 23:42:54.580,-0.1,-0.445
2021-08-19 23:42:54.584,-0.09,-0.415
2021-08-19 23:42:54.588,-0.09,-0.42
2021-08-19 23:42:54.592,-0.11,-0.435
2021-08-19 23:42:54.596,-0.09,-0.42
2021-08-19 23:42:54.600,-0.125,-0.43
2021-08-19 23:42:54.604,-0.1,-0.42
2021-08-19 23:42:54.608,-0.075,-0.425
2021-08-19 23:42:54.612,-0.06,-0.42
2021-08-19 23:42:54.616,-0.09,-0.435
2021-08-19 23:42:54.620,-0.105,-0.43
2021-08-19 23:42:54.624,-0.12,-0.425
2021-08-19 23:42:54.628,-0.115,-0.41
2021-08-19 23:42:54.632,-0.115,-0.395
2021-08-19 23:42:54.636,-0.11,-0.4
2021-08-19 23:42:54.640,-0.105,-0.4
2021-08-19 23:42:54.644,-0.125,-0.4
2021-08-19 23:42:54.648,-0.13,-0.405
2021-08-19 23:42:54.652,-0.12,-0.37
2021-08-19 23:42:54.656,-0.13,-0.4
2021-08-19 23:42:54.660,-0.12,-0.365
2021-08-19 23:42:54.664,-0.105,-0.37
2021-08-19 23:42:54.668,-0.1,-0.355
2021-08-19 23:42:54.672,-0.13,-0.36
2021-08-19 23:42:54.676,-0.125,-0.345
2021-08-19 23:42:54.680,-0.125,-0.34
2021-08-19 23:42:54.684,-0.13,-0.335
2021-08-19 23:42:54.688,-0.14,-0.365
2021-08-19 23:42:54.692,-0.11,-0.34
2021-08-19 23:42:54.696,-0.1,-0.31
2021-08-19 23:42:54.700,-0.1,-0.335
2021-08-19 23:42:54.704,-0.09,-0.325
2021-08-19 23:42:54.708,-0.07,-0.325
2021-08-19 23:42:54.712,-0.08,-0.32
2021-08-19 23:42:54.716,-0.07,-0.29
2021-08-19 23:42:54.720,-0.07,-0.29
2021-08-19 23:42:54.724,-0.07,-0.29
2021-08-19 23:42:54.728,-0.04,-0.275
2021-08-19 23:42:54.732,0.01,-0.28
2021-08-19 23:42:54.736,0.04,-0.24
2021-08-19 23:42:54.740,0.08,-0.245
2021-08-19 23:42:54.744,0.105,-0.24
2021-08-19 23:42:54.748,0.14,-0.215
2021-08-19 23:42:54.752,0.155,-0.19
2021-08-19 23:42:54.756,0.175,-0.2
2021-08-19 23:42:54.760,0.17,-0.21
2021-08-19 23:42:54.764,0.15,-0.22
2021-08-19 23:42:54.768,0.11,-0.22
2021-08-19 23:42:54.772,0.07,-0.235
2021-08-19 23:42:54.776,0.01,-0.22
2021-08-19 23:42:54.780,-0.04,-0.26
2021-08-19 23:42:54.784,-0.085,-0.23
2021-08-19 23:42:54.788,-0.14,-0.215
2021-08-19 23:42:54.792,-0.2,-0.2
2021-08-19 23:42:54.796,-0.245,-0.175
2021-08-19 23:42:54.800,-0.26,-0.19
2021-08-19 23:42:54.804,-0.28,-0.205
2021-08-19 23:42:54.808,-0.255,-0.175
2021-08-19 23:42:54.812,-0.27,-0.17
2021-08-19 23:42:54.816,-0.28,-0.2
2021-08-19 23:42:54.820,-0.275,-0.185
2021-08-19 23:42:54.824,-0.255,-0.22
2021-08-19 23:42:54.828,-0.275,-0.18
2021-08-19 23:42:54.832,-0.26,-0.17
2021-08-19 23:42:54.836,-0.27,-0.205
2021-08-19 23:42:54.840,-0.255,-0.175
2021-08-19 23:42:54.844,-0.265,-0.18
2021-08-19 23:42:54.848,-0.26,-0.18
2021-08-19 23:42:54.852,-0.255,-0.165
2021-08-19 23:42:54.856,-0.28,-0.175
2021-08-19 23:42:54.860,-0.265,-0.16
2021-08-19 23:42:54.864,-0.275,-0.165
2021-08-19 23:42:54.868,-0.28,-0.15
2021-08-19 23:42:54.872,-0.265,-0.155
2021-08-19 23:42:54.876,-0.26,-0.15
2021-08-19 23:42:54.880,-0.26,-0.155
2021-08-19 23:42:54.884,-0.27,-0.13
2021-08-19 23:42:54.888,-0.235,-0.13
2021-08-19 23:42:54.892,-0.25,-0.115
2021-08-19 23:42:54.896,-0.24,-0.13
2021-08-19 23:42:54.900,-0.235,-0.125
2021-08-19 23:42:54.904,-0.19,-0.12
2021-08-19 23:42:54.908,-0.125,-0.105
2021-08-19 23:42:54.912,-0.055,-0.105
2021-08-19 23:42:54.916,0.06,-0.115
2021-08-19 23:42:54.920,0.125,-0.14
2021-08-19 23:42:54.924,0.185,-0.18
2021-08-19 23:42:54.928,0.225,-0.21
2021-08-19 23:42:54.932,0.25,-0.165
2021-08-19 23:42:54.936,0.275,-0.175
2021-08-19 23:42:54.940,0.245,-0.245
2021-08-19 23:42:54.944,0.215,-0.355
2021-08-19 23:42:54.948,0.355,-0.45
2021-08-19 23:42:54.952,0.64,-0.69
2021-08-19 23:42:54.956,0.97,-0.945
2021-08-19 23:42:54.960,1.26,-1.155
2021-08-19 23:42:54.964,1.32,-1.22
2021-08-19 23:42:54.968,1.04,-1.025
2021-08-19 23:42:54.972,0.52,-0.66
2021-08-19 23:42:54.976,0.05,-0.305
2021-08-19 23:42:54.980,-0.175,-0.13
2021-08-19 23:42:54.984,-0.3,0.0
2021-08-19 23:42:54.988,-0.32,0.07
2021-08-19 23:42:54.992,-0.38,0.105
2021-08-19 23:42:54.996,-0.405,0.115
2021-08-19 23:42:55.000,-0.43,0.125
2021-08-19 23:42:55.004,-0.45,0.125
2021-08-19 23:42:55.008,-0.48,0.1
2021-08-19 23:42:55.012,-0.505,0.09
2021-08-19 23:42:55.016,-0.5,0.075
2021-08-19 23:42:55.020,-0.5,0.065
2021-08-19 23:42:55.024,-0.52,0.05
2021-08-19 23:42:55.028,-0.545,0.065
2021-08-19 23:42:55.032,-0.54,0.065
2021-08-19 23:42:55.036,-0.555,0.06
2021-08-19 23:42:55.040,-0.565,0.055
2021-08-19 23:42:55.044,-0.565,0.07
2021-08-19 23:42:55.048,-0.56,0.05
2021-08-19 23:42:55.052,-0.565,0.055
2021-08-19 23:42:55.056,-0.58,0.065
2021-08-19 23:42:55.060,-0.59,0.075
2021-08-19 23:42:55.064,-0.595,0.065
2021-08-19 23:42:55.068,-0.6,0.08
2021-08-19 23:42:55.072,-0.59,0.065
2021-08-19 23:42:55.076,-0.605,0.045
2021-08-19 23:42:55.080,-0.61,0.06
2021-08-19 23:42:55.084,-0.62,0.065
2021-08-19 23:42:55.088,-0.63,0.07
2021-08-19 23:42:55.092,-0.605,0.065
2021-08-19 23:42:55.096,-0.6,0.08
2021-08-19 23:42:55.100,-0.62,0.085
2021-08-19 23:42:55.104,-0.64,0.065
2021-08-19 23:42:55.108,-0.64,0.085
2021-08-19 23:42:55.112,-0.64,0.08
2021-08-19 23:42:55.116,-0.625,0.07
2021-08-19 23:42:55.120,-0.63,0.085
2021-08-19 23:42:55.124,-0.635,0.065
2021-08-19 23:42:55.128,-0.625,0.065
2021-08-19 23:42:55.132,-0.625,0.095
2021-08-19 23:42:55.136,-0.64,0.075
2021-08-19 23:42:55.140,-0.64,0.08
2021-08-19 23:42:55.144,-0.635,0.055
2021-08-19 23:42:55.148,-0.615,0.065
2021-08-19 23:42:55.152,-0.61,0.055
2021-08-19 23:42:55.156,-0.61,0.075
2021-08-19 23:42:55.160,-0.6,0.085
2021-08-19 23:42:55.164,-0.58,0.06
2021-08-19 23:42:55.168,-0.575,0.055
2021-08-19 23:42:55.172,-0.575,0.045
2021-08-19 23:42:55.176,-0.555,0.065
2021-08-19 23:42:55.180,-0.53,0.035
2021-08-19 23:42:55.184,-0.52,0.035
2021-08-19 23:42:55.188,-0.52,0.04
2021-08-19 23:42:55.192,-0.51,0.03
2021-08-19 23:42:55.196,-0.48,0.035
2021-08-19 23:42:55.200,-0.465,0.035
2021-08-19 23:42:55.204,-0.44,0.045
2021-08-19 23:42:55.208,-0.435,0.045
2021-08-19 23:42:55.212,-0.435,0.05
2021-08-19 23:42:55.216,-0.41,0.03
2021-08-19 23:42:55.220,-0.4,0.04
2021-08-19 23:42:55.224,-0.425,0.035
2021-08-19 23:42:55.228,-0.42,0.045
2021-08-19 23:42:55.232,-0.39,0.02
2021-08-19 23:42:55.236,-0.39,0.03
2021-08-19 23:42:55.240,-0.395,0.035
2021-08-19 23:42:55.244,-0.395,0.02
2021-08-19 23:42:55.248,-0.4,0.025
2021-08-19 23:42:55.252,-0.425,0.035
2021-08-19 23:42:55.256,-0.39,0.04
2021-08-19 23:42:55.260,-0.395,0.045
2021-08-19 23:42:55.264,-0.385,0.04
2021-08-19 23:42:55.268,-0.41,0.055
2021-08-19 23:42:55.272,-0.425,0.035
2021-08-19 23:42:55.276,-0.405,0.04
2021-08-19 23:42:55.280,-0.38,0.05
2021-08-19 23:42:55.284,-0.4,0.04
2021-08-19 23:42:55.288,-0.39,0.05
2021-08-19 23:42:55.292,-0.4,0.04
2021-08-19 23:42:55.296,-0.4,0.05
2021-08-19 23:42:55.300,-0.37,0.07
2021-08-19 23:42:55.304,-0.39,0.055
2021-08-19 23:42:55.308,-0.39,0.06
2021-08-19 23:42:55.312,-0.38,0.065
2021-08-19 23:42:55.316,-0.395,0.08
2021-08-19 23:42:55.320,-0.38,0.075
2021-08-19 23:42:55.324,-0.38,0.09
2021-08-19 23:42:55.328,-0.4,0.07
2021-08-19 23:42:55.332,-0.385,0.075
2021-08-19 23:42:55.336,-0.395,0.1
2021-08-19 23:42:55.340,-0.375,0.09
2021-08-19 23:42:55.344,-0.365,0.09
2021-08-19 23:42:55.348,-0.345,0.09
2021-08-19 23:42:55.352,-0.35,0.1
2021-08-19 23:42:55.356,-0.36,0.12
2021-08-19 23:42:55.360,-0.365,0.1
2021-08-19 23:42:55.364,-0.355,0.125
2021-08-19 23:42:55.368,-0.31,0.115
2021-08-19 23:42:55.372,-0.25,0.115
2021-08-19 23:42:55.376,-0.22,0.115
2021-08-19 23:42:55.380,-0.21,0.13
2021-08-19 23:42:55.384,-0.195,0.125
2021-08-19 23:42:55.388,-0.17,0.13
2021-08-19 23:42:55.392,-0.125,0.14
2021-08-19 23:42:55.396,-0.1,0.14
2021-08-19 23:42:55.400,-0.1,0.105
2021-08-19 23:42:55.404,-0.11,0.085
2021-08-19 23:42:55.408,-0.15,0.075
2021-08-19 23:42:55.412,-0.195,0.06
2021-08-19 23:42:55.416,-0.235,0.055
2021-08-19 23:42:55.420,-0.295,0.06
2021-08-19 23:42:55.424,-0.34,0.06
2021-08-19 23:42:55.428,-0.39,0.09
2021-08-19 23:42:55.432,-0.44,0.09
2021-08-19 23:42:55.436,-0.47,0.095
2021-08-19 23:42:55.440,-0.5,0.11
2021-08-19 23:42:55.444,-0.5,0.09
2021-08-19 23:42:55.448,-0.51,0.09
2021-08-19 23:42:55.452,-0.49,0.07
2021-08-19 23:42:55.456,-0.5,0.06
2021-08-19 23:42:55.460,-0.505,0.06
2021-08-19 23:42:55.464,-0.495,0.075
2021-08-19 23:42:55.468,-0.51,0.065
2021-08-19 23:42:55.472,-0.51,0.045
2021-08-19 23:42:55.476,-0.51,0.06
2021-08-19 23:42:55.480,-0.505,0.055
2021-08-19 23:42:55.484,-0.49,0.055
2021-08-19 23:42:55.488,-0.485,0.05
2021-08-19 23:42:55.492,-0.5,0.06
2021-08-19 23:42:55.496,-0.51,0.04
2021-08-19 23:42:55.500,-0.505,0.05
2021-08-19 23:42:55.504,-0.5,0.06
2021-08-19 23:42:55.508,-0.48,0.045
2021-08-19 23:42:55.512,-0.5,0.045
2021-08-19 23:42:55.516,-0.46,0.04
2021-08-19 23:42:55.520,-0.45,0.035
2021-08-19 23:42:55.524,-0.455,0.05
2021-08-19 23:42:55.528,-0.46,0.03
2021-08-19 23:42:55.532,-0.45,0.05
2021-08-19 23:42:55.536,-0.46,0.05
2021-08-19 23:42:55.540,-0.4,0.06
2021-08-19 23:42:55.544,-0.37,0.06
2021-08-19 23:42:55.548,-0.32,0.045
2021-08-19 23:42:55.552,-0.23,0.045
2021-08-19 23:42:55.556,-0.12,0.035
2021-08-19 23:42:55.560,-0.07,0.005
2021-08-19 23:42:55.564,-0.05,0.0
2021-08-19 23:42:55.568,-0.025,-0.035
2021-08-19 23:42:55.572,-0.03,-0.03
2021-08-19 23:42:55.576,-0.05,-0.03
2021-08-19 23:42:55.580,-0.095,-0.1
2021-08-19 23:42:55.584,-0.085,-0.21
2021-08-19 23:42:55.588,0.15,-0.38
2021-08-19 23:42:55.592,0.5,-0.65
2021-08-19 23:42:55.596,0.855,-0.905
2021-08-19 23:42:55.600,1.06,-1.08
2021-08-19 23:42:55.604,1.04,-1.025
2021-08-19 23:42:55.608,0.69,-0.73
2021-08-19 23:42:55.612,0.205,-0.315
2021-08-19 23:42:55.616,-0.18,-0.01
2021-08-19 23:42:55.620,-0.34,0.14
2021-08-19 23:42:55.624,-0.43,0.22
2021-08-19 23:42:55.628,-0.45,0.25
2021-08-19 23:42:55.632,-0.485,0.25
2021-08-19 23:42:55.636,-0.51,0.255
2021-08-19 23:42:55.640,-0.53,0.255
2021-08-19 23:42:55.644,-0.525,0.225
2021-08-19 23:42:55.648,-0.545,0.23
2021-08-19 23:42:55.652,-0.57,0.195
2021-08-19 23:42:55.656,-0.56,0.175
2021-08-19 23:42:55.660,-0.55,0.155
2021-08-19 23:42:55.664,-0.555,0.175
2021-08-19 23:42:55.668,-0.59,0.17
2021-08-19 23:42:55.672,-0.585,0.195
2021-08-19 23:42:55.676,-0.59,0.175
2021-08-19 23:42:55.680,-0.59,0.18
2021-08-19 23:42:55.684,-0.59,0.19
2021-08-19 23:42:55.688,-0.59,0.16
2021-08-19 23:42:55.692,-0.595,0.155
2021-08-19 23:42:55.696,-0.6,0.15
2021-08-19 23:42:55.700,-0.6,0.155
2021-08-19 23:42:55.704,-0.62,0.165
2021-08-19 23:42:55.708,-0.595,0.17
2021-08-19 23:42:55.712,-0.625,0.16
2021-08-19 23:42:55.716,-0.62,0.15
2021-08-19 23:42:55.720,-0.615,0.16
2021-08-19 23:42:55.724,-0.635,0.14
2021-08-19 23:42:55.728,-0.625,0.145
2021-08-19 23:42:55.732,-0.63,0.155
2021-08-19 23:42:55.736,-0.62,0.165
2021-08-19 23:42:55.740,-0.62,0.16
2021-08-19 23:42:55.744,-0.63,0.155
2021-08-19 23:42:55.748,-0.63,0.16
2021-08-19 23:42:55.752,-0.64,0.17
2021-08-19 23:42:55.756,-0.63,0.17
2021-08-19 23:42:55.760,-0.64,0.16
2021-08-19 23:42:55.764,-0.635,0.145
2021-08-19 23:42:55.768,-0.63,0.16
2021-08-19 23:42:55.772,-0.605,0.145
2021-08-19 23:42:55.776,-0.625,0.155
2021-08-19 23:42:55.780,-0.635,0.155
2021-08-19 23:42:55.784,-0.635,0.13
2021-08-19 23:42:55.788,-0.635,0.135
2021-08-19 23:42:55.792,-0.625,0.14
2021-08-19 23:42:55.796,-0.61,0.135
2021-08-19 23:42:55.800,-0.59,0.135
2021-08-19 23:42:55.804,-0.57,0.13
2021-08-19 23:42:55.808,-0.56,0.115
2021-08-19 23:42:55.812,-0.55,0.11
2021-08-19 23:42:55.816,-0.54,0.14
2021-08-19 23:42:55.820,-0.545,0.105
2021-08-19 23:42:55.824,-0.51,0.115
2021-08-19 23:42:55.828,-0.5,0.115
2021-08-19 23:42:55.832,-0.49,0.125
2021-08-19 23:42:55.836,-0.48,0.11
2021-08-19 23:42:55.840,-0.44,0.095
2021-08-19 23:42:55.844,-0.43,0.1
2021-08-19 23:42:55.848,-0.415,0.1
2021-08-19 23:42:55.852,-0.39,0.115
2021-08-19 23:42:55.856,-0.4,0.095
2021-08-19 23:42:55.860,-0.375,0.115
2021-08-19 23:42:55.864,-0.38,0.125
2021-08-19 23:42:55.868,-0.375,0.14
2021-08-19 23:42:55.872,-0.37,0.125
2021-08-19 23:42:55.876,-0.355,0.125
2021-08-19 23:42:55.880,-0.34,0.12
2021-08-19 23:42:55.884,-0.36,0.105
2021-08-19 23:42:55.888,-0.355,0.115
2021-08-19 23:42:55.892,-0.35,0.13
2021-08-19 23:42:55.896,-0.355,0.135
2021-08-19 23:42:55.900,-0.335,0.1
2021-08-19 23:42:55.904,-0.335,0.1
2021-08-19 23:42:55.908,-0.335,0.12
2021-08-19 23:42:55.912,-0.325,0.12
2021-08-19 23:42:55.916,-0.325,0.145
2021-08-19 23:42:55.920,-0.33,0.1
2021-08-19 23:42:55.924,-0.325,0.1
2021-08-19 23:42:55.928,-0.33,0.115
2021-08-19 23:42:55.932,-0.33,0.095
2021-08-19 23:42:55.936,-0.32,0.11
2021-08-19 23:42:55.940,-0.335,0.105
2021-08-19 23:42:55.944,-0.335,0.12
2021-08-19 23:42:55.948,-0.32,0.11
2021-08-19 23:42:55.952,-0.34,0.11
2021-08-19 23:42:55.956,-0.32,0.135
2021-08-19 23:42:55.960,-0.335,0.14
2021-08-19 23:42:55.964,-0.34,0.135
2021-08-19 23:42:55.968,-0.32,0.125
2021-08-19 23:42:55.972,-0.32,0.12
2021-08-19 23:42:55.976,-0.335,0.105
2021-08-19 23:42:55.980,-0.31,0.125
2021-08-19 23:42:55.984,-0.315,0.105
2021-08-19 23:42:55.988,-0.305,0.09
2021-08-19 23:42:55.992,-0.305,0.1
2021-08-19 23:42:55.996,-0.29,0.105
2021-08-19 23:42:56.000,-0.27,0.1
2021-08-19 23:42:56.004,-0.265,0.13
2021-08-19 23:42:56.008,-0.25,0.11
2021-08-19 23:42:56.012,-0.225,0.1
2021-08-19 23:42:56.016,-0.175,0.125
2021-08-19 23:42:56.020,-0.13,0.13
2021-08-19 23:42:56.024,-0.09,0.12
2021-08-19 23:42:56.028,-0.09,0.14
2021-08-19 23:42:56.032,-0.07,0.155
2021-08-19 23:42:56.036,-0.065,0.13
2021-08-19 23:42:56.040,-0.03,0.11
