Time,ECG1,ECG2
2021-08-01 02:07:21.072,0.095,-0.955
2021-08-01 02:07:21.076,-0.015,-1.12
2021-08-01 02:07:21.080,-0.21,-1.125
2021-08-01 02:07:21.084,-0.355,-0.96
2021-08-01 02:07:21.088,-0.435,-0.8
2021-08-01 02:07:21.092,-0.445,-0.645
2021-08-01 02:07:21.096,-0.435,-0.54
2021-08-01 02:07:21.100,-0.39,-0.465
2021-08-01 02:07:21.104,-0.315,-0.345
2021-08-01 02:07:21.108,-0.25,-0.28
2021-08-01 02:07:21.112,-0.18,-0.275
2021-08-01 02:07:21.116,-0.125,-0.28
2021-08-01 02:07:21.120,-0.12,-0.275
2021-08-01 02:07:21.124,-0.105,-0.26
2021-08-01 02:07:21.128,-0.11,-0.26
2021-08-01 02:07:21.132,-0.095,-0.275
2021-08-01 02:07:21.136,-0.105,-0.26
2021-08-01 02:07:21.140,-0.095,-0.265
2021-08-01 02:07:21.144,-0.085,-0.27
2021-08-01 02:07:21.148,-0.09,-0.245
2021-08-01 02:07:21.152,-0.11,-0.24
2021-08-01 02:07:21.156,-0.095,-0.265
2021-08-01 02:07:21.160,-0.095,-0.245
2021-08-01 02:07:21.164,-0.1,-0.24
2021-08-01 02:07:21.168,-0.11,-0.255
2021-08-01 02:07:21.172,-0.115,-0.24
2021-08-01 02:07:21.176,-0.11,-0.24
2021-08-01 02:07:21.180,-0.115,-0.25
2021-08-01 02:07:21.184,-0.085,-0.26
2021-08-01 02:07:21.188,-0.08,-0.22
2021-08-01 02:07:21.192,-0.085,-0.235
2021-08-01 02:07:21.196,-0.095,-0.22
2021-08-01 02:07:21.200,-0.1,-0.225
2021-08-01 02:07:21.204,-0.1,-0.205
2021-08-01 02:07:21.208,-0.08,-0.215
2021-08-01 02:07:21.212,-0.08,-0.19
2021-08-01 02:07:21.216,-0.095,-0.195
2021-08-01 02:07:21.220,-0.105,-0.195
2021-08-01 02:07:21.224,-0.09,-0.185
2021-08-01 02:07:21.228,-0.095,-0.18
2021-08-01 02:07:21.232,-0.085,-0.19
2021-08-01 02:07:21.236,-0.085,-0.165
2021-08-01 02:07:21.240,-0.095,-0.16
2021-08-01 02:07:21.244,-0.105,-0.155
2021-08-01 02:07:21.248,-0.09,-0.16
2021-08-01 02:07:21.252,-0.08,-0.12
2021-08-01 02:07:21.256,-0.095,-0.12
2021-08-01 02:07:21.260,-0.095,-0.12
2021-08-01 02:07:21.264,-0.07,-0.105
2021-08-01 02:07:21.268,-0.08,-0.105
2021-08-01 02:07:21.272,-0.08,-0.095
2021-08-01 02:07:21.276,-0.06,-0.085
2021-08-01 02:07:21.280,-0.07,-0.085
2021-08-01 02:07:21.284,-0.045,-0.09
2021-08-01 02:07:21.288,-0.055,-0.075
2021-08-01 02:07:21.292,-0.055,-0.08
2021-08-01 02:07:21.296,-0.055,-0.08
2021-08-01 02:07:21.300,-0.045,-0.075
2021-08-01 02:07:21.304,-0.04,-0.055
2021-08-01 02:07:21.308,-0.05,-0.045
2021-08-01 02:07:21.312,-0.04,-0.07
2021-08-01 02:07:21.316,-0.035,-0.07
2021-08-01 02:07:21.320,-0.045,-0.075
2021-08-01 02:07:21.324,-0.04,-0.065
2021-08-01 02:07:21.328,-0.05,-0.055
2021-08-01 02:07:21.332,-0.025,-0.05
2021-08-01 02:07:21.336,-0.02,-0.055
2021-08-01 02:07:21.340,-0.025,-0.045
2021-08-01 02:07:21.344,-0.025,-0.04
2021-08-01 02:07:21.348,-0.025,-0.025
2021-08-01 02:07:21.352,-0.025,-0.025
2021-08-01 02:07:21.356,-0.025,-0.04
2021-08-01 02:07:21.360,-0.015,-0.035
2021-08-01 02:07:21.364,-0.03,-0.045
2021-08-01 02:07:21.368,-0.03,-0.045
2021-08-01 02:07:21.372,-0.02,-0.05
2021-08-01 02:07:21.376,-0.015,-0.065
2021-08-01 02:07:21.380,-0.02,-0.085
2021-08-01 02:07:21.384,-0.015,-0.08
2021-08-01 02:07:21.388,-0.005,-0.08
2021-08-01 02:07:21.392,-0.025,-0.09
2021-08-01 02:07:21.396,-0.035,-0.08
2021-08-01 02:07:21.400,-0.01,-0.07
2021-08-01 02:07:21.404,-0.025,-0.085
2021-08-01 02:07:21.408,-0.015,-0.085
2021-08-01 02:07:21.412,-0.005,-0.085
2021-08-01 02:07:21.416,-0.02,-0.09
2021-08-01 02:07:21.420,-0.02,-0.085
2021-08-01 02:07:21.424,-0.01,-0.075
2021-08-01 02:07:21.428,0.0,-0.06
2021-08-01 02:07:21.432,-0.025,-0.06
2021-08-01 02:07:21.436,-0.005,-0.085
2021-08-01 02:07:21.440,0.0,-0.065
2021-08-01 02:07:21.444,-0.005,-0.07
2021-08-01 02:07:21.448,-0.005,-0.055
2021-08-01 02:07:21.452,-0.005,-0.065
2021-08-01 02:07:21.456,0.005,-0.075
2021-08-01 02:07:21.460,0.0,-0.06
2021-08-01 02:07:21.464,-0.01,-0.06
2021-08-01 02:07:21.468,-0.01,-0.06
2021-08-01 02:07:21.472,-0.015,-0.065
2021-08-01 02:07:21.476,-0.01,-0.075
2021-08-01 02:07:21.480,-0.015,-0.065
2021-08-01 02:07:21.484,-0.015,-0.05
2021-08-01 02:07:21.488,-0.01,-0.05
2021-08-01 02:07:21.492,-0.025,-0.075
2021-08-01 02:07:21.496,-0.02,-0.075
2021-08-01 02:07:21.500,-0.025,-0.085
2021-08-01 02:07:21.504,-0.03,-0.07
2021-08-01 02:07:21.508,-0.03,-0.07
2021-08-01 02:07:21.512,-0.02,-0.06
2021-08-01 02:07:21.516,-0.05,-0.09
2021-08-01 02:07:21.520,-0.055,-0.105
2021-08-01 02:07:21.524,-0.03,-0.115
2021-08-01 02:07:21.528,-0.035,-0.11
2021-08-01 02:07:21.532,-0.03,-0.115
2021-08-01 02:07:21.536,-0.045,-0.105
2021-08-01 02:07:21.540,-0.02,-0.09
2021-08-01 02:07:21.544,-0.03,-0.04
2021-08-01 02:07:21.548,-0.02,-0.01
2021-08-01 02:07:21.552,0.0,0.01
2021-08-01 02:07:21.556,0.0,0.025
2021-08-01 02:07:21.560,0.03,0.06
2021-08-01 02:07:21.564,0.04,0.055
2021-08-01 02:07:21.568,0.065,0.035
2021-08-01 02:07:21.572,0.055,0.055
2021-08-01 02:07:21.576,0.055,0.055
2021-08-01 02:07:21.580,0.045,0.055
2021-08-01 02:07:21.584,0.03,0.045
2021-08-01 02:07:21.588,0.015,-0.01
2021-08-01 02:07:21.592,-0.005,-0.085
2021-08-01 02:07:21.596,-0.025,-0.15
2021-08-01 02:07:21.600,-0.06,-0.145
2021-08-01 02:07:21.604,-0.08,-0.16
2021-08-01 02:07:21.608,-0.085,-0.13
2021-08-01 02:07:21.612,-0.105,-0.105
2021-08-01 02:07:21.616,-0.095,-0.115
2021-08-01 02:07:21.620,-0.065,-0.13
2021-08-01 02:07:21.624,-0.06,-0.12
2021-08-01 02:07:21.628,-0.05,-0.145
2021-08-01 02:07:21.632,-0.04,-0.16
2021-08-01 02:07:21.636,-0.035,-0.18
2021-08-01 02:07:21.640,-0.04,-0.18
2021-08-01 02:07:21.644,-0.035,-0.195
2021-08-01 02:07:21.648,-0.045,-0.215
2021-08-01 02:07:21.652,-0.045,-0.225
2021-08-01 02:07:21.656,-0.065,-0.235
2021-08-01 02:07:21.660,-0.07,-0.235
2021-08-01 02:07:21.664,-0.07,-0.225
2021-08-01 02:07:21.668,-0.08,-0.245
2021-08-01 02:07:21.672,-0.07,-0.23
2021-08-01 02:07:21.676,-0.065,-0.23
2021-08-01 02:07:21.680,-0.06,-0.235
2021-08-01 02:07:21.684,-0.075,-0.255
2021-08-01 02:07:21.688,-0.06,-0.23
2021-08-01 02:07:21.692,-0.055,-0.215
2021-08-01 02:07:21.696,-0.06,-0.22
2021-08-01 02:07:21.700,-0.075,-0.215
2021-08-01 02:07:21.704,-0.06,-0.21
2021-08-01 02:07:21.708,-0.05,-0.215
2021-08-01 02:07:21.712,-0.055,-0.16
2021-08-01 02:07:21.716,-0.045,-0.065
2021-08-01 02:07:21.720,-0.025,0.17
2021-08-01 02:07:21.724,0.0,0.4
2021-08-01 02:07:21.728,0.01,0.615
2021-08-01 02:07:21.732,0.085,0.645
2021-08-01 02:07:21.736,0.17,0.49
2021-08-01 02:07:21.740,0.22,0.19
2021-08-01 02:07:21.744,0.195,-0.235
2021-08-01 02:07:21.748,0.11,-0.735
2021-08-01 02:07:21.752,0.01,-1.055
2021-08-01 02:07:21.756,-0.16,-1.135
2021-08-01 02:07:21.760,-0.355,-1.035
2021-08-01 02:07:21.764,-0.44,-0.865
2021-08-01 02:07:21.768,-0.46,-0.68
2021-08-01 02:07:21.772,-0.41,-0.53
2021-08-01 02:07:21.776,-0.365,-0.41
2021-08-01 02:07:21.780,-0.28,-0.325
2021-08-01 02:07:21.784,-0.2,-0.265
2021-08-01 02:07:21.788,-0.135,-0.25
2021-08-01 02:07:21.792,-0.095,-0.26
2021-08-01 02:07:21.796,-0.08,-0.265
2021-08-01 02:07:21.800,-0.09,-0.265
2021-08-01 02:07:21.804,-0.075,-0.255
2021-08-01 02:07:21.808,-0.08,-0.24
2021-08-01 02:07:21.812,-0.095,-0.255
2021-08-01 02:07:21.816,-0.095,-0.255
2021-08-01 02:07:21.820,-0.095,-0.255
2021-08-01 02:07:21.824,-0.08,-0.235
2021-08-01 02:07:21.828,-0.09,-0.235
2021-08-01 02:07:21.832,-0.095,-0.255
2021-08-01 02:07:21.836,-0.085,-0.25
2021-08-01 02:07:21.840,-0.08,-0.23
2021-08-01 02:07:21.844,-0.07,-0.235
2021-08-01 02:07:21.848,-0.07,-0.235
2021-08-01 02:07:21.852,-0.085,-0.235
2021-08-01 02:07:21.856,-0.08,-0.215
2021-08-01 02:07:21.860,-0.08,-0.235
2021-08-01 02:07:21.864,-0.07,-0.235
2021-08-01 02:07:21.868,-0.065,-0.235
2021-08-01 02:07:21.872,-0.07,-0.225
2021-08-01 02:07:21.876,-0.065,-0.235
2021-08-01 02:07:21.880,-0.07,-0.21
2021-08-01 02:07:21.884,-0.08,-0.21
2021-08-01 02:07:21.888,-0.095,-0.21
2021-08-01 02:07:21.892,-0.07,-0.215
2021-08-01 02:07:21.896,-0.09,-0.19
2021-08-01 02:07:21.900,-0.07,-0.195
2021-08-01 02:07:21.904,-0.065,-0.18
2021-08-01 02:07:21.908,-0.065,-0.17
2021-08-01 02:07:21.912,-0.085,-0.17
2021-08-01 02:07:21.916,-0.07,-0.18
2021-08-01 02:07:21.920,-0.075,-0.17
2021-08-01 02:07:21.924,-0.075,-0.155
2021-08-01 02:07:21.928,-0.07,-0.145
2021-08-01 02:07:21.932,-0.065,-0.135
2021-08-01 02:07:21.936,-0.07,-0.13
2021-08-01 02:07:21.940,-0.07,-0.12
2021-08-01 02:07:21.944,-0.075,-0.105
2021-08-01 02:07:21.948,-0.055,-0.115
2021-08-01 02:07:21.952,-0.06,-0.09
2021-08-01 02:07:21.956,-0.065,-0.09
2021-08-01 02:07:21.960,-0.06,-0.09
2021-08-01 02:07:21.964,-0.065,-0.095
2021-08-01 02:07:21.968,-0.08,-0.09
2021-08-01 02:07:21.972,-0.065,-0.09
2021-08-01 02:07:21.976,-0.055,-0.07
2021-08-01 02:07:21.980,-0.065,-0.08
2021-08-01 02:07:21.984,-0.075,-0.07
2021-08-01 02:07:21.988,-0.06,-0.085
2021-08-01 02:07:21.992,-0.07,-0.06
2021-08-01 02:07:21.996,-0.055,-0.055
2021-08-01 02:07:22.000,-0.055,-0.055
2021-08-01 02:07:22.004,-0.045,-0.04
2021-08-01 02:07:22.008,-0.065,-0.045
2021-08-01 02:07:22.012,-0.045,-0.07
2021-08-01 02:07:22.016,-0.03,-0.065
2021-08-01 02:07:22.020,-0.055,-0.05
2021-08-01 02:07:22.024,-0.045,-0.055
2021-08-01 02:07:22.028,-0.02,-0.09
2021-08-01 02:07:22.032,-0.035,-0.095
2021-08-01 02:07:22.036,-0.025,-0.09
2021-08-01 02:07:22.040,-0.04,-0.09
2021-08-01 02:07:22.044,-0.035,-0.1
2021-08-01 02:07:22.048,-0.035,-0.11
2021-08-01 02:07:22.052,-0.02,-0.13
2021-08-01 02:07:22.056,-0.035,-0.125
2021-08-01 02:07:22.060,-0.025,-0.115
2021-08-01 02:07:22.064,-0.025,-0.115
2021-08-01 02:07:22.068,-0.03,-0.125
2021-08-01 02:07:22.072,-0.035,-0.115
2021-08-01 02:07:22.076,-0.035,-0.105
2021-08-01 02:07:22.080,-0.03,-0.095
2021-08-01 02:07:22.084,-0.015,-0.1
2021-08-01 02:07:22.088,-0.015,-0.105
2021-08-01 02:07:22.092,-0.025,-0.12
2021-08-01 02:07:22.096,-0.035,-0.11
2021-08-01 02:07:22.100,-0.03,-0.11
2021-08-01 02:07:22.104,-0.04,-0.11
2021-08-01 02:07:22.108,-0.02,-0.12
2021-08-01 02:07:22.112,-0.035,-0.13
2021-08-01 02:07:22.116,-0.025,-0.125
2021-08-01 02:07:22.120,-0.03,-0.115
2021-08-01 02:07:22.124,-0.015,-0.115
2021-08-01 02:07:22.128,-0.04,-0.12
2021-08-01 02:07:22.132,-0.03,-0.135
2021-08-01 02:07:22.136,-0.02,-0.12
2021-08-01 02:07:22.140,-0.03,-0.12
2021-08-01 02:07:22.144,-0.02,-0.115
2021-08-01 02:07:22.148,-0.03,-0.14
2021-08-01 02:07:22.152,-0.01,-0.12
2021-08-01 02:07:22.156,-0.015,-0.12
2021-08-01 02:07:22.160,-0.02,-0.135
2021-08-01 02:07:22.164,-0.01,-0.145
2021-08-01 02:07:22.168,-0.04,-0.14
2021-08-01 02:07:22.172,-0.035,-0.14
2021-08-01 02:07:22.176,-0.015,-0.15
2021-08-01 02:07:22.180,-0.04,-0.15
2021-08-01 02:07:22.184,-0.055,-0.13
2021-08-01 02:07:22.188,-0.035,-0.15
2021-08-01 02:07:22.192,-0.02,-0.155
2021-08-01 02:07:22.196,-0.045,-0.145
2021-08-01 02:07:22.200,-0.045,-0.15
2021-08-01 02:07:22.204,-0.04,-0.135
2021-08-01 02:07:22.208,-0.04,-0.125
2021-08-01 02:07:22.212,-0.02,-0.13
2021-08-01 02:07:22.216,-0.04,-0.11
2021-08-01 02:07:22.220,-0.035,-0.065
2021-08-01 02:07:22.224,-0.03,-0.05
2021-08-01 02:07:22.228,-0.01,-0.02
2021-08-01 02:07:22.232,0.01,0.005
2021-08-01 02:07:22.236,0.025,0.02
2021-08-01 02:07:22.240,0.03,0.015
2021-08-01 02:07:22.244,0.045,0.005
2021-08-01 02:07:22.248,0.045,0.01
2021-08-01 02:07:22.252,0.035,0.0
2021-08-01 02:07:22.256,0.02,-0.035
2021-08-01 02:07:22.260,0.015,-0.08
2021-08-01 02:07:22.264,-0.005,-0.135
2021-08-01 02:07:22.268,-0.04,-0.195
2021-08-01 02:07:22.272,-0.065,-0.205
2021-08-01 02:07:22.276,-0.07,-0.185
2021-08-01 02:07:22.280,-0.08,-0.175
2021-08-01 02:07:22.284,-0.075,-0.145
2021-08-01 02:07:22.288,-0.09,-0.14
2021-08-01 02:07:22.292,-0.075,-0.155
2021-08-01 02:07:22.296,-0.06,-0.17
2021-08-01 02:07:22.300,-0.035,-0.19
2021-08-01 02:07:22.304,-0.035,-0.19
2021-08-01 02:07:22.308,-0.035,-0.215
2021-08-01 02:07:22.312,-0.045,-0.23
2021-08-01 02:07:22.316,-0.025,-0.235
2021-08-01 02:07:22.320,-0.035,-0.235
2021-08-01 02:07:22.324,-0.04,-0.255
2021-08-01 02:07:22.328,-0.06,-0.255
2021-08-01 02:07:22.332,-0.06,-0.245
2021-08-01 02:07:22.336,-0.07,-0.255
2021-08-01 02:07:22.340,-0.065,-0.25
2021-08-01 02:07:22.344,-0.055,-0.245
2021-08-01 02:07:22.348,-0.055,-0.255
2021-08-01 02:07:22.352,-0.06,-0.255
2021-08-01 02:07:22.356,-0.045,-0.235
2021-08-01 02:07:22.360,-0.055,-0.23
2021-08-01 02:07:22.364,-0.055,-0.225
2021-08-01 02:07:22.368,-0.055,-0.245
2021-08-01 02:07:22.372,-0.06,-0.225
2021-08-01 02:07:22.376,-0.035,-0.22
2021-08-01 02:07:22.380,-0.04,-0.18
2021-08-01 02:07:22.384,-0.03,-0.09
2021-08-01 02:07:22.388,-0.02,0.08
2021-08-01 02:07:22.392,0.0,0.315
2021-08-01 02:07:22.396,0.005,0.54
2021-08-01 02:07:22.400,0.07,0.605
2021-08-01 02:07:22.404,0.13,0.445
2021-08-01 02:07:22.408,0.19,0.14
2021-08-01 02:07:22.412,0.19,-0.34
2021-08-01 02:07:22.416,0.15,-0.835
2021-08-01 02:07:22.420,0.075,-1.075
2021-08-01 02:07:22.424,-0.035,-1.165
2021-08-01 02:07:22.428,-0.21,-1.065
2021-08-01 02:07:22.432,-0.33,-0.885
2021-08-01 02:07:22.436,-0.385,-0.73
2021-08-01 02:07:22.440,-0.365,-0.59
2021-08-01 02:07:22.444,-0.36,-0.485
2021-08-01 02:07:22.448,-0.285,-0.365
2021-08-01 02:07:22.452,-0.2,-0.295
2021-08-01 02:07:22.456,-0.15,-0.265
2021-08-01 02:07:22.460,-0.095,-0.265
2021-08-01 02:07:22.464,-0.06,-0.255
2021-08-01 02:07:22.468,-0.06,-0.26
2021-08-01 02:07:22.472,-0.075,-0.275
2021-08-01 02:07:22.476,-0.05,-0.255
2021-08-01 02:07:22.480,-0.065,-0.25
2021-08-01 02:07:22.484,-0.07,-0.26
2021-08-01 02:07:22.488,-0.08,-0.26
2021-08-01 02:07:22.492,-0.075,-0.25
2021-08-01 02:07:22.496,-0.075,-0.245
2021-08-01 02:07:22.500,-0.075,-0.23
2021-08-01 02:07:22.504,-0.07,-0.25
2021-08-01 02:07:22.508,-0.065,-0.26
2021-08-01 02:07:22.512,-0.07,-0.26
2021-08-01 02:07:22.516,-0.065,-0.26
2021-08-01 02:07:22.520,-0.06,-0.265
2021-08-01 02:07:22.524,-0.08,-0.245
2021-08-01 02:07:22.528,-0.07,-0.24
2021-08-01 02:07:22.532,-0.06,-0.23
2021-08-01 02:07:22.536,-0.065,-0.255
2021-08-01 02:07:22.540,-0.065,-0.235
2021-08-01 02:07:22.544,-0.08,-0.24
2021-08-01 02:07:22.548,-0.06,-0.245
2021-08-01 02:07:22.552,-0.075,-0.24
2021-08-01 02:07:22.556,-0.08,-0.23
2021-08-01 02:07:22.560,-0.06,-0.24
2021-08-01 02:07:22.564,-0.075,-0.225
2021-08-01 02:07:22.568,-0.08,-0.205
2021-08-01 02:07:22.572,-0.06,-0.2
2021-08-01 02:07:22.576,-0.085,-0.185
2021-08-01 02:07:22.580,-0.08,-0.18
2021-08-01 02:07:22.584,-0.07,-0.2
2021-08-01 02:07:22.588,-0.06,-0.185
2021-08-01 02:07:22.592,-0.07,-0.17
2021-08-01 02:07:22.596,-0.08,-0.15
2021-08-01 02:07:22.600,-0.075,-0.165
2021-08-01 02:07:22.604,-0.075,-0.16
2021-08-01 02:07:22.608,-0.07,-0.15
2021-08-01 02:07:22.612,-0.06,-0.13
2021-08-01 02:07:22.616,-0.055,-0.125
2021-08-01 02:07:22.620,-0.065,-0.115
2021-08-01 02:07:22.624,-0.075,-0.125
2021-08-01 02:07:22.628,-0.07,-0.13
2021-08-01 02:07:22.632,-0.065,-0.125
2021-08-01 02:07:22.636,-0.075,-0.11
2021-08-01 02:07:22.640,-0.065,-0.115
2021-08-01 02:07:22.644,-0.06,-0.11
2021-08-01 02:07:22.648,-0.075,-0.095
2021-08-01 02:07:22.652,-0.085,-0.095
2021-08-01 02:07:22.656,-0.07,-0.09
2021-08-01 02:07:22.660,-0.06,-0.075
2021-08-01 02:07:22.664,-0.055,-0.09
2021-08-01 02:07:22.668,-0.05,-0.075
2021-08-01 02:07:22.672,-0.055,-0.07
2021-08-01 02:07:22.676,-0.05,-0.065
2021-08-01 02:07:22.680,-0.035,-0.07
2021-08-01 02:07:22.684,-0.05,-0.055
2021-08-01 02:07:22.688,-0.05,-0.06
2021-08-01 02:07:22.692,-0.03,-0.055
2021-08-01 02:07:22.696,-0.02,-0.09
2021-08-01 02:07:22.700,-0.02,-0.095
2021-08-01 02:07:22.704,-0.015,-0.11
2021-08-01 02:07:22.708,-0.035,-0.12
2021-08-01 02:07:22.712,-0.015,-0.11
2021-08-01 02:07:22.716,-0.02,-0.11
2021-08-01 02:07:22.720,0.0,-0.145
2021-08-01 02:07:22.724,-0.01,-0.155
2021-08-01 02:07:22.728,-0.02,-0.14
2021-08-01 02:07:22.732,-0.015,-0.165
2021-08-01 02:07:22.736,-0.025,-0.13
2021-08-01 02:07:22.740,-0.01,-0.115
2021-08-01 02:07:22.744,-0.02,-0.135
2021-08-01 02:07:22.748,-0.025,-0.14
2021-08-01 02:07:22.752,-0.03,-0.15
2021-08-01 02:07:22.756,-0.02,-0.14
2021-08-01 02:07:22.760,-0.015,-0.125
2021-08-01 02:07:22.764,-0.02,-0.135
2021-08-01 02:07:22.768,-0.025,-0.15
2021-08-01 02:07:22.772,-0.01,-0.13
2021-08-01 02:07:22.776,-0.01,-0.12
2021-08-01 02:07:22.780,-0.02,-0.11
2021-08-01 02:07:22.784,-0.02,-0.135
2021-08-01 02:07:22.788,-0.01,-0.14
2021-08-01 02:07:22.792,0.0,-0.125
2021-08-01 02:07:22.796,-0.025,-0.13
2021-08-01 02:07:22.800,-0.03,-0.135
2021-08-01 02:07:22.804,-0.03,-0.125
2021-08-01 02:07:22.808,-0.03,-0.12
2021-08-01 02:07:22.812,-0.045,-0.135
2021-08-01 02:07:22.816,-0.025,-0.135
2021-08-01 02:07:22.820,-0.025,-0.14
2021-08-01 02:07:22.824,-0.03,-0.15
2021-08-01 02:07:22.828,-0.035,-0.165
2021-08-01 02:07:22.832,-0.02,-0.145
2021-08-01 02:07:22.836,-0.055,-0.145
2021-08-01 02:07:22.840,-0.055,-0.16
2021-08-01 02:07:22.844,-0.06,-0.165
2021-08-01 02:07:22.848,-0.065,-0.155
2021-08-01 02:07:22.852,-0.065,-0.15
2021-08-01 02:07:22.856,-0.04,-0.155
2021-08-01 02:07:22.860,-0.04,-0.18
2021-08-01 02:07:22.864,-0.05,-0.17
2021-08-01 02:07:22.868,-0.05,-0.19
2021-08-01 02:07:22.872,-0.065,-0.16
2021-08-01 02:07:22.876,-0.06,-0.12
2021-08-01 02:07:22.880,-0.055,-0.12
2021-08-01 02:07:22.884,-0.035,-0.08
2021-08-01 02:07:22.888,-0.04,-0.06
2021-08-01 02:07:22.892,-0.015,-0.01
2021-08-01 02:07:22.896,0.0,-0.01
2021-08-01 02:07:22.900,0.015,-0.02
2021-08-01 02:07:22.904,0.025,-0.01
2021-08-01 02:07:22.908,0.025,0.0
2021-08-01 02:07:22.912,0.04,0.01
2021-08-01 02:07:22.916,0.03,0.01
2021-08-01 02:07:22.920,0.02,-0.03
2021-08-01 02:07:22.924,0.0,-0.09
2021-08-01 02:07:22.928,-0.025,-0.16
2021-08-01 02:07:22.932,-0.06,-0.215
2021-08-01 02:07:22.936,-0.07,-0.225
2021-08-01 02:07:22.940,-0.105,-0.2
2021-08-01 02:07:22.944,-0.1,-0.205
2021-08-01 02:07:22.948,-0.1,-0.2
2021-08-01 02:07:22.952,-0.08,-0.195
2021-08-01 02:07:22.956,-0.07,-0.195
2021-08-01 02:07:22.960,-0.08,-0.22
2021-08-01 02:07:22.964,-0.08,-0.235
2021-08-01 02:07:22.968,-0.06,-0.245
2021-08-01 02:07:22.972,-0.065,-0.24
2021-08-01 02:07:22.976,-0.05,-0.265
2021-08-01 02:07:22.980,-0.055,-0.305
2021-08-01 02:07:22.984,-0.065,-0.285
2021-08-01 02:07:22.988,-0.09,-0.285
2021-08-01 02:07:22.992,-0.075,-0.305
2021-08-01 02:07:22.996,-0.08,-0.3
2021-08-01 02:07:23.000,-0.085,-0.28
2021-08-01 02:07:23.004,-0.09,-0.285
2021-08-01 02:07:23.008,-0.07,-0.28
2021-08-01 02:07:23.012,-0.085,-0.28
2021-08-01 02:07:23.016,-0.09,-0.285
2021-08-01 02:07:23.020,-0.095,-0.28
2021-08-01 02:07:23.024,-0.075,-0.295
2021-08-01 02:07:23.028,-0.095,-0.27
2021-08-01 02:07:23.032,-0.075,-0.275
2021-08-01 02:07:23.036,-0.075,-0.28
2021-08-01 02:07:23.040,-0.065,-0.275
2021-08-01 02:07:23.044,-0.085,-0.255
2021-08-01 02:07:23.048,-0.075,-0.2
2021-08-01 02:07:23.052,-0.075,-0.105
2021-08-01 02:07:23.056,-0.07,0.095
2021-08-01 02:07:23.060,-0.055,0.3
2021-08-01 02:07:23.064,-0.03,0.475
2021-08-01 02:07:23.068,0.025,0.5
2021-08-01 02:07:23.072,0.095,0.335
2021-08-01 02:07:23.076,0.145,0.03
2021-08-01 02:07:23.080,0.155,-0.43
2021-08-01 02:07:23.084,0.115,-0.87
2021-08-01 02:07:23.088,0.07,-1.12
2021-08-01 02:07:23.092,0.005,-1.18
2021-08-01 02:07:23.096,-0.14,-1.085
2021-08-01 02:07:23.100,-0.255,-0.94
2021-08-01 02:07:23.104,-0.33,-0.8
2021-08-01 02:07:23.108,-0.365,-0.665
2021-08-01 02:07:23.112,-0.33,-0.535
2021-08-01 02:07:23.116,-0.315,-0.45
2021-08-01 02:07:23.120,-0.26,-0.36
2021-08-01 02:07:23.124,-0.2,-0.285
2021-08-01 02:07:23.128,-0.14,-0.28
2021-08-01 02:07:23.132,-0.105,-0.285
2021-08-01 02:07:23.136,-0.07,-0.275
2021-08-01 02:07:23.140,-0.075,-0.285
2021-08-01 02:07:23.144,-0.085,-0.275
2021-08-01 02:07:23.148,-0.09,-0.29
2021-08-01 02:07:23.152,-0.06,-0.275
2021-08-01 02:07:23.156,-0.08,-0.285
2021-08-01 02:07:23.160,-0.075,-0.285
2021-08-01 02:07:23.164,-0.08,-0.28
2021-08-01 02:07:23.168,-0.08,-0.27
2021-08-01 02:07:23.172,-0.07,-0.275
2021-08-01 02:07:23.176,-0.075,-0.265
2021-08-01 02:07:23.180,-0.07,-0.29
2021-08-01 02:07:23.184,-0.075,-0.28
2021-08-01 02:07:23.188,-0.08,-0.29
2021-08-01 02:07:23.192,-0.07,-0.265
2021-08-01 02:07:23.196,-0.09,-0.26
2021-08-01 02:07:23.200,-0.07,-0.26
2021-08-01 02:07:23.204,-0.075,-0.28
2021-08-01 02:07:23.208,-0.095,-0.25
2021-08-01 02:07:23.212,-0.08,-0.255
2021-08-01 02:07:23.216,-0.08,-0.24
2021-08-01 02:07:23.220,-0.085,-0.255
2021-08-01 02:07:23.224,-0.07,-0.265
2021-08-01 02:07:23.228,-0.08,-0.26
2021-08-01 02:07:23.232,-0.08,-0.245
2021-08-01 02:07:23.236,-0.08,-0.25
2021-08-01 02:07:23.240,-0.07,-0.24
2021-08-01 02:07:23.244,-0.09,-0.225
2021-08-01 02:07:23.248,-0.095,-0.23
2021-08-01 02:07:23.252,-0.07,-0.21
2021-08-01 02:07:23.256,-0.08,-0.205
2021-08-01 02:07:23.260,-0.085,-0.21
2021-08-01 02:07:23.264,-0.085,-0.19
2021-08-01 02:07:23.268,-0.075,-0.195
2021-08-01 02:07:23.272,-0.09,-0.185
2021-08-01 02:07:23.276,-0.095,-0.19
2021-08-01 02:07:23.280,-0.075,-0.18
2021-08-01 02:07:23.284,-0.08,-0.16
2021-08-01 02:07:23.288,-0.07,-0.15
2021-08-01 02:07:23.292,-0.07,-0.145
2021-08-01 02:07:23.296,-0.08,-0.14
2021-08-01 02:07:23.300,-0.06,-0.15
2021-08-01 02:07:23.304,-0.06,-0.16
2021-08-01 02:07:23.308,-0.065,-0.16
2021-08-01 02:07:23.312,-0.06,-0.135
2021-08-01 02:07:23.316,-0.065,-0.145
2021-08-01 02:07:23.320,-0.06,-0.14
