Time,ECG1,ECG2
2021-08-19 06:19:03.964,0.175,-0.33
2021-08-19 06:19:03.968,0.195,-0.3
2021-08-19 06:19:03.972,0.255,-0.27
2021-08-19 06:19:03.976,0.3,-0.23
2021-08-19 06:19:03.980,0.315,-0.245
2021-08-19 06:19:03.984,0.36,-0.25
2021-08-19 06:19:03.988,0.335,-0.26
2021-08-19 06:19:03.992,0.37,-0.255
2021-08-19 06:19:03.996,0.39,-0.275
2021-08-19 06:19:04.000,0.375,-0.285
2021-08-19 06:19:04.004,0.36,-0.28
2021-08-19 06:19:04.008,0.37,-0.295
2021-08-19 06:19:04.012,0.38,-0.3
2021-08-19 06:19:04.016,0.39,-0.305
2021-08-19 06:19:04.020,0.365,-0.32
2021-08-19 06:19:04.024,0.36,-0.305
2021-08-19 06:19:04.028,0.345,-0.305
2021-08-19 06:19:04.032,0.375,-0.3
2021-08-19 06:19:04.036,0.37,-0.31
2021-08-19 06:19:04.040,0.375,-0.27
2021-08-19 06:19:04.044,0.39,-0.25
2021-08-19 06:19:04.048,0.38,-0.255
2021-08-19 06:19:04.052,0.42,-0.245
2021-08-19 06:19:04.056,0.425,-0.25
2021-08-19 06:19:04.060,0.435,-0.28
2021-08-19 06:19:04.064,0.445,-0.3
2021-08-19 06:19:04.068,0.415,-0.33
2021-08-19 06:19:04.072,0.4,-0.355
2021-08-19 06:19:04.076,0.345,-0.365
2021-08-19 06:19:04.080,0.295,-0.4
2021-08-19 06:19:04.084,0.265,-0.425
2021-08-19 06:19:04.088,0.215,-0.445
2021-08-19 06:19:04.092,0.21,-0.465
2021-08-19 06:19:04.096,0.17,-0.465
2021-08-19 06:19:04.100,0.175,-0.48
2021-08-19 06:19:04.104,0.15,-0.49
2021-08-19 06:19:04.108,0.15,-0.48
2021-08-19 06:19:04.112,0.14,-0.48
2021-08-19 06:19:04.116,0.145,-0.505
2021-08-19 06:19:04.120,0.155,-0.505
2021-08-19 06:19:04.124,0.14,-0.505
2021-08-19 06:19:04.128,0.14,-0.52
2021-08-19 06:19:04.132,0.15,-0.49
2021-08-19 06:19:04.136,0.135,-0.455
2021-08-19 06:19:04.140,0.14,-0.455
2021-08-19 06:19:04.144,0.135,-0.445
2021-08-19 06:19:04.148,0.155,-0.445
2021-08-19 06:19:04.152,0.145,-0.415
2021-08-19 06:19:04.156,0.155,-0.4
2021-08-19 06:19:04.160,0.17,-0.33
2021-08-19 06:19:04.164,0.17,-0.29
2021-08-19 06:19:04.168,0.18,-0.23
2021-08-19 06:19:04.172,0.155,-0.2
2021-08-19 06:19:04.176,0.16,-0.12
2021-08-19 06:19:04.180,0.195,-0.07
2021-08-19 06:19:04.184,0.215,-0.025
2021-08-19 06:19:04.188,0.225,0.005
2021-08-19 06:19:04.192,0.245,0.005
2021-08-19 06:19:04.196,0.26,0.005
2021-08-19 06:19:04.200,0.26,0.015
2021-08-19 06:19:04.204,0.285,0.005
2021-08-19 06:19:04.208,0.285,-0.005
2021-08-19 06:19:04.212,0.285,0.0
2021-08-19 06:19:04.216,0.285,0.01
2021-08-19 06:19:04.220,0.285,0.005
2021-08-19 06:19:04.224,0.305,0.015
2021-08-19 06:19:04.228,0.295,0.005
2021-08-19 06:19:04.232,0.325,0.0
2021-08-19 06:19:04.236,0.34,-0.005
2021-08-19 06:19:04.240,0.325,-0.02
2021-08-19 06:19:04.244,0.345,-0.01
2021-08-19 06:19:04.248,0.325,-0.02
2021-08-19 06:19:04.252,0.335,-0.005
2021-08-19 06:19:04.256,0.34,-0.005
2021-08-19 06:19:04.260,0.36,-0.01
2021-08-19 06:19:04.264,0.375,-0.015
2021-08-19 06:19:04.268,0.38,-0.045
2021-08-19 06:19:04.272,0.375,-0.065
2021-08-19 06:19:04.276,0.395,-0.1
2021-08-19 06:19:04.280,0.355,-0.125
2021-08-19 06:19:04.284,0.355,-0.155
2021-08-19 06:19:04.288,0.335,-0.185
2021-08-19 06:19:04.292,0.315,-0.215
2021-08-19 06:19:04.296,0.265,-0.22
2021-08-19 06:19:04.300,0.205,-0.25
2021-08-19 06:19:04.304,0.175,-0.275
2021-08-19 06:19:04.308,0.135,-0.325
2021-08-19 06:19:04.312,0.135,-0.315
2021-08-19 06:19:04.316,0.11,-0.33
2021-08-19 06:19:04.320,0.1,-0.305
2021-08-19 06:19:04.324,0.115,-0.305
2021-08-19 06:19:04.328,0.13,-0.31
2021-08-19 06:19:04.332,0.13,-0.33
2021-08-19 06:19:04.336,0.14,-0.31
2021-08-19 06:19:04.340,0.145,-0.29
2021-08-19 06:19:04.344,0.14,-0.265
2021-08-19 06:19:04.348,0.145,-0.24
2021-08-19 06:19:04.352,0.15,-0.24
2021-08-19 06:19:04.356,0.14,-0.225
2021-08-19 06:19:04.360,0.175,-0.205
2021-08-19 06:19:04.364,0.18,-0.2
2021-08-19 06:19:04.368,0.175,-0.19
2021-08-19 06:19:04.372,0.185,-0.205
2021-08-19 06:19:04.376,0.21,-0.18
2021-08-19 06:19:04.380,0.225,-0.185
2021-08-19 06:19:04.384,0.235,-0.18
2021-08-19 06:19:04.388,0.225,-0.16
2021-08-19 06:19:04.392,0.24,-0.155
2021-08-19 06:19:04.396,0.255,-0.125
2021-08-19 06:19:04.400,0.25,-0.11
2021-08-19 06:19:04.404,0.27,-0.08
2021-08-19 06:19:04.408,0.265,-0.07
2021-08-19 06:19:04.412,0.285,-0.095
2021-08-19 06:19:04.416,0.285,-0.095
2021-08-19 06:19:04.420,0.305,-0.08
2021-08-19 06:19:04.424,0.285,-0.095
2021-08-19 06:19:04.428,0.3,-0.095
2021-08-19 06:19:04.432,0.315,-0.125
2021-08-19 06:19:04.436,0.315,-0.125
2021-08-19 06:19:04.440,0.325,-0.115
2021-08-19 06:19:04.444,0.335,-0.11
2021-08-19 06:19:04.448,0.31,-0.11
2021-08-19 06:19:04.452,0.335,-0.08
2021-08-19 06:19:04.456,0.32,-0.06
2021-08-19 06:19:04.460,0.365,-0.055
2021-08-19 06:19:04.464,0.375,-0.06
2021-08-19 06:19:04.468,0.385,-0.04
2021-08-19 06:19:04.472,0.39,-0.08
2021-08-19 06:19:04.476,0.38,-0.13
2021-08-19 06:19:04.480,0.375,-0.16
2021-08-19 06:19:04.484,0.36,-0.19
2021-08-19 06:19:04.488,0.315,-0.24
2021-08-19 06:19:04.492,0.24,-0.26
2021-08-19 06:19:04.496,0.21,-0.28
2021-08-19 06:19:04.500,0.17,-0.305
2021-08-19 06:19:04.504,0.15,-0.345
2021-08-19 06:19:04.508,0.135,-0.325
2021-08-19 06:19:04.512,0.135,-0.335
2021-08-19 06:19:04.516,0.1,-0.315
2021-08-19 06:19:04.520,0.1,-0.31
2021-08-19 06:19:04.524,0.09,-0.285
2021-08-19 06:19:04.528,0.065,-0.29
2021-08-19 06:19:04.532,0.09,-0.26
2021-08-19 06:19:04.536,0.08,-0.265
2021-08-19 06:19:04.540,0.09,-0.25
2021-08-19 06:19:04.544,0.11,-0.25
2021-08-19 06:19:04.548,0.105,-0.21
2021-08-19 06:19:04.552,0.1,-0.22
2021-08-19 06:19:04.556,0.095,-0.235
2021-08-19 06:19:04.560,0.105,-0.19
2021-08-19 06:19:04.564,0.12,-0.165
2021-08-19 06:19:04.568,0.14,-0.16
2021-08-19 06:19:04.572,0.15,-0.165
2021-08-19 06:19:04.576,0.17,-0.175
2021-08-19 06:19:04.580,0.175,-0.205
2021-08-19 06:19:04.584,0.22,-0.19
2021-08-19 06:19:04.588,0.225,-0.185
2021-08-19 06:19:04.592,0.235,-0.195
2021-08-19 06:19:04.596,0.215,-0.185
2021-08-19 06:19:04.600,0.2,-0.155
2021-08-19 06:19:04.604,0.2,-0.125
2021-08-19 06:19:04.608,0.21,-0.09
2021-08-19 06:19:04.612,0.245,-0.075
2021-08-19 06:19:04.616,0.24,-0.07
2021-08-19 06:19:04.620,0.245,-0.075
2021-08-19 06:19:04.624,0.245,-0.085
2021-08-19 06:19:04.628,0.275,-0.095
2021-08-19 06:19:04.632,0.255,-0.085
2021-08-19 06:19:04.636,0.25,-0.135
2021-08-19 06:19:04.640,0.285,-0.14
2021-08-19 06:19:04.644,0.285,-0.135
2021-08-19 06:19:04.648,0.295,-0.125
2021-08-19 06:19:04.652,0.29,-0.1
2021-08-19 06:19:04.656,0.295,-0.08
2021-08-19 06:19:04.660,0.31,-0.08
2021-08-19 06:19:04.664,0.33,-0.12
2021-08-19 06:19:04.668,0.315,-0.125
2021-08-19 06:19:04.672,0.33,-0.135
2021-08-19 06:19:04.676,0.325,-0.185
2021-08-19 06:19:04.680,0.315,-0.185
2021-08-19 06:19:04.684,0.265,-0.225
2021-08-19 06:19:04.688,0.2,-0.265
2021-08-19 06:19:04.692,0.165,-0.3
2021-08-19 06:19:04.696,0.12,-0.325
2021-08-19 06:19:04.700,0.09,-0.36
2021-08-19 06:19:04.704,0.09,-0.395
2021-08-19 06:19:04.708,0.065,-0.395
2021-08-19 06:19:04.712,0.06,-0.385
2021-08-19 06:19:04.716,0.065,-0.38
2021-08-19 06:19:04.720,0.04,-0.37
2021-08-19 06:19:04.724,0.055,-0.37
2021-08-19 06:19:04.728,0.05,-0.355
2021-08-19 06:19:04.732,0.02,-0.34
2021-08-19 06:19:04.736,0.03,-0.34
2021-08-19 06:19:04.740,0.04,-0.33
2021-08-19 06:19:04.744,0.05,-0.3
2021-08-19 06:19:04.748,0.025,-0.285
2021-08-19 06:19:04.752,0.05,-0.27
2021-08-19 06:19:04.756,0.06,-0.245
2021-08-19 06:19:04.760,0.045,-0.21
2021-08-19 06:19:04.764,0.06,-0.245
2021-08-19 06:19:04.768,0.085,-0.205
2021-08-19 06:19:04.772,0.105,-0.225
2021-08-19 06:19:04.776,0.12,-0.255
2021-08-19 06:19:04.780,0.155,-0.25
2021-08-19 06:19:04.784,0.175,-0.27
2021-08-19 06:19:04.788,0.175,-0.28
2021-08-19 06:19:04.792,0.16,-0.29
2021-08-19 06:19:04.796,0.175,-0.265
2021-08-19 06:19:04.800,0.165,-0.22
2021-08-19 06:19:04.804,0.175,-0.195
2021-08-19 06:19:04.808,0.165,-0.16
2021-08-19 06:19:04.812,0.175,-0.16
2021-08-19 06:19:04.816,0.195,-0.16
2021-08-19 06:19:04.820,0.185,-0.135
2021-08-19 06:19:04.824,0.225,-0.125
2021-08-19 06:19:04.828,0.225,-0.075
2021-08-19 06:19:04.832,0.255,0.025
2021-08-19 06:19:04.836,0.24,0.095
2021-08-19 06:19:04.840,0.24,0.21
2021-08-19 06:19:04.844,0.27,0.435
2021-08-19 06:19:04.848,0.29,0.77
2021-08-19 06:19:04.852,0.33,1.095
2021-08-19 06:19:04.856,0.37,1.275
2021-08-19 06:19:04.860,0.37,1.24
2021-08-19 06:19:04.864,0.34,1.07
2021-08-19 06:19:04.868,0.315,0.8
2021-08-19 06:19:04.872,0.31,0.43
2021-08-19 06:19:04.876,0.205,-0.04
2021-08-19 06:19:04.880,-0.005,-0.575
2021-08-19 06:19:04.884,-0.32,-0.805
2021-08-19 06:19:04.888,-0.735,-0.585
2021-08-19 06:19:04.892,-1.04,-0.275
2021-08-19 06:19:04.896,-1.205,-0.215
2021-08-19 06:19:04.900,-1.27,-0.38
2021-08-19 06:19:04.904,-1.18,-0.555
2021-08-19 06:19:04.908,-0.835,-0.69
2021-08-19 06:19:04.912,-0.44,-0.795
2021-08-19 06:19:04.916,-0.155,-0.805
2021-08-19 06:19:04.920,-0.06,-0.7
2021-08-19 06:19:04.924,-0.075,-0.57
2021-08-19 06:19:04.928,-0.1,-0.47
2021-08-19 06:19:04.932,-0.09,-0.425
2021-08-19 06:19:04.936,-0.12,-0.405
2021-08-19 06:19:04.940,-0.09,-0.39
2021-08-19 06:19:04.944,-0.04,-0.37
2021-08-19 06:19:04.948,0.035,-0.36
2021-08-19 06:19:04.952,0.12,-0.335
2021-08-19 06:19:04.956,0.13,-0.305
2021-08-19 06:19:04.960,0.17,-0.32
2021-08-19 06:19:04.964,0.185,-0.32
2021-08-19 06:19:04.968,0.175,-0.305
2021-08-19 06:19:04.972,0.215,-0.33
2021-08-19 06:19:04.976,0.225,-0.32
2021-08-19 06:19:04.980,0.24,-0.33
2021-08-19 06:19:04.984,0.24,-0.355
2021-08-19 06:19:04.988,0.26,-0.325
2021-08-19 06:19:04.992,0.265,-0.315
2021-08-19 06:19:04.996,0.27,-0.29
2021-08-19 06:19:05.000,0.225,-0.23
2021-08-19 06:19:05.004,0.25,-0.225
2021-08-19 06:19:05.008,0.24,-0.21
2021-08-19 06:19:05.012,0.285,-0.215
2021-08-19 06:19:05.016,0.285,-0.195
2021-08-19 06:19:05.020,0.315,-0.205
2021-08-19 06:19:05.024,0.34,-0.2
2021-08-19 06:19:05.028,0.33,-0.19
2021-08-19 06:19:05.032,0.34,-0.2
2021-08-19 06:19:05.036,0.33,-0.195
2021-08-19 06:19:05.040,0.38,-0.19
2021-08-19 06:19:05.044,0.385,-0.185
2021-08-19 06:19:05.048,0.395,-0.21
2021-08-19 06:19:05.052,0.405,-0.22
2021-08-19 06:19:05.056,0.395,-0.235
2021-08-19 06:19:05.060,0.38,-0.245
2021-08-19 06:19:05.064,0.37,-0.265
2021-08-19 06:19:05.068,0.345,-0.255
2021-08-19 06:19:05.072,0.305,-0.265
2021-08-19 06:19:05.076,0.25,-0.28
2021-08-19 06:19:05.080,0.23,-0.29
2021-08-19 06:19:05.084,0.21,-0.31
2021-08-19 06:19:05.088,0.2,-0.34
2021-08-19 06:19:05.092,0.17,-0.335
2021-08-19 06:19:05.096,0.16,-0.37
2021-08-19 06:19:05.100,0.18,-0.4
2021-08-19 06:19:05.104,0.18,-0.455
2021-08-19 06:19:05.108,0.15,-0.495
2021-08-19 06:19:05.112,0.15,-0.525
2021-08-19 06:19:05.116,0.15,-0.54
2021-08-19 06:19:05.120,0.135,-0.55
2021-08-19 06:19:05.124,0.11,-0.555
2021-08-19 06:19:05.128,0.085,-0.54
2021-08-19 06:19:05.132,0.085,-0.525
2021-08-19 06:19:05.136,0.075,-0.5
2021-08-19 06:19:05.140,0.065,-0.45
2021-08-19 06:19:05.144,0.015,-0.415
2021-08-19 06:19:05.148,0.01,-0.36
2021-08-19 06:19:05.152,0.03,-0.36
2021-08-19 06:19:05.156,0.02,-0.335
2021-08-19 06:19:05.160,0.02,-0.315
2021-08-19 06:19:05.164,0.02,-0.295
2021-08-19 06:19:05.168,0.055,-0.255
2021-08-19 06:19:05.172,0.07,-0.22
2021-08-19 06:19:05.176,0.08,-0.205
2021-08-19 06:19:05.180,0.1,-0.19
2021-08-19 06:19:05.184,0.115,-0.175
2021-08-19 06:19:05.188,0.14,-0.17
2021-08-19 06:19:05.192,0.175,-0.16
2021-08-19 06:19:05.196,0.19,-0.17
2021-08-19 06:19:05.200,0.24,-0.14
2021-08-19 06:19:05.204,0.23,-0.105
2021-08-19 06:19:05.208,0.26,-0.085
2021-08-19 06:19:05.212,0.305,-0.05
2021-08-19 06:19:05.216,0.31,-0.03
2021-08-19 06:19:05.220,0.325,0.005
2021-08-19 06:19:05.224,0.365,0.015
2021-08-19 06:19:05.228,0.375,0.03
2021-08-19 06:19:05.232,0.385,0.01
2021-08-19 06:19:05.236,0.385,0.015
2021-08-19 06:19:05.240,0.375,-0.015
2021-08-19 06:19:05.244,0.395,-0.04
2021-08-19 06:19:05.248,0.38,-0.04
2021-08-19 06:19:05.252,0.345,-0.04
2021-08-19 06:19:05.256,0.325,-0.05
2021-08-19 06:19:05.260,0.295,-0.055
2021-08-19 06:19:05.264,0.27,-0.055
2021-08-19 06:19:05.268,0.255,-0.055
2021-08-19 06:19:05.272,0.245,-0.065
2021-08-19 06:19:05.276,0.25,-0.07
2021-08-19 06:19:05.280,0.23,-0.105
2021-08-19 06:19:05.284,0.24,-0.13
2021-08-19 06:19:05.288,0.225,-0.145
2021-08-19 06:19:05.292,0.25,-0.185
2021-08-19 06:19:05.296,0.235,-0.19
2021-08-19 06:19:05.300,0.25,-0.205
2021-08-19 06:19:05.304,0.235,-0.25
2021-08-19 06:19:05.308,0.23,-0.255
2021-08-19 06:19:05.312,0.22,-0.275
2021-08-19 06:19:05.316,0.21,-0.27
2021-08-19 06:19:05.320,0.23,-0.31
2021-08-19 06:19:05.324,0.205,-0.315
2021-08-19 06:19:05.328,0.195,-0.31
2021-08-19 06:19:05.332,0.165,-0.315
2021-08-19 06:19:05.336,0.155,-0.3
2021-08-19 06:19:05.340,0.165,-0.3
2021-08-19 06:19:05.344,0.14,-0.295
2021-08-19 06:19:05.348,0.16,-0.28
2021-08-19 06:19:05.352,0.14,-0.27
2021-08-19 06:19:05.356,0.135,-0.265
2021-08-19 06:19:05.360,0.15,-0.23
2021-08-19 06:19:05.364,0.145,-0.21
2021-08-19 06:19:05.368,0.14,-0.21
2021-08-19 06:19:05.372,0.15,-0.19
2021-08-19 06:19:05.376,0.17,-0.185
2021-08-19 06:19:05.380,0.17,-0.18
2021-08-19 06:19:05.384,0.195,-0.195
2021-08-19 06:19:05.388,0.225,-0.19
2021-08-19 06:19:05.392,0.22,-0.195
2021-08-19 06:19:05.396,0.24,-0.215
2021-08-19 06:19:05.400,0.24,-0.215
2021-08-19 06:19:05.404,0.28,-0.2
2021-08-19 06:19:05.408,0.295,-0.2
2021-08-19 06:19:05.412,0.33,-0.165
2021-08-19 06:19:05.416,0.345,-0.17
2021-08-19 06:19:05.420,0.335,-0.14
2021-08-19 06:19:05.424,0.335,-0.1
2021-08-19 06:19:05.428,0.36,-0.06
2021-08-19 06:19:05.432,0.345,-0.045
2021-08-19 06:19:05.436,0.315,-0.055
2021-08-19 06:19:05.440,0.29,-0.085
2021-08-19 06:19:05.444,0.275,-0.08
2021-08-19 06:19:05.448,0.265,-0.07
2021-08-19 06:19:05.452,0.26,-0.08
2021-08-19 06:19:05.456,0.25,-0.08
2021-08-19 06:19:05.460,0.235,-0.11
2021-08-19 06:19:05.464,0.225,-0.1
2021-08-19 06:19:05.468,0.225,-0.105
2021-08-19 06:19:05.472,0.215,-0.125
2021-08-19 06:19:05.476,0.22,-0.135
2021-08-19 06:19:05.480,0.21,-0.135
2021-08-19 06:19:05.484,0.215,-0.155
2021-08-19 06:19:05.488,0.235,-0.16
2021-08-19 06:19:05.492,0.23,-0.17
2021-08-19 06:19:05.496,0.195,-0.17
2021-08-19 06:19:05.500,0.21,-0.215
2021-08-19 06:19:05.504,0.195,-0.235
2021-08-19 06:19:05.508,0.19,-0.265
2021-08-19 06:19:05.512,0.14,-0.235
2021-08-19 06:19:05.516,0.105,-0.21
2021-08-19 06:19:05.520,0.105,-0.17
2021-08-19 06:19:05.524,0.105,-0.17
2021-08-19 06:19:05.528,0.09,-0.16
2021-08-19 06:19:05.532,0.075,-0.155
2021-08-19 06:19:05.536,0.085,-0.165
2021-08-19 06:19:05.540,0.08,-0.18
2021-08-19 06:19:05.544,0.05,-0.185
2021-08-19 06:19:05.548,0.035,-0.155
2021-08-19 06:19:05.552,0.02,-0.165
2021-08-19 06:19:05.556,0.02,-0.175
2021-08-19 06:19:05.560,0.045,-0.165
2021-08-19 06:19:05.564,0.075,-0.21
2021-08-19 06:19:05.568,0.07,-0.205
2021-08-19 06:19:05.572,0.05,-0.225
2021-08-19 06:19:05.576,0.065,-0.26
2021-08-19 06:19:05.580,0.1,-0.255
2021-08-19 06:19:05.584,0.13,-0.225
2021-08-19 06:19:05.588,0.16,-0.2
2021-08-19 06:19:05.592,0.17,-0.165
2021-08-19 06:19:05.596,0.165,-0.13
2021-08-19 06:19:05.600,0.195,-0.09
2021-08-19 06:19:05.604,0.26,-0.065
2021-08-19 06:19:05.608,0.285,-0.055
2021-08-19 06:19:05.612,0.305,-0.095
2021-08-19 06:19:05.616,0.305,-0.12
2021-08-19 06:19:05.620,0.34,-0.13
2021-08-19 06:19:05.624,0.37,-0.1
2021-08-19 06:19:05.628,0.375,-0.07
2021-08-19 06:19:05.632,0.385,-0.055
2021-08-19 06:19:05.636,0.375,0.005
2021-08-19 06:19:05.640,0.33,0.035
2021-08-19 06:19:05.644,0.27,0.055
2021-08-19 06:19:05.648,0.175,0.065
2021-08-19 06:19:05.652,0.155,0.07
2021-08-19 06:19:05.656,0.185,0.06
2021-08-19 06:19:05.660,0.19,0.045
2021-08-19 06:19:05.664,0.24,0.015
2021-08-19 06:19:05.668,0.225,0.03
2021-08-19 06:19:05.672,0.24,0.065
2021-08-19 06:19:05.676,0.24,0.115
2021-08-19 06:19:05.680,0.225,0.13
2021-08-19 06:19:05.684,0.2,0.18
2021-08-19 06:19:05.688,0.17,0.21
2021-08-19 06:19:05.692,0.2,0.265
2021-08-19 06:19:05.696,0.2,0.41
2021-08-19 06:19:05.700,0.2,0.645
2021-08-19 06:19:05.704,0.235,0.935
2021-08-19 06:19:05.708,0.285,1.125
2021-08-19 06:19:05.712,0.285,1.16
2021-08-19 06:19:05.716,0.22,1.07
2021-08-19 06:19:05.720,0.165,0.865
2021-08-19 06:19:05.724,0.145,0.57
2021-08-19 06:19:05.728,0.065,0.195
2021-08-19 06:19:05.732,-0.13,-0.225
2021-08-19 06:19:05.736,-0.44,-0.475
2021-08-19 06:19:05.740,-0.84,-0.325
2021-08-19 06:19:05.744,-1.185,0.0
2021-08-19 06:19:05.748,-1.375,0.125
2021-08-19 06:19:05.752,-1.405,0.035
2021-08-19 06:19:05.756,-1.28,-0.115
2021-08-19 06:19:05.760,-0.915,-0.245
2021-08-19 06:19:05.764,-0.41,-0.34
2021-08-19 06:19:05.768,-0.08,-0.41
2021-08-19 06:19:05.772,0.025,-0.355
2021-08-19 06:19:05.776,0.035,-0.245
2021-08-19 06:19:05.780,0.025,-0.135
2021-08-19 06:19:05.784,0.04,-0.065
2021-08-19 06:19:05.788,0.055,-0.06
2021-08-19 06:19:05.792,0.07,-0.065
2021-08-19 06:19:05.796,0.12,-0.04
2021-08-19 06:19:05.800,0.2,-0.04
2021-08-19 06:19:05.804,0.27,-0.045
2021-08-19 06:19:05.808,0.35,-0.055
2021-08-19 06:19:05.812,0.39,-0.04
2021-08-19 06:19:05.816,0.39,-0.035
2021-08-19 06:19:05.820,0.41,-0.03
2021-08-19 06:19:05.824,0.435,-0.03
2021-08-19 06:19:05.828,0.405,-0.01
2021-08-19 06:19:05.832,0.36,-0.01
2021-08-19 06:19:05.836,0.305,0.01
2021-08-19 06:19:05.840,0.24,0.04
2021-08-19 06:19:05.844,0.21,0.055
2021-08-19 06:19:05.848,0.21,0.035
2021-08-19 06:19:05.852,0.23,0.02
2021-08-19 06:19:05.856,0.23,0.02
2021-08-19 06:19:05.860,0.26,0.005
2021-08-19 06:19:05.864,0.23,0.0
2021-08-19 06:19:05.868,0.25,-0.005
2021-08-19 06:19:05.872,0.225,-0.025
2021-08-19 06:19:05.876,0.22,-0.03
2021-08-19 06:19:05.880,0.21,-0.065
2021-08-19 06:19:05.884,0.205,-0.085
2021-08-19 06:19:05.888,0.21,-0.085
2021-08-19 06:19:05.892,0.23,-0.095
2021-08-19 06:19:05.896,0.22,-0.11
2021-08-19 06:19:05.900,0.23,-0.13
2021-08-19 06:19:05.904,0.215,-0.175
2021-08-19 06:19:05.908,0.22,-0.2
2021-08-19 06:19:05.912,0.225,-0.23
2021-08-19 06:19:05.916,0.225,-0.24
2021-08-19 06:19:05.920,0.245,-0.275
2021-08-19 06:19:05.924,0.23,-0.3
2021-08-19 06:19:05.928,0.215,-0.325
2021-08-19 06:19:05.932,0.22,-0.34
2021-08-19 06:19:05.936,0.205,-0.355
2021-08-19 06:19:05.940,0.195,-0.335
2021-08-19 06:19:05.944,0.19,-0.34
2021-08-19 06:19:05.948,0.15,-0.32
2021-08-19 06:19:05.952,0.16,-0.29
2021-08-19 06:19:05.956,0.145,-0.27
2021-08-19 06:19:05.960,0.135,-0.245
2021-08-19 06:19:05.964,0.135,-0.235
2021-08-19 06:19:05.968,0.15,-0.25
2021-08-19 06:19:05.972,0.14,-0.235
2021-08-19 06:19:05.976,0.155,-0.21
2021-08-19 06:19:05.980,0.175,-0.2
2021-08-19 06:19:05.984,0.145,-0.175
2021-08-19 06:19:05.988,0.165,-0.145
2021-08-19 06:19:05.992,0.185,-0.115
2021-08-19 06:19:05.996,0.18,-0.08
2021-08-19 06:19:06.000,0.2,-0.075
2021-08-19 06:19:06.004,0.21,-0.06
2021-08-19 06:19:06.008,0.245,-0.05
2021-08-19 06:19:06.012,0.26,-0.035
2021-08-19 06:19:06.016,0.25,-0.055
2021-08-19 06:19:06.020,0.225,-0.05
2021-08-19 06:19:06.024,0.21,-0.035
2021-08-19 06:19:06.028,0.19,-0.03
2021-08-19 06:19:06.032,0.16,-0.045
2021-08-19 06:19:06.036,0.12,-0.03
2021-08-19 06:19:06.040,0.085,-0.02
2021-08-19 06:19:06.044,0.07,-0.01
2021-08-19 06:19:06.048,0.08,0.0
2021-08-19 06:19:06.052,0.07,-0.005
2021-08-19 06:19:06.056,0.095,0.0
2021-08-19 06:19:06.060,0.1,-0.005
2021-08-19 06:19:06.064,0.105,-0.02
2021-08-19 06:19:06.068,0.12,-0.035
2021-08-19 06:19:06.072,0.115,-0.04
2021-08-19 06:19:06.076,0.115,-0.04
2021-08-19 06:19:06.080,0.125,-0.04
2021-08-19 06:19:06.084,0.125,-0.045
2021-08-19 06:19:06.088,0.14,-0.03
2021-08-19 06:19:06.092,0.135,-0.065
2021-08-19 06:19:06.096,0.145,-0.06
2021-08-19 06:19:06.100,0.14,-0.08
2021-08-19 06:19:06.104,0.15,-0.085
2021-08-19 06:19:06.108,0.125,-0.1
2021-08-19 06:19:06.112,0.14,-0.08
2021-08-19 06:19:06.116,0.135,-0.07
2021-08-19 06:19:06.120,0.15,-0.095
2021-08-19 06:19:06.124,0.15,-0.11
2021-08-19 06:19:06.128,0.12,-0.13
2021-08-19 06:19:06.132,0.145,-0.135
2021-08-19 06:19:06.136,0.18,-0.14
2021-08-19 06:19:06.140,0.135,-0.15
2021-08-19 06:19:06.144,0.13,-0.125
2021-08-19 06:19:06.148,0.155,-0.125
2021-08-19 06:19:06.152,0.14,-0.115
2021-08-19 06:19:06.156,0.135,-0.1
2021-08-19 06:19:06.160,0.115,-0.09
2021-08-19 06:19:06.164,0.1,-0.105
2021-08-19 06:19:06.168,0.125,-0.09
2021-08-19 06:19:06.172,0.14,-0.08
2021-08-19 06:19:06.176,0.155,-0.11
2021-08-19 06:19:06.180,0.185,-0.12
2021-08-19 06:19:06.184,0.195,-0.105
2021-08-19 06:19:06.188,0.22,-0.105
2021-08-19 06:19:06.192,0.215,-0.1
2021-08-19 06:19:06.196,0.245,-0.09
2021-08-19 06:19:06.200,0.265,-0.13
2021-08-19 06:19:06.204,0.27,-0.155
2021-08-19 06:19:06.208,0.27,-0.175
2021-08-19 06:19:06.212,0.285,-0.17
2021-08-19 06:19:06.216,0.265,-0.155
2021-08-19 06:19:06.220,0.26,-0.14
2021-08-19 06:19:06.224,0.215,-0.16
2021-08-19 06:19:06.228,0.16,-0.175
2021-08-19 06:19:06.232,0.135,-0.175
2021-08-19 06:19:06.236,0.11,-0.155
2021-08-19 06:19:06.240,0.14,-0.15
2021-08-19 06:19:06.244,0.17,-0.15
2021-08-19 06:19:06.248,0.145,-0.15
2021-08-19 06:19:06.252,0.155,-0.16
2021-08-19 06:19:06.256,0.14,-0.145
2021-08-19 06:19:06.260,0.16,-0.15
2021-08-19 06:19:06.264,0.15,-0.14
2021-08-19 06:19:06.268,0.185,-0.14
2021-08-19 06:19:06.272,0.175,-0.13
2021-08-19 06:19:06.276,0.175,-0.16
2021-08-19 06:19:06.280,0.185,-0.175
2021-08-19 06:19:06.284,0.18,-0.165
2021-08-19 06:19:06.288,0.195,-0.185
2021-08-19 06:19:06.292,0.195,-0.205
2021-08-19 06:19:06.296,0.165,-0.18
