Time,ECG1,ECG2
2021-08-01 02:16:46.672,0.02,0.405
2021-08-01 02:16:46.676,0.035,0.635
2021-08-01 02:16:46.680,0.06,0.645
2021-08-01 02:16:46.684,0.135,0.385
2021-08-01 02:16:46.688,0.18,-0.085
2021-08-01 02:16:46.692,0.16,-0.71
2021-08-01 02:16:46.696,0.08,-1.12
2021-08-01 02:16:46.700,-0.035,-1.22
2021-08-01 02:16:46.704,-0.2,-1.105
2021-08-01 02:16:46.708,-0.32,-0.86
2021-08-01 02:16:46.712,-0.365,-0.65
2021-08-01 02:16:46.716,-0.305,-0.5
2021-08-01 02:16:46.720,-0.26,-0.36
2021-08-01 02:16:46.724,-0.185,-0.255
2021-08-01 02:16:46.728,-0.12,-0.18
2021-08-01 02:16:46.732,-0.08,-0.14
2021-08-01 02:16:46.736,-0.025,-0.16
2021-08-01 02:16:46.740,-0.01,-0.18
2021-08-01 02:16:46.744,-0.01,-0.195
2021-08-01 02:16:46.748,-0.015,-0.185
2021-08-01 02:16:46.752,-0.02,-0.18
2021-08-01 02:16:46.756,-0.015,-0.17
2021-08-01 02:16:46.760,-0.02,-0.17
2021-08-01 02:16:46.764,-0.005,-0.2
2021-08-01 02:16:46.768,-0.005,-0.195
2021-08-01 02:16:46.772,-0.035,-0.185
2021-08-01 02:16:46.776,-0.025,-0.18
2021-08-01 02:16:46.780,-0.015,-0.2
2021-08-01 02:16:46.784,-0.015,-0.205
2021-08-01 02:16:46.788,-0.03,-0.215
2021-08-01 02:16:46.792,-0.02,-0.195
2021-08-01 02:16:46.796,-0.015,-0.185
2021-08-01 02:16:46.800,-0.015,-0.18
2021-08-01 02:16:46.804,-0.015,-0.205
2021-08-01 02:16:46.808,-0.015,-0.19
2021-08-01 02:16:46.812,-0.015,-0.195
2021-08-01 02:16:46.816,-0.01,-0.185
2021-08-01 02:16:46.820,-0.025,-0.185
2021-08-01 02:16:46.824,-0.025,-0.195
2021-08-01 02:16:46.828,-0.02,-0.17
2021-08-01 02:16:46.832,-0.025,-0.175
2021-08-01 02:16:46.836,-0.015,-0.165
2021-08-01 02:16:46.840,-0.005,-0.13
2021-08-01 02:16:46.844,-0.015,-0.145
2021-08-01 02:16:46.848,-0.015,-0.14
2021-08-01 02:16:46.852,-0.015,-0.135
2021-08-01 02:16:46.856,-0.01,-0.105
2021-08-01 02:16:46.860,-0.025,-0.105
2021-08-01 02:16:46.864,0.0,-0.095
2021-08-01 02:16:46.868,-0.015,-0.085
2021-08-01 02:16:46.872,-0.015,-0.07
2021-08-01 02:16:46.876,-0.015,-0.06
2021-08-01 02:16:46.880,0.0,-0.065
2021-08-01 02:16:46.884,0.005,-0.075
2021-08-01 02:16:46.888,0.0,-0.055
2021-08-01 02:16:46.892,0.005,-0.035
2021-08-01 02:16:46.896,0.0,-0.01
2021-08-01 02:16:46.900,0.01,-0.025
2021-08-01 02:16:46.904,0.01,-0.005
2021-08-01 02:16:46.908,0.005,-0.005
2021-08-01 02:16:46.912,0.01,0.005
2021-08-01 02:16:46.916,0.02,0.0
2021-08-01 02:16:46.920,0.02,0.005
2021-08-01 02:16:46.924,0.01,0.01
2021-08-01 02:16:46.928,0.01,0.0
2021-08-01 02:16:46.932,0.02,0.0
2021-08-01 02:16:46.936,0.0,0.0
2021-08-01 02:16:46.940,0.015,-0.015
2021-08-01 02:16:46.944,0.035,-0.025
2021-08-01 02:16:46.948,0.025,-0.06
2021-08-01 02:16:46.952,0.015,-0.06
2021-08-01 02:16:46.956,0.04,-0.075
2021-08-01 02:16:46.960,0.03,-0.07
2021-08-01 02:16:46.964,0.025,-0.09
2021-08-01 02:16:46.968,0.025,-0.1
2021-08-01 02:16:46.972,0.045,-0.135
2021-08-01 02:16:46.976,0.02,-0.115
2021-08-01 02:16:46.980,0.035,-0.125
2021-08-01 02:16:46.984,0.035,-0.135
2021-08-01 02:16:46.988,0.015,-0.125
2021-08-01 02:16:46.992,0.025,-0.13
2021-08-01 02:16:46.996,0.03,-0.145
2021-08-01 02:16:47.000,0.01,-0.14
2021-08-01 02:16:47.004,-0.015,-0.145
2021-08-01 02:16:47.008,0.005,-0.13
2021-08-01 02:16:47.012,0.025,-0.135
2021-08-01 02:16:47.016,0.02,-0.145
2021-08-01 02:16:47.020,0.025,-0.145
2021-08-01 02:16:47.024,0.015,-0.14
2021-08-01 02:16:47.028,0.005,-0.155
2021-08-01 02:16:47.032,0.0,-0.145
2021-08-01 02:16:47.036,0.035,-0.13
2021-08-01 02:16:47.040,0.015,-0.14
2021-08-01 02:16:47.044,0.015,-0.155
2021-08-01 02:16:47.048,0.015,-0.165
2021-08-01 02:16:47.052,0.025,-0.135
2021-08-01 02:16:47.056,0.025,-0.13
2021-08-01 02:16:47.060,0.025,-0.145
2021-08-01 02:16:47.064,0.02,-0.155
2021-08-01 02:16:47.068,0.025,-0.16
2021-08-01 02:16:47.072,0.0,-0.15
2021-08-01 02:16:47.076,0.005,-0.14
2021-08-01 02:16:47.080,0.015,-0.14
2021-08-01 02:16:47.084,0.015,-0.16
2021-08-01 02:16:47.088,0.01,-0.16
2021-08-01 02:16:47.092,0.01,-0.16
2021-08-01 02:16:47.096,0.005,-0.15
2021-08-01 02:16:47.100,0.02,-0.155
2021-08-01 02:16:47.104,0.01,-0.165
2021-08-01 02:16:47.108,0.005,-0.185
2021-08-01 02:16:47.112,0.0,-0.17
2021-08-01 02:16:47.116,0.005,-0.18
2021-08-01 02:16:47.120,0.02,-0.17
2021-08-01 02:16:47.124,0.005,-0.18
2021-08-01 02:16:47.128,0.01,-0.18
2021-08-01 02:16:47.132,0.015,-0.185
2021-08-01 02:16:47.136,0.025,-0.16
2021-08-01 02:16:47.140,0.005,-0.155
2021-08-01 02:16:47.144,0.0,-0.18
2021-08-01 02:16:47.148,0.015,-0.185
2021-08-01 02:16:47.152,0.005,-0.175
2021-08-01 02:16:47.156,0.015,-0.195
2021-08-01 02:16:47.160,0.02,-0.175
2021-08-01 02:16:47.164,0.01,-0.185
2021-08-01 02:16:47.168,0.0,-0.19
2021-08-01 02:16:47.172,0.005,-0.175
2021-08-01 02:16:47.176,0.025,-0.18
2021-08-01 02:16:47.180,0.035,-0.18
2021-08-01 02:16:47.184,0.01,-0.17
2021-08-01 02:16:47.188,0.025,-0.175
2021-08-01 02:16:47.192,0.02,-0.175
2021-08-01 02:16:47.196,0.035,-0.18
2021-08-01 02:16:47.200,0.025,-0.18
2021-08-01 02:16:47.204,0.025,-0.195
2021-08-01 02:16:47.208,0.02,-0.185
2021-08-01 02:16:47.212,0.02,-0.175
2021-08-01 02:16:47.216,0.04,-0.17
2021-08-01 02:16:47.220,0.035,-0.17
2021-08-01 02:16:47.224,0.025,-0.18
2021-08-01 02:16:47.228,0.025,-0.205
2021-08-01 02:16:47.232,0.035,-0.165
2021-08-01 02:16:47.236,0.025,-0.16
2021-08-01 02:16:47.240,0.025,-0.18
2021-08-01 02:16:47.244,0.045,-0.19
2021-08-01 02:16:47.248,0.035,-0.185
2021-08-01 02:16:47.252,0.025,-0.18
2021-08-01 02:16:47.256,0.035,-0.19
2021-08-01 02:16:47.260,0.045,-0.19
2021-08-01 02:16:47.264,0.015,-0.185
2021-08-01 02:16:47.268,0.025,-0.19
2021-08-01 02:16:47.272,0.025,-0.19
2021-08-01 02:16:47.276,0.025,-0.185
2021-08-01 02:16:47.280,0.03,-0.18
2021-08-01 02:16:47.284,0.025,-0.185
2021-08-01 02:16:47.288,0.025,-0.18
2021-08-01 02:16:47.292,0.025,-0.185
2021-08-01 02:16:47.296,0.04,-0.205
2021-08-01 02:16:47.300,0.025,-0.185
2021-08-01 02:16:47.304,0.03,-0.18
2021-08-01 02:16:47.308,0.025,-0.195
2021-08-01 02:16:47.312,0.02,-0.185
2021-08-01 02:16:47.316,0.02,-0.185
2021-08-01 02:16:47.320,0.01,-0.185
2021-08-01 02:16:47.324,0.025,-0.205
2021-08-01 02:16:47.328,0.02,-0.205
2021-08-01 02:16:47.332,0.02,-0.18
2021-08-01 02:16:47.336,0.025,-0.18
2021-08-01 02:16:47.340,0.05,-0.205
2021-08-01 02:16:47.344,0.015,-0.205
2021-08-01 02:16:47.348,0.035,-0.195
2021-08-01 02:16:47.352,0.02,-0.175
2021-08-01 02:16:47.356,0.035,-0.19
2021-08-01 02:16:47.360,0.025,-0.2
2021-08-01 02:16:47.364,0.02,-0.2
2021-08-01 02:16:47.368,0.025,-0.18
2021-08-01 02:16:47.372,0.015,-0.18
2021-08-01 02:16:47.376,0.03,-0.18
2021-08-01 02:16:47.380,0.015,-0.195
2021-08-01 02:16:47.384,0.02,-0.195
2021-08-01 02:16:47.388,0.035,-0.19
2021-08-01 02:16:47.392,0.025,-0.17
2021-08-01 02:16:47.396,0.025,-0.15
2021-08-01 02:16:47.400,0.02,-0.12
2021-08-01 02:16:47.404,0.03,-0.09
2021-08-01 02:16:47.408,0.05,-0.08
2021-08-01 02:16:47.412,0.08,-0.05
2021-08-01 02:16:47.416,0.055,-0.035
2021-08-01 02:16:47.420,0.1,-0.025
2021-08-01 02:16:47.424,0.08,-0.015
2021-08-01 02:16:47.428,0.105,-0.005
2021-08-01 02:16:47.432,0.095,0.005
2021-08-01 02:16:47.436,0.095,-0.025
2021-08-01 02:16:47.440,0.085,-0.045
2021-08-01 02:16:47.444,0.07,-0.09
2021-08-01 02:16:47.448,0.035,-0.14
2021-08-01 02:16:47.452,0.015,-0.185
2021-08-01 02:16:47.456,0.01,-0.215
2021-08-01 02:16:47.460,-0.01,-0.205
2021-08-01 02:16:47.464,-0.015,-0.185
2021-08-01 02:16:47.468,-0.035,-0.17
2021-08-01 02:16:47.472,-0.02,-0.17
2021-08-01 02:16:47.476,0.0,-0.19
2021-08-01 02:16:47.480,0.01,-0.17
2021-08-01 02:16:47.484,0.03,-0.22
2021-08-01 02:16:47.488,0.02,-0.22
2021-08-01 02:16:47.492,0.01,-0.215
2021-08-01 02:16:47.496,-0.005,-0.215
2021-08-01 02:16:47.500,0.005,-0.27
2021-08-01 02:16:47.504,0.0,-0.275
2021-08-01 02:16:47.508,0.0,-0.28
2021-08-01 02:16:47.512,-0.005,-0.285
2021-08-01 02:16:47.516,-0.01,-0.28
2021-08-01 02:16:47.520,-0.01,-0.285
2021-08-01 02:16:47.524,-0.005,-0.3
2021-08-01 02:16:47.528,-0.005,-0.29
2021-08-01 02:16:47.532,-0.02,-0.285
2021-08-01 02:16:47.536,-0.01,-0.29
2021-08-01 02:16:47.540,-0.01,-0.3
2021-08-01 02:16:47.544,-0.01,-0.295
2021-08-01 02:16:47.548,-0.015,-0.295
2021-08-01 02:16:47.552,-0.02,-0.29
2021-08-01 02:16:47.556,-0.005,-0.275
2021-08-01 02:16:47.560,-0.02,-0.255
2021-08-01 02:16:47.564,-0.02,-0.245
2021-08-01 02:16:47.568,-0.02,-0.19
2021-08-01 02:16:47.572,0.005,-0.06
2021-08-01 02:16:47.576,0.015,0.135
2021-08-01 02:16:47.580,0.025,0.385
2021-08-01 02:16:47.584,0.065,0.575
2021-08-01 02:16:47.588,0.125,0.56
2021-08-01 02:16:47.592,0.185,0.375
2021-08-01 02:16:47.596,0.255,0.035
2021-08-01 02:16:47.600,0.215,-0.405
2021-08-01 02:16:47.604,0.155,-0.86
2021-08-01 02:16:47.608,0.105,-1.075
2021-08-01 02:16:47.612,-0.045,-1.125
2021-08-01 02:16:47.616,-0.21,-1.045
2021-08-01 02:16:47.620,-0.3,-0.91
2021-08-01 02:16:47.624,-0.35,-0.77
2021-08-01 02:16:47.628,-0.345,-0.63
2021-08-01 02:16:47.632,-0.315,-0.525
2021-08-01 02:16:47.636,-0.26,-0.45
2021-08-01 02:16:47.640,-0.21,-0.37
2021-08-01 02:16:47.644,-0.15,-0.325
2021-08-01 02:16:47.648,-0.085,-0.325
2021-08-01 02:16:47.652,-0.055,-0.32
2021-08-01 02:16:47.656,-0.05,-0.31
2021-08-01 02:16:47.660,-0.045,-0.32
2021-08-01 02:16:47.664,-0.04,-0.335
2021-08-01 02:16:47.668,-0.045,-0.32
2021-08-01 02:16:47.672,-0.045,-0.305
2021-08-01 02:16:47.676,-0.045,-0.3
2021-08-01 02:16:47.680,-0.045,-0.295
2021-08-01 02:16:47.684,-0.045,-0.295
2021-08-01 02:16:47.688,-0.045,-0.315
2021-08-01 02:16:47.692,-0.03,-0.32
2021-08-01 02:16:47.696,-0.06,-0.295
2021-08-01 02:16:47.700,-0.065,-0.295
2021-08-01 02:16:47.704,-0.05,-0.305
2021-08-01 02:16:47.708,-0.035,-0.3
2021-08-01 02:16:47.712,-0.06,-0.29
2021-08-01 02:16:47.716,-0.06,-0.285
2021-08-01 02:16:47.720,-0.06,-0.285
2021-08-01 02:16:47.724,-0.04,-0.275
2021-08-01 02:16:47.728,-0.06,-0.3
2021-08-01 02:16:47.732,-0.05,-0.28
2021-08-01 02:16:47.736,-0.055,-0.265
2021-08-01 02:16:47.740,-0.07,-0.26
2021-08-01 02:16:47.744,-0.065,-0.265
2021-08-01 02:16:47.748,-0.045,-0.24
2021-08-01 02:16:47.752,-0.06,-0.23
2021-08-01 02:16:47.756,-0.025,-0.24
2021-08-01 02:16:47.760,-0.025,-0.22
2021-08-01 02:16:47.764,-0.05,-0.235
2021-08-01 02:16:47.768,-0.04,-0.225
2021-08-01 02:16:47.772,-0.035,-0.215
2021-08-01 02:16:47.776,-0.035,-0.19
2021-08-01 02:16:47.780,-0.045,-0.195
2021-08-01 02:16:47.784,-0.035,-0.2
2021-08-01 02:16:47.788,-0.035,-0.18
2021-08-01 02:16:47.792,-0.06,-0.16
2021-08-01 02:16:47.796,-0.03,-0.155
2021-08-01 02:16:47.800,-0.025,-0.17
2021-08-01 02:16:47.804,-0.03,-0.155
2021-08-01 02:16:47.808,-0.035,-0.155
2021-08-01 02:16:47.812,-0.03,-0.13
2021-08-01 02:16:47.816,-0.025,-0.14
2021-08-01 02:16:47.820,-0.025,-0.145
2021-08-01 02:16:47.824,-0.01,-0.145
2021-08-01 02:16:47.828,-0.025,-0.16
2021-08-01 02:16:47.832,-0.015,-0.155
2021-08-01 02:16:47.836,-0.035,-0.13
2021-08-01 02:16:47.840,-0.02,-0.145
2021-08-01 02:16:47.844,-0.01,-0.15
2021-08-01 02:16:47.848,-0.01,-0.135
2021-08-01 02:16:47.852,-0.005,-0.13
2021-08-01 02:16:47.856,-0.01,-0.125
2021-08-01 02:16:47.860,-0.015,-0.125
2021-08-01 02:16:47.864,-0.02,-0.13
2021-08-01 02:16:47.868,-0.015,-0.13
2021-08-01 02:16:47.872,-0.01,-0.13
2021-08-01 02:16:47.876,-0.015,-0.105
2021-08-01 02:16:47.880,-0.01,-0.12
2021-08-01 02:16:47.884,-0.01,-0.11
2021-08-01 02:16:47.888,-0.015,-0.105
2021-08-01 02:16:47.892,-0.02,-0.1
2021-08-01 02:16:47.896,-0.015,-0.115
2021-08-01 02:16:47.900,-0.015,-0.13
2021-08-01 02:16:47.904,-0.015,-0.12
2021-08-01 02:16:47.908,-0.005,-0.14
2021-08-01 02:16:47.912,-0.005,-0.135
2021-08-01 02:16:47.916,-0.015,-0.13
2021-08-01 02:16:47.920,-0.02,-0.15
2021-08-01 02:16:47.924,-0.015,-0.16
2021-08-01 02:16:47.928,-0.01,-0.155
2021-08-01 02:16:47.932,-0.01,-0.14
2021-08-01 02:16:47.936,-0.005,-0.16
2021-08-01 02:16:47.940,-0.025,-0.175
2021-08-01 02:16:47.944,-0.015,-0.17
2021-08-01 02:16:47.948,-0.01,-0.145
2021-08-01 02:16:47.952,0.005,-0.15
2021-08-01 02:16:47.956,-0.005,-0.145
2021-08-01 02:16:47.960,-0.01,-0.155
2021-08-01 02:16:47.964,0.0,-0.155
2021-08-01 02:16:47.968,-0.01,-0.145
2021-08-01 02:16:47.972,0.005,-0.13
2021-08-01 02:16:47.976,0.005,-0.135
2021-08-01 02:16:47.980,0.0,-0.145
2021-08-01 02:16:47.984,-0.01,-0.14
2021-08-01 02:16:47.988,-0.01,-0.13
2021-08-01 02:16:47.992,0.01,-0.12
2021-08-01 02:16:47.996,0.0,-0.125
2021-08-01 02:16:48.000,-0.01,-0.12
2021-08-01 02:16:48.004,-0.01,-0.135
2021-08-01 02:16:48.008,-0.005,-0.125
2021-08-01 02:16:48.012,0.0,-0.125
2021-08-01 02:16:48.016,-0.01,-0.135
2021-08-01 02:16:48.020,-0.005,-0.125
2021-08-01 02:16:48.024,-0.005,-0.125
2021-08-01 02:16:48.028,-0.015,-0.15
2021-08-01 02:16:48.032,0.0,-0.135
2021-08-01 02:16:48.036,-0.015,-0.135
2021-08-01 02:16:48.040,-0.005,-0.14
2021-08-01 02:16:48.044,-0.01,-0.16
2021-08-01 02:16:48.048,-0.01,-0.15
2021-08-01 02:16:48.052,-0.02,-0.155
2021-08-01 02:16:48.056,-0.02,-0.14
2021-08-01 02:16:48.060,-0.015,-0.16
2021-08-01 02:16:48.064,-0.01,-0.16
2021-08-01 02:16:48.068,-0.01,-0.155
2021-08-01 02:16:48.072,-0.01,-0.16
2021-08-01 02:16:48.076,0.0,-0.155
2021-08-01 02:16:48.080,0.005,-0.16
2021-08-01 02:16:48.084,-0.02,-0.175
2021-08-01 02:16:48.088,-0.01,-0.18
2021-08-01 02:16:48.092,-0.015,-0.155
2021-08-01 02:16:48.096,-0.01,-0.165
2021-08-01 02:16:48.100,-0.005,-0.15
2021-08-01 02:16:48.104,-0.01,-0.105
2021-08-01 02:16:48.108,-0.01,-0.1
2021-08-01 02:16:48.112,0.015,-0.06
2021-08-01 02:16:48.116,0.005,-0.025
2021-08-01 02:16:48.120,0.035,-0.025
2021-08-01 02:16:48.124,0.045,-0.05
2021-08-01 02:16:48.128,0.055,-0.035
2021-08-01 02:16:48.132,0.035,0.005
2021-08-01 02:16:48.136,0.075,0.015
2021-08-01 02:16:48.140,0.065,-0.01
2021-08-01 02:16:48.144,0.055,-0.04
2021-08-01 02:16:48.148,0.045,-0.085
2021-08-01 02:16:48.152,0.025,-0.135
2021-08-01 02:16:48.156,-0.005,-0.185
2021-08-01 02:16:48.160,-0.035,-0.205
2021-08-01 02:16:48.164,-0.045,-0.22
2021-08-01 02:16:48.168,-0.045,-0.2
2021-08-01 02:16:48.172,-0.045,-0.175
2021-08-01 02:16:48.176,-0.03,-0.16
2021-08-01 02:16:48.180,-0.03,-0.155
2021-08-01 02:16:48.184,-0.005,-0.185
2021-08-01 02:16:48.188,-0.025,-0.21
2021-08-01 02:16:48.192,0.01,-0.235
2021-08-01 02:16:48.196,0.015,-0.205
2021-08-01 02:16:48.200,0.0,-0.23
2021-08-01 02:16:48.204,-0.005,-0.245
2021-08-01 02:16:48.208,0.005,-0.265
2021-08-01 02:16:48.212,-0.02,-0.27
2021-08-01 02:16:48.216,-0.02,-0.255
2021-08-01 02:16:48.220,-0.04,-0.275
2021-08-01 02:16:48.224,-0.04,-0.275
2021-08-01 02:16:48.228,-0.045,-0.255
2021-08-01 02:16:48.232,-0.045,-0.25
2021-08-01 02:16:48.236,-0.035,-0.26
2021-08-01 02:16:48.240,-0.025,-0.265
2021-08-01 02:16:48.244,-0.025,-0.27
2021-08-01 02:16:48.248,-0.035,-0.28
2021-08-01 02:16:48.252,-0.025,-0.265
2021-08-01 02:16:48.256,-0.025,-0.235
2021-08-01 02:16:48.260,-0.02,-0.25
2021-08-01 02:16:48.264,-0.015,-0.265
2021-08-01 02:16:48.268,-0.03,-0.25
2021-08-01 02:16:48.272,-0.025,-0.21
2021-08-01 02:16:48.276,-0.03,-0.135
2021-08-01 02:16:48.280,0.005,0.045
2021-08-01 02:16:48.284,0.01,0.29
2021-08-01 02:16:48.288,0.035,0.52
2021-08-01 02:16:48.292,0.1,0.63
2021-08-01 02:16:48.296,0.17,0.55
2021-08-01 02:16:48.300,0.23,0.315
2021-08-01 02:16:48.304,0.22,-0.115
2021-08-01 02:16:48.308,0.17,-0.66
2021-08-01 02:16:48.312,0.09,-0.985
2021-08-01 02:16:48.316,-0.06,-1.105
2021-08-01 02:16:48.320,-0.25,-1.075
2021-08-01 02:16:48.324,-0.4,-0.915
2021-08-01 02:16:48.328,-0.405,-0.725
2021-08-01 02:16:48.332,-0.375,-0.565
2021-08-01 02:16:48.336,-0.315,-0.465
2021-08-01 02:16:48.340,-0.27,-0.345
2021-08-01 02:16:48.344,-0.175,-0.29
2021-08-01 02:16:48.348,-0.1,-0.275
2021-08-01 02:16:48.352,-0.05,-0.255
2021-08-01 02:16:48.356,-0.035,-0.26
2021-08-01 02:16:48.360,-0.02,-0.275
2021-08-01 02:16:48.364,-0.02,-0.275
2021-08-01 02:16:48.368,-0.015,-0.24
2021-08-01 02:16:48.372,-0.035,-0.25
2021-08-01 02:16:48.376,-0.015,-0.25
2021-08-01 02:16:48.380,-0.03,-0.26
2021-08-01 02:16:48.384,-0.04,-0.285
2021-08-01 02:16:48.388,-0.02,-0.275
2021-08-01 02:16:48.392,-0.025,-0.255
2021-08-01 02:16:48.396,-0.04,-0.245
2021-08-01 02:16:48.400,-0.02,-0.255
2021-08-01 02:16:48.404,-0.025,-0.265
2021-08-01 02:16:48.408,-0.035,-0.25
2021-08-01 02:16:48.412,-0.025,-0.24
2021-08-01 02:16:48.416,-0.015,-0.23
2021-08-01 02:16:48.420,-0.025,-0.235
2021-08-01 02:16:48.424,-0.02,-0.25
2021-08-01 02:16:48.428,-0.02,-0.245
2021-08-01 02:16:48.432,-0.035,-0.225
2021-08-01 02:16:48.436,-0.035,-0.215
2021-08-01 02:16:48.440,-0.03,-0.215
2021-08-01 02:16:48.444,-0.015,-0.23
2021-08-01 02:16:48.448,-0.035,-0.215
2021-08-01 02:16:48.452,-0.02,-0.195
2021-08-01 02:16:48.456,-0.025,-0.205
2021-08-01 02:16:48.460,-0.015,-0.18
2021-08-01 02:16:48.464,-0.025,-0.175
2021-08-01 02:16:48.468,-0.02,-0.19
2021-08-01 02:16:48.472,-0.015,-0.17
2021-08-01 02:16:48.476,-0.02,-0.155
2021-08-01 02:16:48.480,-0.03,-0.135
2021-08-01 02:16:48.484,-0.04,-0.135
2021-08-01 02:16:48.488,-0.025,-0.13
2021-08-01 02:16:48.492,-0.025,-0.115
2021-08-01 02:16:48.496,-0.025,-0.105
2021-08-01 02:16:48.500,-0.01,-0.105
2021-08-01 02:16:48.504,-0.015,-0.095
2021-08-01 02:16:48.508,0.0,-0.09
2021-08-01 02:16:48.512,0.0,-0.065
2021-08-01 02:16:48.516,0.0,-0.065
2021-08-01 02:16:48.520,0.02,-0.055
2021-08-01 02:16:48.524,0.015,-0.06
2021-08-01 02:16:48.528,0.005,-0.045
2021-08-01 02:16:48.532,0.03,-0.065
2021-08-01 02:16:48.536,0.02,-0.075
2021-08-01 02:16:48.540,0.015,-0.08
2021-08-01 02:16:48.544,0.0,-0.095
2021-08-01 02:16:48.548,0.0,-0.08
2021-08-01 02:16:48.552,0.0,-0.045
2021-08-01 02:16:48.556,0.015,-0.025
2021-08-01 02:16:48.560,0.025,-0.025
2021-08-01 02:16:48.564,0.055,-0.025
2021-08-01 02:16:48.568,0.055,-0.015
2021-08-01 02:16:48.572,0.065,-0.015
2021-08-01 02:16:48.576,0.09,-0.02
2021-08-01 02:16:48.580,0.08,-0.05
2021-08-01 02:16:48.584,0.095,-0.065
2021-08-01 02:16:48.588,0.09,-0.05
2021-08-01 02:16:48.592,0.09,-0.065
2021-08-01 02:16:48.596,0.08,-0.08
2021-08-01 02:16:48.600,0.055,-0.14
2021-08-01 02:16:48.604,0.025,-0.18
2021-08-01 02:16:48.608,-0.005,-0.19
2021-08-01 02:16:48.612,-0.035,-0.19
2021-08-01 02:16:48.616,-0.04,-0.19
2021-08-01 02:16:48.620,-0.045,-0.19
2021-08-01 02:16:48.624,-0.03,-0.19
2021-08-01 02:16:48.628,-0.03,-0.19
2021-08-01 02:16:48.632,-0.035,-0.195
2021-08-01 02:16:48.636,-0.035,-0.19
2021-08-01 02:16:48.640,-0.025,-0.2
2021-08-01 02:16:48.644,-0.04,-0.21
2021-08-01 02:16:48.648,-0.035,-0.2
2021-08-01 02:16:48.652,-0.035,-0.205
2021-08-01 02:16:48.656,-0.03,-0.185
2021-08-01 02:16:48.660,-0.045,-0.19
2021-08-01 02:16:48.664,-0.03,-0.195
2021-08-01 02:16:48.668,-0.04,-0.19
2021-08-01 02:16:48.672,-0.03,-0.2
2021-08-01 02:16:48.676,-0.025,-0.2
2021-08-01 02:16:48.680,-0.04,-0.235
2021-08-01 02:16:48.684,-0.03,-0.235
2021-08-01 02:16:48.688,-0.035,-0.15
2021-08-01 02:16:48.692,-0.03,0.015
2021-08-01 02:16:48.696,-0.04,0.27
2021-08-01 02:16:48.700,-0.01,0.525
2021-08-01 02:16:48.704,0.025,0.59
2021-08-01 02:16:48.708,0.08,0.36
2021-08-01 02:16:48.712,0.16,-0.075
2021-08-01 02:16:48.716,0.135,-0.695
2021-08-01 02:16:48.720,0.065,-1.11
2021-08-01 02:16:48.724,-0.085,-1.24
2021-08-01 02:16:48.728,-0.23,-1.14
2021-08-01 02:16:48.732,-0.35,-0.91
2021-08-01 02:16:48.736,-0.41,-0.715
2021-08-01 02:16:48.740,-0.37,-0.59
2021-08-01 02:16:48.744,-0.315,-0.44
2021-08-01 02:16:48.748,-0.255,-0.315
2021-08-01 02:16:48.752,-0.195,-0.225
2021-08-01 02:16:48.756,-0.115,-0.21
2021-08-01 02:16:48.760,-0.07,-0.23
2021-08-01 02:16:48.764,-0.04,-0.255
2021-08-01 02:16:48.768,-0.03,-0.25
2021-08-01 02:16:48.772,-0.055,-0.235
2021-08-01 02:16:48.776,-0.05,-0.225
2021-08-01 02:16:48.780,-0.065,-0.26
2021-08-01 02:16:48.784,-0.06,-0.25
2021-08-01 02:16:48.788,-0.065,-0.24
2021-08-01 02:16:48.792,-0.06,-0.24
2021-08-01 02:16:48.796,-0.05,-0.255
2021-08-01 02:16:48.800,-0.055,-0.245
2021-08-01 02:16:48.804,-0.07,-0.235
2021-08-01 02:16:48.808,-0.045,-0.255
2021-08-01 02:16:48.812,-0.04,-0.245
2021-08-01 02:16:48.816,-0.06,-0.255
2021-08-01 02:16:48.820,-0.04,-0.24
2021-08-01 02:16:48.824,-0.045,-0.255
2021-08-01 02:16:48.828,-0.04,-0.245
2021-08-01 02:16:48.832,-0.025,-0.235
2021-08-01 02:16:48.836,-0.025,-0.245
2021-08-01 02:16:48.840,-0.04,-0.25
2021-08-01 02:16:48.844,-0.035,-0.24
2021-08-01 02:16:48.848,-0.045,-0.22
2021-08-01 02:16:48.852,-0.05,-0.22
2021-08-01 02:16:48.856,-0.055,-0.215
2021-08-01 02:16:48.860,-0.04,-0.21
2021-08-01 02:16:48.864,-0.04,-0.22
2021-08-01 02:16:48.868,-0.055,-0.205
2021-08-01 02:16:48.872,-0.05,-0.175
2021-08-01 02:16:48.876,-0.035,-0.175
2021-08-01 02:16:48.880,-0.04,-0.17
2021-08-01 02:16:48.884,-0.035,-0.155
2021-08-01 02:16:48.888,-0.04,-0.13
2021-08-01 02:16:48.892,-0.025,-0.115
2021-08-01 02:16:48.896,-0.025,-0.105
2021-08-01 02:16:48.900,-0.02,-0.115
2021-08-01 02:16:48.904,-0.015,-0.13
2021-08-01 02:16:48.908,-0.01,-0.09
2021-08-01 02:16:48.912,-0.03,-0.095
2021-08-01 02:16:48.916,-0.025,-0.09
2021-08-01 02:16:48.920,-0.015,-0.07
2021-08-01 02:16:48.924,-0.005,-0.09
2021-08-01 02:16:48.928,-0.02,-0.08
2021-08-01 02:16:48.932,-0.01,-0.065
2021-08-01 02:16:48.936,0.0,-0.055
2021-08-01 02:16:48.940,-0.005,-0.055
2021-08-01 02:16:48.944,-0.01,-0.055
2021-08-01 02:16:48.948,0.0,-0.04
