Time,ECG1,ECG2
2021-08-19 20:49:22.048,-0.335,0.235
2021-08-19 20:49:22.052,-0.33,0.23
2021-08-19 20:49:22.056,-0.315,0.21
2021-08-19 20:49:22.060,-0.3,0.215
2021-08-19 20:49:22.064,-0.295,0.205
2021-08-19 20:49:22.068,-0.265,0.21
2021-08-19 20:49:22.072,-0.245,0.205
2021-08-19 20:49:22.076,-0.235,0.185
2021-08-19 20:49:22.080,-0.23,0.175
2021-08-19 20:49:22.084,-0.24,0.17
2021-08-19 20:49:22.088,-0.235,0.165
2021-08-19 20:49:22.092,-0.215,0.19
2021-08-19 20:49:22.096,-0.205,0.17
2021-08-19 20:49:22.100,-0.205,0.18
2021-08-19 20:49:22.104,-0.195,0.155
2021-08-19 20:49:22.108,-0.2,0.16
2021-08-19 20:49:22.112,-0.18,0.155
2021-08-19 20:49:22.116,-0.185,0.16
2021-08-19 20:49:22.120,-0.165,0.195
2021-08-19 20:49:22.124,-0.185,0.155
2021-08-19 20:49:22.128,-0.165,0.155
2021-08-19 20:49:22.132,-0.16,0.185
2021-08-19 20:49:22.136,-0.15,0.16
2021-08-19 20:49:22.140,-0.14,0.185
2021-08-19 20:49:22.144,-0.125,0.18
2021-08-19 20:49:22.148,-0.13,0.185
2021-08-19 20:49:22.152,-0.145,0.165
2021-08-19 20:49:22.156,-0.135,0.175
2021-08-19 20:49:22.160,-0.125,0.18
2021-08-19 20:49:22.164,-0.14,0.18
2021-08-19 20:49:22.168,-0.13,0.175
2021-08-19 20:49:22.172,-0.12,0.18
2021-08-19 20:49:22.176,-0.145,0.185
2021-08-19 20:49:22.180,-0.125,0.205
2021-08-19 20:49:22.184,-0.15,0.18
2021-08-19 20:49:22.188,-0.14,0.19
2021-08-19 20:49:22.192,-0.15,0.17
2021-08-19 20:49:22.196,-0.18,0.15
2021-08-19 20:49:22.200,-0.17,0.15
2021-08-19 20:49:22.204,-0.165,0.12
2021-08-19 20:49:22.208,-0.15,0.155
2021-08-19 20:49:22.212,-0.16,0.145
2021-08-19 20:49:22.216,-0.17,0.12
2021-08-19 20:49:22.220,-0.19,0.115
2021-08-19 20:49:22.224,-0.19,0.125
2021-08-19 20:49:22.228,-0.18,0.125
2021-08-19 20:49:22.232,-0.16,0.105
2021-08-19 20:49:22.236,-0.145,0.105
2021-08-19 20:49:22.240,-0.145,0.11
2021-08-19 20:49:22.244,-0.12,0.11
2021-08-19 20:49:22.248,-0.095,0.12
2021-08-19 20:49:22.252,-0.075,0.105
2021-08-19 20:49:22.256,-0.015,0.13
2021-08-19 20:49:22.260,0.0,0.15
2021-08-19 20:49:22.264,0.02,0.14
2021-08-19 20:49:22.268,0.03,0.14
2021-08-19 20:49:22.272,0.04,0.125
2021-08-19 20:49:22.276,0.045,0.125
2021-08-19 20:49:22.280,0.035,0.11
2021-08-19 20:49:22.284,0.0,0.08
2021-08-19 20:49:22.288,-0.035,0.035
2021-08-19 20:49:22.292,-0.07,0.025
2021-08-19 20:49:22.296,-0.105,0.005
2021-08-19 20:49:22.300,-0.14,0.015
2021-08-19 20:49:22.304,-0.16,0.01
2021-08-19 20:49:22.308,-0.175,0.015
2021-08-19 20:49:22.312,-0.205,0.005
2021-08-19 20:49:22.316,-0.205,0.035
2021-08-19 20:49:22.320,-0.225,0.05
2021-08-19 20:49:22.324,-0.195,0.055
2021-08-19 20:49:22.328,-0.19,0.05
2021-08-19 20:49:22.332,-0.225,0.02
2021-08-19 20:49:22.336,-0.21,0.03
2021-08-19 20:49:22.340,-0.2,0.01
2021-08-19 20:49:22.344,-0.21,0.005
2021-08-19 20:49:22.348,-0.21,0.01
2021-08-19 20:49:22.352,-0.18,-0.01
2021-08-19 20:49:22.356,-0.18,-0.04
2021-08-19 20:49:22.360,-0.17,-0.025
2021-08-19 20:49:22.364,-0.175,-0.005
2021-08-19 20:49:22.368,-0.19,-0.01
2021-08-19 20:49:22.372,-0.19,-0.015
2021-08-19 20:49:22.376,-0.15,-0.035
2021-08-19 20:49:22.380,-0.13,-0.025
2021-08-19 20:49:22.384,-0.16,-0.03
2021-08-19 20:49:22.388,-0.16,-0.02
2021-08-19 20:49:22.392,-0.155,-0.035
2021-08-19 20:49:22.396,-0.17,-0.065
2021-08-19 20:49:22.400,-0.16,-0.04
2021-08-19 20:49:22.404,-0.15,-0.045
2021-08-19 20:49:22.408,-0.115,-0.055
2021-08-19 20:49:22.412,-0.095,-0.065
2021-08-19 20:49:22.416,-0.065,-0.065
2021-08-19 20:49:22.420,0.025,-0.06
2021-08-19 20:49:22.424,0.11,-0.08
2021-08-19 20:49:22.428,0.185,-0.125
2021-08-19 20:49:22.432,0.275,-0.155
2021-08-19 20:49:22.436,0.325,-0.205
2021-08-19 20:49:22.440,0.405,-0.225
2021-08-19 20:49:22.444,0.45,-0.235
2021-08-19 20:49:22.448,0.43,-0.29
2021-08-19 20:49:22.452,0.4,-0.345
2021-08-19 20:49:22.456,0.47,-0.465
2021-08-19 20:49:22.460,0.69,-0.66
2021-08-19 20:49:22.464,0.995,-0.905
2021-08-19 20:49:22.468,1.22,-1.115
2021-08-19 20:49:22.472,1.195,-1.23
2021-08-19 20:49:22.476,0.85,-1.12
2021-08-19 20:49:22.480,0.35,-0.765
2021-08-19 20:49:22.484,0.015,-0.455
2021-08-19 20:49:22.488,-0.11,-0.285
2021-08-19 20:49:22.492,-0.17,-0.18
2021-08-19 20:49:22.496,-0.215,-0.07
2021-08-19 20:49:22.500,-0.24,-0.01
2021-08-19 20:49:22.504,-0.255,0.03
2021-08-19 20:49:22.508,-0.27,0.03
2021-08-19 20:49:22.512,-0.295,0.025
2021-08-19 20:49:22.516,-0.305,0.015
2021-08-19 20:49:22.520,-0.3,-0.015
2021-08-19 20:49:22.524,-0.315,-0.02
2021-08-19 20:49:22.528,-0.32,0.0
2021-08-19 20:49:22.532,-0.33,-0.01
2021-08-19 20:49:22.536,-0.33,-0.025
2021-08-19 20:49:22.540,-0.36,-0.01
2021-08-19 20:49:22.544,-0.355,-0.02
2021-08-19 20:49:22.548,-0.385,-0.03
2021-08-19 20:49:22.552,-0.375,-0.03
2021-08-19 20:49:22.556,-0.39,-0.04
2021-08-19 20:49:22.560,-0.37,-0.035
2021-08-19 20:49:22.564,-0.36,-0.025
2021-08-19 20:49:22.568,-0.37,-0.035
2021-08-19 20:49:22.572,-0.385,-0.025
2021-08-19 20:49:22.576,-0.39,-0.05
2021-08-19 20:49:22.580,-0.41,-0.04
2021-08-19 20:49:22.584,-0.415,-0.045
2021-08-19 20:49:22.588,-0.39,-0.035
2021-08-19 20:49:22.592,-0.39,-0.025
2021-08-19 20:49:22.596,-0.405,-0.02
2021-08-19 20:49:22.600,-0.415,-0.02
2021-08-19 20:49:22.604,-0.39,-0.03
2021-08-19 20:49:22.608,-0.415,-0.02
2021-08-19 20:49:22.612,-0.42,-0.015
2021-08-19 20:49:22.616,-0.42,-0.02
2021-08-19 20:49:22.620,-0.41,-0.015
2021-08-19 20:49:22.624,-0.41,0.01
2021-08-19 20:49:22.628,-0.42,0.025
2021-08-19 20:49:22.632,-0.405,0.02
2021-08-19 20:49:22.636,-0.4,0.025
2021-08-19 20:49:22.640,-0.415,0.005
2021-08-19 20:49:22.644,-0.41,0.01
2021-08-19 20:49:22.648,-0.415,0.015
2021-08-19 20:49:22.652,-0.385,0.02
2021-08-19 20:49:22.656,-0.4,0.035
2021-08-19 20:49:22.660,-0.405,0.035
2021-08-19 20:49:22.664,-0.38,0.03
2021-08-19 20:49:22.668,-0.38,0.015
2021-08-19 20:49:22.672,-0.365,0.03
2021-08-19 20:49:22.676,-0.365,0.005
2021-08-19 20:49:22.680,-0.355,-0.015
2021-08-19 20:49:22.684,-0.3,0.01
2021-08-19 20:49:22.688,-0.3,0.0
2021-08-19 20:49:22.692,-0.31,-0.015
2021-08-19 20:49:22.696,-0.275,-0.015
2021-08-19 20:49:22.700,-0.275,0.0
2021-08-19 20:49:22.704,-0.275,-0.015
2021-08-19 20:49:22.708,-0.25,-0.02
2021-08-19 20:49:22.712,-0.235,-0.01
2021-08-19 20:49:22.716,-0.225,-0.025
2021-08-19 20:49:22.720,-0.21,-0.02
2021-08-19 20:49:22.724,-0.2,-0.025
2021-08-19 20:49:22.728,-0.18,0.0
2021-08-19 20:49:22.732,-0.155,0.0
2021-08-19 20:49:22.736,-0.155,-0.01
2021-08-19 20:49:22.740,-0.16,-0.025
2021-08-19 20:49:22.744,-0.15,0.015
2021-08-19 20:49:22.748,-0.15,0.005
2021-08-19 20:49:22.752,-0.135,0.02
2021-08-19 20:49:22.756,-0.15,0.01
2021-08-19 20:49:22.760,-0.135,0.03
2021-08-19 20:49:22.764,-0.15,0.02
2021-08-19 20:49:22.768,-0.14,0.02
2021-08-19 20:49:22.772,-0.145,0.0
2021-08-19 20:49:22.776,-0.155,0.0
2021-08-19 20:49:22.780,-0.17,0.02
2021-08-19 20:49:22.784,-0.16,0.005
2021-08-19 20:49:22.788,-0.155,0.025
2021-08-19 20:49:22.792,-0.15,0.015
2021-08-19 20:49:22.796,-0.135,0.01
2021-08-19 20:49:22.800,-0.13,0.02
2021-08-19 20:49:22.804,-0.135,0.03
2021-08-19 20:49:22.808,-0.15,0.04
2021-08-19 20:49:22.812,-0.17,0.04
2021-08-19 20:49:22.816,-0.13,0.025
2021-08-19 20:49:22.820,-0.16,0.02
2021-08-19 20:49:22.824,-0.155,0.04
2021-08-19 20:49:22.828,-0.145,0.065
2021-08-19 20:49:22.832,-0.155,0.05
2021-08-19 20:49:22.836,-0.15,0.035
2021-08-19 20:49:22.840,-0.14,0.05
2021-08-19 20:49:22.844,-0.135,0.05
2021-08-19 20:49:22.848,-0.115,0.07
2021-08-19 20:49:22.852,-0.15,0.065
2021-08-19 20:49:22.856,-0.15,0.05
2021-08-19 20:49:22.860,-0.14,0.05
2021-08-19 20:49:22.864,-0.13,0.045
2021-08-19 20:49:22.868,-0.12,0.085
2021-08-19 20:49:22.872,-0.115,0.075
2021-08-19 20:49:22.876,-0.12,0.08
2021-08-19 20:49:22.880,-0.105,0.05
2021-08-19 20:49:22.884,-0.09,0.07
2021-08-19 20:49:22.888,-0.07,0.07
2021-08-19 20:49:22.892,-0.03,0.08
2021-08-19 20:49:22.896,-0.03,0.09
2021-08-19 20:49:22.900,-0.02,0.115
2021-08-19 20:49:22.904,-0.025,0.12
2021-08-19 20:49:22.908,-0.01,0.11
2021-08-19 20:49:22.912,0.015,0.065
2021-08-19 20:49:22.916,0.0,0.07
2021-08-19 20:49:22.920,-0.01,0.07
2021-08-19 20:49:22.924,-0.065,0.03
2021-08-19 20:49:22.928,-0.105,-0.02
2021-08-19 20:49:22.932,-0.125,-0.02
2021-08-19 20:49:22.936,-0.145,0.005
2021-08-19 20:49:22.940,-0.185,0.0
2021-08-19 20:49:22.944,-0.19,0.01
2021-08-19 20:49:22.948,-0.23,0.02
2021-08-19 20:49:22.952,-0.225,0.055
2021-08-19 20:49:22.956,-0.22,0.075
2021-08-19 20:49:22.960,-0.22,0.075
2021-08-19 20:49:22.964,-0.2,0.06
2021-08-19 20:49:22.968,-0.22,0.075
2021-08-19 20:49:22.972,-0.2,0.08
2021-08-19 20:49:22.976,-0.18,0.045
2021-08-19 20:49:22.980,-0.19,0.065
2021-08-19 20:49:22.984,-0.18,0.06
2021-08-19 20:49:22.988,-0.175,0.06
2021-08-19 20:49:22.992,-0.18,0.055
2021-08-19 20:49:22.996,-0.175,0.06
2021-08-19 20:49:23.000,-0.19,0.055
2021-08-19 20:49:23.004,-0.185,0.06
2021-08-19 20:49:23.008,-0.2,0.04
2021-08-19 20:49:23.012,-0.19,0.06
2021-08-19 20:49:23.016,-0.185,0.05
2021-08-19 20:49:23.020,-0.17,0.05
2021-08-19 20:49:23.024,-0.18,0.03
2021-08-19 20:49:23.028,-0.17,0.03
2021-08-19 20:49:23.032,-0.16,0.04
2021-08-19 20:49:23.036,-0.16,0.045
2021-08-19 20:49:23.040,-0.145,0.04
2021-08-19 20:49:23.044,-0.13,0.035
2021-08-19 20:49:23.048,-0.08,0.04
2021-08-19 20:49:23.052,-0.04,0.06
2021-08-19 20:49:23.056,0.035,0.065
2021-08-19 20:49:23.060,0.12,0.025
2021-08-19 20:49:23.064,0.215,0.01
2021-08-19 20:49:23.068,0.275,-0.045
2021-08-19 20:49:23.072,0.315,-0.065
2021-08-19 20:49:23.076,0.35,-0.095
2021-08-19 20:49:23.080,0.385,-0.105
2021-08-19 20:49:23.084,0.375,-0.17
2021-08-19 20:49:23.088,0.325,-0.255
2021-08-19 20:49:23.092,0.435,-0.42
2021-08-19 20:49:23.096,0.655,-0.635
2021-08-19 20:49:23.100,0.98,-0.875
2021-08-19 20:49:23.104,1.23,-1.085
2021-08-19 20:49:23.108,1.215,-1.185
2021-08-19 20:49:23.112,0.915,-1.07
2021-08-19 20:49:23.116,0.415,-0.7
2021-08-19 20:49:23.120,0.0,-0.32
2021-08-19 20:49:23.124,-0.17,-0.09
2021-08-19 20:49:23.128,-0.255,0.005
2021-08-19 20:49:23.132,-0.265,0.095
2021-08-19 20:49:23.136,-0.255,0.16
2021-08-19 20:49:23.140,-0.275,0.205
2021-08-19 20:49:23.144,-0.28,0.2
2021-08-19 20:49:23.148,-0.285,0.215
2021-08-19 20:49:23.152,-0.29,0.2
2021-08-19 20:49:23.156,-0.315,0.195
2021-08-19 20:49:23.160,-0.29,0.19
2021-08-19 20:49:23.164,-0.3,0.19
2021-08-19 20:49:23.168,-0.32,0.18
2021-08-19 20:49:23.172,-0.315,0.195
2021-08-19 20:49:23.176,-0.305,0.195
2021-08-19 20:49:23.180,-0.315,0.18
2021-08-19 20:49:23.184,-0.305,0.195
2021-08-19 20:49:23.188,-0.28,0.2
2021-08-19 20:49:23.192,-0.32,0.195
2021-08-19 20:49:23.196,-0.285,0.195
2021-08-19 20:49:23.200,-0.305,0.19
2021-08-19 20:49:23.204,-0.305,0.185
2021-08-19 20:49:23.208,-0.315,0.175
2021-08-19 20:49:23.212,-0.32,0.185
2021-08-19 20:49:23.216,-0.34,0.21
2021-08-19 20:49:23.220,-0.345,0.185
2021-08-19 20:49:23.224,-0.345,0.2
2021-08-19 20:49:23.228,-0.34,0.195
2021-08-19 20:49:23.232,-0.38,0.18
2021-08-19 20:49:23.236,-0.37,0.2
2021-08-19 20:49:23.240,-0.365,0.215
2021-08-19 20:49:23.244,-0.385,0.19
2021-08-19 20:49:23.248,-0.38,0.185
2021-08-19 20:49:23.252,-0.39,0.195
2021-08-19 20:49:23.256,-0.39,0.18
2021-08-19 20:49:23.260,-0.385,0.185
2021-08-19 20:49:23.264,-0.38,0.18
2021-08-19 20:49:23.268,-0.385,0.19
2021-08-19 20:49:23.272,-0.36,0.16
2021-08-19 20:49:23.276,-0.375,0.165
2021-08-19 20:49:23.280,-0.385,0.19
2021-08-19 20:49:23.284,-0.38,0.17
2021-08-19 20:49:23.288,-0.355,0.18
2021-08-19 20:49:23.292,-0.355,0.175
2021-08-19 20:49:23.296,-0.35,0.17
2021-08-19 20:49:23.300,-0.345,0.19
2021-08-19 20:49:23.304,-0.32,0.19
2021-08-19 20:49:23.308,-0.3,0.205
2021-08-19 20:49:23.312,-0.28,0.2
2021-08-19 20:49:23.316,-0.28,0.18
2021-08-19 20:49:23.320,-0.27,0.18
2021-08-19 20:49:23.324,-0.255,0.175
2021-08-19 20:49:23.328,-0.26,0.165
2021-08-19 20:49:23.332,-0.27,0.14
2021-08-19 20:49:23.336,-0.255,0.15
2021-08-19 20:49:23.340,-0.22,0.15
2021-08-19 20:49:23.344,-0.21,0.125
2021-08-19 20:49:23.348,-0.195,0.115
2021-08-19 20:49:23.352,-0.205,0.095
2021-08-19 20:49:23.356,-0.195,0.105
2021-08-19 20:49:23.360,-0.19,0.115
2021-08-19 20:49:23.364,-0.19,0.095
2021-08-19 20:49:23.368,-0.165,0.09
2021-08-19 20:49:23.372,-0.165,0.1
2021-08-19 20:49:23.376,-0.16,0.085
2021-08-19 20:49:23.380,-0.14,0.11
2021-08-19 20:49:23.384,-0.13,0.085
2021-08-19 20:49:23.388,-0.12,0.095
2021-08-19 20:49:23.392,-0.12,0.08
2021-08-19 20:49:23.396,-0.14,0.095
2021-08-19 20:49:23.400,-0.105,0.085
2021-08-19 20:49:23.404,-0.125,0.085
2021-08-19 20:49:23.408,-0.11,0.12
2021-08-19 20:49:23.412,-0.11,0.105
2021-08-19 20:49:23.416,-0.11,0.11
2021-08-19 20:49:23.420,-0.095,0.115
2021-08-19 20:49:23.424,-0.1,0.105
2021-08-19 20:49:23.428,-0.11,0.11
2021-08-19 20:49:23.432,-0.09,0.115
2021-08-19 20:49:23.436,-0.11,0.14
2021-08-19 20:49:23.440,-0.09,0.135
2021-08-19 20:49:23.444,-0.11,0.125
2021-08-19 20:49:23.448,-0.125,0.145
2021-08-19 20:49:23.452,-0.11,0.135
2021-08-19 20:49:23.456,-0.115,0.14
2021-08-19 20:49:23.460,-0.12,0.165
2021-08-19 20:49:23.464,-0.135,0.12
2021-08-19 20:49:23.468,-0.145,0.145
2021-08-19 20:49:23.472,-0.16,0.13
2021-08-19 20:49:23.476,-0.145,0.13
2021-08-19 20:49:23.480,-0.145,0.125
2021-08-19 20:49:23.484,-0.16,0.115
2021-08-19 20:49:23.488,-0.13,0.125
2021-08-19 20:49:23.492,-0.135,0.12
2021-08-19 20:49:23.496,-0.145,0.125
2021-08-19 20:49:23.500,-0.145,0.13
2021-08-19 20:49:23.504,-0.145,0.13
2021-08-19 20:49:23.508,-0.135,0.14
2021-08-19 20:49:23.512,-0.14,0.14
2021-08-19 20:49:23.516,-0.135,0.12
2021-08-19 20:49:23.520,-0.12,0.13
2021-08-19 20:49:23.524,-0.095,0.125
2021-08-19 20:49:23.528,-0.04,0.125
2021-08-19 20:49:23.532,0.01,0.155
2021-08-19 20:49:23.536,0.02,0.16
2021-08-19 20:49:23.540,0.02,0.155
2021-08-19 20:49:23.544,0.025,0.185
2021-08-19 20:49:23.548,0.045,0.16
2021-08-19 20:49:23.552,0.025,0.15
2021-08-19 20:49:23.556,0.015,0.125
2021-08-19 20:49:23.560,0.0,0.105
2021-08-19 20:49:23.564,-0.035,0.055
2021-08-19 20:49:23.568,-0.07,0.025
2021-08-19 20:49:23.572,-0.08,0.03
2021-08-19 20:49:23.576,-0.125,0.035
2021-08-19 20:49:23.580,-0.185,0.05
2021-08-19 20:49:23.584,-0.175,0.055
2021-08-19 20:49:23.588,-0.215,0.065
2021-08-19 20:49:23.592,-0.245,0.08
2021-08-19 20:49:23.596,-0.225,0.1
2021-08-19 20:49:23.600,-0.235,0.11
2021-08-19 20:49:23.604,-0.23,0.075
2021-08-19 20:49:23.608,-0.23,0.065
2021-08-19 20:49:23.612,-0.215,0.06
2021-08-19 20:49:23.616,-0.205,0.05
2021-08-19 20:49:23.620,-0.205,0.065
2021-08-19 20:49:23.624,-0.21,0.06
2021-08-19 20:49:23.628,-0.21,0.045
2021-08-19 20:49:23.632,-0.205,0.06
2021-08-19 20:49:23.636,-0.18,0.045
2021-08-19 20:49:23.640,-0.185,0.055
2021-08-19 20:49:23.644,-0.17,0.08
2021-08-19 20:49:23.648,-0.175,0.06
2021-08-19 20:49:23.652,-0.17,0.045
2021-08-19 20:49:23.656,-0.15,0.05
2021-08-19 20:49:23.660,-0.15,0.05
2021-08-19 20:49:23.664,-0.155,0.055
2021-08-19 20:49:23.668,-0.165,0.055
2021-08-19 20:49:23.672,-0.165,0.075
2021-08-19 20:49:23.676,-0.16,0.06
2021-08-19 20:49:23.680,-0.145,0.055
2021-08-19 20:49:23.684,-0.11,0.045
2021-08-19 20:49:23.688,-0.105,0.04
2021-08-19 20:49:23.692,-0.03,0.055
2021-08-19 20:49:23.696,0.05,0.035
2021-08-19 20:49:23.700,0.145,0.03
2021-08-19 20:49:23.704,0.17,-0.025
2021-08-19 20:49:23.708,0.21,-0.045
2021-08-19 20:49:23.712,0.26,-0.125
2021-08-19 20:49:23.716,0.3,-0.13
2021-08-19 20:49:23.720,0.295,-0.16
2021-08-19 20:49:23.724,0.27,-0.24
2021-08-19 20:49:23.728,0.285,-0.38
2021-08-19 20:49:23.732,0.45,-0.55
2021-08-19 20:49:23.736,0.73,-0.78
2021-08-19 20:49:23.740,1.04,-1.015
2021-08-19 20:49:23.744,1.21,-1.225
2021-08-19 20:49:23.748,1.085,-1.21
2021-08-19 20:49:23.752,0.675,-0.96
2021-08-19 20:49:23.756,0.18,-0.555
2021-08-19 20:49:23.760,-0.1,-0.24
2021-08-19 20:49:23.764,-0.215,-0.06
2021-08-19 20:49:23.768,-0.255,0.045
2021-08-19 20:49:23.772,-0.25,0.12
2021-08-19 20:49:23.776,-0.28,0.2
2021-08-19 20:49:23.780,-0.285,0.19
2021-08-19 20:49:23.784,-0.31,0.22
2021-08-19 20:49:23.788,-0.315,0.195
2021-08-19 20:49:23.792,-0.315,0.19
2021-08-19 20:49:23.796,-0.32,0.18
2021-08-19 20:49:23.800,-0.34,0.195
2021-08-19 20:49:23.804,-0.34,0.165
2021-08-19 20:49:23.808,-0.345,0.175
2021-08-19 20:49:23.812,-0.36,0.18
2021-08-19 20:49:23.816,-0.365,0.155
2021-08-19 20:49:23.820,-0.375,0.16
2021-08-19 20:49:23.824,-0.375,0.16
2021-08-19 20:49:23.828,-0.37,0.15
2021-08-19 20:49:23.832,-0.385,0.15
2021-08-19 20:49:23.836,-0.385,0.165
2021-08-19 20:49:23.840,-0.37,0.155
2021-08-19 20:49:23.844,-0.38,0.165
2021-08-19 20:49:23.848,-0.405,0.155
2021-08-19 20:49:23.852,-0.395,0.16
2021-08-19 20:49:23.856,-0.4,0.165
2021-08-19 20:49:23.860,-0.4,0.155
2021-08-19 20:49:23.864,-0.395,0.16
2021-08-19 20:49:23.868,-0.415,0.16
2021-08-19 20:49:23.872,-0.415,0.17
2021-08-19 20:49:23.876,-0.42,0.16
2021-08-19 20:49:23.880,-0.4,0.185
2021-08-19 20:49:23.884,-0.41,0.175
2021-08-19 20:49:23.888,-0.43,0.17
2021-08-19 20:49:23.892,-0.425,0.175
2021-08-19 20:49:23.896,-0.415,0.185
2021-08-19 20:49:23.900,-0.415,0.185
2021-08-19 20:49:23.904,-0.39,0.155
2021-08-19 20:49:23.908,-0.41,0.17
2021-08-19 20:49:23.912,-0.42,0.185
2021-08-19 20:49:23.916,-0.41,0.16
2021-08-19 20:49:23.920,-0.43,0.18
2021-08-19 20:49:23.924,-0.415,0.18
2021-08-19 20:49:23.928,-0.42,0.18
2021-08-19 20:49:23.932,-0.42,0.19
2021-08-19 20:49:23.936,-0.42,0.185
2021-08-19 20:49:23.940,-0.41,0.15
2021-08-19 20:49:23.944,-0.39,0.145
2021-08-19 20:49:23.948,-0.385,0.145
2021-08-19 20:49:23.952,-0.395,0.14
2021-08-19 20:49:23.956,-0.345,0.115
2021-08-19 20:49:23.960,-0.325,0.11
2021-08-19 20:49:23.964,-0.325,0.115
2021-08-19 20:49:23.968,-0.3,0.09
2021-08-19 20:49:23.972,-0.31,0.115
2021-08-19 20:49:23.976,-0.295,0.08
2021-08-19 20:49:23.980,-0.28,0.085
2021-08-19 20:49:23.984,-0.235,0.085
2021-08-19 20:49:23.988,-0.24,0.075
2021-08-19 20:49:23.992,-0.21,0.095
2021-08-19 20:49:23.996,-0.2,0.09
2021-08-19 20:49:24.000,-0.22,0.075
2021-08-19 20:49:24.004,-0.205,0.09
2021-08-19 20:49:24.008,-0.18,0.085
2021-08-19 20:49:24.012,-0.195,0.1
2021-08-19 20:49:24.016,-0.175,0.095
2021-08-19 20:49:24.020,-0.17,0.095
2021-08-19 20:49:24.024,-0.17,0.1
2021-08-19 20:49:24.028,-0.16,0.09
2021-08-19 20:49:24.032,-0.175,0.095
2021-08-19 20:49:24.036,-0.175,0.12
2021-08-19 20:49:24.040,-0.18,0.115
2021-08-19 20:49:24.044,-0.185,0.12
2021-08-19 20:49:24.048,-0.205,0.11
2021-08-19 20:49:24.052,-0.195,0.135
2021-08-19 20:49:24.056,-0.19,0.12
2021-08-19 20:49:24.060,-0.185,0.125
2021-08-19 20:49:24.064,-0.19,0.11
2021-08-19 20:49:24.068,-0.195,0.13
2021-08-19 20:49:24.072,-0.17,0.11
2021-08-19 20:49:24.076,-0.18,0.135
2021-08-19 20:49:24.080,-0.2,0.15
2021-08-19 20:49:24.084,-0.17,0.14
2021-08-19 20:49:24.088,-0.18,0.13
2021-08-19 20:49:24.092,-0.2,0.15
2021-08-19 20:49:24.096,-0.205,0.175
2021-08-19 20:49:24.100,-0.19,0.16
2021-08-19 20:49:24.104,-0.18,0.155
2021-08-19 20:49:24.108,-0.2,0.18
2021-08-19 20:49:24.112,-0.19,0.18
2021-08-19 20:49:24.116,-0.18,0.155
2021-08-19 20:49:24.120,-0.185,0.16
2021-08-19 20:49:24.124,-0.18,0.175
2021-08-19 20:49:24.128,-0.185,0.185
2021-08-19 20:49:24.132,-0.175,0.19
2021-08-19 20:49:24.136,-0.175,0.195
2021-08-19 20:49:24.140,-0.17,0.195
2021-08-19 20:49:24.144,-0.175,0.175
2021-08-19 20:49:24.148,-0.16,0.185
2021-08-19 20:49:24.152,-0.15,0.17
2021-08-19 20:49:24.156,-0.155,0.18
2021-08-19 20:49:24.160,-0.11,0.17
2021-08-19 20:49:24.164,-0.08,0.19
2021-08-19 20:49:24.168,-0.06,0.2
2021-08-19 20:49:24.172,-0.065,0.195
2021-08-19 20:49:24.176,-0.045,0.21
2021-08-19 20:49:24.180,-0.045,0.22
2021-08-19 20:49:24.184,-0.035,0.2
2021-08-19 20:49:24.188,-0.035,0.15
2021-08-19 20:49:24.192,-0.045,0.155
2021-08-19 20:49:24.196,-0.09,0.11
2021-08-19 20:49:24.200,-0.12,0.105
2021-08-19 20:49:24.204,-0.15,0.095
2021-08-19 20:49:24.208,-0.185,0.075
2021-08-19 20:49:24.212,-0.23,0.09
2021-08-19 20:49:24.216,-0.245,0.11
2021-08-19 20:49:24.220,-0.27,0.125
2021-08-19 20:49:24.224,-0.255,0.165
2021-08-19 20:49:24.228,-0.265,0.16
2021-08-19 20:49:24.232,-0.265,0.17
2021-08-19 20:49:24.236,-0.25,0.17
2021-08-19 20:49:24.240,-0.225,0.165
2021-08-19 20:49:24.244,-0.245,0.14
2021-08-19 20:49:24.248,-0.235,0.14
2021-08-19 20:49:24.252,-0.23,0.145
2021-08-19 20:49:24.256,-0.23,0.145
2021-08-19 20:49:24.260,-0.245,0.12
2021-08-19 20:49:24.264,-0.24,0.12
2021-08-19 20:49:24.268,-0.24,0.135
2021-08-19 20:49:24.272,-0.23,0.105
2021-08-19 20:49:24.276,-0.24,0.11
2021-08-19 20:49:24.280,-0.24,0.105
2021-08-19 20:49:24.284,-0.25,0.105
2021-08-19 20:49:24.288,-0.25,0.115
2021-08-19 20:49:24.292,-0.23,0.095
2021-08-19 20:49:24.296,-0.225,0.105
2021-08-19 20:49:24.300,-0.225,0.075
2021-08-19 20:49:24.304,-0.215,0.075
2021-08-19 20:49:24.308,-0.21,0.075
2021-08-19 20:49:24.312,-0.23,0.075
2021-08-19 20:49:24.316,-0.19,0.065
2021-08-19 20:49:24.320,-0.155,0.07
2021-08-19 20:49:24.324,-0.11,0.07
2021-08-19 20:49:24.328,-0.02,0.08
2021-08-19 20:49:24.332,0.085,0.055
2021-08-19 20:49:24.336,0.2,0.03
2021-08-19 20:49:24.340,0.26,-0.015
2021-08-19 20:49:24.344,0.3,-0.06
2021-08-19 20:49:24.348,0.37,-0.055
2021-08-19 20:49:24.352,0.405,-0.045
2021-08-19 20:49:24.356,0.365,-0.125
2021-08-19 20:49:24.360,0.35,-0.2
2021-08-19 20:49:24.364,0.41,-0.325
2021-08-19 20:49:24.368,0.605,-0.515
