Time,ECG1,ECG2
2021-08-01 01:27:07.772,-0.345,-0.075
2021-08-01 01:27:07.776,-0.34,-0.08
2021-08-01 01:27:07.780,-0.34,-0.075
2021-08-01 01:27:07.784,-0.34,-0.065
2021-08-01 01:27:07.788,-0.36,-0.06
2021-08-01 01:27:07.792,-0.355,-0.05
2021-08-01 01:27:07.796,-0.355,-0.07
2021-08-01 01:27:07.800,-0.355,-0.05
2021-08-01 01:27:07.804,-0.37,-0.025
2021-08-01 01:27:07.808,-0.35,0.005
2021-08-01 01:27:07.812,-0.345,-0.01
2021-08-01 01:27:07.816,-0.325,0.0
2021-08-01 01:27:07.820,-0.34,0.01
2021-08-01 01:27:07.824,-0.315,0.03
2021-08-01 01:27:07.828,-0.3,0.06
2021-08-01 01:27:07.832,-0.295,0.075
2021-08-01 01:27:07.836,-0.285,0.105
2021-08-01 01:27:07.840,-0.265,0.09
2021-08-01 01:27:07.844,-0.29,0.065
2021-08-01 01:27:07.848,-0.31,0.05
2021-08-01 01:27:07.852,-0.335,0.0
2021-08-01 01:27:07.856,-0.35,-0.05
2021-08-01 01:27:07.860,-0.39,-0.06
2021-08-01 01:27:07.864,-0.4,-0.08
2021-08-01 01:27:07.868,-0.425,-0.07
2021-08-01 01:27:07.872,-0.415,-0.05
2021-08-01 01:27:07.876,-0.41,-0.055
2021-08-01 01:27:07.880,-0.4,-0.065
2021-08-01 01:27:07.884,-0.38,-0.065
2021-08-01 01:27:07.888,-0.375,-0.08
2021-08-01 01:27:07.892,-0.37,-0.105
2021-08-01 01:27:07.896,-0.34,-0.12
2021-08-01 01:27:07.900,-0.355,-0.125
2021-08-01 01:27:07.904,-0.33,-0.16
2021-08-01 01:27:07.908,-0.345,-0.18
2021-08-01 01:27:07.912,-0.345,-0.175
2021-08-01 01:27:07.916,-0.355,-0.175
2021-08-01 01:27:07.920,-0.355,-0.205
2021-08-01 01:27:07.924,-0.365,-0.18
2021-08-01 01:27:07.928,-0.355,-0.18
2021-08-01 01:27:07.932,-0.375,-0.18
2021-08-01 01:27:07.936,-0.355,-0.17
2021-08-01 01:27:07.940,-0.35,-0.165
2021-08-01 01:27:07.944,-0.34,-0.17
2021-08-01 01:27:07.948,-0.365,-0.17
2021-08-01 01:27:07.952,-0.37,-0.165
2021-08-01 01:27:07.956,-0.365,-0.17
2021-08-01 01:27:07.960,-0.365,-0.195
2021-08-01 01:27:07.964,-0.375,-0.19
2021-08-01 01:27:07.968,-0.365,-0.205
2021-08-01 01:27:07.972,-0.375,-0.17
2021-08-01 01:27:07.976,-0.345,-0.05
2021-08-01 01:27:07.980,-0.345,0.16
2021-08-01 01:27:07.984,-0.305,0.375
2021-08-01 01:27:07.988,-0.27,0.56
2021-08-01 01:27:07.992,-0.185,0.645
2021-08-01 01:27:07.996,-0.1,0.65
2021-08-01 01:27:08.000,-0.065,0.57
2021-08-01 01:27:08.004,-0.07,0.21
2021-08-01 01:27:08.008,-0.1,-0.26
2021-08-01 01:27:08.012,-0.205,-0.55
2021-08-01 01:27:08.016,-0.405,-0.635
2021-08-01 01:27:08.020,-0.595,-0.635
2021-08-01 01:27:08.024,-0.675,-0.56
2021-08-01 01:27:08.028,-0.69,-0.44
2021-08-01 01:27:08.032,-0.695,-0.34
2021-08-01 01:27:08.036,-0.63,-0.245
2021-08-01 01:27:08.040,-0.525,-0.185
2021-08-01 01:27:08.044,-0.45,-0.15
2021-08-01 01:27:08.048,-0.415,-0.165
2021-08-01 01:27:08.052,-0.4,-0.165
2021-08-01 01:27:08.056,-0.37,-0.185
2021-08-01 01:27:08.060,-0.38,-0.17
2021-08-01 01:27:08.064,-0.395,-0.155
2021-08-01 01:27:08.068,-0.41,-0.17
2021-08-01 01:27:08.072,-0.38,-0.15
2021-08-01 01:27:08.076,-0.39,-0.16
2021-08-01 01:27:08.080,-0.4,-0.15
2021-08-01 01:27:08.084,-0.385,-0.17
2021-08-01 01:27:08.088,-0.39,-0.14
2021-08-01 01:27:08.092,-0.385,-0.145
2021-08-01 01:27:08.096,-0.37,-0.15
2021-08-01 01:27:08.100,-0.37,-0.15
2021-08-01 01:27:08.104,-0.38,-0.145
2021-08-01 01:27:08.108,-0.38,-0.16
2021-08-01 01:27:08.112,-0.37,-0.145
2021-08-01 01:27:08.116,-0.395,-0.145
2021-08-01 01:27:08.120,-0.37,-0.145
2021-08-01 01:27:08.124,-0.36,-0.145
2021-08-01 01:27:08.128,-0.385,-0.12
2021-08-01 01:27:08.132,-0.385,-0.12
2021-08-01 01:27:08.136,-0.375,-0.13
2021-08-01 01:27:08.140,-0.37,-0.12
2021-08-01 01:27:08.144,-0.375,-0.115
2021-08-01 01:27:08.148,-0.395,-0.135
2021-08-01 01:27:08.152,-0.36,-0.115
2021-08-01 01:27:08.156,-0.38,-0.1
2021-08-01 01:27:08.160,-0.375,-0.095
2021-08-01 01:27:08.164,-0.38,-0.105
2021-08-01 01:27:08.168,-0.38,-0.09
2021-08-01 01:27:08.172,-0.375,-0.085
2021-08-01 01:27:08.176,-0.38,-0.06
2021-08-01 01:27:08.180,-0.385,-0.06
2021-08-01 01:27:08.184,-0.37,-0.065
2021-08-01 01:27:08.188,-0.36,-0.06
2021-08-01 01:27:08.192,-0.37,-0.05
2021-08-01 01:27:08.196,-0.36,-0.02
2021-08-01 01:27:08.200,-0.35,-0.02
2021-08-01 01:27:08.204,-0.355,-0.02
2021-08-01 01:27:08.208,-0.34,-0.02
2021-08-01 01:27:08.212,-0.34,-0.015
2021-08-01 01:27:08.216,-0.345,0.0
2021-08-01 01:27:08.220,-0.34,0.015
2021-08-01 01:27:08.224,-0.33,0.0
2021-08-01 01:27:08.228,-0.335,-0.015
2021-08-01 01:27:08.232,-0.295,0.0
2021-08-01 01:27:08.236,-0.325,0.005
2021-08-01 01:27:08.240,-0.335,0.015
2021-08-01 01:27:08.244,-0.355,0.03
2021-08-01 01:27:08.248,-0.305,0.06
2021-08-01 01:27:08.252,-0.32,0.08
2021-08-01 01:27:08.256,-0.275,0.105
2021-08-01 01:27:08.260,-0.265,0.095
2021-08-01 01:27:08.264,-0.265,0.08
2021-08-01 01:27:08.268,-0.255,0.06
2021-08-01 01:27:08.272,-0.26,0.045
2021-08-01 01:27:08.276,-0.225,0.025
2021-08-01 01:27:08.280,-0.215,0.04
2021-08-01 01:27:08.284,-0.21,0.05
2021-08-01 01:27:08.288,-0.21,0.05
2021-08-01 01:27:08.292,-0.21,0.045
2021-08-01 01:27:08.296,-0.245,0.035
2021-08-01 01:27:08.300,-0.27,0.005
2021-08-01 01:27:08.304,-0.305,-0.02
2021-08-01 01:27:08.308,-0.315,-0.015
2021-08-01 01:27:08.312,-0.295,-0.025
2021-08-01 01:27:08.316,-0.295,-0.02
2021-08-01 01:27:08.320,-0.29,-0.025
2021-08-01 01:27:08.324,-0.31,-0.02
2021-08-01 01:27:08.328,-0.315,-0.035
2021-08-01 01:27:08.332,-0.3,-0.015
2021-08-01 01:27:08.336,-0.31,-0.005
2021-08-01 01:27:08.340,-0.31,-0.01
2021-08-01 01:27:08.344,-0.3,-0.005
2021-08-01 01:27:08.348,-0.305,-0.02
2021-08-01 01:27:08.352,-0.285,0.0
2021-08-01 01:27:08.356,-0.3,0.0
2021-08-01 01:27:08.360,-0.28,-0.005
2021-08-01 01:27:08.364,-0.28,-0.005
2021-08-01 01:27:08.368,-0.28,0.005
2021-08-01 01:27:08.372,-0.29,0.0
2021-08-01 01:27:08.376,-0.28,0.0
2021-08-01 01:27:08.380,-0.28,-0.05
2021-08-01 01:27:08.384,-0.26,-0.075
2021-08-01 01:27:08.388,-0.295,-0.03
2021-08-01 01:27:08.392,-0.305,0.14
2021-08-01 01:27:08.396,-0.26,0.37
2021-08-01 01:27:08.400,-0.22,0.62
2021-08-01 01:27:08.404,-0.185,0.77
2021-08-01 01:27:08.408,-0.095,0.775
2021-08-01 01:27:08.412,0.0,0.615
2021-08-01 01:27:08.416,0.0,0.335
2021-08-01 01:27:08.420,-0.095,-0.12
2021-08-01 01:27:08.424,-0.23,-0.45
2021-08-01 01:27:08.428,-0.4,-0.57
2021-08-01 01:27:08.432,-0.545,-0.5
2021-08-01 01:27:08.436,-0.63,-0.425
2021-08-01 01:27:08.440,-0.615,-0.365
2021-08-01 01:27:08.444,-0.605,-0.225
2021-08-01 01:27:08.448,-0.56,-0.13
2021-08-01 01:27:08.452,-0.47,-0.05
2021-08-01 01:27:08.456,-0.355,-0.025
2021-08-01 01:27:08.460,-0.32,-0.035
2021-08-01 01:27:08.464,-0.285,-0.06
2021-08-01 01:27:08.468,-0.265,-0.06
2021-08-01 01:27:08.472,-0.265,-0.075
2021-08-01 01:27:08.476,-0.27,-0.07
2021-08-01 01:27:08.480,-0.265,-0.06
2021-08-01 01:27:08.484,-0.265,-0.065
2021-08-01 01:27:08.488,-0.265,-0.075
2021-08-01 01:27:08.492,-0.25,-0.075
2021-08-01 01:27:08.496,-0.245,-0.075
2021-08-01 01:27:08.500,-0.255,-0.085
2021-08-01 01:27:08.504,-0.265,-0.08
2021-08-01 01:27:08.508,-0.245,-0.075
2021-08-01 01:27:08.512,-0.25,-0.075
2021-08-01 01:27:08.516,-0.25,-0.08
2021-08-01 01:27:08.520,-0.255,-0.085
2021-08-01 01:27:08.524,-0.245,-0.09
2021-08-01 01:27:08.528,-0.245,-0.08
2021-08-01 01:27:08.532,-0.25,-0.06
2021-08-01 01:27:08.536,-0.24,-0.08
2021-08-01 01:27:08.540,-0.245,-0.085
2021-08-01 01:27:08.544,-0.24,-0.095
2021-08-01 01:27:08.548,-0.22,-0.06
2021-08-01 01:27:08.552,-0.225,-0.055
2021-08-01 01:27:08.556,-0.225,-0.05
2021-08-01 01:27:08.560,-0.205,-0.055
2021-08-01 01:27:08.564,-0.22,-0.05
2021-08-01 01:27:08.568,-0.235,-0.025
2021-08-01 01:27:08.572,-0.205,-0.02
2021-08-01 01:27:08.576,-0.205,-0.015
2021-08-01 01:27:08.580,-0.205,-0.01
2021-08-01 01:27:08.584,-0.19,0.0
2021-08-01 01:27:08.588,-0.19,0.015
2021-08-01 01:27:08.592,-0.18,0.035
2021-08-01 01:27:08.596,-0.19,0.035
2021-08-01 01:27:08.600,-0.165,0.045
2021-08-01 01:27:08.604,-0.16,0.055
2021-08-01 01:27:08.608,-0.16,0.085
2021-08-01 01:27:08.612,-0.165,0.065
2021-08-01 01:27:08.616,-0.155,0.075
2021-08-01 01:27:08.620,-0.175,0.08
2021-08-01 01:27:08.624,-0.14,0.105
2021-08-01 01:27:08.628,-0.135,0.115
2021-08-01 01:27:08.632,-0.135,0.125
2021-08-01 01:27:08.636,-0.14,0.135
2021-08-01 01:27:08.640,-0.115,0.125
2021-08-01 01:27:08.644,-0.125,0.145
2021-08-01 01:27:08.648,-0.11,0.165
2021-08-01 01:27:08.652,-0.115,0.18
2021-08-01 01:27:08.656,-0.105,0.17
2021-08-01 01:27:08.660,-0.105,0.165
2021-08-01 01:27:08.664,-0.12,0.155
2021-08-01 01:27:08.668,-0.1,0.16
2021-08-01 01:27:08.672,-0.095,0.165
2021-08-01 01:27:08.676,-0.1,0.14
2021-08-01 01:27:08.680,-0.1,0.12
2021-08-01 01:27:08.684,-0.08,0.12
2021-08-01 01:27:08.688,-0.095,0.115
2021-08-01 01:27:08.692,-0.085,0.105
2021-08-01 01:27:08.696,-0.075,0.1
2021-08-01 01:27:08.700,-0.075,0.085
2021-08-01 01:27:08.704,-0.09,0.085
2021-08-01 01:27:08.708,-0.085,0.07
2021-08-01 01:27:08.712,-0.09,0.075
2021-08-01 01:27:08.716,-0.08,0.08
2021-08-01 01:27:08.720,-0.07,0.075
2021-08-01 01:27:08.724,-0.065,0.08
2021-08-01 01:27:08.728,-0.065,0.08
2021-08-01 01:27:08.732,-0.065,0.07
2021-08-01 01:27:08.736,-0.06,0.065
2021-08-01 01:27:08.740,-0.07,0.075
2021-08-01 01:27:08.744,-0.07,0.075
2021-08-01 01:27:08.748,-0.07,0.075
2021-08-01 01:27:08.752,-0.065,0.07
2021-08-01 01:27:08.756,-0.07,0.08
2021-08-01 01:27:08.760,-0.08,0.08
2021-08-01 01:27:08.764,-0.065,0.08
2021-08-01 01:27:08.768,-0.06,0.075
2021-08-01 01:27:08.772,-0.065,0.07
2021-08-01 01:27:08.776,-0.07,0.07
2021-08-01 01:27:08.780,-0.06,0.08
2021-08-01 01:27:08.784,-0.07,0.075
2021-08-01 01:27:08.788,-0.07,0.065
2021-08-01 01:27:08.792,-0.045,0.07
2021-08-01 01:27:08.796,-0.05,0.065
2021-08-01 01:27:08.800,-0.06,0.075
2021-08-01 01:27:08.804,-0.05,0.08
2021-08-01 01:27:08.808,-0.065,0.07
2021-08-01 01:27:08.812,-0.055,0.08
2021-08-01 01:27:08.816,-0.05,0.055
2021-08-01 01:27:08.820,-0.045,0.06
2021-08-01 01:27:08.824,-0.04,0.065
2021-08-01 01:27:08.828,-0.065,0.075
2021-08-01 01:27:08.832,-0.04,0.035
2021-08-01 01:27:08.836,-0.03,0.045
2021-08-01 01:27:08.840,-0.045,0.06
2021-08-01 01:27:08.844,-0.05,0.065
2021-08-01 01:27:08.848,-0.035,0.05
2021-08-01 01:27:08.852,-0.04,0.055
2021-08-01 01:27:08.856,-0.055,0.055
2021-08-01 01:27:08.860,-0.055,0.045
2021-08-01 01:27:08.864,-0.06,0.045
2021-08-01 01:27:08.868,-0.06,0.055
2021-08-01 01:27:08.872,-0.03,0.05
2021-08-01 01:27:08.876,-0.05,0.035
2021-08-01 01:27:08.880,-0.045,0.055
2021-08-01 01:27:08.884,-0.04,0.07
2021-08-01 01:27:08.888,-0.04,0.04
2021-08-01 01:27:08.892,-0.035,0.04
2021-08-01 01:27:08.896,-0.045,0.06
2021-08-01 01:27:08.900,-0.035,0.045
2021-08-01 01:27:08.904,-0.04,0.045
2021-08-01 01:27:08.908,-0.015,0.065
2021-08-01 01:27:08.912,-0.025,0.05
2021-08-01 01:27:08.916,-0.04,0.045
2021-08-01 01:27:08.920,-0.005,0.055
2021-08-01 01:27:08.924,-0.035,0.06
2021-08-01 01:27:08.928,-0.03,0.04
2021-08-01 01:27:08.932,-0.02,0.05
2021-08-01 01:27:08.936,-0.03,0.045
2021-08-01 01:27:08.940,-0.025,0.055
2021-08-01 01:27:08.944,-0.02,0.055
2021-08-01 01:27:08.948,-0.025,0.045
2021-08-01 01:27:08.952,-0.02,0.05
2021-08-01 01:27:08.956,-0.02,0.05
2021-08-01 01:27:08.960,-0.01,0.055
2021-08-01 01:27:08.964,-0.03,0.055
2021-08-01 01:27:08.968,-0.03,0.05
2021-08-01 01:27:08.972,-0.03,0.055
2021-08-01 01:27:08.976,-0.03,0.065
2021-08-01 01:27:08.980,-0.02,0.06
2021-08-01 01:27:08.984,-0.03,0.06
2021-08-01 01:27:08.988,-0.015,0.055
2021-08-01 01:27:08.992,-0.025,0.035
2021-08-01 01:27:08.996,-0.03,0.05
2021-08-01 01:27:09.000,-0.01,0.045
2021-08-01 01:27:09.004,-0.02,0.055
2021-08-01 01:27:09.008,-0.045,0.03
2021-08-01 01:27:09.012,-0.03,0.055
2021-08-01 01:27:09.016,-0.025,0.06
2021-08-01 01:27:09.020,-0.015,0.065
2021-08-01 01:27:09.024,-0.015,0.045
2021-08-01 01:27:09.028,-0.005,0.055
2021-08-01 01:27:09.032,-0.015,0.06
2021-08-01 01:27:09.036,0.0,0.06
2021-08-01 01:27:09.040,0.0,0.06
2021-08-01 01:27:09.044,0.015,0.075
2021-08-01 01:27:09.048,0.005,0.065
2021-08-01 01:27:09.052,0.03,0.05
2021-08-01 01:27:09.056,0.005,0.085
2021-08-01 01:27:09.060,0.03,0.095
2021-08-01 01:27:09.064,0.035,0.135
2021-08-01 01:27:09.068,0.045,0.135
2021-08-01 01:27:09.072,0.05,0.135
2021-08-01 01:27:09.076,0.065,0.165
2021-08-01 01:27:09.080,0.075,0.18
2021-08-01 01:27:09.084,0.085,0.21
2021-08-01 01:27:09.088,0.12,0.23
2021-08-01 01:27:09.092,0.125,0.23
2021-08-01 01:27:09.096,0.135,0.235
2021-08-01 01:27:09.100,0.1,0.215
2021-08-01 01:27:09.104,0.11,0.15
2021-08-01 01:27:09.108,0.07,0.12
2021-08-01 01:27:09.112,0.06,0.095
2021-08-01 01:27:09.116,0.05,0.075
2021-08-01 01:27:09.120,0.04,0.08
2021-08-01 01:27:09.124,0.01,0.09
2021-08-01 01:27:09.128,0.035,0.075
2021-08-01 01:27:09.132,0.045,0.09
2021-08-01 01:27:09.136,0.06,0.09
2021-08-01 01:27:09.140,0.085,0.06
2021-08-01 01:27:09.144,0.08,0.03
2021-08-01 01:27:09.148,0.095,0.01
2021-08-01 01:27:09.152,0.105,0.005
2021-08-01 01:27:09.156,0.1,0.005
2021-08-01 01:27:09.160,0.11,-0.04
2021-08-01 01:27:09.164,0.11,-0.045
2021-08-01 01:27:09.168,0.08,-0.04
2021-08-01 01:27:09.172,0.1,-0.03
2021-08-01 01:27:09.176,0.08,-0.02
2021-08-01 01:27:09.180,0.08,-0.025
2021-08-01 01:27:09.184,0.1,-0.06
2021-08-01 01:27:09.188,0.095,-0.035
2021-08-01 01:27:09.192,0.1,-0.04
2021-08-01 01:27:09.196,0.09,-0.04
2021-08-01 01:27:09.200,0.09,-0.055
2021-08-01 01:27:09.204,0.1,-0.045
2021-08-01 01:27:09.208,0.1,-0.055
2021-08-01 01:27:09.212,0.125,-0.08
2021-08-01 01:27:09.216,0.11,-0.08
2021-08-01 01:27:09.220,0.115,-0.04
2021-08-01 01:27:09.224,0.125,0.07
2021-08-01 01:27:09.228,0.155,0.285
2021-08-01 01:27:09.232,0.165,0.515
2021-08-01 01:27:09.236,0.225,0.7
2021-08-01 01:27:09.240,0.325,0.805
2021-08-01 01:27:09.244,0.405,0.82
2021-08-01 01:27:09.248,0.46,0.775
2021-08-01 01:27:09.252,0.46,0.6
2021-08-01 01:27:09.256,0.435,0.155
2021-08-01 01:27:09.260,0.38,-0.255
2021-08-01 01:27:09.264,0.18,-0.48
2021-08-01 01:27:09.268,-0.035,-0.545
2021-08-01 01:27:09.272,-0.155,-0.505
2021-08-01 01:27:09.276,-0.25,-0.38
2021-08-01 01:27:09.280,-0.245,-0.285
2021-08-01 01:27:09.284,-0.205,-0.175
2021-08-01 01:27:09.288,-0.085,-0.085
2021-08-01 01:27:09.292,0.005,-0.07
2021-08-01 01:27:09.296,0.075,-0.07
2021-08-01 01:27:09.300,0.11,-0.09
2021-08-01 01:27:09.304,0.135,-0.075
2021-08-01 01:27:09.308,0.135,-0.07
2021-08-01 01:27:09.312,0.135,-0.07
2021-08-01 01:27:09.316,0.13,-0.055
2021-08-01 01:27:09.320,0.15,-0.09
2021-08-01 01:27:09.324,0.135,-0.08
2021-08-01 01:27:09.328,0.125,-0.07
2021-08-01 01:27:09.332,0.15,-0.055
2021-08-01 01:27:09.336,0.145,-0.07
2021-08-01 01:27:09.340,0.155,-0.075
2021-08-01 01:27:09.344,0.155,-0.075
2021-08-01 01:27:09.348,0.17,-0.05
2021-08-01 01:27:09.352,0.145,-0.055
2021-08-01 01:27:09.356,0.155,-0.04
2021-08-01 01:27:09.360,0.16,-0.055
2021-08-01 01:27:09.364,0.18,-0.06
2021-08-01 01:27:09.368,0.185,-0.05
2021-08-01 01:27:09.372,0.17,-0.035
2021-08-01 01:27:09.376,0.19,-0.05
2021-08-01 01:27:09.380,0.17,-0.04
2021-08-01 01:27:09.384,0.18,-0.06
2021-08-01 01:27:09.388,0.18,-0.025
2021-08-01 01:27:09.392,0.195,-0.015
2021-08-01 01:27:09.396,0.18,-0.015
2021-08-01 01:27:09.400,0.185,-0.005
2021-08-01 01:27:09.404,0.175,-0.005
2021-08-01 01:27:09.408,0.185,0.0
2021-08-01 01:27:09.412,0.185,-0.005
2021-08-01 01:27:09.416,0.185,0.005
2021-08-01 01:27:09.420,0.18,0.02
2021-08-01 01:27:09.424,0.2,0.01
2021-08-01 01:27:09.428,0.18,0.025
2021-08-01 01:27:09.432,0.2,0.03
2021-08-01 01:27:09.436,0.21,0.045
2021-08-01 01:27:09.440,0.205,0.06
2021-08-01 01:27:09.444,0.195,0.065
2021-08-01 01:27:09.448,0.21,0.065
2021-08-01 01:27:09.452,0.215,0.07
2021-08-01 01:27:09.456,0.215,0.065
2021-08-01 01:27:09.460,0.225,0.095
2021-08-01 01:27:09.464,0.24,0.09
2021-08-01 01:27:09.468,0.235,0.115
2021-08-01 01:27:09.472,0.24,0.11
2021-08-01 01:27:09.476,0.24,0.1
2021-08-01 01:27:09.480,0.255,0.13
2021-08-01 01:27:09.484,0.25,0.16
2021-08-01 01:27:09.488,0.28,0.15
2021-08-01 01:27:09.492,0.27,0.175
2021-08-01 01:27:09.496,0.275,0.155
2021-08-01 01:27:09.500,0.285,0.155
2021-08-01 01:27:09.504,0.29,0.165
2021-08-01 01:27:09.508,0.28,0.195
2021-08-01 01:27:09.512,0.29,0.18
2021-08-01 01:27:09.516,0.305,0.19
2021-08-01 01:27:09.520,0.3,0.22
2021-08-01 01:27:09.524,0.3,0.24
2021-08-01 01:27:09.528,0.295,0.245
2021-08-01 01:27:09.532,0.3,0.25
2021-08-01 01:27:09.536,0.31,0.235
2021-08-01 01:27:09.540,0.33,0.23
2021-08-01 01:27:09.544,0.33,0.23
2021-08-01 01:27:09.548,0.335,0.225
2021-08-01 01:27:09.552,0.34,0.195
2021-08-01 01:27:09.556,0.33,0.195
2021-08-01 01:27:09.560,0.32,0.19
2021-08-01 01:27:09.564,0.34,0.17
2021-08-01 01:27:09.568,0.345,0.155
2021-08-01 01:27:09.572,0.33,0.15
2021-08-01 01:27:09.576,0.335,0.135
2021-08-01 01:27:09.580,0.315,0.15
2021-08-01 01:27:09.584,0.335,0.14
2021-08-01 01:27:09.588,0.315,0.14
2021-08-01 01:27:09.592,0.315,0.135
2021-08-01 01:27:09.596,0.345,0.13
2021-08-01 01:27:09.600,0.335,0.135
2021-08-01 01:27:09.604,0.32,0.155
2021-08-01 01:27:09.608,0.34,0.14
2021-08-01 01:27:09.612,0.33,0.145
2021-08-01 01:27:09.616,0.345,0.13
2021-08-01 01:27:09.620,0.35,0.115
2021-08-01 01:27:09.624,0.355,0.13
2021-08-01 01:27:09.628,0.345,0.14
2021-08-01 01:27:09.632,0.355,0.11
2021-08-01 01:27:09.636,0.36,0.12
2021-08-01 01:27:09.640,0.36,0.14
2021-08-01 01:27:09.644,0.375,0.145
2021-08-01 01:27:09.648,0.38,0.11
2021-08-01 01:27:09.652,0.38,0.135
2021-08-01 01:27:09.656,0.375,0.145
2021-08-01 01:27:09.660,0.375,0.14
2021-08-01 01:27:09.664,0.37,0.12
2021-08-01 01:27:09.668,0.37,0.135
2021-08-01 01:27:09.672,0.39,0.1
2021-08-01 01:27:09.676,0.375,0.105
2021-08-01 01:27:09.680,0.385,0.135
2021-08-01 01:27:09.684,0.375,0.135
2021-08-01 01:27:09.688,0.385,0.135
2021-08-01 01:27:09.692,0.39,0.12
2021-08-01 01:27:09.696,0.38,0.11
2021-08-01 01:27:09.700,0.375,0.115
2021-08-01 01:27:09.704,0.405,0.09
2021-08-01 01:27:09.708,0.4,0.09
2021-08-01 01:27:09.712,0.405,0.09
2021-08-01 01:27:09.716,0.41,0.115
2021-08-01 01:27:09.720,0.4,0.115
2021-08-01 01:27:09.724,0.395,0.105
2021-08-01 01:27:09.728,0.395,0.07
2021-08-01 01:27:09.732,0.395,0.1
2021-08-01 01:27:09.736,0.4,0.135
2021-08-01 01:27:09.740,0.405,0.15
2021-08-01 01:27:09.744,0.42,0.17
2021-08-01 01:27:09.748,0.425,0.195
2021-08-01 01:27:09.752,0.45,0.195
2021-08-01 01:27:09.756,0.455,0.175
2021-08-01 01:27:09.760,0.47,0.22
2021-08-01 01:27:09.764,0.485,0.26
2021-08-01 01:27:09.768,0.505,0.265
2021-08-01 01:27:09.772,0.51,0.27
2021-08-01 01:27:09.776,0.515,0.275
2021-08-01 01:27:09.780,0.505,0.26
2021-08-01 01:27:09.784,0.49,0.215
2021-08-01 01:27:09.788,0.48,0.15
2021-08-01 01:27:09.792,0.475,0.12
2021-08-01 01:27:09.796,0.41,0.12
2021-08-01 01:27:09.800,0.4,0.125
2021-08-01 01:27:09.804,0.39,0.105
2021-08-01 01:27:09.808,0.39,0.125
2021-08-01 01:27:09.812,0.39,0.1
2021-08-01 01:27:09.816,0.415,0.115
2021-08-01 01:27:09.820,0.42,0.095
2021-08-01 01:27:09.824,0.44,0.065
2021-08-01 01:27:09.828,0.47,0.07
2021-08-01 01:27:09.832,0.465,0.05
2021-08-01 01:27:09.836,0.465,0.04
2021-08-01 01:27:09.840,0.465,0.015
2021-08-01 01:27:09.844,0.45,-0.005
2021-08-01 01:27:09.848,0.45,0.0
2021-08-01 01:27:09.852,0.445,-0.015
2021-08-01 01:27:09.856,0.44,-0.015
2021-08-01 01:27:09.860,0.43,0.0
2021-08-01 01:27:09.864,0.44,0.005
2021-08-01 01:27:09.868,0.43,-0.005
2021-08-01 01:27:09.872,0.455,-0.025
2021-08-01 01:27:09.876,0.455,-0.015
2021-08-01 01:27:09.880,0.46,-0.015
2021-08-01 01:27:09.884,0.46,-0.005
2021-08-01 01:27:09.888,0.465,-0.01
2021-08-01 01:27:09.892,0.45,-0.005
2021-08-01 01:27:09.896,0.475,-0.02
2021-08-01 01:27:09.900,0.475,-0.01
2021-08-01 01:27:09.904,0.465,-0.035
2021-08-01 01:27:09.908,0.47,-0.005
2021-08-01 01:27:09.912,0.49,0.075
2021-08-01 01:27:09.916,0.51,0.23
2021-08-01 01:27:09.920,0.525,0.455
2021-08-01 01:27:09.924,0.555,0.645
2021-08-01 01:27:09.928,0.62,0.76
2021-08-01 01:27:09.932,0.71,0.78
2021-08-01 01:27:09.936,0.775,0.74
2021-08-01 01:27:09.940,0.83,0.455
2021-08-01 01:27:09.944,0.81,-0.055
2021-08-01 01:27:09.948,0.785,-0.415
2021-08-01 01:27:09.952,0.6,-0.55
2021-08-01 01:27:09.956,0.37,-0.545
2021-08-01 01:27:09.960,0.21,-0.54
2021-08-01 01:27:09.964,0.16,-0.455
2021-08-01 01:27:09.968,0.165,-0.325
2021-08-01 01:27:09.972,0.175,-0.22
2021-08-01 01:27:09.976,0.235,-0.1
2021-08-01 01:27:09.980,0.35,-0.035
2021-08-01 01:27:09.984,0.395,-0.005
2021-08-01 01:27:09.988,0.45,-0.03
2021-08-01 01:27:09.992,0.48,-0.025
2021-08-01 01:27:09.996,0.475,-0.005
2021-08-01 01:27:10.000,0.485,-0.025
2021-08-01 01:27:10.004,0.485,-0.045
2021-08-01 01:27:10.008,0.485,-0.04
2021-08-01 01:27:10.012,0.485,-0.04
2021-08-01 01:27:10.016,0.495,-0.04
2021-08-01 01:27:10.020,0.505,-0.025
2021-08-01 01:27:10.024,0.48,-0.035
2021-08-01 01:27:10.028,0.49,-0.035
2021-08-01 01:27:10.032,0.515,-0.045
2021-08-01 01:27:10.036,0.495,-0.03
2021-08-01 01:27:10.040,0.495,-0.025
2021-08-01 01:27:10.044,0.485,-0.05
2021-08-01 01:27:10.048,0.505,-0.05
2021-08-01 01:27:10.052,0.495,-0.035
2021-08-01 01:27:10.056,0.5,-0.04
2021-08-01 01:27:10.060,0.51,-0.03
2021-08-01 01:27:10.064,0.505,-0.04
2021-08-01 01:27:10.068,0.525,-0.03
2021-08-01 01:27:10.072,0.49,-0.02
2021-08-01 01:27:10.076,0.5,-0.015
2021-08-01 01:27:10.080,0.5,-0.025
2021-08-01 01:27:10.084,0.5,-0.015
2021-08-01 01:27:10.088,0.495,-0.025
2021-08-01 01:27:10.092,0.495,-0.01
2021-08-01 01:27:10.096,0.51,-0.015
