Time,ECG1,ECG2
2021-08-19 13:33:34.748,-0.53,0.315
2021-08-19 13:33:34.752,-0.48,0.265
2021-08-19 13:33:34.756,-0.35,0.27
2021-08-19 13:33:34.760,-0.305,0.255
2021-08-19 13:33:34.764,-0.335,0.31
2021-08-19 13:33:34.768,-0.44,0.34
2021-08-19 13:33:34.772,-0.56,0.345
2021-08-19 13:33:34.776,-0.58,0.4
2021-08-19 13:33:34.780,-0.54,0.41
2021-08-19 13:33:34.784,-0.525,0.375
2021-08-19 13:33:34.788,-0.505,0.32
2021-08-19 13:33:34.792,-0.58,0.325
2021-08-19 13:33:34.796,-0.625,0.29
2021-08-19 13:33:34.800,-0.575,0.26
2021-08-19 13:33:34.804,-0.52,0.21
2021-08-19 13:33:34.808,-0.67,0.26
2021-08-19 13:33:34.812,-0.875,0.235
2021-08-19 13:33:34.816,-0.895,0.235
2021-08-19 13:33:34.820,-0.74,0.195
2021-08-19 13:33:34.824,-0.715,0.215
2021-08-19 13:33:34.828,-0.83,0.245
2021-08-19 13:33:34.832,-0.81,0.255
2021-08-19 13:33:34.836,-0.705,0.24
2021-08-19 13:33:34.840,-0.7,0.25
2021-08-19 13:33:34.844,-0.78,0.24
2021-08-19 13:33:34.848,-0.9,0.2
2021-08-19 13:33:34.852,-0.9,0.205
2021-08-19 13:33:34.856,-0.69,0.19
2021-08-19 13:33:34.860,-0.665,0.21
2021-08-19 13:33:34.864,-0.755,0.205
2021-08-19 13:33:34.868,-0.785,0.195
2021-08-19 13:33:34.872,-0.79,0.22
2021-08-19 13:33:34.876,-0.79,0.25
2021-08-19 13:33:34.880,-0.68,0.25
2021-08-19 13:33:34.884,-0.495,0.185
2021-08-19 13:33:34.888,-0.405,0.215
2021-08-19 13:33:34.892,-0.52,0.28
2021-08-19 13:33:34.896,-0.64,0.355
2021-08-19 13:33:34.900,-0.79,0.395
2021-08-19 13:33:34.904,-1.04,0.4
2021-08-19 13:33:34.908,-1.305,0.095
2021-08-19 13:33:34.912,-1.55,-0.435
2021-08-19 13:33:34.916,-1.76,-1.085
2021-08-19 13:33:34.920,-1.99,-1.995
2021-08-19 13:33:35.008,-1.22,-1.955
2021-08-19 13:33:35.012,-0.97,-1.4
2021-08-19 13:33:35.016,-0.685,-0.96
2021-08-19 13:33:35.020,-0.425,-0.625
2021-08-19 13:33:35.024,-0.315,-0.36
2021-08-19 13:33:35.028,-0.415,-0.115
2021-08-19 13:33:35.032,-0.445,0.065
2021-08-19 13:33:35.036,-0.37,0.275
2021-08-19 13:33:35.040,-0.34,0.41
2021-08-19 13:33:35.044,-0.365,0.585
2021-08-19 13:33:35.048,-0.375,0.72
2021-08-19 13:33:35.052,-0.395,0.805
2021-08-19 13:33:35.056,-0.345,0.89
2021-08-19 13:33:35.060,-0.24,0.98
2021-08-19 13:33:35.064,-0.235,1.04
2021-08-19 13:33:35.068,-0.27,1.065
2021-08-19 13:33:35.072,-0.225,1.05
2021-08-19 13:33:35.076,-0.185,1.065
2021-08-19 13:33:35.080,-0.28,1.1
2021-08-19 13:33:35.084,-0.325,1.125
2021-08-19 13:33:35.088,-0.26,1.12
2021-08-19 13:33:35.092,-0.16,1.15
2021-08-19 13:33:35.096,-0.1,1.205
2021-08-19 13:33:35.100,-0.005,1.245
2021-08-19 13:33:35.104,0.09,1.255
2021-08-19 13:33:35.108,0.13,1.275
2021-08-19 13:33:35.112,0.065,1.32
2021-08-19 13:33:35.116,0.035,1.36
2021-08-19 13:33:35.120,0.035,1.35
2021-08-19 13:33:35.124,0.105,1.33
2021-08-19 13:33:35.128,0.23,1.41
2021-08-19 13:33:35.132,0.33,1.455
2021-08-19 13:33:35.136,0.31,1.48
2021-08-19 13:33:35.140,0.235,1.495
2021-08-19 13:33:35.144,0.195,1.53
2021-08-19 13:33:35.148,0.18,1.545
2021-08-19 13:33:35.152,0.23,1.56
2021-08-19 13:33:35.156,0.205,1.6
2021-08-19 13:33:35.160,0.04,1.655
2021-08-19 13:33:35.164,0.025,1.67
2021-08-19 13:33:35.168,0.115,1.68
2021-08-19 13:33:35.172,0.21,1.72
2021-08-19 13:33:35.176,0.27,1.735
2021-08-19 13:33:35.180,0.305,1.755
2021-08-19 13:33:35.184,0.325,1.755
2021-08-19 13:33:35.188,0.355,1.79
2021-08-19 13:33:35.192,0.34,1.8
2021-08-19 13:33:35.196,0.35,1.785
2021-08-19 13:33:35.200,0.31,1.79
2021-08-19 13:33:35.204,0.265,1.805
2021-08-19 13:33:35.208,0.245,1.79
2021-08-19 13:33:35.212,0.245,1.78
2021-08-19 13:33:35.216,0.24,1.79
2021-08-19 13:33:35.220,0.25,1.78
2021-08-19 13:33:35.224,0.275,1.725
2021-08-19 13:33:35.228,0.31,1.695
2021-08-19 13:33:35.232,0.285,1.67
2021-08-19 13:33:35.236,0.2,1.62
2021-08-19 13:33:35.240,0.16,1.565
2021-08-19 13:33:35.244,0.095,1.48
2021-08-19 13:33:35.248,-0.08,1.415
2021-08-19 13:33:35.252,-0.32,1.36
2021-08-19 13:33:35.256,-0.525,1.295
2021-08-19 13:33:35.260,-0.565,1.2
2021-08-19 13:33:35.264,-0.5,1.165
2021-08-19 13:33:35.268,-0.465,1.125
2021-08-19 13:33:35.272,-0.455,1.06
2021-08-19 13:33:35.276,-0.435,0.955
2021-08-19 13:33:35.280,-0.42,0.87
2021-08-19 13:33:35.284,-0.47,0.85
2021-08-19 13:33:35.288,-0.475,0.79
2021-08-19 13:33:35.292,-0.4,0.74
2021-08-19 13:33:35.296,-0.32,0.675
2021-08-19 13:33:35.300,-0.35,0.645
2021-08-19 13:33:35.304,-0.49,0.6
2021-08-19 13:33:35.308,-0.61,0.55
2021-08-19 13:33:35.312,-0.56,0.515
2021-08-19 13:33:35.316,-0.44,0.5
2021-08-19 13:33:35.320,-0.495,0.47
2021-08-19 13:33:35.324,-0.55,0.46
2021-08-19 13:33:35.328,-0.555,0.46
2021-08-19 13:33:35.332,-0.56,0.405
2021-08-19 13:33:35.336,-0.63,0.42
2021-08-19 13:33:35.340,-0.715,0.425
2021-08-19 13:33:35.344,-0.74,0.395
2021-08-19 13:33:35.348,-0.69,0.39
2021-08-19 13:33:35.352,-0.58,0.4
2021-08-19 13:33:35.356,-0.51,0.4
2021-08-19 13:33:35.360,-0.485,0.38
2021-08-19 13:33:35.364,-0.465,0.4
2021-08-19 13:33:35.368,-0.475,0.41
2021-08-19 13:33:35.372,-0.485,0.43
2021-08-19 13:33:35.376,-0.51,0.405
2021-08-19 13:33:35.380,-0.535,0.405
2021-08-19 13:33:35.384,-0.53,0.385
2021-08-19 13:33:35.388,-0.545,0.415
2021-08-19 13:33:35.392,-0.52,0.405
2021-08-19 13:33:35.396,-0.34,0.39
2021-08-19 13:33:35.400,-0.12,0.405
2021-08-19 13:33:35.404,0.005,0.41
2021-08-19 13:33:35.408,-0.015,0.395
2021-08-19 13:33:35.412,-0.33,0.39
2021-08-19 13:33:35.416,-0.745,0.39
2021-08-19 13:33:35.420,-0.915,0.375
2021-08-19 13:33:35.424,-0.91,0.375
2021-08-19 13:33:35.428,-0.815,0.44
2021-08-19 13:33:35.432,-0.68,0.455
2021-08-19 13:33:35.436,-0.58,0.43
2021-08-19 13:33:35.440,-0.55,0.41
2021-08-19 13:33:35.444,-0.495,0.435
2021-08-19 13:33:35.448,-0.435,0.42
2021-08-19 13:33:35.452,-0.395,0.41
2021-08-19 13:33:35.456,-0.395,0.425
2021-08-19 13:33:35.460,-0.42,0.43
2021-08-19 13:33:35.464,-0.345,0.42
2021-08-19 13:33:35.468,-0.23,0.41
2021-08-19 13:33:35.472,-0.19,0.405
2021-08-19 13:33:35.476,-0.26,0.39
2021-08-19 13:33:35.480,-0.265,0.355
2021-08-19 13:33:35.484,-0.31,0.36
2021-08-19 13:33:35.488,-0.605,0.365
2021-08-19 13:33:35.492,-0.78,0.365
2021-08-19 13:33:35.496,-0.77,0.355
2021-08-19 13:33:35.500,-0.7,0.35
2021-08-19 13:33:35.504,-0.77,0.345
2021-08-19 13:33:35.508,-0.77,0.375
2021-08-19 13:33:35.512,-0.73,0.375
2021-08-19 13:33:35.516,-0.635,0.365
2021-08-19 13:33:35.520,-0.54,0.345
2021-08-19 13:33:35.524,-0.52,0.34
2021-08-19 13:33:35.528,-0.5,0.33
2021-08-19 13:33:35.532,-0.495,0.28
2021-08-19 13:33:35.536,-0.485,0.29
2021-08-19 13:33:35.540,-0.5,0.295
2021-08-19 13:33:35.544,-0.5,0.31
2021-08-19 13:33:35.548,-0.485,0.3
2021-08-19 13:33:35.552,-0.455,0.305
2021-08-19 13:33:35.556,-0.39,0.315
2021-08-19 13:33:35.560,-0.295,0.31
2021-08-19 13:33:35.564,-0.19,0.295
2021-08-19 13:33:35.568,-0.13,0.275
2021-08-19 13:33:35.572,-0.26,0.28
2021-08-19 13:33:35.576,-0.535,0.265
2021-08-19 13:33:35.580,-0.64,0.27
2021-08-19 13:33:35.584,-0.57,0.26
2021-08-19 13:33:35.588,-0.495,0.28
2021-08-19 13:33:35.592,-0.56,0.32
2021-08-19 13:33:35.596,-0.635,0.315
2021-08-19 13:33:35.600,-0.665,0.3
2021-08-19 13:33:35.604,-0.59,0.335
2021-08-19 13:33:35.608,-0.525,0.34
2021-08-19 13:33:35.612,-0.45,0.335
2021-08-19 13:33:35.616,-0.42,0.305
2021-08-19 13:33:35.620,-0.41,0.3
2021-08-19 13:33:35.624,-0.41,0.295
2021-08-19 13:33:35.628,-0.35,0.29
2021-08-19 13:33:35.632,-0.265,0.335
2021-08-19 13:33:35.636,-0.2,0.31
2021-08-19 13:33:35.640,-0.185,0.33
2021-08-19 13:33:35.644,-0.25,0.29
2021-08-19 13:33:35.648,-0.34,0.28
2021-08-19 13:33:35.652,-0.3,0.31
2021-08-19 13:33:35.656,-0.155,0.295
2021-08-19 13:33:35.660,-0.05,0.335
2021-08-19 13:33:35.664,0.005,0.365
2021-08-19 13:33:35.668,-0.11,0.415
2021-08-19 13:33:35.672,-0.33,0.45
2021-08-19 13:33:35.676,-0.335,0.49
2021-08-19 13:33:35.680,-0.255,0.505
2021-08-19 13:33:35.684,-0.24,0.5
2021-08-19 13:33:35.688,-0.285,0.5
2021-08-19 13:33:35.692,-0.34,0.46
2021-08-19 13:33:35.696,-0.33,0.47
2021-08-19 13:33:35.700,-0.27,0.44
2021-08-19 13:33:35.704,-0.22,0.37
2021-08-19 13:33:35.708,-0.21,0.355
2021-08-19 13:33:35.712,-0.19,0.315
2021-08-19 13:33:35.716,-0.11,0.27
2021-08-19 13:33:35.720,-0.055,0.26
2021-08-19 13:33:35.724,-0.05,0.275
2021-08-19 13:33:35.728,-0.055,0.32
2021-08-19 13:33:35.732,-0.095,0.345
2021-08-19 13:33:35.736,-0.165,0.38
2021-08-19 13:33:35.740,-0.29,0.39
2021-08-19 13:33:35.744,-0.345,0.38
2021-08-19 13:33:35.748,-0.295,0.355
2021-08-19 13:33:35.752,-0.235,0.325
2021-08-19 13:33:35.756,-0.215,0.265
2021-08-19 13:33:35.760,-0.225,0.225
2021-08-19 13:33:35.764,-0.24,0.215
2021-08-19 13:33:35.768,-0.235,0.24
2021-08-19 13:33:35.772,-0.345,0.23
2021-08-19 13:33:35.776,-0.53,0.205
2021-08-19 13:33:35.780,-0.495,0.22
2021-08-19 13:33:35.784,-0.345,0.25
2021-08-19 13:33:35.788,-0.39,0.235
2021-08-19 13:33:35.792,-0.575,0.215
2021-08-19 13:33:35.796,-0.65,0.225
2021-08-19 13:33:35.800,-0.61,0.22
2021-08-19 13:33:35.804,-0.535,0.235
2021-08-19 13:33:35.808,-0.44,0.25
2021-08-19 13:33:35.812,-0.365,0.275
2021-08-19 13:33:35.816,-0.34,0.255
2021-08-19 13:33:35.820,-0.3,0.23
2021-08-19 13:33:35.824,-0.285,0.24
2021-08-19 13:33:35.828,-0.315,0.25
2021-08-19 13:33:35.832,-0.155,0.24
2021-08-19 13:33:35.836,0.045,0.235
2021-08-19 13:33:35.840,-0.005,0.235
2021-08-19 13:33:35.844,-0.26,0.26
2021-08-19 13:33:35.848,-0.31,0.24
2021-08-19 13:33:35.852,-0.31,0.275
2021-08-19 13:33:35.856,-0.27,0.38
2021-08-19 13:33:35.860,-0.185,0.505
2021-08-19 13:33:35.864,-0.365,0.35
2021-08-19 13:33:35.868,-0.885,-0.18
2021-08-19 13:33:35.872,-1.57,-0.795
2021-08-19 13:33:35.960,-1.11,-1.875
2021-08-19 13:33:35.964,-0.825,-1.375
2021-08-19 13:33:35.968,-0.51,-0.945
2021-08-19 13:33:35.972,-0.23,-0.6
2021-08-19 13:33:35.976,-0.075,-0.33
2021-08-19 13:33:35.980,-0.065,-0.12
2021-08-19 13:33:35.984,-0.055,0.05
2021-08-19 13:33:35.988,0.0,0.2
2021-08-19 13:33:35.992,0.075,0.355
2021-08-19 13:33:35.996,0.115,0.535
2021-08-19 13:33:36.000,0.15,0.675
2021-08-19 13:33:36.004,0.275,0.8
2021-08-19 13:33:36.008,0.395,0.88
2021-08-19 13:33:36.012,0.31,0.89
2021-08-19 13:33:36.016,0.09,0.895
2021-08-19 13:33:36.020,0.01,0.935
2021-08-19 13:33:36.024,0.11,0.995
2021-08-19 13:33:36.028,0.265,1.035
2021-08-19 13:33:36.032,0.31,1.06
2021-08-19 13:33:36.036,0.315,1.075
2021-08-19 13:33:36.040,0.28,1.105
2021-08-19 13:33:36.044,0.295,1.105
2021-08-19 13:33:36.048,0.345,1.115
2021-08-19 13:33:36.052,0.445,1.085
2021-08-19 13:33:36.056,0.515,1.155
2021-08-19 13:33:36.060,0.535,1.195
2021-08-19 13:33:36.064,0.535,1.21
2021-08-19 13:33:36.068,0.54,1.225
2021-08-19 13:33:36.072,0.51,1.225
2021-08-19 13:33:36.076,0.415,1.275
2021-08-19 13:33:36.080,0.43,1.32
2021-08-19 13:33:36.084,0.455,1.355
2021-08-19 13:33:36.088,0.51,1.37
2021-08-19 13:33:36.092,0.565,1.41
2021-08-19 13:33:36.096,0.61,1.435
2021-08-19 13:33:36.100,0.665,1.45
2021-08-19 13:33:36.104,0.655,1.475
2021-08-19 13:33:36.108,0.66,1.515
2021-08-19 13:33:36.112,0.71,1.565
2021-08-19 13:33:36.116,0.725,1.59
2021-08-19 13:33:36.120,0.695,1.605
2021-08-19 13:33:36.124,0.675,1.64
2021-08-19 13:33:36.128,0.69,1.605
2021-08-19 13:33:36.132,0.615,1.65
2021-08-19 13:33:36.136,0.51,1.655
2021-08-19 13:33:36.140,0.52,1.645
2021-08-19 13:33:36.144,0.55,1.67
2021-08-19 13:33:36.148,0.6,1.705
2021-08-19 13:33:36.152,0.555,1.69
2021-08-19 13:33:36.156,0.575,1.7
2021-08-19 13:33:36.160,0.625,1.685
2021-08-19 13:33:36.164,0.695,1.685
2021-08-19 13:33:36.168,0.715,1.675
2021-08-19 13:33:36.172,0.655,1.635
2021-08-19 13:33:36.176,0.485,1.58
2021-08-19 13:33:36.180,0.285,1.54
2021-08-19 13:33:36.184,0.275,1.515
2021-08-19 13:33:36.188,0.385,1.445
2021-08-19 13:33:36.192,0.535,1.41
2021-08-19 13:33:36.196,0.42,1.38
2021-08-19 13:33:36.200,0.11,1.28
2021-08-19 13:33:36.204,-0.105,1.205
2021-08-19 13:33:36.208,-0.075,1.13
2021-08-19 13:33:36.212,0.005,1.075
2021-08-19 13:33:36.216,0.03,1.02
2021-08-19 13:33:36.220,0.085,0.965
2021-08-19 13:33:36.224,0.12,0.895
2021-08-19 13:33:36.228,0.12,0.825
2021-08-19 13:33:36.232,0.11,0.76
2021-08-19 13:33:36.236,0.025,0.695
2021-08-19 13:33:36.240,0.005,0.655
2021-08-19 13:33:36.244,0.0,0.59
2021-08-19 13:33:36.248,-0.01,0.555
2021-08-19 13:33:36.252,-0.05,0.575
2021-08-19 13:33:36.256,-0.005,0.55
2021-08-19 13:33:36.260,0.035,0.51
2021-08-19 13:33:36.264,0.055,0.47
2021-08-19 13:33:36.268,0.07,0.46
2021-08-19 13:33:36.272,0.08,0.435
2021-08-19 13:33:36.276,0.02,0.41
2021-08-19 13:33:36.280,-0.02,0.43
2021-08-19 13:33:36.284,-0.11,0.42
2021-08-19 13:33:36.288,-0.12,0.43
2021-08-19 13:33:36.292,-0.01,0.435
2021-08-19 13:33:36.296,0.02,0.44
2021-08-19 13:33:36.300,0.015,0.425
2021-08-19 13:33:36.304,0.02,0.435
2021-08-19 13:33:36.308,-0.08,0.425
2021-08-19 13:33:36.312,-0.18,0.43
2021-08-19 13:33:36.316,-0.205,0.405
2021-08-19 13:33:36.320,-0.17,0.415
2021-08-19 13:33:36.324,-0.135,0.42
2021-08-19 13:33:36.328,-0.095,0.485
2021-08-19 13:33:36.332,-0.035,0.47
2021-08-19 13:33:36.336,0.085,0.485
2021-08-19 13:33:36.340,0.15,0.46
2021-08-19 13:33:36.344,0.04,0.46
2021-08-19 13:33:36.348,-0.16,0.45
2021-08-19 13:33:36.352,-0.275,0.42
2021-08-19 13:33:36.356,-0.24,0.385
2021-08-19 13:33:36.360,-0.14,0.43
2021-08-19 13:33:36.364,0.03,0.495
2021-08-19 13:33:36.368,0.165,0.495
2021-08-19 13:33:36.372,0.15,0.45
2021-08-19 13:33:36.376,-0.095,0.445
2021-08-19 13:33:36.380,-0.275,0.47
2021-08-19 13:33:36.384,-0.26,0.47
2021-08-19 13:33:36.388,-0.095,0.455
2021-08-19 13:33:36.392,0.125,0.47
2021-08-19 13:33:36.396,0.18,0.465
2021-08-19 13:33:36.400,-0.15,0.47
2021-08-19 13:33:36.404,-0.37,0.42
2021-08-19 13:33:36.408,-0.335,0.395
2021-08-19 13:33:36.412,-0.285,0.4
2021-08-19 13:33:36.416,-0.22,0.47
2021-08-19 13:33:36.420,-0.145,0.485
2021-08-19 13:33:36.424,-0.13,0.5
2021-08-19 13:33:36.428,-0.14,0.48
2021-08-19 13:33:36.432,-0.105,0.455
2021-08-19 13:33:36.436,-0.065,0.435
2021-08-19 13:33:36.440,0.03,0.435
2021-08-19 13:33:36.444,0.135,0.43
2021-08-19 13:33:36.448,0.055,0.395
2021-08-19 13:33:36.452,-0.125,0.385
2021-08-19 13:33:36.456,-0.205,0.375
2021-08-19 13:33:36.460,-0.225,0.405
2021-08-19 13:33:36.464,-0.23,0.405
2021-08-19 13:33:36.468,-0.135,0.395
2021-08-19 13:33:36.472,-0.005,0.4
2021-08-19 13:33:36.476,-0.04,0.41
2021-08-19 13:33:36.480,-0.185,0.42
2021-08-19 13:33:36.484,-0.31,0.395
2021-08-19 13:33:36.488,-0.355,0.38
2021-08-19 13:33:36.492,-0.275,0.405
2021-08-19 13:33:36.496,-0.195,0.425
2021-08-19 13:33:36.500,-0.125,0.4
2021-08-19 13:33:36.504,-0.105,0.38
2021-08-19 13:33:36.508,-0.045,0.385
2021-08-19 13:33:36.512,-0.06,0.405
2021-08-19 13:33:36.516,-0.145,0.38
2021-08-19 13:33:36.520,-0.215,0.355
2021-08-19 13:33:36.524,-0.215,0.335
2021-08-19 13:33:36.528,-0.22,0.35
2021-08-19 13:33:36.532,-0.13,0.395
2021-08-19 13:33:36.536,-0.01,0.37
2021-08-19 13:33:36.540,-0.045,0.36
2021-08-19 13:33:36.544,-0.16,0.36
2021-08-19 13:33:36.548,-0.245,0.35
2021-08-19 13:33:36.552,-0.265,0.36
2021-08-19 13:33:36.556,-0.25,0.35
2021-08-19 13:33:36.560,-0.22,0.36
2021-08-19 13:33:36.564,-0.225,0.405
2021-08-19 13:33:36.568,-0.25,0.38
2021-08-19 13:33:36.572,-0.17,0.36
2021-08-19 13:33:36.576,-0.105,0.4
2021-08-19 13:33:36.580,-0.025,0.42
2021-08-19 13:33:36.584,0.135,0.495
2021-08-19 13:33:36.588,0.21,0.545
2021-08-19 13:33:36.592,0.205,0.545
2021-08-19 13:33:36.596,0.19,0.545
2021-08-19 13:33:36.600,0.085,0.52
2021-08-19 13:33:36.604,0.01,0.495
2021-08-19 13:33:36.608,-0.015,0.475
2021-08-19 13:33:36.612,0.03,0.4
2021-08-19 13:33:36.616,0.03,0.35
2021-08-19 13:33:36.620,-0.12,0.37
2021-08-19 13:33:36.624,-0.225,0.36
2021-08-19 13:33:36.628,-0.21,0.34
2021-08-19 13:33:36.632,-0.09,0.315
2021-08-19 13:33:36.636,-0.095,0.31
2021-08-19 13:33:36.640,-0.115,0.335
2021-08-19 13:33:36.644,-0.07,0.385
2021-08-19 13:33:36.648,-0.16,0.41
2021-08-19 13:33:36.652,-0.26,0.445
2021-08-19 13:33:36.656,-0.25,0.4
2021-08-19 13:33:36.660,-0.185,0.38
2021-08-19 13:33:36.664,-0.1,0.34
2021-08-19 13:33:36.668,-0.055,0.305
2021-08-19 13:33:36.672,-0.085,0.26
2021-08-19 13:33:36.676,-0.235,0.305
2021-08-19 13:33:36.680,-0.42,0.28
2021-08-19 13:33:36.684,-0.555,0.27
2021-08-19 13:33:36.688,-0.54,0.24
2021-08-19 13:33:36.692,-0.48,0.24
2021-08-19 13:33:36.696,-0.515,0.265
2021-08-19 13:33:36.700,-0.51,0.29
2021-08-19 13:33:36.704,-0.425,0.285
2021-08-19 13:33:36.708,-0.39,0.27
2021-08-19 13:33:36.712,-0.41,0.285
2021-08-19 13:33:36.716,-0.395,0.295
2021-08-19 13:33:36.720,-0.3,0.305
2021-08-19 13:33:36.724,-0.205,0.325
2021-08-19 13:33:36.728,-0.28,0.34
2021-08-19 13:33:36.732,-0.49,0.315
2021-08-19 13:33:36.736,-0.53,0.29
2021-08-19 13:33:36.740,-0.465,0.265
2021-08-19 13:33:36.744,-0.295,0.295
2021-08-19 13:33:36.748,-0.13,0.33
2021-08-19 13:33:36.752,0.025,0.295
2021-08-19 13:33:36.756,0.065,0.295
2021-08-19 13:33:36.760,-0.02,0.355
2021-08-19 13:33:36.764,-0.25,0.46
2021-08-19 13:33:36.768,-0.49,0.52
2021-08-19 13:33:36.772,-0.64,0.41
2021-08-19 13:33:36.776,-0.86,-0.015
2021-08-19 13:33:36.780,-1.2,-0.62
2021-08-19 13:33:36.784,-1.575,-1.3
2021-08-19 13:33:36.868,-0.965,-1.885
2021-08-19 13:33:36.872,-0.655,-1.34
2021-08-19 13:33:36.876,-0.495,-0.905
2021-08-19 13:33:36.880,-0.405,-0.555
2021-08-19 13:33:36.884,-0.3,-0.3
2021-08-19 13:33:36.888,-0.2,-0.1
2021-08-19 13:33:36.892,-0.09,0.13
2021-08-19 13:33:36.896,-0.02,0.355
2021-08-19 13:33:36.900,0.1,0.525
2021-08-19 13:33:36.904,0.085,0.665
2021-08-19 13:33:36.908,-0.045,0.775
2021-08-19 13:33:36.912,-0.06,0.88
2021-08-19 13:33:36.916,-0.08,0.945
2021-08-19 13:33:36.920,-0.095,0.98
2021-08-19 13:33:36.924,-0.01,1.01
2021-08-19 13:33:36.928,0.115,1.02
2021-08-19 13:33:36.932,0.14,1.09
2021-08-19 13:33:36.936,0.175,1.135
2021-08-19 13:33:36.940,0.175,1.11
2021-08-19 13:33:36.944,0.205,1.155
2021-08-19 13:33:36.948,0.16,1.19
2021-08-19 13:33:36.952,0.09,1.22
2021-08-19 13:33:36.956,0.11,1.195
2021-08-19 13:33:36.960,0.185,1.24
2021-08-19 13:33:36.964,0.255,1.29
2021-08-19 13:33:36.968,0.36,1.31
2021-08-19 13:33:36.972,0.53,1.34
2021-08-19 13:33:36.976,0.48,1.36
2021-08-19 13:33:36.980,0.255,1.375
2021-08-19 13:33:36.984,0.145,1.415
2021-08-19 13:33:36.988,0.195,1.445
2021-08-19 13:33:36.992,0.23,1.475
2021-08-19 13:33:36.996,0.35,1.49
2021-08-19 13:33:37.000,0.44,1.54
2021-08-19 13:33:37.004,0.445,1.59
2021-08-19 13:33:37.008,0.51,1.635
2021-08-19 13:33:37.012,0.565,1.65
2021-08-19 13:33:37.016,0.49,1.66
2021-08-19 13:33:37.020,0.435,1.715
2021-08-19 13:33:37.024,0.475,1.73
2021-08-19 13:33:37.028,0.425,1.725
2021-08-19 13:33:37.032,0.41,1.76
2021-08-19 13:33:37.036,0.435,1.8
2021-08-19 13:33:37.040,0.415,1.795
2021-08-19 13:33:37.044,0.45,1.8
2021-08-19 13:33:37.048,0.47,1.81
2021-08-19 13:33:37.052,0.425,1.83
2021-08-19 13:33:37.056,0.345,1.835
2021-08-19 13:33:37.060,0.295,1.815
2021-08-19 13:33:37.064,0.325,1.84
2021-08-19 13:33:37.068,0.345,1.795
2021-08-19 13:33:37.072,0.32,1.8
2021-08-19 13:33:37.076,0.275,1.755
2021-08-19 13:33:37.080,0.265,1.685
2021-08-19 13:33:37.084,0.285,1.655
2021-08-19 13:33:37.088,0.24,1.605
2021-08-19 13:33:37.092,0.095,1.54
2021-08-19 13:33:37.096,0.085,1.515
2021-08-19 13:33:37.100,0.08,1.43
2021-08-19 13:33:37.104,0.015,1.36
2021-08-19 13:33:37.108,-0.035,1.295
2021-08-19 13:33:37.112,-0.03,1.24
2021-08-19 13:33:37.116,-0.11,1.165
2021-08-19 13:33:37.120,-0.2,1.09
2021-08-19 13:33:37.124,-0.23,1.0
2021-08-19 13:33:37.128,-0.23,0.92
2021-08-19 13:33:37.132,-0.285,0.885
2021-08-19 13:33:37.136,-0.365,0.825
2021-08-19 13:33:37.140,-0.4,0.745
2021-08-19 13:33:37.144,-0.4,0.735
2021-08-19 13:33:37.148,-0.395,0.695
2021-08-19 13:33:37.152,-0.43,0.65
2021-08-19 13:33:37.156,-0.47,0.6
2021-08-19 13:33:37.160,-0.47,0.56
2021-08-19 13:33:37.164,-0.45,0.58
2021-08-19 13:33:37.168,-0.435,0.52
2021-08-19 13:33:37.172,-0.4,0.49
2021-08-19 13:33:37.176,-0.28,0.44
2021-08-19 13:33:37.180,-0.185,0.43
2021-08-19 13:33:37.184,-0.26,0.455
2021-08-19 13:33:37.188,-0.465,0.42
2021-08-19 13:33:37.192,-0.625,0.46
2021-08-19 13:33:37.196,-0.56,0.45
2021-08-19 13:33:37.200,-0.46,0.46
2021-08-19 13:33:37.204,-0.5,0.44
2021-08-19 13:33:37.208,-0.57,0.455
2021-08-19 13:33:37.212,-0.58,0.495
2021-08-19 13:33:37.216,-0.54,0.515
2021-08-19 13:33:37.220,-0.51,0.47
2021-08-19 13:33:37.224,-0.465,0.505
2021-08-19 13:33:37.228,-0.425,0.5
2021-08-19 13:33:37.232,-0.425,0.495
2021-08-19 13:33:37.236,-0.465,0.495
2021-08-19 13:33:37.240,-0.445,0.525
2021-08-19 13:33:37.244,-0.39,0.505
2021-08-19 13:33:37.248,-0.31,0.5
2021-08-19 13:33:37.252,-0.37,0.52
2021-08-19 13:33:37.256,-0.465,0.53
2021-08-19 13:33:37.260,-0.38,0.505
2021-08-19 13:33:37.264,-0.25,0.49
2021-08-19 13:33:37.268,-0.33,0.475
2021-08-19 13:33:37.272,-0.465,0.49
2021-08-19 13:33:37.276,-0.445,0.48
2021-08-19 13:33:37.280,-0.39,0.485
2021-08-19 13:33:37.284,-0.37,0.485
2021-08-19 13:33:37.288,-0.4,0.51
2021-08-19 13:33:37.292,-0.395,0.505
2021-08-19 13:33:37.296,-0.405,0.495
2021-08-19 13:33:37.300,-0.49,0.48
2021-08-19 13:33:37.304,-0.535,0.475
2021-08-19 13:33:37.308,-0.56,0.515
2021-08-19 13:33:37.312,-0.545,0.525
2021-08-19 13:33:37.316,-0.495,0.51
2021-08-19 13:33:37.320,-0.435,0.445
2021-08-19 13:33:37.324,-0.38,0.45
2021-08-19 13:33:37.328,-0.4,0.495
2021-08-19 13:33:37.332,-0.405,0.505
2021-08-19 13:33:37.336,-0.425,0.485
2021-08-19 13:33:37.340,-0.41,0.455
2021-08-19 13:33:37.344,-0.38,0.465
2021-08-19 13:33:37.348,-0.255,0.455
