Time,ECG1,ECG2
2021-08-19 14:04:02.364,-0.295,-0.035
2021-08-19 14:04:02.368,-0.275,-0.035
2021-08-19 14:04:02.372,-0.28,-0.055
2021-08-19 14:04:02.376,-0.27,-0.055
2021-08-19 14:04:02.380,-0.285,-0.05
2021-08-19 14:04:02.384,-0.29,-0.035
2021-08-19 14:04:02.388,-0.28,-0.025
2021-08-19 14:04:02.392,-0.29,-0.03
2021-08-19 14:04:02.396,-0.305,-0.04
2021-08-19 14:04:02.400,-0.3,-0.04
2021-08-19 14:04:02.404,-0.31,-0.07
2021-08-19 14:04:02.408,-0.28,-0.055
2021-08-19 14:04:02.412,-0.3,-0.06
2021-08-19 14:04:02.416,-0.3,-0.02
2021-08-19 14:04:02.420,-0.285,-0.055
2021-08-19 14:04:02.424,-0.285,-0.04
2021-08-19 14:04:02.428,-0.265,-0.045
2021-08-19 14:04:02.432,-0.28,-0.03
2021-08-19 14:04:02.436,-0.3,-0.04
2021-08-19 14:04:02.440,-0.28,-0.06
2021-08-19 14:04:02.444,-0.285,-0.04
2021-08-19 14:04:02.448,-0.305,-0.05
2021-08-19 14:04:02.452,-0.33,-0.025
2021-08-19 14:04:02.456,-0.315,-0.055
2021-08-19 14:04:02.460,-0.31,-0.035
2021-08-19 14:04:02.464,-0.325,-0.04
2021-08-19 14:04:02.468,-0.3,-0.025
2021-08-19 14:04:02.472,-0.29,-0.065
2021-08-19 14:04:02.476,-0.29,-0.03
2021-08-19 14:04:02.480,-0.28,-0.045
2021-08-19 14:04:02.484,-0.3,-0.025
2021-08-19 14:04:02.488,-0.28,-0.015
2021-08-19 14:04:02.492,-0.295,0.0
2021-08-19 14:04:02.496,-0.29,-0.055
2021-08-19 14:04:02.500,-0.305,-0.055
2021-08-19 14:04:02.504,-0.32,-0.06
2021-08-19 14:04:02.508,-0.31,-0.04
2021-08-19 14:04:02.512,-0.29,-0.01
2021-08-19 14:04:02.516,-0.315,-0.04
2021-08-19 14:04:02.520,-0.3,-0.04
2021-08-19 14:04:02.524,-0.29,-0.04
2021-08-19 14:04:02.528,-0.285,-0.01
2021-08-19 14:04:02.532,-0.28,-0.045
2021-08-19 14:04:02.536,-0.295,-0.03
2021-08-19 14:04:02.540,-0.29,-0.035
2021-08-19 14:04:02.544,-0.3,-0.045
2021-08-19 14:04:02.548,-0.29,-0.025
2021-08-19 14:04:02.552,-0.295,-0.045
2021-08-19 14:04:02.556,-0.305,-0.02
2021-08-19 14:04:02.560,-0.305,-0.05
2021-08-19 14:04:02.564,-0.315,-0.06
2021-08-19 14:04:02.568,-0.3,-0.045
2021-08-19 14:04:02.572,-0.29,-0.03
2021-08-19 14:04:02.576,-0.295,-0.04
2021-08-19 14:04:02.580,-0.3,-0.02
2021-08-19 14:04:02.584,-0.3,-0.025
2021-08-19 14:04:02.588,-0.29,-0.015
2021-08-19 14:04:02.592,-0.29,-0.045
2021-08-19 14:04:02.596,-0.28,-0.015
2021-08-19 14:04:02.600,-0.3,-0.01
2021-08-19 14:04:02.604,-0.265,-0.03
2021-08-19 14:04:02.608,-0.285,-0.05
2021-08-19 14:04:02.612,-0.29,-0.055
2021-08-19 14:04:02.616,-0.3,-0.02
2021-08-19 14:04:02.620,-0.295,-0.02
2021-08-19 14:04:02.624,-0.295,-0.025
2021-08-19 14:04:02.628,-0.29,-0.015
2021-08-19 14:04:02.632,-0.285,-0.025
2021-08-19 14:04:02.636,-0.31,-0.04
2021-08-19 14:04:02.640,-0.31,-0.055
2021-08-19 14:04:02.644,-0.32,-0.04
2021-08-19 14:04:02.648,-0.32,0.0
2021-08-19 14:04:02.652,-0.34,0.02
2021-08-19 14:04:02.656,-0.34,0.01
2021-08-19 14:04:02.660,-0.36,0.0
2021-08-19 14:04:02.664,-0.36,0.0
2021-08-19 14:04:02.668,-0.295,0.0
2021-08-19 14:04:02.672,-0.275,0.0
2021-08-19 14:04:02.676,-0.245,0.005
2021-08-19 14:04:02.680,-0.255,0.03
2021-08-19 14:04:02.684,-0.245,-0.005
2021-08-19 14:04:02.688,-0.245,-0.025
2021-08-19 14:04:02.692,-0.25,-0.025
2021-08-19 14:04:02.696,-0.235,0.0
2021-08-19 14:04:02.700,-0.23,-0.06
2021-08-19 14:04:02.704,-0.275,-0.065
2021-08-19 14:04:02.708,-0.27,-0.055
2021-08-19 14:04:02.712,-0.26,-0.035
2021-08-19 14:04:02.716,-0.265,-0.03
2021-08-19 14:04:02.720,-0.275,-0.025
2021-08-19 14:04:02.724,-0.265,-0.045
2021-08-19 14:04:02.728,-0.27,-0.08
2021-08-19 14:04:02.732,-0.26,-0.08
2021-08-19 14:04:02.736,-0.25,-0.05
2021-08-19 14:04:02.740,-0.26,-0.055
2021-08-19 14:04:02.744,-0.265,-0.04
2021-08-19 14:04:02.748,-0.28,-0.055
2021-08-19 14:04:02.752,-0.285,-0.08
2021-08-19 14:04:02.756,-0.275,-0.07
2021-08-19 14:04:02.760,-0.27,-0.06
2021-08-19 14:04:02.764,-0.275,-0.1
2021-08-19 14:04:02.768,-0.28,-0.075
2021-08-19 14:04:02.772,-0.27,-0.055
2021-08-19 14:04:02.776,-0.295,-0.075
2021-08-19 14:04:02.780,-0.29,-0.08
2021-08-19 14:04:02.784,-0.265,-0.065
2021-08-19 14:04:02.788,-0.26,-0.05
2021-08-19 14:04:02.792,-0.255,-0.08
2021-08-19 14:04:02.796,-0.265,-0.11
2021-08-19 14:04:02.800,-0.335,-0.08
2021-08-19 14:04:02.804,-0.41,-0.07
2021-08-19 14:04:02.808,-0.46,-0.095
2021-08-19 14:04:02.812,-0.465,-0.07
2021-08-19 14:04:02.816,-0.445,-0.12
2021-08-19 14:04:02.820,-0.34,-0.195
2021-08-19 14:04:02.824,-0.05,-0.285
2021-08-19 14:04:02.828,0.355,-0.355
2021-08-19 14:04:02.832,0.755,-0.425
2021-08-19 14:04:02.836,1.12,-0.33
2021-08-19 14:04:02.840,1.205,-0.145
2021-08-19 14:04:02.844,0.91,0.15
2021-08-19 14:04:02.848,0.32,0.38
2021-08-19 14:04:02.852,-0.32,0.495
2021-08-19 14:04:02.856,-0.84,0.565
2021-08-19 14:04:02.860,-1.0,0.395
2021-08-19 14:04:02.864,-0.93,0.0
2021-08-19 14:04:02.868,-0.785,-0.22
2021-08-19 14:04:02.872,-0.635,-0.305
2021-08-19 14:04:02.876,-0.48,-0.285
2021-08-19 14:04:02.880,-0.385,-0.24
2021-08-19 14:04:02.884,-0.32,-0.155
2021-08-19 14:04:02.888,-0.305,-0.07
2021-08-19 14:04:02.892,-0.32,-0.01
2021-08-19 14:04:02.896,-0.285,-0.02
2021-08-19 14:04:02.900,-0.295,-0.02
2021-08-19 14:04:02.904,-0.29,-0.02
2021-08-19 14:04:02.908,-0.3,-0.005
2021-08-19 14:04:02.912,-0.275,-0.025
2021-08-19 14:04:02.916,-0.28,-0.01
2021-08-19 14:04:02.920,-0.285,0.0
2021-08-19 14:04:02.924,-0.28,-0.015
2021-08-19 14:04:02.928,-0.265,0.0
2021-08-19 14:04:02.932,-0.27,-0.015
2021-08-19 14:04:02.936,-0.25,-0.01
2021-08-19 14:04:02.940,-0.255,0.0
2021-08-19 14:04:02.944,-0.25,-0.025
2021-08-19 14:04:02.948,-0.26,-0.05
2021-08-19 14:04:02.952,-0.27,-0.015
2021-08-19 14:04:02.956,-0.24,-0.01
2021-08-19 14:04:02.960,-0.255,-0.005
2021-08-19 14:04:02.964,-0.265,-0.005
2021-08-19 14:04:02.968,-0.255,0.01
2021-08-19 14:04:02.972,-0.275,0.005
2021-08-19 14:04:02.976,-0.25,0.005
2021-08-19 14:04:02.980,-0.24,-0.015
2021-08-19 14:04:02.984,-0.24,-0.01
2021-08-19 14:04:02.988,-0.235,-0.005
2021-08-19 14:04:02.992,-0.23,-0.02
2021-08-19 14:04:02.996,-0.225,-0.02
2021-08-19 14:04:03.000,-0.21,-0.005
2021-08-19 14:04:03.004,-0.21,-0.035
2021-08-19 14:04:03.008,-0.2,-0.025
2021-08-19 14:04:03.012,-0.2,-0.025
2021-08-19 14:04:03.016,-0.175,-0.02
2021-08-19 14:04:03.020,-0.185,-0.025
2021-08-19 14:04:03.024,-0.14,-0.015
2021-08-19 14:04:03.028,-0.12,-0.045
2021-08-19 14:04:03.032,-0.11,-0.04
2021-08-19 14:04:03.036,-0.075,-0.05
2021-08-19 14:04:03.040,-0.05,-0.07
2021-08-19 14:04:03.044,-0.04,-0.04
2021-08-19 14:04:03.048,-0.005,-0.04
2021-08-19 14:04:03.052,0.0,-0.06
2021-08-19 14:04:03.056,0.05,-0.06
2021-08-19 14:04:03.060,0.065,-0.065
2021-08-19 14:04:03.064,0.065,-0.07
2021-08-19 14:04:03.068,0.075,-0.085
2021-08-19 14:04:03.072,0.085,-0.07
2021-08-19 14:04:03.076,0.1,-0.08
2021-08-19 14:04:03.080,0.105,-0.07
2021-08-19 14:04:03.084,0.1,-0.08
2021-08-19 14:04:03.088,0.085,-0.06
2021-08-19 14:04:03.092,0.055,-0.075
2021-08-19 14:04:03.096,0.075,-0.07
2021-08-19 14:04:03.100,0.065,-0.09
2021-08-19 14:04:03.104,0.06,-0.08
2021-08-19 14:04:03.108,0.045,-0.09
2021-08-19 14:04:03.112,0.025,-0.075
2021-08-19 14:04:03.116,0.01,-0.055
2021-08-19 14:04:03.120,-0.015,-0.055
2021-08-19 14:04:03.124,-0.02,-0.075
2021-08-19 14:04:03.128,-0.04,-0.065
2021-08-19 14:04:03.132,-0.06,-0.07
2021-08-19 14:04:03.136,-0.08,-0.07
2021-08-19 14:04:03.140,-0.07,-0.06
2021-08-19 14:04:03.144,-0.09,-0.045
2021-08-19 14:04:03.148,-0.105,-0.055
2021-08-19 14:04:03.152,-0.105,-0.07
2021-08-19 14:04:03.156,-0.135,-0.06
2021-08-19 14:04:03.160,-0.145,-0.06
2021-08-19 14:04:03.164,-0.16,-0.06
2021-08-19 14:04:03.168,-0.17,-0.055
2021-08-19 14:04:03.172,-0.19,-0.075
2021-08-19 14:04:03.176,-0.18,-0.06
2021-08-19 14:04:03.180,-0.195,-0.065
2021-08-19 14:04:03.184,-0.2,-0.07
2021-08-19 14:04:03.188,-0.23,-0.05
2021-08-19 14:04:03.192,-0.235,-0.06
2021-08-19 14:04:03.196,-0.215,-0.05
2021-08-19 14:04:03.200,-0.21,-0.07
2021-08-19 14:04:03.204,-0.24,-0.06
2021-08-19 14:04:03.208,-0.24,-0.055
2021-08-19 14:04:03.212,-0.24,-0.05
2021-08-19 14:04:03.216,-0.24,-0.085
2021-08-19 14:04:03.220,-0.235,-0.075
2021-08-19 14:04:03.224,-0.24,-0.07
2021-08-19 14:04:03.228,-0.25,-0.07
2021-08-19 14:04:03.232,-0.265,-0.065
2021-08-19 14:04:03.236,-0.265,-0.07
2021-08-19 14:04:03.240,-0.24,-0.06
2021-08-19 14:04:03.244,-0.25,-0.05
2021-08-19 14:04:03.248,-0.26,-0.06
2021-08-19 14:04:03.252,-0.255,-0.055
2021-08-19 14:04:03.256,-0.255,-0.07
2021-08-19 14:04:03.260,-0.245,-0.06
2021-08-19 14:04:03.264,-0.27,-0.055
2021-08-19 14:04:03.268,-0.26,-0.035
2021-08-19 14:04:03.272,-0.24,-0.055
2021-08-19 14:04:03.276,-0.235,-0.05
2021-08-19 14:04:03.280,-0.26,-0.08
2021-08-19 14:04:03.284,-0.245,-0.055
2021-08-19 14:04:03.288,-0.245,-0.075
2021-08-19 14:04:03.292,-0.23,-0.065
2021-08-19 14:04:03.296,-0.22,-0.045
2021-08-19 14:04:03.300,-0.245,-0.075
2021-08-19 14:04:03.304,-0.225,-0.065
2021-08-19 14:04:03.308,-0.23,-0.045
2021-08-19 14:04:03.312,-0.225,-0.075
2021-08-19 14:04:03.316,-0.22,-0.07
2021-08-19 14:04:03.320,-0.215,-0.04
2021-08-19 14:04:03.324,-0.23,-0.045
2021-08-19 14:04:03.328,-0.215,-0.07
2021-08-19 14:04:03.332,-0.205,-0.075
2021-08-19 14:04:03.336,-0.215,-0.07
2021-08-19 14:04:03.340,-0.21,-0.075
2021-08-19 14:04:03.344,-0.22,-0.07
2021-08-19 14:04:03.348,-0.21,-0.1
2021-08-19 14:04:03.352,-0.18,-0.09
2021-08-19 14:04:03.356,-0.205,-0.09
2021-08-19 14:04:03.360,-0.2,-0.105
2021-08-19 14:04:03.364,-0.2,-0.085
2021-08-19 14:04:03.368,-0.22,-0.095
2021-08-19 14:04:03.372,-0.19,-0.1
2021-08-19 14:04:03.376,-0.18,-0.085
2021-08-19 14:04:03.380,-0.175,-0.1
2021-08-19 14:04:03.384,-0.155,-0.065
2021-08-19 14:04:03.388,-0.175,-0.045
2021-08-19 14:04:03.392,-0.15,-0.035
2021-08-19 14:04:03.396,-0.175,-0.02
2021-08-19 14:04:03.400,-0.15,0.0
2021-08-19 14:04:03.404,-0.16,-0.04
2021-08-19 14:04:03.408,-0.105,-0.045
2021-08-19 14:04:03.412,-0.11,-0.045
2021-08-19 14:04:03.416,-0.11,-0.04
2021-08-19 14:04:03.420,-0.09,-0.07
2021-08-19 14:04:03.424,-0.105,-0.075
2021-08-19 14:04:03.428,-0.09,-0.1
2021-08-19 14:04:03.432,-0.075,-0.12
2021-08-19 14:04:03.436,-0.085,-0.15
2021-08-19 14:04:03.440,-0.095,-0.155
2021-08-19 14:04:03.444,-0.09,-0.165
2021-08-19 14:04:03.448,-0.125,-0.145
2021-08-19 14:04:03.452,-0.125,-0.155
2021-08-19 14:04:03.456,-0.155,-0.135
2021-08-19 14:04:03.460,-0.18,-0.11
2021-08-19 14:04:03.464,-0.2,-0.085
2021-08-19 14:04:03.468,-0.205,-0.11
2021-08-19 14:04:03.472,-0.225,-0.1
2021-08-19 14:04:03.476,-0.23,-0.095
2021-08-19 14:04:03.480,-0.245,-0.11
2021-08-19 14:04:03.484,-0.27,-0.11
2021-08-19 14:04:03.488,-0.28,-0.125
2021-08-19 14:04:03.492,-0.27,-0.115
2021-08-19 14:04:03.496,-0.285,-0.095
2021-08-19 14:04:03.500,-0.3,-0.115
2021-08-19 14:04:03.504,-0.29,-0.095
2021-08-19 14:04:03.508,-0.29,-0.1
2021-08-19 14:04:03.512,-0.275,-0.11
2021-08-19 14:04:03.516,-0.29,-0.11
2021-08-19 14:04:03.520,-0.295,-0.095
2021-08-19 14:04:03.524,-0.3,-0.08
2021-08-19 14:04:03.528,-0.285,-0.1
2021-08-19 14:04:03.532,-0.28,-0.115
2021-08-19 14:04:03.536,-0.305,-0.125
2021-08-19 14:04:03.540,-0.295,-0.12
2021-08-19 14:04:03.544,-0.305,-0.085
2021-08-19 14:04:03.548,-0.31,-0.1
2021-08-19 14:04:03.552,-0.295,-0.1
2021-08-19 14:04:03.556,-0.29,-0.105
2021-08-19 14:04:03.560,-0.29,-0.11
2021-08-19 14:04:03.564,-0.31,-0.12
2021-08-19 14:04:03.568,-0.315,-0.095
2021-08-19 14:04:03.572,-0.33,-0.12
2021-08-19 14:04:03.576,-0.3,-0.115
2021-08-19 14:04:03.580,-0.32,-0.12
2021-08-19 14:04:03.584,-0.3,-0.11
2021-08-19 14:04:03.588,-0.31,-0.105
2021-08-19 14:04:03.592,-0.315,-0.085
2021-08-19 14:04:03.596,-0.415,-0.1
2021-08-19 14:04:03.600,-0.46,-0.105
2021-08-19 14:04:03.604,-0.49,-0.115
2021-08-19 14:04:03.608,-0.485,-0.125
2021-08-19 14:04:03.612,-0.465,-0.14
2021-08-19 14:04:03.616,-0.33,-0.185
2021-08-19 14:04:03.620,-0.045,-0.3
2021-08-19 14:04:03.624,0.325,-0.385
2021-08-19 14:04:03.628,0.735,-0.44
2021-08-19 14:04:03.632,1.1,-0.385
2021-08-19 14:04:03.636,1.13,-0.185
2021-08-19 14:04:03.640,0.815,0.095
2021-08-19 14:04:03.644,0.255,0.3
2021-08-19 14:04:03.648,-0.3,0.46
2021-08-19 14:04:03.652,-0.81,0.565
2021-08-19 14:04:03.656,-1.05,0.555
2021-08-19 14:04:03.660,-1.045,0.255
2021-08-19 14:04:03.664,-0.96,-0.085
2021-08-19 14:04:03.668,-0.835,-0.25
2021-08-19 14:04:03.672,-0.62,-0.31
2021-08-19 14:04:03.676,-0.515,-0.31
2021-08-19 14:04:03.680,-0.445,-0.24
2021-08-19 14:04:03.684,-0.4,-0.16
2021-08-19 14:04:03.688,-0.345,-0.115
2021-08-19 14:04:03.692,-0.35,-0.085
2021-08-19 14:04:03.696,-0.345,-0.075
2021-08-19 14:04:03.700,-0.35,-0.07
2021-08-19 14:04:03.704,-0.335,-0.04
2021-08-19 14:04:03.708,-0.345,-0.065
2021-08-19 14:04:03.712,-0.34,-0.05
2021-08-19 14:04:03.716,-0.335,-0.045
2021-08-19 14:04:03.720,-0.365,-0.07
2021-08-19 14:04:03.724,-0.35,-0.095
2021-08-19 14:04:03.728,-0.33,-0.095
2021-08-19 14:04:03.732,-0.335,-0.065
2021-08-19 14:04:03.736,-0.32,-0.065
2021-08-19 14:04:03.740,-0.305,-0.065
2021-08-19 14:04:03.744,-0.295,-0.08
2021-08-19 14:04:03.748,-0.305,-0.095
2021-08-19 14:04:03.752,-0.31,-0.1
2021-08-19 14:04:03.756,-0.32,-0.08
2021-08-19 14:04:03.760,-0.31,-0.09
2021-08-19 14:04:03.764,-0.32,-0.095
2021-08-19 14:04:03.768,-0.3,-0.08
2021-08-19 14:04:03.772,-0.29,-0.085
2021-08-19 14:04:03.776,-0.27,-0.07
2021-08-19 14:04:03.780,-0.27,-0.05
2021-08-19 14:04:03.784,-0.28,-0.085
2021-08-19 14:04:03.788,-0.245,-0.105
2021-08-19 14:04:03.792,-0.26,-0.09
2021-08-19 14:04:03.796,-0.25,-0.085
2021-08-19 14:04:03.800,-0.24,-0.07
2021-08-19 14:04:03.804,-0.22,-0.06
2021-08-19 14:04:03.808,-0.2,-0.045
2021-08-19 14:04:03.812,-0.19,-0.08
2021-08-19 14:04:03.816,-0.19,-0.09
2021-08-19 14:04:03.820,-0.165,-0.105
2021-08-19 14:04:03.824,-0.13,-0.105
2021-08-19 14:04:03.828,-0.125,-0.075
2021-08-19 14:04:03.832,-0.085,-0.075
2021-08-19 14:04:03.836,-0.06,-0.1
2021-08-19 14:04:03.840,-0.05,-0.12
2021-08-19 14:04:03.844,-0.025,-0.125
2021-08-19 14:04:03.848,0.04,-0.13
2021-08-19 14:04:03.852,0.075,-0.12
2021-08-19 14:04:03.856,0.11,-0.105
2021-08-19 14:04:03.860,0.15,-0.12
2021-08-19 14:04:03.864,0.14,-0.13
2021-08-19 14:04:03.868,0.155,-0.13
2021-08-19 14:04:03.872,0.165,-0.16
2021-08-19 14:04:03.876,0.175,-0.14
2021-08-19 14:04:03.880,0.18,-0.175
2021-08-19 14:04:03.884,0.165,-0.135
2021-08-19 14:04:03.888,0.15,-0.12
2021-08-19 14:04:03.892,0.13,-0.12
2021-08-19 14:04:03.896,0.12,-0.14
2021-08-19 14:04:03.900,0.09,-0.12
2021-08-19 14:04:03.904,0.07,-0.105
2021-08-19 14:04:03.908,0.055,-0.105
2021-08-19 14:04:03.912,0.025,-0.12
2021-08-19 14:04:03.916,0.0,-0.07
2021-08-19 14:04:03.920,-0.04,-0.09
2021-08-19 14:04:03.924,-0.07,-0.08
2021-08-19 14:04:03.928,-0.09,-0.095
2021-08-19 14:04:03.932,-0.1,-0.07
2021-08-19 14:04:03.936,-0.09,-0.075
2021-08-19 14:04:03.940,-0.14,-0.06
2021-08-19 14:04:03.944,-0.15,-0.06
2021-08-19 14:04:03.948,-0.15,-0.05
2021-08-19 14:04:03.952,-0.16,-0.05
2021-08-19 14:04:03.956,-0.21,-0.07
2021-08-19 14:04:03.960,-0.205,-0.055
2021-08-19 14:04:03.964,-0.215,-0.065
2021-08-19 14:04:03.968,-0.195,-0.07
2021-08-19 14:04:03.972,-0.23,-0.045
2021-08-19 14:04:03.976,-0.24,-0.05
2021-08-19 14:04:03.980,-0.245,-0.055
2021-08-19 14:04:03.984,-0.255,-0.055
2021-08-19 14:04:03.988,-0.255,-0.055
2021-08-19 14:04:03.992,-0.27,-0.065
2021-08-19 14:04:03.996,-0.275,-0.05
2021-08-19 14:04:04.000,-0.255,-0.04
2021-08-19 14:04:04.004,-0.265,-0.055
2021-08-19 14:04:04.008,-0.265,-0.04
2021-08-19 14:04:04.012,-0.29,-0.025
2021-08-19 14:04:04.016,-0.28,-0.045
2021-08-19 14:04:04.020,-0.29,-0.055
2021-08-19 14:04:04.024,-0.305,-0.045
2021-08-19 14:04:04.028,-0.275,-0.035
2021-08-19 14:04:04.032,-0.3,-0.05
2021-08-19 14:04:04.036,-0.29,-0.015
2021-08-19 14:04:04.040,-0.28,-0.035
2021-08-19 14:04:04.044,-0.275,-0.05
2021-08-19 14:04:04.048,-0.26,-0.04
2021-08-19 14:04:04.052,-0.285,-0.04
2021-08-19 14:04:04.056,-0.275,-0.035
2021-08-19 14:04:04.060,-0.255,-0.035
2021-08-19 14:04:04.064,-0.28,-0.01
2021-08-19 14:04:04.068,-0.285,0.01
2021-08-19 14:04:04.072,-0.275,-0.045
2021-08-19 14:04:04.076,-0.275,-0.01
2021-08-19 14:04:04.080,-0.265,-0.045
2021-08-19 14:04:04.084,-0.28,-0.02
2021-08-19 14:04:04.088,-0.26,-0.01
2021-08-19 14:04:04.092,-0.255,-0.015
2021-08-19 14:04:04.096,-0.27,-0.04
2021-08-19 14:04:04.100,-0.275,-0.025
2021-08-19 14:04:04.104,-0.275,-0.02
2021-08-19 14:04:04.108,-0.275,-0.05
2021-08-19 14:04:04.112,-0.28,-0.015
2021-08-19 14:04:04.116,-0.265,-0.005
2021-08-19 14:04:04.120,-0.26,-0.005
2021-08-19 14:04:04.124,-0.245,-0.025
2021-08-19 14:04:04.128,-0.235,-0.02
2021-08-19 14:04:04.132,-0.205,0.02
2021-08-19 14:04:04.136,-0.2,0.03
2021-08-19 14:04:04.140,-0.2,0.03
2021-08-19 14:04:04.144,-0.21,0.04
2021-08-19 14:04:04.148,-0.18,0.05
2021-08-19 14:04:04.152,-0.195,0.03
2021-08-19 14:04:04.156,-0.175,0.04
2021-08-19 14:04:04.160,-0.17,0.025
2021-08-19 14:04:04.164,-0.12,0.02
2021-08-19 14:04:04.168,-0.11,0.02
2021-08-19 14:04:04.172,-0.08,0.005
2021-08-19 14:04:04.176,-0.105,-0.015
2021-08-19 14:04:04.180,-0.08,-0.02
2021-08-19 14:04:04.184,-0.06,-0.05
2021-08-19 14:04:04.188,-0.09,-0.045
2021-08-19 14:04:04.192,-0.11,-0.055
2021-08-19 14:04:04.196,-0.115,-0.085
2021-08-19 14:04:04.200,-0.115,-0.105
2021-08-19 14:04:04.204,-0.185,-0.065
2021-08-19 14:04:04.208,-0.185,-0.055
2021-08-19 14:04:04.212,-0.2,-0.06
2021-08-19 14:04:04.216,-0.205,-0.05
2021-08-19 14:04:04.220,-0.215,-0.045
2021-08-19 14:04:04.224,-0.23,-0.075
2021-08-19 14:04:04.228,-0.27,-0.065
2021-08-19 14:04:04.232,-0.275,-0.065
2021-08-19 14:04:04.236,-0.27,-0.075
2021-08-19 14:04:04.240,-0.25,-0.05
2021-08-19 14:04:04.244,-0.265,-0.04
2021-08-19 14:04:04.248,-0.26,-0.065
2021-08-19 14:04:04.252,-0.28,-0.045
2021-08-19 14:04:04.256,-0.27,-0.05
2021-08-19 14:04:04.260,-0.29,-0.07
2021-08-19 14:04:04.264,-0.29,-0.045
2021-08-19 14:04:04.268,-0.28,-0.06
2021-08-19 14:04:04.272,-0.28,-0.1
2021-08-19 14:04:04.276,-0.3,-0.06
2021-08-19 14:04:04.280,-0.3,-0.07
2021-08-19 14:04:04.284,-0.29,-0.045
2021-08-19 14:04:04.288,-0.29,-0.05
2021-08-19 14:04:04.292,-0.29,-0.05
2021-08-19 14:04:04.296,-0.305,-0.065
2021-08-19 14:04:04.300,-0.3,-0.06
2021-08-19 14:04:04.304,-0.315,-0.06
2021-08-19 14:04:04.308,-0.3,-0.06
2021-08-19 14:04:04.312,-0.295,-0.085
2021-08-19 14:04:04.316,-0.29,-0.08
2021-08-19 14:04:04.320,-0.28,-0.065
2021-08-19 14:04:04.324,-0.3,-0.055
2021-08-19 14:04:04.328,-0.305,-0.08
2021-08-19 14:04:04.332,-0.295,-0.07
2021-08-19 14:04:04.336,-0.29,-0.08
2021-08-19 14:04:04.340,-0.32,-0.08
2021-08-19 14:04:04.344,-0.335,-0.075
2021-08-19 14:04:04.348,-0.405,-0.065
2021-08-19 14:04:04.352,-0.465,-0.07
2021-08-19 14:04:04.356,-0.505,-0.09
2021-08-19 14:04:04.360,-0.485,-0.105
2021-08-19 14:04:04.364,-0.445,-0.13
2021-08-19 14:04:04.368,-0.28,-0.19
2021-08-19 14:04:04.372,0.075,-0.275
2021-08-19 14:04:04.376,0.51,-0.34
2021-08-19 14:04:04.380,0.97,-0.385
2021-08-19 14:04:04.384,1.31,-0.3
2021-08-19 14:04:04.388,1.22,-0.11
2021-08-19 14:04:04.392,0.745,0.14
2021-08-19 14:04:04.396,0.075,0.275
2021-08-19 14:04:04.400,-0.545,0.42
2021-08-19 14:04:04.404,-0.95,0.515
2021-08-19 14:04:04.408,-1.055,0.415
2021-08-19 14:04:04.412,-0.995,0.045
2021-08-19 14:04:04.416,-0.84,-0.17
2021-08-19 14:04:04.420,-0.675,-0.275
2021-08-19 14:04:04.424,-0.48,-0.275
2021-08-19 14:04:04.428,-0.415,-0.27
2021-08-19 14:04:04.432,-0.37,-0.21
2021-08-19 14:04:04.436,-0.335,-0.15
2021-08-19 14:04:04.440,-0.34,-0.065
2021-08-19 14:04:04.444,-0.35,-0.09
2021-08-19 14:04:04.448,-0.335,-0.085
2021-08-19 14:04:04.452,-0.295,-0.055
2021-08-19 14:04:04.456,-0.26,-0.035
2021-08-19 14:04:04.460,-0.305,-0.07
2021-08-19 14:04:04.464,-0.33,-0.055
2021-08-19 14:04:04.468,-0.315,-0.06
2021-08-19 14:04:04.472,-0.295,-0.045
2021-08-19 14:04:04.476,-0.27,-0.085
2021-08-19 14:04:04.480,-0.265,-0.055
2021-08-19 14:04:04.484,-0.3,-0.03
2021-08-19 14:04:04.488,-0.325,-0.04
2021-08-19 14:04:04.492,-0.32,-0.04
2021-08-19 14:04:04.496,-0.28,-0.065
2021-08-19 14:04:04.500,-0.295,-0.055
2021-08-19 14:04:04.504,-0.29,-0.04
2021-08-19 14:04:04.508,-0.27,-0.04
2021-08-19 14:04:04.512,-0.27,-0.065
2021-08-19 14:04:04.516,-0.26,-0.055
2021-08-19 14:04:04.520,-0.23,-0.05
2021-08-19 14:04:04.524,-0.24,-0.02
2021-08-19 14:04:04.528,-0.26,-0.04
2021-08-19 14:04:04.532,-0.25,-0.08
2021-08-19 14:04:04.536,-0.21,-0.085
2021-08-19 14:04:04.540,-0.23,-0.08
2021-08-19 14:04:04.544,-0.24,-0.055
2021-08-19 14:04:04.548,-0.23,-0.07
2021-08-19 14:04:04.552,-0.21,-0.05
2021-08-19 14:04:04.556,-0.18,-0.09
2021-08-19 14:04:04.560,-0.175,-0.09
2021-08-19 14:04:04.564,-0.14,-0.1
2021-08-19 14:04:04.568,-0.11,-0.085
2021-08-19 14:04:04.572,-0.07,-0.065
2021-08-19 14:04:04.576,-0.04,-0.1
2021-08-19 14:04:04.580,0.0,-0.105
2021-08-19 14:04:04.584,0.02,-0.12
2021-08-19 14:04:04.588,0.025,-0.135
2021-08-19 14:04:04.592,0.095,-0.135
2021-08-19 14:04:04.596,0.145,-0.12
2021-08-19 14:04:04.600,0.155,-0.13
2021-08-19 14:04:04.604,0.165,-0.165
2021-08-19 14:04:04.608,0.215,-0.155
2021-08-19 14:04:04.612,0.27,-0.155
