Time,ECG1,ECG2
2021-08-01 01:39:12.436,0.025,-0.165
2021-08-01 01:39:12.440,0.015,-0.16
2021-08-01 01:39:12.444,0.02,-0.16
2021-08-01 01:39:12.448,0.01,-0.165
2021-08-01 01:39:12.452,0.01,-0.16
2021-08-01 01:39:12.456,0.005,-0.18
2021-08-01 01:39:12.460,0.03,-0.17
2021-08-01 01:39:12.464,0.01,-0.14
2021-08-01 01:39:12.468,0.005,-0.14
2021-08-01 01:39:12.472,0.01,-0.155
2021-08-01 01:39:12.476,0.02,-0.165
2021-08-01 01:39:12.480,0.015,-0.155
2021-08-01 01:39:12.484,0.005,-0.155
2021-08-01 01:39:12.488,0.02,-0.165
2021-08-01 01:39:12.492,0.005,-0.15
2021-08-01 01:39:12.496,0.0,-0.155
2021-08-01 01:39:12.500,0.005,-0.155
2021-08-01 01:39:12.504,0.005,-0.165
2021-08-01 01:39:12.508,0.0,-0.155
2021-08-01 01:39:12.512,-0.01,-0.17
2021-08-01 01:39:12.516,0.005,-0.16
2021-08-01 01:39:12.520,0.0,-0.16
2021-08-01 01:39:12.524,-0.005,-0.155
2021-08-01 01:39:12.528,0.0,-0.17
2021-08-01 01:39:12.532,-0.015,-0.165
2021-08-01 01:39:12.536,-0.005,-0.185
2021-08-01 01:39:12.540,-0.015,-0.18
2021-08-01 01:39:12.544,0.0,-0.18
2021-08-01 01:39:12.548,-0.005,-0.185
2021-08-01 01:39:12.552,-0.015,-0.195
2021-08-01 01:39:12.556,0.0,-0.185
2021-08-01 01:39:12.560,-0.025,-0.16
2021-08-01 01:39:12.564,0.0,-0.135
2021-08-01 01:39:12.568,0.0,-0.1
2021-08-01 01:39:12.572,0.0,-0.065
2021-08-01 01:39:12.576,0.005,-0.06
2021-08-01 01:39:12.580,0.025,-0.065
2021-08-01 01:39:12.584,0.035,-0.075
2021-08-01 01:39:12.588,0.035,-0.05
2021-08-01 01:39:12.592,0.04,-0.045
2021-08-01 01:39:12.596,0.055,-0.015
2021-08-01 01:39:12.600,0.05,-0.015
2021-08-01 01:39:12.604,0.04,-0.05
2021-08-01 01:39:12.608,0.015,-0.1
2021-08-01 01:39:12.612,0.0,-0.135
2021-08-01 01:39:12.616,-0.04,-0.195
2021-08-01 01:39:12.620,-0.06,-0.225
2021-08-01 01:39:12.624,-0.055,-0.215
2021-08-01 01:39:12.628,-0.07,-0.2
2021-08-01 01:39:12.632,-0.085,-0.195
2021-08-01 01:39:12.636,-0.075,-0.185
2021-08-01 01:39:12.640,-0.07,-0.195
2021-08-01 01:39:12.644,-0.045,-0.195
2021-08-01 01:39:12.648,-0.05,-0.23
2021-08-01 01:39:12.652,-0.03,-0.25
2021-08-01 01:39:12.656,-0.045,-0.265
2021-08-01 01:39:12.660,-0.005,-0.27
2021-08-01 01:39:12.664,-0.02,-0.295
2021-08-01 01:39:12.668,-0.025,-0.285
2021-08-01 01:39:12.672,-0.02,-0.29
2021-08-01 01:39:12.676,-0.035,-0.295
2021-08-01 01:39:12.680,-0.05,-0.305
2021-08-01 01:39:12.684,-0.045,-0.31
2021-08-01 01:39:12.688,-0.03,-0.305
2021-08-01 01:39:12.692,-0.04,-0.305
2021-08-01 01:39:12.696,-0.04,-0.3
2021-08-01 01:39:12.700,-0.055,-0.3
2021-08-01 01:39:12.704,-0.05,-0.305
2021-08-01 01:39:12.708,-0.04,-0.3
2021-08-01 01:39:12.712,-0.035,-0.305
2021-08-01 01:39:12.716,-0.035,-0.305
2021-08-01 01:39:12.720,-0.03,-0.32
2021-08-01 01:39:12.724,-0.015,-0.32
2021-08-01 01:39:12.728,-0.025,-0.325
2021-08-01 01:39:12.732,-0.02,-0.295
2021-08-01 01:39:12.736,0.0,-0.165
2021-08-01 01:39:12.740,0.01,0.04
2021-08-01 01:39:12.744,0.025,0.255
2021-08-01 01:39:12.748,0.065,0.44
2021-08-01 01:39:12.752,0.12,0.54
2021-08-01 01:39:12.756,0.195,0.535
2021-08-01 01:39:12.760,0.23,0.44
2021-08-01 01:39:12.764,0.22,0.12
2021-08-01 01:39:12.768,0.15,-0.415
2021-08-01 01:39:12.772,0.075,-0.745
2021-08-01 01:39:12.776,-0.085,-0.87
2021-08-01 01:39:12.780,-0.295,-0.835
2021-08-01 01:39:12.784,-0.37,-0.77
2021-08-01 01:39:12.788,-0.38,-0.635
2021-08-01 01:39:12.792,-0.325,-0.495
2021-08-01 01:39:12.796,-0.29,-0.405
2021-08-01 01:39:12.800,-0.19,-0.335
2021-08-01 01:39:12.804,-0.1,-0.325
2021-08-01 01:39:12.808,-0.055,-0.305
2021-08-01 01:39:12.812,-0.035,-0.3
2021-08-01 01:39:12.816,-0.04,-0.335
2021-08-01 01:39:12.820,-0.015,-0.33
2021-08-01 01:39:12.824,-0.025,-0.31
2021-08-01 01:39:12.828,-0.045,-0.305
2021-08-01 01:39:12.832,-0.03,-0.315
2021-08-01 01:39:12.836,-0.04,-0.305
2021-08-01 01:39:12.840,-0.02,-0.33
2021-08-01 01:39:12.844,-0.03,-0.32
2021-08-01 01:39:12.848,-0.03,-0.32
2021-08-01 01:39:12.852,-0.045,-0.305
2021-08-01 01:39:12.856,-0.035,-0.315
2021-08-01 01:39:12.860,-0.035,-0.305
2021-08-01 01:39:12.864,-0.035,-0.285
2021-08-01 01:39:12.868,-0.04,-0.295
2021-08-01 01:39:12.872,-0.015,-0.3
2021-08-01 01:39:12.876,-0.03,-0.3
2021-08-01 01:39:12.880,-0.045,-0.31
2021-08-01 01:39:12.884,-0.03,-0.295
2021-08-01 01:39:12.888,-0.045,-0.295
2021-08-01 01:39:12.892,-0.04,-0.29
2021-08-01 01:39:12.896,-0.045,-0.305
2021-08-01 01:39:12.900,-0.035,-0.285
2021-08-01 01:39:12.904,-0.045,-0.29
2021-08-01 01:39:12.908,-0.055,-0.28
2021-08-01 01:39:12.912,-0.03,-0.275
2021-08-01 01:39:12.916,-0.04,-0.27
2021-08-01 01:39:12.920,-0.045,-0.27
2021-08-01 01:39:12.924,-0.015,-0.255
2021-08-01 01:39:12.928,-0.02,-0.24
2021-08-01 01:39:12.932,-0.04,-0.235
2021-08-01 01:39:12.936,-0.04,-0.235
2021-08-01 01:39:12.940,-0.04,-0.24
2021-08-01 01:39:12.944,-0.045,-0.21
2021-08-01 01:39:12.948,-0.04,-0.225
2021-08-01 01:39:12.952,-0.03,-0.195
2021-08-01 01:39:12.956,-0.04,-0.21
2021-08-01 01:39:12.960,-0.025,-0.185
2021-08-01 01:39:12.964,-0.03,-0.19
2021-08-01 01:39:12.968,-0.02,-0.165
2021-08-01 01:39:12.972,-0.03,-0.175
2021-08-01 01:39:12.976,-0.025,-0.18
2021-08-01 01:39:12.980,-0.02,-0.19
2021-08-01 01:39:12.984,-0.04,-0.16
2021-08-01 01:39:12.988,-0.04,-0.135
2021-08-01 01:39:12.992,-0.025,-0.12
2021-08-01 01:39:12.996,-0.03,-0.115
2021-08-01 01:39:13.000,-0.035,-0.13
2021-08-01 01:39:13.004,-0.02,-0.125
2021-08-01 01:39:13.008,-0.02,-0.1
2021-08-01 01:39:13.012,-0.02,-0.09
2021-08-01 01:39:13.016,0.0,-0.09
2021-08-01 01:39:13.020,-0.01,-0.08
2021-08-01 01:39:13.024,-0.015,-0.075
2021-08-01 01:39:13.028,-0.005,-0.07
2021-08-01 01:39:13.032,-0.01,-0.075
2021-08-01 01:39:13.036,0.0,-0.06
2021-08-01 01:39:13.040,0.0,-0.075
2021-08-01 01:39:13.044,0.0,-0.095
2021-08-01 01:39:13.048,0.0,-0.115
2021-08-01 01:39:13.052,0.01,-0.105
2021-08-01 01:39:13.056,0.0,-0.13
2021-08-01 01:39:13.060,0.015,-0.14
2021-08-01 01:39:13.064,0.0,-0.13
2021-08-01 01:39:13.068,-0.01,-0.165
2021-08-01 01:39:13.072,0.025,-0.155
2021-08-01 01:39:13.076,0.01,-0.17
2021-08-01 01:39:13.080,0.005,-0.17
2021-08-01 01:39:13.084,0.01,-0.165
2021-08-01 01:39:13.088,0.01,-0.16
2021-08-01 01:39:13.092,0.0,-0.185
2021-08-01 01:39:13.096,-0.005,-0.205
2021-08-01 01:39:13.100,-0.015,-0.175
2021-08-01 01:39:13.104,-0.005,-0.165
2021-08-01 01:39:13.108,0.0,-0.185
2021-08-01 01:39:13.112,0.015,-0.17
2021-08-01 01:39:13.116,0.005,-0.16
2021-08-01 01:39:13.120,0.0,-0.16
2021-08-01 01:39:13.124,0.0,-0.165
2021-08-01 01:39:13.128,0.02,-0.15
2021-08-01 01:39:13.132,-0.005,-0.14
2021-08-01 01:39:13.136,-0.01,-0.165
2021-08-01 01:39:13.140,0.005,-0.175
2021-08-01 01:39:13.144,0.0,-0.17
2021-08-01 01:39:13.148,0.01,-0.15
2021-08-01 01:39:13.152,0.01,-0.15
2021-08-01 01:39:13.156,0.01,-0.16
2021-08-01 01:39:13.160,0.0,-0.16
2021-08-01 01:39:13.164,0.015,-0.15
2021-08-01 01:39:13.168,0.025,-0.16
2021-08-01 01:39:13.172,0.01,-0.155
2021-08-01 01:39:13.176,0.01,-0.17
2021-08-01 01:39:13.180,0.0,-0.175
2021-08-01 01:39:13.184,0.0,-0.16
2021-08-01 01:39:13.188,0.0,-0.155
2021-08-01 01:39:13.192,0.015,-0.165
2021-08-01 01:39:13.196,0.005,-0.19
2021-08-01 01:39:13.200,0.0,-0.165
2021-08-01 01:39:13.204,-0.005,-0.185
2021-08-01 01:39:13.208,0.025,-0.185
2021-08-01 01:39:13.212,0.005,-0.175
2021-08-01 01:39:13.216,0.0,-0.16
2021-08-01 01:39:13.220,0.0,-0.195
2021-08-01 01:39:13.224,0.0,-0.175
2021-08-01 01:39:13.228,0.0,-0.165
2021-08-01 01:39:13.232,0.0,-0.165
2021-08-01 01:39:13.236,0.01,-0.16
2021-08-01 01:39:13.240,0.005,-0.155
2021-08-01 01:39:13.244,0.005,-0.13
2021-08-01 01:39:13.248,0.01,-0.095
2021-08-01 01:39:13.252,0.03,-0.07
2021-08-01 01:39:13.256,0.02,-0.04
2021-08-01 01:39:13.260,0.05,-0.05
2021-08-01 01:39:13.264,0.07,-0.04
2021-08-01 01:39:13.268,0.065,-0.02
2021-08-01 01:39:13.272,0.095,0.02
2021-08-01 01:39:13.276,0.085,0.01
2021-08-01 01:39:13.280,0.075,-0.01
2021-08-01 01:39:13.284,0.055,-0.04
2021-08-01 01:39:13.288,0.025,-0.095
2021-08-01 01:39:13.292,-0.01,-0.155
2021-08-01 01:39:13.296,-0.025,-0.19
2021-08-01 01:39:13.300,-0.045,-0.19
2021-08-01 01:39:13.304,-0.06,-0.19
2021-08-01 01:39:13.308,-0.04,-0.16
2021-08-01 01:39:13.312,-0.06,-0.155
2021-08-01 01:39:13.316,-0.055,-0.175
2021-08-01 01:39:13.320,-0.03,-0.205
2021-08-01 01:39:13.324,-0.02,-0.22
2021-08-01 01:39:13.328,-0.01,-0.21
2021-08-01 01:39:13.332,-0.02,-0.205
2021-08-01 01:39:13.336,0.0,-0.23
2021-08-01 01:39:13.340,0.0,-0.24
2021-08-01 01:39:13.344,0.0,-0.265
2021-08-01 01:39:13.348,0.0,-0.28
2021-08-01 01:39:13.352,-0.005,-0.285
2021-08-01 01:39:13.356,-0.035,-0.295
2021-08-01 01:39:13.360,-0.025,-0.295
2021-08-01 01:39:13.364,-0.025,-0.285
2021-08-01 01:39:13.368,-0.055,-0.28
2021-08-01 01:39:13.372,-0.035,-0.29
2021-08-01 01:39:13.376,-0.025,-0.29
2021-08-01 01:39:13.380,-0.04,-0.285
2021-08-01 01:39:13.384,-0.02,-0.285
2021-08-01 01:39:13.388,-0.01,-0.275
2021-08-01 01:39:13.392,-0.02,-0.27
2021-08-01 01:39:13.396,-0.025,-0.285
2021-08-01 01:39:13.400,-0.025,-0.315
2021-08-01 01:39:13.404,-0.025,-0.315
2021-08-01 01:39:13.408,-0.02,-0.235
2021-08-01 01:39:13.412,-0.01,-0.135
2021-08-01 01:39:13.416,0.005,0.05
2021-08-01 01:39:13.420,0.03,0.26
2021-08-01 01:39:13.424,0.03,0.455
2021-08-01 01:39:13.428,0.11,0.545
2021-08-01 01:39:13.432,0.185,0.565
2021-08-01 01:39:13.436,0.245,0.49
2021-08-01 01:39:13.440,0.275,0.18
2021-08-01 01:39:13.444,0.24,-0.33
2021-08-01 01:39:13.448,0.18,-0.69
2021-08-01 01:39:13.452,0.04,-0.86
2021-08-01 01:39:13.456,-0.125,-0.87
2021-08-01 01:39:13.460,-0.265,-0.84
2021-08-01 01:39:13.464,-0.325,-0.76
2021-08-01 01:39:13.468,-0.32,-0.62
2021-08-01 01:39:13.472,-0.295,-0.485
2021-08-01 01:39:13.476,-0.25,-0.39
2021-08-01 01:39:13.480,-0.18,-0.31
2021-08-01 01:39:13.484,-0.095,-0.3
2021-08-01 01:39:13.488,-0.055,-0.295
2021-08-01 01:39:13.492,-0.035,-0.29
2021-08-01 01:39:13.496,-0.015,-0.29
2021-08-01 01:39:13.500,-0.035,-0.285
2021-08-01 01:39:13.504,-0.01,-0.285
2021-08-01 01:39:13.508,-0.005,-0.3
2021-08-01 01:39:13.512,-0.025,-0.295
2021-08-01 01:39:13.516,-0.015,-0.305
2021-08-01 01:39:13.520,-0.02,-0.29
2021-08-01 01:39:13.524,-0.03,-0.31
2021-08-01 01:39:13.528,-0.015,-0.285
2021-08-01 01:39:13.532,-0.015,-0.3
2021-08-01 01:39:13.536,-0.01,-0.285
2021-08-01 01:39:13.540,-0.025,-0.285
2021-08-01 01:39:13.544,-0.025,-0.295
2021-08-01 01:39:13.548,0.0,-0.305
2021-08-01 01:39:13.552,-0.03,-0.295
2021-08-01 01:39:13.556,-0.02,-0.305
2021-08-01 01:39:13.560,-0.025,-0.3
2021-08-01 01:39:13.564,-0.02,-0.31
2021-08-01 01:39:13.568,-0.03,-0.29
2021-08-01 01:39:13.572,-0.04,-0.275
2021-08-01 01:39:13.576,-0.02,-0.285
2021-08-01 01:39:13.580,-0.04,-0.3
2021-08-01 01:39:13.584,-0.04,-0.31
2021-08-01 01:39:13.588,-0.03,-0.295
2021-08-01 01:39:13.592,-0.045,-0.29
2021-08-01 01:39:13.596,-0.04,-0.265
2021-08-01 01:39:13.600,-0.05,-0.285
2021-08-01 01:39:13.604,-0.03,-0.29
2021-08-01 01:39:13.608,-0.045,-0.27
2021-08-01 01:39:13.612,-0.045,-0.27
2021-08-01 01:39:13.616,-0.035,-0.255
2021-08-01 01:39:13.620,-0.035,-0.255
2021-08-01 01:39:13.624,-0.04,-0.25
2021-08-01 01:39:13.628,-0.05,-0.255
2021-08-01 01:39:13.632,-0.035,-0.24
2021-08-01 01:39:13.636,-0.03,-0.22
2021-08-01 01:39:13.640,-0.04,-0.21
2021-08-01 01:39:13.644,-0.025,-0.225
2021-08-01 01:39:13.648,-0.035,-0.205
2021-08-01 01:39:13.652,-0.035,-0.215
2021-08-01 01:39:13.656,-0.025,-0.195
2021-08-01 01:39:13.660,-0.025,-0.2
2021-08-01 01:39:13.664,-0.025,-0.19
2021-08-01 01:39:13.668,-0.005,-0.18
2021-08-01 01:39:13.672,-0.03,-0.18
2021-08-01 01:39:13.676,-0.04,-0.155
2021-08-01 01:39:13.680,-0.025,-0.14
2021-08-01 01:39:13.684,-0.015,-0.165
2021-08-01 01:39:13.688,0.0,-0.145
2021-08-01 01:39:13.692,-0.015,-0.14
2021-08-01 01:39:13.696,-0.015,-0.11
2021-08-01 01:39:13.700,-0.025,-0.105
2021-08-01 01:39:13.704,-0.005,-0.1
2021-08-01 01:39:13.708,0.0,-0.11
2021-08-01 01:39:13.712,0.005,-0.115
2021-08-01 01:39:13.716,0.01,-0.1
2021-08-01 01:39:13.720,0.0,-0.125
2021-08-01 01:39:13.724,0.005,-0.145
2021-08-01 01:39:13.728,0.01,-0.15
2021-08-01 01:39:13.732,0.025,-0.145
2021-08-01 01:39:13.736,0.01,-0.145
2021-08-01 01:39:13.740,0.02,-0.16
2021-08-01 01:39:13.744,0.025,-0.185
2021-08-01 01:39:13.748,0.015,-0.19
2021-08-01 01:39:13.752,0.025,-0.185
2021-08-01 01:39:13.756,0.015,-0.18
2021-08-01 01:39:13.760,0.01,-0.18
2021-08-01 01:39:13.764,0.01,-0.19
2021-08-01 01:39:13.768,0.0,-0.205
2021-08-01 01:39:13.772,0.0,-0.19
2021-08-01 01:39:13.776,-0.005,-0.175
2021-08-01 01:39:13.780,0.025,-0.19
2021-08-01 01:39:13.784,0.02,-0.2
2021-08-01 01:39:13.788,0.005,-0.195
2021-08-01 01:39:13.792,0.02,-0.18
2021-08-01 01:39:13.796,0.015,-0.19
2021-08-01 01:39:13.800,0.025,-0.19
2021-08-01 01:39:13.804,0.01,-0.175
2021-08-01 01:39:13.808,0.015,-0.21
2021-08-01 01:39:13.812,0.01,-0.19
2021-08-01 01:39:13.816,0.025,-0.175
2021-08-01 01:39:13.820,0.015,-0.18
2021-08-01 01:39:13.824,0.02,-0.19
2021-08-01 01:39:13.828,0.015,-0.19
2021-08-01 01:39:13.832,-0.01,-0.15
2021-08-01 01:39:13.836,0.0,-0.175
2021-08-01 01:39:13.840,0.025,-0.19
2021-08-01 01:39:13.844,0.005,-0.185
2021-08-01 01:39:13.848,0.005,-0.165
2021-08-01 01:39:13.852,0.01,-0.185
2021-08-01 01:39:13.856,0.015,-0.17
2021-08-01 01:39:13.860,0.015,-0.18
2021-08-01 01:39:13.864,0.015,-0.195
2021-08-01 01:39:13.868,0.015,-0.19
2021-08-01 01:39:13.872,0.015,-0.18
2021-08-01 01:39:13.876,0.015,-0.195
2021-08-01 01:39:13.880,0.01,-0.19
2021-08-01 01:39:13.884,-0.005,-0.205
2021-08-01 01:39:13.888,0.015,-0.2
2021-08-01 01:39:13.892,0.03,-0.205
2021-08-01 01:39:13.896,0.015,-0.18
2021-08-01 01:39:13.900,0.0,-0.2
2021-08-01 01:39:13.904,0.0,-0.22
2021-08-01 01:39:13.908,0.01,-0.21
2021-08-01 01:39:13.912,0.025,-0.19
2021-08-01 01:39:13.916,0.01,-0.17
2021-08-01 01:39:13.920,0.015,-0.14
2021-08-01 01:39:13.924,0.02,-0.125
2021-08-01 01:39:13.928,0.03,-0.105
2021-08-01 01:39:13.932,0.06,-0.07
2021-08-01 01:39:13.936,0.055,-0.075
2021-08-01 01:39:13.940,0.07,-0.08
2021-08-01 01:39:13.944,0.07,-0.05
2021-08-01 01:39:13.948,0.075,-0.02
2021-08-01 01:39:13.952,0.08,-0.03
2021-08-01 01:39:13.956,0.075,-0.04
2021-08-01 01:39:13.960,0.06,-0.08
2021-08-01 01:39:13.964,0.035,-0.135
2021-08-01 01:39:13.968,0.0,-0.21
2021-08-01 01:39:13.972,0.0,-0.225
2021-08-01 01:39:13.976,-0.03,-0.22
2021-08-01 01:39:13.980,-0.035,-0.21
2021-08-01 01:39:13.984,-0.045,-0.22
2021-08-01 01:39:13.988,-0.04,-0.2
2021-08-01 01:39:13.992,-0.03,-0.205
2021-08-01 01:39:13.996,-0.015,-0.215
2021-08-01 01:39:14.000,-0.005,-0.24
2021-08-01 01:39:14.004,0.01,-0.265
2021-08-01 01:39:14.008,0.02,-0.255
2021-08-01 01:39:14.012,0.02,-0.28
2021-08-01 01:39:14.016,0.03,-0.285
2021-08-01 01:39:14.020,0.015,-0.3
2021-08-01 01:39:14.024,0.02,-0.315
2021-08-01 01:39:14.028,0.0,-0.315
2021-08-01 01:39:14.032,-0.015,-0.3
2021-08-01 01:39:14.036,0.0,-0.3
2021-08-01 01:39:14.040,0.005,-0.315
2021-08-01 01:39:14.044,0.0,-0.315
2021-08-01 01:39:14.048,-0.01,-0.32
2021-08-01 01:39:14.052,0.0,-0.305
2021-08-01 01:39:14.056,0.01,-0.305
2021-08-01 01:39:14.060,0.005,-0.295
2021-08-01 01:39:14.064,0.02,-0.305
2021-08-01 01:39:14.068,0.01,-0.305
2021-08-01 01:39:14.072,0.015,-0.31
2021-08-01 01:39:14.076,0.025,-0.32
2021-08-01 01:39:14.080,0.0,-0.32
2021-08-01 01:39:14.084,0.015,-0.305
2021-08-01 01:39:14.088,0.025,-0.23
2021-08-01 01:39:14.092,0.04,-0.06
2021-08-01 01:39:14.096,0.055,0.16
2021-08-01 01:39:14.100,0.085,0.355
2021-08-01 01:39:14.104,0.15,0.52
2021-08-01 01:39:14.108,0.22,0.555
2021-08-01 01:39:14.112,0.31,0.555
2021-08-01 01:39:14.116,0.305,0.425
2021-08-01 01:39:14.120,0.26,-0.015
2021-08-01 01:39:14.124,0.21,-0.515
2021-08-01 01:39:14.128,0.13,-0.79
2021-08-01 01:39:14.132,-0.065,-0.87
2021-08-01 01:39:14.136,-0.215,-0.83
2021-08-01 01:39:14.140,-0.295,-0.73
2021-08-01 01:39:14.144,-0.305,-0.615
2021-08-01 01:39:14.148,-0.255,-0.495
2021-08-01 01:39:14.152,-0.205,-0.4
2021-08-01 01:39:14.156,-0.135,-0.32
2021-08-01 01:39:14.160,-0.045,-0.295
2021-08-01 01:39:14.164,0.025,-0.32
2021-08-01 01:39:14.168,0.025,-0.325
2021-08-01 01:39:14.172,0.02,-0.315
2021-08-01 01:39:14.176,0.035,-0.31
2021-08-01 01:39:14.180,0.035,-0.31
2021-08-01 01:39:14.184,0.04,-0.305
2021-08-01 01:39:14.188,0.02,-0.32
2021-08-01 01:39:14.192,0.03,-0.32
2021-08-01 01:39:14.196,0.03,-0.305
2021-08-01 01:39:14.200,0.02,-0.31
2021-08-01 01:39:14.204,0.035,-0.315
2021-08-01 01:39:14.208,0.02,-0.315
2021-08-01 01:39:14.212,0.025,-0.32
2021-08-01 01:39:14.216,0.03,-0.3
2021-08-01 01:39:14.220,0.03,-0.3
2021-08-01 01:39:14.224,0.015,-0.305
2021-08-01 01:39:14.228,0.025,-0.31
2021-08-01 01:39:14.232,0.035,-0.295
2021-08-01 01:39:14.236,0.03,-0.275
2021-08-01 01:39:14.240,0.03,-0.275
2021-08-01 01:39:14.244,0.025,-0.29
2021-08-01 01:39:14.248,0.0,-0.28
2021-08-01 01:39:14.252,-0.01,-0.285
2021-08-01 01:39:14.256,0.02,-0.27
2021-08-01 01:39:14.260,0.02,-0.27
2021-08-01 01:39:14.264,0.015,-0.26
2021-08-01 01:39:14.268,0.01,-0.245
2021-08-01 01:39:14.272,0.015,-0.255
2021-08-01 01:39:14.276,0.03,-0.25
2021-08-01 01:39:14.280,0.005,-0.255
2021-08-01 01:39:14.284,0.02,-0.245
2021-08-01 01:39:14.288,0.015,-0.24
2021-08-01 01:39:14.292,0.025,-0.23
2021-08-01 01:39:14.296,0.015,-0.22
2021-08-01 01:39:14.300,0.015,-0.205
2021-08-01 01:39:14.304,0.005,-0.21
2021-08-01 01:39:14.308,-0.005,-0.19
2021-08-01 01:39:14.312,0.03,-0.19
2021-08-01 01:39:14.316,0.03,-0.185
2021-08-01 01:39:14.320,0.025,-0.17
2021-08-01 01:39:14.324,0.03,-0.165
2021-08-01 01:39:14.328,0.055,-0.16
2021-08-01 01:39:14.332,0.03,-0.16
2021-08-01 01:39:14.336,0.025,-0.145
2021-08-01 01:39:14.340,0.025,-0.135
2021-08-01 01:39:14.344,0.02,-0.115
2021-08-01 01:39:14.348,0.02,-0.12
2021-08-01 01:39:14.352,0.055,-0.115
2021-08-01 01:39:14.356,0.06,-0.115
2021-08-01 01:39:14.360,0.055,-0.09
2021-08-01 01:39:14.364,0.05,-0.09
2021-08-01 01:39:14.368,0.075,-0.085
2021-08-01 01:39:14.372,0.075,-0.095
2021-08-01 01:39:14.376,0.06,-0.085
2021-08-01 01:39:14.380,0.065,-0.09
2021-08-01 01:39:14.384,0.035,-0.095
2021-08-01 01:39:14.388,0.045,-0.08
2021-08-01 01:39:14.392,0.06,-0.065
2021-08-01 01:39:14.396,0.095,-0.07
2021-08-01 01:39:14.400,0.1,-0.08
2021-08-01 01:39:14.404,0.095,-0.105
2021-08-01 01:39:14.408,0.125,-0.125
2021-08-01 01:39:14.412,0.12,-0.135
2021-08-01 01:39:14.416,0.105,-0.15
2021-08-01 01:39:14.420,0.14,-0.175
2021-08-01 01:39:14.424,0.155,-0.16
2021-08-01 01:39:14.428,0.14,-0.155
2021-08-01 01:39:14.432,0.13,-0.16
2021-08-01 01:39:14.436,0.13,-0.18
2021-08-01 01:39:14.440,0.085,-0.17
2021-08-01 01:39:14.444,0.04,-0.2
2021-08-01 01:39:14.448,0.02,-0.225
2021-08-01 01:39:14.452,0.01,-0.215
2021-08-01 01:39:14.456,0.015,-0.215
2021-08-01 01:39:14.460,0.015,-0.2
2021-08-01 01:39:14.464,0.025,-0.195
2021-08-01 01:39:14.468,0.01,-0.19
2021-08-01 01:39:14.472,0.015,-0.195
2021-08-01 01:39:14.476,0.015,-0.205
2021-08-01 01:39:14.480,0.025,-0.185
2021-08-01 01:39:14.484,0.015,-0.19
2021-08-01 01:39:14.488,0.02,-0.21
2021-08-01 01:39:14.492,0.03,-0.2
2021-08-01 01:39:14.496,0.035,-0.185
2021-08-01 01:39:14.500,0.015,-0.195
2021-08-01 01:39:14.504,0.01,-0.175
2021-08-01 01:39:14.508,0.015,-0.185
2021-08-01 01:39:14.512,0.02,-0.195
2021-08-01 01:39:14.516,0.015,-0.225
2021-08-01 01:39:14.520,0.01,-0.245
2021-08-01 01:39:14.524,0.005,-0.2
2021-08-01 01:39:14.528,0.01,-0.1
2021-08-01 01:39:14.532,0.04,0.085
2021-08-01 01:39:14.536,0.055,0.33
2021-08-01 01:39:14.540,0.1,0.495
2021-08-01 01:39:14.544,0.185,0.48
2021-08-01 01:39:14.548,0.255,0.355
2021-08-01 01:39:14.552,0.27,0.11
2021-08-01 01:39:14.556,0.195,-0.32
2021-08-01 01:39:14.560,0.09,-0.69
2021-08-01 01:39:14.564,-0.075,-0.79
2021-08-01 01:39:14.568,-0.24,-0.75
2021-08-01 01:39:14.572,-0.325,-0.675
2021-08-01 01:39:14.576,-0.34,-0.58
2021-08-01 01:39:14.580,-0.325,-0.46
2021-08-01 01:39:14.584,-0.27,-0.35
2021-08-01 01:39:14.588,-0.195,-0.27
2021-08-01 01:39:14.592,-0.1,-0.27
2021-08-01 01:39:14.596,-0.03,-0.26
2021-08-01 01:39:14.600,-0.005,-0.28
2021-08-01 01:39:14.604,0.0,-0.285
2021-08-01 01:39:14.608,0.0,-0.275
2021-08-01 01:39:14.612,0.005,-0.29
2021-08-01 01:39:14.616,-0.015,-0.285
2021-08-01 01:39:14.620,0.0,-0.275
2021-08-01 01:39:14.624,0.0,-0.275
2021-08-01 01:39:14.628,0.0,-0.285
2021-08-01 01:39:14.632,-0.01,-0.27
2021-08-01 01:39:14.636,-0.02,-0.28
2021-08-01 01:39:14.640,-0.025,-0.275
2021-08-01 01:39:14.644,-0.02,-0.285
2021-08-01 01:39:14.648,-0.02,-0.29
2021-08-01 01:39:14.652,0.0,-0.29
2021-08-01 01:39:14.656,-0.005,-0.29
2021-08-01 01:39:14.660,-0.01,-0.275
2021-08-01 01:39:14.664,-0.015,-0.29
2021-08-01 01:39:14.668,-0.01,-0.295
2021-08-01 01:39:14.672,-0.03,-0.275
2021-08-01 01:39:14.676,-0.035,-0.285
2021-08-01 01:39:14.680,-0.02,-0.28
2021-08-01 01:39:14.684,-0.005,-0.275
2021-08-01 01:39:14.688,-0.005,-0.265
2021-08-01 01:39:14.692,0.0,-0.285
2021-08-01 01:39:14.696,-0.02,-0.285
2021-08-01 01:39:14.700,-0.03,-0.26
2021-08-01 01:39:14.704,-0.01,-0.265
2021-08-01 01:39:14.708,-0.005,-0.275
2021-08-01 01:39:14.712,-0.015,-0.255
2021-08-01 01:39:14.716,-0.005,-0.255
2021-08-01 01:39:14.720,-0.005,-0.24
2021-08-01 01:39:14.724,0.0,-0.23
