Time,ECG1,ECG2
2021-08-19 21:30:44.772,-0.17,-0.02
2021-08-19 21:30:44.776,-0.175,-0.02
2021-08-19 21:30:44.780,-0.17,0.0
2021-08-19 21:30:44.784,-0.2,0.0
2021-08-19 21:30:44.788,-0.225,0.02
2021-08-19 21:30:44.792,-0.235,-0.01
2021-08-19 21:30:44.796,-0.26,0.005
2021-08-19 21:30:44.800,-0.25,0.015
2021-08-19 21:30:44.804,-0.26,-0.005
2021-08-19 21:30:44.808,-0.28,-0.005
2021-08-19 21:30:44.812,-0.29,0.005
2021-08-19 21:30:44.816,-0.3,-0.01
2021-08-19 21:30:44.820,-0.3,-0.02
2021-08-19 21:30:44.824,-0.315,-0.025
2021-08-19 21:30:44.828,-0.335,-0.035
2021-08-19 21:30:44.832,-0.32,-0.04
2021-08-19 21:30:44.836,-0.335,-0.055
2021-08-19 21:30:44.840,-0.32,-0.065
2021-08-19 21:30:44.844,-0.335,-0.085
2021-08-19 21:30:44.848,-0.33,-0.065
2021-08-19 21:30:44.852,-0.32,-0.085
2021-08-19 21:30:44.856,-0.34,-0.09
2021-08-19 21:30:44.860,-0.33,-0.105
2021-08-19 21:30:44.864,-0.36,-0.1
2021-08-19 21:30:44.868,-0.335,-0.11
2021-08-19 21:30:44.872,-0.34,-0.12
2021-08-19 21:30:44.876,-0.35,-0.1
2021-08-19 21:30:44.880,-0.34,-0.12
2021-08-19 21:30:44.884,-0.33,-0.13
2021-08-19 21:30:44.888,-0.35,-0.135
2021-08-19 21:30:44.892,-0.315,-0.12
2021-08-19 21:30:44.896,-0.29,-0.115
2021-08-19 21:30:44.900,-0.255,-0.115
2021-08-19 21:30:44.904,-0.25,-0.125
2021-08-19 21:30:44.908,-0.27,-0.09
2021-08-19 21:30:44.912,-0.25,-0.115
2021-08-19 21:30:44.916,-0.245,-0.115
2021-08-19 21:30:44.920,-0.235,-0.095
2021-08-19 21:30:44.924,-0.24,-0.085
2021-08-19 21:30:44.928,-0.25,-0.06
2021-08-19 21:30:44.932,-0.255,-0.08
2021-08-19 21:30:44.936,-0.25,-0.075
2021-08-19 21:30:44.940,-0.26,-0.075
2021-08-19 21:30:44.944,-0.265,-0.06
2021-08-19 21:30:44.948,-0.25,-0.04
2021-08-19 21:30:44.952,-0.265,-0.065
2021-08-19 21:30:44.956,-0.285,-0.075
2021-08-19 21:30:44.960,-0.28,-0.045
2021-08-19 21:30:44.964,-0.25,-0.035
2021-08-19 21:30:44.968,-0.255,-0.03
2021-08-19 21:30:44.972,-0.265,-0.025
2021-08-19 21:30:44.976,-0.225,-0.01
2021-08-19 21:30:44.980,-0.215,0.0
2021-08-19 21:30:44.984,-0.175,-0.03
2021-08-19 21:30:44.988,-0.17,-0.01
2021-08-19 21:30:44.992,-0.17,0.0
2021-08-19 21:30:44.996,-0.15,-0.025
2021-08-19 21:30:45.000,-0.155,-0.01
2021-08-19 21:30:45.004,-0.17,-0.02
2021-08-19 21:30:45.008,-0.23,-0.045
2021-08-19 21:30:45.012,-0.25,-0.055
2021-08-19 21:30:45.016,-0.24,-0.065
2021-08-19 21:30:45.020,-0.26,-0.05
2021-08-19 21:30:45.024,-0.3,-0.045
2021-08-19 21:30:45.028,-0.295,-0.05
2021-08-19 21:30:45.032,-0.285,-0.05
2021-08-19 21:30:45.036,-0.305,-0.04
2021-08-19 21:30:45.040,-0.305,-0.04
2021-08-19 21:30:45.044,-0.31,-0.035
2021-08-19 21:30:45.048,-0.31,-0.045
2021-08-19 21:30:45.052,-0.315,-0.07
2021-08-19 21:30:45.056,-0.325,-0.065
2021-08-19 21:30:45.060,-0.31,-0.06
2021-08-19 21:30:45.064,-0.31,-0.09
2021-08-19 21:30:45.068,-0.34,-0.075
2021-08-19 21:30:45.072,-0.32,-0.095
2021-08-19 21:30:45.076,-0.34,-0.095
2021-08-19 21:30:45.080,-0.345,-0.09
2021-08-19 21:30:45.084,-0.335,-0.08
2021-08-19 21:30:45.088,-0.345,-0.08
2021-08-19 21:30:45.092,-0.35,-0.125
2021-08-19 21:30:45.096,-0.32,-0.115
2021-08-19 21:30:45.100,-0.31,-0.105
2021-08-19 21:30:45.104,-0.3,-0.09
2021-08-19 21:30:45.108,-0.3,-0.1
2021-08-19 21:30:45.112,-0.295,-0.11
2021-08-19 21:30:45.116,-0.26,-0.105
2021-08-19 21:30:45.120,-0.25,-0.11
2021-08-19 21:30:45.124,-0.235,-0.095
2021-08-19 21:30:45.128,-0.21,-0.075
2021-08-19 21:30:45.132,-0.155,-0.08
2021-08-19 21:30:45.136,-0.11,-0.07
2021-08-19 21:30:45.140,-0.035,-0.04
2021-08-19 21:30:45.144,0.035,-0.035
2021-08-19 21:30:45.148,0.135,-0.03
2021-08-19 21:30:45.152,0.165,-0.02
2021-08-19 21:30:45.156,0.2,-0.06
2021-08-19 21:30:45.160,0.22,-0.08
2021-08-19 21:30:45.164,0.225,-0.1
2021-08-19 21:30:45.168,0.175,-0.07
2021-08-19 21:30:45.172,0.155,-0.105
2021-08-19 21:30:45.176,0.23,-0.19
2021-08-19 21:30:45.180,0.445,-0.305
2021-08-19 21:30:45.184,0.73,-0.5
2021-08-19 21:30:45.188,0.995,-0.76
2021-08-19 21:30:45.192,1.095,-0.98
2021-08-19 21:30:45.196,0.925,-1.06
2021-08-19 21:30:45.200,0.515,-0.935
2021-08-19 21:30:45.204,0.09,-0.595
2021-08-19 21:30:45.208,-0.145,-0.27
2021-08-19 21:30:45.212,-0.24,-0.055
2021-08-19 21:30:45.216,-0.29,0.06
2021-08-19 21:30:45.220,-0.34,0.135
2021-08-19 21:30:45.224,-0.35,0.185
2021-08-19 21:30:45.228,-0.37,0.19
2021-08-19 21:30:45.232,-0.405,0.205
2021-08-19 21:30:45.236,-0.435,0.18
2021-08-19 21:30:45.240,-0.44,0.17
2021-08-19 21:30:45.244,-0.46,0.14
2021-08-19 21:30:45.248,-0.45,0.13
2021-08-19 21:30:45.252,-0.46,0.105
2021-08-19 21:30:45.256,-0.47,0.08
2021-08-19 21:30:45.260,-0.505,0.065
2021-08-19 21:30:45.264,-0.49,0.025
2021-08-19 21:30:45.268,-0.505,0.03
2021-08-19 21:30:45.272,-0.505,0.035
2021-08-19 21:30:45.276,-0.53,0.03
2021-08-19 21:30:45.280,-0.555,0.025
2021-08-19 21:30:45.284,-0.58,0.03
2021-08-19 21:30:45.288,-0.57,0.03
2021-08-19 21:30:45.292,-0.56,0.02
2021-08-19 21:30:45.296,-0.56,0.03
2021-08-19 21:30:45.300,-0.555,0.005
2021-08-19 21:30:45.304,-0.575,0.0
2021-08-19 21:30:45.308,-0.56,0.005
2021-08-19 21:30:45.312,-0.58,0.01
2021-08-19 21:30:45.316,-0.57,-0.01
2021-08-19 21:30:45.320,-0.58,0.0
2021-08-19 21:30:45.324,-0.55,-0.01
2021-08-19 21:30:45.328,-0.555,-0.01
2021-08-19 21:30:45.332,-0.575,-0.04
2021-08-19 21:30:45.336,-0.545,-0.04
2021-08-19 21:30:45.340,-0.525,-0.035
2021-08-19 21:30:45.344,-0.515,-0.01
2021-08-19 21:30:45.348,-0.515,-0.01
2021-08-19 21:30:45.352,-0.525,-0.02
2021-08-19 21:30:45.356,-0.485,0.0
2021-08-19 21:30:45.360,-0.485,0.0
2021-08-19 21:30:45.364,-0.485,0.025
2021-08-19 21:30:45.368,-0.475,0.025
2021-08-19 21:30:45.372,-0.46,0.035
2021-08-19 21:30:45.376,-0.455,0.05
2021-08-19 21:30:45.380,-0.465,0.05
2021-08-19 21:30:45.384,-0.485,0.03
2021-08-19 21:30:45.388,-0.475,0.035
2021-08-19 21:30:45.392,-0.445,0.06
2021-08-19 21:30:45.396,-0.465,0.03
2021-08-19 21:30:45.400,-0.45,0.05
2021-08-19 21:30:45.404,-0.455,0.04
2021-08-19 21:30:45.408,-0.43,0.03
2021-08-19 21:30:45.412,-0.4,0.045
2021-08-19 21:30:45.416,-0.4,0.025
2021-08-19 21:30:45.420,-0.415,0.04
2021-08-19 21:30:45.424,-0.39,0.025
2021-08-19 21:30:45.428,-0.415,0.005
2021-08-19 21:30:45.432,-0.43,0.015
2021-08-19 21:30:45.436,-0.405,0.02
2021-08-19 21:30:45.440,-0.39,0.0
2021-08-19 21:30:45.444,-0.385,-0.005
2021-08-19 21:30:45.448,-0.41,0.0
2021-08-19 21:30:45.452,-0.425,0.005
2021-08-19 21:30:45.456,-0.395,0.0
2021-08-19 21:30:45.460,-0.4,0.005
2021-08-19 21:30:45.464,-0.37,-0.005
2021-08-19 21:30:45.468,-0.36,-0.005
2021-08-19 21:30:45.472,-0.34,-0.03
2021-08-19 21:30:45.476,-0.315,-0.035
2021-08-19 21:30:45.480,-0.305,-0.025
2021-08-19 21:30:45.484,-0.305,-0.04
2021-08-19 21:30:45.488,-0.29,-0.055
2021-08-19 21:30:45.492,-0.265,-0.065
2021-08-19 21:30:45.496,-0.285,-0.055
2021-08-19 21:30:45.500,-0.295,-0.075
2021-08-19 21:30:45.504,-0.285,-0.06
2021-08-19 21:30:45.508,-0.285,-0.065
2021-08-19 21:30:45.512,-0.27,-0.055
2021-08-19 21:30:45.516,-0.28,-0.065
2021-08-19 21:30:45.520,-0.285,-0.05
2021-08-19 21:30:45.524,-0.28,-0.075
2021-08-19 21:30:45.528,-0.275,-0.085
2021-08-19 21:30:45.532,-0.275,-0.05
2021-08-19 21:30:45.536,-0.29,-0.09
2021-08-19 21:30:45.540,-0.3,-0.09
2021-08-19 21:30:45.544,-0.335,-0.09
2021-08-19 21:30:45.548,-0.32,-0.105
2021-08-19 21:30:45.552,-0.29,-0.095
2021-08-19 21:30:45.556,-0.29,-0.105
2021-08-19 21:30:45.560,-0.315,-0.08
2021-08-19 21:30:45.564,-0.3,-0.095
2021-08-19 21:30:45.568,-0.295,-0.115
2021-08-19 21:30:45.572,-0.31,-0.095
2021-08-19 21:30:45.576,-0.315,-0.09
2021-08-19 21:30:45.580,-0.32,-0.085
2021-08-19 21:30:45.584,-0.335,-0.08
2021-08-19 21:30:45.588,-0.35,-0.08
2021-08-19 21:30:45.592,-0.365,-0.1
2021-08-19 21:30:45.596,-0.365,-0.115
2021-08-19 21:30:45.600,-0.35,-0.11
2021-08-19 21:30:45.604,-0.32,-0.11
2021-08-19 21:30:45.608,-0.315,-0.125
2021-08-19 21:30:45.612,-0.345,-0.105
2021-08-19 21:30:45.616,-0.35,-0.105
2021-08-19 21:30:45.620,-0.345,-0.09
2021-08-19 21:30:45.624,-0.345,-0.1
2021-08-19 21:30:45.628,-0.335,-0.11
2021-08-19 21:30:45.632,-0.315,-0.105
2021-08-19 21:30:45.636,-0.315,-0.095
2021-08-19 21:30:45.640,-0.32,-0.085
2021-08-19 21:30:45.644,-0.31,-0.11
2021-08-19 21:30:45.648,-0.305,-0.09
2021-08-19 21:30:45.652,-0.31,-0.115
2021-08-19 21:30:45.656,-0.32,-0.105
2021-08-19 21:30:45.660,-0.35,-0.095
2021-08-19 21:30:45.664,-0.345,-0.085
2021-08-19 21:30:45.668,-0.355,-0.08
2021-08-19 21:30:45.672,-0.375,-0.075
2021-08-19 21:30:45.676,-0.395,-0.075
2021-08-19 21:30:45.680,-0.42,-0.085
2021-08-19 21:30:45.684,-0.39,-0.09
2021-08-19 21:30:45.688,-0.4,-0.085
2021-08-19 21:30:45.692,-0.385,-0.09
2021-08-19 21:30:45.696,-0.375,-0.07
2021-08-19 21:30:45.700,-0.36,-0.08
2021-08-19 21:30:45.704,-0.35,-0.095
2021-08-19 21:30:45.708,-0.345,-0.13
2021-08-19 21:30:45.712,-0.335,-0.14
2021-08-19 21:30:45.716,-0.315,-0.145
2021-08-19 21:30:45.720,-0.3,-0.13
2021-08-19 21:30:45.724,-0.31,-0.155
2021-08-19 21:30:45.728,-0.32,-0.155
2021-08-19 21:30:45.732,-0.335,-0.165
2021-08-19 21:30:45.736,-0.305,-0.16
2021-08-19 21:30:45.740,-0.315,-0.175
2021-08-19 21:30:45.744,-0.29,-0.17
2021-08-19 21:30:45.748,-0.28,-0.17
2021-08-19 21:30:45.752,-0.295,-0.175
2021-08-19 21:30:45.756,-0.29,-0.185
2021-08-19 21:30:45.760,-0.265,-0.195
2021-08-19 21:30:45.764,-0.26,-0.19
2021-08-19 21:30:45.768,-0.25,-0.16
2021-08-19 21:30:45.772,-0.26,-0.185
2021-08-19 21:30:45.776,-0.27,-0.185
2021-08-19 21:30:45.780,-0.28,-0.185
2021-08-19 21:30:45.784,-0.27,-0.185
2021-08-19 21:30:45.788,-0.28,-0.17
2021-08-19 21:30:45.792,-0.275,-0.17
2021-08-19 21:30:45.796,-0.265,-0.17
2021-08-19 21:30:45.800,-0.24,-0.18
2021-08-19 21:30:45.804,-0.26,-0.18
2021-08-19 21:30:45.808,-0.235,-0.165
2021-08-19 21:30:45.812,-0.26,-0.19
2021-08-19 21:30:45.816,-0.25,-0.185
2021-08-19 21:30:45.820,-0.275,-0.2
2021-08-19 21:30:45.824,-0.245,-0.195
2021-08-19 21:30:45.828,-0.215,-0.2
2021-08-19 21:30:45.832,-0.16,-0.18
2021-08-19 21:30:45.836,-0.1,-0.215
2021-08-19 21:30:45.840,-0.03,-0.19
2021-08-19 21:30:45.844,0.045,-0.235
2021-08-19 21:30:45.848,0.11,-0.24
2021-08-19 21:30:45.852,0.145,-0.3
2021-08-19 21:30:45.856,0.21,-0.3
2021-08-19 21:30:45.860,0.245,-0.28
2021-08-19 21:30:45.864,0.26,-0.29
2021-08-19 21:30:45.868,0.23,-0.315
2021-08-19 21:30:45.872,0.315,-0.36
2021-08-19 21:30:45.876,0.545,-0.495
2021-08-19 21:30:45.880,0.855,-0.705
2021-08-19 21:30:45.884,1.02,-0.91
2021-08-19 21:30:45.888,0.95,-1.07
2021-08-19 21:30:45.892,0.57,-1.075
2021-08-19 21:30:45.896,0.115,-0.86
2021-08-19 21:30:45.900,-0.2,-0.56
2021-08-19 21:30:45.904,-0.36,-0.365
2021-08-19 21:30:45.908,-0.445,-0.25
2021-08-19 21:30:45.912,-0.455,-0.125
2021-08-19 21:30:45.916,-0.475,-0.06
2021-08-19 21:30:45.920,-0.535,-0.055
2021-08-19 21:30:45.924,-0.555,-0.025
2021-08-19 21:30:45.928,-0.57,-0.055
2021-08-19 21:30:45.932,-0.54,-0.075
2021-08-19 21:30:45.936,-0.54,-0.09
2021-08-19 21:30:45.940,-0.55,-0.135
2021-08-19 21:30:45.944,-0.54,-0.15
2021-08-19 21:30:45.948,-0.54,-0.165
2021-08-19 21:30:45.952,-0.53,-0.175
2021-08-19 21:30:45.956,-0.515,-0.185
2021-08-19 21:30:45.960,-0.505,-0.185
2021-08-19 21:30:45.964,-0.5,-0.21
2021-08-19 21:30:45.968,-0.51,-0.2
2021-08-19 21:30:45.972,-0.51,-0.225
2021-08-19 21:30:45.976,-0.5,-0.205
2021-08-19 21:30:45.980,-0.49,-0.205
2021-08-19 21:30:45.984,-0.505,-0.215
2021-08-19 21:30:45.988,-0.52,-0.2
2021-08-19 21:30:45.992,-0.515,-0.215
2021-08-19 21:30:45.996,-0.5,-0.22
2021-08-19 21:30:46.000,-0.51,-0.215
2021-08-19 21:30:46.004,-0.515,-0.225
2021-08-19 21:30:46.008,-0.545,-0.19
2021-08-19 21:30:46.012,-0.565,-0.195
2021-08-19 21:30:46.016,-0.555,-0.19
2021-08-19 21:30:46.020,-0.55,-0.17
2021-08-19 21:30:46.024,-0.55,-0.18
2021-08-19 21:30:46.028,-0.55,-0.165
2021-08-19 21:30:46.032,-0.55,-0.17
2021-08-19 21:30:46.036,-0.56,-0.18
2021-08-19 21:30:46.040,-0.53,-0.18
2021-08-19 21:30:46.044,-0.55,-0.18
2021-08-19 21:30:46.048,-0.52,-0.16
2021-08-19 21:30:46.052,-0.535,-0.18
2021-08-19 21:30:46.056,-0.535,-0.16
2021-08-19 21:30:46.060,-0.54,-0.17
2021-08-19 21:30:46.064,-0.55,-0.16
2021-08-19 21:30:46.068,-0.54,-0.21
2021-08-19 21:30:46.072,-0.55,-0.18
2021-08-19 21:30:46.076,-0.525,-0.18
2021-08-19 21:30:46.080,-0.505,-0.205
2021-08-19 21:30:46.084,-0.51,-0.195
2021-08-19 21:30:46.088,-0.51,-0.19
2021-08-19 21:30:46.092,-0.515,-0.185
2021-08-19 21:30:46.096,-0.515,-0.2
2021-08-19 21:30:46.100,-0.525,-0.2
2021-08-19 21:30:46.104,-0.53,-0.205
2021-08-19 21:30:46.108,-0.52,-0.195
2021-08-19 21:30:46.112,-0.515,-0.21
2021-08-19 21:30:46.116,-0.49,-0.18
2021-08-19 21:30:46.120,-0.5,-0.2
2021-08-19 21:30:46.124,-0.505,-0.205
2021-08-19 21:30:46.128,-0.505,-0.2
2021-08-19 21:30:46.132,-0.49,-0.195
2021-08-19 21:30:46.136,-0.495,-0.185
2021-08-19 21:30:46.140,-0.475,-0.19
2021-08-19 21:30:46.144,-0.455,-0.185
2021-08-19 21:30:46.148,-0.44,-0.19
2021-08-19 21:30:46.152,-0.45,-0.195
2021-08-19 21:30:46.156,-0.405,-0.205
2021-08-19 21:30:46.160,-0.38,-0.2
2021-08-19 21:30:46.164,-0.375,-0.225
2021-08-19 21:30:46.168,-0.35,-0.225
2021-08-19 21:30:46.172,-0.335,-0.245
2021-08-19 21:30:46.176,-0.31,-0.23
2021-08-19 21:30:46.180,-0.29,-0.225
2021-08-19 21:30:46.184,-0.29,-0.215
2021-08-19 21:30:46.188,-0.26,-0.235
2021-08-19 21:30:46.192,-0.26,-0.23
2021-08-19 21:30:46.196,-0.25,-0.225
2021-08-19 21:30:46.200,-0.25,-0.215
2021-08-19 21:30:46.204,-0.235,-0.21
2021-08-19 21:30:46.208,-0.23,-0.2
2021-08-19 21:30:46.212,-0.215,-0.185
2021-08-19 21:30:46.216,-0.21,-0.22
2021-08-19 21:30:46.220,-0.24,-0.185
2021-08-19 21:30:46.224,-0.215,-0.205
2021-08-19 21:30:46.228,-0.225,-0.195
2021-08-19 21:30:46.232,-0.23,-0.16
2021-08-19 21:30:46.236,-0.24,-0.155
2021-08-19 21:30:46.240,-0.215,-0.13
2021-08-19 21:30:46.244,-0.22,-0.135
2021-08-19 21:30:46.248,-0.24,-0.145
2021-08-19 21:30:46.252,-0.235,-0.135
2021-08-19 21:30:46.256,-0.235,-0.15
2021-08-19 21:30:46.260,-0.235,-0.13
2021-08-19 21:30:46.264,-0.215,-0.145
2021-08-19 21:30:46.268,-0.215,-0.16
2021-08-19 21:30:46.272,-0.2,-0.145
2021-08-19 21:30:46.276,-0.195,-0.13
2021-08-19 21:30:46.280,-0.22,-0.125
2021-08-19 21:30:46.284,-0.21,-0.145
2021-08-19 21:30:46.288,-0.225,-0.13
2021-08-19 21:30:46.292,-0.215,-0.13
2021-08-19 21:30:46.296,-0.215,-0.12
2021-08-19 21:30:46.300,-0.21,-0.13
2021-08-19 21:30:46.304,-0.175,-0.12
2021-08-19 21:30:46.308,-0.14,-0.135
2021-08-19 21:30:46.312,-0.09,-0.135
2021-08-19 21:30:46.316,-0.05,-0.14
2021-08-19 21:30:46.320,0.025,-0.15
2021-08-19 21:30:46.324,0.05,-0.175
2021-08-19 21:30:46.328,0.065,-0.185
2021-08-19 21:30:46.332,0.085,-0.225
2021-08-19 21:30:46.336,0.08,-0.235
2021-08-19 21:30:46.340,0.06,-0.23
2021-08-19 21:30:46.344,0.055,-0.29
2021-08-19 21:30:46.348,0.13,-0.335
2021-08-19 21:30:46.352,0.395,-0.48
2021-08-19 21:30:46.356,0.705,-0.7
2021-08-19 21:30:46.360,0.93,-0.935
2021-08-19 21:30:46.364,0.95,-1.155
2021-08-19 21:30:46.368,0.68,-1.165
2021-08-19 21:30:46.372,0.225,-0.98
2021-08-19 21:30:46.376,-0.16,-0.65
2021-08-19 21:30:46.380,-0.38,-0.37
2021-08-19 21:30:46.384,-0.46,-0.2
2021-08-19 21:30:46.388,-0.48,-0.095
2021-08-19 21:30:46.392,-0.495,-0.03
2021-08-19 21:30:46.396,-0.51,-0.005
2021-08-19 21:30:46.400,-0.54,0.0
2021-08-19 21:30:46.404,-0.52,-0.005
2021-08-19 21:30:46.408,-0.495,-0.04
2021-08-19 21:30:46.412,-0.48,-0.075
2021-08-19 21:30:46.416,-0.465,-0.115
2021-08-19 21:30:46.420,-0.475,-0.11
2021-08-19 21:30:46.424,-0.42,-0.095
2021-08-19 21:30:46.428,-0.43,-0.09
2021-08-19 21:30:46.432,-0.43,-0.09
2021-08-19 21:30:46.436,-0.445,-0.095
2021-08-19 21:30:46.440,-0.445,-0.105
2021-08-19 21:30:46.444,-0.435,-0.08
2021-08-19 21:30:46.448,-0.435,-0.055
2021-08-19 21:30:46.452,-0.435,-0.075
2021-08-19 21:30:46.456,-0.43,-0.06
2021-08-19 21:30:46.460,-0.435,-0.055
2021-08-19 21:30:46.464,-0.445,-0.035
2021-08-19 21:30:46.468,-0.445,-0.02
2021-08-19 21:30:46.472,-0.44,-0.035
2021-08-19 21:30:46.476,-0.445,-0.015
2021-08-19 21:30:46.480,-0.465,0.005
2021-08-19 21:30:46.484,-0.455,-0.005
2021-08-19 21:30:46.488,-0.455,0.005
2021-08-19 21:30:46.492,-0.445,0.005
2021-08-19 21:30:46.496,-0.44,0.0
2021-08-19 21:30:46.500,-0.445,0.015
2021-08-19 21:30:46.504,-0.41,0.025
2021-08-19 21:30:46.508,-0.42,0.025
2021-08-19 21:30:46.512,-0.43,0.025
2021-08-19 21:30:46.516,-0.42,0.035
2021-08-19 21:30:46.520,-0.41,0.025
2021-08-19 21:30:46.524,-0.42,0.01
2021-08-19 21:30:46.528,-0.435,0.025
2021-08-19 21:30:46.532,-0.415,0.03
2021-08-19 21:30:46.536,-0.43,0.005
2021-08-19 21:30:46.540,-0.44,0.025
2021-08-19 21:30:46.544,-0.42,0.03
2021-08-19 21:30:46.548,-0.435,0.03
2021-08-19 21:30:46.552,-0.43,0.03
2021-08-19 21:30:46.556,-0.41,0.035
2021-08-19 21:30:46.560,-0.395,0.025
2021-08-19 21:30:46.564,-0.38,0.025
2021-08-19 21:30:46.568,-0.37,0.04
2021-08-19 21:30:46.572,-0.355,0.015
2021-08-19 21:30:46.576,-0.32,-0.01
2021-08-19 21:30:46.580,-0.335,0.0
2021-08-19 21:30:46.584,-0.33,-0.02
2021-08-19 21:30:46.588,-0.31,-0.03
2021-08-19 21:30:46.592,-0.31,-0.035
2021-08-19 21:30:46.596,-0.305,-0.035
2021-08-19 21:30:46.600,-0.295,-0.055
2021-08-19 21:30:46.604,-0.3,-0.04
2021-08-19 21:30:46.608,-0.295,-0.06
2021-08-19 21:30:46.612,-0.28,-0.075
2021-08-19 21:30:46.616,-0.27,-0.08
2021-08-19 21:30:46.620,-0.25,-0.08
2021-08-19 21:30:46.624,-0.26,-0.075
2021-08-19 21:30:46.628,-0.255,-0.09
2021-08-19 21:30:46.632,-0.235,-0.08
2021-08-19 21:30:46.636,-0.26,-0.08
2021-08-19 21:30:46.640,-0.245,-0.07
2021-08-19 21:30:46.644,-0.275,-0.07
2021-08-19 21:30:46.648,-0.275,-0.065
2021-08-19 21:30:46.652,-0.245,-0.08
2021-08-19 21:30:46.656,-0.26,-0.08
2021-08-19 21:30:46.660,-0.24,-0.08
2021-08-19 21:30:46.664,-0.255,-0.105
2021-08-19 21:30:46.668,-0.225,-0.105
2021-08-19 21:30:46.672,-0.22,-0.105
2021-08-19 21:30:46.676,-0.22,-0.12
2021-08-19 21:30:46.680,-0.225,-0.12
2021-08-19 21:30:46.684,-0.235,-0.1
2021-08-19 21:30:46.688,-0.24,-0.075
2021-08-19 21:30:46.692,-0.26,-0.075
2021-08-19 21:30:46.696,-0.275,-0.055
2021-08-19 21:30:46.700,-0.245,-0.085
2021-08-19 21:30:46.704,-0.275,-0.075
2021-08-19 21:30:46.708,-0.265,-0.07
2021-08-19 21:30:46.712,-0.255,-0.075
2021-08-19 21:30:46.716,-0.26,-0.055
2021-08-19 21:30:46.720,-0.26,-0.065
2021-08-19 21:30:46.724,-0.26,-0.09
2021-08-19 21:30:46.728,-0.24,-0.045
2021-08-19 21:30:46.732,-0.235,-0.06
2021-08-19 21:30:46.736,-0.235,-0.07
2021-08-19 21:30:46.740,-0.245,-0.06
2021-08-19 21:30:46.744,-0.245,-0.05
2021-08-19 21:30:46.748,-0.245,-0.06
2021-08-19 21:30:46.752,-0.24,-0.07
2021-08-19 21:30:46.756,-0.255,-0.07
2021-08-19 21:30:46.760,-0.27,-0.06
2021-08-19 21:30:46.764,-0.28,-0.045
2021-08-19 21:30:46.768,-0.26,-0.065
2021-08-19 21:30:46.772,-0.265,-0.045
2021-08-19 21:30:46.776,-0.265,-0.07
2021-08-19 21:30:46.780,-0.27,-0.055
2021-08-19 21:30:46.784,-0.26,-0.055
2021-08-19 21:30:46.788,-0.265,-0.06
2021-08-19 21:30:46.792,-0.25,-0.04
2021-08-19 21:30:46.796,-0.26,-0.065
2021-08-19 21:30:46.800,-0.245,-0.065
2021-08-19 21:30:46.804,-0.28,-0.04
2021-08-19 21:30:46.808,-0.285,-0.055
2021-08-19 21:30:46.812,-0.28,-0.075
2021-08-19 21:30:46.816,-0.25,-0.055
2021-08-19 21:30:46.820,-0.235,-0.06
2021-08-19 21:30:46.824,-0.28,-0.06
2021-08-19 21:30:46.828,-0.25,-0.045
2021-08-19 21:30:46.832,-0.245,-0.08
2021-08-19 21:30:46.836,-0.22,-0.08
2021-08-19 21:30:46.840,-0.17,-0.1
2021-08-19 21:30:46.844,-0.105,-0.105
2021-08-19 21:30:46.848,-0.025,-0.09
2021-08-19 21:30:46.852,0.055,-0.12
2021-08-19 21:30:46.856,0.09,-0.145
2021-08-19 21:30:46.860,0.13,-0.16
2021-08-19 21:30:46.864,0.135,-0.205
2021-08-19 21:30:46.868,0.13,-0.205
2021-08-19 21:30:46.872,0.11,-0.22
2021-08-19 21:30:46.876,0.115,-0.26
2021-08-19 21:30:46.880,0.255,-0.365
2021-08-19 21:30:46.884,0.52,-0.525
2021-08-19 21:30:46.888,0.83,-0.755
2021-08-19 21:30:46.892,1.03,-0.975
2021-08-19 21:30:46.896,1.0,-1.13
2021-08-19 21:30:46.900,0.67,-1.115
2021-08-19 21:30:46.904,0.205,-0.88
2021-08-19 21:30:46.908,-0.16,-0.515
2021-08-19 21:30:46.912,-0.315,-0.245
2021-08-19 21:30:46.916,-0.36,-0.09
2021-08-19 21:30:46.920,-0.39,-0.005
2021-08-19 21:30:46.924,-0.37,0.02
2021-08-19 21:30:46.928,-0.37,0.04
2021-08-19 21:30:46.932,-0.35,0.04
2021-08-19 21:30:46.936,-0.355,0.045
2021-08-19 21:30:46.940,-0.37,0.045
2021-08-19 21:30:46.944,-0.385,0.03
2021-08-19 21:30:46.948,-0.39,0.01
2021-08-19 21:30:46.952,-0.385,0.01
2021-08-19 21:30:46.956,-0.405,0.0
2021-08-19 21:30:46.960,-0.385,0.015
2021-08-19 21:30:46.964,-0.4,-0.005
2021-08-19 21:30:46.968,-0.405,0.0
2021-08-19 21:30:46.972,-0.4,0.0
2021-08-19 21:30:46.976,-0.405,0.0
2021-08-19 21:30:46.980,-0.41,-0.015
2021-08-19 21:30:46.984,-0.42,0.0
2021-08-19 21:30:46.988,-0.425,-0.01
2021-08-19 21:30:46.992,-0.43,0.0
2021-08-19 21:30:46.996,-0.45,0.0
2021-08-19 21:30:47.000,-0.44,0.0
2021-08-19 21:30:47.004,-0.44,0.0
2021-08-19 21:30:47.008,-0.43,-0.01
2021-08-19 21:30:47.012,-0.42,0.005
2021-08-19 21:30:47.016,-0.41,0.015
2021-08-19 21:30:47.020,-0.425,0.01
2021-08-19 21:30:47.024,-0.445,0.005
2021-08-19 21:30:47.028,-0.445,0.005
2021-08-19 21:30:47.032,-0.46,0.03
