Time,ECG1,ECG2
2021-08-19 00:08:46,0.0,-0.22
2021-08-19 00:08:46,-0.02,-0.23
2021-08-19 00:08:47,-0.005,-0.235
2021-08-19 00:08:47,-0.005,-0.21
2021-08-19 00:08:47,-0.015,-0.21
2021-08-19 00:08:47,0.0,-0.195
2021-08-19 00:08:48,-0.02,-0.155
2021-08-19 00:08:48,-0.015,-0.125
2021-08-19 00:08:48,-0.01,-0.085
2021-08-19 00:08:48,0.0,-0.065
2021-08-19 00:08:48,-0.01,-0.04
2021-08-19 00:08:49,0.005,-0.045
2021-08-19 00:08:49,0.01,-0.05
2021-08-19 00:08:49,0.035,-0.05
2021-08-19 00:08:49,0.055,-0.03
2021-08-19 00:08:50,0.07,-0.045
2021-08-19 00:08:50,0.075,-0.065
2021-08-19 00:08:50,0.06,-0.035
2021-08-19 00:08:50,0.08,-0.04
2021-08-19 00:08:51,0.07,-0.03
2021-08-19 00:08:51,0.06,-0.025
2021-08-19 00:08:51,0.045,-0.045
2021-08-19 00:08:51,0.035,-0.095
2021-08-19 00:08:52,0.015,-0.135
2021-08-19 00:08:52,-0.01,-0.145
2021-08-19 00:08:52,-0.04,-0.16
2021-08-19 00:08:52,-0.065,-0.155
2021-08-19 00:08:53,-0.055,-0.13
2021-08-19 00:08:53,-0.075,-0.125
2021-08-19 00:08:53,-0.085,-0.13
2021-08-19 00:08:53,-0.085,-0.14
2021-08-19 00:08:54,-0.08,-0.145
2021-08-19 00:08:54,-0.065,-0.145
2021-08-19 00:08:54,-0.07,-0.15
2021-08-19 00:08:54,-0.06,-0.125
2021-08-19 00:08:54,-0.07,-0.165
2021-08-19 00:08:55,-0.05,-0.205
2021-08-19 00:08:55,-0.055,-0.22
2021-08-19 00:08:55,-0.04,-0.225
2021-08-19 00:08:55,-0.03,-0.215
2021-08-19 00:08:56,-0.03,-0.2
2021-08-19 00:08:56,0.0,-0.185
2021-08-19 00:08:56,-0.01,-0.215
2021-08-19 00:08:56,-0.03,-0.205
2021-08-19 00:08:57,-0.025,-0.195
2021-08-19 00:08:57,-0.01,-0.175
2021-08-19 00:08:57,-0.005,-0.185
2021-08-19 00:08:57,-0.02,-0.195
2021-08-19 00:08:58,-0.03,-0.185
2021-08-19 00:08:58,0.01,-0.17
2021-08-19 00:08:58,-0.02,-0.195
2021-08-19 00:08:58,-0.015,-0.175
2021-08-19 00:08:59,-0.02,-0.175
2021-08-19 00:08:59,-0.02,-0.165
2021-08-19 00:08:59,-0.04,-0.14
2021-08-19 00:08:59,-0.025,-0.105
2021-08-19 00:09:00,-0.025,-0.075
2021-08-19 00:09:00,-0.02,-0.055
2021-08-19 00:09:00,-0.02,0.005
2021-08-19 00:09:00,-0.025,0.21
2021-08-19 00:09:00,0.0,0.455
2021-08-19 00:09:01,0.025,0.68
2021-08-19 00:09:01,0.03,0.83
2021-08-19 00:09:01,-0.01,0.92
2021-08-19 00:09:01,-0.05,0.92
2021-08-19 00:09:02,-0.1,0.84
2021-08-19 00:09:02,-0.13,0.66
2021-08-19 00:09:02,-0.24,0.355
2021-08-19 00:09:02,-0.46,0.125
2021-08-19 00:09:03,-0.76,0.14
2021-08-19 00:09:03,-1.06,0.27
2021-08-19 00:09:03,-1.3,0.26
2021-08-19 00:09:03,-1.425,0.03
2021-08-19 00:09:04,-1.43,-0.275
2021-08-19 00:09:04,-1.235,-0.495
2021-08-19 00:09:04,-0.875,-0.58
2021-08-19 00:09:04,-0.425,-0.605
2021-08-19 00:09:05,-0.155,-0.535
2021-08-19 00:09:05,-0.105,-0.42
2021-08-19 00:09:05,-0.13,-0.36
2021-08-19 00:09:05,-0.125,-0.325
2021-08-19 00:09:06,-0.145,-0.325
2021-08-19 00:09:06,-0.14,-0.325
2021-08-19 00:09:06,-0.115,-0.31
2021-08-19 00:09:06,-0.075,-0.32
2021-08-19 00:09:06,-0.015,-0.34
2021-08-19 00:09:07,0.025,-0.33
2021-08-19 00:09:07,0.04,-0.33
2021-08-19 00:09:07,0.055,-0.355
2021-08-19 00:09:07,0.035,-0.335
2021-08-19 00:09:08,0.06,-0.32
2021-08-19 00:09:08,0.06,-0.34
2021-08-19 00:09:08,0.065,-0.35
2021-08-19 00:09:08,0.07,-0.34
2021-08-19 00:09:09,0.075,-0.345
2021-08-19 00:09:09,0.065,-0.355
2021-08-19 00:09:09,0.05,-0.345
2021-08-19 00:09:09,0.07,-0.345
2021-08-19 00:09:10,0.085,-0.35
2021-08-19 00:09:10,0.09,-0.355
2021-08-19 00:09:10,0.085,-0.335
2021-08-19 00:09:10,0.08,-0.34
2021-08-19 00:09:11,0.08,-0.345
2021-08-19 00:09:11,0.085,-0.34
2021-08-19 00:09:11,0.095,-0.355
2021-08-19 00:09:11,0.075,-0.34
2021-08-19 00:09:12,0.065,-0.34
2021-08-19 00:09:12,0.065,-0.36
2021-08-19 00:09:12,0.07,-0.36
2021-08-19 00:09:12,0.065,-0.365
2021-08-19 00:09:12,0.065,-0.38
2021-08-19 00:09:13,0.06,-0.385
2021-08-19 00:09:13,0.07,-0.37
2021-08-19 00:09:13,0.06,-0.37
2021-08-19 00:09:13,0.055,-0.39
2021-08-19 00:09:14,0.05,-0.37
2021-08-19 00:09:14,0.065,-0.385
2021-08-19 00:09:14,0.065,-0.395
2021-08-19 00:09:14,0.055,-0.39
2021-08-19 00:09:15,0.05,-0.405
2021-08-19 00:09:15,0.055,-0.4
2021-08-19 00:09:15,0.045,-0.42
2021-08-19 00:09:15,0.055,-0.38
2021-08-19 00:09:16,0.05,-0.375
2021-08-19 00:09:16,0.055,-0.38
2021-08-19 00:09:16,0.035,-0.375
2021-08-19 00:09:16,0.035,-0.365
2021-08-19 00:09:17,0.035,-0.35
2021-08-19 00:09:17,0.05,-0.355
2021-08-19 00:09:17,0.03,-0.33
2021-08-19 00:09:17,0.03,-0.31
2021-08-19 00:09:18,0.025,-0.275
2021-08-19 00:09:18,0.025,-0.275
2021-08-19 00:09:18,0.01,-0.255
2021-08-19 00:09:18,0.005,-0.22
2021-08-19 00:09:18,0.01,-0.215
2021-08-19 00:09:19,-0.02,-0.2
2021-08-19 00:09:19,-0.005,-0.2
2021-08-19 00:09:19,-0.005,-0.19
2021-08-19 00:09:19,-0.03,-0.165
2021-08-19 00:09:20,-0.02,-0.18
2021-08-19 00:09:20,-0.01,-0.18
2021-08-19 00:09:20,-0.04,-0.2
2021-08-19 00:09:20,-0.02,-0.16
2021-08-19 00:09:21,-0.02,-0.17
2021-08-19 00:09:21,-0.02,-0.16
2021-08-19 00:09:21,-0.055,-0.16
2021-08-19 00:09:21,-0.02,-0.17
2021-08-19 00:09:22,-0.04,-0.17
2021-08-19 00:09:22,-0.015,-0.175
2021-08-19 00:09:22,-0.03,-0.175
2021-08-19 00:09:22,-0.04,-0.18
2021-08-19 00:09:23,-0.03,-0.21
2021-08-19 00:09:23,-0.03,-0.2
2021-08-19 00:09:23,-0.01,-0.2
2021-08-19 00:09:23,-0.02,-0.195
2021-08-19 00:09:24,-0.02,-0.185
2021-08-19 00:09:24,-0.01,-0.195
2021-08-19 00:09:24,-0.005,-0.18
2021-08-19 00:09:24,0.0,-0.185
2021-08-19 00:09:24,-0.01,-0.17
2021-08-19 00:09:25,0.0,-0.17
2021-08-19 00:09:25,-0.015,-0.18
2021-08-19 00:09:25,-0.005,-0.18
2021-08-19 00:09:25,0.005,-0.19
2021-08-19 00:09:26,0.0,-0.205
2021-08-19 00:09:26,0.0,-0.205
2021-08-19 00:09:26,0.005,-0.2
2021-08-19 00:09:26,-0.01,-0.195
2021-08-19 00:09:27,0.02,-0.195
2021-08-19 00:09:27,0.005,-0.205
2021-08-19 00:09:27,0.0,-0.19
2021-08-19 00:09:27,0.0,-0.205
2021-08-19 00:09:28,0.02,-0.205
2021-08-19 00:09:28,0.015,-0.195
2021-08-19 00:09:28,0.005,-0.18
2021-08-19 00:09:28,0.0,-0.18
2021-08-19 00:09:29,0.01,-0.2
2021-08-19 00:09:29,0.02,-0.19
2021-08-19 00:09:29,0.0,-0.185
2021-08-19 00:09:29,0.005,-0.19
2021-08-19 00:09:30,-0.005,-0.18
2021-08-19 00:09:30,0.0,-0.19
2021-08-19 00:09:30,0.01,-0.19
2021-08-19 00:09:30,0.015,-0.19
2021-08-19 00:09:30,-0.005,-0.2
2021-08-19 00:09:31,-0.005,-0.21
2021-08-19 00:09:31,0.0,-0.21
2021-08-19 00:09:31,-0.005,-0.2
2021-08-19 00:09:31,-0.005,-0.19
2021-08-19 00:09:32,-0.01,-0.2
2021-08-19 00:09:32,-0.005,-0.19
2021-08-19 00:09:32,0.01,-0.205
2021-08-19 00:09:32,0.01,-0.205
2021-08-19 00:09:33,0.0,-0.2
2021-08-19 00:09:33,0.0,-0.19
2021-08-19 00:09:33,0.01,-0.195
2021-08-19 00:09:33,-0.02,-0.175
2021-08-19 00:09:34,-0.01,-0.2
2021-08-19 00:09:34,-0.015,-0.19
2021-08-19 00:09:34,0.0,-0.19
2021-08-19 00:09:34,0.0,-0.21
2021-08-19 00:09:35,-0.02,-0.17
2021-08-19 00:09:35,-0.005,-0.185
2021-08-19 00:09:35,-0.005,-0.185
2021-08-19 00:09:35,-0.035,-0.17
2021-08-19 00:09:36,-0.015,-0.17
2021-08-19 00:09:36,-0.02,-0.18
2021-08-19 00:09:36,-0.025,-0.18
2021-08-19 00:09:36,-0.02,-0.185
2021-08-19 00:09:36,-0.025,-0.165
2021-08-19 00:09:37,-0.015,-0.155
2021-08-19 00:09:37,0.005,-0.16
2021-08-19 00:09:37,0.005,-0.19
2021-08-19 00:09:37,-0.005,-0.165
2021-08-19 00:09:38,0.005,-0.155
2021-08-19 00:09:38,0.0,-0.15
2021-08-19 00:09:38,0.0,-0.16
2021-08-19 00:09:38,0.0,-0.16
2021-08-19 00:09:39,-0.035,-0.12
2021-08-19 00:09:39,-0.015,-0.11
2021-08-19 00:09:39,-0.02,-0.055
2021-08-19 00:09:39,0.0,-0.04
2021-08-19 00:09:40,-0.005,-0.035
2021-08-19 00:09:40,0.01,-0.005
2021-08-19 00:09:40,0.005,0.01
2021-08-19 00:09:40,0.045,-0.01
2021-08-19 00:09:41,0.04,0.01
2021-08-19 00:09:41,0.06,0.025
2021-08-19 00:09:41,0.085,0.0
2021-08-19 00:09:41,0.09,-0.02
2021-08-19 00:09:42,0.11,-0.015
2021-08-19 00:09:42,0.09,0.005
2021-08-19 00:09:42,0.1,0.02
2021-08-19 00:09:42,0.085,0.005
2021-08-19 00:09:42,0.095,-0.005
2021-08-19 00:09:43,0.055,-0.03
2021-08-19 00:09:43,0.045,-0.105
2021-08-19 00:09:43,0.02,-0.11
2021-08-19 00:09:43,0.01,-0.125
2021-08-19 00:09:44,-0.01,-0.11
2021-08-19 00:09:44,-0.02,-0.1
2021-08-19 00:09:44,-0.065,-0.09
2021-08-19 00:09:44,-0.03,-0.085
2021-08-19 00:09:45,-0.06,-0.105
2021-08-19 00:09:45,-0.045,-0.12
2021-08-19 00:09:45,-0.045,-0.13
2021-08-19 00:09:45,-0.04,-0.12
2021-08-19 00:09:46,-0.025,-0.14
2021-08-19 00:09:46,-0.03,-0.17
2021-08-19 00:09:46,-0.03,-0.195
2021-08-19 00:09:46,-0.02,-0.21
2021-08-19 00:09:47,0.005,-0.2
2021-08-19 00:09:47,0.015,-0.195
2021-08-19 00:09:47,0.01,-0.18
2021-08-19 00:09:47,0.015,-0.19
2021-08-19 00:09:48,0.035,-0.18
2021-08-19 00:09:48,0.02,-0.19
2021-08-19 00:09:48,0.02,-0.185
2021-08-19 00:09:48,0.01,-0.17
2021-08-19 00:09:48,0.0,-0.18
2021-08-19 00:09:49,0.005,-0.175
2021-08-19 00:09:49,-0.005,-0.17
2021-08-19 00:09:49,-0.005,-0.16
2021-08-19 00:09:49,0.01,-0.15
2021-08-19 00:09:50,-0.01,-0.15
2021-08-19 00:09:50,0.01,-0.14
2021-08-19 00:09:50,0.02,-0.1
2021-08-19 00:09:50,-0.005,-0.08
2021-08-19 00:09:51,0.01,-0.065
2021-08-19 00:09:51,-0.005,-0.03
2021-08-19 00:09:51,0.01,0.09
2021-08-19 00:09:51,0.005,0.335
2021-08-19 00:09:52,0.02,0.6
2021-08-19 00:09:52,0.045,0.82
2021-08-19 00:09:52,0.06,0.975
2021-08-19 00:09:52,0.04,1.07
2021-08-19 00:09:53,-0.025,1.095
2021-08-19 00:09:53,-0.055,0.99
2021-08-19 00:09:53,-0.085,0.73
2021-08-19 00:09:53,-0.22,0.375
2021-08-19 00:09:54,-0.43,0.19
2021-08-19 00:09:54,-0.74,0.25
2021-08-19 00:09:54,-1.055,0.295
2021-08-19 00:09:54,-1.235,0.17
2021-08-19 00:09:54,-1.305,-0.13
2021-08-19 00:09:55,-1.26,-0.38
2021-08-19 00:09:55,-1.015,-0.525
2021-08-19 00:09:55,-0.61,-0.575
2021-08-19 00:09:55,-0.24,-0.54
2021-08-19 00:09:56,-0.125,-0.395
2021-08-19 00:09:56,-0.08,-0.32
2021-08-19 00:09:56,-0.13,-0.31
2021-08-19 00:09:56,-0.125,-0.295
2021-08-19 00:09:57,-0.105,-0.295
2021-08-19 00:09:57,-0.08,-0.295
2021-08-19 00:09:57,-0.03,-0.3
2021-08-19 00:09:57,0.015,-0.3
2021-08-19 00:09:58,0.05,-0.3
2021-08-19 00:09:58,0.095,-0.295
2021-08-19 00:09:58,0.09,-0.305
2021-08-19 00:09:58,0.085,-0.295
2021-08-19 00:09:59,0.1,-0.285
2021-08-19 00:09:59,0.1,-0.305
2021-08-19 00:09:59,0.085,-0.305
2021-08-19 00:09:59,0.08,-0.295
2021-08-19 00:10:00,0.09,-0.31
2021-08-19 00:10:00,0.11,-0.305
2021-08-19 00:10:00,0.095,-0.3
2021-08-19 00:10:00,0.105,-0.285
2021-08-19 00:10:00,0.11,-0.29
2021-08-19 00:10:01,0.125,-0.275
2021-08-19 00:10:01,0.125,-0.3
2021-08-19 00:10:01,0.12,-0.31
2021-08-19 00:10:01,0.115,-0.3
2021-08-19 00:10:02,0.11,-0.32
2021-08-19 00:10:02,0.1,-0.295
2021-08-19 00:10:02,0.11,-0.29
2021-08-19 00:10:02,0.105,-0.32
2021-08-19 00:10:03,0.105,-0.31
2021-08-19 00:10:03,0.11,-0.3
2021-08-19 00:10:03,0.11,-0.305
2021-08-19 00:10:03,0.105,-0.33
2021-08-19 00:10:04,0.125,-0.34
2021-08-19 00:10:04,0.1,-0.33
2021-08-19 00:10:04,0.11,-0.325
2021-08-19 00:10:04,0.11,-0.32
2021-08-19 00:10:05,0.105,-0.34
2021-08-19 00:10:05,0.1,-0.355
2021-08-19 00:10:05,0.11,-0.34
2021-08-19 00:10:05,0.11,-0.36
2021-08-19 00:10:06,0.105,-0.36
2021-08-19 00:10:06,0.1,-0.34
2021-08-19 00:10:06,0.085,-0.36
2021-08-19 00:10:06,0.09,-0.36
2021-08-19 00:10:06,0.08,-0.35
2021-08-19 00:10:07,0.095,-0.355
2021-08-19 00:10:07,0.095,-0.345
2021-08-19 00:10:07,0.06,-0.335
2021-08-19 00:10:07,0.08,-0.325
2021-08-19 00:10:08,0.06,-0.3
2021-08-19 00:10:08,0.09,-0.3
2021-08-19 00:10:08,0.07,-0.275
2021-08-19 00:10:08,0.08,-0.26
2021-08-19 00:10:09,0.08,-0.25
2021-08-19 00:10:09,0.055,-0.23
2021-08-19 00:10:09,0.04,-0.195
2021-08-19 00:10:09,0.055,-0.185
2021-08-19 00:10:10,0.045,-0.17
2021-08-19 00:10:10,0.01,-0.155
2021-08-19 00:10:10,0.01,-0.16
2021-08-19 00:10:10,0.015,-0.13
2021-08-19 00:10:11,0.015,-0.13
2021-08-19 00:10:11,0.01,-0.13
2021-08-19 00:10:11,0.03,-0.115
2021-08-19 00:10:11,0.02,-0.11
2021-08-19 00:10:12,0.02,-0.125
2021-08-19 00:10:12,0.02,-0.12
2021-08-19 00:10:12,0.0,-0.11
2021-08-19 00:10:12,0.005,-0.115
2021-08-19 00:10:12,0.025,-0.115
2021-08-19 00:10:13,0.02,-0.115
2021-08-19 00:10:13,0.015,-0.12
2021-08-19 00:10:13,0.0,-0.13
2021-08-19 00:10:13,0.01,-0.13
2021-08-19 00:10:14,0.035,-0.115
2021-08-19 00:10:14,0.04,-0.135
2021-08-19 00:10:14,0.04,-0.145
2021-08-19 00:10:14,0.035,-0.155
2021-08-19 00:10:15,0.035,-0.15
2021-08-19 00:10:15,0.04,-0.14
2021-08-19 00:10:15,0.035,-0.145
2021-08-19 00:10:15,0.055,-0.135
2021-08-19 00:10:16,0.04,-0.13
2021-08-19 00:10:16,0.065,-0.13
2021-08-19 00:10:16,0.065,-0.15
2021-08-19 00:10:16,0.075,-0.15
2021-08-19 00:10:17,0.055,-0.15
2021-08-19 00:10:17,0.065,-0.15
2021-08-19 00:10:17,0.055,-0.145
2021-08-19 00:10:17,0.07,-0.135
2021-08-19 00:10:18,0.07,-0.15
2021-08-19 00:10:18,0.075,-0.14
2021-08-19 00:10:18,0.06,-0.14
2021-08-19 00:10:18,0.075,-0.17
2021-08-19 00:10:18,0.045,-0.155
2021-08-19 00:10:19,0.06,-0.15
2021-08-19 00:10:19,0.06,-0.155
2021-08-19 00:10:19,0.055,-0.165
2021-08-19 00:10:19,0.05,-0.15
2021-08-19 00:10:20,0.05,-0.15
2021-08-19 00:10:20,0.045,-0.135
2021-08-19 00:10:20,0.06,-0.185
2021-08-19 00:10:20,0.06,-0.15
2021-08-19 00:10:21,0.05,-0.155
2021-08-19 00:10:21,0.04,-0.17
2021-08-19 00:10:21,0.055,-0.17
2021-08-19 00:10:21,0.065,-0.18
2021-08-19 00:10:22,0.06,-0.175
2021-08-19 00:10:22,0.04,-0.18
2021-08-19 00:10:22,0.035,-0.165
2021-08-19 00:10:22,0.06,-0.19
2021-08-19 00:10:23,0.055,-0.175
2021-08-19 00:10:23,0.045,-0.18
2021-08-19 00:10:23,0.05,-0.18
2021-08-19 00:10:23,0.035,-0.185
2021-08-19 00:10:24,0.045,-0.2
2021-08-19 00:10:24,0.035,-0.205
2021-08-19 00:10:24,0.04,-0.21
2021-08-19 00:10:24,0.06,-0.19
2021-08-19 00:10:24,0.04,-0.2
2021-08-19 00:10:25,0.03,-0.175
2021-08-19 00:10:25,0.04,-0.21
2021-08-19 00:10:25,0.03,-0.195
2021-08-19 00:10:25,0.04,-0.18
2021-08-19 00:10:26,0.065,-0.205
2021-08-19 00:10:26,0.045,-0.175
2021-08-19 00:10:26,0.05,-0.2
2021-08-19 00:10:26,0.055,-0.175
2021-08-19 00:10:27,0.04,-0.185
2021-08-19 00:10:27,0.035,-0.195
2021-08-19 00:10:27,0.035,-0.205
2021-08-19 00:10:27,0.05,-0.195
2021-08-19 00:10:28,0.055,-0.175
2021-08-19 00:10:28,0.07,-0.185
2021-08-19 00:10:28,0.04,-0.195
2021-08-19 00:10:28,0.05,-0.18
2021-08-19 00:10:29,0.04,-0.2
2021-08-19 00:10:29,0.03,-0.185
2021-08-19 00:10:29,0.05,-0.175
2021-08-19 00:10:29,0.025,-0.17
2021-08-19 00:10:30,0.03,-0.16
2021-08-19 00:10:30,0.04,-0.135
2021-08-19 00:10:30,0.055,-0.07
2021-08-19 00:10:30,0.055,-0.075
2021-08-19 00:10:30,0.055,-0.035
2021-08-19 00:10:31,0.05,-0.015
2021-08-19 00:10:31,0.05,-0.02
2021-08-19 00:10:31,0.085,-0.025
2021-08-19 00:10:31,0.08,-0.005
2021-08-19 00:10:32,0.115,-0.005
2021-08-19 00:10:32,0.14,0.0
2021-08-19 00:10:32,0.15,-0.035
2021-08-19 00:10:32,0.16,0.0
2021-08-19 00:10:33,0.155,-0.02
2021-08-19 00:10:33,0.17,-0.015
2021-08-19 00:10:33,0.125,-0.025
2021-08-19 00:10:33,0.115,-0.02
2021-08-19 00:10:34,0.08,-0.065
2021-08-19 00:10:34,0.055,-0.105
2021-08-19 00:10:34,0.06,-0.13
2021-08-19 00:10:34,0.01,-0.145
2021-08-19 00:10:35,-0.01,-0.14
2021-08-19 00:10:35,-0.005,-0.125
2021-08-19 00:10:35,-0.01,-0.1
2021-08-19 00:10:35,-0.015,-0.1
2021-08-19 00:10:36,-0.02,-0.1
2021-08-19 00:10:36,-0.01,-0.125
2021-08-19 00:10:36,-0.01,-0.125
2021-08-19 00:10:36,-0.005,-0.135
2021-08-19 00:10:36,0.015,-0.155
2021-08-19 00:10:37,0.02,-0.16
2021-08-19 00:10:37,0.02,-0.205
2021-08-19 00:10:37,0.015,-0.205
2021-08-19 00:10:37,0.03,-0.22
2021-08-19 00:10:38,0.04,-0.22
2021-08-19 00:10:38,0.055,-0.21
2021-08-19 00:10:38,0.055,-0.2
2021-08-19 00:10:38,0.055,-0.2
2021-08-19 00:10:39,0.055,-0.175
2021-08-19 00:10:39,0.07,-0.21
2021-08-19 00:10:39,0.06,-0.19
2021-08-19 00:10:39,0.08,-0.18
2021-08-19 00:10:40,0.065,-0.19
2021-08-19 00:10:40,0.075,-0.19
2021-08-19 00:10:40,0.045,-0.185
2021-08-19 00:10:40,0.06,-0.175
2021-08-19 00:10:41,0.06,-0.175
2021-08-19 00:10:41,0.07,-0.165
2021-08-19 00:10:41,0.06,-0.13
2021-08-19 00:10:41,0.08,-0.1
2021-08-19 00:10:42,0.07,-0.05
2021-08-19 00:10:42,0.07,-0.04
2021-08-19 00:10:42,0.065,0.0
2021-08-19 00:10:42,0.06,0.17
2021-08-19 00:10:42,0.06,0.43
2021-08-19 00:10:43,0.095,0.69
2021-08-19 00:10:43,0.115,0.89
2021-08-19 00:10:43,0.125,1.045
2021-08-19 00:10:43,0.075,1.1
2021-08-19 00:10:44,0.05,1.07
2021-08-19 00:10:44,0.005,0.915
2021-08-19 00:10:44,-0.055,0.57
2021-08-19 00:10:44,-0.195,0.17
2021-08-19 00:10:45,-0.48,0.05
2021-08-19 00:10:45,-0.82,0.18
2021-08-19 00:10:45,-1.13,0.31
2021-08-19 00:10:45,-1.33,0.19
2021-08-19 00:10:46,-1.415,-0.095
2021-08-19 00:10:46,-1.365,-0.36
2021-08-19 00:10:46,-1.1,-0.53
2021-08-19 00:10:46,-0.64,-0.585
2021-08-19 00:10:47,-0.25,-0.575
2021-08-19 00:10:47,-0.065,-0.48
2021-08-19 00:10:47,-0.01,-0.37
2021-08-19 00:10:47,-0.045,-0.32
2021-08-19 00:10:48,-0.035,-0.31
2021-08-19 00:10:48,-0.06,-0.315
2021-08-19 00:10:48,-0.04,-0.31
2021-08-19 00:10:48,0.0,-0.31
2021-08-19 00:10:48,0.065,-0.32
2021-08-19 00:10:49,0.12,-0.33
2021-08-19 00:10:49,0.145,-0.305
2021-08-19 00:10:49,0.145,-0.315
2021-08-19 00:10:49,0.15,-0.31
2021-08-19 00:10:50,0.14,-0.305
2021-08-19 00:10:50,0.175,-0.315
2021-08-19 00:10:50,0.165,-0.305
2021-08-19 00:10:50,0.175,-0.31
2021-08-19 00:10:51,0.15,-0.32
2021-08-19 00:10:51,0.18,-0.31
2021-08-19 00:10:51,0.2,-0.31
2021-08-19 00:10:51,0.175,-0.29
2021-08-19 00:10:52,0.18,-0.295
2021-08-19 00:10:52,0.175,-0.28
2021-08-19 00:10:52,0.2,-0.315
2021-08-19 00:10:52,0.185,-0.31
2021-08-19 00:10:53,0.17,-0.31
2021-08-19 00:10:53,0.18,-0.305
2021-08-19 00:10:53,0.165,-0.295
2021-08-19 00:10:53,0.2,-0.3
2021-08-19 00:10:54,0.175,-0.3
2021-08-19 00:10:54,0.175,-0.32
2021-08-19 00:10:54,0.17,-0.31
2021-08-19 00:10:54,0.18,-0.33
2021-08-19 00:10:54,0.16,-0.335
2021-08-19 00:10:55,0.175,-0.33
2021-08-19 00:10:55,0.155,-0.325
2021-08-19 00:10:55,0.17,-0.335
2021-08-19 00:10:55,0.165,-0.32
2021-08-19 00:10:56,0.16,-0.34
2021-08-19 00:10:56,0.18,-0.35
2021-08-19 00:10:56,0.16,-0.34
2021-08-19 00:10:56,0.15,-0.345
2021-08-19 00:10:57,0.16,-0.355
2021-08-19 00:10:57,0.155,-0.365
2021-08-19 00:10:57,0.155,-0.37
2021-08-19 00:10:57,0.17,-0.37
2021-08-19 00:10:58,0.175,-0.36
2021-08-19 00:10:58,0.135,-0.355
2021-08-19 00:10:58,0.15,-0.335
2021-08-19 00:10:58,0.14,-0.345
2021-08-19 00:10:59,0.15,-0.34
2021-08-19 00:10:59,0.14,-0.31
2021-08-19 00:10:59,0.12,-0.29
2021-08-19 00:10:59,0.135,-0.305
2021-08-19 00:11:00,0.14,-0.29
2021-08-19 00:11:00,0.12,-0.28
2021-08-19 00:11:00,0.1,-0.255
2021-08-19 00:11:00,0.095,-0.225
2021-08-19 00:11:00,0.1,-0.215
2021-08-19 00:11:01,0.09,-0.215
2021-08-19 00:11:01,0.11,-0.19
2021-08-19 00:11:01,0.085,-0.18
2021-08-19 00:11:01,0.075,-0.16
2021-08-19 00:11:02,0.09,-0.17
2021-08-19 00:11:02,0.055,-0.15
2021-08-19 00:11:02,0.05,-0.13
2021-08-19 00:11:02,0.05,-0.16
2021-08-19 00:11:03,0.05,-0.155
2021-08-19 00:11:03,0.06,-0.14
2021-08-19 00:11:03,0.05,-0.14
2021-08-19 00:11:03,0.025,-0.15
2021-08-19 00:11:04,0.05,-0.16
2021-08-19 00:11:04,0.02,-0.155
2021-08-19 00:11:04,0.035,-0.145
2021-08-19 00:11:04,0.035,-0.15
2021-08-19 00:11:05,0.035,-0.17
2021-08-19 00:11:05,0.035,-0.155
2021-08-19 00:11:05,0.055,-0.165
2021-08-19 00:11:05,0.04,-0.18
2021-08-19 00:11:06,0.05,-0.18
2021-08-19 00:11:06,0.045,-0.185
2021-08-19 00:11:06,0.045,-0.2
2021-08-19 00:11:06,0.07,-0.2
2021-08-19 00:11:06,0.04,-0.19
2021-08-19 00:11:07,0.06,-0.2
2021-08-19 00:11:07,0.04,-0.225
2021-08-19 00:11:07,0.06,-0.2
2021-08-19 00:11:07,0.04,-0.23
2021-08-19 00:11:08,0.025,-0.235
2021-08-19 00:11:08,0.045,-0.245
2021-08-19 00:11:08,0.055,-0.235
2021-08-19 00:11:08,0.035,-0.23
2021-08-19 00:11:09,0.055,-0.22
2021-08-19 00:11:09,0.055,-0.24
2021-08-19 00:11:09,0.05,-0.24
2021-08-19 00:11:09,0.06,-0.235
2021-08-19 00:11:10,0.07,-0.26
2021-08-19 00:11:10,0.045,-0.24
2021-08-19 00:11:10,0.05,-0.25
2021-08-19 00:11:10,0.055,-0.255
2021-08-19 00:11:11,0.05,-0.25
2021-08-19 00:11:11,0.06,-0.25
2021-08-19 00:11:11,0.07,-0.24
2021-08-19 00:11:11,0.055,-0.26
2021-08-19 00:11:12,0.06,-0.255
2021-08-19 00:11:12,0.04,-0.255
2021-08-19 00:11:12,0.04,-0.245
2021-08-19 00:11:12,0.05,-0.235
2021-08-19 00:11:12,0.04,-0.255
2021-08-19 00:11:13,0.02,-0.26
2021-08-19 00:11:13,0.055,-0.24
2021-08-19 00:11:13,0.05,-0.25
2021-08-19 00:11:13,0.055,-0.26
2021-08-19 00:11:14,0.04,-0.25
2021-08-19 00:11:14,0.035,-0.265
2021-08-19 00:11:14,0.04,-0.26
2021-08-19 00:11:14,0.035,-0.255
2021-08-19 00:11:15,0.03,-0.245
2021-08-19 00:11:15,0.03,-0.27
2021-08-19 00:11:15,0.03,-0.24
2021-08-19 00:11:15,0.015,-0.26
2021-08-19 00:11:16,0.03,-0.26
2021-08-19 00:11:16,0.005,-0.25
2021-08-19 00:11:16,0.03,-0.25
2021-08-19 00:11:16,0.03,-0.26
2021-08-19 00:11:17,0.03,-0.27
2021-08-19 00:11:17,0.015,-0.285
2021-08-19 00:11:17,0.015,-0.26
