Time,ECG1,ECG2
2021-08-01 00:05:30.684,-0.045,-0.085
2021-08-01 00:05:30.688,-0.04,-0.11
2021-08-01 00:05:30.692,-0.05,-0.09
2021-08-01 00:05:30.696,-0.055,-0.1
2021-08-01 00:05:30.700,-0.07,-0.125
2021-08-01 00:05:30.704,-0.055,-0.17
2021-08-01 00:05:30.708,-0.055,-0.18
2021-08-01 00:05:30.712,-0.06,-0.095
2021-08-01 00:05:30.716,-0.065,0.065
2021-08-01 00:05:30.720,-0.025,0.33
2021-08-01 00:05:30.724,0.015,0.675
2021-08-01 00:05:30.728,0.055,0.945
2021-08-01 00:05:30.732,0.155,1.015
2021-08-01 00:05:30.736,0.26,0.875
2021-08-01 00:05:30.740,0.27,0.485
2021-08-01 00:05:30.744,0.22,-0.12
2021-08-01 00:05:30.748,0.055,-0.65
2021-08-01 00:05:30.752,-0.15,-0.895
2021-08-01 00:05:30.756,-0.38,-0.92
2021-08-01 00:05:30.760,-0.52,-0.81
2021-08-01 00:05:30.764,-0.55,-0.665
2021-08-01 00:05:30.768,-0.515,-0.535
2021-08-01 00:05:30.772,-0.44,-0.37
2021-08-01 00:05:30.776,-0.34,-0.21
2021-08-01 00:05:30.780,-0.22,-0.1
2021-08-01 00:05:30.784,-0.14,-0.065
2021-08-01 00:05:30.788,-0.07,-0.075
2021-08-01 00:05:30.792,-0.035,-0.095
2021-08-01 00:05:30.796,-0.075,-0.08
2021-08-01 00:05:30.800,-0.055,-0.09
2021-08-01 00:05:30.804,-0.05,-0.125
2021-08-01 00:05:30.808,-0.055,-0.11
2021-08-01 00:05:30.812,-0.06,-0.12
2021-08-01 00:05:30.816,-0.045,-0.125
2021-08-01 00:05:30.820,-0.075,-0.13
2021-08-01 00:05:30.824,-0.09,-0.14
2021-08-01 00:05:30.828,-0.1,-0.145
2021-08-01 00:05:30.832,-0.11,-0.16
2021-08-01 00:05:30.836,-0.11,-0.13
2021-08-01 00:05:30.840,-0.09,-0.14
2021-08-01 00:05:30.844,-0.085,-0.145
2021-08-01 00:05:30.848,-0.105,-0.165
2021-08-01 00:05:30.852,-0.105,-0.16
2021-08-01 00:05:30.856,-0.1,-0.155
2021-08-01 00:05:30.860,-0.1,-0.155
2021-08-01 00:05:30.864,-0.12,-0.16
2021-08-01 00:05:30.868,-0.12,-0.18
2021-08-01 00:05:30.872,-0.1,-0.16
2021-08-01 00:05:30.876,-0.105,-0.16
2021-08-01 00:05:30.880,-0.125,-0.16
2021-08-01 00:05:30.884,-0.105,-0.15
2021-08-01 00:05:30.888,-0.11,-0.15
2021-08-01 00:05:30.892,-0.1,-0.15
2021-08-01 00:05:30.896,-0.105,-0.15
2021-08-01 00:05:30.900,-0.1,-0.145
2021-08-01 00:05:30.904,-0.08,-0.14
2021-08-01 00:05:30.908,-0.095,-0.145
2021-08-01 00:05:30.912,-0.1,-0.15
2021-08-01 00:05:30.916,-0.08,-0.135
2021-08-01 00:05:30.920,-0.08,-0.135
2021-08-01 00:05:30.924,-0.075,-0.14
2021-08-01 00:05:30.928,-0.08,-0.13
2021-08-01 00:05:30.932,-0.105,-0.145
2021-08-01 00:05:30.936,-0.1,-0.135
2021-08-01 00:05:30.940,-0.075,-0.12
2021-08-01 00:05:30.944,-0.1,-0.11
2021-08-01 00:05:30.948,-0.075,-0.12
2021-08-01 00:05:30.952,-0.07,-0.13
2021-08-01 00:05:30.956,-0.045,-0.135
2021-08-01 00:05:30.960,-0.045,-0.12
2021-08-01 00:05:30.964,-0.045,-0.05
2021-08-01 00:05:30.968,-0.025,0.01
2021-08-01 00:05:30.972,-0.01,0.055
2021-08-01 00:05:30.976,-0.005,0.07
2021-08-01 00:05:30.980,0.025,0.065
2021-08-01 00:05:30.984,0.025,0.09
2021-08-01 00:05:30.988,0.005,0.085
2021-08-01 00:05:30.992,-0.005,0.06
2021-08-01 00:05:30.996,-0.02,0.06
2021-08-01 00:05:31.000,-0.02,0.06
2021-08-01 00:05:31.004,-0.035,0.065
2021-08-01 00:05:31.008,-0.06,0.06
2021-08-01 00:05:31.012,-0.04,0.045
2021-08-01 00:05:31.016,-0.02,0.0
2021-08-01 00:05:31.020,-0.04,-0.01
2021-08-01 00:05:31.024,-0.035,0.0
2021-08-01 00:05:31.028,-0.035,-0.02
2021-08-01 00:05:31.032,-0.02,-0.035
2021-08-01 00:05:31.036,-0.05,-0.035
2021-08-01 00:05:31.040,-0.055,-0.06
2021-08-01 00:05:31.044,-0.06,-0.06
2021-08-01 00:05:31.048,-0.05,-0.06
2021-08-01 00:05:31.052,-0.085,-0.075
2021-08-01 00:05:31.056,-0.075,-0.07
2021-08-01 00:05:31.060,-0.065,-0.07
2021-08-01 00:05:31.064,-0.07,-0.07
2021-08-01 00:05:31.068,-0.085,-0.065
2021-08-01 00:05:31.072,-0.065,-0.07
2021-08-01 00:05:31.076,-0.075,-0.075
2021-08-01 00:05:31.080,-0.075,-0.09
2021-08-01 00:05:31.084,-0.09,-0.11
2021-08-01 00:05:31.088,-0.08,-0.095
2021-08-01 00:05:31.092,-0.07,-0.065
2021-08-01 00:05:31.096,-0.065,-0.09
2021-08-01 00:05:31.100,-0.07,-0.115
2021-08-01 00:05:31.104,-0.09,-0.11
2021-08-01 00:05:31.108,-0.095,-0.14
2021-08-01 00:05:31.112,-0.09,-0.15
2021-08-01 00:05:31.116,-0.095,-0.155
2021-08-01 00:05:31.120,-0.095,-0.155
2021-08-01 00:05:31.124,-0.08,-0.18
2021-08-01 00:05:31.128,-0.085,-0.215
2021-08-01 00:05:31.132,-0.08,-0.19
2021-08-01 00:05:31.136,-0.08,-0.15
2021-08-01 00:05:31.140,-0.09,-0.115
2021-08-01 00:05:31.144,-0.06,-0.07
2021-08-01 00:05:31.148,-0.09,-0.015
2021-08-01 00:05:31.152,-0.06,0.01
2021-08-01 00:05:31.156,-0.05,0.0
2021-08-01 00:05:31.160,-0.05,-0.04
2021-08-01 00:05:31.164,-0.08,-0.065
2021-08-01 00:05:31.168,-0.065,-0.085
2021-08-01 00:05:31.172,-0.07,-0.08
2021-08-01 00:05:31.176,-0.065,-0.06
2021-08-01 00:05:31.180,-0.06,-0.09
2021-08-01 00:05:31.184,-0.065,-0.125
2021-08-01 00:05:31.188,-0.06,-0.11
2021-08-01 00:05:31.192,-0.05,-0.115
2021-08-01 00:05:31.196,-0.05,-0.14
2021-08-01 00:05:31.200,-0.08,-0.145
2021-08-01 00:05:31.204,-0.08,-0.13
2021-08-01 00:05:31.208,-0.095,-0.155
2021-08-01 00:05:31.212,-0.09,-0.145
2021-08-01 00:05:31.216,-0.09,-0.14
2021-08-01 00:05:31.220,-0.09,-0.14
2021-08-01 00:05:31.224,-0.075,-0.15
2021-08-01 00:05:31.228,-0.08,-0.145
2021-08-01 00:05:31.232,-0.09,-0.15
2021-08-01 00:05:31.236,-0.07,-0.14
2021-08-01 00:05:31.240,-0.07,-0.135
2021-08-01 00:05:31.244,-0.075,-0.13
2021-08-01 00:05:31.248,-0.08,-0.145
2021-08-01 00:05:31.252,-0.08,-0.135
2021-08-01 00:05:31.256,-0.085,-0.13
2021-08-01 00:05:31.260,-0.09,-0.135
2021-08-01 00:05:31.264,-0.095,-0.135
2021-08-01 00:05:31.268,-0.085,-0.16
2021-08-01 00:05:31.272,-0.1,-0.145
2021-08-01 00:05:31.276,-0.115,-0.14
2021-08-01 00:05:31.280,-0.1,-0.155
2021-08-01 00:05:31.284,-0.11,-0.135
2021-08-01 00:05:31.288,-0.12,-0.155
2021-08-01 00:05:31.292,-0.1,-0.16
2021-08-01 00:05:31.296,-0.08,-0.135
2021-08-01 00:05:31.300,-0.09,0.005
2021-08-01 00:05:31.304,-0.05,0.225
2021-08-01 00:05:31.308,-0.005,0.52
2021-08-01 00:05:31.312,0.035,0.875
2021-08-01 00:05:31.316,0.115,1.145
2021-08-01 00:05:31.320,0.235,1.185
2021-08-01 00:05:31.324,0.31,1.03
2021-08-01 00:05:31.328,0.335,0.475
2021-08-01 00:05:31.332,0.315,-0.26
2021-08-01 00:05:31.336,0.22,-0.77
2021-08-01 00:05:31.340,0.05,-1.01
2021-08-01 00:05:31.344,-0.16,-1.015
2021-08-01 00:05:31.348,-0.34,-0.855
2021-08-01 00:05:31.352,-0.48,-0.69
2021-08-01 00:05:31.356,-0.49,-0.535
2021-08-01 00:05:31.360,-0.45,-0.39
2021-08-01 00:05:31.364,-0.41,-0.29
2021-08-01 00:05:31.368,-0.32,-0.2
2021-08-01 00:05:31.372,-0.2,-0.17
2021-08-01 00:05:31.376,-0.155,-0.19
2021-08-01 00:05:31.380,-0.095,-0.19
2021-08-01 00:05:31.384,-0.08,-0.18
2021-08-01 00:05:31.388,-0.08,-0.19
2021-08-01 00:05:31.392,-0.085,-0.195
2021-08-01 00:05:31.396,-0.1,-0.19
2021-08-01 00:05:31.400,-0.09,-0.185
2021-08-01 00:05:31.404,-0.11,-0.19
2021-08-01 00:05:31.408,-0.1,-0.19
2021-08-01 00:05:31.412,-0.105,-0.21
2021-08-01 00:05:31.416,-0.105,-0.215
2021-08-01 00:05:31.420,-0.12,-0.205
2021-08-01 00:05:31.424,-0.12,-0.2
2021-08-01 00:05:31.428,-0.11,-0.21
2021-08-01 00:05:31.432,-0.1,-0.205
2021-08-01 00:05:31.436,-0.125,-0.22
2021-08-01 00:05:31.440,-0.12,-0.24
2021-08-01 00:05:31.444,-0.125,-0.24
2021-08-01 00:05:31.448,-0.155,-0.23
2021-08-01 00:05:31.452,-0.135,-0.225
2021-08-01 00:05:31.456,-0.125,-0.235
2021-08-01 00:05:31.460,-0.145,-0.235
2021-08-01 00:05:31.464,-0.145,-0.22
2021-08-01 00:05:31.468,-0.12,-0.21
2021-08-01 00:05:31.472,-0.125,-0.215
2021-08-01 00:05:31.476,-0.11,-0.195
2021-08-01 00:05:31.480,-0.1,-0.155
2021-08-01 00:05:31.484,-0.08,-0.12
2021-08-01 00:05:31.488,-0.095,-0.06
2021-08-01 00:05:31.492,-0.075,-0.03
2021-08-01 00:05:31.496,-0.08,-0.025
2021-08-01 00:05:31.500,-0.075,-0.02
2021-08-01 00:05:31.504,-0.075,-0.015
2021-08-01 00:05:31.508,-0.075,-0.025
2021-08-01 00:05:31.512,-0.08,-0.025
2021-08-01 00:05:31.516,-0.075,-0.015
2021-08-01 00:05:31.520,-0.07,-0.015
2021-08-01 00:05:31.524,-0.085,-0.01
2021-08-01 00:05:31.528,-0.065,0.0
2021-08-01 00:05:31.532,-0.085,0.015
2021-08-01 00:05:31.536,-0.07,0.01
2021-08-01 00:05:31.540,-0.075,0.025
2021-08-01 00:05:31.544,-0.085,0.02
2021-08-01 00:05:31.548,-0.08,0.015
2021-08-01 00:05:31.552,-0.07,0.03
2021-08-01 00:05:31.556,-0.075,0.045
2021-08-01 00:05:31.560,-0.06,0.035
2021-08-01 00:05:31.564,-0.05,0.04
2021-08-01 00:05:31.568,-0.055,0.055
2021-08-01 00:05:31.572,-0.05,0.065
2021-08-01 00:05:31.576,-0.045,0.06
2021-08-01 00:05:31.580,-0.05,0.07
2021-08-01 00:05:31.584,-0.04,0.08
2021-08-01 00:05:31.588,-0.045,0.08
2021-08-01 00:05:31.592,-0.03,0.08
2021-08-01 00:05:31.596,-0.035,0.085
2021-08-01 00:05:31.600,-0.02,0.075
2021-08-01 00:05:31.604,0.015,0.055
2021-08-01 00:05:31.608,-0.015,0.065
2021-08-01 00:05:31.612,-0.025,0.045
2021-08-01 00:05:31.616,-0.035,0.04
2021-08-01 00:05:31.620,-0.005,0.0
2021-08-01 00:05:31.624,-0.02,0.0
2021-08-01 00:05:31.628,-0.02,0.01
2021-08-01 00:05:31.632,-0.01,0.005
2021-08-01 00:05:31.636,-0.02,0.04
2021-08-01 00:05:31.640,-0.015,0.065
2021-08-01 00:05:31.644,-0.015,0.06
2021-08-01 00:05:31.648,-0.005,0.06
2021-08-01 00:05:31.652,-0.01,0.085
2021-08-01 00:05:31.656,0.0,0.1
2021-08-01 00:05:31.660,-0.005,0.095
2021-08-01 00:05:31.664,-0.01,0.085
2021-08-01 00:05:31.668,-0.015,0.065
2021-08-01 00:05:31.672,-0.025,0.055
2021-08-01 00:05:31.676,-0.02,0.035
2021-08-01 00:05:31.680,-0.045,0.035
2021-08-01 00:05:31.684,-0.05,0.005
2021-08-01 00:05:31.688,-0.04,-0.015
2021-08-01 00:05:31.692,-0.05,-0.025
2021-08-01 00:05:31.696,-0.05,-0.015
2021-08-01 00:05:31.700,-0.05,-0.02
2021-08-01 00:05:31.704,-0.06,-0.02
2021-08-01 00:05:31.708,-0.065,-0.035
2021-08-01 00:05:31.712,-0.06,-0.06
2021-08-01 00:05:31.716,-0.07,-0.075
2021-08-01 00:05:31.720,-0.075,-0.075
2021-08-01 00:05:31.724,-0.07,-0.105
2021-08-01 00:05:31.728,-0.075,-0.12
2021-08-01 00:05:31.732,-0.075,-0.13
2021-08-01 00:05:31.736,-0.09,-0.12
2021-08-01 00:05:31.740,-0.09,-0.145
2021-08-01 00:05:31.744,-0.065,-0.14
2021-08-01 00:05:31.748,-0.07,-0.14
2021-08-01 00:05:31.752,-0.08,-0.19
2021-08-01 00:05:31.756,-0.065,-0.195
2021-08-01 00:05:31.760,-0.06,-0.215
2021-08-01 00:05:31.764,-0.09,-0.23
2021-08-01 00:05:31.768,-0.105,-0.24
2021-08-01 00:05:31.772,-0.105,-0.255
2021-08-01 00:05:31.776,-0.095,-0.185
2021-08-01 00:05:31.780,-0.075,-0.14
2021-08-01 00:05:31.784,-0.08,-0.09
2021-08-01 00:05:31.788,-0.065,-0.085
2021-08-01 00:05:31.792,-0.06,-0.105
2021-08-01 00:05:31.796,-0.065,-0.1
2021-08-01 00:05:31.800,-0.075,-0.085
2021-08-01 00:05:31.804,-0.075,-0.08
2021-08-01 00:05:31.808,-0.075,-0.06
2021-08-01 00:05:31.812,-0.075,-0.04
2021-08-01 00:05:31.816,-0.085,-0.055
2021-08-01 00:05:31.820,-0.075,-0.055
2021-08-01 00:05:31.824,-0.065,-0.065
2021-08-01 00:05:31.828,-0.075,-0.065
2021-08-01 00:05:31.832,-0.1,-0.055
2021-08-01 00:05:31.836,-0.11,-0.085
2021-08-01 00:05:31.840,-0.095,-0.08
2021-08-01 00:05:31.844,-0.105,-0.07
2021-08-01 00:05:31.848,-0.085,-0.06
2021-08-01 00:05:31.852,-0.075,-0.08
2021-08-01 00:05:31.856,-0.075,-0.105
2021-08-01 00:05:31.860,-0.08,-0.12
2021-08-01 00:05:31.864,-0.08,-0.09
2021-08-01 00:05:31.868,-0.085,-0.09
2021-08-01 00:05:31.872,-0.08,-0.11
2021-08-01 00:05:31.876,-0.075,-0.11
2021-08-01 00:05:31.880,-0.09,-0.1
2021-08-01 00:05:31.884,-0.07,-0.1
2021-08-01 00:05:31.888,-0.075,-0.115
2021-08-01 00:05:31.892,-0.065,-0.12
2021-08-01 00:05:31.896,-0.105,-0.115
2021-08-01 00:05:31.900,-0.11,-0.145
2021-08-01 00:05:31.904,-0.1,-0.145
2021-08-01 00:05:31.908,-0.08,-0.12
2021-08-01 00:05:31.912,-0.095,-0.11
2021-08-01 00:05:31.916,-0.075,-0.12
2021-08-01 00:05:31.920,-0.08,-0.145
2021-08-01 00:05:31.924,-0.085,-0.135
2021-08-01 00:05:31.928,-0.08,-0.145
2021-08-01 00:05:31.932,-0.085,-0.13
2021-08-01 00:05:31.936,-0.09,-0.135
2021-08-01 00:05:31.940,-0.075,-0.155
2021-08-01 00:05:31.944,-0.075,-0.155
2021-08-01 00:05:31.948,-0.07,-0.165
2021-08-01 00:05:31.952,-0.1,-0.15
2021-08-01 00:05:31.956,-0.1,-0.155
2021-08-01 00:05:31.960,-0.08,-0.18
2021-08-01 00:05:31.964,-0.095,-0.19
2021-08-01 00:05:31.968,-0.095,-0.205
2021-08-01 00:05:31.972,-0.08,-0.2
2021-08-01 00:05:31.976,-0.08,-0.175
2021-08-01 00:05:31.980,-0.075,-0.09
2021-08-01 00:05:31.984,-0.075,-0.08
2021-08-01 00:05:31.988,-0.045,-0.075
2021-08-01 00:05:31.992,-0.045,-0.05
2021-08-01 00:05:31.996,-0.055,-0.045
2021-08-01 00:05:32.000,-0.055,-0.035
2021-08-01 00:05:32.004,-0.075,-0.02
2021-08-01 00:05:32.008,-0.11,-0.055
2021-08-01 00:05:32.012,-0.08,-0.06
2021-08-01 00:05:32.016,-0.095,-0.05
2021-08-01 00:05:32.020,-0.1,-0.055
2021-08-01 00:05:32.024,-0.095,-0.085
2021-08-01 00:05:32.028,-0.08,-0.08
2021-08-01 00:05:32.032,-0.1,-0.07
2021-08-01 00:05:32.036,-0.075,-0.065
2021-08-01 00:05:32.040,-0.1,-0.07
2021-08-01 00:05:32.044,-0.1,-0.07
2021-08-01 00:05:32.048,-0.105,-0.075
2021-08-01 00:05:32.052,-0.085,-0.08
2021-08-01 00:05:32.056,-0.1,-0.05
2021-08-01 00:05:32.060,-0.1,0.045
2021-08-01 00:05:32.064,-0.09,0.18
2021-08-01 00:05:32.068,-0.065,0.45
2021-08-01 00:05:32.072,-0.03,0.775
2021-08-01 00:05:32.076,0.015,1.065
2021-08-01 00:05:32.080,0.105,1.13
2021-08-01 00:05:32.084,0.195,1.03
2021-08-01 00:05:32.088,0.265,0.69
2021-08-01 00:05:32.092,0.295,0.045
2021-08-01 00:05:32.096,0.29,-0.64
2021-08-01 00:05:32.100,0.23,-1.05
2021-08-01 00:05:32.104,0.08,-1.175
2021-08-01 00:05:32.108,-0.125,-1.055
2021-08-01 00:05:32.112,-0.345,-0.885
2021-08-01 00:05:32.116,-0.44,-0.74
2021-08-01 00:05:32.120,-0.49,-0.615
2021-08-01 00:05:32.124,-0.45,-0.49
2021-08-01 00:05:32.128,-0.45,-0.4
2021-08-01 00:05:32.132,-0.38,-0.34
2021-08-01 00:05:32.136,-0.28,-0.27
2021-08-01 00:05:32.140,-0.215,-0.235
2021-08-01 00:05:32.144,-0.17,-0.245
2021-08-01 00:05:32.148,-0.14,-0.28
2021-08-01 00:05:32.152,-0.125,-0.28
2021-08-01 00:05:32.156,-0.13,-0.26
2021-08-01 00:05:32.160,-0.14,-0.235
2021-08-01 00:05:32.164,-0.13,-0.2
2021-08-01 00:05:32.168,-0.12,-0.17
2021-08-01 00:05:32.172,-0.13,-0.125
2021-08-01 00:05:32.176,-0.11,-0.125
2021-08-01 00:05:32.180,-0.075,-0.12
2021-08-01 00:05:32.184,-0.1,-0.125
2021-08-01 00:05:32.188,-0.125,-0.14
2021-08-01 00:05:32.192,-0.13,-0.18
2021-08-01 00:05:32.196,-0.145,-0.18
2021-08-01 00:05:32.200,-0.16,-0.175
2021-08-01 00:05:32.204,-0.155,-0.18
2021-08-01 00:05:32.208,-0.165,-0.185
2021-08-01 00:05:32.212,-0.155,-0.18
2021-08-01 00:05:32.216,-0.155,-0.205
2021-08-01 00:05:32.220,-0.155,-0.185
2021-08-01 00:05:32.224,-0.17,-0.175
2021-08-01 00:05:32.228,-0.145,-0.175
2021-08-01 00:05:32.232,-0.145,-0.195
2021-08-01 00:05:32.236,-0.13,-0.175
2021-08-01 00:05:32.240,-0.125,-0.18
2021-08-01 00:05:32.244,-0.125,-0.165
2021-08-01 00:05:32.248,-0.125,-0.175
2021-08-01 00:05:32.252,-0.13,-0.165
2021-08-01 00:05:32.256,-0.13,-0.185
2021-08-01 00:05:32.260,-0.11,-0.185
2021-08-01 00:05:32.264,-0.12,-0.175
2021-08-01 00:05:32.268,-0.125,-0.175
2021-08-01 00:05:32.272,-0.14,-0.18
2021-08-01 00:05:32.276,-0.14,-0.18
2021-08-01 00:05:32.280,-0.155,-0.175
2021-08-01 00:05:32.284,-0.145,-0.15
2021-08-01 00:05:32.288,-0.13,-0.155
2021-08-01 00:05:32.292,-0.12,-0.135
2021-08-01 00:05:32.296,-0.14,-0.155
2021-08-01 00:05:32.300,-0.135,-0.15
2021-08-01 00:05:32.304,-0.09,-0.13
2021-08-01 00:05:32.308,-0.11,-0.125
2021-08-01 00:05:32.312,-0.125,-0.14
2021-08-01 00:05:32.316,-0.095,-0.14
2021-08-01 00:05:32.320,-0.09,-0.13
2021-08-01 00:05:32.324,-0.095,-0.15
2021-08-01 00:05:32.328,-0.08,-0.15
2021-08-01 00:05:32.332,-0.095,-0.11
2021-08-01 00:05:32.336,-0.09,-0.055
2021-08-01 00:05:32.340,-0.065,-0.025
2021-08-01 00:05:32.344,-0.035,-0.025
2021-08-01 00:05:32.348,-0.04,0.0
2021-08-01 00:05:32.352,-0.04,0.0
2021-08-01 00:05:32.356,-0.055,0.0
2021-08-01 00:05:32.360,-0.07,-0.025
2021-08-01 00:05:32.364,-0.065,-0.035
2021-08-01 00:05:32.368,-0.075,-0.035
2021-08-01 00:05:32.372,-0.095,-0.035
2021-08-01 00:05:32.376,-0.115,-0.035
2021-08-01 00:05:32.380,-0.1,-0.04
2021-08-01 00:05:32.384,-0.09,-0.045
2021-08-01 00:05:32.388,-0.115,-0.03
2021-08-01 00:05:32.392,-0.1,-0.03
2021-08-01 00:05:32.396,-0.08,-0.03
2021-08-01 00:05:32.400,-0.095,-0.04
2021-08-01 00:05:32.404,-0.08,-0.045
2021-08-01 00:05:32.408,-0.07,-0.05
2021-08-01 00:05:32.412,-0.08,-0.035
2021-08-01 00:05:32.416,-0.08,-0.05
2021-08-01 00:05:32.420,-0.085,-0.075
2021-08-01 00:05:32.424,-0.09,-0.06
2021-08-01 00:05:32.428,-0.1,-0.07
2021-08-01 00:05:32.432,-0.105,-0.07
2021-08-01 00:05:32.436,-0.11,-0.055
2021-08-01 00:05:32.440,-0.105,-0.065
2021-08-01 00:05:32.444,-0.105,-0.07
2021-08-01 00:05:32.448,-0.105,-0.075
2021-08-01 00:05:32.452,-0.095,-0.07
2021-08-01 00:05:32.456,-0.105,-0.05
2021-08-01 00:05:32.460,-0.105,-0.075
2021-08-01 00:05:32.464,-0.1,-0.07
2021-08-01 00:05:32.468,-0.11,-0.05
2021-08-01 00:05:32.472,-0.115,-0.055
2021-08-01 00:05:32.476,-0.085,-0.04
2021-08-01 00:05:32.480,-0.07,-0.04
2021-08-01 00:05:32.484,-0.09,-0.075
2021-08-01 00:05:32.488,-0.09,-0.065
2021-08-01 00:05:32.492,-0.085,0.03
2021-08-01 00:05:32.496,-0.07,0.185
2021-08-01 00:05:32.500,-0.005,0.385
2021-08-01 00:05:32.504,0.065,0.645
2021-08-01 00:05:32.508,0.105,0.87
2021-08-01 00:05:32.512,0.155,0.895
2021-08-01 00:05:32.516,0.22,0.755
2021-08-01 00:05:32.520,0.245,0.485
2021-08-01 00:05:32.524,0.13,0.05
2021-08-01 00:05:32.528,-0.025,-0.42
2021-08-01 00:05:32.532,-0.195,-0.635
2021-08-01 00:05:32.536,-0.36,-0.69
2021-08-01 00:05:32.540,-0.445,-0.595
2021-08-01 00:05:32.544,-0.52,-0.425
2021-08-01 00:05:32.548,-0.5,-0.285
2021-08-01 00:05:32.552,-0.435,-0.175
2021-08-01 00:05:32.556,-0.305,-0.13
2021-08-01 00:05:32.560,-0.185,-0.115
2021-08-01 00:05:32.564,-0.13,-0.125
2021-08-01 00:05:32.568,-0.115,-0.145
2021-08-01 00:05:32.572,-0.09,-0.155
2021-08-01 00:05:32.576,-0.105,-0.175
2021-08-01 00:05:32.580,-0.115,-0.18
2021-08-01 00:05:32.584,-0.115,-0.185
2021-08-01 00:05:32.588,-0.12,-0.2
2021-08-01 00:05:32.592,-0.135,-0.2
2021-08-01 00:05:32.596,-0.135,-0.195
2021-08-01 00:05:32.600,-0.13,-0.205
2021-08-01 00:05:32.604,-0.14,-0.205
2021-08-01 00:05:32.608,-0.14,-0.205
2021-08-01 00:05:32.612,-0.15,-0.21
2021-08-01 00:05:32.616,-0.15,-0.21
2021-08-01 00:05:32.620,-0.16,-0.21
2021-08-01 00:05:32.624,-0.145,-0.225
2021-08-01 00:05:32.628,-0.155,-0.215
2021-08-01 00:05:32.632,-0.145,-0.21
2021-08-01 00:05:32.636,-0.155,-0.195
2021-08-01 00:05:32.640,-0.13,-0.2
2021-08-01 00:05:32.644,-0.12,-0.2
2021-08-01 00:05:32.648,-0.125,-0.185
2021-08-01 00:05:32.652,-0.12,-0.19
2021-08-01 00:05:32.656,-0.115,-0.14
2021-08-01 00:05:32.660,-0.1,-0.085
2021-08-01 00:05:32.664,-0.065,-0.065
2021-08-01 00:05:32.668,-0.06,-0.065
2021-08-01 00:05:32.672,-0.045,-0.06
2021-08-01 00:05:32.676,-0.07,-0.07
2021-08-01 00:05:32.680,-0.08,-0.065
2021-08-01 00:05:32.684,-0.065,-0.075
2021-08-01 00:05:32.688,-0.07,-0.065
2021-08-01 00:05:32.692,-0.08,-0.065
2021-08-01 00:05:32.696,-0.07,-0.06
2021-08-01 00:05:32.700,-0.075,-0.055
2021-08-01 00:05:32.704,-0.09,-0.055
2021-08-01 00:05:32.708,-0.075,-0.07
2021-08-01 00:05:32.712,-0.07,-0.06
2021-08-01 00:05:32.716,-0.09,-0.055
2021-08-01 00:05:32.720,-0.08,-0.07
2021-08-01 00:05:32.724,-0.07,-0.045
2021-08-01 00:05:32.728,-0.075,-0.03
2021-08-01 00:05:32.732,-0.08,-0.055
2021-08-01 00:05:32.736,-0.07,-0.06
2021-08-01 00:05:32.740,-0.085,-0.04
2021-08-01 00:05:32.744,-0.075,-0.03
2021-08-01 00:05:32.748,-0.075,-0.01
2021-08-01 00:05:32.752,-0.09,-0.02
2021-08-01 00:05:32.756,-0.085,-0.02
2021-08-01 00:05:32.760,-0.075,-0.02
2021-08-01 00:05:32.764,-0.095,-0.01
2021-08-01 00:05:32.768,-0.1,-0.02
2021-08-01 00:05:32.772,-0.11,-0.02
2021-08-01 00:05:32.776,-0.115,-0.055
2021-08-01 00:05:32.780,-0.105,-0.07
2021-08-01 00:05:32.784,-0.11,-0.06
2021-08-01 00:05:32.788,-0.105,-0.08
2021-08-01 00:05:32.792,-0.1,-0.07
2021-08-01 00:05:32.796,-0.105,-0.07
2021-08-01 00:05:32.800,-0.09,-0.065
2021-08-01 00:05:32.804,-0.085,-0.065
2021-08-01 00:05:32.808,-0.085,-0.075
2021-08-01 00:05:32.812,-0.085,-0.075
2021-08-01 00:05:32.816,-0.08,-0.04
2021-08-01 00:05:32.820,-0.075,-0.015
2021-08-01 00:05:32.824,-0.055,0.005
2021-08-01 00:05:32.828,-0.045,0.01
2021-08-01 00:05:32.832,-0.03,0.025
2021-08-01 00:05:32.836,-0.06,0.035
2021-08-01 00:05:32.840,-0.065,0.025
2021-08-01 00:05:32.844,-0.06,0.02
2021-08-01 00:05:32.848,-0.06,0.01
2021-08-01 00:05:32.852,-0.08,0.02
2021-08-01 00:05:32.856,-0.07,0.015
2021-08-01 00:05:32.860,-0.07,-0.02
2021-08-01 00:05:32.864,-0.08,-0.01
2021-08-01 00:05:32.868,-0.11,-0.015
2021-08-01 00:05:32.872,-0.09,-0.015
2021-08-01 00:05:32.876,-0.105,-0.02
2021-08-01 00:05:32.880,-0.1,-0.02
2021-08-01 00:05:32.884,-0.115,-0.05
2021-08-01 00:05:32.888,-0.11,-0.04
2021-08-01 00:05:32.892,-0.115,-0.04
2021-08-01 00:05:32.896,-0.11,-0.02
2021-08-01 00:05:32.900,-0.095,-0.05
2021-08-01 00:05:32.904,-0.095,-0.06
2021-08-01 00:05:32.908,-0.105,-0.055
2021-08-01 00:05:32.912,-0.105,-0.05
2021-08-01 00:05:32.916,-0.105,-0.07
2021-08-01 00:05:32.920,-0.115,-0.08
2021-08-01 00:05:32.924,-0.11,-0.1
2021-08-01 00:05:32.928,-0.105,-0.095
2021-08-01 00:05:32.932,-0.105,-0.08
2021-08-01 00:05:32.936,-0.1,-0.09
