Time,ECG1,ECG2
2021-08-01 00:41:23.636,-0.29,-1.29
2021-08-01 00:41:23.640,-0.26,-1.31
2021-08-01 00:41:23.644,-0.29,-1.305
2021-08-01 00:41:23.648,-0.27,-1.3
2021-08-01 00:41:23.652,-0.275,-1.3
2021-08-01 00:41:23.656,-0.265,-1.3
2021-08-01 00:41:23.660,-0.29,-1.305
2021-08-01 00:41:23.664,-0.29,-1.31
2021-08-01 00:41:23.668,-0.29,-1.305
2021-08-01 00:41:23.672,-0.27,-1.295
2021-08-01 00:41:23.676,-0.265,-1.3
2021-08-01 00:41:23.680,-0.285,-1.33
2021-08-01 00:41:23.684,-0.275,-1.295
2021-08-01 00:41:23.688,-0.275,-1.31
2021-08-01 00:41:23.692,-0.275,-1.29
2021-08-01 00:41:23.696,-0.27,-1.305
2021-08-01 00:41:23.700,-0.26,-1.315
2021-08-01 00:41:23.704,-0.29,-1.31
2021-08-01 00:41:23.708,-0.275,-1.315
2021-08-01 00:41:23.712,-0.285,-1.305
2021-08-01 00:41:23.716,-0.275,-1.315
2021-08-01 00:41:23.720,-0.26,-1.305
2021-08-01 00:41:23.724,-0.265,-1.275
2021-08-01 00:41:23.728,-0.265,-1.305
2021-08-01 00:41:23.732,-0.265,-1.315
2021-08-01 00:41:23.736,-0.265,-1.295
2021-08-01 00:41:23.740,-0.275,-1.305
2021-08-01 00:41:23.744,-0.265,-1.29
2021-08-01 00:41:23.748,-0.28,-1.295
2021-08-01 00:41:23.752,-0.285,-1.295
2021-08-01 00:41:23.756,-0.265,-1.28
2021-08-01 00:41:23.760,-0.27,-1.285
2021-08-01 00:41:23.764,-0.28,-1.295
2021-08-01 00:41:23.768,-0.285,-1.275
2021-08-01 00:41:23.772,-0.275,-1.24
2021-08-01 00:41:23.776,-0.255,-1.225
2021-08-01 00:41:23.780,-0.265,-1.2
2021-08-01 00:41:23.784,-0.24,-1.19
2021-08-01 00:41:23.788,-0.22,-1.185
2021-08-01 00:41:23.792,-0.21,-1.165
2021-08-01 00:41:23.796,-0.195,-1.2
2021-08-01 00:41:23.800,-0.175,-1.205
2021-08-01 00:41:23.804,-0.16,-1.215
2021-08-01 00:41:23.808,-0.18,-1.22
2021-08-01 00:41:23.812,-0.2,-1.21
2021-08-01 00:41:23.816,-0.185,-1.18
2021-08-01 00:41:23.820,-0.205,-1.185
2021-08-01 00:41:23.824,-0.185,-1.185
2021-08-01 00:41:23.828,-0.175,-1.215
2021-08-01 00:41:23.832,-0.185,-1.25
2021-08-01 00:41:23.836,-0.145,-1.235
2021-08-01 00:41:23.840,-0.125,-1.235
2021-08-01 00:41:23.844,-0.15,-1.225
2021-08-01 00:41:23.848,-0.125,-1.25
2021-08-01 00:41:23.852,-0.08,-1.275
2021-08-01 00:41:23.856,-0.02,-1.3
2021-08-01 00:41:23.860,-0.07,-1.315
2021-08-01 00:41:23.864,-0.1,-1.32
2021-08-01 00:41:23.868,-0.14,-1.355
2021-08-01 00:41:23.872,-0.18,-1.375
2021-08-01 00:41:23.876,-0.22,-1.37
2021-08-01 00:41:23.880,-0.26,-1.37
2021-08-01 00:41:23.884,-0.28,-1.385
2021-08-01 00:41:23.888,-0.255,-1.37
2021-08-01 00:41:23.892,-0.305,-1.38
2021-08-01 00:41:23.896,-0.295,-1.39
2021-08-01 00:41:23.900,-0.31,-1.38
2021-08-01 00:41:23.904,-0.295,-1.38
2021-08-01 00:41:23.908,-0.28,-1.37
2021-08-01 00:41:23.912,-0.3,-1.385
2021-08-01 00:41:23.916,-0.305,-1.385
2021-08-01 00:41:23.920,-0.325,-1.385
2021-08-01 00:41:23.924,-0.28,-1.36
2021-08-01 00:41:23.928,-0.31,-1.37
2021-08-01 00:41:23.932,-0.295,-1.36
2021-08-01 00:41:23.936,-0.31,-1.345
2021-08-01 00:41:23.940,-0.295,-1.34
2021-08-01 00:41:23.944,-0.275,-1.355
2021-08-01 00:41:23.948,-0.29,-1.34
2021-08-01 00:41:23.952,-0.275,-1.315
2021-08-01 00:41:23.956,-0.265,-1.245
2021-08-01 00:41:23.960,-0.29,-1.185
2021-08-01 00:41:23.964,-0.265,-1.05
2021-08-01 00:41:23.968,-0.23,-0.885
2021-08-01 00:41:23.972,-0.135,-0.53
2021-08-01 00:41:23.976,-0.165,-0.265
2021-08-01 00:41:23.980,-0.335,-0.04
2021-08-01 00:41:23.984,-0.64,0.095
2021-08-01 00:41:23.988,-1.16,0.295
2021-08-01 00:41:23.992,-1.82,0.55
2021-08-01 00:41:24.040,-1.97,0.505
2021-08-01 00:41:24.044,-1.79,0.32
2021-08-01 00:41:24.048,-1.65,-0.16
2021-08-01 00:41:24.052,-1.525,-0.73
2021-08-01 00:41:24.056,-1.435,-1.165
2021-08-01 00:41:24.060,-1.32,-1.5
2021-08-01 00:41:24.064,-1.175,-1.655
2021-08-01 00:41:24.068,-0.995,-1.665
2021-08-01 00:41:24.072,-0.81,-1.63
2021-08-01 00:41:24.076,-0.59,-1.605
2021-08-01 00:41:24.080,-0.4,-1.565
2021-08-01 00:41:24.084,-0.22,-1.565
2021-08-01 00:41:24.088,-0.015,-1.55
2021-08-01 00:41:24.092,0.1,-1.56
2021-08-01 00:41:24.096,0.205,-1.56
2021-08-01 00:41:24.100,0.26,-1.555
2021-08-01 00:41:24.104,0.31,-1.56
2021-08-01 00:41:24.108,0.32,-1.565
2021-08-01 00:41:24.112,0.32,-1.565
2021-08-01 00:41:24.116,0.345,-1.555
2021-08-01 00:41:24.120,0.375,-1.57
2021-08-01 00:41:24.124,0.405,-1.575
2021-08-01 00:41:24.128,0.43,-1.58
2021-08-01 00:41:24.132,0.42,-1.575
2021-08-01 00:41:24.136,0.425,-1.585
2021-08-01 00:41:24.140,0.43,-1.59
2021-08-01 00:41:24.144,0.46,-1.585
2021-08-01 00:41:24.148,0.48,-1.57
2021-08-01 00:41:24.152,0.475,-1.585
2021-08-01 00:41:24.156,0.505,-1.6
2021-08-01 00:41:24.160,0.5,-1.565
2021-08-01 00:41:24.164,0.5,-1.58
2021-08-01 00:41:24.168,0.525,-1.585
2021-08-01 00:41:24.172,0.545,-1.57
2021-08-01 00:41:24.176,0.55,-1.585
2021-08-01 00:41:24.180,0.555,-1.575
2021-08-01 00:41:24.184,0.59,-1.58
2021-08-01 00:41:24.188,0.62,-1.565
2021-08-01 00:41:24.192,0.635,-1.605
2021-08-01 00:41:24.196,0.66,-1.61
2021-08-01 00:41:24.200,0.67,-1.625
2021-08-01 00:41:24.204,0.715,-1.625
2021-08-01 00:41:24.208,0.72,-1.64
2021-08-01 00:41:24.212,0.715,-1.66
2021-08-01 00:41:24.216,0.785,-1.68
2021-08-01 00:41:24.220,0.805,-1.69
2021-08-01 00:41:24.224,0.83,-1.705
2021-08-01 00:41:24.228,0.83,-1.735
2021-08-01 00:41:24.232,0.885,-1.73
2021-08-01 00:41:24.236,0.875,-1.745
2021-08-01 00:41:24.240,0.88,-1.725
2021-08-01 00:41:24.244,0.87,-1.745
2021-08-01 00:41:24.248,0.885,-1.745
2021-08-01 00:41:24.252,0.915,-1.745
2021-08-01 00:41:24.256,0.9,-1.725
2021-08-01 00:41:24.260,0.89,-1.695
2021-08-01 00:41:24.264,0.86,-1.66
2021-08-01 00:41:24.268,0.82,-1.635
2021-08-01 00:41:24.272,0.8,-1.61
2021-08-01 00:41:24.276,0.78,-1.565
2021-08-01 00:41:24.280,0.735,-1.52
2021-08-01 00:41:24.284,0.69,-1.47
2021-08-01 00:41:24.288,0.63,-1.43
2021-08-01 00:41:24.292,0.595,-1.38
2021-08-01 00:41:24.296,0.55,-1.35
2021-08-01 00:41:24.300,0.49,-1.32
2021-08-01 00:41:24.304,0.435,-1.29
2021-08-01 00:41:24.308,0.385,-1.265
2021-08-01 00:41:24.312,0.325,-1.24
2021-08-01 00:41:24.316,0.295,-1.23
2021-08-01 00:41:24.320,0.23,-1.23
2021-08-01 00:41:24.324,0.155,-1.225
2021-08-01 00:41:24.328,0.12,-1.2
2021-08-01 00:41:24.332,0.075,-1.195
2021-08-01 00:41:24.336,0.06,-1.19
2021-08-01 00:41:24.340,0.0,-1.21
2021-08-01 00:41:24.344,0.0,-1.21
2021-08-01 00:41:24.348,-0.01,-1.22
2021-08-01 00:41:24.352,-0.01,-1.215
2021-08-01 00:41:24.356,-0.045,-1.21
2021-08-01 00:41:24.360,-0.07,-1.215
2021-08-01 00:41:24.364,-0.06,-1.215
2021-08-01 00:41:24.368,-0.065,-1.2
2021-08-01 00:41:24.372,-0.08,-1.225
2021-08-01 00:41:24.376,-0.075,-1.21
2021-08-01 00:41:24.380,-0.075,-1.225
2021-08-01 00:41:24.384,-0.085,-1.21
2021-08-01 00:41:24.388,-0.07,-1.24
2021-08-01 00:41:24.392,-0.075,-1.22
2021-08-01 00:41:24.396,-0.07,-1.235
2021-08-01 00:41:24.400,-0.065,-1.245
2021-08-01 00:41:24.404,-0.055,-1.235
2021-08-01 00:41:24.408,-0.08,-1.235
2021-08-01 00:41:24.412,-0.09,-1.23
2021-08-01 00:41:24.416,-0.07,-1.23
2021-08-01 00:41:24.420,-0.075,-1.225
2021-08-01 00:41:24.424,-0.065,-1.25
2021-08-01 00:41:24.428,-0.06,-1.24
2021-08-01 00:41:24.432,-0.07,-1.27
2021-08-01 00:41:24.436,-0.085,-1.275
2021-08-01 00:41:24.440,-0.09,-1.255
2021-08-01 00:41:24.444,-0.075,-1.245
2021-08-01 00:41:24.448,-0.065,-1.235
2021-08-01 00:41:24.452,-0.06,-1.255
2021-08-01 00:41:24.456,-0.065,-1.245
2021-08-01 00:41:24.460,-0.04,-1.26
2021-08-01 00:41:24.464,-0.065,-1.27
2021-08-01 00:41:24.468,-0.035,-1.275
2021-08-01 00:41:24.472,-0.07,-1.265
2021-08-01 00:41:24.476,-0.07,-1.295
2021-08-01 00:41:24.480,-0.065,-1.275
2021-08-01 00:41:24.484,-0.08,-1.28
2021-08-01 00:41:24.488,-0.045,-1.305
2021-08-01 00:41:24.492,-0.07,-1.28
2021-08-01 00:41:24.496,-0.085,-1.28
2021-08-01 00:41:24.500,-0.085,-1.275
2021-08-01 00:41:24.504,-0.095,-1.285
2021-08-01 00:41:24.508,-0.085,-1.28
2021-08-01 00:41:24.512,-0.07,-1.28
2021-08-01 00:41:24.516,-0.06,-1.29
2021-08-01 00:41:24.520,-0.09,-1.285
2021-08-01 00:41:24.524,-0.095,-1.26
2021-08-01 00:41:24.528,-0.075,-1.29
2021-08-01 00:41:24.532,-0.07,-1.285
2021-08-01 00:41:24.536,-0.085,-1.28
2021-08-01 00:41:24.540,-0.1,-1.27
2021-08-01 00:41:24.544,-0.1,-1.28
2021-08-01 00:41:24.548,-0.1,-1.28
2021-08-01 00:41:24.552,-0.095,-1.27
2021-08-01 00:41:24.556,-0.105,-1.265
2021-08-01 00:41:24.560,-0.11,-1.3
2021-08-01 00:41:24.564,-0.11,-1.29
2021-08-01 00:41:24.568,-0.1,-1.295
2021-08-01 00:41:24.572,-0.105,-1.255
2021-08-01 00:41:24.576,-0.125,-1.275
2021-08-01 00:41:24.580,-0.09,-1.28
2021-08-01 00:41:24.584,-0.075,-1.275
2021-08-01 00:41:24.588,-0.09,-1.255
2021-08-01 00:41:24.592,-0.105,-1.26
2021-08-01 00:41:24.596,-0.095,-1.245
2021-08-01 00:41:24.600,-0.1,-1.26
2021-08-01 00:41:24.604,-0.125,-1.255
2021-08-01 00:41:24.608,-0.115,-1.245
2021-08-01 00:41:24.612,-0.11,-1.255
2021-08-01 00:41:24.616,-0.13,-1.235
2021-08-01 00:41:24.620,-0.115,-1.225
2021-08-01 00:41:24.624,-0.1,-1.21
2021-08-01 00:41:24.628,-0.1,-1.24
2021-08-01 00:41:24.632,-0.075,-1.24
2021-08-01 00:41:24.636,-0.115,-1.215
2021-08-01 00:41:24.640,-0.125,-1.215
2021-08-01 00:41:24.644,-0.11,-1.22
2021-08-01 00:41:24.648,-0.11,-1.225
2021-08-01 00:41:24.652,-0.115,-1.2
2021-08-01 00:41:24.656,-0.13,-1.22
2021-08-01 00:41:24.660,-0.11,-1.2
2021-08-01 00:41:24.664,-0.115,-1.21
2021-08-01 00:41:24.668,-0.1,-1.21
2021-08-01 00:41:24.672,-0.095,-1.205
2021-08-01 00:41:24.676,-0.095,-1.215
2021-08-01 00:41:24.680,-0.1,-1.215
2021-08-01 00:41:24.684,-0.135,-1.215
2021-08-01 00:41:24.688,-0.14,-1.205
2021-08-01 00:41:24.692,-0.13,-1.22
2021-08-01 00:41:24.696,-0.135,-1.225
2021-08-01 00:41:24.700,-0.12,-1.2
2021-08-01 00:41:24.704,-0.105,-1.18
2021-08-01 00:41:24.708,-0.115,-1.205
2021-08-01 00:41:24.712,-0.125,-1.185
2021-08-01 00:41:24.716,-0.125,-1.205
2021-08-01 00:41:24.720,-0.11,-1.205
2021-08-01 00:41:24.724,-0.115,-1.205
2021-08-01 00:41:24.728,-0.1,-1.195
2021-08-01 00:41:24.732,-0.09,-1.19
2021-08-01 00:41:24.736,-0.12,-1.21
2021-08-01 00:41:24.740,-0.13,-1.19
2021-08-01 00:41:24.744,-0.13,-1.185
2021-08-01 00:41:24.748,-0.115,-1.21
2021-08-01 00:41:24.752,-0.095,-1.195
2021-08-01 00:41:24.756,-0.1,-1.185
2021-08-01 00:41:24.760,-0.11,-1.17
2021-08-01 00:41:24.764,-0.12,-1.2
2021-08-01 00:41:24.768,-0.095,-1.185
2021-08-01 00:41:24.772,-0.105,-1.175
2021-08-01 00:41:24.776,-0.13,-1.18
2021-08-01 00:41:24.780,-0.115,-1.18
2021-08-01 00:41:24.784,-0.11,-1.18
2021-08-01 00:41:24.788,-0.1,-1.165
2021-08-01 00:41:24.792,-0.13,-1.18
2021-08-01 00:41:24.796,-0.095,-1.195
2021-08-01 00:41:24.800,-0.095,-1.18
2021-08-01 00:41:24.804,-0.1,-1.17
2021-08-01 00:41:24.808,-0.11,-1.17
2021-08-01 00:41:24.812,-0.1,-1.16
2021-08-01 00:41:24.816,-0.1,-1.175
2021-08-01 00:41:24.820,-0.125,-1.17
2021-08-01 00:41:24.824,-0.105,-1.18
2021-08-01 00:41:24.828,-0.095,-1.175
2021-08-01 00:41:24.832,-0.1,-1.17
2021-08-01 00:41:24.836,-0.105,-1.145
2021-08-01 00:41:24.840,-0.09,-1.155
2021-08-01 00:41:24.844,-0.1,-1.175
2021-08-01 00:41:24.848,-0.13,-1.16
2021-08-01 00:41:24.852,-0.11,-1.16
2021-08-01 00:41:24.856,-0.1,-1.17
2021-08-01 00:41:24.860,-0.085,-1.165
2021-08-01 00:41:24.864,-0.105,-1.165
2021-08-01 00:41:24.868,-0.085,-1.16
2021-08-01 00:41:24.872,-0.07,-1.145
2021-08-01 00:41:24.876,-0.11,-1.16
2021-08-01 00:41:24.880,-0.07,-1.18
2021-08-01 00:41:24.884,-0.07,-1.17
2021-08-01 00:41:24.888,-0.07,-1.155
2021-08-01 00:41:24.892,-0.07,-1.17
2021-08-01 00:41:24.896,-0.07,-1.19
2021-08-01 00:41:24.900,-0.06,-1.155
2021-08-01 00:41:24.904,-0.075,-1.155
2021-08-01 00:41:24.908,-0.08,-1.125
2021-08-01 00:41:24.912,-0.07,-1.16
2021-08-01 00:41:24.916,-0.07,-1.16
2021-08-01 00:41:24.920,-0.07,-1.12
2021-08-01 00:41:24.924,-0.07,-1.135
2021-08-01 00:41:24.928,-0.05,-1.14
2021-08-01 00:41:24.932,-0.055,-1.135
2021-08-01 00:41:24.936,-0.07,-1.11
2021-08-01 00:41:24.940,-0.07,-1.115
2021-08-01 00:41:24.944,-0.055,-1.13
2021-08-01 00:41:24.948,-0.075,-1.145
2021-08-01 00:41:24.952,-0.075,-1.125
2021-08-01 00:41:24.956,-0.04,-1.115
2021-08-01 00:41:24.960,-0.07,-1.135
2021-08-01 00:41:24.964,-0.065,-1.125
2021-08-01 00:41:24.968,-0.06,-1.135
2021-08-01 00:41:24.972,-0.05,-1.12
2021-08-01 00:41:24.976,-0.05,-1.125
2021-08-01 00:41:24.980,-0.045,-1.125
2021-08-01 00:41:24.984,-0.07,-1.105
2021-08-01 00:41:24.988,-0.06,-1.105
2021-08-01 00:41:24.992,-0.055,-1.11
2021-08-01 00:41:24.996,-0.045,-1.11
2021-08-01 00:41:25.000,-0.06,-1.11
2021-08-01 00:41:25.004,-0.055,-1.1
2021-08-01 00:41:25.008,-0.06,-1.115
2021-08-01 00:41:25.012,-0.07,-1.125
2021-08-01 00:41:25.016,-0.04,-1.115
2021-08-01 00:41:25.020,-0.04,-1.105
2021-08-01 00:41:25.024,-0.035,-1.12
2021-08-01 00:41:25.028,-0.03,-1.105
2021-08-01 00:41:25.032,-0.05,-1.095
2021-08-01 00:41:25.036,-0.025,-1.095
2021-08-01 00:41:25.040,-0.04,-1.11
2021-08-01 00:41:25.044,-0.02,-1.11
2021-08-01 00:41:25.048,-0.025,-1.105
2021-08-01 00:41:25.052,-0.045,-1.115
2021-08-01 00:41:25.056,-0.035,-1.1
2021-08-01 00:41:25.060,-0.03,-1.105
2021-08-01 00:41:25.064,-0.02,-1.12
2021-08-01 00:41:25.068,-0.04,-1.11
2021-08-01 00:41:25.072,-0.04,-1.105
2021-08-01 00:41:25.076,-0.045,-1.11
2021-08-01 00:41:25.080,-0.05,-1.095
2021-08-01 00:41:25.084,-0.035,-1.095
2021-08-01 00:41:25.088,-0.06,-1.11
2021-08-01 00:41:25.092,-0.04,-1.135
2021-08-01 00:41:25.096,-0.055,-1.12
2021-08-01 00:41:25.100,-0.05,-1.11
2021-08-01 00:41:25.104,-0.065,-1.13
2021-08-01 00:41:25.108,-0.05,-1.14
2021-08-01 00:41:25.112,-0.04,-1.135
2021-08-01 00:41:25.116,-0.045,-1.115
2021-08-01 00:41:25.120,-0.08,-1.1
2021-08-01 00:41:25.124,-0.07,-1.115
2021-08-01 00:41:25.128,-0.07,-1.13
2021-08-01 00:41:25.132,-0.06,-1.11
2021-08-01 00:41:25.136,-0.06,-1.11
2021-08-01 00:41:25.140,-0.055,-1.12
2021-08-01 00:41:25.144,-0.08,-1.16
2021-08-01 00:41:25.148,-0.07,-1.115
2021-08-01 00:41:25.152,-0.06,-1.115
2021-08-01 00:41:25.156,-0.08,-1.135
2021-08-01 00:41:25.160,-0.07,-1.15
2021-08-01 00:41:25.164,-0.05,-1.115
2021-08-01 00:41:25.168,-0.06,-1.125
2021-08-01 00:41:25.172,-0.07,-1.135
2021-08-01 00:41:25.176,-0.075,-1.13
2021-08-01 00:41:25.180,-0.065,-1.125
2021-08-01 00:41:25.184,-0.06,-1.105
2021-08-01 00:41:25.188,-0.05,-1.135
2021-08-01 00:41:25.192,-0.07,-1.125
2021-08-01 00:41:25.196,-0.045,-1.125
2021-08-01 00:41:25.200,-0.075,-1.085
2021-08-01 00:41:25.204,-0.06,-1.1
2021-08-01 00:41:25.208,-0.04,-1.105
2021-08-01 00:41:25.212,-0.055,-1.11
2021-08-01 00:41:25.216,-0.035,-1.1
2021-08-01 00:41:25.220,-0.04,-1.12
2021-08-01 00:41:25.224,-0.045,-1.095
2021-08-01 00:41:25.228,-0.05,-1.115
2021-08-01 00:41:25.232,-0.045,-1.1
2021-08-01 00:41:25.236,-0.06,-1.09
2021-08-01 00:41:25.240,-0.045,-1.105
2021-08-01 00:41:25.244,-0.05,-1.11
2021-08-01 00:41:25.248,-0.04,-1.095
2021-08-01 00:41:25.252,-0.035,-1.09
2021-08-01 00:41:25.256,-0.055,-1.1
2021-08-01 00:41:25.260,-0.05,-1.105
2021-08-01 00:41:25.264,-0.03,-1.09
2021-08-01 00:41:25.268,-0.04,-1.075
2021-08-01 00:41:25.272,-0.04,-1.105
2021-08-01 00:41:25.276,-0.01,-1.12
2021-08-01 00:41:25.280,-0.02,-1.09
2021-08-01 00:41:25.284,-0.02,-1.06
2021-08-01 00:41:25.288,-0.04,-1.07
2021-08-01 00:41:25.292,-0.05,-1.095
2021-08-01 00:41:25.296,-0.05,-1.105
2021-08-01 00:41:25.300,-0.055,-1.075
2021-08-01 00:41:25.304,-0.04,-1.085
2021-08-01 00:41:25.308,-0.02,-1.09
2021-08-01 00:41:25.312,-0.04,-1.1
2021-08-01 00:41:25.316,-0.04,-1.105
2021-08-01 00:41:25.320,-0.055,-1.11
2021-08-01 00:41:25.324,-0.035,-1.105
2021-08-01 00:41:25.328,-0.065,-1.1
2021-08-01 00:41:25.332,-0.055,-1.07
2021-08-01 00:41:25.336,-0.07,-1.08
2021-08-01 00:41:25.340,-0.06,-1.105
2021-08-01 00:41:25.344,-0.05,-1.08
2021-08-01 00:41:25.348,-0.045,-1.07
2021-08-01 00:41:25.352,-0.07,-1.095
2021-08-01 00:41:25.356,-0.05,-1.11
2021-08-01 00:41:25.360,-0.055,-1.115
2021-08-01 00:41:25.364,-0.045,-1.1
2021-08-01 00:41:25.368,-0.025,-1.095
2021-08-01 00:41:25.372,-0.055,-1.095
2021-08-01 00:41:25.376,-0.045,-1.115
2021-08-01 00:41:25.380,-0.045,-1.095
2021-08-01 00:41:25.384,-0.04,-1.09
2021-08-01 00:41:25.388,-0.05,-1.105
2021-08-01 00:41:25.392,-0.05,-1.11
2021-08-01 00:41:25.396,-0.055,-1.09
2021-08-01 00:41:25.400,-0.035,-1.035
2021-08-01 00:41:25.404,-0.05,-1.04
2021-08-01 00:41:25.408,-0.045,-1.04
2021-08-01 00:41:25.412,-0.035,-1.015
2021-08-01 00:41:25.416,0.0,-0.985
2021-08-01 00:41:25.420,-0.025,-0.975
2021-08-01 00:41:25.424,0.01,-0.945
2021-08-01 00:41:25.428,0.045,-0.925
2021-08-01 00:41:25.432,0.075,-0.925
2021-08-01 00:41:25.436,0.06,-0.945
2021-08-01 00:41:25.440,0.085,-0.95
2021-08-01 00:41:25.444,0.11,-0.945
2021-08-01 00:41:25.448,0.11,-0.94
2021-08-01 00:41:25.452,0.06,-0.9
2021-08-01 00:41:25.456,0.025,-0.83
2021-08-01 00:41:25.460,0.025,-0.705
2021-08-01 00:41:25.464,0.075,-0.465
2021-08-01 00:41:25.468,0.135,-0.24
2021-08-01 00:41:25.472,-0.015,-0.085
2021-08-01 00:41:25.476,-0.335,0.075
2021-08-01 00:41:25.480,-0.91,0.275
2021-08-01 00:41:25.484,-1.635,0.49
2021-08-01 00:41:25.532,-1.95,0.655
2021-08-01 00:41:25.536,-1.825,0.64
2021-08-01 00:41:25.540,-1.715,0.38
2021-08-01 00:41:25.544,-1.655,-0.1
2021-08-01 00:41:25.548,-1.49,-0.54
2021-08-01 00:41:25.552,-1.31,-0.84
2021-08-01 00:41:25.556,-1.095,-1.075
2021-08-01 00:41:25.560,-0.875,-1.2
2021-08-01 00:41:25.564,-0.695,-1.31
2021-08-01 00:41:25.568,-0.44,-1.415
2021-08-01 00:41:25.572,-0.235,-1.485
2021-08-01 00:41:25.576,0.0,-1.48
2021-08-01 00:41:25.580,0.18,-1.52
2021-08-01 00:41:25.584,0.245,-1.52
2021-08-01 00:41:25.588,0.3,-1.525
2021-08-01 00:41:25.592,0.355,-1.535
2021-08-01 00:41:25.596,0.37,-1.525
2021-08-01 00:41:25.600,0.42,-1.54
2021-08-01 00:41:25.604,0.42,-1.555
2021-08-01 00:41:25.608,0.45,-1.555
2021-08-01 00:41:25.612,0.47,-1.545
2021-08-01 00:41:25.616,0.48,-1.54
2021-08-01 00:41:25.620,0.49,-1.555
2021-08-01 00:41:25.624,0.525,-1.525
2021-08-01 00:41:25.628,0.515,-1.515
2021-08-01 00:41:25.632,0.525,-1.525
2021-08-01 00:41:25.636,0.55,-1.53
2021-08-01 00:41:25.640,0.57,-1.495
2021-08-01 00:41:25.644,0.6,-1.48
2021-08-01 00:41:25.648,0.605,-1.495
2021-08-01 00:41:25.652,0.615,-1.475
2021-08-01 00:41:25.656,0.655,-1.48
2021-08-01 00:41:25.660,0.655,-1.44
2021-08-01 00:41:25.664,0.69,-1.455
2021-08-01 00:41:25.668,0.715,-1.46
2021-08-01 00:41:25.672,0.73,-1.43
2021-08-01 00:41:25.676,0.75,-1.42
2021-08-01 00:41:25.680,0.77,-1.445
2021-08-01 00:41:25.684,0.79,-1.45
2021-08-01 00:41:25.688,0.835,-1.435
2021-08-01 00:41:25.692,0.845,-1.445
2021-08-01 00:41:25.696,0.885,-1.455
2021-08-01 00:41:25.700,0.885,-1.475
2021-08-01 00:41:25.704,0.93,-1.485
2021-08-01 00:41:25.708,0.94,-1.48
2021-08-01 00:41:25.712,0.945,-1.5
2021-08-01 00:41:25.716,0.975,-1.525
2021-08-01 00:41:25.720,1.01,-1.53
2021-08-01 00:41:25.724,1.025,-1.505
2021-08-01 00:41:25.728,1.05,-1.52
2021-08-01 00:41:25.732,1.065,-1.565
2021-08-01 00:41:25.736,1.07,-1.555
2021-08-01 00:41:25.740,1.055,-1.565
2021-08-01 00:41:25.744,1.045,-1.56
2021-08-01 00:41:25.748,1.035,-1.565
2021-08-01 00:41:25.752,1.015,-1.54
2021-08-01 00:41:25.756,0.995,-1.52
2021-08-01 00:41:25.760,0.935,-1.5
2021-08-01 00:41:25.764,0.935,-1.48
2021-08-01 00:41:25.768,0.88,-1.44
2021-08-01 00:41:25.772,0.805,-1.41
2021-08-01 00:41:25.776,0.78,-1.36
2021-08-01 00:41:25.780,0.715,-1.34
2021-08-01 00:41:25.784,0.69,-1.285
2021-08-01 00:41:25.788,0.62,-1.255
2021-08-01 00:41:25.792,0.56,-1.245
2021-08-01 00:41:25.796,0.47,-1.22
2021-08-01 00:41:25.800,0.415,-1.2
2021-08-01 00:41:25.804,0.38,-1.155
2021-08-01 00:41:25.808,0.315,-1.11
2021-08-01 00:41:25.812,0.24,-1.105
2021-08-01 00:41:25.816,0.205,-1.085
2021-08-01 00:41:25.820,0.155,-1.06
2021-08-01 00:41:25.824,0.105,-1.055
2021-08-01 00:41:25.828,0.07,-1.06
2021-08-01 00:41:25.832,0.045,-1.06
2021-08-01 00:41:25.836,0.03,-1.025
2021-08-01 00:41:25.840,0.0,-1.025
2021-08-01 00:41:25.844,-0.045,-1.03
2021-08-01 00:41:25.848,-0.035,-1.03
2021-08-01 00:41:25.852,-0.03,-1.025
2021-08-01 00:41:25.856,-0.055,-1.02
2021-08-01 00:41:25.860,-0.075,-1.055
2021-08-01 00:41:25.864,-0.065,-1.05
2021-08-01 00:41:25.868,-0.07,-1.035
2021-08-01 00:41:25.872,-0.07,-1.045
2021-08-01 00:41:25.876,-0.09,-1.065
2021-08-01 00:41:25.880,-0.075,-1.06
2021-08-01 00:41:25.884,-0.095,-1.05
2021-08-01 00:41:25.888,-0.075,-1.04
2021-08-01 00:41:25.892,-0.11,-1.055
2021-08-01 00:41:25.896,-0.09,-1.075
2021-08-01 00:41:25.900,-0.08,-1.065
2021-08-01 00:41:25.904,-0.09,-1.04
2021-08-01 00:41:25.908,-0.105,-1.05
2021-08-01 00:41:25.912,-0.09,-1.07
2021-08-01 00:41:25.916,-0.1,-1.07
2021-08-01 00:41:25.920,-0.115,-1.07
2021-08-01 00:41:25.924,-0.105,-1.06
2021-08-01 00:41:25.928,-0.08,-1.06
2021-08-01 00:41:25.932,-0.12,-1.06
2021-08-01 00:41:25.936,-0.1,-1.08
2021-08-01 00:41:25.940,-0.115,-1.085
2021-08-01 00:41:25.944,-0.105,-1.095
2021-08-01 00:41:25.948,-0.07,-1.075
2021-08-01 00:41:25.952,-0.075,-1.06
2021-08-01 00:41:25.956,-0.1,-1.09
2021-08-01 00:41:25.960,-0.095,-1.09
2021-08-01 00:41:25.964,-0.09,-1.075
2021-08-01 00:41:25.968,-0.085,-1.06
2021-08-01 00:41:25.972,-0.095,-1.09
2021-08-01 00:41:25.976,-0.105,-1.08
2021-08-01 00:41:25.980,-0.1,-1.09
