Time,ECG1,ECG2
2021-08-19 14:57:34.096,-0.31,-0.01
2021-08-19 14:57:34.100,-0.325,0.03
2021-08-19 14:57:34.104,-0.335,0.02
2021-08-19 14:57:34.108,-0.33,0.005
2021-08-19 14:57:34.112,-0.33,0.005
2021-08-19 14:57:34.116,-0.355,0.03
2021-08-19 14:57:34.120,-0.385,0.03
2021-08-19 14:57:34.124,-0.365,0.0
2021-08-19 14:57:34.128,-0.35,0.01
2021-08-19 14:57:34.132,-0.365,0.015
2021-08-19 14:57:34.136,-0.38,0.015
2021-08-19 14:57:34.140,-0.37,-0.005
2021-08-19 14:57:34.144,-0.345,-0.005
2021-08-19 14:57:34.148,-0.36,0.01
2021-08-19 14:57:34.152,-0.35,0.02
2021-08-19 14:57:34.156,-0.32,0.01
2021-08-19 14:57:34.160,-0.275,-0.005
2021-08-19 14:57:34.164,-0.28,0.015
2021-08-19 14:57:34.168,-0.275,0.025
2021-08-19 14:57:34.172,-0.295,0.025
2021-08-19 14:57:34.176,-0.28,0.015
2021-08-19 14:57:34.180,-0.27,0.035
2021-08-19 14:57:34.184,-0.29,0.05
2021-08-19 14:57:34.188,-0.275,0.015
2021-08-19 14:57:34.192,-0.265,0.01
2021-08-19 14:57:34.196,-0.27,0.035
2021-08-19 14:57:34.200,-0.285,0.035
2021-08-19 14:57:34.204,-0.28,0.03
2021-08-19 14:57:34.208,-0.27,0.02
2021-08-19 14:57:34.212,-0.275,0.03
2021-08-19 14:57:34.216,-0.295,0.045
2021-08-19 14:57:34.220,-0.285,0.015
2021-08-19 14:57:34.224,-0.255,-0.005
2021-08-19 14:57:34.228,-0.25,0.0
2021-08-19 14:57:34.232,-0.27,0.035
2021-08-19 14:57:34.236,-0.285,0.025
2021-08-19 14:57:34.240,-0.265,0.015
2021-08-19 14:57:34.244,-0.255,0.01
2021-08-19 14:57:34.248,-0.265,0.045
2021-08-19 14:57:34.252,-0.285,0.025
2021-08-19 14:57:34.256,-0.26,0.0
2021-08-19 14:57:34.260,-0.24,0.005
2021-08-19 14:57:34.264,-0.28,0.02
2021-08-19 14:57:34.268,-0.3,0.035
2021-08-19 14:57:34.272,-0.305,0.02
2021-08-19 14:57:34.276,-0.245,0.015
2021-08-19 14:57:34.280,-0.135,0.055
2021-08-19 14:57:34.284,0.035,0.075
2021-08-19 14:57:34.288,0.285,0.035
2021-08-19 14:57:34.292,0.535,-0.015
2021-08-19 14:57:34.296,0.79,-0.005
2021-08-19 14:57:34.300,0.935,-0.025
2021-08-19 14:57:34.304,0.89,-0.135
2021-08-19 14:57:34.308,0.585,-0.25
2021-08-19 14:57:34.312,0.11,-0.315
2021-08-19 14:57:34.316,-0.39,-0.39
2021-08-19 14:57:34.320,-0.66,-0.42
2021-08-19 14:57:34.324,-0.705,-0.415
2021-08-19 14:57:34.328,-0.65,-0.345
2021-08-19 14:57:34.332,-0.565,-0.26
2021-08-19 14:57:34.336,-0.47,-0.16
2021-08-19 14:57:34.340,-0.4,-0.08
2021-08-19 14:57:34.344,-0.35,-0.01
2021-08-19 14:57:34.348,-0.35,0.08
2021-08-19 14:57:34.352,-0.375,0.125
2021-08-19 14:57:34.356,-0.365,0.11
2021-08-19 14:57:34.360,-0.355,0.1
2021-08-19 14:57:34.364,-0.375,0.11
2021-08-19 14:57:34.368,-0.365,0.095
2021-08-19 14:57:34.372,-0.365,0.06
2021-08-19 14:57:34.376,-0.37,0.075
2021-08-19 14:57:34.380,-0.39,0.075
2021-08-19 14:57:34.384,-0.405,0.07
2021-08-19 14:57:34.388,-0.385,0.055
2021-08-19 14:57:34.392,-0.38,0.07
2021-08-19 14:57:34.396,-0.395,0.075
2021-08-19 14:57:34.400,-0.41,0.08
2021-08-19 14:57:34.404,-0.4,0.05
2021-08-19 14:57:34.408,-0.415,0.045
2021-08-19 14:57:34.412,-0.435,0.06
2021-08-19 14:57:34.416,-0.45,0.06
2021-08-19 14:57:34.420,-0.435,0.035
2021-08-19 14:57:34.424,-0.415,0.03
2021-08-19 14:57:34.428,-0.425,0.055
2021-08-19 14:57:34.432,-0.435,0.06
2021-08-19 14:57:34.436,-0.42,0.025
2021-08-19 14:57:34.440,-0.415,0.045
2021-08-19 14:57:34.444,-0.405,0.05
2021-08-19 14:57:34.448,-0.405,0.075
2021-08-19 14:57:34.452,-0.385,0.065
2021-08-19 14:57:34.456,-0.345,0.07
2021-08-19 14:57:34.460,-0.36,0.09
2021-08-19 14:57:34.464,-0.37,0.095
2021-08-19 14:57:34.468,-0.36,0.07
2021-08-19 14:57:34.472,-0.36,0.06
2021-08-19 14:57:34.476,-0.365,0.085
2021-08-19 14:57:34.480,-0.38,0.095
2021-08-19 14:57:34.484,-0.35,0.075
2021-08-19 14:57:34.488,-0.33,0.08
2021-08-19 14:57:34.492,-0.355,0.095
2021-08-19 14:57:34.496,-0.375,0.105
2021-08-19 14:57:34.500,-0.365,0.1
2021-08-19 14:57:34.504,-0.345,0.065
2021-08-19 14:57:34.508,-0.34,0.08
2021-08-19 14:57:34.512,-0.355,0.075
2021-08-19 14:57:34.516,-0.33,0.045
2021-08-19 14:57:34.520,-0.305,0.045
2021-08-19 14:57:34.524,-0.295,0.06
2021-08-19 14:57:34.528,-0.3,0.055
2021-08-19 14:57:34.532,-0.28,0.05
2021-08-19 14:57:34.536,-0.255,0.025
2021-08-19 14:57:34.540,-0.245,0.04
2021-08-19 14:57:34.544,-0.245,0.05
2021-08-19 14:57:34.548,-0.225,0.04
2021-08-19 14:57:34.552,-0.175,0.01
2021-08-19 14:57:34.556,-0.17,0.035
2021-08-19 14:57:34.560,-0.17,0.055
2021-08-19 14:57:34.564,-0.165,0.035
2021-08-19 14:57:34.568,-0.14,0.005
2021-08-19 14:57:34.572,-0.13,0.025
2021-08-19 14:57:34.576,-0.13,0.03
2021-08-19 14:57:34.580,-0.155,0.01
2021-08-19 14:57:34.584,-0.125,-0.005
2021-08-19 14:57:34.588,-0.12,0.02
2021-08-19 14:57:34.592,-0.13,0.03
2021-08-19 14:57:34.596,-0.16,0.03
2021-08-19 14:57:34.600,-0.14,0.0
2021-08-19 14:57:34.604,-0.16,-0.005
2021-08-19 14:57:34.608,-0.175,0.01
2021-08-19 14:57:34.612,-0.205,0.015
2021-08-19 14:57:34.616,-0.215,-0.005
2021-08-19 14:57:34.620,-0.205,0.0
2021-08-19 14:57:34.624,-0.21,0.005
2021-08-19 14:57:34.628,-0.205,0.015
2021-08-19 14:57:34.632,-0.23,0.0
2021-08-19 14:57:34.636,-0.235,-0.005
2021-08-19 14:57:34.640,-0.245,0.02
2021-08-19 14:57:34.644,-0.265,0.0
2021-08-19 14:57:34.648,-0.26,0.015
2021-08-19 14:57:34.652,-0.245,0.02
2021-08-19 14:57:34.656,-0.27,0.04
2021-08-19 14:57:34.660,-0.285,0.04
2021-08-19 14:57:34.664,-0.27,0.0
2021-08-19 14:57:34.668,-0.29,0.0
2021-08-19 14:57:34.672,-0.285,0.02
2021-08-19 14:57:34.676,-0.315,0.03
2021-08-19 14:57:34.680,-0.31,0.0
2021-08-19 14:57:34.684,-0.305,-0.01
2021-08-19 14:57:34.688,-0.295,0.005
2021-08-19 14:57:34.692,-0.31,0.025
2021-08-19 14:57:34.696,-0.325,0.03
2021-08-19 14:57:34.700,-0.32,0.0
2021-08-19 14:57:34.704,-0.34,0.005
2021-08-19 14:57:34.708,-0.39,0.02
2021-08-19 14:57:34.712,-0.385,0.02
2021-08-19 14:57:34.716,-0.355,0.0
2021-08-19 14:57:34.720,-0.355,0.01
2021-08-19 14:57:34.724,-0.34,0.0
2021-08-19 14:57:34.728,-0.335,0.0
2021-08-19 14:57:34.732,-0.315,-0.01
2021-08-19 14:57:34.736,-0.29,-0.015
2021-08-19 14:57:34.740,-0.305,-0.005
2021-08-19 14:57:34.744,-0.285,0.0
2021-08-19 14:57:34.748,-0.275,-0.01
2021-08-19 14:57:34.752,-0.245,0.0
2021-08-19 14:57:34.756,-0.275,0.01
2021-08-19 14:57:34.760,-0.285,0.015
2021-08-19 14:57:34.764,-0.265,0.0
2021-08-19 14:57:34.768,-0.26,-0.025
2021-08-19 14:57:34.772,-0.255,0.0
2021-08-19 14:57:34.776,-0.28,0.01
2021-08-19 14:57:34.780,-0.265,0.0
2021-08-19 14:57:34.784,-0.24,-0.005
2021-08-19 14:57:34.788,-0.24,0.015
2021-08-19 14:57:34.792,-0.255,0.04
2021-08-19 14:57:34.796,-0.275,0.025
2021-08-19 14:57:34.800,-0.26,-0.01
2021-08-19 14:57:34.804,-0.25,-0.015
2021-08-19 14:57:34.808,-0.265,0.025
2021-08-19 14:57:34.812,-0.275,0.015
2021-08-19 14:57:34.816,-0.265,0.0
2021-08-19 14:57:34.820,-0.27,-0.005
2021-08-19 14:57:34.824,-0.27,0.005
2021-08-19 14:57:34.828,-0.275,-0.005
2021-08-19 14:57:34.832,-0.265,-0.01
2021-08-19 14:57:34.836,-0.27,-0.025
2021-08-19 14:57:34.840,-0.285,0.0
2021-08-19 14:57:34.844,-0.31,-0.01
2021-08-19 14:57:34.848,-0.27,-0.025
2021-08-19 14:57:34.852,-0.27,-0.04
2021-08-19 14:57:34.856,-0.3,-0.025
2021-08-19 14:57:34.860,-0.32,-0.005
2021-08-19 14:57:34.864,-0.235,-0.015
2021-08-19 14:57:34.868,-0.075,0.0
2021-08-19 14:57:34.872,0.135,0.02
2021-08-19 14:57:34.876,0.395,0.005
2021-08-19 14:57:34.880,0.655,-0.055
2021-08-19 14:57:34.884,0.85,-0.115
2021-08-19 14:57:34.888,0.89,-0.175
2021-08-19 14:57:34.892,0.67,-0.25
2021-08-19 14:57:34.896,0.28,-0.34
2021-08-19 14:57:34.900,-0.225,-0.445
2021-08-19 14:57:34.904,-0.625,-0.495
2021-08-19 14:57:34.908,-0.765,-0.485
2021-08-19 14:57:34.912,-0.73,-0.45
2021-08-19 14:57:34.916,-0.63,-0.38
2021-08-19 14:57:34.920,-0.525,-0.27
2021-08-19 14:57:34.924,-0.45,-0.135
2021-08-19 14:57:34.928,-0.4,-0.07
2021-08-19 14:57:34.932,-0.365,-0.015
2021-08-19 14:57:34.936,-0.365,0.03
2021-08-19 14:57:34.940,-0.39,0.08
2021-08-19 14:57:34.944,-0.385,0.06
2021-08-19 14:57:34.948,-0.38,0.015
2021-08-19 14:57:34.952,-0.355,0.01
2021-08-19 14:57:34.956,-0.375,0.0
2021-08-19 14:57:34.960,-0.38,-0.005
2021-08-19 14:57:34.964,-0.36,-0.01
2021-08-19 14:57:34.968,-0.375,-0.03
2021-08-19 14:57:34.972,-0.385,-0.02
2021-08-19 14:57:34.976,-0.38,-0.025
2021-08-19 14:57:34.980,-0.38,-0.06
2021-08-19 14:57:34.984,-0.38,-0.05
2021-08-19 14:57:34.988,-0.405,-0.02
2021-08-19 14:57:34.992,-0.405,-0.01
2021-08-19 14:57:34.996,-0.41,-0.025
2021-08-19 14:57:35.000,-0.43,-0.02
2021-08-19 14:57:35.004,-0.44,0.0
2021-08-19 14:57:35.008,-0.46,-0.01
2021-08-19 14:57:35.012,-0.465,-0.025
2021-08-19 14:57:35.016,-0.445,-0.03
2021-08-19 14:57:35.020,-0.44,-0.005
2021-08-19 14:57:35.024,-0.44,-0.005
2021-08-19 14:57:35.028,-0.43,-0.03
2021-08-19 14:57:35.032,-0.43,-0.01
2021-08-19 14:57:35.036,-0.44,0.0
2021-08-19 14:57:35.040,-0.42,0.01
2021-08-19 14:57:35.044,-0.415,0.0
2021-08-19 14:57:35.048,-0.39,0.005
2021-08-19 14:57:35.052,-0.4,0.03
2021-08-19 14:57:35.056,-0.385,0.04
2021-08-19 14:57:35.060,-0.37,0.045
2021-08-19 14:57:35.064,-0.385,0.05
2021-08-19 14:57:35.068,-0.4,0.05
2021-08-19 14:57:35.072,-0.41,0.06
2021-08-19 14:57:35.076,-0.415,0.05
2021-08-19 14:57:35.080,-0.38,0.045
2021-08-19 14:57:35.084,-0.365,0.07
2021-08-19 14:57:35.088,-0.37,0.075
2021-08-19 14:57:35.092,-0.35,0.065
2021-08-19 14:57:35.096,-0.35,0.055
2021-08-19 14:57:35.100,-0.345,0.075
2021-08-19 14:57:35.104,-0.35,0.09
2021-08-19 14:57:35.108,-0.345,0.075
2021-08-19 14:57:35.112,-0.32,0.05
2021-08-19 14:57:35.116,-0.305,0.045
2021-08-19 14:57:35.120,-0.28,0.07
2021-08-19 14:57:35.124,-0.275,0.05
2021-08-19 14:57:35.128,-0.25,0.02
2021-08-19 14:57:35.132,-0.23,0.035
2021-08-19 14:57:35.136,-0.21,0.055
2021-08-19 14:57:35.140,-0.215,0.055
2021-08-19 14:57:35.144,-0.175,0.04
2021-08-19 14:57:35.148,-0.16,0.025
2021-08-19 14:57:35.152,-0.155,0.03
2021-08-19 14:57:35.156,-0.145,0.04
2021-08-19 14:57:35.160,-0.12,0.02
2021-08-19 14:57:35.164,-0.1,0.01
2021-08-19 14:57:35.168,-0.11,0.015
2021-08-19 14:57:35.172,-0.13,0.0
2021-08-19 14:57:35.176,-0.135,-0.005
2021-08-19 14:57:35.180,-0.12,0.01
2021-08-19 14:57:35.184,-0.135,0.02
2021-08-19 14:57:35.188,-0.135,0.035
2021-08-19 14:57:35.192,-0.125,0.03
2021-08-19 14:57:35.196,-0.14,0.005
2021-08-19 14:57:35.200,-0.15,0.01
2021-08-19 14:57:35.204,-0.165,0.025
2021-08-19 14:57:35.208,-0.165,0.015
2021-08-19 14:57:35.212,-0.17,0.015
2021-08-19 14:57:35.216,-0.18,0.01
2021-08-19 14:57:35.220,-0.2,0.01
2021-08-19 14:57:35.224,-0.205,0.035
2021-08-19 14:57:35.228,-0.205,0.02
2021-08-19 14:57:35.232,-0.2,0.01
2021-08-19 14:57:35.236,-0.235,0.025
2021-08-19 14:57:35.240,-0.26,0.05
2021-08-19 14:57:35.244,-0.255,0.03
2021-08-19 14:57:35.248,-0.25,0.04
2021-08-19 14:57:35.252,-0.24,0.05
2021-08-19 14:57:35.256,-0.26,0.045
2021-08-19 14:57:35.260,-0.275,0.055
2021-08-19 14:57:35.264,-0.26,0.055
2021-08-19 14:57:35.268,-0.295,0.08
2021-08-19 14:57:35.272,-0.3,0.07
2021-08-19 14:57:35.276,-0.28,0.075
2021-08-19 14:57:35.280,-0.255,0.07
2021-08-19 14:57:35.284,-0.26,0.095
2021-08-19 14:57:35.288,-0.28,0.085
2021-08-19 14:57:35.292,-0.265,0.065
2021-08-19 14:57:35.296,-0.295,0.075
2021-08-19 14:57:35.300,-0.295,0.09
2021-08-19 14:57:35.304,-0.3,0.1
2021-08-19 14:57:35.308,-0.31,0.09
2021-08-19 14:57:35.312,-0.305,0.085
2021-08-19 14:57:35.316,-0.32,0.075
2021-08-19 14:57:35.320,-0.33,0.08
2021-08-19 14:57:35.324,-0.34,0.065
2021-08-19 14:57:35.328,-0.32,0.07
2021-08-19 14:57:35.332,-0.315,0.075
2021-08-19 14:57:35.336,-0.305,0.055
2021-08-19 14:57:35.340,-0.305,0.03
2021-08-19 14:57:35.344,-0.29,0.02
2021-08-19 14:57:35.348,-0.275,0.035
2021-08-19 14:57:35.352,-0.25,0.055
2021-08-19 14:57:35.356,-0.26,0.05
2021-08-19 14:57:35.360,-0.22,0.04
2021-08-19 14:57:35.364,-0.235,0.045
2021-08-19 14:57:35.368,-0.235,0.075
2021-08-19 14:57:35.372,-0.22,0.065
2021-08-19 14:57:35.376,-0.225,0.04
2021-08-19 14:57:35.380,-0.21,0.035
2021-08-19 14:57:35.384,-0.22,0.04
2021-08-19 14:57:35.388,-0.21,0.035
2021-08-19 14:57:35.392,-0.205,0.015
2021-08-19 14:57:35.396,-0.215,0.04
2021-08-19 14:57:35.400,-0.24,0.06
2021-08-19 14:57:35.404,-0.24,0.04
2021-08-19 14:57:35.408,-0.225,0.015
2021-08-19 14:57:35.412,-0.225,0.0
2021-08-19 14:57:35.416,-0.22,0.025
2021-08-19 14:57:35.420,-0.235,0.025
2021-08-19 14:57:35.424,-0.235,0.01
2021-08-19 14:57:35.428,-0.22,0.015
2021-08-19 14:57:35.432,-0.24,0.03
2021-08-19 14:57:35.436,-0.235,0.015
2021-08-19 14:57:35.440,-0.225,0.02
2021-08-19 14:57:35.444,-0.205,0.005
2021-08-19 14:57:35.448,-0.215,0.015
2021-08-19 14:57:35.452,-0.215,0.01
2021-08-19 14:57:35.456,-0.21,0.02
2021-08-19 14:57:35.460,-0.22,0.015
2021-08-19 14:57:35.464,-0.245,0.025
2021-08-19 14:57:35.468,-0.225,0.035
2021-08-19 14:57:35.472,-0.155,0.035
2021-08-19 14:57:35.476,-0.005,0.045
2021-08-19 14:57:35.480,0.22,0.05
2021-08-19 14:57:35.484,0.47,0.04
2021-08-19 14:57:35.488,0.725,0.005
2021-08-19 14:57:35.492,0.915,-0.045
2021-08-19 14:57:35.496,0.915,-0.09
2021-08-19 14:57:35.500,0.665,-0.175
2021-08-19 14:57:35.504,0.225,-0.29
2021-08-19 14:57:35.508,-0.275,-0.35
2021-08-19 14:57:35.512,-0.605,-0.41
2021-08-19 14:57:35.516,-0.71,-0.42
2021-08-19 14:57:35.520,-0.715,-0.385
2021-08-19 14:57:35.524,-0.63,-0.29
2021-08-19 14:57:35.528,-0.52,-0.16
2021-08-19 14:57:35.532,-0.43,-0.075
2021-08-19 14:57:35.536,-0.37,-0.01
2021-08-19 14:57:35.540,-0.335,0.01
2021-08-19 14:57:35.544,-0.325,0.045
2021-08-19 14:57:35.548,-0.35,0.08
2021-08-19 14:57:35.552,-0.35,0.07
2021-08-19 14:57:35.556,-0.35,0.07
2021-08-19 14:57:35.560,-0.36,0.06
2021-08-19 14:57:35.564,-0.36,0.075
2021-08-19 14:57:35.568,-0.365,0.04
2021-08-19 14:57:35.572,-0.36,0.045
2021-08-19 14:57:35.576,-0.38,0.055
2021-08-19 14:57:35.580,-0.38,0.07
2021-08-19 14:57:35.584,-0.385,0.05
2021-08-19 14:57:35.588,-0.385,0.055
2021-08-19 14:57:35.592,-0.395,0.05
2021-08-19 14:57:35.596,-0.4,0.065
2021-08-19 14:57:35.600,-0.4,0.04
2021-08-19 14:57:35.604,-0.395,0.06
2021-08-19 14:57:35.608,-0.4,0.06
2021-08-19 14:57:35.612,-0.42,0.08
2021-08-19 14:57:35.616,-0.435,0.07
2021-08-19 14:57:35.620,-0.45,0.045
2021-08-19 14:57:35.624,-0.44,0.07
2021-08-19 14:57:35.628,-0.455,0.08
2021-08-19 14:57:35.632,-0.445,0.065
2021-08-19 14:57:35.636,-0.43,0.06
2021-08-19 14:57:35.640,-0.41,0.05
2021-08-19 14:57:35.644,-0.42,0.065
2021-08-19 14:57:35.648,-0.395,0.06
2021-08-19 14:57:35.652,-0.39,0.075
2021-08-19 14:57:35.656,-0.38,0.1
2021-08-19 14:57:35.660,-0.39,0.125
2021-08-19 14:57:35.664,-0.38,0.11
2021-08-19 14:57:35.668,-0.36,0.12
2021-08-19 14:57:35.672,-0.36,0.135
2021-08-19 14:57:35.676,-0.365,0.13
2021-08-19 14:57:35.680,-0.345,0.13
2021-08-19 14:57:35.684,-0.345,0.105
2021-08-19 14:57:35.688,-0.345,0.11
2021-08-19 14:57:35.692,-0.355,0.13
2021-08-19 14:57:35.696,-0.35,0.115
2021-08-19 14:57:35.700,-0.345,0.095
2021-08-19 14:57:35.704,-0.34,0.1
2021-08-19 14:57:35.708,-0.335,0.11
2021-08-19 14:57:35.712,-0.33,0.09
2021-08-19 14:57:35.716,-0.315,0.07
2021-08-19 14:57:35.720,-0.305,0.07
2021-08-19 14:57:35.724,-0.29,0.08
2021-08-19 14:57:35.728,-0.275,0.08
2021-08-19 14:57:35.732,-0.26,0.08
2021-08-19 14:57:35.736,-0.24,0.07
2021-08-19 14:57:35.740,-0.22,0.06
2021-08-19 14:57:35.744,-0.2,0.08
2021-08-19 14:57:35.748,-0.19,0.07
2021-08-19 14:57:35.752,-0.16,0.06
2021-08-19 14:57:35.756,-0.15,0.055
2021-08-19 14:57:35.760,-0.17,0.06
2021-08-19 14:57:35.764,-0.14,0.065
2021-08-19 14:57:35.768,-0.14,0.04
2021-08-19 14:57:35.772,-0.125,0.035
2021-08-19 14:57:35.776,-0.11,0.05
2021-08-19 14:57:35.780,-0.105,0.025
2021-08-19 14:57:35.784,-0.115,0.02
2021-08-19 14:57:35.788,-0.13,0.03
2021-08-19 14:57:35.792,-0.13,0.04
2021-08-19 14:57:35.796,-0.155,0.035
2021-08-19 14:57:35.800,-0.16,0.03
2021-08-19 14:57:35.804,-0.155,0.04
2021-08-19 14:57:35.808,-0.175,0.045
2021-08-19 14:57:35.812,-0.155,0.025
2021-08-19 14:57:35.816,-0.175,0.015
2021-08-19 14:57:35.820,-0.2,0.02
2021-08-19 14:57:35.824,-0.21,0.03
2021-08-19 14:57:35.828,-0.21,0.03
2021-08-19 14:57:35.832,-0.235,0.03
2021-08-19 14:57:35.836,-0.22,0.04
2021-08-19 14:57:35.840,-0.225,0.045
2021-08-19 14:57:35.844,-0.235,0.04
2021-08-19 14:57:35.848,-0.24,0.04
2021-08-19 14:57:35.852,-0.255,0.045
2021-08-19 14:57:35.856,-0.26,0.06
2021-08-19 14:57:35.860,-0.265,0.035
2021-08-19 14:57:35.864,-0.255,0.055
2021-08-19 14:57:35.868,-0.25,0.06
2021-08-19 14:57:35.872,-0.255,0.05
2021-08-19 14:57:35.876,-0.26,0.035
2021-08-19 14:57:35.880,-0.265,0.025
2021-08-19 14:57:35.884,-0.27,0.035
2021-08-19 14:57:35.888,-0.285,0.055
2021-08-19 14:57:35.892,-0.28,0.05
2021-08-19 14:57:35.896,-0.27,0.03
2021-08-19 14:57:35.900,-0.27,0.03
2021-08-19 14:57:35.904,-0.28,0.06
2021-08-19 14:57:35.908,-0.28,0.045
2021-08-19 14:57:35.912,-0.29,0.035
2021-08-19 14:57:35.916,-0.31,0.035
2021-08-19 14:57:35.920,-0.32,0.05
2021-08-19 14:57:35.924,-0.335,0.025
2021-08-19 14:57:35.928,-0.32,0.035
2021-08-19 14:57:35.932,-0.32,0.035
2021-08-19 14:57:35.936,-0.3,0.02
2021-08-19 14:57:35.940,-0.3,0.015
2021-08-19 14:57:35.944,-0.295,0.0
2021-08-19 14:57:35.948,-0.305,0.02
2021-08-19 14:57:35.952,-0.295,0.04
2021-08-19 14:57:35.956,-0.27,0.015
2021-08-19 14:57:35.960,-0.25,0.02
2021-08-19 14:57:35.964,-0.24,0.04
2021-08-19 14:57:35.968,-0.24,0.06
2021-08-19 14:57:35.972,-0.235,0.045
2021-08-19 14:57:35.976,-0.23,0.035
2021-08-19 14:57:35.980,-0.23,0.045
2021-08-19 14:57:35.984,-0.235,0.05
2021-08-19 14:57:35.988,-0.24,0.035
2021-08-19 14:57:35.992,-0.245,0.025
2021-08-19 14:57:35.996,-0.245,0.04
2021-08-19 14:57:36.000,-0.245,0.05
2021-08-19 14:57:36.004,-0.26,0.04
2021-08-19 14:57:36.008,-0.23,0.02
2021-08-19 14:57:36.012,-0.245,0.02
2021-08-19 14:57:36.016,-0.25,0.05
2021-08-19 14:57:36.020,-0.255,0.03
2021-08-19 14:57:36.024,-0.255,0.02
2021-08-19 14:57:36.028,-0.225,0.03
2021-08-19 14:57:36.032,-0.225,0.05
2021-08-19 14:57:36.036,-0.235,0.045
2021-08-19 14:57:36.040,-0.225,0.03
2021-08-19 14:57:36.044,-0.235,0.02
2021-08-19 14:57:36.048,-0.245,0.035
2021-08-19 14:57:36.052,-0.255,0.025
2021-08-19 14:57:36.056,-0.25,0.01
2021-08-19 14:57:36.060,-0.235,0.05
2021-08-19 14:57:36.064,-0.23,0.06
2021-08-19 14:57:36.068,-0.25,0.045
2021-08-19 14:57:36.072,-0.23,0.04
2021-08-19 14:57:36.076,-0.24,0.04
2021-08-19 14:57:36.080,-0.255,0.055
2021-08-19 14:57:36.084,-0.24,0.04
2021-08-19 14:57:36.088,-0.23,0.03
2021-08-19 14:57:36.092,-0.225,0.045
2021-08-19 14:57:36.096,-0.225,0.05
2021-08-19 14:57:36.100,-0.225,0.05
2021-08-19 14:57:36.104,-0.23,0.035
2021-08-19 14:57:36.108,-0.25,0.045
2021-08-19 14:57:36.112,-0.235,0.065
2021-08-19 14:57:36.116,-0.175,0.065
2021-08-19 14:57:36.120,-0.005,0.065
2021-08-19 14:57:36.124,0.21,0.07
2021-08-19 14:57:36.128,0.455,0.07
2021-08-19 14:57:36.132,0.68,0.04
2021-08-19 14:57:36.136,0.88,-0.025
2021-08-19 14:57:36.140,0.93,-0.07
2021-08-19 14:57:36.144,0.755,-0.165
2021-08-19 14:57:36.148,0.36,-0.28
2021-08-19 14:57:36.152,-0.155,-0.385
2021-08-19 14:57:36.156,-0.56,-0.435
2021-08-19 14:57:36.160,-0.715,-0.445
2021-08-19 14:57:36.164,-0.705,-0.395
2021-08-19 14:57:36.168,-0.62,-0.33
2021-08-19 14:57:36.172,-0.525,-0.225
2021-08-19 14:57:36.176,-0.43,-0.1
2021-08-19 14:57:36.180,-0.395,0.0
2021-08-19 14:57:36.184,-0.365,0.045
2021-08-19 14:57:36.188,-0.355,0.12
2021-08-19 14:57:36.192,-0.35,0.16
2021-08-19 14:57:36.196,-0.375,0.16
2021-08-19 14:57:36.200,-0.355,0.155
2021-08-19 14:57:36.204,-0.37,0.125
2021-08-19 14:57:36.208,-0.385,0.14
2021-08-19 14:57:36.212,-0.41,0.125
2021-08-19 14:57:36.216,-0.4,0.105
2021-08-19 14:57:36.220,-0.405,0.09
2021-08-19 14:57:36.224,-0.4,0.09
2021-08-19 14:57:36.228,-0.395,0.085
2021-08-19 14:57:36.232,-0.395,0.08
2021-08-19 14:57:36.236,-0.375,0.075
2021-08-19 14:57:36.240,-0.37,0.095
2021-08-19 14:57:36.244,-0.395,0.11
2021-08-19 14:57:36.248,-0.385,0.1
2021-08-19 14:57:36.252,-0.36,0.095
2021-08-19 14:57:36.256,-0.33,0.09
2021-08-19 14:57:36.260,-0.335,0.11
2021-08-19 14:57:36.264,-0.34,0.105
2021-08-19 14:57:36.268,-0.33,0.095
2021-08-19 14:57:36.272,-0.325,0.11
2021-08-19 14:57:36.276,-0.335,0.105
2021-08-19 14:57:36.280,-0.32,0.11
2021-08-19 14:57:36.284,-0.335,0.105
2021-08-19 14:57:36.288,-0.33,0.12
2021-08-19 14:57:36.292,-0.335,0.135
2021-08-19 14:57:36.296,-0.32,0.13
2021-08-19 14:57:36.300,-0.315,0.115
2021-08-19 14:57:36.304,-0.32,0.135
2021-08-19 14:57:36.308,-0.355,0.155
2021-08-19 14:57:36.312,-0.335,0.145
2021-08-19 14:57:36.316,-0.325,0.135
2021-08-19 14:57:36.320,-0.32,0.14
2021-08-19 14:57:36.324,-0.31,0.135
2021-08-19 14:57:36.328,-0.31,0.14
2021-08-19 14:57:36.332,-0.3,0.12
2021-08-19 14:57:36.336,-0.3,0.145
2021-08-19 14:57:36.340,-0.31,0.15
2021-08-19 14:57:36.344,-0.305,0.135
2021-08-19 14:57:36.348,-0.29,0.125
2021-08-19 14:57:36.352,-0.27,0.14
2021-08-19 14:57:36.356,-0.265,0.145
2021-08-19 14:57:36.360,-0.24,0.135
2021-08-19 14:57:36.364,-0.235,0.12
2021-08-19 14:57:36.368,-0.215,0.12
2021-08-19 14:57:36.372,-0.235,0.125
2021-08-19 14:57:36.376,-0.22,0.11
2021-08-19 14:57:36.380,-0.175,0.105
2021-08-19 14:57:36.384,-0.145,0.105
2021-08-19 14:57:36.388,-0.15,0.125
2021-08-19 14:57:36.392,-0.145,0.105
2021-08-19 14:57:36.396,-0.12,0.065
2021-08-19 14:57:36.400,-0.11,0.055
2021-08-19 14:57:36.404,-0.12,0.08
2021-08-19 14:57:36.408,-0.11,0.075
