Time,ECG1,ECG2
2021-08-01 02:45:58.560,0.01,-0.28
2021-08-01 02:45:58.564,0.01,-0.27
2021-08-01 02:45:58.568,0.03,-0.29
2021-08-01 02:45:58.572,0.025,-0.3
2021-08-01 02:45:58.576,0.015,-0.255
2021-08-01 02:45:58.580,0.045,-0.12
2021-08-01 02:45:58.584,0.065,0.085
2021-08-01 02:45:58.588,0.08,0.33
2021-08-01 02:45:58.592,0.105,0.555
2021-08-01 02:45:58.596,0.2,0.665
2021-08-01 02:45:58.600,0.29,0.605
2021-08-01 02:45:58.604,0.32,0.345
2021-08-01 02:45:58.608,0.315,-0.16
2021-08-01 02:45:58.612,0.235,-0.765
2021-08-01 02:45:58.616,0.12,-1.1
2021-08-01 02:45:58.620,-0.05,-1.2
2021-08-01 02:45:58.624,-0.27,-1.13
2021-08-01 02:45:58.628,-0.37,-0.945
2021-08-01 02:45:58.632,-0.395,-0.775
2021-08-01 02:45:58.636,-0.355,-0.605
2021-08-01 02:45:58.640,-0.29,-0.5
2021-08-01 02:45:58.644,-0.185,-0.38
2021-08-01 02:45:58.648,-0.115,-0.33
2021-08-01 02:45:58.652,-0.02,-0.29
2021-08-01 02:45:58.656,0.02,-0.3
2021-08-01 02:45:58.660,0.03,-0.3
2021-08-01 02:45:58.664,0.055,-0.285
2021-08-01 02:45:58.668,0.04,-0.285
2021-08-01 02:45:58.672,0.05,-0.28
2021-08-01 02:45:58.676,0.02,-0.285
2021-08-01 02:45:58.680,0.015,-0.295
2021-08-01 02:45:58.684,0.015,-0.295
2021-08-01 02:45:58.688,0.015,-0.275
2021-08-01 02:45:58.692,0.02,-0.285
2021-08-01 02:45:58.696,0.02,-0.305
2021-08-01 02:45:58.700,0.025,-0.265
2021-08-01 02:45:58.704,0.0,-0.28
2021-08-01 02:45:58.708,0.02,-0.29
2021-08-01 02:45:58.712,0.015,-0.295
2021-08-01 02:45:58.716,0.015,-0.28
2021-08-01 02:45:58.720,0.005,-0.27
2021-08-01 02:45:58.724,0.02,-0.285
2021-08-01 02:45:58.728,0.02,-0.255
2021-08-01 02:45:58.732,0.015,-0.265
2021-08-01 02:45:58.736,0.0,-0.265
2021-08-01 02:45:58.740,0.0,-0.26
2021-08-01 02:45:58.744,0.015,-0.25
2021-08-01 02:45:58.748,0.005,-0.24
2021-08-01 02:45:58.752,0.005,-0.235
2021-08-01 02:45:58.756,0.01,-0.22
2021-08-01 02:45:58.760,0.005,-0.235
2021-08-01 02:45:58.764,0.0,-0.22
2021-08-01 02:45:58.768,0.01,-0.2
2021-08-01 02:45:58.772,0.01,-0.2
2021-08-01 02:45:58.776,0.0,-0.195
2021-08-01 02:45:58.780,0.0,-0.2
2021-08-01 02:45:58.784,0.01,-0.175
2021-08-01 02:45:58.788,0.0,-0.165
2021-08-01 02:45:58.792,0.02,-0.17
2021-08-01 02:45:58.796,0.015,-0.155
2021-08-01 02:45:58.800,0.005,-0.155
2021-08-01 02:45:58.804,0.025,-0.14
2021-08-01 02:45:58.808,0.015,-0.12
2021-08-01 02:45:58.812,0.025,-0.135
2021-08-01 02:45:58.816,0.025,-0.135
2021-08-01 02:45:58.820,0.015,-0.12
2021-08-01 02:45:58.824,0.03,-0.12
2021-08-01 02:45:58.828,0.015,-0.11
2021-08-01 02:45:58.832,0.035,-0.1
2021-08-01 02:45:58.836,0.015,-0.08
2021-08-01 02:45:58.840,0.015,-0.095
2021-08-01 02:45:58.844,0.025,-0.09
2021-08-01 02:45:58.848,0.03,-0.08
2021-08-01 02:45:58.852,0.04,-0.055
2021-08-01 02:45:58.856,0.035,-0.045
2021-08-01 02:45:58.860,0.035,-0.06
2021-08-01 02:45:58.864,0.025,-0.06
2021-08-01 02:45:58.868,0.04,-0.06
2021-08-01 02:45:58.872,0.045,-0.035
2021-08-01 02:45:58.876,0.025,-0.055
2021-08-01 02:45:58.880,0.035,-0.06
2021-08-01 02:45:58.884,0.05,-0.06
2021-08-01 02:45:58.888,0.055,-0.065
2021-08-01 02:45:58.892,0.065,-0.085
2021-08-01 02:45:58.896,0.06,-0.11
2021-08-01 02:45:58.900,0.06,-0.115
2021-08-01 02:45:58.904,0.07,-0.13
2021-08-01 02:45:58.908,0.075,-0.16
2021-08-01 02:45:58.912,0.065,-0.145
2021-08-01 02:45:58.916,0.06,-0.135
2021-08-01 02:45:58.920,0.06,-0.16
2021-08-01 02:45:58.924,0.07,-0.19
2021-08-01 02:45:58.928,0.065,-0.165
2021-08-01 02:45:58.932,0.06,-0.15
2021-08-01 02:45:58.936,0.065,-0.175
2021-08-01 02:45:58.940,0.055,-0.16
2021-08-01 02:45:58.944,0.06,-0.17
2021-08-01 02:45:58.948,0.065,-0.17
2021-08-01 02:45:58.952,0.065,-0.145
2021-08-01 02:45:58.956,0.065,-0.145
2021-08-01 02:45:58.960,0.055,-0.16
2021-08-01 02:45:58.964,0.06,-0.185
2021-08-01 02:45:58.968,0.06,-0.16
2021-08-01 02:45:58.972,0.045,-0.15
2021-08-01 02:45:58.976,0.065,-0.145
2021-08-01 02:45:58.980,0.07,-0.155
2021-08-01 02:45:58.984,0.065,-0.14
2021-08-01 02:45:58.988,0.07,-0.155
2021-08-01 02:45:58.992,0.045,-0.155
2021-08-01 02:45:58.996,0.05,-0.16
2021-08-01 02:45:59.000,0.06,-0.14
2021-08-01 02:45:59.004,0.045,-0.165
2021-08-01 02:45:59.008,0.075,-0.155
2021-08-01 02:45:59.012,0.07,-0.14
2021-08-01 02:45:59.016,0.055,-0.135
2021-08-01 02:45:59.020,0.045,-0.145
2021-08-01 02:45:59.024,0.065,-0.16
2021-08-01 02:45:59.028,0.03,-0.16
2021-08-01 02:45:59.032,0.04,-0.17
2021-08-01 02:45:59.036,0.05,-0.16
2021-08-01 02:45:59.040,0.045,-0.16
2021-08-01 02:45:59.044,0.035,-0.16
2021-08-01 02:45:59.048,0.03,-0.175
2021-08-01 02:45:59.052,0.05,-0.18
2021-08-01 02:45:59.056,0.04,-0.16
2021-08-01 02:45:59.060,0.045,-0.175
2021-08-01 02:45:59.064,0.04,-0.19
2021-08-01 02:45:59.068,0.03,-0.18
2021-08-01 02:45:59.072,0.035,-0.17
2021-08-01 02:45:59.076,0.035,-0.165
2021-08-01 02:45:59.080,0.04,-0.16
2021-08-01 02:45:59.084,0.035,-0.15
2021-08-01 02:45:59.088,0.035,-0.125
2021-08-01 02:45:59.092,0.035,-0.105
2021-08-01 02:45:59.096,0.035,-0.06
2021-08-01 02:45:59.100,0.055,-0.055
2021-08-01 02:45:59.104,0.1,-0.03
2021-08-01 02:45:59.108,0.105,-0.035
2021-08-01 02:45:59.112,0.095,-0.01
2021-08-01 02:45:59.116,0.115,-0.015
2021-08-01 02:45:59.120,0.12,-0.015
2021-08-01 02:45:59.124,0.1,-0.015
2021-08-01 02:45:59.128,0.105,-0.03
2021-08-01 02:45:59.132,0.08,-0.075
2021-08-01 02:45:59.136,0.055,-0.13
2021-08-01 02:45:59.140,0.04,-0.19
2021-08-01 02:45:59.144,0.01,-0.22
2021-08-01 02:45:59.148,0.0,-0.215
2021-08-01 02:45:59.152,-0.025,-0.2
2021-08-01 02:45:59.156,-0.025,-0.175
2021-08-01 02:45:59.160,-0.035,-0.16
2021-08-01 02:45:59.164,-0.015,-0.175
2021-08-01 02:45:59.168,0.02,-0.205
2021-08-01 02:45:59.172,0.02,-0.23
2021-08-01 02:45:59.176,0.03,-0.23
2021-08-01 02:45:59.180,0.02,-0.235
2021-08-01 02:45:59.184,0.015,-0.255
2021-08-01 02:45:59.188,0.02,-0.28
2021-08-01 02:45:59.192,0.0,-0.27
2021-08-01 02:45:59.196,0.015,-0.29
2021-08-01 02:45:59.200,0.02,-0.275
2021-08-01 02:45:59.204,0.0,-0.28
2021-08-01 02:45:59.208,-0.005,-0.3
2021-08-01 02:45:59.212,0.0,-0.285
2021-08-01 02:45:59.216,0.0,-0.27
2021-08-01 02:45:59.220,0.005,-0.275
2021-08-01 02:45:59.224,0.005,-0.28
2021-08-01 02:45:59.228,-0.01,-0.275
2021-08-01 02:45:59.232,0.0,-0.275
2021-08-01 02:45:59.236,-0.01,-0.285
2021-08-01 02:45:59.240,0.005,-0.275
2021-08-01 02:45:59.244,0.0,-0.29
2021-08-01 02:45:59.248,0.0,-0.295
2021-08-01 02:45:59.252,0.005,-0.305
2021-08-01 02:45:59.256,0.01,-0.26
2021-08-01 02:45:59.260,0.015,-0.175
2021-08-01 02:45:59.264,0.005,-0.02
2021-08-01 02:45:59.268,0.04,0.185
2021-08-01 02:45:59.272,0.045,0.43
2021-08-01 02:45:59.276,0.11,0.56
2021-08-01 02:45:59.280,0.2,0.505
2021-08-01 02:45:59.284,0.27,0.28
2021-08-01 02:45:59.288,0.295,-0.155
2021-08-01 02:45:59.292,0.275,-0.725
2021-08-01 02:45:59.296,0.225,-1.105
2021-08-01 02:45:59.300,0.135,-1.26
2021-08-01 02:45:59.304,-0.03,-1.22
2021-08-01 02:45:59.308,-0.195,-1.06
2021-08-01 02:45:59.312,-0.3,-0.905
2021-08-01 02:45:59.316,-0.32,-0.77
2021-08-01 02:45:59.320,-0.32,-0.635
2021-08-01 02:45:59.324,-0.295,-0.51
2021-08-01 02:45:59.328,-0.245,-0.405
2021-08-01 02:45:59.332,-0.165,-0.315
2021-08-01 02:45:59.336,-0.1,-0.305
2021-08-01 02:45:59.340,-0.055,-0.3
2021-08-01 02:45:59.344,-0.005,-0.28
2021-08-01 02:45:59.348,0.0,-0.295
2021-08-01 02:45:59.352,0.01,-0.285
2021-08-01 02:45:59.356,-0.005,-0.305
2021-08-01 02:45:59.360,0.0,-0.285
2021-08-01 02:45:59.364,0.0,-0.29
2021-08-01 02:45:59.368,0.015,-0.285
2021-08-01 02:45:59.372,0.0,-0.305
2021-08-01 02:45:59.376,0.01,-0.285
2021-08-01 02:45:59.380,0.0,-0.295
2021-08-01 02:45:59.384,0.005,-0.295
2021-08-01 02:45:59.388,0.015,-0.31
2021-08-01 02:45:59.392,0.005,-0.275
2021-08-01 02:45:59.396,0.01,-0.295
2021-08-01 02:45:59.400,0.015,-0.295
2021-08-01 02:45:59.404,0.0,-0.3
2021-08-01 02:45:59.408,-0.01,-0.29
2021-08-01 02:45:59.412,-0.025,-0.28
2021-08-01 02:45:59.416,-0.01,-0.285
2021-08-01 02:45:59.420,0.0,-0.295
2021-08-01 02:45:59.424,-0.015,-0.275
2021-08-01 02:45:59.428,-0.01,-0.255
2021-08-01 02:45:59.432,-0.01,-0.265
2021-08-01 02:45:59.436,-0.02,-0.265
2021-08-01 02:45:59.440,-0.01,-0.255
2021-08-01 02:45:59.444,-0.005,-0.27
2021-08-01 02:45:59.448,-0.025,-0.23
2021-08-01 02:45:59.452,0.0,-0.22
2021-08-01 02:45:59.456,-0.01,-0.225
2021-08-01 02:45:59.460,0.0,-0.215
2021-08-01 02:45:59.464,-0.01,-0.205
2021-08-01 02:45:59.468,0.005,-0.21
2021-08-01 02:45:59.472,0.0,-0.195
2021-08-01 02:45:59.476,-0.01,-0.175
2021-08-01 02:45:59.480,-0.01,-0.175
2021-08-01 02:45:59.484,0.005,-0.17
2021-08-01 02:45:59.488,-0.005,-0.15
2021-08-01 02:45:59.492,-0.005,-0.135
2021-08-01 02:45:59.496,0.015,-0.15
2021-08-01 02:45:59.500,0.0,-0.17
2021-08-01 02:45:59.504,0.0,-0.145
2021-08-01 02:45:59.508,-0.01,-0.14
2021-08-01 02:45:59.512,0.0,-0.135
2021-08-01 02:45:59.516,0.0,-0.13
2021-08-01 02:45:59.520,0.01,-0.125
2021-08-01 02:45:59.524,0.005,-0.13
2021-08-01 02:45:59.528,0.005,-0.135
2021-08-01 02:45:59.532,0.015,-0.115
2021-08-01 02:45:59.536,0.025,-0.105
2021-08-01 02:45:59.540,0.02,-0.115
2021-08-01 02:45:59.544,0.015,-0.1
2021-08-01 02:45:59.548,0.025,-0.09
2021-08-01 02:45:59.552,0.025,-0.09
2021-08-01 02:45:59.556,0.045,-0.09
2021-08-01 02:45:59.560,0.025,-0.11
2021-08-01 02:45:59.564,0.025,-0.125
2021-08-01 02:45:59.568,0.045,-0.12
2021-08-01 02:45:59.572,0.035,-0.125
2021-08-01 02:45:59.576,0.015,-0.135
2021-08-01 02:45:59.580,0.03,-0.145
2021-08-01 02:45:59.584,0.045,-0.16
2021-08-01 02:45:59.588,0.035,-0.165
2021-08-01 02:45:59.592,0.045,-0.16
2021-08-01 02:45:59.596,0.06,-0.19
2021-08-01 02:45:59.600,0.05,-0.18
2021-08-01 02:45:59.604,0.045,-0.195
2021-08-01 02:45:59.608,0.05,-0.19
2021-08-01 02:45:59.612,0.05,-0.195
2021-08-01 02:45:59.616,0.04,-0.19
2021-08-01 02:45:59.620,0.055,-0.205
2021-08-01 02:45:59.624,0.06,-0.21
2021-08-01 02:45:59.628,0.02,-0.195
2021-08-01 02:45:59.632,0.04,-0.19
2021-08-01 02:45:59.636,0.055,-0.18
2021-08-01 02:45:59.640,0.045,-0.195
2021-08-01 02:45:59.644,0.045,-0.2
2021-08-01 02:45:59.648,0.04,-0.195
2021-08-01 02:45:59.652,0.065,-0.19
2021-08-01 02:45:59.656,0.04,-0.17
2021-08-01 02:45:59.660,0.04,-0.17
2021-08-01 02:45:59.664,0.04,-0.18
2021-08-01 02:45:59.668,0.04,-0.165
2021-08-01 02:45:59.672,0.035,-0.155
2021-08-01 02:45:59.676,0.045,-0.17
2021-08-01 02:45:59.680,0.05,-0.16
2021-08-01 02:45:59.684,0.03,-0.17
2021-08-01 02:45:59.688,0.04,-0.175
2021-08-01 02:45:59.692,0.035,-0.175
2021-08-01 02:45:59.696,0.04,-0.16
2021-08-01 02:45:59.700,0.035,-0.16
2021-08-01 02:45:59.704,0.035,-0.16
2021-08-01 02:45:59.708,0.04,-0.165
2021-08-01 02:45:59.712,0.04,-0.17
2021-08-01 02:45:59.716,0.045,-0.175
2021-08-01 02:45:59.720,0.035,-0.175
2021-08-01 02:45:59.724,0.04,-0.185
2021-08-01 02:45:59.728,0.03,-0.2
2021-08-01 02:45:59.732,0.03,-0.18
2021-08-01 02:45:59.736,0.02,-0.18
2021-08-01 02:45:59.740,0.03,-0.18
2021-08-01 02:45:59.744,0.035,-0.19
2021-08-01 02:45:59.748,0.04,-0.18
2021-08-01 02:45:59.752,0.02,-0.195
2021-08-01 02:45:59.756,0.02,-0.18
2021-08-01 02:45:59.760,0.02,-0.185
2021-08-01 02:45:59.764,0.02,-0.165
2021-08-01 02:45:59.768,0.03,-0.15
2021-08-01 02:45:59.772,0.03,-0.115
2021-08-01 02:45:59.776,0.035,-0.095
2021-08-01 02:45:59.780,0.06,-0.075
2021-08-01 02:45:59.784,0.045,-0.06
2021-08-01 02:45:59.788,0.08,-0.06
2021-08-01 02:45:59.792,0.095,-0.035
2021-08-01 02:45:59.796,0.105,-0.035
2021-08-01 02:45:59.800,0.11,-0.01
2021-08-01 02:45:59.804,0.1,-0.035
2021-08-01 02:45:59.808,0.075,-0.085
2021-08-01 02:45:59.812,0.055,-0.125
2021-08-01 02:45:59.816,0.03,-0.165
2021-08-01 02:45:59.820,0.03,-0.21
2021-08-01 02:45:59.824,0.0,-0.215
2021-08-01 02:45:59.828,-0.015,-0.2
2021-08-01 02:45:59.832,-0.01,-0.185
2021-08-01 02:45:59.836,-0.005,-0.185
2021-08-01 02:45:59.840,-0.005,-0.19
2021-08-01 02:45:59.844,-0.005,-0.175
2021-08-01 02:45:59.848,0.0,-0.22
2021-08-01 02:45:59.852,0.01,-0.24
2021-08-01 02:45:59.856,0.02,-0.24
2021-08-01 02:45:59.860,0.015,-0.26
2021-08-01 02:45:59.864,0.025,-0.275
2021-08-01 02:45:59.868,0.02,-0.27
2021-08-01 02:45:59.872,0.02,-0.29
2021-08-01 02:45:59.876,0.005,-0.32
2021-08-01 02:45:59.880,0.005,-0.295
2021-08-01 02:45:59.884,-0.005,-0.295
2021-08-01 02:45:59.888,-0.005,-0.305
2021-08-01 02:45:59.892,-0.005,-0.305
2021-08-01 02:45:59.896,0.005,-0.28
2021-08-01 02:45:59.900,0.015,-0.29
2021-08-01 02:45:59.904,0.0,-0.28
2021-08-01 02:45:59.908,0.01,-0.28
2021-08-01 02:45:59.912,0.02,-0.28
2021-08-01 02:45:59.916,0.005,-0.285
2021-08-01 02:45:59.920,0.02,-0.28
2021-08-01 02:45:59.924,0.005,-0.27
2021-08-01 02:45:59.928,0.005,-0.28
2021-08-01 02:45:59.932,0.03,-0.26
2021-08-01 02:45:59.936,0.035,-0.175
2021-08-01 02:45:59.940,0.045,0.005
2021-08-01 02:45:59.944,0.055,0.265
2021-08-01 02:45:59.948,0.095,0.515
2021-08-01 02:45:59.952,0.14,0.69
2021-08-01 02:45:59.956,0.205,0.695
2021-08-01 02:45:59.960,0.29,0.55
2021-08-01 02:45:59.964,0.31,0.14
2021-08-01 02:45:59.968,0.28,-0.49
2021-08-01 02:45:59.972,0.2,-0.97
2021-08-01 02:45:59.976,0.07,-1.17
2021-08-01 02:45:59.980,-0.14,-1.195
2021-08-01 02:45:59.984,-0.3,-1.035
2021-08-01 02:45:59.988,-0.385,-0.86
2021-08-01 02:45:59.992,-0.39,-0.71
2021-08-01 02:45:59.996,-0.345,-0.57
