Time,ECG1,ECG2
2021-08-19 23:31:28.116,-0.53,-0.16
2021-08-19 23:31:28.120,-0.545,-0.16
2021-08-19 23:31:28.124,-0.545,-0.17
2021-08-19 23:31:28.128,-0.555,-0.16
2021-08-19 23:31:28.132,-0.535,-0.145
2021-08-19 23:31:28.136,-0.55,-0.165
2021-08-19 23:31:28.140,-0.575,-0.155
2021-08-19 23:31:28.144,-0.59,-0.175
2021-08-19 23:31:28.148,-0.59,-0.17
2021-08-19 23:31:28.152,-0.59,-0.165
2021-08-19 23:31:28.156,-0.6,-0.145
2021-08-19 23:31:28.160,-0.635,-0.17
2021-08-19 23:31:28.164,-0.62,-0.175
2021-08-19 23:31:28.168,-0.61,-0.175
2021-08-19 23:31:28.172,-0.635,-0.175
2021-08-19 23:31:28.176,-0.635,-0.2
2021-08-19 23:31:28.180,-0.61,-0.175
2021-08-19 23:31:28.184,-0.625,-0.185
2021-08-19 23:31:28.188,-0.62,-0.175
2021-08-19 23:31:28.192,-0.62,-0.185
2021-08-19 23:31:28.196,-0.595,-0.17
2021-08-19 23:31:28.200,-0.58,-0.18
2021-08-19 23:31:28.204,-0.58,-0.175
2021-08-19 23:31:28.208,-0.565,-0.175
2021-08-19 23:31:28.212,-0.565,-0.185
2021-08-19 23:31:28.216,-0.545,-0.19
2021-08-19 23:31:28.220,-0.53,-0.175
2021-08-19 23:31:28.224,-0.54,-0.195
2021-08-19 23:31:28.228,-0.545,-0.17
2021-08-19 23:31:28.232,-0.495,-0.185
2021-08-19 23:31:28.236,-0.515,-0.19
2021-08-19 23:31:28.240,-0.505,-0.19
2021-08-19 23:31:28.244,-0.485,-0.2
2021-08-19 23:31:28.248,-0.475,-0.2
2021-08-19 23:31:28.252,-0.48,-0.215
2021-08-19 23:31:28.256,-0.49,-0.175
2021-08-19 23:31:28.260,-0.47,-0.19
2021-08-19 23:31:28.264,-0.47,-0.205
2021-08-19 23:31:28.268,-0.46,-0.215
2021-08-19 23:31:28.272,-0.44,-0.21
2021-08-19 23:31:28.276,-0.43,-0.225
2021-08-19 23:31:28.280,-0.425,-0.215
2021-08-19 23:31:28.284,-0.425,-0.215
2021-08-19 23:31:28.288,-0.405,-0.24
2021-08-19 23:31:28.292,-0.4,-0.23
2021-08-19 23:31:28.296,-0.4,-0.225
2021-08-19 23:31:28.300,-0.395,-0.225
2021-08-19 23:31:28.304,-0.405,-0.21
2021-08-19 23:31:28.308,-0.4,-0.22
2021-08-19 23:31:28.312,-0.37,-0.21
2021-08-19 23:31:28.316,-0.34,-0.205
2021-08-19 23:31:28.320,-0.35,-0.19
2021-08-19 23:31:28.324,-0.34,-0.195
2021-08-19 23:31:28.328,-0.34,-0.18
2021-08-19 23:31:28.332,-0.33,-0.175
2021-08-19 23:31:28.336,-0.33,-0.185
2021-08-19 23:31:28.340,-0.33,-0.185
2021-08-19 23:31:28.344,-0.34,-0.18
2021-08-19 23:31:28.348,-0.315,-0.19
2021-08-19 23:31:28.352,-0.35,-0.17
2021-08-19 23:31:28.356,-0.345,-0.17
2021-08-19 23:31:28.360,-0.36,-0.17
2021-08-19 23:31:28.364,-0.35,-0.18
2021-08-19 23:31:28.368,-0.36,-0.195
2021-08-19 23:31:28.372,-0.37,-0.175
2021-08-19 23:31:28.376,-0.38,-0.175
2021-08-19 23:31:28.380,-0.38,-0.19
2021-08-19 23:31:28.384,-0.38,-0.2
2021-08-19 23:31:28.388,-0.4,-0.2
2021-08-19 23:31:28.392,-0.4,-0.205
2021-08-19 23:31:28.396,-0.385,-0.19
2021-08-19 23:31:28.400,-0.365,-0.2
2021-08-19 23:31:28.404,-0.37,-0.19
2021-08-19 23:31:28.408,-0.37,-0.185
2021-08-19 23:31:28.412,-0.39,-0.22
2021-08-19 23:31:28.416,-0.375,-0.21
2021-08-19 23:31:28.420,-0.375,-0.19
2021-08-19 23:31:28.424,-0.355,-0.19
2021-08-19 23:31:28.428,-0.355,-0.205
2021-08-19 23:31:28.432,-0.37,-0.19
2021-08-19 23:31:28.436,-0.36,-0.2
2021-08-19 23:31:28.440,-0.35,-0.205
2021-08-19 23:31:28.444,-0.36,-0.19
2021-08-19 23:31:28.448,-0.345,-0.18
2021-08-19 23:31:28.452,-0.355,-0.18
2021-08-19 23:31:28.456,-0.37,-0.19
2021-08-19 23:31:28.460,-0.39,-0.195
2021-08-19 23:31:28.464,-0.33,-0.185
2021-08-19 23:31:28.468,-0.33,-0.18
2021-08-19 23:31:28.472,-0.315,-0.165
2021-08-19 23:31:28.476,-0.32,-0.155
2021-08-19 23:31:28.480,-0.34,-0.18
2021-08-19 23:31:28.484,-0.35,-0.17
2021-08-19 23:31:28.488,-0.35,-0.18
2021-08-19 23:31:28.492,-0.365,-0.185
2021-08-19 23:31:28.496,-0.355,-0.205
2021-08-19 23:31:28.500,-0.335,-0.23
2021-08-19 23:31:28.504,-0.345,-0.26
2021-08-19 23:31:28.508,-0.36,-0.27
2021-08-19 23:31:28.512,-0.39,-0.275
2021-08-19 23:31:28.516,-0.42,-0.255
2021-08-19 23:31:28.520,-0.43,-0.26
2021-08-19 23:31:28.524,-0.47,-0.245
2021-08-19 23:31:28.528,-0.465,-0.21
2021-08-19 23:31:28.532,-0.46,-0.205
2021-08-19 23:31:28.536,-0.455,-0.165
2021-08-19 23:31:28.540,-0.44,-0.17
2021-08-19 23:31:28.544,-0.465,-0.19
2021-08-19 23:31:28.548,-0.445,-0.185
2021-08-19 23:31:28.552,-0.445,-0.195
2021-08-19 23:31:28.556,-0.44,-0.195
2021-08-19 23:31:28.560,-0.425,-0.205
2021-08-19 23:31:28.564,-0.415,-0.21
2021-08-19 23:31:28.568,-0.425,-0.21
2021-08-19 23:31:28.572,-0.435,-0.22
2021-08-19 23:31:28.576,-0.43,-0.23
2021-08-19 23:31:28.580,-0.415,-0.21
2021-08-19 23:31:28.584,-0.43,-0.22
2021-08-19 23:31:28.588,-0.415,-0.2
2021-08-19 23:31:28.592,-0.415,-0.23
2021-08-19 23:31:28.596,-0.44,-0.245
2021-08-19 23:31:28.600,-0.43,-0.245
2021-08-19 23:31:28.604,-0.43,-0.245
2021-08-19 23:31:28.608,-0.415,-0.24
2021-08-19 23:31:28.612,-0.41,-0.24
2021-08-19 23:31:28.616,-0.415,-0.24
2021-08-19 23:31:28.620,-0.395,-0.26
2021-08-19 23:31:28.624,-0.36,-0.24
2021-08-19 23:31:28.628,-0.295,-0.25
2021-08-19 23:31:28.632,-0.19,-0.25
2021-08-19 23:31:28.636,-0.1,-0.245
2021-08-19 23:31:28.640,-0.025,-0.265
2021-08-19 23:31:28.644,0.05,-0.33
2021-08-19 23:31:28.648,0.06,-0.33
2021-08-19 23:31:28.652,0.075,-0.3
2021-08-19 23:31:28.656,0.05,-0.325
2021-08-19 23:31:28.660,-0.015,-0.33
2021-08-19 23:31:28.664,-0.01,-0.41
2021-08-19 23:31:28.668,0.15,-0.53
2021-08-19 23:31:28.672,0.46,-0.73
2021-08-19 23:31:28.676,0.79,-1.03
2021-08-19 23:31:28.680,1.05,-1.27
2021-08-19 23:31:28.684,1.105,-1.36
2021-08-19 23:31:28.688,0.84,-1.2
2021-08-19 23:31:28.692,0.365,-0.84
2021-08-19 23:31:28.696,-0.035,-0.46
2021-08-19 23:31:28.700,-0.26,-0.255
2021-08-19 23:31:28.704,-0.39,-0.14
2021-08-19 23:31:28.708,-0.44,-0.085
2021-08-19 23:31:28.712,-0.48,-0.07
2021-08-19 23:31:28.716,-0.525,-0.1
2021-08-19 23:31:28.720,-0.56,-0.12
2021-08-19 23:31:28.724,-0.565,-0.14
2021-08-19 23:31:28.728,-0.57,-0.155
2021-08-19 23:31:28.732,-0.585,-0.165
2021-08-19 23:31:28.736,-0.61,-0.17
2021-08-19 23:31:28.740,-0.625,-0.19
2021-08-19 23:31:28.744,-0.605,-0.205
2021-08-19 23:31:28.748,-0.595,-0.175
2021-08-19 23:31:28.752,-0.59,-0.21
2021-08-19 23:31:28.756,-0.58,-0.21
2021-08-19 23:31:28.760,-0.595,-0.21
2021-08-19 23:31:28.764,-0.58,-0.21
2021-08-19 23:31:28.768,-0.58,-0.21
2021-08-19 23:31:28.772,-0.6,-0.215
2021-08-19 23:31:28.776,-0.625,-0.195
2021-08-19 23:31:28.780,-0.6,-0.2
2021-08-19 23:31:28.784,-0.605,-0.18
2021-08-19 23:31:28.788,-0.64,-0.205
2021-08-19 23:31:28.792,-0.64,-0.19
2021-08-19 23:31:28.796,-0.635,-0.215
2021-08-19 23:31:28.800,-0.63,-0.185
2021-08-19 23:31:28.804,-0.67,-0.195
2021-08-19 23:31:28.808,-0.68,-0.195
2021-08-19 23:31:28.812,-0.67,-0.22
2021-08-19 23:31:28.816,-0.675,-0.205
2021-08-19 23:31:28.820,-0.68,-0.21
2021-08-19 23:31:28.824,-0.665,-0.23
2021-08-19 23:31:28.828,-0.645,-0.22
2021-08-19 23:31:28.832,-0.66,-0.22
2021-08-19 23:31:28.836,-0.655,-0.23
2021-08-19 23:31:28.840,-0.66,-0.23
2021-08-19 23:31:28.844,-0.645,-0.23
2021-08-19 23:31:28.848,-0.65,-0.25
2021-08-19 23:31:28.852,-0.62,-0.23
2021-08-19 23:31:28.856,-0.6,-0.23
2021-08-19 23:31:28.860,-0.6,-0.235
2021-08-19 23:31:28.864,-0.59,-0.23
2021-08-19 23:31:28.868,-0.6,-0.215
2021-08-19 23:31:28.872,-0.585,-0.22
2021-08-19 23:31:28.876,-0.57,-0.22
2021-08-19 23:31:28.880,-0.555,-0.245
2021-08-19 23:31:28.884,-0.54,-0.24
2021-08-19 23:31:28.888,-0.53,-0.24
2021-08-19 23:31:28.892,-0.53,-0.25
2021-08-19 23:31:28.896,-0.52,-0.26
2021-08-19 23:31:28.900,-0.515,-0.27
2021-08-19 23:31:28.904,-0.5,-0.27
2021-08-19 23:31:28.908,-0.49,-0.27
2021-08-19 23:31:28.912,-0.495,-0.265
2021-08-19 23:31:28.916,-0.515,-0.28
2021-08-19 23:31:28.920,-0.485,-0.29
2021-08-19 23:31:28.924,-0.49,-0.29
2021-08-19 23:31:28.928,-0.47,-0.295
2021-08-19 23:31:28.932,-0.48,-0.32
2021-08-19 23:31:28.936,-0.48,-0.3
2021-08-19 23:31:28.940,-0.44,-0.3
2021-08-19 23:31:28.944,-0.42,-0.3
2021-08-19 23:31:28.948,-0.42,-0.295
2021-08-19 23:31:28.952,-0.425,-0.29
2021-08-19 23:31:28.956,-0.41,-0.28
2021-08-19 23:31:28.960,-0.41,-0.285
2021-08-19 23:31:28.964,-0.39,-0.27
2021-08-19 23:31:28.968,-0.38,-0.29
2021-08-19 23:31:28.972,-0.36,-0.255
2021-08-19 23:31:28.976,-0.36,-0.275
2021-08-19 23:31:28.980,-0.36,-0.26
2021-08-19 23:31:28.984,-0.38,-0.25
2021-08-19 23:31:28.988,-0.38,-0.24
2021-08-19 23:31:28.992,-0.365,-0.265
2021-08-19 23:31:28.996,-0.37,-0.24
2021-08-19 23:31:29.000,-0.38,-0.24
2021-08-19 23:31:29.004,-0.37,-0.235
2021-08-19 23:31:29.008,-0.4,-0.245
2021-08-19 23:31:29.012,-0.395,-0.24
2021-08-19 23:31:29.016,-0.395,-0.23
2021-08-19 23:31:29.020,-0.41,-0.255
2021-08-19 23:31:29.024,-0.395,-0.25
2021-08-19 23:31:29.028,-0.41,-0.23
2021-08-19 23:31:29.032,-0.405,-0.27
2021-08-19 23:31:29.036,-0.405,-0.25
2021-08-19 23:31:29.040,-0.38,-0.26
2021-08-19 23:31:29.044,-0.405,-0.27
2021-08-19 23:31:29.048,-0.4,-0.285
2021-08-19 23:31:29.052,-0.405,-0.27
2021-08-19 23:31:29.056,-0.41,-0.27
2021-08-19 23:31:29.060,-0.415,-0.27
2021-08-19 23:31:29.064,-0.385,-0.285
2021-08-19 23:31:29.068,-0.4,-0.26
2021-08-19 23:31:29.072,-0.4,-0.285
2021-08-19 23:31:29.076,-0.41,-0.27
2021-08-19 23:31:29.080,-0.375,-0.27
2021-08-19 23:31:29.084,-0.395,-0.285
2021-08-19 23:31:29.088,-0.38,-0.29
2021-08-19 23:31:29.092,-0.38,-0.265
2021-08-19 23:31:29.096,-0.38,-0.27
2021-08-19 23:31:29.100,-0.36,-0.275
2021-08-19 23:31:29.104,-0.35,-0.28
2021-08-19 23:31:29.108,-0.375,-0.29
2021-08-19 23:31:29.112,-0.385,-0.295
2021-08-19 23:31:29.116,-0.345,-0.295
2021-08-19 23:31:29.120,-0.335,-0.27
2021-08-19 23:31:29.124,-0.325,-0.29
2021-08-19 23:31:29.128,-0.335,-0.26
2021-08-19 23:31:29.132,-0.34,-0.27
2021-08-19 23:31:29.136,-0.35,-0.285
2021-08-19 23:31:29.140,-0.335,-0.28
2021-08-19 23:31:29.144,-0.345,-0.295
2021-08-19 23:31:29.148,-0.35,-0.295
2021-08-19 23:31:29.152,-0.33,-0.33
2021-08-19 23:31:29.156,-0.335,-0.32
2021-08-19 23:31:29.160,-0.37,-0.36
2021-08-19 23:31:29.164,-0.4,-0.37
2021-08-19 23:31:29.168,-0.41,-0.365
2021-08-19 23:31:29.172,-0.46,-0.35
2021-08-19 23:31:29.176,-0.46,-0.345
2021-08-19 23:31:29.180,-0.485,-0.33
2021-08-19 23:31:29.184,-0.475,-0.31
2021-08-19 23:31:29.188,-0.47,-0.265
2021-08-19 23:31:29.192,-0.46,-0.275
2021-08-19 23:31:29.196,-0.46,-0.285
2021-08-19 23:31:29.200,-0.465,-0.265
2021-08-19 23:31:29.204,-0.455,-0.26
2021-08-19 23:31:29.208,-0.46,-0.275
2021-08-19 23:31:29.212,-0.465,-0.29
2021-08-19 23:31:29.216,-0.45,-0.285
2021-08-19 23:31:29.220,-0.45,-0.3
2021-08-19 23:31:29.224,-0.445,-0.29
2021-08-19 23:31:29.228,-0.445,-0.31
2021-08-19 23:31:29.232,-0.46,-0.29
2021-08-19 23:31:29.236,-0.455,-0.295
2021-08-19 23:31:29.240,-0.45,-0.29
2021-08-19 23:31:29.244,-0.45,-0.31
2021-08-19 23:31:29.248,-0.465,-0.31
2021-08-19 23:31:29.252,-0.46,-0.315
2021-08-19 23:31:29.256,-0.44,-0.305
2021-08-19 23:31:29.260,-0.465,-0.305
2021-08-19 23:31:29.264,-0.45,-0.3
2021-08-19 23:31:29.268,-0.44,-0.305
2021-08-19 23:31:29.272,-0.41,-0.31
2021-08-19 23:31:29.276,-0.385,-0.29
2021-08-19 23:31:29.280,-0.305,-0.275
2021-08-19 23:31:29.284,-0.21,-0.315
2021-08-19 23:31:29.288,-0.1,-0.31
2021-08-19 23:31:29.292,-0.03,-0.35
2021-08-19 23:31:29.296,0.035,-0.38
2021-08-19 23:31:29.300,0.055,-0.405
2021-08-19 23:31:29.304,0.08,-0.375
2021-08-19 23:31:29.308,0.035,-0.365
2021-08-19 23:31:29.312,-0.015,-0.41
2021-08-19 23:31:29.316,0.02,-0.515
2021-08-19 23:31:29.320,0.21,-0.635
2021-08-19 23:31:29.324,0.55,-0.875
2021-08-19 23:31:29.328,0.86,-1.12
2021-08-19 23:31:29.332,1.035,-1.33
2021-08-19 23:31:29.336,0.94,-1.365
2021-08-19 23:31:29.340,0.565,-1.12
2021-08-19 23:31:29.344,0.095,-0.74
2021-08-19 23:31:29.348,-0.225,-0.415
2021-08-19 23:31:29.352,-0.39,-0.275
2021-08-19 23:31:29.356,-0.475,-0.18
2021-08-19 23:31:29.360,-0.515,-0.135
2021-08-19 23:31:29.364,-0.54,-0.13
2021-08-19 23:31:29.368,-0.57,-0.145
2021-08-19 23:31:29.372,-0.6,-0.14
2021-08-19 23:31:29.376,-0.605,-0.15
2021-08-19 23:31:29.380,-0.64,-0.16
2021-08-19 23:31:29.384,-0.64,-0.175
2021-08-19 23:31:29.388,-0.635,-0.185
2021-08-19 23:31:29.392,-0.65,-0.195
2021-08-19 23:31:29.396,-0.65,-0.195
2021-08-19 23:31:29.400,-0.64,-0.195
2021-08-19 23:31:29.404,-0.635,-0.205
2021-08-19 23:31:29.408,-0.65,-0.21
2021-08-19 23:31:29.412,-0.635,-0.195
2021-08-19 23:31:29.416,-0.64,-0.195
2021-08-19 23:31:29.420,-0.63,-0.19
2021-08-19 23:31:29.424,-0.655,-0.18
2021-08-19 23:31:29.428,-0.645,-0.16
2021-08-19 23:31:29.432,-0.665,-0.185
2021-08-19 23:31:29.436,-0.675,-0.185
2021-08-19 23:31:29.440,-0.675,-0.18
2021-08-19 23:31:29.444,-0.715,-0.17
2021-08-19 23:31:29.448,-0.715,-0.165
2021-08-19 23:31:29.452,-0.72,-0.175
2021-08-19 23:31:29.456,-0.74,-0.195
2021-08-19 23:31:29.460,-0.73,-0.185
2021-08-19 23:31:29.464,-0.74,-0.185
2021-08-19 23:31:29.468,-0.76,-0.185
2021-08-19 23:31:29.472,-0.75,-0.21
2021-08-19 23:31:29.476,-0.755,-0.2
2021-08-19 23:31:29.480,-0.735,-0.225
2021-08-19 23:31:29.484,-0.75,-0.2
2021-08-19 23:31:29.488,-0.74,-0.21
2021-08-19 23:31:29.492,-0.75,-0.18
2021-08-19 23:31:29.496,-0.72,-0.185
2021-08-19 23:31:29.500,-0.735,-0.21
2021-08-19 23:31:29.504,-0.715,-0.19
2021-08-19 23:31:29.508,-0.7,-0.195
2021-08-19 23:31:29.512,-0.675,-0.18
2021-08-19 23:31:29.516,-0.665,-0.2
2021-08-19 23:31:29.520,-0.66,-0.2
2021-08-19 23:31:29.524,-0.65,-0.21
2021-08-19 23:31:29.528,-0.65,-0.2
2021-08-19 23:31:29.532,-0.625,-0.2
2021-08-19 23:31:29.536,-0.615,-0.19
2021-08-19 23:31:29.540,-0.61,-0.19
2021-08-19 23:31:29.544,-0.6,-0.2
2021-08-19 23:31:29.548,-0.595,-0.205
2021-08-19 23:31:29.552,-0.575,-0.21
2021-08-19 23:31:29.556,-0.575,-0.19
2021-08-19 23:31:29.560,-0.57,-0.2
2021-08-19 23:31:29.564,-0.56,-0.21
2021-08-19 23:31:29.568,-0.535,-0.215
2021-08-19 23:31:29.572,-0.545,-0.2
2021-08-19 23:31:29.576,-0.52,-0.225
2021-08-19 23:31:29.580,-0.52,-0.24
2021-08-19 23:31:29.584,-0.505,-0.24
2021-08-19 23:31:29.588,-0.48,-0.215
2021-08-19 23:31:29.592,-0.485,-0.215
2021-08-19 23:31:29.596,-0.47,-0.22
2021-08-19 23:31:29.600,-0.47,-0.215
2021-08-19 23:31:29.604,-0.465,-0.205
2021-08-19 23:31:29.608,-0.45,-0.2
2021-08-19 23:31:29.612,-0.46,-0.19
2021-08-19 23:31:29.616,-0.445,-0.2
2021-08-19 23:31:29.620,-0.425,-0.19
2021-08-19 23:31:29.624,-0.43,-0.155
2021-08-19 23:31:29.628,-0.42,-0.17
2021-08-19 23:31:29.632,-0.4,-0.16
2021-08-19 23:31:29.636,-0.41,-0.165
2021-08-19 23:31:29.640,-0.395,-0.15
2021-08-19 23:31:29.644,-0.43,-0.145
2021-08-19 23:31:29.648,-0.42,-0.16
2021-08-19 23:31:29.652,-0.43,-0.12
2021-08-19 23:31:29.656,-0.425,-0.11
2021-08-19 23:31:29.660,-0.43,-0.14
2021-08-19 23:31:29.664,-0.425,-0.145
2021-08-19 23:31:29.668,-0.43,-0.15
2021-08-19 23:31:29.672,-0.42,-0.15
2021-08-19 23:31:29.676,-0.425,-0.155
2021-08-19 23:31:29.680,-0.425,-0.145
2021-08-19 23:31:29.684,-0.44,-0.155
2021-08-19 23:31:29.688,-0.435,-0.145
2021-08-19 23:31:29.692,-0.435,-0.16
2021-08-19 23:31:29.696,-0.435,-0.16
